,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
822,2020-05-14,38150,38500,37450,37950,14752,-1.556420233463035,37457.5,56.72444424176942,34357.61693768941,37457.5,40557.38306231059,16.551467996052004,0.5794384804362427
823,2020-05-15,38000,38500,37850,38400,12922,1.185770750988142,37592.5,58.94902365126,34576.49685013426,37592.5,40608.50314986574,16.04577056522307,0.6338692235841906
824,2020-05-18,40150,45550,38700,43200,185812,12.5,37955.0,74.18986500036256,34170.83562724872,37955.0,41739.16437275128,19.94026806877238,1.193019578875563
825,2020-05-19,44100,44900,43100,44450,78851,2.8935185185185186,38385.0,76.62381953696588,33788.1423776671,38385.0,42981.8576223329,23.951322768440278,1.159689781399192
826,2020-05-20,44450,46700,43500,43800,68096,-1.4623172103487063,38765.0,72.78034235655623,33718.90249796934,38765.0,43811.09750203066,26.034296411869768,0.9989003876732275
827,2020-05-21,45400,47150,44550,46850,121716,6.963470319634703,39292.5,78.28460763874291,33275.16878092953,39292.5,45309.83121907047,30.628395846894282,1.127977730064812
828,2020-05-22,46800,47300,45800,46800,50143,-0.1067235859124866,39862.5,78.00612364166825,33293.56743831237,39862.5,46431.43256168763,32.957955781436844,1.0280538302723632
829,2020-05-25,47050,47600,45200,47550,52446,1.6025641025641024,40497.5,79.20131041977228,33545.34385963606,40497.5,47449.65614036394,34.333754628626174,1.007216743813726
830,2020-05-26,47250,47650,46500,47150,35381,-0.8412197686645636,41080.0,76.80412323197397,33950.385704682194,41080.0,48209.614295317806,34.71087777662028,0.9256892272549947
831,2020-05-27,47450,49550,46550,46750,70874,-0.8483563096500532,41582.5,74.37969865176461,34342.72963071341,41582.5,48822.27036928659,34.82123667065035,0.8568828661971227
832,2020-05-28,46700,47050,44600,45000,48906,-3.7433155080213902,41857.5,64.74973054317968,34537.645151712364,41857.5,49177.354848287636,34.975117234845065,0.7146558958566739
833,2020-05-29,44500,45350,43100,43100,46193,-4.222222222222222,42055.0,56.23659263105416,34825.41494966688,42055.0,49284.58505033312,34.38157199064614,0.5722724743345989
834,2020-06-01,43300,44700,43300,44200,21083,2.5522041763341066,42305.0,59.552251366960526,35142.116502413286,42305.0,49467.883497586714,33.86305872869266,0.6322791303696657
835,2020-06-02,44200,44750,43500,44650,19047,1.0180995475113122,42625.0,60.85871780140097,35645.85248758847,42625.0,49604.14751241153,32.74673319606583,0.6450750250226689
836,2020-06-03,44750,45450,44300,44350,32938,-0.6718924972004479,42902.5,59.47940135002032,36115.05018434758,42902.5,49689.94981565242,31.641278786329096,0.6066306226428331
837,2020-06-04,44350,44500,43750,43950,23485,-0.9019165727170236,43175.0,57.60474027973557,36685.35440104777,43175.0,49664.64559895223,30.06205257186904,0.5597105025369279
838,2020-06-05,43950,44300,43550,44150,11843,0.4550625711035267,43437.5,58.31222902256317,37242.75424250518,43437.5,49632.24575749482,28.522570394220754,0.5575084134113147
839,2020-06-08,44200,44800,43850,43950,14353,-0.4530011325028313,43672.5,57.2827656601675,37781.87397214863,43672.5,49563.12602785137,26.97636282718586,0.5235543725478375
840,2020-06-09,43800,44500,43300,43550,24203,-0.9101251422070534,43917.5,55.1843949459027,38493.73055431004,43917.5,49341.26944568996,24.699809623452897,0.4661213475535878
841,2020-06-10,43900,46300,43550,46100,69666,5.855338691159587,44295.0,64.19024084013847,39392.15388779129,44295.0,49197.84611220871,22.137243987848333,0.6840767544697477
842,2020-06-11,46100,46150,44300,45100,42410,-2.1691973969631237,44652.5,59.16875565361087,40702.25000791089,44652.5,48602.74999208911,17.693298212145404,0.5566419847979466
843,2020-06-12,43000,43750,42650,43500,47387,-3.5476718403547673,44907.5,52.14056435023818,42116.21445387613,44907.5,47698.78554612387,12.431266697651271,0.24787602759693836
844,2020-06-15,42650,43100,40500,41000,56099,-5.747126436781609,44797.5,43.455040675092434,41601.647218659775,44797.5,47993.352781340225,14.267996121838161,-0.09412937012816118
845,2020-06-16,41000,42650,40750,42550,37322,3.7804878048780486,44702.5,49.114684787776994,41361.32131576294,44702.5,48043.67868423706,14.948509296961275,0.17788313594914576
846,2020-06-17,42000,44100,42000,42600,38044,0.117508813160987,44642.5,49.29100545310816,41197.17345524404,44642.5,48087.82654475596,15.435186401997917,0.20358397477463572
847,2020-06-18,43200,43200,42000,42450,16007,-0.352112676056338,44422.5,48.745311010915046,41007.3169887984,44422.5,47837.6830112016,15.37591540864023,0.21121606169708712
848,2020-06-19,42950,42950,41800,41800,13461,-1.5312131919905771,44172.5,46.350647797502205,40758.049092460096,44172.5,47586.950907539904,15.459622650019371,0.15257957073552195
849,2020-06-22,41350,41550,40800,40950,27032,-2.0334928229665072,43842.5,43.35144761604386,40523.12129307305,43842.5,47161.87870692695,15.142287538014267,0.06430099494765887
850,2020-06-23,40950,41150,40150,40300,21782,-1.5873015873015872,43500.0,41.15821214484076,40202.88004464502,43500.0,46797.11995535498,15.15917220852865,0.014727998475949449
851,2020-06-24,40250,40700,39250,39850,54183,-1.1166253101736971,43155.0,39.6621761714698,39846.39001996306,43155.0,46463.60998003694,15.333611308246743,0.0005455433034903706
852,2020-06-25,39500,39500,38650,38750,28668,-2.7603513174404015,42842.5,36.19847319402214,39133.55473213745,42842.5,46551.44526786255,17.314326978409536,-0.05170671234500148
853,2020-06-26,38900,39800,38800,39500,17323,1.935483870967742,42662.5,40.04311951428147,38681.56104040767,42662.5,46643.43895959233,18.66247388030391,0.1027947134959513
854,2020-06-29,39450,39450,38500,38800,16683,-1.7721518987341771,42392.5,37.75627854712701,38141.93827241621,42392.5,46643.06172758379,20.053366645438636,0.07740879556145853
855,2020-06-30,38900,39950,38850,39850,16298,2.7061855670103094,42152.5,43.01349684816084,37896.85962515627,42152.5,46408.14037484373,20.19163928518465,0.22947667128891858
856,2020-07-01,39900,40150,39450,39500,12778,-0.8782936010037641,41910.0,41.747721405071175,37630.21028553972,41910.0,46189.78971446028,20.423716127226356,0.21844411048313375
857,2020-07-02,39300,41200,39300,40800,29217,3.2911392405063293,41752.5,47.88245687847531,37553.51500359908,41752.5,45951.48499640092,20.113693773550896,0.38657973286205866
858,2020-07-03,40800,41100,40300,40900,7209,0.2450980392156862,41590.0,48.33320690429256,37525.32289105272,41590.0,45654.67710894728,19.546415527517585,0.4151224092952977
859,2020-07-06,41150,42850,40350,42600,26978,4.156479217603912,41522.5,55.39575787620844,37573.64257031226,41522.5,45471.35742968774,19.02032599042804,0.6364318691147586
860,2020-07-07,42650,42700,41800,41900,10702,-1.643192488262911,41440.0,52.229819783136485,37596.4859828537,41440.0,45283.5140171463,18.5497780750304,0.5598410722515769
861,2020-07-08,41900,42800,41200,42200,19716,0.7159904534606205,41245.0,53.45749520202796,38021.19789689255,41245.0,44468.80210310745,15.632450493914185,0.6481170322271746
862,2020-07-09,42150,42550,41750,42050,20577,-0.3554502369668246,41092.5,52.727833924847204,38361.698835506315,41092.5,43823.301164493685,13.290995507665318,0.6753148512695777
863,2020-07-10,42050,42050,40850,41000,23344,-2.4970273483947683,40967.5,47.80855924845745,38470.04629672539,40967.5,43464.95370327461,12.192365671689062,0.506506627121333
864,2020-07-13,41000,42200,40950,42000,14923,2.4390243902439024,41017.5,52.36650330000774,38479.73030989807,41017.5,43555.26969010193,12.374082721286914,0.6935754855596328
865,2020-07-14,41550,42300,41400,42300,19426,0.7142857142857143,41005.0,53.67358968716675,38495.239055208636,41005.0,43514.760944791364,12.24124348148452,0.7579926990033812
866,2020-07-15,42700,43600,42400,43400,33916,2.6004728132387704,41045.0,58.20254260323685,38412.33974846733,41045.0,43677.66025153267,12.8281654356568,0.9472662202859218
867,2020-07-16,43450,43850,42650,42850,16550,-1.2672811059907834,41065.0,55.29192243640598,38384.30979037113,41065.0,43745.69020962887,13.05583932608727,0.832936643254859
868,2020-07-17,42850,43600,42150,42450,10052,-0.9334889148191364,41097.5,53.207903277263405,38366.66221646176,41097.5,43828.33778353824,13.289556705581807,0.7476346284925826
869,2020-07-20,42450,42750,41550,42250,22886,-0.4711425206124852,41162.5,52.14951510109681,38387.27478391392,41162.5,43937.72521608608,13.484240345392436,0.6959300444692753
870,2020-07-21,54900,54900,54900,54900,93575,29.940828402366865,41892.5,79.68064310896222,35322.471461249195,41892.5,48462.528538750805,31.366132547595893,1.489911986171767
871,2020-07-22,64800,68800,55600,59500,1200115,8.378870673952642,42875.0,83.41703089518865,32851.303077207485,42875.0,52898.696922792515,46.75776990223914,1.3292848500934333
872,2020-07-23,59600,60000,55600,60000,245418,0.8403361344537815,43937.5,83.76645448757789,31640.798206429496,43937.5,56234.20179357051,55.97360702620999,1.1531222871647782
873,2020-07-24,58600,60100,56700,59900,134181,-0.1666666666666666,44957.5,83.38800476232171,31026.625117208176,44957.5,58888.374882791824,61.97353003521915,1.0363087431952243
874,2020-07-27,59000,75800,59000,68100,1080320,13.68948247078464,46422.5,88.1255244972186,29540.069043529304,46422.5,63304.93095647069,72.73382931324548,1.1420135837040535
875,2020-07-28,66200,67000,65000,67000,74520,-1.6152716593245229,47780.0,84.63845596799099,28973.288432051708,47780.0,66586.7115679483,78.7221078608133,1.0109877909957437
876,2020-07-29,68100,71500,68100,69200,69186,3.2835820895522385,49265.0,85.8448467809781,28699.90578674632,49265.0,69830.09421325367,83.4876452380135,0.984680492909009
877,2020-07-30,70000,70900,66000,66300,55039,-4.190751445086705,50540.0,77.23443136041342,29089.414926394198,50540.0,71990.5850736058,84.88557607283659,0.8673559473068203
878,2020-07-31,65700,66700,62500,63700,105643,-3.92156862745098,51680.0,70.41518710823351,29977.917150651185,51680.0,73382.08284934881,83.98638873587001,0.7769319443539189
879,2020-08-03,63700,63700,61100,61500,55716,-3.453689167974882,52625.0,65.17172062524712,30940.777625194856,52625.0,74309.22237480515,82.41034631754925,0.7046418784727055
880,2020-08-04,62000,64400,62000,62400,83565,1.4634146341463417,53650.0,66.2780127737852,32153.302579233245,53650.0,75146.69742076675,80.13680305970831,0.7035196344054953
881,2020-08-05,61200,62800,60600,62700,49054,0.4807692307692308,54675.0,66.65819373381407,33507.44227597336,54675.0,75842.55772402664,77.43048092922412,0.689558949233219
882,2020-08-06,66200,66200,61700,62200,68604,-0.7974481658692184,55682.5,65.33609523507069,35104.543954755856,55682.5,76260.45604524415,73.91175340634543,0.6583612090936087
883,2020-08-07,62200,66900,61900,65100,120141,4.662379421221865,56887.5,69.15710449597113,37081.77166196608,56887.5,76693.22833803392,69.63121366920298,0.7073263820404203
884,2020-08-10,64800,69000,63700,67600,95026,3.840245775729647,58167.5,72.02041574006579,39079.87901151639,58167.5,77255.12098848361,65.62984824337856,0.7470842229550512
885,2020-08-11,68100,70100,66800,68800,72595,1.7751479289940828,59492.5,73.3016365328744,41338.45706185534,59492.5,77646.54293814466,61.02968588694259,0.7563478568303756
886,2020-08-12,69500,73000,67800,72600,137651,5.523255813953488,60952.5,76.90772570941228,43528.07820184555,60952.5,78376.92179815445,57.17377235767015,0.8342291679725543
887,2020-08-13,74900,76500,70700,74800,168094,3.0303030303030303,62550.0,78.70133548249362,46233.964942425504,62550.0,78866.0350575745,52.16957652301997,0.8753975753537347
888,2020-08-14,73900,75600,70700,72000,45213,-3.7433155080213902,64027.5,71.12902923843968,50079.759143502844,64027.5,77975.24085649716,43.567969564631305,0.7857989721068784
889,2020-08-18,71600,71800,64500,65000,81139,-9.722222222222223,65165.0,56.49454891458737,55433.55098148277,65165.0,74896.44901851723,29.867103563315375,0.49152233137706247
890,2020-08-19,65000,68000,63500,67500,63915,3.8461538461538463,65795.0,59.68480700530416,57243.39781093624,65795.0,74346.60218906375,25.994687101037325,0.5996889215789556
891,2020-08-20,65700,68100,62500,68000,80530,0.7407407407407408,66220.0,60.311651547376776,58129.61063977759,66220.0,74310.38936022241,24.4348817886512,0.610007066455394
892,2020-08-21,68200,68200,66300,66600,19124,-2.0588235294117645,66550.0,57.610580120272886,58979.66315148394,66550.0,74120.33684851606,22.750824488402888,0.503302362959569
893,2020-08-24,66600,68500,64600,68500,32746,2.8528528528528527,66980.0,60.21473804757025,60016.782352963535,66980.0,73943.21764703646,20.791930866039014,0.6091449439790891
894,2020-08-25,68600,70400,67100,70000,41536,2.18978102189781,67075.0,62.189629022153916,60002.27068240273,67075.0,74147.72931759727,21.089017719261346,0.7067801458711608
895,2020-08-26,70600,70600,68000,70000,25498,0.0,67225.0,62.189629022153916,60038.6587890638,67225.0,74411.3412109362,21.37996641409059,0.6930746062945772
896,2020-08-27,68800,70200,67500,68400,47275,-2.2857142857142856,67185.0,58.5916804797905,60034.25877967885,67185.0,74335.74122032116,21.286719417492456,0.5849562277926643
897,2020-08-28,67500,69500,67200,68100,28076,-0.4385964912280701,67275.0,57.91510726214024,60125.76927215242,67275.0,74424.23072784758,21.25375169928674,0.5576985155050649
898,2020-08-31,68200,69000,66500,66700,45780,-2.055800293685756,67425.0,54.73850221213316,60458.54466030248,67425.0,74391.45533969751,20.664309498546572,0.4479649287444168
899,2020-09-01,66700,67700,65300,66000,22679,-1.0494752623688155,67650.0,53.16821840369845,61191.36237276002,67650.0,74108.63762723998,19.094272364345837,0.3722640829823806
900,2020-09-02,66400,67000,65000,66200,31788,0.303030303030303,67840.0,53.57797500871851,61800.33113490482,67840.0,73879.66886509517,17.805627550398505,0.36423096724077164
901,2020-09-03,66300,67400,65600,66300,27238,0.1510574018126888,68020.0,53.795657133931115,62404.094017881,68020.0,73635.905982119,16.51251391390474,0.3468635331969173
902,2020-09-04,64800,65300,63800,65000,20232,-1.96078431372549,68160.0,50.481601121578855,63011.252579510234,68160.0,73308.74742048976,15.107826938056816,0.19312924659844657
903,2020-09-07,64600,66100,64100,65400,21325,0.6153846153846154,68175.0,51.472215023524235,63060.36413808373,68175.0,73289.63586191628,15.004432304851559,0.22871969042187995
904,2020-09-08,65400,65800,64300,64600,13545,-1.2232415902140672,68025.0,49.346012787224325,62680.891093924074,68025.0,73369.10890607593,15.7121908300652,0.1795536861060238
905,2020-09-09,64000,65800,63400,63700,24634,-1.393188854489164,67770.0,46.99414619955315,62120.18584376441,67770.0,73419.81415623559,16.673496108117423,0.1398111612655417
906,2020-09-10,63800,64800,63300,63500,29108,-0.3139717425431711,67315.0,46.464176512887384,61831.1053985329,67315.0,72798.8946014671,16.2932321220147,0.15216326377066264
907,2020-09-11,63000,63500,61800,63500,22299,0.0,66750.0,46.46417651288739,62222.086573265784,66750.0,71277.91342673422,13.566781802948961,0.14111504641288145
908,2020-09-14,63500,65500,62600,64800,26213,2.047244094488189,66390.0,50.65885975234203,62487.23175169214,66390.0,70292.76824830787,11.757096696212876,0.2962984350032333
909,2020-09-15,65000,65100,63400,63700,19196,-1.6975308641975309,66325.0,47.28293232657232,62290.70947997049,66325.0,70359.29052002952,12.165218303896019,0.17466398528225013
910,2020-09-16,63100,66700,62700,63100,36646,-0.9419152276295132,66105.0,45.50174738421762,61875.827504109104,66105.0,70334.1724958909,12.79531804217805,0.14472955372242594
911,2020-09-17,63200,63400,61400,61600,95257,-2.3771790808240887,65785.0,41.31184507772539,61222.42397323617,65785.0,70347.57602676383,13.871174361218602,0.04137750522391206
912,2020-09-18,61900,62200,59900,60800,25285,-1.2987012987012987,65495.0,39.23668528448328,60463.31042292949,65495.0,70526.68957707052,15.365110549112185,0.03345691063741375
913,2020-09-21,60800,61400,60000,60000,13224,-1.3157894736842104,65070.0,37.2230817635039,59700.79149222159,65070.0,70439.20850777841,16.502869241673306,0.027863371979775165
914,2020-09-22,60000,60200,56400,56400,23826,-6.0,64390.0,29.809425386791812,58294.78876494013,64390.0,70485.21123505986,18.932167215592067,-0.15543257582618636
915,2020-09-23,56700,57600,55300,56100,13212,-0.5319148936170213,63695.0,29.285965851506134,57162.77985674089,63695.0,70227.22014325911,20.5109353740768,-0.08134905387700535
916,2020-09-24,56000,56100,52100,52300,20503,-6.7736185383244205,62890.0,23.626494924670233,55040.18471554903,62890.0,70739.81528445098,24.963635822709403,-0.17453816531051566
917,2020-09-25,52800,53300,51700,51700,18025,-1.147227533460803,62070.0,22.874826298468903,53207.47214390837,62070.0,70932.52785609162,28.556558260324223,-0.08504752641607881
918,2020-09-28,52500,54200,52000,54100,14010,4.642166344294004,61440.0,32.17067970168137,52200.216452751716,61440.0,70679.78354724828,30.07742040119884,0.10280454826314961
919,2020-09-29,54800,55900,53900,54400,10481,0.5545286506469501,60860.0,33.25364701399128,51384.68470181598,60860.0,70335.31529818401,31.13807196248444,0.15911424597986287
920,2020-10-05,55200,56300,54500,55800,12114,2.5735294117647056,60340.0,38.21153545738619,50952.90247200978,60340.0,69727.09752799022,31.11401235661326,0.2581787135766547
921,2020-10-06,56000,56500,55500,55500,8707,-0.5376344086021506,59800.0,37.56757343430398,50605.871438793125,59800.0,68994.12856120688,30.749593850190216,0.2661551080467186
922,2020-10-07,55700,56100,54800,55700,9924,0.3603603603603603,59335.0,38.31392989096555,50300.5603383497,59335.0,68369.4396616503,30.452311996798866,0.29882537621951394
923,2020-10-08,55800,56600,54500,55200,27007,-0.8976660682226212,58825.0,37.11922758583963,50070.37265213419,58825.0,67579.62734786581,29.764988858022306,0.29296663033386017
924,2020-10-12,56000,56700,55200,55700,13422,0.9057971014492754,58380.0,39.162194006673296,49945.87882467888,58380.0,66814.12117532111,28.893871789383738,0.3411215617910564
925,2020-10-13,55700,56500,54500,54900,9984,-1.436265709156194,57940.0,37.086044874902676,49747.222693127806,57940.0,66132.7773068722,28.280211621926814,0.31447072914761054
926,2020-10-14,54900,55700,53400,53800,15069,-2.0036429872495445,57455.0,34.38663638546369,49490.96207944738,57455.0,65419.03792055262,27.722697486911912,0.2705309770959515
927,2020-10-15,53800,55300,52200,52500,16120,-2.41635687732342,56905.0,31.471180500872787,49170.79674433106,56905.0,64639.20325566894,27.182860049798567,0.21522599973234036
928,2020-10-16,53300,53300,51300,51600,9800,-1.7142857142857144,56245.0,29.60009463552859,49086.934618907144,56245.0,63403.065381092856,25.453161636031137,0.17554082334388893
929,2020-10-19,51600,53100,51200,51600,12465,0.0,55640.0,29.60009463552859,49084.574765890466,55640.0,62195.425234109534,23.563713997518096,0.19185828106322844
930,2020-10-20,50700,52600,50200,51000,12251,-1.162790697674419,55035.0,28.299226267620696,49145.594257482335,55035.0,60924.405742517665,21.402401172045664,0.15743572642058487
931,2020-10-21,51200,52100,50600,51800,8539,1.568627450980392,54545.0,32.555321736863156,49329.839408033535,54545.0,59760.160591966465,19.122414857334185,0.2368249786757812
932,2020-10-22,51800,52100,50400,51000,12239,-1.5444015444015444,54055.0,30.599257594164147,49480.51642258932,54055.0,58629.48357741068,16.925293043791264,0.1660825262237321
933,2020-10-23,51100,51100,49850,50100,18546,-1.7647058823529411,53560.0,28.5229453018144,49559.30006123928,53560.0,57560.69993876072,14.939133453176703,0.06757566763782481
934,2020-10-26,50000,50400,48500,48800,11813,-2.5948103792415167,53180.0,25.79972719835041,48896.73022096436,53180.0,57463.26977903564,16.108573821119368,-0.01129163302272064
935,2020-10-27,48750,49250,48150,48600,7140,-0.4098360655737705,52805.0,25.397974806323447,48302.3452275352,52805.0,57307.6547724648,17.053895549530527,0.03305325274825123
936,2020-10-28,48250,50000,48150,49650,9633,2.1604938271604937,52672.5,31.434576317859747,47966.814608901266,52672.5,57378.185391098734,17.86771233983097,0.17884593329195406
937,2020-10-29,49600,49600,48000,48500,9453,-2.3162134944612287,52512.5,28.695817912675295,47479.22323431345,52512.5,57545.77676568655,19.169823435130862,0.10140280509165599
938,2020-10-30,48500,48550,47150,48150,12433,-0.7216494845360825,52215.0,27.899123878960047,46896.9082369707,52215.0,57533.0917630293,20.369977068004584,0.1178140410946491
939,2020-11-02,48150,50300,47650,50300,14510,4.46521287642783,52010.0,39.086790987407575,46728.65547421871,52010.0,57291.34452578129,20.30895799185269,0.338109406453934
940,2020-11-03,50400,51400,50100,50300,13781,0.0,51735.0,39.08679098740758,46704.88071712012,51735.0,56765.11928287988,19.44571096116703,0.3573592474353388
941,2020-11-04,50300,51300,50200,50700,11440,0.7952286282306162,51495.0,41.06011840725652,46756.76193084391,51495.0,56233.23806915609,18.4027112114034,0.4161080565817164
942,2020-11-05,50700,51600,50300,51200,26414,0.9861932938856016,51270.0,43.52305680758891,46942.252317890976,51270.0,55597.747682109024,16.88218327329442,0.49191265236079024
943,2020-11-06,51200,51700,50200,50300,15983,-1.7578125,51025.0,40.26173283981211,47076.772549611655,51025.0,54973.227450388345,15.475658796230652,0.4081866471587536
944,2020-11-09,50600,53500,50500,53000,24038,5.36779324055666,50890.0,51.90511993472132,47436.79858681831,50890.0,54343.20141318169,13.57123762303671,0.8055136013708364
945,2020-11-10,53500,53500,52100,53000,20208,0.0,50795.0,51.90511993472133,47702.606105296414,50795.0,53887.393894703586,12.17597753599207,0.8565199122557696
946,2020-11-11,53000,53900,52200,52300,16816,-1.3207547169811322,50720.0,49.03164869476297,47858.63668856958,50720.0,53581.36331143042,11.282978357375463,0.7760921679690765
947,2020-11-12,52600,52800,51400,51400,27784,-1.7208413001912046,50665.0,45.540834053478235,47902.012486456006,50665.0,53427.987513543994,10.906888437951226,0.6330082015204693
948,2020-11-13,51300,52000,51000,51600,9389,0.3891050583657587,50665.0,46.4531729755567,47902.012486456006,50665.0,53427.987513543994,10.906888437951226,0.6692009094171957
949,2020-11-16,51600,52800,51400,52000,34957,0.7751937984496124,50685.0,48.318002709925096,47889.62882607693,50685.0,53480.37117392307,11.030368645252329,0.7352102669346959
950,2020-11-17,53100,53100,51500,51700,17453,-0.576923076923077,50720.0,46.996059389700235,47892.386164979376,50720.0,53547.613835020624,11.149896825791105,0.673290989714098
951,2020-11-18,51800,55000,51800,54600,71028,5.609284332688588,50860.0,58.74590903501721,47589.74007149278,50860.0,54130.25992850722,12.859850289057102,1.0718199901172996
952,2020-11-19,55500,55500,53600,54100,26237,-0.9157509157509158,51015.0,56.4234889555542,47452.12194988377,51015.0,54577.87805011623,13.967962560487045,0.9329365132072591
953,2020-11-20,53700,54500,53700,54000,12879,-0.1848428835489833,51210.0,55.94710682632135,47447.474252579785,51210.0,54972.525747420215,14.694496182074653,0.8707615824174718
954,2020-11-23,54500,55500,53600,54700,26434,1.2962962962962965,51505.0,58.58316594081854,47621.32905616348,51505.0,55388.67094383652,15.080753106830489,0.911337629552594
955,2020-11-24,54700,55000,53600,54300,30428,-0.7312614259597806,51790.0,56.5025339632033,47964.74183877741,51790.0,55615.25816122259,14.772188303620743,0.8280824318531457
956,2020-11-25,54400,56300,53500,53900,63320,-0.7366482504604052,52002.5,54.42104555976001,48204.28002216828,52002.5,55800.71997783172,14.607836076464489,0.7497880600748169
957,2020-11-26,54700,54900,53700,53900,13816,0.0,52272.5,54.42104555976002,48750.92719796963,52272.5,55794.07280203037,13.473902346474233,0.7310757283026579
958,2020-11-27,54000,54400,53500,54200,12167,0.5565862708719851,52575.0,55.836197779997605,49512.40306275866,52575.0,55637.59693724134,11.650392533490589,0.7652977249862551
959,2020-11-30,54300,54600,52300,52300,42175,-3.505535055350553,52675.0,46.07837394641416,49790.64565283666,52675.0,55559.35434716334,10.95151152221486,0.43499411742374866
960,2020-12-01,53400,53700,52300,52500,35525,0.3824091778202677,52785.0,47.12584411047529,50111.219904330195,52785.0,55458.780095669805,10.130832985392837,0.4467046672122441
961,2020-12-02,52600,52900,52200,52400,25935,-0.1904761904761904,52870.0,46.638008647989395,50363.92737535401,52870.0,55376.07262464599,9.480130980313936,0.4062277774040182
962,2020-12-03,52500,53000,51900,52600,55254,0.381679389312977,52940.0,47.80182439303766,50548.84964922738,52940.0,55331.15035077262,9.033435401483276,0.4289045124472955
963,2020-12-04,53000,53500,52200,52700,28921,0.1901140684410646,53060.0,48.40771145789623,50991.76403667279,53060.0,55128.23596332721,7.795838534968766,0.4129693114365779
964,2020-12-07,52800,53100,52300,52400,18893,-0.5692599620493358,53030.0,46.65799231985761,50941.84291778611,53030.0,55118.15708221389,7.875380283665431,0.3491492796767793
965,2020-12-08,52800,52800,51400,51900,26379,-0.9541984732824428,52975.0,43.81540352630388,50829.42315448735,52975.0,55120.57684551265,8.100337311987362,0.2494846194280342
966,2020-12-09,51900,52400,51700,51900,26451,0.0,52955.0,43.81540352630389,50777.40958855894,52955.0,55132.59041144106,8.224305207973028,0.25775977097046565
967,2020-12-10,51900,52400,51300,51900,30684,0.0,52980.0,43.81540352630389,50863.77694937419,52980.0,55096.22305062581,7.988761988017414,0.2448284102943164
968,2020-12-11,52300,53200,51800,52000,50501,0.1926782273603083,53000.0,44.65763172523535,50929.251343112825,53000.0,55070.748656887175,7.814145875045945,0.25854143459804624
969,2020-12-14,52000,52400,51500,51800,38485,-0.3846153846153846,52990.0,43.260869643557406,50898.206511148855,52990.0,55081.793488851145,7.89504996735665,0.21555509510320442
970,2020-12-15,51900,52000,50800,51000,34108,-1.5444015444015444,52955.0,38.12429873982979,50757.29665332192,52955.0,55152.70334667808,8.30026757313975,0.055217494900968805
971,2020-12-16,51300,51500,50000,50500,88455,-0.9803921568627452,52750.0,35.302968235466835,50442.18718263373,52750.0,55057.81281736627,8.750001203284436,0.012525456339272616
972,2020-12-17,50600,52600,50600,52000,64394,2.9702970297029703,52645.0,47.78657826915923,50402.25614480832,52645.0,54887.74385519168,8.520253984962213,0.3562029278317041
973,2020-12-18,52400,53400,51700,52900,59150,1.7307692307692308,52590.0,53.57480468320958,50430.46301258811,52590.0,54749.53698741189,8.212728607765323,0.5717746447055582
974,2020-12-21,54300,58500,54100,58200,272245,10.01890359168242,52765.0,72.73984455925417,49611.41473874575,52765.0,55918.58526125425,11.953322320683222,1.361717624504368
975,2020-12-22,58600,58600,56600,57200,91210,-1.718213058419244,52910.0,67.11053056344652,49259.84931817876,52910.0,56560.15068182124,13.79758337486765,1.0876469732284466
976,2020-12-23,58100,61700,58000,60000,186389,4.895104895104895,53215.0,73.33343226520077,48439.11264789463,53215.0,57990.88735210537,17.949402807875106,1.2103391997938298
977,2020-12-24,61000,62400,60100,61000,76430,1.6666666666666667,53570.0,75.14236544278147,47710.61436667631,53570.0,59429.38563332369,21.875623047689718,1.1340255160663824
978,2020-12-28,61500,61500,59700,61100,81056,0.1639344262295081,53915.0,75.32264179082604,47198.07361957867,53915.0,60631.92638042133,24.916725884897833,1.0348428427727763
979,2020-12-29,61100,61100,59100,60000,70718,-1.800327332242226,54300.0,69.36345449521667,47130.062761780966,54300.0,61469.937238219034,26.4086086122248,0.8974930191589685
980,2020-12-30,60600,60600,59500,60400,39958,0.6666666666666667,54695.0,70.28412042309638,47106.989720618454,54695.0,62283.010279381546,27.746632340731495,0.875921999967624
981,2021-01-04,61100,61100,58600,60000,72340,-0.6622516556291391,55075.0,68.08082972681974,47227.99420160785,55075.0,62922.00579839215,28.49570875494199,0.8138139646213293
982,2021-01-05,59100,61700,58900,61500,89156,2.5,55520.0,71.66767580385422,47285.05009122702,55520.0,63754.94990877298,29.664805146876724,0.8630866044266583
983,2021-01-06,62000,64100,60700,62500,213205,1.6260162601626018,56010.0,73.78282255436486,47349.307187066384,56010.0,64670.692812933616,30.92552334559406,0.8746813413303397
984,2021-01-07,63300,64100,62500,63000,93905,0.8,56540.0,74.79599315302876,47537.24486615347,56540.0,65542.75513384653,31.84561419825443,0.8587790572973127
985,2021-01-08,64100,64800,63100,64200,105515,1.9047619047619049,57155.0,77.08483391540918,47829.449077936464,57155.0,66480.55092206353,32.63249382228513,0.8777256732002867
986,2021-01-11,64200,64300,59600,61500,119914,-4.205607476635514,57635.0,63.181915343503285,48453.65478265848,57635.0,66816.34521734153,31.86031132937113,0.7104811391199989
987,2021-01-12,60900,63500,60500,62600,115688,1.788617886178862,58170.0,65.8817512775529,49142.02126719386,58170.0,67197.97873280615,31.039981890342602,0.7453483847886198
