,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1357,2022-07-12,3125,3125,2965,2975,1199803,-5.555555555555555,3178.75,38.59334339383802,2938.190755737782,3178.75,3419.309244262218,15.13546169168496,0.07650764861502159
1358,2022-07-13,2995,3020,2910,2955,678365,-0.6722689075630253,3162.25,38.087140370985274,2908.213093232481,3162.25,3416.286906767519,16.066845237885634,0.09208682975016708
1359,2022-07-14,2925,2965,2890,2940,520223,-0.5076142131979695,3147.5,37.687876561561275,2878.269615384873,3147.5,3416.730384615127,17.10757011057202,0.1146423066314981
1360,2022-07-15,2940,2950,2815,2830,874609,-3.741496598639456,3123.0,34.80632827840128,2832.665709913539,3123.0,3413.334290086461,18.593294273868775,-0.004590759694187795
1361,2022-07-18,2865,2915,2830,2910,668363,2.826855123674912,3114.0,38.48976812273002,2809.326404163391,3114.0,3418.673595836609,19.567989456429604,0.1652154916151618
1362,2022-07-19,2910,2950,2885,2930,560368,0.6872852233676976,3093.5,39.41141309029606,2797.3564537255465,3093.5,3389.6435462744535,19.14618046060795,0.223951438319586
1363,2022-07-20,2980,3020,2910,2920,685762,-0.3412969283276451,3078.75,39.09598300254234,2778.9187974876377,3078.75,3378.5812025123623,19.477463419398283,0.23526771285010842
1364,2022-07-21,2920,2980,2920,2935,457662,0.5136986301369862,3080.0,39.87334639677989,2782.7963661056456,3080.0,3377.2036338943544,19.29893726586717,0.25605951027580226
1365,2022-07-22,2960,3035,2935,3005,930913,2.385008517887564,3079.75,43.49774059884476,2782.302945887828,3079.75,3377.197054112172,19.316311655957257,0.374347385582426
1366,2022-07-25,2990,2990,2915,2930,650102,-2.4958402662229617,3066.75,40.669081174039896,2766.995517131087,3066.75,3366.504482868913,19.54867419052175,0.2718966557377512
1367,2022-07-26,2930,2960,2920,2920,254753,-0.3412969283276451,3048.75,40.292840909671405,2759.321684177223,3048.75,3338.178315822777,18.986687384848036,0.27757877691753524
1368,2022-07-27,2900,2950,2900,2945,369275,0.8561643835616438,3030.0,41.743841031873856,2765.803103727524,3030.0,3294.196896272476,17.438739027886196,0.3391351276278121
1369,2022-07-28,2990,3000,2950,2955,388929,0.3395585738539898,3015.75,42.347379241498444,2768.1762736072155,3015.75,3263.3237263927845,16.418716829497434,0.37730927492762706
1370,2022-07-29,2970,3080,2970,3080,941715,4.230118443316413,3008.0,49.403672403185304,2779.3867895330427,3008.0,3236.6132104669573,15.200346440622162,0.657471214924403
1371,2022-08-01,3045,3105,3030,3070,1036444,-0.3246753246753247,3012.25,48.88816375265954,2782.3483906102238,3012.25,3242.1516093897762,15.26444414572338,0.6255972068949078
1372,2022-08-02,3090,3135,3010,3015,976685,-1.7915309446254073,3003.0,46.0425036297183,2789.7771119227364,3003.0,3216.2228880772636,14.200658546604304,0.5281395681960083
1373,2022-08-03,2995,3075,2990,3030,568465,0.4975124378109453,2994.0,46.94945172329732,2802.385804283688,2994.0,3185.614195716312,12.799879473367552,0.5939387602923182
1374,2022-08-04,3035,3065,3005,3005,381377,-0.825082508250825,2984.25,45.57450449287745,2817.2986597837285,2984.25,3151.2013402162715,11.18883070897355,0.5621438557280226
1375,2022-08-05,3025,3030,2990,3010,358880,0.1663893510815307,2975.5,45.9156516730121,2835.360783504369,2975.5,3115.639216495631,9.419540681944614,0.623091882710346
1376,2022-08-08,2980,3000,2965,2995,423247,-0.4983388704318937,2967.75,45.00427254503439,2852.0575196911686,2967.75,3083.4424803088314,7.796645964709383,0.6177691061997219
1377,2022-08-09,2995,3130,2960,3020,1237069,0.8347245409015025,2970.0,46.89617004435156,2852.1017387744446,2970.0,3087.8982612255554,7.939276850205752,0.7120472324199217
1378,2022-08-10,3005,3095,3005,3040,799096,0.6622516556291391,2974.25,48.42473804915076,2852.747942404216,2974.25,3095.752057595784,8.170265283401477,0.7705715495730063
1379,2022-08-11,3065,3195,3055,3175,2722946,4.440789473684211,2986.0,57.349072822148855,2837.5547238878607,2986.0,3134.4452761121393,9.942751246626875,1.136598229832604
1380,2022-08-12,3145,3185,3130,3165,930678,-0.3149606299212598,3002.75,56.56824012048698,2852.9009092453034,3002.75,3152.5990907546966,9.980790325847746,1.0413779929622788
1381,2022-08-16,3185,3200,3105,3115,688839,-1.579778830963665,3013.0,52.704283899548365,2861.8907679855092,3013.0,3164.1092320144908,10.030483373016313,0.8375041969315898
1382,2022-08-17,3135,3140,3055,3055,581935,-1.9261637239165328,3019.25,48.42930753272463,2872.101265720669,3019.25,3166.398734279331,9.747369994490763,0.6214757305765746
1383,2022-08-18,3045,3100,3005,3060,429171,0.1636661211129296,3026.25,48.801994564220855,2885.4709177469563,3026.25,3167.0290822530437,9.303863345926063,0.6198686603856955
1384,2022-08-19,3080,3135,3065,3115,560908,1.7973856209150323,3035.25,52.83936270398401,2895.9490667654763,3035.25,3174.5509332345237,9.17887707665093,0.7862507743064967
1385,2022-08-22,3110,3110,3010,3020,523905,-3.0497592295345104,3036.0,46.08003219649351,2897.1979827235596,3036.0,3174.8020172764404,9.143742903586327,0.442363950056525
1386,2022-08-23,2945,2990,2915,2925,603867,-3.145695364238411,3035.75,40.50057461883277,2896.1693781357553,3035.75,3175.3306218642447,9.195791607625441,0.1032758755448345
1387,2022-08-24,2930,2980,2920,2940,310678,0.5128205128205128,3036.75,41.7008848456246,2900.2481685104217,3036.75,3173.2518314895783,8.989994664663097,0.14560915064576732
1388,2022-08-25,2970,3040,2960,3020,432708,2.7210884353741496,3040.5,47.75447786247506,2910.3116748705584,3040.5,3170.6883251294416,8.563612901130842,0.42126790178912904
1389,2022-08-26,3070,3200,3045,3100,1291381,2.6490066225165565,3047.75,53.009189365917486,2921.319188881787,3047.75,3174.180811118213,8.296665482287793,0.7066347575321102
1390,2022-08-29,3000,3030,2950,2985,542606,-3.7096774193548385,3043.0,45.86755046302928,2914.6489189760787,3043.0,3171.3510810239213,8.435825239823945,0.27405722048733544
1391,2022-08-30,3000,3110,2995,3085,646733,3.350083752093802,3043.75,51.93197809685351,2914.6037650567805,3043.75,3172.8962349432195,8.48599490386658,0.6597026812982043
1392,2022-08-31,3100,3180,3040,3095,858778,0.3241491085899514,3047.75,52.50499151422991,2917.4628172074886,3047.75,3178.0371827925114,8.549728999590611,0.6813301929908481
1393,2022-09-01,3055,3065,2935,2950,936288,-4.68497576736672,3043.75,44.26508108791122,2906.7874138678403,3043.75,3180.7125861321597,8.99959498198996,0.1577532498198539
1394,2022-09-02,2960,3075,2945,2955,786648,0.1694915254237288,3041.25,44.58801399289953,2899.7977112238573,3041.25,3182.7022887761427,9.302246693046788,0.1951268843146959
1395,2022-09-05,2925,2985,2875,2880,656564,-2.538071065989848,3034.75,40.77189614893037,2877.1278251640674,3034.75,3192.3721748359326,10.387819414181239,0.009110947869239218
1396,2022-09-06,2880,2935,2880,2915,252370,1.215277777777778,3030.75,43.21438961947959,2865.4238072778267,3030.75,3196.0761927221733,10.909919506536228,0.14993447773119936
1397,2022-09-07,2900,2915,2765,2780,738347,-4.631217838765009,3018.75,36.89439904682761,2820.485656256579,3018.75,3217.014343743421,13.135525879481294,-0.10210019485140702
1398,2022-09-08,2795,2825,2760,2770,370623,-0.3597122302158274,3005.25,36.46893579758302,2779.717851515556,3005.25,3230.782148484444,15.00921044734674,-0.021544271140188104
1399,2022-09-13,2845,3055,2835,3015,2836125,8.844765342960288,2997.25,51.28976766437867,2785.4369928450824,2997.25,3209.0630071549176,14.133823148213704,0.5419001652410748
1400,2022-09-14,2910,3110,2865,3040,2505004,0.8291873963515755,2991.0,52.50727653147568,2792.389829062031,2991.0,3189.610170937969,13.28051962139546,0.6233572272975484
1401,2022-09-15,3100,3100,3010,3025,879101,-0.4934210526315789,2986.5,51.67273242793325,2795.3953166455376,2986.5,3177.6046833544624,12.797902786168585,0.6007301321040623
1402,2022-09-16,2990,3050,2935,2940,747431,-2.809917355371901,2980.75,47.10395958200568,2791.3225732635074,2980.75,3170.1774267364926,12.710051278134204,0.39243901819801885
1403,2022-09-19,2950,3065,2855,2855,1160917,-2.891156462585034,2970.5,43.00871978239062,2777.189369149006,2970.5,3163.810630850994,13.015359761049933,0.20125802318386563
1404,2022-09-20,2875,3020,2875,2955,742179,3.502626970227671,2962.5,48.66347895186373,2780.882269587991,2962.5,3144.117730412009,12.26111260165463,0.4793522361969124
1405,2022-09-21,2930,2970,2875,2895,499865,-2.030456852791878,2956.25,45.731523901011656,2774.374355671219,2956.25,3138.125644328781,12.304483337253695,0.3316157168101166
1406,2022-09-22,2820,2845,2720,2760,1004759,-4.66321243523316,2948.0,39.905712449969045,2747.2165345452736,2948.0,3148.7834654547264,13.621673368705997,0.031833959598652525
1407,2022-09-23,2750,2755,2610,2615,1017249,-5.253623188405797,2931.75,34.780668505548235,2683.9138646201704,2931.75,3179.5861353798296,16.90704428275464,-0.13903110721637543
1408,2022-09-26,2540,2580,2400,2400,1025902,-8.221797323135755,2900.75,28.861773004721428,2565.231371605079,2900.75,3236.268628394921,23.133233018696615,-0.24623278354994038
1409,2022-09-27,2355,2455,2310,2400,719247,0.0,2865.75,28.861773004721424,2478.603064069972,2865.75,3252.896935930028,27.018891105646208,-0.10151580288391897
1410,2022-09-28,2360,2445,2220,2345,808369,-2.2916666666666665,2833.75,27.474608837720364,2389.7018607177715,2833.75,3277.7981392822285,31.339965719080972,-0.05033447588591276
1411,2022-09-29,2400,2445,2330,2330,530552,-0.6396588486140725,2796.0,27.092170077850117,2316.827797133422,2796.0,3275.172202866578,34.27555099188685,0.013744748534845435
1412,2022-09-30,2250,2470,2230,2400,806855,3.004291845493562,2761.25,31.85900711432587,2273.13244243829,2761.25,3249.36755756171,35.354825355307185,0.12995594564908755
1413,2022-10-04,2450,2465,2425,2455,312828,2.2916666666666665,2736.5,35.43114762440961,2239.0655822120775,2736.5,3233.9344177879225,36.35552112464261,0.21704812741765744
1414,2022-10-05,2500,2535,2415,2445,465168,-0.4073319755600814,2711.0,35.07115620136962,2208.719202039328,2711.0,3213.280797960672,37.0550201372683,0.2352078746788688
1415,2022-10-06,2450,2550,2450,2535,414341,3.6809815950920246,2693.75,40.89193223844053,2192.1737346125624,2693.75,3195.3262653874376,37.240001142454766,0.34174889148973675
1416,2022-10-07,2500,2540,2490,2525,190019,-0.3944773175542406,2674.25,40.45793288386104,2178.3036823405087,2674.25,3170.1963176594913,37.090497721566145,0.34953008552986914
1417,2022-10-11,2475,2515,2375,2420,313941,-4.158415841584159,2656.25,36.12276055466958,2150.919662497877,2656.25,3161.580337502123,38.04840188251278,0.2662420178770609
1418,2022-10-12,2440,2575,2435,2520,1085650,4.132231404958678,2643.75,42.44775738149678,2137.9251785449737,2643.75,3149.5748214550263,38.26570753324076,0.37767504207876956
1419,2022-10-13,2470,2545,2460,2465,516843,-2.1825396825396823,2616.25,40.09615304351272,2134.9405880828745,2616.25,3097.5594119171255,36.793839420324936,0.34287654027214093
1420,2022-10-14,2520,2580,2455,2540,485096,3.0425963488843815,2591.25,44.60305945518021,2150.3319237091664,2591.25,3032.1680762908336,34.031303524618124,0.44188262768547165
1421,2022-10-17,2480,2535,2425,2530,261840,-0.3937007874015747,2566.5,44.126359245460975,2172.6967496324983,2566.5,2960.3032503675017,30.687960285797917,0.453657061024842
1422,2022-10-18,2560,2605,2525,2595,389895,2.569169960474309,2549.25,48.01549119859059,2194.0701159975283,2549.25,2904.4298840024717,27.865441522210194,0.5644039852207419
1423,2022-10-19,2620,2630,2545,2560,394343,-1.348747591522158,2534.5,46.15262572963584,2207.9896632570276,2534.5,2861.0103367429724,25.765266264981054,0.5390492997164642
1424,2022-10-20,2575,2600,2515,2580,499538,0.78125,2515.75,47.408263191718156,2250.6976466808696,2515.75,2780.8023533191304,21.071438204839936,0.6212024703712803
1425,2022-10-21,2750,2755,2525,2525,1276522,-2.131782945736434,2497.25,44.34580839540299,2296.9134082350174,2497.25,2697.5865917649826,16.04457637521134,0.5692584408956949
1426,2022-10-24,2585,2630,2565,2590,406839,2.5742574257425743,2488.75,48.57381178926825,2322.1404264455095,2488.75,2655.3595735544905,13.389016458422136,0.803854087853138
1427,2022-10-25,2610,2620,2550,2585,328117,-0.193050193050193,2487.25,48.27003374493057,2324.7238482581674,2487.25,2649.7761517418326,13.068742727255609,0.8007208346238107
1428,2022-10-26,2610,2730,2610,2615,736473,1.160541586073501,2498.0,50.27925497095458,2331.584856458286,2498.0,2664.415143541714,13.323870579800948,0.851530508311801
1429,2022-10-27,2615,2670,2605,2655,281622,1.5296367112810707,2510.75,52.90575162765587,2337.3927099888524,2510.75,2684.1072900111476,13.809203625303004,0.9160482665330201
1430,2022-10-28,2650,2715,2625,2635,459849,-0.7532956685499058,2525.25,51.44250995006894,2361.528437583777,2525.25,2688.971562416223,12.966760710125584,0.8351727114629737
1431,2022-10-31,2675,2685,2635,2675,251460,1.5180265654648957,2542.5,54.172458204300014,2392.58335649432,2542.5,2692.41664350568,11.792852979797836,0.941912241701769
1432,2022-11-01,2665,2745,2660,2730,542091,2.0560747663551404,2559.0,57.69440936682007,2402.935910600775,2559.0,2715.064089399225,12.197271543511132,1.0478518493853117
1433,2022-11-02,2735,2755,2690,2690,491029,-1.465201465201465,2570.75,54.41883123797795,2412.4062284142215,2570.75,2729.0937715857785,12.318877493788081,0.876554122734785
1434,2022-11-03,2615,2770,2610,2750,449023,2.2304832713754648,2586.0,58.24802382415677,2420.4524237567666,2586.0,2751.5475762432334,12.803370165756641,0.9953258867379623
1435,2022-11-04,2765,2820,2700,2810,1013694,2.181818181818182,2599.75,61.71195772866705,2409.5796816009156,2599.75,2789.9203183990844,14.629892751155644,1.052793942214413
1436,2022-11-07,2805,2980,2770,2970,3188233,5.6939501779359425,2622.0,69.07908692544699,2376.0650492508043,2622.0,2867.9349507491957,18.759340255468775,1.2075041569729759
1437,2022-11-08,3145,3175,3010,3030,3902183,2.0202020202020203,2652.5,71.30856567046494,2366.3269754152057,2652.5,2938.6730245847943,21.577607885752634,1.1595660100173857
1438,2022-11-09,3055,3135,3000,3055,1579491,0.825082508250825,2679.25,72.20774888927691,2350.734018653568,2679.25,3007.765981346432,24.522980785401288,1.0718899860822266
1439,2022-11-10,3045,3090,2975,2975,941607,-2.618657937806874,2704.75,65.16934841595463,2367.6524621863737,2704.75,3041.8475378136263,24.92633609861365,0.900848374261065
1440,2022-11-11,3080,3085,3000,3050,866946,2.5210084033613445,2730.25,68.28998094194156,2370.4656896138895,2730.25,3090.0343103861105,26.355411437495505,0.9443634571736232
1441,2022-11-14,3120,3130,3010,3035,963121,-0.4918032786885246,2755.5,66.99711991356166,2384.7588504090636,2755.5,3126.2411495909364,26.909174348824997,0.876947636252937
1442,2022-11-15,3085,3200,3060,3095,2831560,1.9769357495881383,2780.5,69.48565400064906,2389.5409228576355,2780.5,3171.4590771423645,28.12149448965039,0.902216009791579
1443,2022-11-16,3050,3065,3005,3060,662702,-1.1308562197092082,2805.5,66.34305687883923,2410.216557392029,2805.5,3200.783442607971,28.179179654818835,0.8219208959536468
1444,2022-11-17,3060,3300,3030,3230,4135959,5.555555555555555,2838.0,72.78200887670363,2416.225178560871,2838.0,3259.774821439129,29.723384174709587,0.9647029410888789
1445,2022-11-18,3230,3350,3130,3255,3248422,0.7739938080495357,2874.5,73.58241321182125,2441.199873067167,2874.5,3307.800126932833,30.147860631959148,0.9390721077021313
1446,2022-11-21,3275,3275,3110,3130,1236445,-3.840245775729647,2901.5,63.52367176966954,2475.2359972974386,2901.5,3327.7640027025614,29.382319676206194,0.7680263857037944
1447,2022-11-22,3150,3255,3140,3210,1876684,2.5559105431309903,2932.75,66.66448058881744,2512.280322139623,2932.75,3353.219677860377,28.67408936052354,0.8296908369360048
1448,2022-11-23,3260,3315,3200,3275,1536865,2.0249221183800623,2965.75,69.00008327922065,2546.616667992142,2965.75,3384.883332007858,28.264913226526705,0.8689160183449717
1449,2022-11-24,3365,3655,3360,3505,9616652,7.022900763358779,3008.25,75.53257857312751,2552.955864303076,3008.25,3463.544135696924,30.269700702862067,1.0455264641610407
1450,2022-11-25,3525,3595,3200,3505,5680367,0.0,3051.75,75.53257857312751,2581.417404914342,3051.75,3522.082595085658,30.823795860451078,0.9818398774992974
1451,2022-11-28,3470,3540,3370,3425,1741321,-2.282453637660485,3089.25,69.61488835113107,2625.501415096489,3089.25,3552.998584903511,30.023376865162163,0.8619957137657435
1452,2022-11-29,3380,3400,3220,3300,2029274,-3.64963503649635,3117.75,61.50634991058208,2676.2924708989444,3117.75,3559.2075291010556,28.31898190047666,0.7064184978010427
1453,2022-11-30,3300,3375,3215,3245,1312061,-1.6666666666666667,3145.5,58.28923787204321,2747.443471351104,3145.5,3543.556528648896,25.309586943182065,0.624982248548627
1454,2022-12-01,3275,3290,3175,3185,1288305,-1.848998459167951,3167.25,54.91474550056096,2812.8706129019224,3167.25,3521.6293870980776,22.377733813123534,0.525043781673294
1455,2022-12-02,3190,3200,3130,3135,781840,-1.5698587127158554,3183.5,52.20258420720277,2868.5222230061154,3183.5,3498.4777769938846,19.788143677957255,0.42301044146212635
1456,2022-12-05,3185,3225,3150,3185,777025,1.5948963317384368,3194.25,54.61643187622209,2894.8627090205578,3194.25,3493.6372909794422,18.74538880672723,0.48455178245920405
1457,2022-12-06,3130,3165,3055,3060,719887,-3.924646781789639,3195.75,48.07928642317563,2899.384094403541,3195.75,3492.115905596459,18.547502501538546,0.27097568000139427
1458,2022-12-07,3060,3080,2960,3010,729764,-1.6339869281045754,3193.5,45.72188456376479,2892.25093361139,3193.5,3494.74906638861,18.86638900194834,0.1954347407615104
1459,2022-12-08,3000,3015,2900,2935,541478,-2.491694352159469,3191.5,42.36627207760694,2884.0085367038473,3191.5,3498.9914632961527,19.269400801889564,0.08291525031223637
1460,2022-12-09,2935,3050,2880,3035,918136,3.4071550255536627,3190.75,47.86085811344615,2881.8118994037654,3190.75,3499.6881005962346,19.36460710467662,0.24792685055774838
1461,2022-12-12,2965,3020,2925,2930,580933,-3.459637561779242,3185.5,43.2033882203121,2862.8872290190466,3185.5,3508.1127709809534,20.25507901308764,0.10401443621851483
1462,2022-12-13,2955,3055,2945,3020,837616,3.0716723549488054,3181.75,47.884750883785934,2853.3253511077323,3181.75,3510.1746488922677,20.644277450602193,0.2537486900791992
1463,2022-12-14,3025,3040,2990,3015,372156,-0.1655629139072847,3179.5,47.649775215705425,2847.176362562021,3179.5,3511.823637437979,20.904144515677242,0.2525003017116103
1464,2022-12-15,3015,3075,2975,3010,404190,-0.165837479270315,3168.5,47.399289952577725,2829.1020035415513,3168.5,3507.8979964584487,21.42325999422116,0.2664983269584436
1465,2022-12-16,2960,2990,2930,2965,351224,-1.495016611295681,3154.0,45.10135311025412,2805.9540260252834,3154.0,3502.0459739747166,22.07013151393257,0.22848414558340835
1466,2022-12-19,2955,2995,2925,2935,267826,-1.011804384485666,3144.25,43.584337244495316,2783.372250616626,3144.25,3505.127749383374,22.954774549312177,0.2100818762620554
1467,2022-12-20,2910,2940,2830,2840,674190,-3.2367972742759794,3125.75,39.099387885277814,2742.980160540294,3125.75,3508.519839459706,24.491391791391248,0.12673391351399724
1468,2022-12-21,2870,2935,2840,2895,370101,1.936619718309859,3106.75,42.77108125701614,2717.824878671988,3106.75,3495.675121328012,25.03742633478794,0.22777536293237538
1469,2022-12-22,2895,2970,2885,2925,329455,1.0362694300518136,3077.75,44.72852396216547,2727.3434504036645,3077.75,3428.1565495963355,22.77030620396949,0.2820388914305878
1470,2022-12-23,2890,2925,2810,2835,577564,-3.076923076923077,3044.25,40.27766583759561,2738.3533671319524,3044.25,3350.1466328680476,20.096682786765054,0.15797269810050077
1471,2022-12-26,2840,2845,2755,2760,410852,-2.6455026455026456,3011.0,36.975654977715344,2734.7464932349108,3011.0,3287.2535067650892,18.34961851644565,0.04570712433808746
1472,2022-12-27,2755,2810,2745,2765,329727,0.181159420289855,2984.25,37.34443490840438,2721.851924549723,2984.25,3246.648075450277,17.5855290575707,0.08221873460053855
1473,2022-12-28,2760,2815,2745,2790,261547,0.9041591320072332,2961.5,39.25825405913912,2715.0633955760445,2961.5,3207.9366044239555,16.64268812587915,0.15204032817916696
1474,2022-12-29,2790,2805,2650,2665,418751,-4.480286738351254,2935.5,33.71330827374026,2679.3379419195553,2935.5,3191.6620580804447,17.452703667548608,-0.027986076523191898
1475,2023-01-02,2665,2685,2550,2555,440914,-4.127579737335835,2906.5,29.73335806000797,2617.967506162635,2906.5,3195.032493837365,19.854291679846213,-0.10911683693783082
1476,2023-01-03,2505,2615,2505,2560,581204,0.1956947162426614,2875.25,30.1370824513515,2578.86384985123,2875.25,3171.63615014877,20.616374238676286,-0.03182309605519928
1477,2023-01-04,2520,2595,2520,2595,249604,1.3671875,2852.0,33.03743373633183,2544.4873986321713,2852.0,3159.5126013678287,21.564698553143668,0.0821309454362952
1478,2023-01-05,2610,2850,2560,2825,2977259,8.863198458574182,2842.75,48.24340203042487,2543.793899543747,2842.75,3141.706100456253,21.032880165772784,0.47031336712495453
1479,2023-01-06,2690,3055,2660,2895,5723331,2.47787610619469,2840.75,51.828699926627706,2543.760522071894,2840.75,3137.739477928106,20.909230163027807,0.5913332020690857
1480,2023-01-09,2925,2950,2890,2915,803314,0.690846286701209,2834.75,52.83402152242853,2549.067046360814,2834.75,3120.432953639186,20.155777662170284,0.640452902383099
1481,2023-01-10,2915,3020,2865,3020,2343734,3.6020583190394513,2839.25,57.81196467027673,2545.0005310115084,2839.25,3133.4994689884916,20.727267340916903,0.8071373427135553
1482,2023-01-11,2975,3010,2945,2980,1152849,-1.3245033112582782,2837.25,55.412659690858504,2547.4315223281837,2837.25,3127.0684776718163,20.429534067975418,0.7462748426993789
1483,2023-01-12,3010,3190,2965,2985,6494358,0.1677852348993288,2835.75,55.660375902712914,2549.336400462532,2835.75,3122.163599537468,20.200200972403643,0.7605497787832441
1484,2023-01-13,3010,3240,3000,3040,5648866,1.8425460636515911,2837.25,58.39835859116189,2546.9144183018398,2837.25,3127.5855816981602,20.46598514041133,0.8491649194599643
1485,2023-01-16,3070,3075,2975,2980,1026796,-1.9736842105263157,2838.0,54.44836171554658,2546.274101252547,2838.0,3129.725898747453,20.558555232378637,0.7433791456461145
1486,2023-01-17,2995,3090,2955,2975,1124885,-0.1677852348993288,2840.0,54.11984603695741,2545.1101900709195,2840.0,3134.8898099290805,20.76688802317468,0.7288990589950647
1487,2023-01-18,2975,3000,2910,2910,613076,-2.1848739495798317,2843.5,49.90444811347696,2547.0358369043415,2843.5,3139.9641630956585,20.852060003211427,0.6121552084164432
1488,2023-01-19,2880,2935,2865,2890,338568,-0.6872852233676976,2843.25,48.648835143527215,2546.9515862344024,2843.25,3139.5484137655976,20.84223432801179,0.5788900612154205
1489,2023-01-20,2890,2955,2880,2915,371051,0.8650519031141869,2842.75,50.33110525262136,2546.9717891730206,2842.75,3138.5282108269794,20.809301614772973,0.6221354335026793
1490,2023-01-25,2940,2950,2900,2915,363919,0.0,2846.75,50.33110525262136,2549.339929558515,2846.75,3144.160070441485,20.894709436479143,0.6147405666168054
1491,2023-01-26,2920,3000,2910,2940,669689,0.8576329331046313,2855.75,52.14914953211354,2558.4912743080376,2855.75,3153.0087256919624,20.818259700041136,0.6417115675980274
1492,2023-01-27,2960,3030,2945,2970,817175,1.020408163265306,2866.0,54.31039118827241,2567.828908175173,2866.0,3164.171091824827,20.807473260629923,0.6743965173879083
1493,2023-01-30,2965,3000,2930,2960,469625,-0.3367003367003366,2874.5,53.44387822748654,2575.7877638930586,2874.5,3173.2122361069414,20.783596180688217,0.6431143248671446
1494,2023-01-31,2935,2975,2920,2960,347152,0.0,2889.25,53.443878227486536,2604.5699163973545,2889.25,3173.9300836026455,19.706157902752995,0.6242622931408724
1495,2023-02-01,2975,2985,2925,2925,351096,-1.1824324324324325,2907.75,50.19319687071506,2667.7817729364797,2907.75,3147.7182270635203,16.505423579298103,0.5359422582962075
1496,2023-02-02,2930,2955,2925,2950,305122,0.8547008547008548,2927.25,52.41939122380748,2747.7096145709575,2927.25,3106.7903854290425,12.26682964755607,0.5633562191192666
1497,2023-02-03,2950,2965,2920,2930,327218,-0.6779661016949152,2944.0,50.47568208656271,2848.9421228934225,2944.0,3039.0578771065775,6.45773621647945,0.4263606529719604
1498,2023-02-06,2920,2935,2885,2895,404593,-1.1945392491467577,2947.5,47.17876089705732,2866.044490671231,2947.5,3028.955509328769,5.527091387872369,0.1777381884133792
1499,2023-02-07,2895,2930,2875,2925,316695,1.0362694300518136,2949.0,50.18239553082595,2870.4124691823877,2949.0,3027.5875308176123,5.329774894378591,0.34730402043232705
1500,2023-02-08,2930,2945,2915,2930,320474,0.1709401709401709,2949.75,50.68571610402184,2872.1951806783795,2949.75,3027.3048193216205,5.258399479387776,0.37267071103539945
1501,2023-02-09,2940,3020,2940,2960,924867,1.023890784982935,2946.75,53.70779399195272,2875.9492231680388,2946.75,3017.5507768319612,4.805346692590904,0.5935724196321149
1502,2023-02-10,2930,2950,2895,2900,354266,-2.027027027027027,2942.75,47.445383104907705,2870.883804887074,2942.75,3014.616195112926,4.88428817350615,0.2025722599281534
1503,2023-02-13,2900,2960,2895,2925,270283,0.8620689655172413,2939.75,50.058388109666495,2870.2176334358655,2939.75,3009.2823665641345,4.730495216541166,0.3939342875206537
1504,2023-02-14,2955,3055,2945,3045,1394806,4.102564102564102,2940.0,60.269617526066966,2869.00704260274,2940.0,3010.99295739726,4.829452884167343,1.2395099728867796
1505,2023-02-15,3070,3090,2995,3005,1439932,-1.3136288998357963,2941.25,56.148481738571625,2866.6929748446923,2941.25,3015.8070251553077,5.069750966786751,0.9275251048925581
1506,2023-02-16,3015,3040,2990,2995,526822,-0.3327787021630615,2942.25,55.13349881636832,2865.4076288756705,2942.25,3019.0923711243295,5.223374704687194,0.84323511383226
1507,2023-02-17,2990,3125,2970,3010,2032355,0.5008347245409015,2947.25,56.40647035605883,2866.5359987362217,2947.25,3027.9640012637783,5.47724158206995,0.8887181840665361
1508,2023-02-20,3030,3070,3015,3055,834638,1.495016611295681,2955.5,60.06692617888793,2866.567441282682,2955.5,3044.432558717318,6.018105817446658,1.0594126686283243
1509,2023-02-21,3055,3105,3020,3075,876723,0.6546644844517185,2963.5,61.609817983717555,2862.599058478084,2963.5,3064.400941521916,6.809579316478228,1.0525220989924147
1510,2023-02-22,3025,3065,3005,3005,562462,-2.2764227642276422,2968.0,53.77803903531692,2868.130084609983,2968.0,3067.869915390017,6.729778665095486,0.6852409699933445
1511,2023-02-23,3015,3050,3015,3050,501983,1.497504159733777,2973.5,57.51679347042868,2868.423837146529,2973.5,3078.576162853471,7.067507170235146,0.8640216673437126
1512,2023-02-24,3050,3080,2980,3005,675944,-1.475409836065574,2975.25,52.90802580929755,2869.303079327386,2975.25,3081.196920672614,7.121883584412331,0.6404004939979819
1513,2023-02-27,2980,2990,2925,2935,601811,-2.329450915141431,2974.0,46.64650958175439,2866.7805987705156,2974.0,3081.2194012294844,7.210450654302922,0.3181299300649549
1514,2023-02-28,2920,2955,2900,2905,442991,-1.0221465076660987,2971.25,44.23055776883278,2859.9901689736625,2971.25,3082.5098310263375,7.489092538583926,0.2022735007375785
1515,2023-03-02,2910,2945,2910,2925,300842,0.6884681583476765,2971.25,46.22997210439511,2859.9901689736625,2971.25,3082.5098310263375,7.489092538583926,0.29215319862812084
1516,2023-03-03,2925,2940,2905,2915,324856,-0.3418803418803419,2969.5,45.35442235437496,2855.8822197012755,2969.5,3083.1177802987245,7.652317245241588,0.26016077828352085
1517,2023-03-06,2900,2910,2800,2820,930343,-3.2590051457975986,2964.0,37.992895811733334,2833.8231971509163,2964.0,3094.1768028490837,8.783859841368674,-0.053093933974326185
