,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1433,2022-11-02,40647,41621,40477,41113,51813,0.4127588901914811,40086.75,65.32405339817059,38722.9098517458,40086.75,41450.5901482542,6.804443604204397,0.876235441269881
1434,2022-11-03,40816,41240,40308,40986,47253,-0.3089047259990757,40190.45,63.93816468196271,38885.54855161772,40190.45,41495.35144838227,6.493589638246279,0.8048314495268089
1435,2022-11-04,40732,40943,40012,40224,67417,-1.859171424388816,40201.0,56.229870970601716,38898.59837224067,40201.0,41503.40162775933,6.479448908033794,0.5088298415441823
1436,2022-11-07,40351,40732,40139,40563,59132,0.842780429594272,40247.55,58.61998250972392,38963.40086925614,40247.55,41531.699130743866,6.381253670068676,0.6228245195389681
1437,2022-11-08,40774,41536,40774,41198,65358,1.5654660651332497,40349.15,62.72586593880031,39102.36625371906,40349.15,41595.93374628094,6.179975272247074,0.840415891100623
1438,2022-11-09,41494,42087,38572,38954,241713,-5.44686635273557,40328.0,45.53220269502909,39004.00830818683,40328.0,41651.99169181317,6.566116305361889,-0.018885431266696152
1439,2022-11-10,38911,40181,38657,40097,89377,2.9342301175745753,40393.6,52.65148443168179,39266.549442132084,40393.6,41520.65055786791,5.580342221876312,0.36841761537251344
1440,2022-11-11,40817,41198,40309,40648,102084,1.3741676434645984,40448.65,55.66019361448573,39386.709083568945,40448.65,41510.59091643106,5.2508101824464175,0.5938611540978989
1441,2022-11-14,40647,40859,38699,38742,117766,-4.6890375910253885,40408.4,45.00640355483973,39166.959481895974,40408.4,41649.84051810403,6.144467576563424,-0.17115579671307468
1442,2022-11-15,39081,40012,38954,39928,63798,3.061277166898973,40357.6,51.25823358106705,39124.86508932766,40357.6,41590.33491067234,6.109059560887374,0.3257532920173032
1443,2022-11-16,40224,40563,39081,40267,60291,0.8490282508515327,40328.0,52.9062370647574,39116.5991580033,40328.0,41539.4008419967,6.007740735948718,0.474822536898911
1444,2022-11-17,40562,40859,40096,40478,57231,0.5240022847492984,40332.2,53.94988735596521,39119.33140036098,40332.2,41545.06859963902,6.014393460505599,0.5601054393045531
1445,2022-11-18,40647,41071,40266,40775,77807,0.7337319037501853,40357.6,55.44657568354432,39130.06842810853,40357.6,41585.13157189147,6.083273395303347,0.6700159937054981
1446,2022-11-21,40732,41282,40435,40944,56540,0.4144696505211527,40397.8,56.31660128826498,39148.931456080994,40397.8,41646.66854391901,6.1828542342355695,0.7186779395876189
1447,2022-11-22,40902,40902,39335,39759,68756,-2.894196951934349,40383.0,49.07946002007365,39111.423340891175,40383.0,41654.576659108825,6.297583929419929,0.2546353200453814
1448,2022-11-23,39843,40436,39462,40394,30645,1.5971226640509069,40370.3,52.59502095650223,39104.50331806789,40370.3,41636.09668193212,6.270930272661414,0.5093616930500329
1449,2022-11-24,40224,41495,40224,41368,64250,2.411249195425063,40410.55,57.44783054875873,39073.607447011884,40410.55,41747.49255298812,6.616799588167541,0.8580744729308147
1450,2022-11-25,41367,41875,40986,41706,49469,0.8170566621543222,40484.65,59.01576725898726,39037.53904710438,40484.65,41931.76095289562,7.148936463057589,0.9219959767273258
1451,2022-11-28,41833,41876,41029,41749,43377,0.1031026710785018,40541.85,59.221627817001625,38993.34681628014,40541.85,42090.35318371986,7.639035632167068,0.8897796312888904
1452,2022-11-29,41748,42044,41409,41833,31919,0.2012024240101559,40586.3,59.64802725336133,38945.86480164848,40586.3,42226.735198351525,8.083689315614,0.8799906272594031
1453,2022-11-30,41706,42003,41198,41241,50891,-1.415150718332417,40592.7,55.26228898600727,38943.12198123562,40592.7,42242.27801876437,8.12746143402324,0.6965048008113054
1454,2022-12-01,41283,42214,41283,41495,43329,0.6158919521835067,40618.15,56.73225593749057,38929.834594043336,40618.15,42306.46540595667,8.313108331899242,0.7596819281830639
1455,2022-12-02,41282,42298,41282,42087,53384,1.4266779130015663,40711.3,60.028763439254995,38917.94157514714,40711.3,42504.65842485287,8.810126057644261,0.8835541130359555
1456,2022-12-05,42298,42679,41536,41579,41484,-1.2070235464632784,40762.1,56.08031093634705,38931.25485089787,40762.1,42592.945149102125,8.983075695816094,0.7230936899280154
1457,2022-12-06,41579,41579,40732,41452,29298,-0.305442651338416,40774.8,55.10446997817273,38928.57697988819,40774.8,42621.02302011182,9.055706073907483,0.6834014614222996
1458,2022-12-07,41663,42256,41409,42214,90954,1.8382707710122552,40937.8,59.642137950853694,39190.3846973341,40937.8,42685.21530266591,8.536928230954786,0.8651679134470758
1459,2022-12-08,42299,42341,41367,41749,58496,-1.1015302980054011,41020.4,55.927330027051234,39283.62443591837,41020.4,42757.175564081634,8.467862644350772,0.7097565209541815
1460,2022-12-09,42087,42087,41282,41664,45805,-0.2035976909626577,41071.2,55.249898659364504,39321.57871526689,41071.2,42820.8212847331,8.519942367075247,0.6694080899600028
1461,2022-12-12,41918,42087,41240,41749,33739,0.2040130568356374,41221.55,55.826122760340645,39815.27755484889,41221.55,42627.82244515111,6.822996443127972,0.6875347845357663
1462,2022-12-13,42087,42087,41367,41749,45890,0.0,41312.6,55.82612276034065,40022.085311981544,41312.6,42603.11468801845,6.247559766359197,0.6690798268519051
1463,2022-12-14,42045,42045,41706,41876,41809,0.3041989029677358,41393.05,56.79024773770139,40174.70382998449,41393.05,42611.39617001551,5.886718519246633,0.6981990061141035
1464,2022-12-15,41960,41960,41156,41495,41338,-0.9098290190085012,41443.9,53.04952715252489,40299.941976298294,41443.9,42587.85802370171,5.5205133865379805,0.5223347356027301
1465,2022-12-16,40858,41240,40858,41113,33757,-0.9205928425111458,41460.8,49.527058686936016,40347.287072373416,41460.8,42574.31292762659,5.371401071019309,0.34382758773114286
1466,2022-12-19,40901,41409,40732,41325,20737,0.5156519835575122,41479.85,51.453606320726216,40389.560446719974,41479.85,42570.13955328002,5.2569599614271745,0.42898675423691435
1467,2022-12-20,41409,41409,40901,40986,22977,-0.8203266787658802,41541.2,48.280110618436204,40747.35578354967,41541.2,42335.044216450326,3.8219609277070887,0.1503092240927497
1468,2022-12-21,41324,41324,40308,40732,20772,-0.6197238081296053,41558.1,45.99126675032079,40853.264160962535,41558.1,42262.93583903746,3.3920503537816376,-0.08602298169750831
1469,2022-12-22,40605,40944,40605,40902,35182,0.4173622704507512,41534.8,47.775779942944105,40777.51020078729,41534.8,42292.089799212714,3.6465315793633812,0.08219429295240036
1470,2022-12-23,40563,40901,39547,39547,51816,-3.3127964402718693,41426.85,37.219680558613966,40281.737381087994,41426.85,42571.962618912,5.5283595972757,-0.32081446355297527
1471,2022-12-26,39547,39885,38573,39293,44503,-0.6422737502212558,41304.05,35.63041780785805,39840.878584891245,41304.05,42767.22141510876,7.084881095721887,-0.1872229662341103
1472,2022-12-27,39335,40690,39250,40648,69105,3.44845137810806,41244.8,48.31034965786949,39776.14379789166,41244.8,42713.45620210835,7.121655103714138,0.29682106706005784
1473,2022-12-28,40054,40859,39673,40690,52345,0.1033261169061208,41217.25,48.648016279486825,39728.803578394145,41217.25,42705.696421605855,7.222444105833626,0.3228857981225953
1474,2022-12-29,40775,41537,39674,40013,52289,-1.663799459326616,41143.15,43.693252291021345,39572.12354892059,41143.15,42714.17645107942,7.636879777457073,0.14031477661515432
1475,2023-01-02,40605,40605,39080,39208,34254,-2.01184615000125,40999.2,38.65217178868802,39279.88960336098,40999.2,42718.510396639016,8.38704363323684,-0.020906522609736706
1476,2023-01-03,38700,39250,37599,38573,54344,-1.6195674352173026,40848.9,35.20201152149512,38854.978346576565,40848.9,42842.82165342344,9.7624251983453,-0.07070948502224901
1477,2023-01-04,37895,38911,37344,38869,34221,0.7673761439348767,40719.75,37.981037056808724,38570.27109803545,40719.75,42869.22890196455,10.557426811139788,0.06948867971942392
1478,2023-01-05,38657,39377,38530,38912,39385,0.1106280068949548,40554.65,38.39438212350242,38382.4937187922,40554.65,42726.806281207806,10.712242769733209,0.12188494119616862
1479,2023-01-06,38403,38700,38192,38192,48619,-1.8503289473684208,40376.8,34.275149310211035,38048.09455705744,40376.8,42705.505442942565,11.53486875107766,0.030898163479344997
1480,2023-01-09,38191,39165,38022,39123,39963,2.437683284457478,40249.75,42.81812063009855,37938.61859958371,40249.75,42560.88140041629,11.483954063895016,0.2562341111809903
1481,2023-01-10,39250,40055,38869,39886,39140,1.9502594381821432,40156.6,48.70291834460229,37946.728202815815,40156.6,42366.47179718418,11.006269441059171,0.43877472884517627
1482,2023-01-11,39927,40266,39673,40182,20828,0.7421150278293136,40078.25,50.8175518687193,37992.11482940583,40078.25,42164.38517059417,10.410310682697826,0.5248665574173821
1483,2023-01-12,40393,42298,40266,41706,127278,3.792743019262356,40069.75,59.96774821762865,38011.78888520945,40069.75,42127.71111479055,10.271893958861996,0.8975415250172324
1484,2023-01-13,41959,42510,41663,42214,63516,1.218050160648348,40105.7,62.47395280137949,37927.78162687625,40105.7,42283.61837312375,10.860891958618103,0.9840172216776208
1485,2023-01-16,42045,42299,41240,41537,34185,-1.603733358601412,40126.9,57.32346269972912,37902.41714774197,40126.9,42351.38285225803,11.087239992414206,0.8169500719164083
1486,2023-01-17,41282,41536,40901,41071,30832,-1.121891325805908,40114.2,54.02203032721503,37914.46023357534,40114.2,42313.93976642466,10.967386942402742,0.7174802707583758
1487,2023-01-18,41113,41621,40943,41325,40021,0.6184412359085486,40131.15,55.52556320481341,37899.803744935576,40131.15,42362.49625506443,11.120270687804487,0.7675178711709019
1488,2023-01-19,40986,42130,40986,42130,29581,1.9479733817301872,40201.05,59.991034564395484,37816.466558392196,40201.05,42585.63344160781,11.863289349943878,0.9044626760260067
1489,2023-01-20,41960,42087,41198,41622,39993,-1.205791597436506,40237.05,56.159005660889996,37790.29545775631,40237.05,42683.8045422437,12.161699439912697,0.7830177641623964
1490,2023-01-25,41621,42045,41452,42003,45059,0.9153812887415308,40359.85,58.30991051023402,37819.22596051869,40359.85,42900.474039481305,12.58985868124538,0.8233752760080683
1491,2023-01-26,41875,41918,40944,41537,47845,-1.1094445634835608,40472.05,54.77048318252459,37931.5937830991,40472.05,43012.5062169009,12.554126696823612,0.7095981802235365
1492,2023-01-27,41367,41749,41283,41495,32601,-0.1011146688494595,40514.4,54.4496834179273,37935.67214309255,40514.4,43093.12785690745,12.729932354458898,0.6901325099842036
1493,2023-01-30,41240,41706,41240,41495,26905,0.0,40554.65,54.4496834179273,37941.317776575175,40554.65,43167.98222342483,12.887953531468407,0.6799139794724702
1494,2023-01-31,41579,41706,41155,41664,43932,0.4072779852994337,40637.2,55.66160418018084,37993.39557455725,40637.2,43281.00442544274,13.01174502890329,0.694189855746998
1495,2023-02-01,41494,41790,40943,40986,50721,-1.6273041474654375,40726.1,49.922941885642395,38162.13846362884,40726.1,43290.061536371155,12.591245105085713,0.550683287622139
1496,2023-02-02,41240,41452,40944,41283,29134,0.7246376811594203,40861.6,52.24557191535376,38487.71766087893,40861.6,43235.48233912107,11.619135516578245,0.5887575582528713
1497,2023-02-03,41113,41579,40859,41495,32933,0.5135285710825279,40992.9,53.889581657761454,38790.059388427966,40992.9,43195.74061157204,10.74742509835623,0.613966484311745
1498,2023-02-06,41410,41452,41028,41283,33230,-0.510904928304615,41111.45,51.963076065071284,39124.720780908676,41111.45,43098.17921909132,9.665089502274045,0.5431739761894843
1499,2023-02-07,40943,42002,40943,41706,42165,1.024634837584478,41287.15,55.38987110644806,39807.396199534734,41287.15,42766.90380046527,7.168108239320306,0.641526921528535
1500,2023-02-08,41748,42934,41536,42934,108000,2.9444204670790777,41477.7,63.524793014955684,40193.11911893737,41477.7,42762.28088106262,6.194079618988642,1.0668385780408502
1501,2023-02-09,43019,43358,42511,43104,81466,0.395956584525085,41638.6,64.49018471648915,40386.05804062625,41638.6,42891.141959373745,6.016253953657165,1.084970423159589
1502,2023-02-10,42849,43188,41749,41749,69584,-3.1435597624350406,41716.95,52.551287481851894,40657.51270124564,41716.95,42776.38729875435,5.079169492277618,0.5151259541445662
1503,2023-02-13,41409,41536,39885,40097,94705,-3.956981005533067,41636.5,42.27550641107543,40363.180637078105,41636.5,42909.819362921895,6.116361187524864,-0.10452233933963687
1504,2023-02-14,40436,40605,39673,39928,60032,-0.4214779160535701,41522.2,41.38399834794179,40077.839435600756,41522.2,42966.56056439924,6.957052200505953,-0.05187050910071025
1505,2023-02-15,39969,40181,39080,39123,42409,-2.0161290322580645,41401.5,37.34425213482444,39618.49921480905,41401.5,43184.50078519095,8.613218290114835,-0.13895092445402057
1506,2023-02-16,39547,40267,39123,40267,49651,2.9241111366715233,41361.3,45.48806948201442,39515.16900790018,41361.3,43207.43099209983,8.926851874094018,0.20362341440481285
1507,2023-02-17,39801,39885,39292,39674,38635,-1.472669928229071,41278.75,42.41085685660847,39291.27060388255,41278.75,43266.22939611745,9.629552232649734,0.09628512297161781
1508,2023-02-20,39462,40267,39377,40267,23481,1.494681655492262,41185.6,46.3214737076339,39191.81742409277,41185.6,43179.38257590723,9.681940172813942,0.2696338579992834
1509,2023-02-21,40055,40309,39885,40267,30566,0.0,41117.85,46.3214737076339,39096.09706999317,41117.85,43139.602930006826,9.833942825351166,0.289576167450608
1510,2023-02-22,39843,39843,39504,39801,34531,-1.1572751881193035,41007.75,43.621814365999036,38951.268162007975,41007.75,43064.231837992025,10.029722859664455,0.20659842997245093
1511,2023-02-23,39674,40055,39165,39293,59931,-1.27634984045627,40895.55,40.82830322070021,38725.10889506513,40895.55,43065.991104934874,10.614558820873523,0.13082389189083962
1512,2023-02-24,39293,39801,39123,39632,30410,0.8627490901687324,40802.4,43.43170066842282,38583.4924850299,40802.4,43021.3075149701,10.876357836647363,0.2362666104594784
1513,2023-02-27,39250,39504,38615,38954,28665,-1.7107387969317722,40675.35,39.67222175253395,38341.605945912095,40675.35,43009.0940540879,11.474979583890015,0.13120420232355914
1514,2023-02-28,38953,39208,38826,39208,22229,0.6520511372387945,40552.55,41.707945697297916,38181.64734700252,40552.55,42923.45265299748,11.692989234943202,0.21644765796265023
1515,2023-03-02,39250,39293,38827,39039,45410,-0.4310344827586206,40455.2,40.723295127326146,38004.922007610076,40455.2,42905.47799238992,12.113537900640322,0.21101238218715715
1516,2023-03-03,38996,39207,38445,38615,38731,-1.0860933937857014,40321.8,38.28146355018609,37777.61120197612,40321.8,42865.988798023885,12.61942075018418,0.1645689185241077
1517,2023-03-06,38954,38954,38234,38404,35763,-0.5464197850576201,40167.25,37.08960083141251,37552.35697159712,40167.25,42782.14302840288,13.020025161806611,0.16284471661983188
1518,2023-03-07,38530,38530,37768,38065,38275,-0.8827205499427143,40006.35,35.19374581684782,37291.75579275837,40006.35,42720.94420724163,13.570816669061934,0.14242353519706072
1519,2023-03-08,38065,38192,37472,38023,31621,-0.1103375804544857,39822.2,34.95534876658485,37094.13287472805,39822.2,42550.267125271945,13.701237627614486,0.17024271812581523
1520,2023-03-09,37810,38191,37556,37980,34886,-0.1130894458617152,39574.5,34.69621658391626,37137.491711136536,39574.5,42011.508288863464,12.316053463030306,0.17285708315263482
1521,2023-03-10,37514,37768,35990,36414,111454,-4.1232227488151665,39240.0,26.88071974217831,37004.44047272528,39240.0,41475.55952727472,11.394289129840587,-0.13205653115510146
1522,2023-03-13,36625,36667,35270,35567,69608,-2.326028450595925,38930.9,23.7629047885579,36470.26496814575,38930.9,41391.535031854255,12.64103851621336,-0.18354306031827017
1523,2023-03-14,35566,35651,34889,35228,55713,-0.95313071105238,38687.45,22.631485755573316,35808.56323772746,38687.45,41566.336762272535,14.88279409613473,-0.10083120415427077
1524,2023-03-15,35397,35863,35227,35482,36854,0.7210173725445668,38465.15,25.4939126985313,35328.66966210726,38465.15,41601.63033789274,16.308166420215386,0.024443057404235698
1525,2023-03-16,35354,35566,34634,35397,42115,-0.239558085789978,38278.85,25.158465480259437,34888.44682191225,38278.85,41669.25317808775,17.714237382197997,0.07499892363459021
1526,2023-03-17,35439,36116,35396,35905,36981,1.435149871458033,38060.75,31.001727833309722,34648.85200181963,38060.75,41472.64799818037,17.92869556264851,0.18408346305345272
1527,2023-03-20,35905,36201,35524,35736,25414,-0.4706865339089263,37863.85,30.158150159178817,34393.06523139406,37863.85,41334.63476860594,18.332973369617402,0.19346269765170981
1528,2023-03-21,35778,36159,35269,35524,54280,-0.5932393104992164,37626.7,29.08885014616022,34197.21898387136,37626.7,41056.181016128634,18.228975786495425,0.19343757989749336
1529,2023-03-22,35567,35778,35016,35059,43904,-1.3089742146154713,37366.3,26.84086634374148,33987.766702844805,37366.3,40744.8332971552,18.083317305460792,0.1585352581928374
1530,2023-03-23,35058,35101,34508,34847,37832,-0.6046949428106905,37118.6,25.859667231312454,33764.067579529736,37118.6,40473.13242047026,18.07467102999716,0.1614133185689186
1531,2023-03-24,34507,34931,33661,34635,75210,-0.608373748098832,36885.7,24.8801799137799,33520.58947581423,36885.7,40250.81052418576,18.246152434063966,0.16558304937924967
1532,2023-03-27,35100,35693,34931,35651,61896,2.9334488234444924,36686.65,37.16384620483605,33530.39441624485,36686.65,39842.90558375515,17.206561971480895,0.3359369239090836
1533,2023-03-28,35439,38954,35143,36583,207130,2.6142324198479705,36568.1,45.90272554659267,33588.21638482551,36568.1,39547.98361517449,16.297721867827374,0.5025000976420901
1534,2023-03-29,37514,37768,36794,37557,102494,2.662438837711506,36485.55,53.22414970363323,33718.92415070536,36485.55,39252.17584929465,15.165597609435208,0.6936383989676749
1535,2023-03-30,37387,38530,37302,38361,90307,2.140746065979711,36451.65,58.247406860868566,33796.642860652675,36451.65,39106.65713934733,14.567280983699371,0.8595753042813604
1536,2023-03-31,38446,38530,37302,37430,37584,-2.426944031698861,36392.4,51.3682277266205,33884.325487553215,36392.4,38900.47451244679,13.78350706436941,0.706851908675503
1537,2023-04-03,37429,37810,37175,37345,26823,-0.2270905690622495,36339.45,50.77857748410531,33962.18152757516,36339.45,38716.71847242484,13.083678880251844,0.7114927303465921
1538,2023-04-04,37345,38276,37302,38192,35886,2.268041237113402,36345.8,56.17682624804348,33949.52625937997,36345.8,38742.073740620035,13.185973293310544,0.8852231004965017
1539,2023-04-05,37938,38531,37853,38277,32885,0.2225596983661499,36358.5,56.6901666479397,33924.41097122863,36358.5,38792.58902877137,13.389380908295832,0.8940899402862806
1540,2023-04-06,38276,38784,37895,38065,46641,-0.5538574078428299,36362.75,54.9609188890878,33917.081757988184,36362.75,38808.418242011816,13.451503211455767,0.8480132690850422
1541,2023-04-07,38065,38446,37853,38277,43657,0.5569420727702614,36455.9,56.39339199511272,33871.53726230522,36455.9,39040.262737694786,14.178021871328285,0.8523305713702548
1542,2023-04-10,38276,39715,37979,39377,98473,2.8737884369203437,36646.4,62.97373289266161,33803.46029610449,36646.4,39489.339703895515,15.515519690313447,0.9802423344150453
1543,2023-04-11,39377,39631,38741,38869,51444,-1.290093201615156,36828.45,58.57748174184593,33906.9168767947,36828.45,39749.9831232053,15.865631723329653,0.8492258882489163
1544,2023-04-12,38869,38869,38276,38446,39946,-1.0882708585247884,36976.65,55.12648389206498,34042.674725737124,36976.65,39910.62527426288,15.869340647478216,0.7504025873853272
1545,2023-04-13,38403,38785,38234,38785,29055,0.8817562295167247,37146.05,57.297729594625004,34205.235046626345,37146.05,40086.86495337366,15.833796343749375,0.7786557512093406
1546,2023-04-14,38700,39420,38657,38912,38023,0.3274461776459971,37296.4,58.115369844933305,34317.53327589395,37296.4,40275.266724106055,15.974017460698906,0.7711769524507401
1547,2023-04-17,38869,39970,38869,39716,39666,2.0662006578947367,37495.4,62.95170641726429,34429.594043976926,37495.4,40561.20595602308,16.35297106324016,0.8621559928862119
1548,2023-04-18,39589,40182,39419,39674,47888,-0.1057508308993856,37702.9,62.54541724257791,34637.13465346958,37702.9,40768.665346530426,16.262756162154233,0.8214694826906311
1549,2023-04-19,39928,40097,39589,39632,33816,-0.1058627816706155,37931.55,62.11369957247594,35009.900159586694,37931.55,40853.19984041331,15.404853428944024,0.7910085213633
1550,2023-04-20,39673,39800,38614,38869,43152,-1.9252119499394431,38132.65,54.72377043654974,35554.44409084779,38132.65,40710.85590915221,13.522301278050225,0.6428027911552907
1551,2023-04-21,38573,38869,37684,38404,31348,-1.196326121073349,38321.1,50.760176981203024,36302.905965723905,38321.1,40339.29403427609,10.533069427944884,0.5205381639703778
1552,2023-04-24,38445,38572,37810,38361,33515,-0.111967503385064,38456.6,50.39666803765124,36852.20049863266,38456.6,40060.99950136734,8.34394877013226,0.47020692168050293
1553,2023-04-25,38360,38360,37386,37768,40189,-1.5458408279241935,38515.85,45.551936278534036,37118.41874588127,38515.85,39913.28125411873,7.256395764957709,0.2324197531020521
1554,2023-04-26,37810,38742,37514,38319,33914,1.458907011226435,38553.95,50.32991693558419,37223.20622677094,38553.95,39884.69377322905,6.903281107274645,0.41172229969188967
1555,2023-04-27,37980,38319,37556,37684,43279,-1.6571413659020329,38520.1,45.38682631155457,37137.995676879684,38520.1,39902.20432312031,7.176016277840996,0.1975264507847088
1556,2023-04-28,37683,38445,37683,38361,28495,1.7965184163040018,38566.65,50.92117069805467,37274.77395718943,38566.65,39858.526042810576,6.699446505260759,0.42040645031523527
1557,2023-05-02,38191,39081,38149,38954,26441,1.5458408279241935,38647.1,55.203351468983946,37474.67637349462,38647.1,39819.523626505375,6.067330415505313,0.6308827257749714
1558,2023-05-03,38488,41071,38488,40563,77071,4.130512912666222,38765.65,64.30406757800895,37347.52725848989,38765.65,40183.77274151011,7.316388305162479,1.1337074878603468
1559,2023-05-04,40266,40901,40266,40563,49265,0.0,38879.95,64.30406757800894,37280.84031333423,38879.95,40479.059686665765,8.225883452348926,1.0262459523678
1560,2023-05-08,40986,41325,40182,40521,51674,-0.103542637378892,39002.75,63.91099905830311,37299.04440630476,39002.75,40706.45559369524,8.73633573886579,0.9455728752721309
1561,2023-05-09,40436,40520,39589,40182,34611,-0.8366032427630118,39098.0,60.68653704360795,37354.69681352079,39098.0,40841.30318647921,8.917607992629835,0.8109040379227602
1562,2023-05-10,39927,40478,39800,40309,22508,0.316061918271863,39144.6,61.47079761828226,37325.76637374701,39144.6,40963.43362625299,9.292896727788722,0.8200952476337268
1563,2023-05-11,40478,40859,40055,40521,35200,0.5259371356272793,39227.2,62.80469977414857,37318.124558853495,39227.2,41136.2754411465,9.73342701567536,0.8388551264435644
1564,2023-05-12,40562,40647,39250,39843,38669,-1.6732064855260236,39297.05,56.11383265402135,37405.267721303855,39297.05,41188.83227869615,9.628113452262436,0.6442951459446686
1565,2023-05-15,39632,39801,39208,39632,31700,-0.5295785959892578,39339.4,54.17936438004037,37457.46871539133,39339.4,41221.33128460867,9.567666434204225,0.5777392889934454
1566,2023-05-16,39376,39885,39334,39504,20674,-0.3229713362939039,39369.0,52.98602165669391,37496.28934429558,39369.0,41241.71065570442,9.513630804462482,0.5360440091449205
1567,2023-05-17,39546,39758,39292,39589,15371,0.2151680842446334,39362.65,53.7150835633004,37493.831627340725,39362.65,41231.46837265928,9.49538901806294,0.5605596571907383
1568,2023-05-18,39461,39673,39207,39589,22180,0.0,39358.4,53.7150835633004,37492.04822180039,39358.4,41224.751778199614,9.483880331515572,0.5617782785361204
1569,2023-05-19,39377,40309,39377,40055,29923,1.1770946475030943,39379.55,57.86915474504764,37491.8109846727,39379.55,41267.289015327304,9.587407755179024,0.6789044975273995
1570,2023-05-22,40055,40266,39631,39801,23741,-0.6341280738983897,39426.15,54.9730341549984,37545.12259190916,39426.15,41307.17740809084,9.542029379438986,0.5996396964732307
1571,2023-05-23,39800,39800,38657,38869,50440,-2.3416497072937865,39449.4,45.89657148236647,37608.41467686758,39449.4,41290.385323132425,9.333400878758223,0.3423670214240342
1572,2023-05-24,39123,39758,38530,39589,30625,1.852375929403895,39510.8,52.43079622302946,37738.478968135554,39510.8,41283.12103186445,8.971324457436694,0.5220614658952989
1573,2023-05-25,39292,39758,38614,38742,37500,-2.1394831897749373,39559.5,45.473183692861966,37933.96150461174,39559.5,41185.03849538826,8.218195353269179,0.24854486611074078
1574,2023-05-26,38742,38742,37683,38107,64362,-1.6390480615352847,39548.9,41.0726851590741,37888.7466456411,39548.9,41209.053354358904,8.395446418782333,0.0657328896110275
1575,2023-05-30,38107,38446,37768,38065,24826,-0.1102159708190096,39567.95,40.791510256958446,37986.97593633256,39567.95,41148.92406366744,7.991185106468441,0.0246759467661498
1576,2023-05-31,37683,38149,37641,37641,46448,-1.1138841455405228,39531.95,37.965862775404766,37815.68178378521,39531.95,41248.21821621479,8.68294236036821,-0.05089000138057251
1577,2023-06-01,37598,37895,37175,37387,48946,-0.6747960999973432,39453.6,36.34178439245445,37510.82400673959,39453.6,41396.37599326041,9.848409236472259,-0.03186780338267021
1578,2023-06-02,37429,37938,36794,37811,58165,1.1340840399069196,39316.0,40.88757387715072,37317.97177197398,39316.0,41314.02822802602,10.163944592664674,0.1233786943323407
1579,2023-06-05,37726,37895,37302,37557,26956,-0.671762185607363,39165.7,39.08688586657446,37113.97612969274,39165.7,41217.423870307255,10.477146433268182,0.10796381440961533
1580,2023-06-07,37811,37853,37133,37176,34920,-1.014458023803818,38998.45,36.490870285773916,36871.928382430975,38998.45,41124.97161756902,10.905672495030045,0.07149506853276921
1581,2023-06-08,37175,37599,36836,37218,37983,0.1129761136216914,38850.25,36.987703396103456,36662.081005157925,38850.25,41038.418994842075,11.264632762167942,0.1270283502216878
1582,2023-06-09,37429,37471,37006,37006,43753,-0.5696168520608308,38685.1,35.478956261966765,36463.918611641995,38685.1,40906.281388358,11.48339483862264,0.12202546608738148
1583,2023-06-12,37260,37260,36286,36541,53083,-1.2565529914067988,38486.1,32.36091629783777,36245.437160573296,38486.1,40726.7628394267,11.644010899658333,0.06595433150985068
1584,2023-06-13,36541,37303,36498,36541,27690,0.0,38321.0,32.36091629783777,36018.83032771529,38321.0,40623.16967228471,12.015185784737934,0.11340816417030242
1585,2023-06-14,36583,36752,36413,36583,29975,0.1149393831586437,38168.55,32.97792940155477,35830.30155511924,38168.55,40506.79844488077,12.252225693041868,0.16095347920121156
1586,2023-06-15,36667,36667,35482,35567,77313,-2.777246261924938,37971.7,26.645743981546328,35459.86138257509,37971.7,40483.53861742491,13.230056159850152,0.021326731877135744
1587,2023-06-16,35566,36201,35354,35863,49794,0.832232125284674,37785.4,30.813789651135643,35228.704132285806,37785.4,40342.0958677142,13.53271828650323,0.12404601496095898
1588,2023-06-19,35862,36074,35693,35905,27074,0.1171123441987563,37601.2,31.409334444192652,35060.02675915501,37601.2,40142.37324084499,13.516447564678733,0.1662565202685714
1589,2023-06-20,35990,36286,35651,35863,28834,-0.1169753516223367,37391.6,31.120844324784446,35007.931868739615,37391.6,39775.26813126038,12.749751983121254,0.17935972714629966
1590,2023-06-21,36032,36032,35566,35821,39489,-0.1171123441987563,37192.6,30.81603124521119,34989.01542935467,37192.6,39396.184570645324,11.849586050156889,0.18877981397411903
1591,2023-06-22,36540,36879,36117,36668,43873,2.364534770106921,37082.55,42.95123973218165,35008.82904722309,37082.55,39156.27095277692,11.184349257410375,0.40004682176623624
1592,2023-06-23,36497,36963,36074,36879,44992,0.5754336205956146,36947.05,45.51514118507169,35221.157248411466,36947.05,38672.94275158854,9.34251991208249,0.4802855652712578
1593,2023-06-26,36497,36794,36074,36159,29558,-1.95233059464736,36817.9,39.06361744139153,35271.34823559452,36817.9,38364.45176440548,8.401086234714516,0.2869777090024225
1594,2023-06-27,36370,36921,36032,36879,26957,1.9912055090019083,36756.5,47.133571475966306,35326.41839394194,36756.5,38186.58160605806,7.781380741137278,0.542829723660898
1595,2023-06-28,36625,37260,36244,36329,27601,-1.4913636486889557,36669.7,42.50305517686062,35362.36942207201,36669.7,37977.03057792798,7.130304190805944,0.3696963087408313
