,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
841,2020-06-10,9480,9500,9240,9280,2561458,-2.109704641350211,8394.0,65.46283209115822,6673.727928495064,8394.0,10114.272071504936,40.98813608541664,0.7575174051465317
842,2020-06-11,9110,9120,8780,8840,6190796,-4.741379310344827,8467.5,55.93798919302601,6803.8308622205295,8467.5,10131.16913777947,39.29540331336216,0.6119513464369432
843,2020-06-12,8290,8600,8290,8590,3467501,-2.828054298642534,8519.5,51.36497907578384,6909.649385812495,8519.5,10129.350614187504,37.792138369329294,0.5218964416259151
844,2020-06-15,8550,8810,8310,8310,3511295,-3.259604190919674,8562.0,46.75473790923579,7022.953541961813,8562.0,10101.046458038187,35.95062971357596,0.4181311263594918
845,2020-06-16,8450,8920,8450,8900,2692428,7.099879663056559,8620.5,55.764376074928464,7124.04452121024,8620.5,10116.95547878976,34.718530915602564,0.5933873422769792
846,2020-06-17,8890,8890,8620,8820,2100867,-0.8988764044943821,8677.5,54.41973775447385,7243.1238289765515,8677.5,10111.876171023448,33.05966398210195,0.54967316206122
847,2020-06-18,8740,8860,8690,8810,1594860,-0.1133786848072562,8731.0,54.24366491930289,7362.162537041052,8731.0,10099.837462958949,31.355800319756007,0.5288566035551179
848,2020-06-19,8900,8910,8640,8640,3523066,-1.9296254256526677,8785.0,51.21028564015588,7524.26212081976,8785.0,10045.73787918024,28.702057579515998,0.4424939940353493
849,2020-06-22,8560,8590,8400,8400,2197121,-2.7777777777777777,8824.0,47.197519335574135,7665.735781438496,8824.0,9982.264218561504,26.252588815990574,0.31696749618727627
850,2020-06-23,8450,8530,8190,8270,2305389,-1.5476190476190477,8849.0,45.13446001955089,7763.515776254721,8849.0,9934.48422374528,24.533489066454504,0.2332987493810557
851,2020-06-24,8300,8410,8280,8300,1618551,0.3627569528415961,8866.0,45.7240667429651,7827.089031726062,8866.0,9904.910968273938,23.435844084681662,0.22759937218664625
852,2020-06-25,8280,8280,8100,8110,1791323,-2.289156626506024,8859.5,42.601547160547476,7803.517519084767,8859.5,9915.482480915234,23.83842160201442,0.14511721854021714
853,2020-06-26,8240,8290,8180,8180,1449752,0.8631319358816275,8854.5,44.11573239452678,7786.708353657002,8854.5,9922.291646343,24.11862095754698,0.18416123018472472
854,2020-06-29,8000,8050,7950,8020,1720515,-1.9559902200488997,8831.5,41.425712841169855,7713.783130663274,8831.5,9949.216869336726,25.31205048602674,0.1369832010849226
855,2020-06-30,8080,8200,8060,8080,1493595,0.7481296758104738,8785.5,42.83344463207914,7624.423344477252,8785.5,9946.576655522747,26.431657971037456,0.19618715670311856
856,2020-07-01,8120,8250,8110,8120,1116031,0.495049504950495,8705.0,43.80310281795103,7594.891897156007,8705.0,9815.108102843993,25.505068416863715,0.23651214755514136
857,2020-07-02,8110,8180,8100,8150,932932,0.3694581280788177,8635.5,44.5625987539193,7570.05220681636,8635.5,9700.947793183639,24.67599544169161,0.27216152536705324
858,2020-07-03,8170,8260,8120,8170,967410,0.245398773006135,8557.5,45.09533930210888,7601.155396836534,8557.5,9513.844603163465,22.351027827367,0.2974056638589274
859,2020-07-06,8170,8220,8070,8210,1480755,0.4895960832313341,8484.0,46.20870934956468,7668.441295797853,8484.0,9299.558704202147,19.225806322540006,0.3320169973122588
860,2020-07-07,8270,8330,8140,8140,1655384,-0.8526187576126675,8417.0,44.50776977220372,7729.654380969891,8417.0,9104.34561903011,16.332318380185562,0.2985002069331107
861,2020-07-08,8090,8190,8090,8130,1331489,-0.1228501228501228,8359.5,44.257138635792764,7787.8891183682,8359.5,8931.110881631801,13.67571940024644,0.2992515473595975
862,2020-07-09,8150,8160,8020,8020,1803494,-1.3530135301353017,8318.5,41.489467886384006,7773.622949648378,8318.5,8863.37705035162,13.100367863235467,0.22608499494760248
863,2020-07-10,8000,8020,7860,7870,2175370,-1.8703241895261848,8282.5,37.999714901350565,7719.299325284599,8282.5,8845.700674715401,13.599774819568994,0.13378950122134858
864,2020-07-13,7980,8150,7900,8150,1537523,3.5578144853875475,8274.5,46.96688512591945,7708.550355596999,8274.5,8840.449644403001,13.679367802356662,0.39000788212233056
865,2020-07-14,8060,8100,8020,8100,979442,-0.6134969325153374,8234.5,45.69591380632555,7742.830395489123,8234.5,8726.169604510877,11.941699059101996,0.3632211562744428
866,2020-07-15,8170,8380,8160,8260,2221196,1.9753086419753083,8206.5,50.32813335094681,7793.9821215997035,8206.5,8619.017878400296,10.053442476093254,0.5648456743347315
867,2020-07-16,8300,8370,8180,8290,1429668,0.3631961259079903,8180.5,51.16921143713747,7870.630672702377,8180.5,8490.369327297623,7.575804102380622,0.6766873813470854
868,2020-07-17,8280,8300,8180,8200,1294068,-1.0856453558504222,8158.5,48.515160535986055,7930.61625771047,8158.5,8386.38374228953,5.586412754538956,0.5910552011807703
869,2020-07-20,8180,8340,8140,8330,1604882,1.5853658536585369,8155.0,52.359013738484485,7940.290894464438,8155.0,8369.709105535561,5.265704611540448,0.9075281287290715
870,2020-07-21,8330,8400,8200,8260,1740152,-0.8403361344537815,8154.5,50.186254590474896,7940.820333209074,8154.5,8368.179666790926,5.240779122960959,0.746864855192858
871,2020-07-22,8320,8600,8300,8350,3437481,1.0895883777239708,8157.0,52.89292527162261,7935.541200220265,8157.0,8378.458799779735,5.4299080490311455,0.9357469655573845
872,2020-07-23,8350,8380,8210,8250,1877647,-1.1976047904191618,8164.0,49.66391555014758,7940.089303516153,8164.0,8387.910696483847,5.485318385199572,0.6920408478703568
873,2020-07-24,8210,8330,8170,8250,1220735,0.0,8167.5,49.6639155501476,7940.530839099491,8167.5,8394.46916090051,5.557861301512322,0.6817427523472305
874,2020-07-27,8250,8400,8250,8290,1210824,0.4848484848484848,8181.0,51.05019905015137,7958.657921211748,8181.0,8403.342078788253,5.435572149816718,0.7451177946028955
875,2020-07-28,8300,8400,8250,8300,1916364,0.120627261761158,8192.0,51.41047886888868,7968.966370249055,8192.0,8415.033629750946,5.445156976341437,0.742115953815126
876,2020-07-29,8250,8340,8220,8260,1200391,-0.4819277108433735,8199.0,49.83057882183926,7976.657921211747,8199.0,8421.342078788253,5.423638950805056,0.6371760134933638
877,2020-07-30,8270,8340,8220,8240,1445972,-0.2421307506053268,8203.5,49.01942932792852,7981.66447534292,8203.5,8425.335524657079,5.408314125850661,0.582268158033803
878,2020-07-31,8240,8250,8110,8110,2051856,-1.577669902912621,8200.5,44.00517081156377,7975.335615605217,8200.5,8425.664384394784,5.491479407225989,0.299035712856511
879,2020-08-03,8140,8160,8070,8080,1136832,-0.3699136868064118,8194.0,42.91422708174116,7962.88098304146,8194.0,8425.119016958539,5.641176884514017,0.2533738212021512
880,2020-08-04,8070,8220,8070,8200,1361938,1.4851485148514851,8197.0,48.42236422740585,7967.208790420778,8197.0,8426.791209579222,5.606714885426904,0.5065276648429968
881,2020-08-05,8200,8240,8120,8160,1253971,-0.4878048780487805,8198.5,46.80130727799214,7970.090280417226,8198.5,8426.909719582774,5.571988036415793,0.41572162500281035
882,2020-08-06,8180,8400,8170,8290,2724744,1.593137254901961,8212.0,52.3808886203133,7995.796392259792,8212.0,8428.203607740208,5.265553037998249,0.6803855190375117
883,2020-08-07,8320,8330,8170,8230,1585276,-0.7237635705669482,8230.0,49.78553571813153,8081.272060459771,8230.0,8378.72793954023,3.614287716651987,0.5
884,2020-08-10,8260,8410,8230,8400,3094346,2.0656136087484813,8242.5,56.38015898031904,8081.27035012169,8242.5,8403.729649878309,3.912154076513421,0.9884337344864176
885,2020-08-11,8500,8690,8450,8680,4207516,3.3333333333333335,8271.5,64.62144582394735,8033.06552262753,8271.5,8509.93447737247,5.765205280117747,1.3566294700784043
886,2020-08-12,8750,8890,8570,8800,4199990,1.3824884792626728,8298.5,67.45903355118803,7967.182931318226,8298.5,8629.817068681774,7.984986893577728,1.2568278960020693
887,2020-08-13,8800,8860,8740,8820,3430244,0.2272727272727272,8325.0,67.92084591640294,7923.328492422124,8325.0,8726.671507577876,9.649765947816833,1.116175146433594
888,2020-08-14,8820,8830,8610,8700,1991022,-1.3605442176870748,8350.0,62.21564850892416,7921.234329732564,8350.0,8778.765670267436,10.269836413591277,0.9081483480028766
889,2020-08-18,8620,8650,8300,8300,2600765,-4.597701149425287,8348.5,47.80191944436594,7919.255314535074,8348.5,8777.744685464926,10.283157105226714,0.4435054158591755
890,2020-08-19,8320,8550,8320,8390,1330333,1.0843373493975903,8355.0,50.57637951875096,7927.378672187782,8355.0,8782.621327812218,10.236297494008802,0.5409240579498991
891,2020-08-20,8320,8380,8120,8120,2494703,-3.2181168057210967,8343.5,43.16408855041055,7903.760304270943,8343.5,8783.239695729057,10.540892808271268,0.24587238521933621
892,2020-08-21,8160,8270,8150,8190,1331757,0.8620689655172413,8340.5,45.39832754006734,7897.443570185598,8340.5,8783.556429814402,10.624217488505527,0.3301570749542614
893,2020-08-24,8190,8300,8110,8280,1120572,1.098901098901099,8342.0,48.21686794532724,7899.977376144746,8342.0,8784.022623855255,10.59752155011399,0.4298678431216418
894,2020-08-25,8360,8440,8330,8420,1392604,1.6908212560386473,8348.5,52.338386590985316,7905.904247648168,8348.5,8791.095752351832,10.603000595360408,0.5807734819189618
895,2020-08-26,8380,8410,8220,8350,1463232,-0.831353919239905,8351.0,50.18749196286641,7908.963802387311,8351.0,8793.036197612688,10.586425520600844,0.498868870914418
896,2020-08-27,8310,8310,8200,8220,1176456,-1.5568862275449102,8349.0,46.37578039075331,7904.977478048822,8349.0,8793.022521951178,10.636543824438318,0.35473709820716687
897,2020-08-28,8270,8360,8230,8260,1177457,0.48661800486618,8350.0,47.692194002579555,7906.874735543229,8350.0,8793.125264456772,10.613778789383753,0.3984485796467375
898,2020-08-31,8280,8320,8090,8090,2731627,-2.0581113801452786,8349.0,42.87485053496105,7903.628245170527,8349.0,8794.371754829472,10.668864650364645,0.20923167310063506
899,2020-09-01,8090,8210,8080,8170,1375302,0.9888751545117428,8353.5,45.65669050095828,7917.368139205717,8353.5,8789.631860794283,10.441895272503336,0.28962784366887356
900,2020-09-02,8200,8230,8160,8220,893824,0.6119951040391677,8354.5,47.38137241852459,7919.69084646263,8354.5,8789.30915353737,10.408980873478237,0.3453344428172895
901,2020-09-03,8230,8340,8230,8290,1464078,0.851581508515815,8361.0,49.78416527427587,7934.202624188148,8361.0,8787.797375811853,10.209242334932492,0.41682235643442694
902,2020-09-04,8170,8230,8140,8200,1227206,-1.0856453558504222,8356.5,46.82362482176394,7924.931928891995,8356.5,8788.068071108004,10.328919310907782,0.3186844550406583
903,2020-09-07,8240,8290,8180,8270,1203100,0.853658536585366,8358.5,49.34668637049474,7928.929284052225,8358.5,8788.070715947775,10.278655642705633,0.3969901849515746
904,2020-09-08,8300,8360,8220,8230,1994391,-0.4836759371221281,8350.0,47.94672924196416,7917.333846944456,8350.0,8782.666153055545,10.363261151031002,0.36132495094364914
905,2020-09-09,8160,8190,8090,8130,2659641,-1.2150668286755772,8322.5,44.54441303589571,7907.68076225917,8322.5,8737.31923774083,9.968620912966788,0.2679712239861576
906,2020-09-10,8160,8200,8140,8200,1621707,0.8610086100861009,8292.5,47.360279068119304,7937.711330508029,8292.5,8647.28866949197,8.556856665468091,0.3696407073364932
907,2020-09-11,8130,8180,8120,8180,1097220,-0.2439024390243902,8260.5,46.63172001966558,7998.471375609682,8260.5,8522.528624390317,6.344134722845296,0.3463908281255434
908,2020-09-14,8200,8230,8150,8200,1440155,0.2444987775061124,8235.5,47.50144616748406,8067.39586560741,8235.5,8403.60413439259,4.082426917432819,0.39441068737460855
909,2020-09-15,8200,8210,8150,8170,1801216,-0.3658536585365854,8229.0,46.28302619107604,8061.321736650567,8229.0,8396.678263349433,4.075301090033616,0.3240678343708542
910,2020-09-16,8150,8170,8120,8150,1546812,-0.244798041615667,8217.0,45.446113124450434,8063.364066703516,8217.0,8370.635933296484,3.7394653351949354,0.28195205196331063
911,2020-09-17,8140,8160,8100,8120,1533685,-0.3680981595092024,8217.0,44.15629876746363,8063.364066703516,8217.0,8370.635933296484,3.7394653351949354,0.18431864239464377
912,2020-09-18,8140,8140,8000,8000,3530713,-1.477832512315271,8207.5,39.34596375225487,8027.180838511595,8207.5,8387.819161488405,4.3940094179325095,-0.07536869151130778
913,2020-09-21,8050,8090,7980,8000,1767710,0.0,8193.5,39.34596375225487,7995.280424781301,8193.5,8391.719575218698,4.838459149782108,0.011904917093813304
914,2020-09-22,7970,8000,7870,7880,2091223,-1.5,8166.5,34.932480772868765,7952.558419189067,8166.5,8380.441580810933,5.239492580932673,-0.16957530862873424
915,2020-09-23,7900,7920,7850,7910,1691834,0.3807106598984772,8144.5,36.839911141810795,7920.314808696291,8144.5,8368.68519130371,5.505192247620098,-0.023005107153391997
916,2020-09-24,7880,7880,7780,7790,1526369,-1.5170670037926677,8123.0,32.709417747397694,7853.920086219948,8123.0,8392.079913780051,6.625136372769957,-0.11877528374748282
917,2020-09-25,7840,7920,7830,7850,998281,0.7702182284980745,8102.5,36.54060994185005,7816.361921443719,8102.5,8388.63807855628,7.062957816878249,0.058779451385853096
918,2020-09-28,7910,7960,7880,7910,968554,0.7643312101910829,8093.5,40.206809207202014,7795.28698888231,8093.5,8391.71301111769,7.369197778901347,0.19233401434724554
919,2020-09-29,7990,8050,7980,8010,1293592,1.2642225031605565,8085.5,45.82448479339722,7787.340646633584,8085.5,8383.659353366416,7.375161792503032,0.3733898515214179
920,2020-10-05,8040,8180,8010,8110,1987602,1.2484394506866416,8080.0,50.8022546096,7787.972604025103,8080.0,8372.027395974897,7.228400890467759,0.5513650438511919
921,2020-10-06,8120,8180,8100,8110,1300691,0.0,8071.0,50.802254609600006,7794.746493235145,8071.0,8347.253506764855,6.845583118940777,0.5705873392463331
922,2020-10-07,8090,8180,8040,8160,1317017,0.6165228113440198,8069.0,53.29095229537634,7795.950553928635,8069.0,8342.049446071365,6.767863330558069,0.6666364852763991
923,2020-10-08,8180,8190,8120,8150,1579611,-0.1225490196078431,8063.0,52.71658606227797,7802.915398379912,8063.0,8323.084601620087,6.451310966639889,0.667253269624712
924,2020-10-12,8150,8160,8080,8140,1719441,-0.1226993865030675,8058.5,52.11172510495981,7807.161582721862,8058.5,8309.838417278137,6.237846181749395,0.662131998925199
925,2020-10-13,8150,8170,8100,8160,1118700,0.2457002457002457,8060.0,53.266639943532105,7806.622810813839,8060.0,8313.37718918616,6.287275165909682,0.6973342594911511
926,2020-10-14,8150,8160,8080,8090,1399974,-0.857843137254902,8054.5,48.82807012110487,7808.860019541038,8054.5,8300.139980458962,6.099447028591765,0.5722602239539154
927,2020-10-15,8090,8100,8040,8080,1058721,-0.1236093943139678,8049.5,48.210036842906234,7810.295066940752,8049.5,8288.704933059247,5.943348855438167,0.5637528658166219
928,2020-10-16,8120,8120,8050,8080,785022,0.0,8043.5,48.210036842906234,7813.867685201148,8043.5,8273.132314798851,5.709761044292954,0.5794748771138176
929,2020-10-19,8090,8280,8090,8220,2782966,1.7326732673267329,8046.0,57.039073873593125,7809.915269447854,8046.0,8282.084730552146,5.868375106938743,0.8685117618429953
930,2020-10-20,8190,8250,8130,8210,1558266,-0.121654501216545,8049.0,56.3007640069826,7806.273816822579,8049.0,8291.726183177421,6.0312133973766,0.8316494287769455
931,2020-10-21,8220,8290,8180,8280,1816679,0.8526187576126675,8057.0,60.18573379794731,7795.611400401855,8057.0,8318.388599598145,6.488484537623072,0.9265679535045456
932,2020-10-22,8270,8460,8250,8450,3325898,2.0531400966183577,8079.5,67.69670631018599,7768.792742280005,8079.5,8390.207257719996,7.691249649606921,1.096220382360505
933,2020-10-23,8530,8760,8500,8720,4742543,3.195266272189349,8115.5,75.57718642230674,7700.603627396093,8115.5,8530.396372603907,10.224788924993096,1.2284951615823154
934,2020-10-26,8750,8790,8510,8520,3362915,-2.293577981651376,8147.5,63.26535321243367,7711.983065771397,8147.5,8583.016934228603,10.69081151834557,0.9276527164894063
935,2020-10-27,8430,8440,8310,8340,2512353,-2.112676056338028,8169.0,54.63840468785779,7740.09907904053,8169.0,8597.90092095947,10.500695824690162,0.6993467391227159
936,2020-10-28,8270,8460,8260,8430,1518408,1.079136690647482,8201.0,57.74126649959081,7795.098534124498,8201.0,8606.901465875502,9.898828578844098,0.7820881657892789
937,2020-10-29,8270,8350,8240,8320,2293721,-1.3048635824436536,8224.5,52.9719621874663,7849.348030793011,8224.5,8599.651969206989,9.122790910255668,0.6272817522481245
938,2020-10-30,8320,8370,8170,8170,2257045,-1.8028846153846152,8237.5,47.24166458406965,7889.82917867632,8237.5,8585.17082132368,8.441173203609827,0.4029254170036348
939,2020-11-02,8170,8480,8170,8440,2430609,3.3047735618115053,8259.0,56.387080577645854,7917.128679179019,8259.0,8600.871320820981,8.27875822305318,0.7647194850468015
940,2020-11-03,8490,8560,8430,8500,1886873,0.7109004739336493,8278.5,58.12426909537969,7928.455717087277,8278.5,8628.544282912722,8.456707928072062,0.8163885411252774
941,2020-11-04,8590,8600,8390,8450,1881407,-0.5882352941176471,8295.5,56.118230889970825,7946.818196632112,8295.5,8644.181803367888,8.406528922135815,0.7215486992835551
942,2020-11-05,8510,8560,8450,8550,1639658,1.183431952662722,8315.0,59.15450214609593,7955.361292406,8315.0,8674.638707594,8.650359773758272,0.8267167785861553
943,2020-11-06,8590,8600,8540,8570,1412805,0.2339181286549707,8336.0,59.75428053709731,7968.391512611742,8336.0,8703.60848738826,8.81978136728068,0.8182733914313228
944,2020-11-09,8600,8660,8570,8630,1855408,0.7001166861143524,8360.5,61.57709616291706,7983.221588213844,8360.5,8737.778411786156,9.02525953677784,0.8571632931819522
945,2020-11-10,8900,8950,8740,8860,4772839,2.6651216685979144,8395.5,67.6295684029099,7972.062873616537,8395.5,8818.937126383462,10.087240221153293,1.0484875688242696
946,2020-11-11,8880,9260,8870,9250,5795663,4.401805869074492,8453.5,74.86084213902502,7912.010387911379,8453.5,8994.98961208862,12.811015841689727,1.235471172685806
947,2020-11-12,9200,9220,9040,9060,3504609,-2.054054054054054,8502.5,67.00735617194118,7928.675113819655,8502.5,9076.324886180346,13.49779208892315,0.9857753762746226
948,2020-11-13,8980,9120,8930,9020,2652282,-0.4415011037527593,8549.5,65.45062845321313,7967.865234876829,8549.5,9131.134765123172,13.606287271142671,0.9044634435669977
949,2020-11-16,9060,9250,9030,9150,2834554,1.441241685144124,8596.0,68.0486759131034,7979.513179378596,8596.0,9212.486820621403,14.34357423502568,0.9493202299455339
950,2020-11-17,9200,9290,9060,9100,2427691,-0.546448087431694,8640.5,65.99317677673251,8013.492025569141,8640.5,9267.507974430859,14.51323359599233,0.8664227719089959
951,2020-11-18,9100,9130,9060,9120,1613090,0.2197802197802197,8682.5,66.42998800223047,8045.259856882911,8682.5,9319.74014311709,14.678724863048414,0.8432771810796075
952,2020-11-19,9110,9110,9020,9080,1729711,-0.4385964912280701,8714.0,64.64162902805252,8063.695455959372,8714.0,9364.304544040628,14.925511683282709,0.7814066142963428
953,2020-11-20,9200,9330,9170,9330,3667645,2.753303964757709,8744.5,70.06568909281877,8040.8957078016865,8744.5,9448.104292198313,16.0924991068286,0.9160719359532948
954,2020-11-23,9360,9520,9270,9510,3113168,1.929260450160772,8794.0,73.2477581725151,8024.34033495324,8794.0,9563.65966504676,17.50419979637844,0.9651406540555169
955,2020-11-24,9550,9590,9480,9570,2629660,0.6309148264984227,8855.5,74.23108938851918,8045.278425367547,8855.5,9665.721574632453,18.298719996215972,0.9409287671240576
956,2020-11-25,9630,9790,9490,9680,3803371,1.1494252873563218,8918.0,75.97464414763986,8057.428097135462,8918.0,9778.571902864538,19.299661423290832,0.942728839660912
957,2020-11-26,9680,9680,9540,9630,2118519,-0.5165289256198348,8983.5,73.53897058942849,8115.576616284656,8983.5,9851.423383715344,19.32261109178704,0.8724407085522394
958,2020-11-27,9630,9660,9550,9620,1387506,-0.1038421599169262,9056.0,73.03466460123805,8230.811536677897,9056.0,9881.188463322103,18.22412684015246,0.8417401145729837
959,2020-11-30,9630,9670,9300,9300,4127886,-3.3264033264033266,9099.0,59.07396033099012,8318.259326024387,9099.0,9879.740673975613,17.161021518312197,0.6287239199262458
960,2020-12-01,9390,9520,9380,9500,1546795,2.1505376344086025,9149.0,63.73926101457719,8400.697921959389,9149.0,9897.302078040611,16.358117347045827,0.7345309536752019
961,2020-12-02,9560,9590,9450,9560,2012130,0.631578947368421,9204.5,65.02725998632728,8509.015276947152,9204.5,9899.984723052848,15.111841448266574,0.7555771451308976
962,2020-12-03,9590,9600,9510,9580,1471859,0.209205020920502,9256.0,65.46758088394076,8611.317132227094,9256.0,9900.682867772906,13.930053322664355,0.7512863426317473
963,2020-12-04,9550,9620,9510,9590,2096022,0.104384133611691,9307.0,65.70011516527381,8729.588534925138,9307.0,9884.411465074862,12.408111423119406,0.745059214370907
964,2020-12-07,9560,9590,9380,9460,2426097,-1.3555787278415017,9348.5,60.03995907724532,8859.080956643595,9348.5,9837.919043356405,10.470536307566034,0.6139105655098134
965,2020-12-08,9420,9430,9300,9350,2452593,-1.162790697674419,9373.0,55.66962544447991,8937.794301508013,9373.0,9808.205698491987,9.28636932661874,0.4735757136456435
966,2020-12-09,9320,9490,9310,9420,1856373,0.7486631016042781,9381.5,57.77594463882125,8949.60765230222,9381.5,9813.39234769778,9.20731967591067,0.5445712921347482
967,2020-12-10,9440,9470,9340,9420,4130688,0.0,9399.5,57.77594463882125,8993.471675864972,9399.5,9805.528324135028,8.639360053939635,0.5252445442613783
968,2020-12-11,9470,9570,9450,9520,2609850,1.0615711252653928,9424.5,60.85732041529279,9055.09642665521,9424.5,9793.90357334479,7.839218491056095,0.6292624204136529
969,2020-12-14,9530,9540,9420,9420,2243696,-1.050420168067227,9438.0,56.42301412554503,9090.632759172802,9438.0,9785.367240827198,7.361034982564055,0.47409082106139894
970,2020-12-15,9420,9430,9320,9350,2053875,-0.743099787685775,9450.5,53.485168615357885,9136.272375498429,9450.5,9764.727624501571,6.649968245099645,0.3400840789230204
971,2020-12-16,9410,9480,9380,9450,1995011,1.06951871657754,9467.0,56.934896288107105,9191.674737810166,9467.0,9742.325262189834,5.816526084078032,0.46912742429665116
972,2020-12-17,9430,9450,9350,9440,1752607,-0.1058201058201058,9485.0,56.48376630483814,9273.576254881575,9485.0,9696.423745118425,4.458065263435432,0.39357865178579154
973,2020-12-18,9440,9450,9360,9360,2285719,-0.847457627118644,9486.5,52.87430414080148,9279.109064807788,9486.5,9693.890935192212,4.372338274225733,0.1950204214982721
974,2020-12-21,9390,9420,9320,9410,1855041,0.5341880341880342,9481.5,54.81765970903772,9271.807367797768,9481.5,9691.192632202232,4.423195321462465,0.32951236948791807
975,2020-12-22,9410,9420,9330,9330,1714044,-0.8501594048884166,9469.5,51.18095886725045,9254.049309585927,9469.5,9684.950690414073,4.5504132301404,0.1762600302373218
976,2020-12-23,9330,9380,9310,9350,1536206,0.2143622722400857,9453.0,52.03762666846844,9254.69720123029,9453.0,9651.30279876971,4.195552708551986,0.24029615154445047
977,2020-12-24,9390,9500,9360,9450,3301952,1.06951871657754,9444.0,56.17826636257355,9263.069073953899,9444.0,9624.930926046101,3.8316587472702537,0.5165809133107272
978,2020-12-28,9500,9530,9450,9480,6854351,0.3174603174603174,9437.0,57.3673570315979,9273.892673371489,9437.0,9600.107326628511,3.456762247080876,0.6318150474562545
979,2020-12-29,9000,9030,8850,8880,6722586,-6.329113924050633,9416.0,36.206703360282866,9127.666859345132,9416.0,9704.333140654868,6.1243232934338945,-0.4294803899104809
980,2020-12-30,8850,8860,8650,8840,3840409,-0.4504504504504504,9383.0,35.27259957957148,9003.890517132717,9383.0,9762.109482867283,8.08077337455575,-0.21615196208385398
981,2021-01-04,8860,8860,8610,8620,4120038,-2.48868778280543,9336.0,30.59704618571991,8840.968687859144,9336.0,9831.031312140856,10.604783893334538,-0.22318657672736195
982,2021-01-05,8580,8710,8550,8710,2863048,1.0440835266821344,9292.5,34.42642996528889,8741.17885946583,9292.5,9843.82114053417,11.865937918410975,-0.02827649547015483
983,2021-01-06,8720,8860,8630,8700,4173194,-0.1148105625717566,9248.0,34.200628270679694,8657.623848720244,9248.0,9838.376151279756,12.767650330444539,0.03588911170268051
984,2021-01-07,8900,8930,8820,8870,5166139,1.9540229885057472,9218.5,41.25472998382409,8614.636604851812,9218.5,9822.363395148188,13.101120467498788,0.21144136008237577
985,2021-01-08,8950,8950,8780,8830,4133444,-0.4509582863585118,9192.5,40.163668810559535,8569.06195175471,9192.5,9815.93804824529,13.564058705363953,0.2092734386196983
986,2021-01-11,8830,8830,8580,8670,4981137,-1.8120045300113252,9155.0,36.05598173152429,8501.31812018391,9155.0,9808.68187981609,14.280325064250997,0.1290244421824476
987,2021-01-12,8630,8770,8580,8680,3264949,0.1153402537485582,9118.0,36.493150615599696,8445.018573807645,9118.0,9790.981426192355,14.761601802859282,0.1745824008263129
988,2021-01-13,8760,8890,8740,8880,4524400,2.3041474654377883,9086.0,44.644422577919805,8431.923551868824,9086.0,9740.076448131176,14.397456485387986,0.34252605288832666
989,2021-01-14,8900,8910,8800,8840,2769776,-0.4504504504504504,9057.0,43.44342117848291,8413.382100932631,9057.0,9700.617899067369,14.21260680285677,0.3314217175171459
990,2021-01-15,8880,8890,8670,8670,3345712,-1.9230769230769231,9023.0,38.68080658708308,8373.073850349216,9023.0,9672.926149650784,14.405988022847929,0.2284306838633339
991,2021-01-18,8640,8640,8540,8560,2860178,-1.268742791234141,8978.5,35.935601557350836,8329.738872927875,8978.5,9627.261127072125,14.451436811764204,0.1774621794244199
992,2021-01-19,8600,8680,8550,8630,1983336,0.8177570093457943,8938.0,38.90699910653566,8308.695622135128,8938.0,9567.304377864872,14.081547949538413,0.2552853509100045
993,2021-01-20,8630,8640,8540,8560,2345818,-0.8111239860950173,8898.0,37.0560770432615,8279.466249910409,8898.0,9516.533750089591,13.902759048990587,0.22677319552001604
994,2021-01-21,8580,8590,8510,8570,2165365,0.116822429906542,8856.0,37.51341142881254,8268.959967293635,8856.0,9443.040032706365,13.257453313151881,0.2564050285621186
995,2021-01-22,8550,8560,8470,8480,2354910,-1.0501750291715286,8813.5,35.045447266058666,8247.16882480311,8813.5,9379.83117519689,12.851447783443364,0.20556097332620302
996,2021-01-25,8440,8450,8370,8420,2566266,-0.7075471698113208,8767.0,33.464803536405945,8232.692972159368,8767.0,9301.307027840632,12.189050481136812,0.17528033329228476
997,2021-01-26,8420,8440,8270,8280,3788576,-1.66270783847981,8708.5,30.05816314215053,8233.178003875384,8708.5,9183.821996124616,10.916277111434022,0.04925292381413431
998,2021-01-27,8320,8360,8220,8240,2071823,-0.4830917874396135,8646.5,29.145264314605022,8278.51766346754,8646.5,9014.48233653246,8.511706159312071,-0.05233629395163001
999,2021-01-28,8160,8170,8030,8080,2931712,-1.9417475728155336,8606.5,25.773355299147763,8179.544498805921,8606.5,9033.45550119408,9.921698743834991,-0.11657479354115552
1000,2021-01-29,8120,8130,7830,7830,4586758,-3.094059405940594,8556.0,21.573509388736483,8025.174228206762,8556.0,9086.825771793237,12.408269560384243,-0.18384019632978937
1001,2021-02-01,7840,8250,7830,8160,2696592,4.21455938697318,8533.0,36.323733039046445,7976.0403964380475,8533.0,9089.959603561952,13.054250640148892,0.16514627127844292
1002,2021-02-02,8160,8230,8110,8190,1414090,0.3676470588235294,8507.0,37.47501426601679,7937.119310732601,8507.0,9076.8806892674,13.39792381021276,0.22187160753989196
1003,2021-02-03,8260,8290,8130,8240,1672567,0.6105006105006106,8484.0,39.44027928888778,7910.017421867278,8484.0,9057.982578132722,13.530942435943464,0.28744999474219235
