,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1300,2022-04-19,11550,11600,11450,11550,25924,0.4347826086956521,11490.0,50.277092810642095,11200.863354104056,11490.0,11779.136645895944,5.032839789311466,0.6037571695799383
1301,2022-04-20,11650,11650,11400,11550,49170,0.0,11497.5,50.27709281064211,11210.315390384589,11497.5,11784.684609615411,4.995600950039771,0.5914046196108949
1302,2022-04-21,11450,11550,11400,11450,45048,-0.8658008658008658,11502.5,45.90320326871364,11222.366103443448,11502.5,11782.633896556552,4.870834975988731,0.4062948100081106
1303,2022-04-22,11400,11500,11350,11500,72882,0.4366812227074235,11510.0,48.32390898626131,11238.70680067507,11510.0,11781.29319932493,4.714043428756376,0.48156975548063236
1304,2022-04-25,11450,11500,11350,11450,57040,-0.4347826086956521,11517.5,46.10225071530092,11262.010274179262,11517.5,11772.989725820738,4.436548310323219,0.3679007545544891
1305,2022-04-26,11450,11550,11350,11550,48962,0.8733624454148471,11525.0,50.958425240626944,11275.000000000087,11525.0,11774.999999999913,4.338394793924732,0.5500000000000175
1306,2022-04-27,11400,11500,11300,11450,93102,-0.8658008658008658,11525.0,46.45123768950031,11275.000000000087,11525.0,11774.999999999913,4.338394793924732,0.34999999999994763
1307,2022-04-28,11550,11950,11350,11800,211253,3.056768558951965,11530.0,59.83989900301025,11262.792215682335,11530.0,11797.207784317665,4.635000595276059,1.0052248022816126
1308,2022-04-29,11850,12000,11800,12000,108108,1.694915254237288,11545.0,65.19508896490981,11215.000000000067,11545.0,11874.999999999933,5.716760502380818,1.18939393939408
1309,2022-05-02,11950,12000,11800,11900,63930,-0.8333333333333334,11550.0,60.827565871252325,11202.149457381542,11550.0,11897.850542618458,6.023386019367244,1.0030896277541521
1310,2022-05-03,11900,12000,11700,11850,52117,-0.4201680672268907,11557.5,58.70976389480832,11191.064466788555,11557.5,11923.935533211445,6.341086449689719,0.8991152242203794
1311,2022-05-04,11850,11900,11050,11650,120221,-1.6877637130801686,11557.5,51.052914171329974,11191.064466788555,11557.5,11923.935533211445,6.341086449689719,0.6262159256081542
1312,2022-05-06,11600,11750,11500,11650,50107,0.0,11567.5,51.052914171329974,11202.431513274625,11567.5,11932.568486725375,6.311968648807,0.6129924972982688
1313,2022-05-09,11650,11650,11300,11400,65394,-2.1459227467811157,11567.5,42.935217225888536,11202.431513274625,11567.5,11932.568486725375,6.311968648807,0.2705909903338179
1314,2022-05-10,11150,11500,11150,11500,69055,0.8771929824561403,11570.0,46.59329358930629,11207.508620792225,11570.0,11932.491379207775,6.266056684663354,0.4034459796630405
1315,2022-05-11,11500,11750,11350,11550,91196,0.4347826086956521,11582.5,48.375250681266664,11241.508797767516,11582.5,11923.491202232484,5.888041480379612,0.45234481155639633
1316,2022-05-12,11400,11850,11400,11500,103803,-0.4329004329004329,11590.0,46.69730481558158,11263.503445653778,11590.0,11916.496554346222,5.634107926595724,0.3621731243378413
1317,2022-05-13,11500,11600,11450,11600,43317,0.8695652173913043,11595.0,50.402643617976665,11271.117305186037,11595.0,11918.882694813963,5.58659240731286,0.5077188440136822
1318,2022-05-16,11650,11750,11450,11550,25386,-0.4310344827586206,11597.5,48.58408432762974,11275.824697870734,11597.5,11919.175302129266,5.547321442194717,0.42616778520827814
1319,2022-05-17,11500,11700,11500,11700,49250,1.2987012987012987,11607.5,53.95183589239734,11286.135720715642,11607.5,11928.864279284358,5.537183360488623,0.6439176753029101
1320,2022-05-18,11800,11800,11600,11750,38642,0.4273504273504274,11617.5,55.615219206329826,11291.501533746008,11617.5,11943.498466253992,5.612196535467904,0.7032218150019863
1321,2022-05-19,11500,11600,11450,11600,78423,-1.276595744680851,11620.0,49.803006259246914,11295.34633838511,11620.0,11944.65366161489,5.58784271282082,0.4691979448183086
1322,2022-05-20,11600,11750,11550,11750,72891,1.293103448275862,11635.0,54.88099844370832,11315.469093826661,11635.0,11954.530906173339,5.492581111703287,0.6799512938783063
1323,2022-05-23,11800,11850,11600,11800,54865,0.425531914893617,11650.0,56.46204892036326,11329.063869282447,11650.0,11970.936130717553,5.5096331453657195,0.7336913573187102
1324,2022-05-24,11850,11950,11750,11800,110708,0.0,11667.5,56.46204892036325,11354.011563211729,11667.5,11980.988436788271,5.373703651823808,0.7113315587609533
1325,2022-05-25,11800,11850,11700,11750,54733,-0.423728813559322,11677.5,54.25703332561136,11366.895750190128,11677.5,11988.104249809872,5.319704556795072,0.616707997466839
1326,2022-05-26,11800,11800,11550,11550,62447,-1.702127659574468,11682.5,46.443851459274725,11383.710776633503,11682.5,11981.289223366497,5.1151589705370775,0.2782717888766113
1327,2022-05-27,11600,11750,11600,11650,50718,0.8658008658008658,11675.0,50.29776935264614,11380.891176603023,11675.0,11969.108823396977,5.038266781961058,0.45749872494261085
1328,2022-05-30,11700,11800,11550,11650,61413,0.0,11657.5,50.29776935264614,11403.974853318347,11657.5,11911.025146681653,4.349562885381145,0.4852085678715382
1329,2022-05-31,11550,11650,11500,11550,71546,-0.8583690987124464,11640.0,46.423413082817234,11408.483261944293,11640.0,11871.516738055707,3.9779508256994296,0.30562960424411195
1330,2022-06-02,11500,11650,11500,11550,55443,0.0,11625.0,46.42341308281723,11411.69270992309,11625.0,11838.30729007691,3.669802840032849,0.3241972883979768
1331,2022-06-03,11550,11650,11500,11550,27907,0.0,11620.0,46.423413082817234,11404.593407714725,11620.0,11835.406592285275,3.7075144971648037,0.3375165790950004
1332,2022-06-07,11500,11600,11450,11500,50024,-0.4329004329004329,11612.5,44.292783947215234,11391.42309030576,11612.5,11833.57690969424,3.8075678741742154,0.2455636589194396
1333,2022-06-08,11500,11550,11350,11450,29105,-0.4347826086956521,11615.0,42.206676682359294,11402.632394184153,11615.0,11827.367605815847,3.6567818478837215,0.11152267228769713
1334,2022-06-09,11400,11500,11350,11350,19271,-0.8733624454148471,11607.5,38.31946839416343,11370.276476714565,11607.5,11844.723523285435,4.087418019133053,-0.042737070155914006
1335,2022-06-10,11400,11400,11250,11250,38763,-0.881057268722467,11592.5,34.86174346816538,11309.171568669935,11592.5,11875.828431330065,4.888133385034542,-0.10442222192837966
1336,2022-06-13,11250,11250,10850,10850,116053,-3.5555555555555554,11560.0,25.103851637839316,11130.348978821236,11560.0,11989.651021178764,7.433408670912881,-0.32625196380551713
1337,2022-06-14,10750,10850,10400,10600,106686,-2.3041474654377883,11510.0,21.12414748381998,10911.167803136841,11510.0,12108.832196863159,10.405424793451937,-0.25981218508859416
1338,2022-06-15,10600,10700,10250,10400,77142,-1.8867924528301887,11452.5,18.58572139897662,10683.425881335254,11452.5,12221.574118664746,13.430676597507034,-0.18426434751655194
1339,2022-06-16,10450,10800,10400,10500,48721,0.9615384615384616,11392.5,23.533510411032047,10528.627902985658,11392.5,12256.372097014342,15.165628211794465,-0.016569526371206834
1340,2022-06-17,10350,10550,10300,10500,32856,0.0,11330.0,23.533510411032047,10400.268856066465,11330.0,12259.731143933535,16.41184720094502,0.05363439989306464
1341,2022-06-20,10600,10600,9990,10050,70901,-4.285714285714286,11252.5,17.86671847131434,10178.500465549467,11252.5,12326.499534450533,19.08908303844538,-0.05982333391569328
1342,2022-06-21,10050,10200,10000,10100,26570,0.4975124378109453,11170.0,20.16697006251099,10011.380131363198,11170.0,12328.619868636802,20.745208032888137,0.03824372041067705
1343,2022-06-22,10200,10350,9930,9980,66929,-1.188118811881188,11079.0,18.805707890979715,9848.912198255766,11079.0,12309.087801744234,22.205755063529807,0.05328392069182156
1344,2022-06-23,10050,10050,9710,9750,57642,-2.3046092184368736,10976.5,16.50599274455255,9664.870860342007,10976.5,12288.129139657993,23.898859192966658,0.032451680541418185
1345,2022-06-24,9640,9910,9640,9860,22053,1.1282051282051282,10882.0,21.45322447524218,9535.038976065021,10882.0,12228.961023934979,24.755762248391445,0.12062747850923165
1346,2022-06-27,9920,10550,9830,10250,40244,3.955375253549695,10817.0,35.94486368400537,9479.822375299389,10817.0,12154.177624700611,24.72363177776853,0.28798628187973563
1347,2022-06-28,10200,10450,10000,10150,77904,-0.975609756097561,10742.0,34.202392079918795,9432.135884910207,10742.0,12051.864115089793,24.38771392831489,0.27402236110597716
1348,2022-06-29,10100,10150,10000,10050,12968,-0.9852216748768472,10662.0,32.505439916583285,9388.805592220902,10662.0,11935.194407779098,23.882843890059984,0.25965964181874435
1349,2022-06-30,10050,10100,9830,9970,27488,-0.7960199004975124,10583.0,31.17294481938457,9344.402405944542,10583.0,11821.597594055458,23.40730594454234,0.2525427132500336
1350,2022-07-01,9970,10100,9820,9980,34511,0.1003009027081243,10504.5,31.55066786534602,9323.323044586472,10504.5,11685.676955413528,22.488970544310117,0.2779756887415851
1351,2022-07-04,10100,10100,9650,9820,33901,-1.6032064128256511,10418.0,28.824912024610384,9304.292677585367,10418.0,11531.707322414633,21.380443893542587,0.2315273106477051
1352,2022-07-05,10000,10100,9830,10100,40195,2.8513238289205702,10348.0,38.79083609163503,9344.593801095501,10348.0,11351.406198904499,19.393239252116324,0.3764209348762435
1353,2022-07-06,10100,10100,9680,9790,28404,-3.06930693069307,10265.0,33.24130846762328,9371.322205713954,10265.0,11158.677794286046,17.412134326079812,0.2342442639634598
1354,2022-07-07,9860,9860,9560,9620,118830,-1.7364657814096014,10178.5,30.65159416805532,9393.330591528187,10178.5,10963.669408471813,15.427998398031395,0.14434426890942106
1355,2022-07-08,9700,9900,9580,9650,17124,0.3118503118503118,10098.5,31.663370040579636,9452.643204727257,10098.5,10744.356795272743,12.791143145471953,0.15278680716628495
1356,2022-07-11,9590,9670,9480,9660,20833,0.1036269430051813,10039.0,32.01940792196432,9465.871742103063,10039.0,10612.128257896937,11.418034822132418,0.16935847711407556
1357,2022-07-12,9670,9720,9430,9490,48412,-1.7598343685300208,9983.5,29.231213229507606,9423.597329886721,9983.5,10543.402670113279,11.216560727465897,0.05929840457792813
1358,2022-07-13,9530,9530,9320,9330,54026,-1.685985247629083,9930.0,26.860496924140772,9336.063976509271,9930.0,10523.936023490729,11.962457673529284,-0.005104907152820366
1359,2022-07-14,9400,9450,9330,9400,20298,0.7502679528403001,9875.0,29.55241355236551,9298.92708794808,9875.0,10451.07291205192,11.667299484595866,0.087725798190986
1360,2022-07-15,9350,9510,9300,9390,20523,-0.1063829787234042,9819.5,29.38601980213796,9282.416207654725,9819.5,10356.583792345275,10.939127090896166,0.10015550076040301
1361,2022-07-18,9400,9560,9400,9560,12319,1.810436634717785,9795.0,35.984760102154866,9257.50581398495,9795.0,10332.49418601505,10.974868525064833,0.2813929842271635
1362,2022-07-19,9560,9640,9500,9540,6542,-0.209205020920502,9767.0,35.563701006668175,9237.694795037889,9767.0,10296.305204962111,10.838644516476114,0.2855679503319363
1363,2022-07-20,9640,9640,9530,9580,15256,0.4192872117400419,9747.0,37.147719189956916,9221.182541179944,9747.0,10272.817458820056,10.789318945728047,0.34119964333748926
1364,2022-07-21,9630,9710,9590,9650,18720,0.7306889352818371,9742.0,39.93066733333958,9214.492654079602,9742.0,10269.507345920398,10.829549290092336,0.41279742290652094
1365,2022-07-22,9650,9790,9630,9750,31948,1.0362694300518136,9736.5,43.76159300232088,9211.741960518963,9736.5,10261.258039481037,10.779192512320392,0.5128630711530888
1366,2022-07-25,9800,9800,9700,9740,8173,-0.1025641025641025,9711.0,43.4630848820556,9241.920049458535,9711.0,10180.079950541465,9.66079601568253,0.5309115748461696
1367,2022-07-26,9750,9890,9740,9770,15103,0.3080082135523614,9692.0,44.682170194263826,9266.860023051251,9692.0,10117.139976948749,8.77300819126597,0.5917344924368322
1368,2022-07-27,9740,9850,9710,9810,5188,0.4094165813715456,9680.0,46.34346992483015,9283.3641468551,9680.0,10076.6358531449,8.19495564348968,0.6638782764710228
1369,2022-07-28,9830,10150,9780,10050,53094,2.4464831804281344,9684.0,55.06350092466112,9274.346487870562,9684.0,10093.653512129438,8.460419498749241,0.9467189822167995
1370,2022-07-29,10050,10250,10000,10250,28375,1.9900497512437811,9697.5,60.78317535128914,9235.293336266142,9697.5,10159.706663733858,9.532491131402065,1.0976763679008035
1371,2022-08-01,10200,10350,10150,10250,19241,0.0,9719.0,60.78317535128913,9199.542590773812,9719.0,10238.457409226188,10.689523803399284,1.0111102378836083
1372,2022-08-02,10250,10400,10050,10300,23766,0.4878048780487805,9729.0,62.17894914934617,9174.098206887036,9729.0,10283.901793112964,11.40717017397397,1.0145054558183406
1373,2022-08-03,10200,10400,10150,10250,21262,-0.4854368932038834,9752.0,59.883669005802105,9152.546915930878,9752.0,10351.453084069122,12.293951683123918,0.9153786286489237
1374,2022-08-04,10350,10350,10100,10150,33497,-0.975609756097561,9778.5,55.47314877301082,9158.233121954765,9778.5,10398.766878045235,12.686339991721328,0.7994678687106255
1375,2022-08-05,10150,10250,10100,10150,15608,0.0,9803.5,55.47314877301081,9165.902164370062,9803.5,10441.097835629938,13.007555171723126,0.7717230051899898
1376,2022-08-08,10100,10700,10000,10650,104738,4.926108374384237,9853.0,68.79887834055037,9120.931697175747,9853.0,10585.068302824253,14.859805192819504,1.0443481140525048
1377,2022-08-09,10600,10900,10350,10650,45401,0.0,9911.0,68.79887834055037,9121.597694454862,9911.0,10700.402305545138,15.92982152245259,0.9680756534462287
1378,2022-08-10,10600,11000,10550,10850,62919,1.8779342723004695,9987.0,72.60259223140258,9145.047507278481,9987.0,10828.952492721519,16.860969114278937,1.0124992249921652
1379,2022-08-11,10850,11050,10800,11000,23464,1.3824884792626728,10067.0,75.05846961790775,9161.680167012797,10067.0,10972.319832987203,17.985891188779238,1.0152875072456236
1380,2022-08-12,11050,11050,10800,10800,19527,-1.818181818181818,10137.5,66.49919405732382,9234.441308662623,10137.5,11040.558691337377,17.816201062143076,0.8668089385302721
1381,2022-08-16,10850,10850,10600,10800,37471,0.0,10199.5,66.49919405732382,9293.288655996861,10199.5,11105.711344003139,17.7697209471668,0.8313244774377487
1382,2022-08-17,10800,11000,10600,10900,27150,0.9259259259259258,10267.5,68.5770867720929,9365.349790777625,10267.5,11169.650209222375,17.572928351056724,0.8505513791019321
1383,2022-08-18,10750,10950,10700,10900,20443,0.0,10333.5,68.5770867720929,9449.23137565558,10333.5,11217.76862434442,17.1146005582701,0.820321214845767
1384,2022-08-19,10900,10950,10750,10800,25578,-0.9174311926605504,10391.0,63.97507193136785,9543.18162322348,10391.0,11238.81837677652,16.318321177490528,0.741207321758614
1385,2022-08-22,10850,10900,10600,10650,17200,-1.3888888888888888,10436.0,57.718194301533536,9634.790913681096,10436.0,11237.209086318904,15.354716104233502,0.6335481609321277
1386,2022-08-23,10650,11000,10500,10850,78430,1.8779342723004695,10491.5,62.924790659725744,9738.498671979942,10491.5,11244.501328020058,14.354502750227486,0.7380473889353156
1387,2022-08-24,10800,11300,10800,11250,74617,3.686635944700461,10565.5,70.69675471803,9819.806363175889,10565.5,11311.193636824111,14.115633653383394,0.9589686475770846
1388,2022-08-25,11300,11400,11200,11200,58321,-0.4444444444444444,10635.0,68.7565135520798,9925.704574947807,10635.0,11344.295425052193,13.338889046585662,0.8982825632622862
1389,2022-08-26,11200,11200,10900,11100,46097,-0.8928571428571428,10687.5,64.9190599465799,10004.217481564201,10687.5,11370.782518435799,12.786573444412612,0.8018517149716589
1390,2022-08-29,10900,11000,10800,10850,28700,-2.2522522522522523,10717.5,56.438416517326935,10061.546495550205,10717.5,11373.453504449795,12.240793178442646,0.6009980121313165
1391,2022-08-30,10850,11000,10800,10900,21595,0.4608294930875576,10750.0,57.63054786600272,10126.30135481952,10750.0,11373.69864518048,11.60369572428801,0.6202503814615424
1392,2022-08-31,10900,10900,10750,10800,32890,-0.9174311926605504,10775.0,54.422689886279635,10186.35749388957,10775.0,11363.64250611043,10.926078999729544,0.5212352996432355
1393,2022-09-01,10750,10850,10400,10400,53324,-3.7037037037037033,10782.5,43.89716949727663,10217.455753944909,10782.5,11347.544246055091,10.4807650555083,0.16153093083377168
1394,2022-09-02,10400,10500,10250,10400,39727,0.0,10795.0,43.89716949727663,10277.409428215731,10795.0,11312.590571784269,9.589450148851668,0.1184242705210678
1395,2022-09-05,10300,10500,10300,10400,21482,0.0,10807.5,43.897169497276636,10343.522629862224,10807.5,11271.477370137776,8.586210874629215,0.06086220338828756
1396,2022-09-06,10400,10500,10250,10350,20646,-0.4807692307692308,10792.5,42.61056539012669,10291.226621492855,10792.5,11293.773378507145,9.289291239418949,0.05862407722726022
1397,2022-09-07,10350,10350,9950,10050,75073,-2.898550724637681,10762.5,35.82572891637038,10167.62606377488,10762.5,11357.37393622512,11.05456792055972,-0.09886637875017482
1398,2022-09-08,10050,10150,9880,9900,43010,-1.4925373134328357,10715.0,32.99664061747285,10013.501603708199,10715.0,11416.498396291801,13.093763813192746,-0.08089940355400725
1399,2022-09-13,9920,10050,9910,9940,48571,0.404040404040404,10662.0,34.48244811002451,9897.31444370907,10662.0,11426.68555629093,14.34412973721496,0.027910528674017176
1400,2022-09-14,9810,9930,9760,9900,24637,-0.4024144869215292,10617.0,33.67818286741914,9786.961446678548,10617.0,11447.038553321452,15.636028130761082,0.0680923511740034
1401,2022-09-15,9930,10150,9930,10150,22412,2.525252525252525,10584.5,42.67716824836245,9734.994849927341,10584.5,11434.005150072659,16.051871133689048,0.24426288059416884
1402,2022-09-16,10200,10250,9970,9970,36659,-1.7733990147783252,10538.0,38.61455615811128,9661.287960616502,10538.0,11414.712039383498,16.639059392360934,0.1760623930752584
1403,2022-09-19,9940,10000,9790,9790,25565,-1.8054162487462388,10482.5,35.02401150693372,9564.897144729828,10482.5,11400.102855270172,17.507328505035474,0.1226581052888585
1404,2022-09-20,9780,10100,9780,10050,21992,2.6557711950970377,10445.0,43.23466981592036,9521.084419440838,10445.0,11368.915580559162,17.69105946499113,0.28623588111754616
1405,2022-09-21,10050,10150,9960,10100,18457,0.4975124378109453,10417.5,44.68234193093106,9486.911476537576,10417.5,11348.088523462424,17.86587038084807,0.32940902880540396
1406,2022-09-22,10050,10100,9850,10100,36112,0.0,10380.0,44.68234193093105,9461.784339057554,10380.0,11298.215660942446,17.692016588486428,0.3475303722697284
1407,2022-09-23,9960,10050,9860,9900,14802,-1.98019801980198,10312.5,39.95528695765052,9464.210544684202,10312.5,11160.789455315798,16.451674284912453,0.25686365225037733
1408,2022-09-26,9900,9900,9340,9400,52417,-5.05050505050505,10222.5,31.097822827277394,9388.116994420443,10222.5,11056.883005579557,16.324441292825764,0.0071208338976793606
1409,2022-09-27,9400,9430,9100,9190,64191,-2.2340425531914896,10127.0,28.263821771181174,9279.106138717836,10127.0,10974.893861282164,16.745213020285654,-0.0525455736777549
1410,2022-09-28,9230,9240,9010,9070,24760,-1.3057671381936888,10038.0,26.76292692677658,9140.144777817728,10038.0,10935.855222182272,17.889125765735646,-0.03906241011064034
1411,2022-09-29,9090,9270,8860,8900,40264,-1.8743109151047408,9938.0,24.75719376735659,9001.760714347032,9938.0,10874.239285652968,18.84160365572485,-0.05434546269656939
1412,2022-09-30,8900,8910,8770,8840,39105,-0.6741573033707865,9840.0,24.07150075146435,8875.303156426859,9840.0,10804.696843573141,19.60765942221832,-0.01829753909844836
1413,2022-10-04,8860,9250,8850,9250,10484,4.638009049773756,9782.5,36.92700346350073,8821.086977412942,9782.5,10743.913022587058,19.655773525930133,0.223063871879382
1414,2022-10-05,9250,9350,8900,8940,22101,-3.3513513513513513,9709.5,32.45295199183752,8725.274924115432,9709.5,10693.725075884568,20.273445097781917,0.10908331902211718
1415,2022-10-06,8950,9230,8950,9200,15924,2.9082774049217,9649.5,39.11577156984952,8695.110666446872,9649.5,10603.889333553128,19.781114742797623,0.2645091032573985
1416,2022-10-07,9200,9200,8840,9160,34676,-0.4347826086956521,9590.0,38.48679459406967,8669.956522766459,9590.0,10510.043477233541,19.18755948349408,0.26631539126120557
1417,2022-10-11,9140,9140,8840,8910,24384,-2.7292576419213974,9533.0,34.72816613366761,8592.976596036042,9533.0,10473.023403963958,19.721460274078634,0.16862527178956985
1418,2022-10-12,8900,9000,8820,8910,18126,0.0,9483.5,34.72816613366761,8521.974649320162,9483.5,10445.025350679838,20.277858399954408,0.20177593362748478
1419,2022-10-13,8770,9200,8770,9190,62480,3.1425364758698096,9446.0,42.07606398848491,8500.243160215065,9446.0,10391.756839784935,20.024493749416376,0.3646586578965613
1420,2022-10-14,9280,9280,9000,9040,42602,-1.632208922742111,9403.0,39.510029102950014,8465.554534919504,9403.0,10340.445465080496,19.939284591736605,0.3063887375204114
1421,2022-10-17,8950,9000,8830,8890,28930,-1.6592920353982303,9340.0,37.075057156366256,8443.36183440588,9340.0,10236.63816559412,19.19996071936018,0.24906265578053663
1422,2022-10-18,8970,9110,8950,9110,22740,2.4746906636670416,9297.0,42.65697355834647,8443.909149035117,9297.0,10150.090850964883,18.35195979272633,0.3903985432568555
1423,2022-10-19,9110,9170,9030,9060,9310,-0.5488474204171241,9260.5,41.7505019495408,8432.817089701624,9260.5,10088.182910298376,17.87555553800282,0.3788787363461928
1424,2022-10-20,9060,9090,8900,8920,37030,-1.545253863134658,9204.0,39.23632845958199,8448.47634054254,9204.0,9959.52365945746,16.41728942758496,0.3120508891780174
1425,2022-10-21,8960,9000,8810,8870,30396,-0.5605381165919282,9142.5,38.34814125563272,8496.407901301996,9142.5,9788.592098698004,14.133816761236064,0.2891167524342594
1426,2022-10-24,8870,9060,8820,8870,26172,0.0,9081.0,38.34814125563271,8597.475440127399,9081.0,9564.524559872601,10.649147888395584,0.28181046268301857
1427,2022-10-25,8870,8910,8790,8810,19763,-0.6764374295377678,9026.5,37.17691679794413,8706.420322419568,9026.5,9346.579677580432,7.091999724819852,0.16180295850617335
1428,2022-10-26,8810,8840,8660,8750,28828,-0.681044267877412,8994.0,35.99305974709867,8701.397881073985,8994.0,9286.602118926015,6.506607047498676,0.08305154983909144
1429,2022-10-27,8750,8960,8710,8960,21053,2.4,8982.5,42.85231924467767,8703.869420199444,8982.5,9261.130579800556,6.203853711117306,0.4596239579731243
1430,2022-10-28,9050,9050,8840,9040,42708,0.8928571428571428,8981.0,45.258998850843426,8703.951267824605,8981.0,9258.048732175395,6.169663337610407,0.6064794621811299
1431,2022-10-31,9040,9040,8940,8990,11656,-0.5530973451327433,8985.5,44.01147099185791,8710.947637052614,8985.5,9260.052362947386,6.111009135771775,0.5081951580232117
1432,2022-11-01,8990,9110,8920,9050,27613,0.6674082313681869,8996.0,45.9372625197894,8728.537853145546,8996.0,9263.462146854454,5.946246039449838,0.6009488644189068
1433,2022-11-02,9120,9120,8960,9050,12294,0.0,8986.0,45.93726251978939,8743.479897740426,8986.0,9228.520102259574,5.397732077889469,0.631947824950815
1434,2022-11-03,9050,9080,8920,9070,11081,0.2209944751381215,8992.5,46.646708840892025,8748.297215413104,8992.5,9236.702784586896,5.431254591868693,0.6586795992746404
1435,2022-11-04,9070,9200,8990,9060,17382,-0.1102535832414553,8985.5,46.31941393048357,8758.03791524741,8985.5,9212.96208475259,5.0628698403558925,0.6637635566407335
1436,2022-11-07,9080,9290,9020,9280,21815,2.428256070640177,8991.5,53.97108581642598,8740.798982850101,8991.5,9242.201017149899,5.576400314739447,1.0753865765680173
1437,2022-11-08,9280,9400,9190,9310,25380,0.3232758620689655,9011.5,54.914833769043256,8728.28453432061,9011.5,9294.71546567939,6.28564535714121,1.0269839330347739
1438,2022-11-09,9390,9390,9190,9290,19914,-0.2148227712137486,9030.5,54.11819394783813,8726.82418601411,9030.5,9334.17581398589,6.7255592488985165,0.9272648463404748
1439,2022-11-10,9200,9290,9150,9200,12980,-0.9687836383207752,9031.0,50.5634659792951,8726.244360183453,9031.0,9335.755639816547,6.749100649242544,0.7772713248255758
1440,2022-11-11,9490,9600,9210,9330,54385,1.4130434782608696,9045.5,55.1464220555768,8713.98981916087,9045.5,9377.01018083913,7.329836511837489,0.9290969274003347
1441,2022-11-14,9400,9580,9330,9450,20936,1.2861736334405145,9073.5,58.931135097428594,8706.551774769256,9073.5,9440.448225230744,8.08835014560521,1.0130151532457328
1442,2022-11-15,9450,9530,9350,9400,49337,-0.5291005291005291,9088.0,56.78125474141306,8694.472364375775,9088.0,9481.527635624225,8.660379305110581,0.8964143452150403
1443,2022-11-16,9400,9890,9400,9890,80538,5.212765957446808,9129.5,68.79551955364118,8603.706314225825,9129.5,9655.293685774175,11.518564779542695,1.2231924047169231
1444,2022-11-17,9910,10050,9720,9900,50141,0.1011122345803842,9178.5,68.98500912229437,8564.650669952316,9178.5,9792.349330047684,13.375809338076678,1.087684929088343
1445,2022-11-18,10200,10450,9650,9690,132017,-2.1212121212121215,9219.5,60.65511030407904,8584.378751733191,9219.5,9854.621248266809,13.777780753116955,0.8704017156440238
1446,2022-11-21,9700,9700,9450,9550,29907,-1.4447884416924663,9253.5,55.81629106130082,8624.078837343397,9253.5,9882.921162656603,13.603958775741136,0.7355338663451989
1447,2022-11-22,9550,9810,9370,9540,37851,-0.1047120418848167,9290.0,55.4758572617388,8683.435906107203,9290.0,9896.564093892797,13.058430439026852,0.7060787990231618
1448,2022-11-23,9630,9690,9450,9560,16375,0.2096436058700209,9330.5,56.05317366053294,8766.923030988677,9330.5,9894.076969011323,12.080316574917163,0.7036101656199768
1449,2022-11-24,9520,9630,9500,9560,27129,0.0,9360.5,56.05317366053295,8815.432114319703,9360.5,9905.567885680297,11.64612757182409,0.6830047277056186
1450,2022-11-25,9500,9560,9460,9490,13203,-0.7322175732217573,9383.0,53.2504577188826,8855.852961689066,9383.0,9910.147038310934,11.236215246955847,0.6014897099136189
1451,2022-11-28,9490,9540,9410,9500,13793,0.1053740779768176,9408.5,53.60733168902313,8911.37727873292,9408.5,9905.62272126708,10.56752343661753,0.5920295895616904
1452,2022-11-29,9480,9560,9430,9560,22320,0.631578947368421,9434.0,55.78811480722779,8961.330982610467,9434.0,9906.669017389533,10.020543086485755,0.6332856558865182
1453,2022-11-30,9600,9600,9510,9590,15333,0.3138075313807531,9461.0,56.8795577047863,9018.421193458174,9461.0,9903.578806541826,9.35585681306047,0.6457367570399114
1454,2022-12-01,9640,9930,9590,9740,63638,1.5641293013555788,9494.5,61.93894057339308,9074.525000744108,9494.5,9914.474999255892,8.846700705795815,0.792279302857283
1455,2022-12-02,9850,9850,9650,9670,21440,-0.7186858316221766,9525.0,58.48998715110826,9149.42044784096,9525.0,9900.57955215904,7.886184822237077,0.6930350030592176
1456,2022-12-05,9670,9740,9600,9650,10286,-0.2068252326783868,9543.5,57.504743006550974,9181.821966384485,9543.5,9905.178033615515,7.579567949190868,0.6472303956855944
1457,2022-12-06,9760,9760,9520,9540,13093,-1.1398963730569949,9555.0,52.28786568293439,9209.485890302602,9555.0,9900.514109697398,7.232111139662972,0.47829321642879213
1458,2022-12-07,9540,9600,9490,9530,11499,-0.1048218029350104,9567.0,51.827545941201926,9243.142006428767,9567.0,9890.857993571233,6.770314488789238,0.44287619769394115
1459,2022-12-08,9540,9610,9310,9420,11364,-1.154249737670514,9578.0,46.93297998780789,9292.0209797905,9578.0,9863.9790202095,5.9715811277824,0.22375595964302866
1460,2022-12-09,9530,9600,9400,9480,76505,0.6369426751592357,9585.5,49.72214086655357,9318.706072033141,9585.5,9852.293927966859,5.566614740323592,0.3022818570048094
1461,2022-12-12,9500,9570,9430,9480,6196,0.0,9587.0,49.72214086655357,9322.946975022089,9587.0,9851.053024977911,5.508564201062089,0.2973891796752739
1462,2022-12-13,9480,9590,9350,9520,25132,0.4219409282700421,9593.0,51.68552048202192,9341.039685664617,9593.0,9844.960314335383,5.253003530394733,0.35513591655781557
1463,2022-12-14,9610,9610,9450,9500,37589,-0.2100840336134453,9573.5,50.621098694447596,9358.905032677872,9573.5,9788.094967322128,4.4831037201050306,0.3287471488330165
