,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1226,2022-05-04,58300,58600,58100,58500,121736,0.3430531732418524,57775.0,63.11118774799033,54907.3354450007,57775.0,60642.6645549993,9.927008411940449,0.626409485156847
1227,2022-05-06,58100,59300,58100,58700,200230,0.3418803418803419,57985.0,64.34199313291654,55520.63395576077,57985.0,60449.36604423923,8.500012224676135,0.6450677348990838
1228,2022-05-09,58600,59300,58300,59200,189109,0.8517887563884157,58205.0,67.2811169191475,56168.85167534403,58205.0,60241.14832465597,6.99647220910909,0.7443338699719027
1229,2022-05-10,58600,59400,57800,59100,227143,-0.1689189189189189,58385.0,66.10750036066234,56737.850947849794,58385.0,60032.149052150206,5.642370650510252,0.7170416815243986
1230,2022-05-11,58800,58900,57800,58000,191703,-1.8612521150592216,58515.0,54.786518215282584,57569.96031829381,58515.0,59460.03968170619,3.230076669934861,0.22752466908574168
1231,2022-05-12,57900,58300,57000,57700,250389,-0.5172413793103449,58535.0,52.16285563647157,57681.12647306563,58535.0,59388.87352693437,2.9174802321153734,0.011051711019855566
1232,2022-05-13,58100,59000,57400,59000,192985,2.2530329289428077,58590.0,60.90079436329613,57765.6214461794,58590.0,59414.3785538206,2.814058896810375,0.7486721652933878
1233,2022-05-16,59300,59800,58700,59800,176861,1.3559322033898304,58645.0,65.12278152439983,57666.27634135097,58645.0,59623.72365864903,3.3377906339808425,1.0900541944568336
1234,2022-05-17,59800,60900,59500,60900,248000,1.839464882943144,58775.0,69.93072461290112,57402.59335472341,58775.0,60147.40664527659,4.670035373123236,1.2741874492205383
1235,2022-05-18,60900,61600,60600,61400,231310,0.8210180623973727,58890.0,71.8315508422405,57104.614887482436,58890.0,60675.385112517564,6.063457675386532,1.2029295759223229
1236,2022-05-19,60000,61500,60000,60400,263657,-1.6286644951140066,58955.0,63.22336316443661,57052.9221887632,58955.0,60857.0778112368,6.452642901320664,0.8798477621324045
1237,2022-05-20,60800,61200,59600,60000,176111,-0.6622516556291391,59015.0,60.1198129299388,57061.25999682676,59015.0,60968.74000317324,6.621164121573293,0.7520806244434202
1238,2022-05-23,60000,60000,58300,58600,284260,-2.3333333333333335,59010.0,50.73288520111485,57052.55268270143,59010.0,60967.44731729857,6.634290178947864,0.39527176635184424
1239,2022-05-24,58400,58700,57600,57900,197152,-1.1945392491467577,58985.0,46.79836966135311,56984.72501890381,58985.0,60985.27498109619,6.7823174742602035,0.22878728918426045
1240,2022-05-25,58300,58400,57800,58200,186049,0.5181347150259068,58965.0,48.63685924492865,56941.858877883365,58965.0,60988.141122116635,6.862176281240175,0.3109375585229448
1241,2022-05-26,57900,58800,57900,58500,120884,0.5154639175257731,58980.0,50.479766990128205,56975.40527786803,58980.0,60984.59472213197,6.797540597259997,0.3802750514354594
1242,2022-05-27,58500,59500,58500,59300,119372,1.3675213675213675,58995.0,55.10567396445167,56985.54733820391,58995.0,61004.45266179609,6.812281250262183,0.5758913125446272
1243,2022-05-30,59100,60000,59100,59900,113808,1.011804384485666,59075.0,58.255316958378536,57055.22278456277,59075.0,61094.77721543723,6.838010039567427,0.704230445242796
1244,2022-05-31,59900,62700,59800,62500,868866,4.340567612687813,59295.0,68.55150599932051,56836.972335387705,59295.0,61753.027664612295,8.29084295341022,1.1519454695611666
1245,2022-06-02,61900,63000,61600,62500,203534,0.0,59505.0,68.55150599932051,56726.16931066332,59505.0,62283.83068933668,9.33982250008128,1.0388957325634902
1246,2022-06-03,62700,63700,62500,62900,253843,0.64,59725.0,69.87715145720945,56621.534195451895,59725.0,62828.465804548105,10.392518391119648,1.0115248886176
1247,2022-06-07,63000,63700,62700,63700,220688,1.2718600953895072,59975.0,72.38439634927002,56463.376443865396,59975.0,63486.623556134604,11.710291141757747,1.030381451834813
1248,2022-06-08,63900,65300,63700,65100,334833,2.197802197802198,60270.0,76.12891209513974,56132.80288117674,60270.0,64407.19711882326,13.728877115723433,1.0837285318150127
1249,2022-06-09,64700,66000,64400,64800,433240,-0.4608294930875576,60555.0,73.81904266464193,56013.86578044653,60555.0,65096.13421955347,14.99837905888355,0.9673942450017932
1250,2022-06-10,64200,65600,64000,65200,209446,0.6172839506172839,60915.0,74.91205802253243,56107.39144688344,60915.0,65722.60855311656,15.784645992338698,0.9456477636081898
1251,2022-06-13,64300,64700,62200,62800,318866,-3.6809815950920246,61170.0,58.99704683891595,56533.57896648724,61170.0,65806.42103351276,15.159133671776221,0.6757821375817804
1252,2022-06-14,61400,62900,60800,62600,294178,-0.3184713375796179,61350.0,57.89325638054254,56785.572325033565,61350.0,65914.42767496644,14.879959820591488,0.6369284485386426
1253,2022-06-15,63000,63000,60500,60700,207162,-3.035143769968051,61395.0,48.592219122552024,56875.055310072974,61395.0,65914.94468992703,14.724145907409483,0.423118528247829
1254,2022-06-16,61500,61900,60500,60800,157410,0.1647446457990115,61390.0,49.05612138963608,56867.65547530935,61390.0,65912.34452469065,14.733163462096917,0.4347683489417075
1255,2022-06-17,59300,61200,59000,59800,326873,-1.644736842105263,61310.0,44.71104750209769,56734.893443863904,61310.0,65885.1065561361,14.924503526785514,0.3349765211506601
1256,2022-06-20,59500,59900,58700,59200,202344,-1.0033444816053512,61250.0,42.29066288309506,56597.90369833131,61250.0,65902.09630166869,15.19051853606102,0.2796692214577895
1257,2022-06-21,59600,62100,59500,61200,233312,3.3783783783783785,61310.0,51.68045186857977,56693.1179352295,61310.0,65926.8820647705,15.06077985571848,0.48808719841044196
1258,2022-06-22,61800,61800,59300,59300,194773,-3.104575163398693,61345.0,44.30525997346476,56800.78389598387,61345.0,65889.21610401613,14.815277867849474,0.2749886940684169
1259,2022-06-23,59400,60200,56500,58200,374352,-1.854974704890388,61360.0,40.68526521733806,56859.600017776254,61360.0,65860.39998222375,14.668839577000487,0.14892009460472708
1260,2022-06-24,58200,59600,57700,59000,216419,1.3745704467353952,61400.0,44.252718784286785,56999.545478021675,61400.0,65800.45452197833,14.333728084619963,0.22730089721265578
1261,2022-06-27,59600,61600,59200,61300,219598,3.898305084745763,61540.0,53.00412781400165,57344.09723658906,61540.0,65735.90276341094,13.636343072508733,0.47140067185388024
1262,2022-06-28,61600,62100,61200,61700,217892,0.6525285481239804,61660.0,54.346416717435275,57591.88004110013,61660.0,65728.11995889987,13.195329091468931,0.5049162758724078
1263,2022-06-29,59900,60800,58800,59300,236908,-3.889789303079417,61630.0,45.8792431135306,57501.99806201602,61630.0,65758.00193798398,13.396079629998312,0.21778114024603415
1264,2022-06-30,59500,60400,58500,59400,195769,0.1686340640809443,61475.0,46.25497603752546,57257.47703029379,61475.0,65692.52296970622,13.721099535441118,0.2540025253087661
1265,2022-07-01,59600,59900,57100,58000,307308,-2.356902356902357,61250.0,41.872157877639125,56801.40471609301,61250.0,65698.595283907,14.526025416839154,0.1347161527868093
1266,2022-07-04,58000,58000,54700,55500,346028,-4.310344827586207,60880.0,35.418300462001156,55849.055754632194,60880.0,65910.9442453678,16.527412106990162,-0.03469087884978889
1267,2022-07-05,55200,55800,53000,54800,387843,-1.2612612612612613,60435.0,33.84527834691497,54928.540157233554,60435.0,65941.45984276645,18.222751196381058,-0.011671760160242581
1268,2022-07-06,53700,54500,51100,51700,601763,-5.656934306569343,59765.0,27.92942451559792,53485.42198870024,59765.0,66044.57801129976,21.014232448087544,-0.14216098482154932
1269,2022-07-07,51900,52700,51500,52500,221606,1.5473887814313347,59150.0,31.268220697824074,52561.67699638221,59150.0,65738.32300361778,22.27666273412608,-0.004680781159965887
1270,2022-07-08,52800,53800,52700,52900,197543,0.7619047619047619,58535.0,32.94101891277053,52024.615986748606,58535.0,65045.384013251394,22.244414498168258,0.0672298294132586
1271,2022-07-11,53100,53400,51700,52300,168264,-1.1342155009451798,58010.0,31.694922609638514,51270.59349794069,58010.0,64749.40650205931,23.235326674915743,0.0763721925472787
1272,2022-07-12,52000,52300,50500,51400,192029,-1.7208413001912046,57450.0,29.869678047804737,50472.177990232245,57450.0,64427.822009767755,24.291808563160156,0.06648363977104627
1273,2022-07-13,51200,52000,49850,51700,295225,0.5836575875486382,57000.0,31.29008954421429,49762.59715091116,57000.0,64237.40284908884,25.39439596171522,0.13384655307205606
1274,2022-07-14,51300,51900,50500,51500,190616,-0.3868471953578337,56535.0,30.841613895928944,49140.603472899274,56535.0,63929.396527100726,26.158650489433892,0.15953949172548793
1275,2022-07-15,50900,51500,50200,51100,155409,-0.7766990291262136,56100.0,29.918023025222105,48504.21169331325,56100.0,63695.78830668675,27.079459203874332,0.17087023768169113
1276,2022-07-18,51300,53100,51300,52600,171419,2.935420743639922,55770.0,37.47910075111719,48168.13180856185,55770.0,63371.86819143815,27.261496114176627,0.29149862111721997
1277,2022-07-19,52600,53000,52000,52600,79393,0.0,55340.0,37.47910075111718,48048.79982444597,55340.0,62631.20017555403,26.350560807929284,0.31210226478305425
1278,2022-07-20,53200,53500,52500,52900,82889,0.5703422053231939,55020.0,39.0054974361602,47892.139170831186,55020.0,62147.860829168814,25.910072079857557,0.3512877810882276
1279,2022-07-21,53600,54300,52800,53000,182271,0.1890359168241966,54760.0,39.53541305151784,47736.49660069854,54760.0,61783.50339930146,25.651948134775232,0.3747064036321926
1280,2022-07-22,53000,53800,52800,53200,112299,0.3773584905660377,54470.0,40.64607061443897,47696.19752280899,54470.0,61243.80247719101,24.871681575880352,0.406256492990725
1281,2022-07-25,53200,53700,53100,53300,69516,0.18796992481203,54070.0,41.227381977460034,48054.320487260055,54070.0,60085.679512739945,22.25145001938208,0.4360005799536609
1282,2022-07-26,53300,55100,53300,54600,104808,2.4390243902439024,53715.0,48.31430524724642,48806.12029073852,53715.0,58623.87970926148,18.27750054644504,0.5901427670279117
1283,2022-07-27,55000,55600,54500,55200,116527,1.098901098901099,53510.0,51.236887189120466,49251.87834837953,53510.0,57768.12165162047,15.915236971109973,0.6984443069348256
1284,2022-07-28,55200,55800,54500,55400,74140,0.3623188405797101,53310.0,52.20700398332416,49882.52279365726,53310.0,56737.47720634274,12.858665189805805,0.8048889714178608
1285,2022-07-29,55900,57200,55500,56900,186450,2.707581227436823,53255.0,58.823498976293926,50106.36537527788,53255.0,56403.63462472212,11.82474744051121,1.0788223205354739
1286,2022-08-01,57000,58100,56300,57500,138575,1.054481546572935,53355.0,61.1408997488006,49823.7254425634,53355.0,56886.2745574366,13.23690209890956,1.0868985733877508
1287,2022-08-02,57000,57300,56500,57200,78331,-0.5217391304347827,53475.0,59.342556264645985,49608.28304630413,53475.0,57341.71695369587,14.461774487876085,0.9816747701741638
1288,2022-08-03,56600,57600,56600,57200,73032,0.0,53750.0,59.342556264646,49651.95168403311,53750.0,57848.04831596689,15.248551873365162,0.9209320796143434
1289,2022-08-04,57000,57100,55900,56600,146327,-1.048951048951049,53955.0,55.55251524946222,49719.684191232125,53955.0,58190.315808767875,15.699437712048466,0.8122553452241233
1290,2022-08-05,56600,57200,56200,56500,78018,-0.1766784452296819,54135.0,54.92291531493395,49789.761226353716,54135.0,58480.238773646284,16.053343580479485,0.7721369438134953
1291,2022-08-08,56000,56800,55900,56800,236898,0.5309734513274336,54360.0,56.51514215208509,49952.55175867043,54360.0,58767.44824132957,16.21577719400136,0.7768041581429824
1292,2022-08-09,56900,57500,56600,57200,88690,0.7042253521126761,54650.0,58.61419763642192,50296.84022806432,54650.0,59003.15977193568,15.931051315409624,0.7928906970563724
1293,2022-08-10,57500,58500,57200,58400,134217,2.097902097902098,54985.0,64.19765578873174,50560.85036419437,54985.0,59409.14963580563,16.092205640831615,0.8859498752440064
1294,2022-08-11,58300,58900,57900,58600,109835,0.3424657534246575,55340.0,65.04411421124945,50952.10756740788,55340.0,59727.89243259212,15.857941570625652,0.8714767453943917
1295,2022-08-12,58700,59800,58700,59700,115216,1.877133105802048,55770.0,69.33792654928558,51443.29224467388,55770.0,60096.70775532612,15.516255174201609,0.9541559335920277
1296,2022-08-16,59500,60000,58800,59100,110278,-1.0050251256281406,56095.0,64.6715551561373,51793.15156008499,56095.0,60396.84843991501,15.33772507323295,0.8492684647043688
1297,2022-08-17,59400,60000,58600,59000,75923,-0.1692047377326565,56415.0,63.8996914076275,52250.73535903406,56415.0,60579.26464096594,14.762969568256466,0.810378929159553
1298,2022-08-18,58900,59700,58300,59400,96149,0.6779661016949152,56740.0,65.66495527495896,52711.402229062915,56740.0,60768.597770937085,14.200203633898784,0.8301396852261652
1299,2022-08-19,59800,60000,59200,59200,70755,-0.3367003367003366,57050.0,63.980342968395014,53274.02330515676,57050.0,60825.97669484324,13.237429254489875,0.7846945537211875
1300,2022-08-22,58500,59900,58400,59900,130486,1.1824324324324325,57385.0,67.1562766775863,53853.838717928724,57385.0,60916.161282071276,12.306913939431128,0.8561151416064426
1301,2022-08-23,59100,60600,59100,60400,158692,0.8347245409015025,57740.0,69.24240436137335,54508.03465365124,57740.0,60971.96534634876,11.19489208988141,0.9115143132653127
1302,2022-08-24,60700,62400,60600,62200,226857,2.980132450331126,58120.0,75.31987692230277,54674.074870227254,58120.0,61565.925129772746,11.857966723237254,1.0920035761585265
1303,2022-08-25,62500,62700,61500,61900,188687,-0.482315112540193,58455.0,72.74012411127885,54908.466481196134,58455.0,62001.533518803866,12.134234945869013,0.9856855266888737
1304,2022-08-26,62000,62500,61600,62500,167619,0.9693053311793216,58810.0,74.61294199172794,55138.542523738106,58810.0,62481.457476261894,12.485827159537132,1.0025252265425917
1305,2022-08-29,60700,62100,60700,61900,144286,-0.96,59060.0,69.4728436078561,55264.00210748223,59060.0,62855.99789251777,12.85471687273204,0.8740781845002966
1306,2022-08-30,62200,63000,62000,62900,200295,1.615508885298869,59330.0,72.8321249047195,55258.09626832861,59330.0,63401.90373167139,13.726289336495492,0.9383698922241744
1307,2022-08-31,62600,63200,61300,63200,280474,0.4769475357710651,59630.0,73.76484138970577,55351.16838377585,59630.0,63908.83161622415,14.351271562046465,0.9171699566843833
1308,2022-09-01,62500,63300,61200,61600,178872,-2.5316455696202533,59850.0,61.61515805190843,55641.674917499906,59850.0,64058.325082500094,14.062907543859962,0.7079211997282723
1309,2022-09-02,61300,62000,60300,61700,138579,0.1623376623376623,60105.0,62.03603180963497,56102.26343609782,60105.0,64107.73656390218,13.319146706271294,0.6992386926464466
1310,2022-09-05,61900,62100,61200,61600,78429,-0.1620745542949757,60360.0,61.312058308825364,56670.88086394605,60360.0,64049.11913605395,12.22372145809792,0.6680617993441057
1311,2022-09-06,62100,62500,61700,62300,70354,1.1363636363636365,60635.0,64.4404269348231,57240.13623248304,60635.0,64029.86376751696,11.197703529370692,0.7452233895114146
1312,2022-09-07,61800,62300,60300,60700,129082,-2.568218298555377,60810.0,53.74317461433604,57802.742112821135,60810.0,63817.257887178865,9.890668926751733,0.4817109133757744
1313,2022-09-08,60900,61300,59000,60000,220387,-1.1532125205930808,60890.0,49.84469294547254,58063.76575634653,60890.0,63716.23424365347,9.283081765982812,0.3425466675314395
1314,2022-09-13,60900,61400,60100,60900,115133,1.5,61005.0,54.42244586380846,58380.900154338735,61005.0,63629.099845661265,8.6029008955373,0.4799931393285951
1315,2022-09-14,59900,60100,58800,58800,151708,-3.4482758620689653,60960.0,44.26931991708299,58219.635060799475,60960.0,63700.364939200525,8.990698619424291,0.10589190711399199
1316,2022-09-15,59000,59900,58900,59500,100101,1.1904761904761905,60980.0,47.76737767611221,58288.82925105086,60980.0,63671.17074894914,8.826404555425183,0.22502673779099341
1317,2022-09-16,58600,59300,57900,58500,196489,-1.680672268907563,60955.0,43.560921796764596,58182.65442269556,60955.0,63727.34557730444,9.096368065964862,0.05723413053234811
1318,2022-09-19,58500,58900,57600,58300,85459,-0.3418803418803419,60900.0,42.75007922787874,57967.42434027705,60900.0,63832.57565972295,9.63079034391773,0.05670367934417897
1319,2022-09-20,58900,59400,57700,58700,132359,0.6861063464837049,60875.0,44.956851050457935,57877.084057215834,60875.0,63872.915942784166,9.849415828449006,0.13724800135989196
1320,2022-09-21,58000,60100,58000,59000,96520,0.5110732538330494,60830.0,46.618796807759644,57749.026127991434,60830.0,63910.973872008566,10.129784224917199,0.20301598195524848
1321,2022-09-22,58600,60200,58300,60000,131841,1.694915254237288,60810.0,51.83883831502014,57712.96916386041,60810.0,63907.03083613959,10.185926117873992,0.3692295874894072
1322,2022-09-23,60300,60300,59100,59200,83591,-1.3333333333333337,60660.0,47.810862565227545,57556.195882469474,60660.0,63763.804117530526,10.233445821069983,0.2648047452875961
1323,2022-09-26,58600,58600,55800,56100,188719,-5.236486486486487,60370.0,36.10394346345399,56743.92774479059,60370.0,63996.07225520941,12.012828408843493,-0.08879135597277338
1324,2022-09-27,56900,56900,54800,55900,164666,-0.35650623885918,60040.0,35.499998507722445,56064.877360382525,60040.0,64015.122639617475,13.241581078006247,-0.020738650770079244
1325,2022-09-28,55000,55800,53300,54200,161962,-3.041144901610018,59655.0,30.785904444666336,55035.703516768015,59655.0,64274.296483231985,15.48670348916934,-0.09045787814244152
1326,2022-09-29,54700,55700,54200,55000,150024,1.4760147601476017,59260.0,35.150107214546516,54470.26096744307,59260.0,64049.73903255693,16.165167170290005,0.055299362758197655
1327,2022-09-30,55500,55500,53500,54100,173857,-1.6363636363636365,58805.0,32.65549070398336,53872.05970034105,58805.0,63737.94029965895,16.777281862627152,0.023103898062045065
1328,2022-10-04,54600,57200,54300,56900,166091,5.175600739371535,58570.0,45.592553526384265,53745.43784370029,58570.0,63394.56215629971,16.474516497523343,0.32692729973233076
1329,2022-10-05,57400,57700,56200,57300,126865,0.7029876977152899,58350.0,47.15436726861605,53719.017382887374,58350.0,62980.982617112626,15.873119510240365,0.3866331309342438
1330,2022-10-06,57800,58800,57400,57900,96448,1.0471204188481675,58165.0,49.496277421957465,53778.98814411095,58165.0,62551.01185588905,15.081275185726996,0.46979032333848036
1331,2022-10-07,57300,59100,57200,59100,180180,2.072538860103627,58005.0,53.896824265320824,54018.78625761246,58005.0,61991.21374238754,13.74437976859767,0.6373483800374626
1332,2022-10-11,58300,58700,57100,57600,121631,-2.538071065989848,57850.0,48.238687545599646,54058.69415636257,57850.0,61641.30584363743,13.107366788720576,0.4670298295217266
1333,2022-10-12,56700,58200,56600,58000,88187,0.6944444444444444,57750.0,49.75353597647398,54087.487201387645,57750.0,61412.512798612355,12.684027008181317,0.5341295735669128
1334,2022-10-13,57500,58100,57000,57400,112121,-1.0344827586206895,57575.0,47.507572527938464,54208.770655466375,57575.0,60941.229344533625,11.693371583269215,0.47400652449837083
1335,2022-10-14,57700,59500,57300,58500,123716,1.9163763066202089,57560.0,51.80316770711152,54213.12085667868,57560.0,60906.87914332132,11.629183958725918,0.6404293312884879
1336,2022-10-17,58400,58400,57300,57800,69734,-1.1965811965811968,57475.0,49.052261624294744,54245.21672553726,57475.0,60704.78327446274,11.23891526563806,0.5503129734074901
1337,2022-10-18,58700,58900,57300,58200,63200,0.6920415224913495,57460.0,50.66448691765532,54246.652835437904,57460.0,60673.347164562096,11.18464032217924,0.6151447325954967
1338,2022-10-19,58600,58800,57700,58800,68983,1.0309278350515465,57485.0,53.06378826087844,54238.293976966925,57485.0,60731.706023033075,11.295837255051143,0.7025129455317186
1339,2022-10-20,58300,59000,57700,58400,157486,-0.6802721088435374,57470.0,51.27354551824309,54243.17493501751,57470.0,60696.82506498249,11.22959827730117,0.6441044961024323
1340,2022-10-21,58000,58300,57200,57500,90801,-1.5410958904109588,57395.0,47.398758479950075,54245.09523953513,57395.0,60544.90476046487,10.976234028974208,0.5166671705947871
1341,2022-10-24,58200,58400,56900,57200,101093,-0.5217391304347827,57255.0,46.1468853682997,54340.570381704296,57255.0,60169.429618295704,10.18052438492954,0.4905641914193552
1342,2022-10-25,57300,57600,55700,56500,119728,-1.2237762237762235,57120.0,43.274846271185424,54331.02169244735,57120.0,59908.97830755265,9.765330208517684,0.3888481853155655
1343,2022-10-26,56200,56600,55400,56200,72841,-0.5309734513274336,57125.0,42.06649776895392,54343.00431344705,57125.0,59906.99568655295,9.740028661892177,0.3337524381380105
1344,2022-10-27,56900,59000,56300,58900,159190,4.804270462633451,57275.0,54.40586407231515,54450.199122062004,57275.0,60099.800877937996,9.863992589918798,0.7876308933297613
1345,2022-10-28,59200,61300,58800,60300,215383,2.3769100169779285,57580.0,59.25222672459073,54832.92883237451,57580.0,60327.07116762549,9.541754663513327,0.9950727218237876
1346,2022-10-31,60500,60900,59600,60900,133762,0.9950248756218906,57875.0,61.157770656675886,55033.96145749494,57875.0,60716.03854250506,9.817843775395465,1.0323757412549446
1347,2022-11-01,61500,61600,60800,61100,87502,0.3284072249589491,58225.0,61.79905787972592,55615.11494505997,58225.0,60834.88505494003,8.964826294341023,1.050790540479581
1348,2022-11-02,60700,61500,60500,61400,117294,0.4909983633387889,58450.0,62.791413989197004,55573.543847022986,58450.0,61326.456152977014,9.84245048067413,1.012783759444216
1349,2022-11-03,60700,61800,60300,61400,120731,0.0,58655.0,62.791413989197004,55559.535576040435,58655.0,61750.464423959565,10.554818596742189,0.9433906554947143
1350,2022-11-04,61100,62700,61100,62300,116915,1.4657980456026058,58875.0,65.87565572922112,55420.799658387004,58875.0,62329.200341612996,11.734013899322278,0.9957732125057691
1351,2022-11-07,62400,63900,61800,63800,207657,2.4077046548956664,59110.0,70.29509211408381,55041.63423473265,59110.0,63178.36576526735,13.765406074327016,1.076398518545173
1352,2022-11-08,64300,64400,62800,64100,121839,0.4702194357366771,59435.0,71.101207025837,54890.431813692376,59435.0,63979.568186307624,15.29256561388954,1.01325008325931
1353,2022-11-09,64200,64300,62700,63100,144639,-1.5600624024960998,59690.0,64.78963282435035,54928.949695707954,59690.0,64451.050304292046,15.952589392836476,0.858114258625446
1354,2022-11-10,62800,63100,61500,61500,159921,-2.535657686212361,59895.0,56.194386640954455,55193.30881490507,59895.0,64596.69118509493,15.699778562801345,0.6706832644696116
1355,2022-11-11,62500,62800,61200,61800,161308,0.4878048780487805,60060.0,57.33723281328617,55334.15616000704,60060.0,64785.84383999296,15.737075724252275,0.6840941066730839
1356,2022-11-14,62000,62600,61100,62400,153895,0.9708737864077668,60290.0,59.60698756874649,55578.7793513783,60290.0,65001.2206486217,15.628530929247626,0.7239334725934877
1357,2022-11-15,62800,62800,61400,61600,95032,-1.282051282051282,60460.0,55.37660485301998,55817.84532786773,60460.0,65102.15467213227,15.35611866401676,0.6227878087349863
1358,2022-11-16,61800,62800,61300,62200,103335,0.974025974025974,60630.0,57.795869553093205,55994.441781187576,60630.0,65265.558218812424,15.291302057768183,0.6693431433595731
1359,2022-11-17,62700,62800,61600,62000,65500,-0.3215434083601286,60810.0,56.692527861146324,56255.92490180504,60810.0,65364.07509819496,14.978046696908274,0.6306522152513103
1360,2022-11-18,61500,63000,61500,62900,113400,1.4516129032258065,61080.0,60.35982413118821,56706.16872753424,61080.0,65453.83127246576,14.321647912461556,0.7080555794935787
1361,2022-11-21,62900,64200,62100,64200,232488,2.066772655007949,61430.0,64.97367226320911,57237.578265489086,61430.0,65622.42173451092,13.649427753576159,0.8303579858388389
1362,2022-11-22,64000,64500,63300,63600,99768,-0.9345794392523364,61785.0,61.42036551434486,58158.27971853363,61785.0,65411.72028146637,11.739808307732845,0.7502260801963686
1363,2022-11-23,63300,64900,63200,64800,179225,1.8867924528301887,62215.0,65.48580679102199,59387.7928975755,62215.0,65042.2071024245,9.088506316561926,0.957164952256806
1364,2022-11-24,64700,64900,63700,64100,82804,-1.0802469135802468,62475.0,61.41987587456871,59977.90168395404,62475.0,64972.09831604596,7.993912176217553,0.8253776572508194
1365,2022-11-25,64300,64800,64000,64700,86888,0.93603744149766,62695.0,63.51114962962631,60228.038305931856,62695.0,65161.961694068144,7.869723882504648,0.9063703147116269
1366,2022-11-28,64500,64700,63400,64500,92647,-0.3091190108191654,62875.0,62.29890270066173,60432.972154131,62875.0,65317.027845869,7.76788181588549,0.8327152888016599
1367,2022-11-29,64800,64900,64100,64800,104564,0.4651162790697674,63060.0,63.42657444909474,60623.2808943172,63060.0,65496.7191056828,7.728255964740886,0.8570374599070639
1368,2022-11-30,64400,65000,64000,64500,205028,-0.4629629629629629,63215.0,61.447255055399495,60826.46488407652,63215.0,65603.53511592349,7.556861871149194,0.7689933238647771
1369,2022-12-01,64600,65000,64400,65000,108867,0.7751937984496124,63395.0,63.492120182312256,61038.32861858094,63395.0,65751.67138141906,7.434880925685177,0.8405226567977323
1370,2022-12-02,65000,65100,63500,63600,131462,-2.1538461538461537,63460.0,54.737504739383404,61156.61119217801,63460.0,65763.38880782199,7.259340711698676,0.5303900061345656
1371,2022-12-05,63100,64700,62900,64200,109804,0.9433962264150944,63480.0,57.44563328033727,61158.27650225105,63480.0,65801.72349774894,7.314818833487543,0.6550572238033702
1372,2022-12-06,64200,64800,63800,64700,108083,0.778816199376947,63510.0,59.61415318498579,61141.96283812952,63510.0,65878.03716187048,7.457210397954594,0.7512629487326193
1373,2022-12-07,64700,64800,63700,63900,139183,-1.2364760432766615,63550.0,54.80219443006824,61183.99070162444,63550.0,65916.00929837556,7.446134691976586,0.5739642063622279
1374,2022-12-08,64400,64400,62700,63300,190241,-0.9389671361502347,63640.0,51.44800923080845,61463.39714233404,63640.0,65816.60285766596,6.8403609606095515,0.4218966384238343
1375,2022-12-09,63800,64200,63300,63800,121915,0.7898894154818324,63740.0,53.97600774477274,61733.61020736258,63740.0,65746.38979263742,6.295543748470095,0.5149522291780426
1376,2022-12-12,64200,65000,63800,64900,193983,1.7241379310344829,63865.0,59.03008835010651,61896.98069115173,63865.0,65833.01930884828,6.163060545990054,0.7629547371173152
1377,2022-12-13,65000,65000,64200,64500,128254,-0.6163328197226503,64010.0,56.59621887955919,62323.7022801416,64010.0,65696.2977198584,5.268857115633175,0.6452886979059506
1378,2022-12-14,65000,65500,64600,65400,179827,1.3953488372093024,64170.0,60.538640720892886,62597.613279120036,64170.0,65742.38672087996,4.900691042169125,0.8911251550482594
1379,2022-12-15,65400,65500,64900,65100,113323,-0.4587155963302752,64325.0,58.62704111562707,63057.12776668953,64325.0,65592.87223331047,3.9420823422012186,0.8056301651060072
1380,2022-12-16,64400,65100,64100,64900,227984,-0.3072196620583717,64425.0,57.32741025877212,63317.074009692136,64425.0,65532.925990307864,3.439428763082231,0.7143644991431286
1381,2022-12-19,64500,65300,64100,65000,132843,0.1540832049306625,64465.0,57.830763035245965,63334.911507889905,64465.0,65595.0884921101,3.5060528724427056,0.736707126802544
1382,2022-12-20,65100,65200,64200,64200,94165,-1.2307692307692308,64495.0,52.495897210203346,63428.27604320533,64495.0,65561.72395679467,3.307927612356515,0.36172617661722567
1383,2022-12-21,64900,65200,64600,65000,108593,1.2461059190031152,64505.0,56.78875085994976,63423.38084336506,64505.0,65586.61915663493,3.353597881202801,0.7288236099386484
1384,2022-12-22,65000,65200,64600,65100,102762,0.1538461538461538,64555.0,57.308094950373814,63460.51381918287,64555.0,65649.48618081713,3.3908641648737663,0.7489752769619774
1385,2022-12-23,65000,65000,64100,64700,106745,-0.6144393241167435,64555.0,54.48713438098643,63460.51381918287,64555.0,65649.48618081713,3.3908641648737663,0.5662411287330044
1386,2022-12-26,64500,64700,63700,63800,151106,-1.3910355486862442,64520.0,48.68075330389945,63377.02143502178,64520.0,65662.97856497823,3.5430209701742847,0.1850334634168223
1387,2022-12-27,64000,64100,62700,63700,395672,-0.1567398119122257,64465.0,48.06782703982999,63276.261172502695,64465.0,65653.7388274973,3.6880131156357883,0.17823041432465786
1388,2022-12-28,60000,60200,59000,60100,292956,-5.651491365777081,64245.0,32.30076116619424,62002.25614480841,64245.0,66487.7438551916,6.981847163799813,-0.4240912622288517
