,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1407,2022-09-23,15750,15750,15150,15250,28553,-2.8662420382165608,16445.0,32.52516956142874,15334.189485105577,16445.0,17555.810514894423,13.509401214891131,-0.03789552042257113
1408,2022-09-26,14800,14950,14400,14400,64645,-5.573770491803279,16307.5,26.1405761044156,14930.810129331949,16307.5,17684.18987066805,16.884131481441685,-0.19278493313616388
1409,2022-09-27,14200,14700,14200,14700,28992,2.083333333333333,16162.5,31.268664186549227,14750.453612659972,16162.5,17574.54638734003,17.47311848216586,-0.017865423229832905
1410,2022-09-28,14500,15000,14150,14200,40468,-3.4013605442176873,16025.0,27.803793380377833,14423.594367438396,16025.0,17626.405632561604,19.986341748038736,-0.06981190864201446
1411,2022-09-29,14400,14550,13800,13800,38999,-2.8169014084507045,15857.5,25.380772156389746,14071.645862619223,15857.5,17643.354137380775,22.523779125092553,-0.07605488514802027
1412,2022-09-30,13500,13900,13100,13400,60654,-2.898550724637681,15670.0,23.20313959376729,13689.495013891648,15670.0,17650.504986108353,25.277664149436536,-0.07308616133819978
1413,2022-10-04,13550,13800,13500,13750,26198,2.6119402985074625,15535.0,28.94762471543295,13421.921676794716,15535.0,17648.07832320528,27.204098142327425,0.07763042183586188
1414,2022-10-05,14050,14050,13450,13600,23448,-1.090909090909091,15390.0,27.98160032781761,13166.579212114797,15390.0,17613.420787885203,28.89435721748152,0.09746710794618622
1415,2022-10-06,13600,14550,13600,14300,47642,5.147058823529411,15262.5,38.32525440157183,13096.888077240046,15262.5,17428.111922759956,28.378207014053462,0.27777643586914064
1416,2022-10-07,14250,14250,13850,14000,13287,-2.097902097902098,15147.5,35.94266763007756,12970.236809662169,15147.5,17324.76319033783,28.74749219789182,0.2364811004263683
1417,2022-10-11,13850,13850,13200,13350,26123,-4.642857142857143,15022.5,31.389397238269563,12736.57021105195,15022.5,17308.429788948048,30.433413732042585,0.13417511594490855
1418,2022-10-12,14000,14000,13400,13500,38243,1.1235955056179776,14895.0,33.48353328313269,12568.436009906438,14895.0,17221.563990093564,31.23952991062186,0.20020166951352564
1419,2022-10-13,13500,13550,12750,12750,40448,-5.555555555555555,14707.5,28.75728786042744,12324.796703322027,14707.5,17090.203296677973,32.40120070274314,0.08922707608429527
1420,2022-10-14,13000,13250,12900,13100,25925,2.7450980392156863,14552.5,33.476317817733346,12175.006572038506,14552.5,16929.993427961494,32.67470782286884,0.19453122710723955
1421,2022-10-17,12700,13100,12700,13000,23471,-0.7633587786259541,14392.5,32.80765961069657,12049.579813565964,14392.5,16735.420186434036,32.557515184075534,0.2028281185029592
1422,2022-10-18,13250,13250,13050,13200,31612,1.5384615384615383,14230.0,35.579114819977434,12034.2313418759,14230.0,16425.7686581241,30.861119580099782,0.26545798752771277
1423,2022-10-19,13400,13400,13000,13000,18333,-1.5151515151515151,14060.0,34.06592648716858,12043.418734590616,14060.0,16076.581265409384,28.685366506534628,0.23717895276964937
1424,2022-10-20,12900,13250,12850,13050,16018,0.3846153846153846,13900.0,34.812354334328276,12108.631807807194,13900.0,15691.368192192806,25.775081902054758,0.2627511742966925
1425,2022-10-21,12900,13200,12750,12800,35777,-1.9157088122605364,13742.5,32.812180659026346,12157.799712879396,13742.5,15327.200287120604,23.062765684855073,0.20262515642231635
1426,2022-10-24,13000,13200,12850,12900,15851,0.78125,13602.5,34.4349302710177,12257.704476509483,13602.5,14947.295523490517,19.772770056835384,0.23880787535022088
1427,2022-10-25,12900,13200,12650,12950,26800,0.3875968992248062,13487.5,35.27666748141218,12348.25683017183,13487.5,14626.74316982817,16.89331855166889,0.2640977737522579
1428,2022-10-26,13000,13100,12750,12800,11809,-1.1583011583011582,13407.5,33.87176007690794,12311.929372427254,13407.5,14503.070627572746,16.342653404031267,0.22274722199064165
1429,2022-10-27,12750,13450,12750,13250,36997,3.515625,13335.0,41.41030189510789,12412.99132325116,13335.0,14257.00867674884,13.828401601032459,0.45390498910502414
1430,2022-10-28,13200,13350,12900,12900,17339,-2.6415094339622645,13270.0,37.800843125667434,12420.64730529647,13270.0,14119.35269470353,12.801095624770605,0.28218706886592615
1431,2022-10-31,13250,13350,13100,13200,22354,2.3255813953488373,13240.0,42.432624112623614,12425.99754300116,13240.0,14054.00245699884,12.296109622338971,0.47543004959255486
1432,2022-11-01,13150,13650,12950,13550,31086,2.6515151515151514,13247.5,47.35787546734035,12425.018997179784,13247.5,14069.981002820216,12.417150448314256,0.6838948249034044
1433,2022-11-02,13550,13750,13450,13500,25897,-0.3690036900369003,13235.0,46.74262534254799,12436.188382658245,13235.0,14033.811617341755,12.07119935537219,0.6658713983666472
1434,2022-11-03,13100,14450,13100,14200,59364,5.185185185185185,13265.0,55.46565396729819,12373.877112851349,13265.0,14156.122887148651,13.435701276270652,1.0246190023195025
1435,2022-11-04,14200,14350,13900,14200,33405,0.0,13260.0,55.46565396729819,12391.322844780554,13260.0,14128.677155219446,13.10221953573825,1.0410525615598447
1436,2022-11-07,14200,15100,14000,14750,58981,3.873239436619718,13297.5,61.24929312092069,12256.598948026209,13297.5,14338.401051973791,15.655590178210812,1.1977128120130733
1437,2022-11-08,14650,15050,14600,14850,22960,0.6779661016949152,13372.5,62.21024616447577,12130.53582982433,13372.5,14614.46417017567,18.574898787446926,1.0948239230569006
1438,2022-11-09,14850,14900,14500,14700,23934,-1.0101010101010102,13432.5,59.81415970019903,12062.363145521536,13432.5,14802.636854478464,20.400325397036497,0.9625450355039418
1439,2022-11-10,14550,14750,14350,14550,13561,-1.020408163265306,13522.5,57.431956199938014,12107.765042490242,13522.5,14937.234957509758,20.924162802880502,0.8631422248194899
1440,2022-11-11,14950,15050,14700,14800,20412,1.718213058419244,13607.5,60.27187763304332,12103.081507691382,13607.5,15111.918492308618,22.11160745630891,0.8963325384847003
1441,2022-11-14,14700,14950,14700,14900,13256,0.6756756756756757,13702.5,61.381717354092395,12125.326895993934,13702.5,15279.673104006066,23.02022410517885,0.879634929405756
1442,2022-11-15,14600,15350,14550,14900,27728,0.0,13787.5,61.3817173540924,12145.892556059725,13787.5,15429.107443940275,23.81298196105566,0.838844711050322
1443,2022-11-16,15150,15200,14800,15100,18252,1.342281879194631,13892.5,63.7318226307334,12198.016302822562,13892.5,15586.983697177438,24.394222741442338,0.8563032214506919
1444,2022-11-17,15250,15600,14800,15500,52017,2.6490066225165565,14015.0,67.93467971282267,12230.035014348989,14015.0,15799.964985651011,25.472208143432198,0.9159745462621475
1445,2022-11-18,15500,15750,15150,15150,25867,-2.258064516129032,14132.5,61.24670868911853,12373.729122369798,14132.5,15891.270877630202,24.88973469138797,0.7892645122061029
1446,2022-11-21,15150,15200,14550,14600,20373,-3.6303630363036303,14217.5,52.500054898335996,12542.903033562969,14217.5,15892.096966437031,23.5568414480328,0.6142065845293596
1447,2022-11-22,14600,15050,14550,14950,14122,2.3972602739726026,14317.5,56.73445062096621,12720.541954214168,14317.5,15914.458045785832,22.307777835318063,0.6980327541068115
1448,2022-11-23,14950,15300,14750,15100,9655,1.0033444816053512,14432.5,58.44422051511046,12963.052825039262,14432.5,15901.947174960738,20.36303031298442,0.7271262320191383
1449,2022-11-24,15200,15200,14950,15050,10403,-0.3311258278145695,14522.5,57.626729766819636,13135.605988187961,14522.5,15909.394011812039,19.099934746938047,0.6901731478784012
1450,2022-11-25,15200,15200,14850,15150,10194,0.6644518272425249,14635.0,58.86597473772312,13441.224476712607,14635.0,15828.775523287393,16.313980502731717,0.7157021944049431
1451,2022-11-28,15150,15550,14750,14750,33288,-2.64026402640264,14712.5,52.279658232487044,13716.570785647853,14712.5,15708.429214352147,13.53854496995272,0.5188266392127043
1452,2022-11-29,14500,15000,14500,14850,15366,0.6779661016949152,14777.5,53.67511784743809,13935.790430136332,14777.5,15619.209569863668,11.391772219437222,0.5430671116236345
1453,2022-11-30,14700,15000,14700,14850,9668,0.0,14845.0,53.67511784743808,14240.930467578377,14845.0,15449.069532421623,8.138356785740964,0.5041385964128631
1454,2022-12-01,15100,15400,15000,15100,22242,1.6835016835016834,14890.0,57.29582529703695,14354.649647426962,14890.0,15425.350352573038,7.190736770625084,0.6961332415218218
1455,2022-12-02,15100,15150,14750,14800,13415,-1.9867549668874176,14920.0,52.03954482276781,14484.798897060135,14920.0,15355.201102939865,5.833794945574604,0.36213270234223055
1456,2022-12-05,14950,14950,14500,14550,14217,-1.6891891891891893,14910.0,48.08102599096019,14451.088243776567,14910.0,15368.911756223433,6.155757964097026,0.10776772972370255
1457,2022-12-06,14500,14500,14050,14050,12889,-3.436426116838488,14870.0,41.31248284540506,14277.209986588778,14870.0,15462.790013411222,7.972965883136817,-0.19164458024629416
1458,2022-12-07,13950,14250,13850,14050,8582,0.0,14837.5,41.31248284540506,14147.663062745927,14837.5,15527.336937254073,9.298560232573855,-0.07078706392171417
1459,2022-12-08,14100,14100,13500,13600,21090,-3.202846975088968,14790.0,36.01981298413818,13920.172430880648,14790.0,15659.827569119352,11.762374159828967,-0.1840436209700752
1460,2022-12-09,13600,13800,13500,13600,17617,0.0,14730.0,36.019812984138184,13717.379636783813,14730.0,15742.620363216187,13.74908843470722,-0.05795836280193065
1461,2022-12-12,13600,13750,13450,13550,13733,-0.3676470588235294,14662.5,35.434820080512495,13531.18439416753,14662.5,15793.81560583247,15.431414913315864,0.00831580760287668
1462,2022-12-13,13700,13750,13450,13550,10428,0.0,14595.0,35.434820080512495,13371.11275029107,14595.0,15818.88724970893,16.77132236668627,0.07308158890922108
1463,2022-12-14,13650,13850,13550,13650,21077,0.7380073800738007,14522.5,37.77876360408579,13255.821271987214,14522.5,15789.178728012786,17.44436189378945,0.1555953847236343
1464,2022-12-15,13700,13700,13300,13650,17293,0.0,14430.0,37.77876360408579,13192.502525255062,14430.0,15667.497474744938,17.15173215169699,0.18484784174579152
1465,2022-12-16,13500,13550,13350,13500,12465,-1.098901098901099,14347.5,35.53456928218236,13093.117681884785,14347.5,15601.882318115215,17.485726685697365,0.16218433257516737
1466,2022-12-19,13500,13500,13150,13250,12982,-1.8518518518518516,14280.0,32.110851391026095,12944.559997603747,14280.0,15615.440002396253,18.703641490143607,0.1143593129785635
1467,2022-12-20,13200,13200,12800,13000,20497,-1.8867924528301887,14182.5,29.092230207115538,12774.212032288811,14182.5,15590.787967711189,19.859516555067003,0.08016399091946698
1468,2022-12-21,12800,13100,12600,13000,13861,0.0,14077.5,29.092230207115534,12645.552026084708,14077.5,15509.447973915292,20.34378226127213,0.12376426391600863
1469,2022-12-22,13000,13100,12850,13000,10032,0.0,13975.0,29.09223020711553,12542.694166736686,13975.0,15407.305833263314,20.498115681764776,0.15963973009221244
1470,2022-12-23,12900,12900,12650,12650,16266,-2.6923076923076925,13850.0,24.98525024298483,12413.33720031452,13850.0,15286.66279968548,20.74603320845459,0.08236546520773404
1471,2022-12-26,12700,12750,12550,12700,11544,0.3952569169960474,13747.5,26.57983485603584,12289.942110926593,13747.5,15205.057889073407,21.204697422417265,0.14066607307586504
1472,2022-12-27,12600,12900,12600,12700,9750,0.0,13640.0,26.57983485603584,12206.612404127853,13640.0,15073.387595872147,21.01741342921037,0.17210543655219254
1473,2022-12-28,12650,12850,12600,12700,7048,0.0,13532.5,26.579834856035838,12156.90013085195,13532.5,14908.09986914805,20.330313972260125,0.19740474004421374
1474,2022-12-29,12750,12750,12050,12150,29214,-4.330708661417323,13385.0,20.571933950753117,12082.65595943309,13385.0,14687.34404056691,19.459754061515277,0.02585493482106118
1475,2023-01-02,12000,12150,11550,11800,37776,-2.880658436213992,13235.0,17.8126903772729,11928.057002008065,13235.0,14541.942997991935,19.74979974298353,-0.04899104329906482
1476,2023-01-03,11600,11950,11100,11650,52984,-1.2711864406779665,13090.0,16.77428521248552,11755.608753026252,13090.0,14424.391246973748,20.387948769652375,-0.03957188465742753
1477,2023-01-04,11450,12000,11450,11800,24983,1.2875536480686696,12977.5,21.690559713419795,11606.925303020605,12977.5,14348.074696979395,21.12232243466607,0.07043567103818246
1478,2023-01-05,11800,12350,11800,12150,24436,2.9661016949152543,12882.5,31.812115548134596,11559.898397097537,12882.5,14205.101602902463,20.53330646850321,0.22308365633592117
1479,2023-01-06,11900,12350,11850,12200,29504,0.411522633744856,12812.5,33.14157753407788,11501.059951808636,12812.5,14123.940048191364,20.471259288840795,0.2664780784890958
1480,2023-01-09,12450,12700,12400,12550,31095,2.8688524590163933,12760.0,41.70904736163153,11495.642455632043,12760.0,14024.357544367957,19.81751636940371,0.41695387078780094
1481,2023-01-10,12550,12750,12500,12600,13845,0.398406374501992,12712.5,42.83600012152612,11500.115984928796,12712.5,13924.884015071204,19.07388814271314,0.4536038092710284
1482,2023-01-11,12650,12700,12500,12600,11285,0.0,12665.0,42.83600012152612,11514.739160016226,12665.0,13815.260839983774,18.16440331596958,0.47174553903751215
1483,2023-01-12,12600,13000,12600,12850,22425,1.984126984126984,12625.0,48.59860491227905,11562.220624964815,12625.0,13687.779375035185,16.836108911448473,0.6058545194257985
1484,2023-01-13,12800,12950,12650,12750,11050,-0.7782101167315175,12580.0,46.576035566512004,11623.757352969353,12580.0,13536.242647030647,15.202585803348923,0.5888895723945637
1485,2023-01-16,12850,12950,12600,12850,19479,0.7843137254901961,12547.5,48.86774346126972,11678.319351342783,12547.5,13416.680648657217,13.854244250364085,0.6740144585980644
1486,2023-01-17,12750,12900,12550,12550,12634,-2.3346303501945527,12512.5,42.91956009254274,11705.11223690213,12512.5,13319.88776309787,12.905298910655256,0.5232230420833455
1487,2023-01-18,12550,12650,12400,12500,10036,-0.398406374501992,12487.5,42.00193600564594,11711.693967540738,12487.5,13263.306032459262,12.425321841189389,0.5080561374087127
1488,2023-01-19,12500,12600,12300,12350,5953,-1.2,12455.0,39.28814145640945,11714.122142320219,12455.0,13195.877857679781,11.896874470972,0.42913811709204663
1489,2023-01-20,12300,12800,12300,12700,19074,2.834008097165992,12440.0,47.768288491794415,11732.469081947522,12440.0,13147.530918052478,11.375095145538236,0.6837375536292222
1490,2023-01-25,12880,12900,12710,12730,12594,0.2362204724409448,12444.0,48.43316082307894,11730.882898816622,12444.0,13157.117101183378,11.461219884014428,0.7005280756311966
1491,2023-01-26,12780,12830,12690,12730,10911,0.0,12445.5,48.43316082307892,11730.11269231263,12445.5,13160.88730768737,11.496320882043626,0.6988433376877361
1492,2023-01-27,12730,12800,12500,12710,18787,-0.1571091908876669,12446.0,47.96112875224103,11729.888276872816,12446.0,13162.111723127184,11.50749996990493,0.6843287796261316
1493,2023-01-30,12710,13020,12600,12960,34589,1.9669551534225016,12459.0,53.99662623385182,11715.98183063926,12459.0,13202.01816936074,11.927412623175842,0.8371384581557668
1494,2023-01-31,12900,13100,12810,12830,19003,-1.0030864197530864,12493.0,50.70348011526914,11747.423712823307,12493.0,13238.576287176693,11.935904701459902,0.7259996768916385
1495,2023-02-01,13100,13100,12850,12870,15742,0.3117692907248636,12546.5,51.67998133761246,11855.98497481939,12546.5,13237.01502518061,11.007293271918224,0.7342454459375347
1496,2023-02-02,13020,13160,12760,13040,25530,1.320901320901321,12616.0,55.69665595516949,12028.244948979444,12616.0,13203.755051020556,9.317613364308125,0.8606944757546378
1497,2023-02-03,13000,13140,12830,12900,19356,-1.0736196319018405,12671.0,51.872459484574456,12205.902160830461,12671.0,13136.097839169539,7.341138649980884,0.7461847601881937
1498,2023-02-06,12900,12960,12740,12960,16976,0.4651162790697674,12711.5,53.350762698930325,12296.565065341358,12711.5,13126.434934658642,6.528496788870586,0.7994445384605123
1499,2023-02-07,13340,13850,13080,13110,102998,1.1574074074074074,12757.0,56.91389372849602,12378.418436793114,12757.0,13135.581563206886,5.935275742053557,0.966213934204574
1500,2023-02-08,13200,13340,13150,13150,32050,0.3051106025934401,12787.0,57.838708102742984,12384.453108321319,12787.0,13189.546891678681,6.296189750194436,0.950879149117554
1501,2023-02-09,13200,13900,13200,13460,109415,2.3574144486692017,12830.0,64.24417150737109,12341.901649254818,12830.0,13318.098350745182,7.608703830790054,1.14536173809866
1502,2023-02-10,13290,13880,13240,13880,60718,3.1203566121842496,12894.0,70.73203191560872,12236.903355662074,12894.0,13551.096644337926,10.192285471349864,1.2502701531777485
1503,2023-02-13,13880,13880,13390,13610,31603,-1.9452449567723344,12932.0,62.838366799914155,12205.264835032622,12932.0,13658.735164967378,11.239331348088129,0.9664697902917867
1504,2023-02-14,13610,13660,13300,13500,41484,-0.8082292432035268,12969.5,59.90517469801372,12207.647652100382,12969.5,13731.352347899618,11.748368833025445,0.8481645764186181
1505,2023-02-15,13500,13700,13220,13230,31456,-2.0,12988.5,53.325474455485626,12220.586593423348,12988.5,13756.413406576652,11.82451255459294,0.6572442920853563
1506,2023-02-16,13230,13510,13180,13230,18347,0.0,13022.5,53.325474455485626,12275.321975697787,13022.5,13769.678024302213,11.475185629521416,0.6388557969125119
1507,2023-02-17,13150,13450,13080,13320,16957,0.6802721088435374,13063.5,55.226596469718764,12346.108196311001,13063.5,13780.891803688999,10.983148523580956,0.6787726028378189
1508,2023-02-20,13800,13800,13330,13440,10225,0.9009009009009008,13118.0,57.70053214119399,12462.78705751477,13118.0,13773.21294248523,9.989524965470805,0.745721641867032
1509,2023-02-21,13370,13760,13370,13650,23817,1.5625,13165.5,61.68990188598991,12500.715072372914,13165.5,13830.284927627086,10.098893739350368,0.8644035686318855
1510,2023-02-22,13420,13640,13250,13310,21438,-2.490842490842491,13194.5,52.97806417412648,12558.246119854542,13194.5,13830.753880145458,9.64422873387332,0.5907656547207185
1511,2023-02-23,13400,13470,13180,13470,15996,1.2021036814425246,13231.5,56.118587643502906,12622.097833938746,13231.5,13840.902166061254,9.211384439576078,0.6956835840783893
1512,2023-02-24,13430,13430,12920,12920,42875,-4.083147735708983,13242.0,44.994007986631956,12662.393236754308,13242.0,13821.606763245692,8.754066806308602,0.2222254635221486
1513,2023-02-27,12920,12920,12600,12780,12961,-1.08359133126935,13233.0,42.67500915326656,12630.999999999876,13233.0,13835.000000000124,9.098465956323187,0.12375415282399757
1514,2023-02-28,12740,12900,12720,12840,12030,0.4694835680751174,13233.5,44.00695878957708,12632.824546863993,13233.5,13834.175453136007,9.078104101500095,0.1724520721251264
1515,2023-03-02,12840,12960,12410,12640,19008,-1.557632398753894,13222.0,40.61901190622799,12586.15096131224,13222.0,13857.84903868776,9.618046266642871,0.04234420075470404
1516,2023-03-03,12670,12900,12440,12640,28380,0.0,13202.0,40.61901190622798,12520.95374606408,13202.0,13883.04625393592,10.317319405179816,0.08739953655711671
1517,2023-03-06,12680,12680,12490,12520,17851,-0.949367088607595,13183.0,38.553626567771154,12450.085270989763,13183.0,13915.914729010237,11.119088659792723,0.04769635964653999
1518,2023-03-07,12520,12560,12390,12560,27604,0.3194888178913738,13163.0,39.65510425780603,12386.312160517398,13163.0,13939.687839482602,11.80107634251465,0.11181315752175647
1519,2023-03-08,12430,12540,12370,12410,16556,-1.194267515923567,13128.0,36.97815212754794,12284.682740601053,13128.0,13971.317259398947,12.847612117595178,0.0743001865562814
1520,2023-03-09,12460,12470,12320,12340,10177,-0.5640612409347301,13087.5,35.76479481663444,12177.162150627497,13087.5,13997.837849372503,13.911562168061174,0.08943814073244753
1521,2023-03-10,12300,12380,11990,12220,32489,-0.9724473257698544,13025.5,33.72200012103166,12057.977907228906,13025.5,13993.022092771094,14.855815020860533,0.08373043570873118
1522,2023-03-13,12220,12390,11720,12050,29297,-1.391162029459902,12934.0,31.01898242422257,11960.91418672341,12934.0,13907.08581327659,15.046943146383018,0.04577490086748805
1523,2023-03-14,11770,11930,11530,11630,42876,-3.485477178423237,12835.0,25.56652463215014,11759.648894546453,12835.0,13910.351105453547,16.756542352217323,-0.060282122689487516
1524,2023-03-15,11730,12620,11730,12390,46726,6.534823731728288,12779.5,44.55780244640037,11732.97288616101,12779.5,13826.02711383899,16.378216891724882,0.3139083092786811
1525,2023-03-16,12250,12510,11960,12070,17972,-2.58272800645682,12721.5,39.937333801243284,11652.925716199305,12721.5,13790.074283800695,16.79950137642095,0.19515455786435798
1526,2023-03-17,12140,12190,11990,12070,21472,0.0,12663.5,39.937333801243284,11585.737966896137,12663.5,13741.262033103863,17.021550647196484,0.22466092617367014
1527,2023-03-20,12070,12310,12040,12290,11802,1.8227009113504555,12612.0,44.52412035125594,11566.69430308633,12612.0,13657.30569691367,16.57636690316636,0.3459780708405566
1528,2023-03-21,12300,12370,12120,12160,16341,-1.0577705451586654,12548.0,42.46066049633856,11558.038384582424,12548.0,13537.961615417576,15.778795272833541,0.30403280594049226
1529,2023-03-22,12290,12290,12020,12020,8926,-1.151315789473684,12466.5,40.294854107780075,11591.096664388248,12466.5,13341.903335611752,14.044091535102112,0.2449746980413461
1530,2023-03-23,12020,12100,11650,11760,27051,-2.1630615640599005,12389.0,36.56471464895752,11552.437987952964,12389.0,13225.562012047036,13.504915845460259,0.12405656069604411
1531,2023-03-24,11840,11930,11590,11820,17952,0.5102040816326531,12306.5,37.99127731019946,11596.816267623253,12306.5,13016.183732376747,11.5334779567992,0.15724168541196473
1532,2023-03-27,12050,12200,11800,12070,16999,2.1150592216582065,12264.0,43.67502040474495,11606.477376814919,12264.0,12921.522623185081,10.722808597277906,0.35247655885948703
1533,2023-03-28,12140,12340,12040,12270,27303,1.6570008285004143,12238.5,47.79740421089831,11624.911375594209,12238.5,12852.088624405791,10.027186737031352,0.5256686636184831
1534,2023-03-29,12300,12300,12090,12220,17830,-0.4074979625101874,12207.5,46.87376594019686,11659.453469128584,12207.5,12755.546530871416,8.978849573973633,0.5114041411594418
1535,2023-03-30,12300,12580,12100,12480,35688,2.127659574468085,12199.5,52.06141777101851,11672.680296495857,12199.5,12726.319703504143,8.636742546893611,0.7662201111065639
1536,2023-03-31,12450,12490,12290,12440,17777,-0.3205128205128205,12189.5,51.232561577853865,11689.601010202867,12189.5,12689.398989797133,8.202124612119173,0.7505506163371692
1537,2023-04-03,12600,12710,12450,12620,28065,1.4469453376205788,12194.5,54.72567268258154,11679.700038849853,12194.5,12709.299961150147,8.443149963510555,0.9132673194548844
1538,2023-04-04,12620,12900,12620,12620,27802,0.0,12197.5,54.72567268258155,11673.596382909802,12197.5,12721.403617090198,8.590344203159633,0.9032230225347538
1539,2023-04-05,12620,12840,12460,12500,17632,-0.9508716323296356,12202.0,51.85395057095452,11669.398835900452,12202.0,12734.601164099548,8.729735520399075,0.7797590580784962
1540,2023-04-06,12500,12500,12200,12210,23557,-2.32,12195.5,45.62322377935932,11666.63423253136,12195.5,12724.36576746864,8.673129719464395,0.5137085824909813
1541,2023-04-07,12220,12270,12100,12210,40934,0.0,12195.0,45.62322377935932,11666.208925945044,12195.0,12723.791074054956,8.67226033710465,0.514183295384484
1542,2023-04-10,12160,12280,11500,11790,36445,-3.43980343980344,12182.0,37.96158231546674,11627.43350263454,12182.0,12736.56649736546,9.104687200220985,0.14657078829838566
1543,2023-04-11,11670,12200,11610,12000,21934,1.7811704834605595,12200.5,43.106225836580684,11698.644443091249,12200.5,12702.355556908751,8.226803113130629,0.300241327170902
1544,2023-04-12,11930,12250,11930,12180,26034,1.5,12190.0,47.1516485898425,11695.712634189185,12190.0,12684.287365810815,8.109718881227476,0.48988442686209843
1545,2023-04-13,12010,12260,12010,12180,19022,0.0,12195.5,47.1516485898425,11704.237341129825,12195.5,12686.762658870175,8.056457855277358,0.48422432509357877
1546,2023-04-14,12190,12450,12120,12370,27436,1.5599343185550083,12210.5,51.38352608982516,11717.165427929287,12210.5,12703.834572070713,8.080497474644167,0.6616549994971139
1547,2023-04-17,12500,13040,12380,13040,63905,5.416329830234439,12248.0,62.7201088790363,11636.359582761088,12248.0,12859.640417238912,9.987596623757545,1.1474392287344852
1548,2023-04-18,12990,13340,12810,12980,51469,-0.4601226993865031,12289.0,61.340651699353025,11601.25295347767,12289.0,12976.74704652233,11.192888705709667,1.002364934530885
1549,2023-04-19,12800,13320,12800,13090,30926,0.847457627118644,12342.5,62.94952313256021,11583.952045022737,12342.5,13101.047954977263,12.29164196843853,0.9927176951010344
1550,2023-04-20,13060,13250,12950,13000,21242,-0.6875477463712758,12404.5,60.722864849930275,11643.82990067955,12404.5,13165.17009932045,12.26442177146117,0.8914311871414388
1551,2023-04-21,13150,13150,12680,13000,19944,0.0,12463.5,60.72286484993026,11710.312772280236,12463.5,13216.687227719764,12.086287603317905,0.8561531450979505
1552,2023-04-24,13060,13060,12680,12810,24603,-1.4615384615384617,12500.5,55.883122409716925,11755.611417727336,12500.5,13245.388582272664,11.91774060673836,0.7077491905270663
1553,2023-04-25,12730,12740,12420,12450,20827,-2.810304449648712,12509.5,48.06608283114926,11771.65245477119,12509.5,13247.34754522881,11.79659531122442,0.45968001765083544
1554,2023-04-26,12400,12490,12240,12420,13329,-0.2409638554216867,12519.5,47.47016575219463,11792.273075305802,12519.5,13246.726924694198,11.617507483433009,0.4315894416025368
1555,2023-04-27,12410,12410,12110,12310,9518,-0.8856682769726247,12511.0,45.25469092955821,11778.172598765454,12511.0,13243.827401234546,11.714929281984595,0.36285993150543466
1556,2023-04-28,12280,12420,12190,12270,14327,-0.3249390739236393,12502.5,44.44242946079934,11762.665559060555,12502.5,13242.334440939445,11.834984058219474,0.34287025100861046
1557,2023-05-02,12150,12600,12150,12500,5075,1.8744906275468625,12496.5,49.99965217859826,11758.630770393438,12496.5,13234.369229606562,11.809214253696027,0.5023716939666032
1558,2023-05-03,12370,12550,12370,12460,5023,-0.32,12488.5,49.080182184832964,11752.693639603338,12488.5,13224.306360396662,11.783742809731546,0.4806334916807215
1559,2023-05-04,12360,12630,12360,12500,7195,0.3210272873194221,12488.5,50.06902063590026,11752.693639603338,12488.5,13224.306360396662,11.783742809731546,0.5078145559884808
1560,2023-05-08,12950,12950,12640,12740,9919,1.92,12515.0,55.63583512472806,11783.057379297954,12515.0,13246.942620702046,11.697045476660742,0.6537005727198877
1561,2023-05-09,12700,13000,12550,12670,5466,-0.5494505494505495,12538.0,53.753424843692635,11817.011789277953,12538.0,13258.988210722047,11.500848791227426,0.5915410252463117
1562,2023-05-10,12600,12980,12540,12550,9464,-0.9471191791633782,12576.0,50.59318814845938,11941.826522156454,12576.0,13210.173477843546,10.085456072575472,0.47950087719813606
1563,2023-05-11,12700,12750,12570,12630,10972,0.6374501992031872,12607.5,52.59415011035472,12030.928235169136,12607.5,13184.071764830864,9.146488436737874,0.5195118815838999
1564,2023-05-12,12730,12730,12340,12440,8895,-1.5043547110055424,12620.5,47.657508147459616,12072.030310773534,12620.5,13168.969689226466,8.691726781450269,0.3354512532364658
1565,2023-05-15,12900,13000,12520,12820,30887,3.054662379421222,12652.5,56.45985940495705,12136.869318212954,12652.5,13168.130681787046,8.1506529426919,0.6624224526549575
1566,2023-05-16,12750,13090,12750,13000,26144,1.40405616224649,12684.0,59.89989840138262,12164.292389895845,12684.0,13203.707610104155,8.19469583891761,0.8040170990921899
1567,2023-05-17,13000,13830,13000,13820,117439,6.3076923076923075,12723.0,71.1014023775928,12018.185130690214,12723.0,13427.814869309786,11.079381738737506,1.27821854203663
1568,2023-05-18,13900,13900,13500,13510,33295,-2.2431259044862517,12749.5,63.84096427389229,11971.927495341964,12749.5,13527.072504658036,12.197694100286842,0.9890219210711779
1569,2023-05-19,13730,14160,13510,13980,77908,3.4789045151739453,12794.0,69.0081391671587,11857.871803650714,12794.0,13730.128196349286,14.63386269109404,1.133460248620416
1570,2023-05-22,14000,14890,14000,14550,146604,4.07725321888412,12871.5,73.88261284001626,11662.975693252236,12871.5,14080.024306747764,18.77829789453854,1.1944419696931783
1571,2023-05-23,14550,14850,14450,14450,55445,-0.6872852233676976,12944.0,71.75047783081422,11553.124017030936,12944.0,14334.875982969064,21.490667227581344,1.0413854356680974
