,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1317,2022-05-13,10750,11000,10650,10850,5923,2.358490566037736,11415.0,43.79787621075713,10619.324186618695,11415.0,12210.675813381305,13.940881530990898,0.14495590383791176
1318,2022-05-16,10950,11050,10800,10800,4132,-0.4608294930875576,11365.0,43.15182842480386,10547.014670058195,11365.0,12182.985329941805,14.394814429244251,0.15463928305401467
1319,2022-05-17,10550,10600,10350,10550,8864,-2.314814814814815,11305.0,39.97661924025704,10434.425477055524,11305.0,12175.574522944476,15.4015837761075,0.06637830530209968
1320,2022-05-18,10550,10900,10500,10600,4671,0.4739336492890995,11242.5,40.91305789753804,10358.036886015023,11242.5,12126.963113984977,15.734278211874175,0.1367853052089445
1321,2022-05-19,10400,10450,10200,10350,7282,-2.358490566037736,11160.0,37.74244245960807,10265.796443755671,11160.0,12054.203556244329,16.025153337711984,0.047082991146884565
1322,2022-05-20,10400,10400,10000,10350,10413,0.0,11090.0,37.742442459608064,10172.61240470562,11090.0,12007.38759529438,16.544411096381964,0.09668083381782491
1323,2022-05-23,10400,10400,10000,10050,12212,-2.898550724637681,11020.0,34.0680959968513,10013.819101751576,11020.0,12026.180898248424,18.260996338446887,0.017979320771944616
1324,2022-05-24,10100,10100,9880,9910,10381,-1.3930348258706469,10958.0,32.4790206408879,9844.418390956458,10958.0,12071.581609043542,20.324541139688662,0.02944625185569925
1325,2022-05-25,9920,10300,9910,10050,8532,1.4127144298688197,10898.0,35.70851670219803,9726.03413018979,10898.0,12069.96586981021,21.507907318961465,0.1382147203069462
1326,2022-05-26,10100,10250,9900,9990,2354,-0.5970149253731344,10835.0,34.93727074617544,9611.17811753507,10835.0,12058.82188246493,22.590159344068855,0.15477002327411224
1327,2022-05-27,10050,10100,9850,9880,10173,-1.1011011011011012,10761.5,33.508374901038465,9494.420286643337,10761.5,12028.579713356663,23.54838476711728,0.15215290296741116
1328,2022-05-30,9880,10000,9880,9990,2506,1.1133603238866396,10686.0,36.3134469781261,9423.995245650793,10686.0,11948.004754349207,23.619778295886345,0.22424826546754398
1329,2022-05-31,10050,10200,9970,9990,2866,0.0,10615.5,36.3134469781261,9363.422127022443,10615.5,11867.577872977557,23.58961656026673,0.2502152168409051
1330,2022-06-02,9960,10000,9700,9700,4466,-2.902902902902903,10530.5,32.164578889603426,9272.192009085215,10530.5,11788.807990914785,23.89835223236856,0.1699933537749254
1331,2022-06-03,9700,9950,9530,9720,10471,0.2061855670103093,10409.0,32.73535486901081,9345.460626022712,10409.0,11472.539373977288,20.434996137521146,0.17608157400728558
1332,2022-06-07,9650,9750,9600,9620,5025,-1.02880658436214,10302.5,31.31650283224216,9380.22292666466,10302.5,11224.77707333534,17.90394706790276,0.12999188653156388
1333,2022-06-08,9780,9780,9530,9640,9524,0.2079002079002079,10237.0,31.9517629807479,9321.924046868238,10237.0,11152.075953131762,17.877814850674252,0.17379756950402672
1334,2022-06-09,9660,9660,9470,9620,5922,-0.2074688796680498,10163.0,31.636644187144366,9301.232049795304,10163.0,11024.767950204696,16.958928470032387,0.18494999154295472
1335,2022-06-10,9560,9570,9150,9540,4947,-0.8316008316008316,10090.0,30.34737021077613,9278.310404156859,10090.0,10901.689595843141,16.08899099788189,0.1612005360074326
1336,2022-06-13,9220,10950,8990,9020,75832,-5.450733752620545,10011.0,23.611708592527137,9110.535675331887,10011.0,10911.464324668113,17.989498045512207,-0.050271661437145496
1337,2022-06-14,8980,9190,8700,9110,14539,0.9977827050997782,9924.0,26.64633253415349,9028.379544673078,9924.0,10819.620455326922,18.049585959833166,0.045566430981708886
1338,2022-06-15,9110,9160,8720,8730,4358,-4.171240395170143,9820.5,22.56947678272591,8876.604348987663,9820.5,10764.395651012337,19.22296524641998,-0.07765919295762637
1339,2022-06-16,8820,9090,8790,8880,5884,1.718213058419244,9737.0,27.298011043763207,8770.809542584899,9737.0,10703.190457415101,19.845752437405796,0.056505659198510444
1340,2022-06-17,8810,8810,8010,8240,54918,-7.207207207207207,9619.0,21.316578144775328,8534.068665767274,9619.0,10703.931334232726,22.55808991023445,-0.1355240910132079
1341,2022-06-20,8320,8320,8010,8030,9483,-2.5485436893203883,9503.0,19.784688596440024,8269.564148404952,9503.0,10736.435851595048,25.958873021046998,-0.09711252842827363
1342,2022-06-21,8030,8170,7950,8170,3430,1.7434620174346205,9394.0,23.720301317508053,8095.641035768612,9394.0,10692.35896423139,27.642302836520944,0.02863574954227228
1343,2022-06-22,8150,8150,7510,7700,13421,-5.752753977968176,9276.5,20.146648230451916,7821.037530542267,9276.5,10731.962469457732,31.37956059845271,-0.041580436830968966
1344,2022-06-23,7700,7770,7320,7440,7885,-3.3766233766233764,9153.0,18.487340968036467,7524.613068094685,9153.0,10781.386931905314,35.58149091894055,-0.02598063962466303
1345,2022-06-24,7420,7990,7420,7970,4910,7.123655913978495,9049.0,30.968587836360037,7397.529140432686,9049.0,10700.470859567315,36.500626800029046,0.17332151404636387
1346,2022-06-27,8000,8200,7700,8200,5747,2.8858218318695106,8959.5,35.57857671932274,7327.820190723682,8959.5,10591.179809276318,36.42345687318083,0.26726438738711455
1347,2022-06-28,8290,8290,8150,8280,3265,0.975609756097561,8879.5,37.150748739326154,7279.60656604885,8879.5,10479.39343395115,36.03566493498846,0.31264377136686683
1348,2022-06-29,8130,8280,8030,8090,4532,-2.294685990338164,8784.5,34.9680705236218,7234.797125252714,8784.5,10334.202874747287,35.282665484598695,0.27592478812648064
1349,2022-06-30,8090,8150,7990,8060,716,-0.3708281829419036,8688.0,34.62218770713498,7211.970190002925,8688.0,10164.029809997075,33.978586786304675,0.287267169082024
1350,2022-07-01,8060,8060,7730,7760,3539,-3.722084367245657,8591.0,31.28918093976639,7138.9545461659945,8591.0,10043.045453834005,33.80387507470621,0.21385193286965862
1351,2022-07-04,7780,7780,7520,7580,1855,-2.3195876288659796,8484.0,29.45684995665075,7065.502203033081,8484.0,9902.49779696692,33.43936343627816,0.18135304759268422
1352,2022-07-05,7600,7870,7600,7790,2414,2.7704485488126647,8392.5,34.29147629144254,7044.584943329141,8392.5,9740.41505667086,32.121895899216184,0.27650668823001284
1353,2022-07-06,7780,7780,7550,7560,3902,-2.952503209242619,8288.5,31.726827301950415,7023.205172696891,8288.5,9553.794827303109,30.531334434532393,0.21212243017196675
1354,2022-07-07,7600,7830,7600,7830,1761,3.571428571428571,8199.0,37.62444709635949,7078.1092827576795,8199.0,9319.89071724232,27.342132387908784,0.33539876175090694
1355,2022-07-08,7900,8070,7810,8010,1584,2.2988505747126435,8122.5,41.26697178010725,7184.1637063397775,8122.5,9060.836293660223,23.10461788021477,0.4400534750919818
1356,2022-07-11,8010,8070,7740,8070,1208,0.7490636704119851,8075.0,42.47290692718354,7231.851140070744,8075.0,8918.148859929255,20.882943899176613,0.49703492453253206
1357,2022-07-12,8060,8080,7650,7660,1822,-5.080545229244114,8002.5,36.89773174256959,7288.304648572953,8002.5,8716.695351427048,17.849305877589444,0.2602196658689779
1358,2022-07-13,7740,7890,7740,7870,217,2.741514360313316,7959.5,41.158156726574724,7326.776521693715,7959.5,8592.223478306285,15.898573485929642,0.42927400114851166
1359,2022-07-14,7870,8150,7860,8070,1464,2.5412960609911055,7919.0,44.96891508919725,7442.81096190693,7919.0,8395.18903809307,12.026494206164173,0.6585504788231673
1360,2022-07-15,8070,8140,7840,7970,4120,-1.2391573729863694,7905.5,43.453591083778,7451.694975788056,7905.5,8359.305024211944,11.480741868621703,0.5710657623414456
1361,2022-07-18,8030,8400,8030,8240,2522,3.3877038895859477,7916.0,48.49964369796987,7441.8945265028005,7916.0,8390.105473497199,11.978410143941359,0.8416961183869507
1362,2022-07-19,8230,8230,8070,8130,457,-1.3349514563106797,7914.0,46.6723027818842,7443.876611941074,7914.0,8384.123388058926,11.880803337349663,0.7297269243419625
1363,2022-07-20,8200,8310,8110,8140,2750,0.1230012300123001,7936.0,46.868289583579596,7466.813469929066,7936.0,8405.186530070934,11.824257310255398,0.7173975454593274
1364,2022-07-21,8100,8280,8100,8270,773,1.597051597051597,7977.5,49.46824791455674,7545.811454865891,7977.5,8409.18854513411,10.822652338053503,0.8387859178764299
1365,2022-07-22,8300,8340,8100,8150,3357,-1.4510278113663846,7986.5,47.17350864866006,7548.355046816691,7986.5,8424.644953183308,10.97213931467622,0.6865820875170464
1366,2022-07-25,8230,8300,8150,8270,1358,1.4723926380368098,7990.0,49.686968692426596,7544.040360570597,7990.0,8435.959639429404,11.162944666568299,0.813929754224232
1367,2022-07-26,8200,8240,8140,8230,3888,-0.4836759371221281,7987.5,48.85257481947325,7547.551139335486,7987.5,8427.448860664514,11.015933913352454,0.7756002136631515
1368,2022-07-27,8200,8260,8150,8210,640,-0.2430133657351154,7993.5,48.41478935421398,7544.934508683511,7993.5,8442.065491316489,11.223256178557303,0.7413248502070422
1369,2022-07-28,8210,8220,8170,8170,686,-0.4872107186358099,7999.0,47.498011761886545,7544.647713772668,7999.0,8453.352286227331,11.360227184081301,0.6881799708986629
1370,2022-07-29,8200,8270,8190,8190,2361,0.244798041615667,8020.5,48.02793214854893,7572.773520997469,8020.5,8468.226479002531,11.164552808491516,0.6892896756716524
1371,2022-08-01,8250,8390,8250,8320,3477,1.5873015873015872,8057.5,51.4576154851977,7640.22910477724,8057.5,8474.77089522276,10.357329077822163,0.8145438646755655
1372,2022-08-02,8350,8350,8210,8210,3964,-1.3221153846153846,8078.5,48.53879723281465,7675.150275815139,8078.5,8481.849724184862,9.985757855662841,0.6630099044517148
1373,2022-08-03,8250,8260,8180,8240,1418,0.3654080389768575,8112.5,49.38208328231837,7781.569493699956,8112.5,8443.430506300045,8.158533283206022,0.6926386319374245
1374,2022-08-04,8300,8450,8280,8400,1044,1.9417475728155336,8141.0,53.73637987786882,7814.142232767824,8141.0,8467.857767232177,8.029916895520863,0.8961967956172573
1375,2022-08-05,8400,8440,8230,8350,4005,-0.5952380952380952,8158.0,52.22448156136031,7824.857387895208,8158.0,8491.142612104792,8.167261880480305,0.7881648774783657
1376,2022-08-08,8350,8350,8210,8220,1613,-1.5568862275449102,8165.5,48.41071825825838,7833.869181166762,8165.5,8497.130818833237,8.122731463676132,0.582169685241778
1377,2022-08-09,8220,8260,8040,8170,4886,-0.6082725060827251,8191.0,46.989401594112294,7953.774369007049,8191.0,8428.22563099295,5.792348455449902,0.4557383409370634
1378,2022-08-10,8170,8170,7900,8010,4006,-1.9583843329253363,8198.0,42.67195906595842,7993.002439038891,8198.0,8402.997560961108,5.001160306443248,0.04145795901526343
1379,2022-08-11,8060,8100,8010,8080,449,0.8739076154806492,8198.5,45.050723151132175,7994.70843982146,8198.5,8402.29156017854,4.971435266903465,0.20926175770924108
1380,2022-08-12,8080,8220,8010,8200,706,1.4851485148514851,8210.0,48.960555205687456,8035.185812932693,8210.0,8384.814187067308,4.258567285439892,0.47139820237773317
1381,2022-08-16,8290,8480,8000,8010,12805,-2.317073170731707,8198.5,43.66309528686955,8003.946665410218,8198.5,8393.053334589782,4.746071466482455,0.015557005492981018
1382,2022-08-17,8100,8100,7960,8010,2713,0.0,8192.5,43.66309528686955,7983.036399343458,8192.5,8401.963600656543,5.1135453318655575,0.06436345162602883
1383,2022-08-18,8030,8030,7890,7980,6295,-0.3745318352059925,8184.5,42.81478997980392,7956.247946340009,8184.5,8412.752053659991,5.577666409920981,0.05203031753522112
1384,2022-08-19,7980,7980,7890,7910,2965,-0.8771929824561403,8166.5,40.82186051817446,7912.706777080231,8166.5,8420.293222919769,6.215471081118437,-0.005332642552648254
1385,2022-08-22,7910,7950,7820,7870,1753,-0.5056890012642226,8152.5,39.685091750972035,7867.622833487829,8152.5,8437.377166512171,6.988706936821129,0.004172265789630563
1386,2022-08-23,7880,8050,7710,8050,1624,2.2871664548919948,8141.5,46.85682362135027,7858.637842757283,8141.5,8424.362157242716,6.948649689681677,0.33826044301591446
1387,2022-08-24,8050,8050,7940,7940,2665,-1.3664596273291925,8127.0,43.45621876488604,7834.213388284226,8127.0,8419.786611715774,7.205281449877536,0.18065479684308
1388,2022-08-25,7940,8040,7940,8030,438,1.1335012594458438,8118.0,46.85468396740919,7824.906158372436,8118.0,8411.093841627564,7.220838670302142,0.34987743258041204
1389,2022-08-26,8110,8230,8090,8180,4434,1.86799501867995,8118.5,52.029615545151096,7825.019165872789,8118.5,8411.980834127211,7.229927551326255,0.6047768590799059
1390,2022-08-29,7920,8060,7870,7870,3684,-3.7897310513447433,8102.5,42.76226770385999,7791.960147485055,8102.5,8413.039852514945,7.665284850723724,0.12565191211841187
1391,2022-08-30,7860,8050,7810,7920,2334,0.6353240152477764,8082.5,44.47996860782687,7779.127291932838,8082.5,8385.872708067162,7.50690276689544,0.2321776223126429
1392,2022-08-31,7880,10100,7800,8150,255500,2.904040404040404,8079.5,51.665586128203394,7780.068872693563,8079.5,8378.931127306436,7.412120237797793,0.6177232317731802
1393,2022-09-01,8140,8270,8010,8010,39390,-1.7177914110429449,8068.0,47.62508664572057,7776.548460288844,8068.0,8359.451539711155,7.224877037956268,0.4004980381001235
1394,2022-09-02,8090,8090,7800,7840,11369,-2.1223470661672907,8040.0,43.20645407616107,7775.122669901701,8040.0,8304.8773300983,6.588988310902969,0.12246674729434669
1395,2022-09-05,7750,7920,7590,7690,9713,-1.913265306122449,8007.0,39.70591936895612,7740.384171512636,8007.0,8273.615828487364,6.6595685896681305,-0.09448833514215824
1396,2022-09-06,7610,7800,7610,7720,4433,0.3901170351105332,7982.0,40.740017984791756,7706.348045535673,7982.0,8257.651954464327,6.906839249920496,0.02476302860042615
1397,2022-09-07,7750,7750,7510,7510,4953,-2.7202072538860103,7949.0,36.075732152174865,7618.672889395975,7949.0,8279.327110604025,8.311161419147684,-0.16449284044119147
1398,2022-09-08,7700,7840,7660,7700,3814,2.5299600532623168,7933.5,42.49105252105039,7587.362743987297,7933.5,8279.637256012704,8.725965992631332,0.1627060567103026
1399,2022-09-13,7610,7820,7610,7750,2926,0.6493506493506493,7917.0,44.08146387288397,7568.913803778427,7917.0,8265.086196221573,8.793386288280235,0.2601168879823998
1400,2022-09-14,7690,7690,7300,7660,3419,-1.1612903225806452,7890.0,41.838573215749086,7550.235375590684,7890.0,8229.764624409316,8.612538007840703,0.16153038975164447
1401,2022-09-15,7620,7750,7620,7730,2037,0.9138381201044388,7876.0,44.21597274255166,7534.099429658265,7876.0,8217.900570341735,8.682086600856657,0.286487633153009
1402,2022-09-16,7690,7840,7690,7750,1779,0.258732212160414,7863.0,44.90886463846733,7522.700132236282,7863.0,8203.299867763717,8.655726001875045,0.333969961930077
1403,2022-09-19,7630,7790,7600,7600,316,-1.935483870967742,7844.0,40.81424700256802,7489.802315083789,7844.0,8198.197684916211,9.031047550132868,0.15555957818058497
1404,2022-09-20,7600,7700,7600,7690,772,1.1842105263157896,7833.0,44.1071108218052,7474.05153573249,7833.0,8191.94846426751,9.165031642219066,0.30080705973792954
1405,2022-09-21,7690,7740,7610,7610,2766,-1.0403120936280883,7820.0,41.87681535867754,7448.731902797987,7820.0,8191.268097202013,9.495347754527199,0.21718550343724344
1406,2022-09-22,7570,7730,7420,7520,7389,-1.1826544021024967,7793.5,39.45945142002609,7416.073185902215,7793.5,8170.926814097785,9.685682019574893,0.13767810104617934
1407,2022-09-23,7520,7570,7020,7020,6522,-6.648936170212766,7747.5,29.329883716822803,7248.1454165625355,7747.5,8246.854583437464,12.890728194577967,-0.22844029486224487
1408,2022-09-26,6900,7000,6650,6650,4642,-5.270655270655271,7678.5,24.348704852361816,7003.777093911875,7678.5,8353.222906088124,17.574341501286035,-0.2621647277124377
1409,2022-09-27,6470,6690,6470,6650,2631,0.0,7602.0,24.34870485236182,6831.867543860146,7602.0,8372.132456139854,20.261311658507083,-0.1180754962410772
1410,2022-09-28,6650,6650,6170,6370,1727,-4.2105263157894735,7527.0,21.190193817129582,6599.743832589935,7527.0,8454.256167410065,24.63813384907839,-0.12388369075594079
1411,2022-09-29,6410,6410,6100,6100,7799,-4.23861852433281,7436.0,18.67456049411939,6339.160905146064,7436.0,8532.839094853936,29.500782540450146,-0.10902278477679181
1412,2022-09-30,5820,6270,5820,6200,1077,1.639344262295082,7338.5,22.351337641565244,6168.623510792698,7338.5,8508.376489207303,31.883259227561563,0.013410171713324485
1413,2022-10-04,6150,6490,6070,6240,2940,0.6451612903225806,7250.0,23.834684810388087,6029.983606667515,7250.0,8470.016393332484,33.65562464365474,0.08607113579794749
1414,2022-10-05,6280,7820,6280,6570,125204,5.288461538461538,7186.5,34.88617121106092,5963.728148835604,7186.5,8409.271851164396,34.02969042411177,0.24790881904382572
1415,2022-10-06,6580,8080,6500,6820,296546,3.8051750380517504,7143.0,41.77838088351766,5933.138850941976,7143.0,8352.861149058024,33.875434664931376,0.36651360767659913
1416,2022-10-07,6960,7300,6830,6890,55818,1.0263929618768328,7101.5,43.57918838699901,5916.97857765256,7101.5,8286.02142234744,33.35975279440794,0.4107234381709801
1417,2022-10-11,6710,6960,6520,6750,20389,-2.0319303338171264,7063.5,40.857317377296376,5885.0896300524155,7063.5,8241.910369947585,33.36618871515778,0.3669818222942383
1418,2022-10-12,6610,7480,6610,6910,42653,2.3703703703703702,7024.0,45.07916147629385,5881.154428630008,7024.0,8166.845571369992,32.541160916002056,0.4501244950079555
1419,2022-10-13,6800,6910,6550,6550,18854,-5.209840810419681,6964.0,38.43167207034353,5854.398269648067,6964.0,8073.601730351933,31.86679294520198,0.31344657786866853
1420,2022-10-14,6600,7250,6600,6950,35112,6.106870229007633,6928.5,47.66604763575862,5865.800136444912,6928.5,7991.199863555088,30.676188599410786,0.5101157442177866
1421,2022-10-17,6680,7280,6680,7140,17061,2.7338129496402876,6899.0,51.395180061029805,5895.846970796577,6899.0,7902.153029203423,29.081114051411017,0.6201212541776261
1422,2022-10-18,7160,7570,7160,7510,18967,5.182072829131653,6887.0,57.71422409201065,5919.754426218448,6887.0,7854.245573781552,28.0890249392058,0.8220485143004138
1423,2022-10-19,7330,7750,7330,7610,12323,1.3315579227696404,6887.5,59.25599114187828,5918.771451850414,6887.5,7856.228548149586,28.130048585105932,0.8729114835007606
1424,2022-10-20,7660,8000,7660,7850,21462,3.1537450722733245,6895.5,62.76490603776859,5898.174075339459,6895.5,7892.825924660541,28.926863161787868,0.978529624267454
1425,2022-10-21,7840,7930,7560,7930,12614,1.019108280254777,6911.5,63.88151730016106,5860.0386359927425,6911.5,7962.9613640072575,30.42643026860327,0.9843259271640579
1426,2022-10-24,7930,8130,7930,8070,8799,1.7654476670870116,6939.0,65.81359974689559,5800.177801410597,6939.0,8077.822198589403,32.823813188914926,0.9965656629282902
1427,2022-10-25,8100,8390,7960,8190,4395,1.486988847583643,6997.5,67.42222707600867,5734.600558239095,6997.5,8260.399441760905,36.09573252621378,0.9721278514215097
1428,2022-10-26,8200,8370,7400,7550,12293,-7.814407814407814,7042.5,53.07740508436204,5768.249239749097,7042.5,8316.750760250903,36.187455030199594,0.6991366282960161
1429,2022-10-27,7550,7800,7330,7440,9825,-1.456953642384106,7082.0,51.06634859652231,5809.889941868235,7082.0,8354.110058131766,35.925164025184,0.6407110955972481
1430,2022-10-28,7540,7540,7300,7470,1205,0.4032258064516129,7137.0,51.60490253825112,5898.095645338187,7137.0,8375.904354661812,34.71779051875613,0.634392941128575
1431,2022-10-31,7460,7790,7430,7470,5313,0.0,7205.5,51.604902538251125,6055.187433781582,7205.5,8355.812566218417,31.9287368320982,0.6149687518712971
1432,2022-11-01,7520,7750,7470,7490,1017,0.2677376171352075,7270.0,52.01324176752725,6211.434933506682,7270.0,8328.565066493318,29.12145987601976,0.6039142547603561
1433,2022-11-02,7530,7740,7350,7400,1624,-1.2016021361815754,7328.0,49.96997050847212,6380.210993944325,7328.0,8275.789006055675,25.867603877065356,0.5379831373543968
1434,2022-11-03,7300,7800,7200,7320,11575,-1.0810810810810811,7365.5,48.15895841612947,6483.5822033772065,7365.5,8247.417796622794,23.947262144397367,0.47420394498544105
1435,2022-11-04,7210,7510,7210,7350,2048,0.4098360655737705,7392.0,48.906768945379405,6546.1253047879945,7392.0,8237.874695212005,22.88622010854993,0.4751736278211554
1436,2022-11-07,7360,7600,7360,7550,5489,2.7210884353741496,7425.0,53.701639563935174,6609.071081527316,7425.0,8240.928918472684,21.97788332586354,0.5765998098424947
1437,2022-11-08,7600,7950,7600,7760,5791,2.781456953642384,7475.5,58.14336601221668,6709.432770574277,7475.5,8241.567229425724,20.495411127703118,0.6856886635219163
1438,2022-11-09,7750,7810,7680,7800,1643,0.5154639175257731,7520.0,58.951181614203165,6787.852473882481,7520.0,8252.147526117518,19.472008673338262,0.69121829277004
1439,2022-11-10,7790,7950,7650,7760,1041,-0.5128205128205128,7580.5,57.750877736833765,6993.355213767504,7580.5,8167.644786232496,15.490925037464438,0.652858378554112
1440,2022-11-11,7900,8010,7750,7860,7732,1.2886597938144329,7626.0,59.94652987351222,7103.911884831686,7626.0,8148.088115168314,13.692318782279418,0.7241001022639267
1441,2022-11-14,7720,7860,7690,7860,3776,0.0,7662.0,59.94652987351221,7181.267225997641,7662.0,8142.732774002359,12.548493187218984,0.7059356161132341
1442,2022-11-15,7860,8000,7750,8000,8214,1.7811704834605595,7686.5,63.06327727218516,7189.578477020764,7686.5,8183.421522979236,12.929721537220741,0.8154421628997337
1443,2022-11-16,8030,8030,7750,7870,7592,-1.625,7699.5,58.510316535415235,7197.684296778187,7699.5,8201.315703221813,13.035020539562653,0.6698830854687656
1444,2022-11-17,7850,7850,7620,7620,1673,-3.176620076238882,7688.0,50.899790084669384,7189.979920083534,7688.0,8186.020079916466,12.955777313123463,0.43172966036690147
1445,2022-11-18,7600,7690,7430,7560,4627,-0.7874015748031495,7669.5,49.24427211303014,7181.4231617869955,7669.5,8157.5768382130045,12.727735529382738,0.3878250395973385
1446,2022-11-21,7690,7690,7420,7450,581,-1.455026455026455,7638.5,46.272811910241906,7178.140357980847,7638.5,8098.859642019153,12.05366608677498,0.2952687607744757
1447,2022-11-22,7470,7680,7400,7530,3121,1.0738255033557047,7605.5,48.69738714690272,7219.366603360959,7605.5,7991.633396639041,10.154056844100747,0.4022358585696517
1448,2022-11-23,7520,7690,7520,7600,289,0.9296148738379816,7608.0,50.789994299225896,7222.68973540794,7608.0,7993.31026459206,10.129081613881699,0.48961875566892843
1449,2022-11-24,7600,7750,7600,7700,365,1.3157894736842104,7621.0,53.695728721009054,7241.742831313628,7621.0,8000.257168686372,9.952950234519673,0.6041509647314397
1450,2022-11-25,7600,7750,7530,7540,2656,-2.0779220779220777,7624.5,48.73704547760607,7249.614684203284,7624.5,7999.385315796716,9.833702296457894,0.3872988665608062
1451,2022-11-28,7540,7650,7440,7620,724,1.0610079575596816,7632.0,51.16538326218804,7263.836992624187,7632.0,8000.163007375813,9.647877551777079,0.48370287106581755
1452,2022-11-29,7410,7620,7410,7540,675,-1.0498687664041997,7634.5,48.681919421501085,7269.5630191389155,7634.5,7999.4369808610845,9.560206453889174,0.37052559077868297
1453,2022-11-30,7540,7730,7540,7580,384,0.5305039787798408,7643.5,49.9889984574564,7293.570007001395,7643.5,7993.429992998605,9.156276391668857,0.4092675659839006
1454,2022-12-01,7590,7800,7560,7770,4501,2.5065963060686016,7666.0,55.753815911653454,7345.537833746316,7666.0,7986.462166253684,8.360609607453268,0.6622656446715642
1455,2022-12-02,7790,7800,7600,7780,1524,0.1287001287001287,7687.5,56.041025308143475,7398.579595736121,7687.5,7976.420404263879,7.516628403613122,0.6600786905924392
1456,2022-12-05,7790,7790,7600,7610,1046,-2.185089974293059,7690.5,50.088583268125845,7406.142830229299,7690.5,7974.857169770701,7.395024244735743,0.35845266348495225
1457,2022-12-06,7600,7680,7450,7530,262,-1.0512483574244416,7679.0,47.53009441665031,7388.283643391013,7679.0,7969.716356608987,7.571724354967747,0.24373646922040076
1458,2022-12-07,7520,7690,7390,7500,2613,-0.398406374501992,7664.0,46.56945178190514,7368.879685551802,7664.0,7959.120314448198,7.701469583721239,0.22214721933554538
1459,2022-12-08,7480,7480,7320,7330,2971,-2.2666666666666666,7642.5,41.456222608839184,7317.36156794374,7642.5,7967.63843205626,8.508693020772265,0.0194354631907576
1460,2022-12-09,7330,7600,7240,7550,3098,3.0013642564802185,7627.0,49.225773124773255,7315.545348405256,7627.0,7938.454651594744,8.167160130975326,0.37638649863513646
1461,2022-12-12,7600,7630,7540,7630,17,1.0596026490066226,7615.5,51.73422859098457,7322.892754703505,7615.5,7908.107245296495,7.684518292863119,0.5247772401966796
1462,2022-12-13,7630,7850,7400,7560,1811,-0.9174311926605504,7593.5,49.432934082931034,7359.553424902173,7593.5,7827.446575097827,6.16175874360511,0.4284024568729171
1463,2022-12-14,7560,7750,7350,7350,7366,-2.7777777777777777,7567.5,43.221398511433236,7347.057263671484,7567.5,7787.942736328516,5.826038621169893,0.006674604882717465
1464,2022-12-15,7390,7500,7340,7420,3777,0.9523809523809524,7557.5,45.67198402425257,7329.475878468958,7557.5,7785.524121531042,6.034379663408313,0.19849681016909057
1465,2022-12-16,7410,7490,7310,7490,1371,0.9433962264150944,7554.0,48.085013353222166,7324.095672072048,7554.0,7783.904327927952,6.086955994915335,0.3608116676688739
1466,2022-12-19,7490,7510,7350,7500,4952,0.1335113484646194,7556.5,48.43735226523133,7330.113162926809,7556.5,7782.886837073191,5.99184376558435,0.3752135929578503
1467,2022-12-20,7650,7850,7310,7330,7329,-2.2666666666666666,7546.5,43.084091416906894,7299.576935058704,7546.5,7793.423064941296,6.544042004672251,0.06160434009785312
1468,2022-12-21,7350,7450,7300,7330,2312,0.0,7533.0,43.08409141690689,7270.237750047684,7533.0,7795.762249952316,6.976297622522657,0.1137192461306011
1469,2022-12-22,7490,7490,7360,7360,24,0.4092769440654843,7516.0,44.34301505068483,7254.664965991922,7516.0,7777.335034008078,6.9540988293794,0.20153255457670852
1470,2022-12-23,7360,7550,7280,7290,3543,-0.9510869565217392,7503.5,42.0081553290331,7224.625476244238,7503.5,7782.374523755762,7.433185147085022,0.11721135884936046
1471,2022-12-26,7290,7580,7080,7150,2824,-1.9204389574759944,7480.0,37.72928762957354,7167.206138167637,7480.0,7792.793861832363,8.36347224150704,-0.02750395750549935
1472,2022-12-27,7180,7200,7090,7090,4612,-0.8391608391608392,7457.5,36.03522156733159,7103.219038050302,7457.5,7811.780961949698,9.501333206830664,-0.018656150725054308
1473,2022-12-28,7100,7380,7080,7100,4542,0.1410437235543018,7433.5,36.54659726646284,7051.700314300806,7433.5,7815.299685699194,10.27240696036037,0.06325265251429196
1474,2022-12-29,7200,7200,6810,6820,1492,-3.943661971830986,7386.0,29.4476685225541,6950.826471393303,7386.0,7821.173528606697,11.783740281795206,-0.15031529124964543
1475,2023-01-02,7080,7080,6840,6890,144,1.0263929618768328,7341.5,32.95392683481472,6894.721531405101,7341.5,7788.278468594899,12.171312908667142,-0.005283973755438503
1476,2023-01-03,6800,7460,6550,6820,2599,-1.0159651669085632,7302.0,31.27982623022476,6818.94306753758,7302.0,7785.05693246242,13.23081162592222,0.0010940040307800452
1477,2023-01-04,6820,7480,6820,7100,2604,4.105571847507331,7280.5,43.61820161274085,6801.690016812511,7280.5,7759.309983187489,13.153217036947705,0.31151186656720026
1478,2023-01-05,7130,7270,7110,7160,412,0.8450704225352111,7263.5,45.861355211517505,6792.99920297623,7263.5,7734.00079702377,12.955208839368632,0.3900108133134883
1479,2023-01-06,7130,7480,7110,7350,3230,2.653631284916201,7264.5,52.32919964799992,6793.35352596034,7264.5,7735.64647403966,12.971201708022837,0.5907361136197349
