,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1367,2022-07-26,41650,42100,41300,42050,330,0.119047619047619,41055.0,56.506705378840124,39397.62255355034,41055.0,42712.37744644966,8.073937140176154,0.8001730239938503
1368,2022-07-27,41650,42150,41650,42100,190,0.1189060642092746,41080.0,56.93429106106577,39376.063381460444,41080.0,42783.936618539556,8.295699213921887,0.7993069075756591
1369,2022-07-28,41800,42300,41750,42200,620,0.2375296912114014,41177.5,57.82728213355262,39451.674110751606,41177.5,42903.325889248394,8.382373331301773,0.796234981283455
1370,2022-07-29,42150,42500,41850,42450,530,0.5924170616113744,41255.0,60.057150625055165,39448.65008926841,41255.0,43061.34991073159,8.756998718853897,0.8307775511545309
1371,2022-08-01,42899,42899,41400,41750,980,-1.6489988221436984,41295.0,51.798525183655244,39482.019029333176,41295.0,43107.980970666824,8.780631895710492,0.625483942567982
1372,2022-08-02,40800,41750,40800,41750,290,0.0,41350.0,51.79852518365524,39551.94549582055,41350.0,43148.05450417945,8.696756973056575,0.6112313333856758
1373,2022-08-03,41750,41850,41000,41400,1530,-0.8383233532934131,41412.5,47.97309601913871,39700.81223641693,41412.5,43124.18776358307,8.2665270803891,0.49634863312516947
1374,2022-08-04,41100,41150,40650,41150,1940,-0.6038647342995169,41452.5,45.394278929936895,39805.84429828212,41452.5,43099.15570171788,7.944783555722228,0.40814716164271136
1375,2022-08-05,41150,41150,40450,40950,1160,-0.4860267314702308,41477.5,43.385013997771765,39877.976633493585,41477.5,43077.023366506415,7.712727944096994,0.33510712908429263
1376,2022-08-08,40500,40900,40500,40650,410,-0.7326007326007326,41485.0,40.48994317562642,39902.56516721856,41485.0,43067.43483278144,7.62894941680818,0.2361660705697671
1377,2022-08-09,41050,41050,40350,41000,710,0.8610086100861009,41510.0,45.093315900862656,39975.52940725473,41510.0,43044.47059274527,7.393257493352285,0.3338189071816694
1378,2022-08-10,41250,41450,40550,41450,2440,1.097560975609756,41560.0,50.405227406940185,40103.77199587427,41560.0,43016.22800412573,7.007834476062237,0.46223118917904615
1379,2022-08-11,41450,41850,41350,41800,610,0.8443908323281062,41647.5,54.12282593011942,40364.739305248244,41647.5,42930.260694751756,6.160084973896422,0.5594421081905352
1380,2022-08-12,41500,42000,41400,41750,330,-0.1196172248803827,41745.0,53.505785008177945,40782.243540660456,41745.0,42707.756459339544,4.612559393170649,0.5025967107005598
1381,2022-08-16,41550,41950,41550,41900,580,0.3592814371257485,41725.0,55.15747853075665,40793.06652597945,41725.0,42656.93347402055,4.467026837725834,0.5938908220803648
1382,2022-08-17,41900,41900,41550,41550,180,-0.8353221957040573,41710.0,50.637233424346576,40776.94051636565,41710.0,42643.05948363435,4.474032527616167,0.41426055744228363
1383,2022-08-18,41500,42000,41500,41950,500,0.9626955475330928,41702.5,55.159958758679714,40779.74596993565,41702.5,42625.25403006435,4.425413488708601,0.6341094115745772
1384,2022-08-19,41600,41649,41400,41400,310,-1.3110846245530394,41667.5,48.57035392741854,40754.66102186639,41667.5,42580.33897813361,4.381539464252034,0.35347908754568585
1385,2022-08-22,41150,41150,40650,40650,740,-1.8115942028985508,41595.0,41.321138943912956,40604.09132610517,41595.0,42585.90867389483,4.764556672171327,0.023164936943373737
1386,2022-08-23,40900,40900,40450,40800,310,0.3690036900369003,41535.0,43.14871180441164,40504.90291719663,41535.0,42565.09708280337,4.960140039982511,0.14323751019674424
1387,2022-08-24,40850,40850,40450,40450,240,-0.857843137254902,41455.0,40.01688476236206,40351.414933047745,41455.0,42558.585066952255,5.324255539511543,0.044665821378190265
1388,2022-08-25,40450,40500,40100,40200,370,-0.6180469715698393,41360.0,37.90079123141159,40171.050884183845,41360.0,42548.949115816155,5.749270385958194,0.012174245066948213
1389,2022-08-26,40200,40200,39950,40050,1280,-0.3731343283582089,41252.5,36.648560277532304,39999.71310670968,41252.5,42505.28689329032,6.07375016442796,0.020070010933083936
1390,2022-08-29,40050,40050,39750,40000,470,-0.1248439450686641,41130.0,36.21898834010868,39890.483965412306,41130.0,42369.516034587694,6.027308702104031,0.04417693338841022
1391,2022-08-30,40000,40000,39650,39650,680,-0.8750000000000001,41025.0,33.27846274424072,39663.566931501955,41025.0,42386.433068498045,6.637089913457867,-0.004982592172864666
1392,2022-08-31,39900,40100,39500,39550,370,-0.2522068095838587,40915.0,32.467403012941695,39453.80186148489,40915.0,42376.19813851511,7.142603634437778,0.032917554429978416
1393,2022-09-01,39600,40250,39550,39950,340,1.0113780025284451,40842.5,38.88379164270063,39341.408730289855,40842.5,42343.591269710145,7.350633627765905,0.20271627781422696
1394,2022-09-02,40150,40300,39850,40300,1390,0.8760951188986232,40800.0,43.90591116045931,39288.0476197975,40800.0,42311.9523802025,7.411531275502449,0.33465087705571994
1395,2022-09-05,40250,40250,39300,39400,780,-2.2332506203473943,40722.5,35.7669084567168,39094.77920084554,40722.5,42350.22079915446,7.994208602882713,0.09375711095938809
1396,2022-09-06,39750,39750,39400,39400,420,0.0,40660.0,35.76690845671679,38932.97944424509,40660.0,42387.02055575491,8.494936329340446,0.1352099007156198
1397,2022-09-07,40100,40100,38850,39050,1300,-0.8883248730964468,40562.5,33.00726696574237,38707.80999894861,40562.5,42417.19000105139,9.14485054447528,0.09224991800716319
1398,2022-09-08,39050,39050,38650,39000,890,-0.1280409731113956,40440.0,32.6200604404767,38513.70822563143,40440.0,42366.29177436857,9.526665550784216,0.12622484839503953
1399,2022-09-13,39400,39400,38900,38900,820,-0.2564102564102564,40295.0,31.81617213944034,38363.44622130265,40295.0,42226.55377869735,9.587064294316173,0.13889175248830124
1400,2022-09-14,38350,38950,38350,38850,380,-0.1285347043701799,40150.0,31.399505771356253,38241.85954395385,40150.0,42058.14045604615,9.505058311562403,0.15935421685526152
1401,2022-09-15,38750,38850,38700,38800,480,-0.1287001287001287,39995.0,30.9628233023978,38179.263234937396,39995.0,41810.736765062604,9.079818802663352,0.17093247683432838
1402,2022-09-16,38800,38900,38500,38750,430,-0.1288659793814432,39855.0,30.505932999919672,38110.035816986485,39855.0,41599.964183013515,8.75656345760138,0.18337458993235922
1403,2022-09-19,40000,41950,39550,40000,8660,3.225806451612903,39757.5,50.26473190528702,38296.92648250764,39757.5,41218.07351749236,7.347411268275727,0.58301533510492
1404,2022-09-20,40550,44450,39800,42650,16720,6.625,39820.0,69.84155734134465,38016.836113937505,39820.0,41623.163886062495,9.056574013372654,1.2847317767049367
1405,2022-09-21,42999,43450,42100,42100,2050,-1.2895662368112544,39892.5,64.19384350856623,37859.700206611575,39892.5,41925.299793388425,10.191388323060352,1.0429703424753825
1406,2022-09-22,42000,42000,40500,41000,4700,-2.6128266033254155,39902.5,54.671675664419666,37850.068515150866,39902.5,41954.931484849134,10.287232553595057,0.7673658068738584
1407,2022-09-23,41900,42850,41150,41450,2800,1.097560975609756,39952.5,57.45218421788146,37802.73838530873,39952.5,42102.26161469127,10.761587458563392,0.8482944317561132
1408,2022-09-26,41450,41450,39950,39950,2250,-3.618817852834741,39940.0,47.0842221528749,37793.2349919006,39940.0,42086.7650080994,10.749949965445163,0.5023290858483047
1409,2022-09-27,40000,40100,38450,38650,3180,-3.254067584480601,39870.0,40.29694271636785,37652.027953287055,39870.0,42087.972046712945,11.126019797907924,0.2249739910365301
1410,2022-09-28,38850,38850,36750,37600,6400,-2.716688227684347,39750.0,35.80720122019005,37323.27381025382,39750.0,42176.72618974618,12.209943093062538,0.05701636033670599
1411,2022-09-29,37600,39250,37150,37600,2530,0.0,39647.5,35.80720122019005,37045.67852264995,39647.5,42249.32147735005,13.124769417239682,0.10652565561773791
1412,2022-09-30,35900,37300,35900,36700,2300,-2.393617021276596,39505.0,32.23675027491147,36602.60443771011,39505.0,42407.39556228989,14.693813756688455,0.016778478363756344
1413,2022-10-04,38900,38900,37000,37700,1040,2.7247956403269753,39392.5,39.46006916514812,36394.95517131103,39392.5,42390.04482868897,15.218860588634756,0.21768562328052932
1414,2022-10-05,37800,38600,37300,37800,460,0.2652519893899204,39267.5,40.14715664209816,36223.60857618081,39267.5,42311.39142381919,15.503362443848914,0.25894343856741114
1415,2022-10-06,37900,39500,37350,38450,1130,1.7195767195767195,39220.0,44.55222146639512,36156.2767749028,39220.0,42283.7232250972,15.62326988830801,0.37433590709298314
1416,2022-10-07,38000,38300,37700,38250,410,-0.5201560468140443,39162.5,43.49156707172612,36071.403916084135,39162.5,42253.596083915865,15.785999790186352,0.3523986354309592
1417,2022-10-11,37150,38000,37000,37700,1110,-1.437908496732026,39095.0,40.627137595349566,35938.752227723555,39095.0,42251.247772276445,16.1465546605778,0.279009745012215
1418,2022-10-12,37100,37900,37100,37850,620,0.3978779840848806,39037.5,41.75385122009599,35834.864366650494,39037.5,42240.135633349506,16.40799555990781,0.3146058222118071
1419,2022-10-13,37850,37850,34550,36500,3400,-3.5667107001321003,38917.5,35.267159812977795,35528.80187239996,38917.5,42306.19812760004,17.414778069506198,0.14329959338807563
1420,2022-10-14,36750,37750,36750,36800,1300,0.821917808219178,38815.0,37.587596768923014,35302.57918238717,38815.0,42327.42081761283,18.098265194449727,0.21316079356210688
1421,2022-10-17,36800,37000,36450,36500,1580,-0.8152173913043478,38700.0,36.19050653666745,35045.41384011814,38700.0,42354.58615988186,18.886750180268006,0.19900832765273774
1422,2022-10-18,38450,38450,36200,36850,1990,0.9589041095890412,38605.0,39.03742277049139,34862.821490094306,38605.0,42347.178509905694,19.387014686728115,0.26551091892670997
1423,2022-10-19,36300,37900,36300,37300,2140,1.2211668928086838,38470.0,42.58432347863037,34744.090715006605,38470.0,42195.909284993395,19.370466779274214,0.3429913464731504
1424,2022-10-20,37300,37450,36500,37350,660,0.1340482573726541,38205.0,42.9812821864531,34986.63084777398,38205.0,41423.36915222602,16.84789505156927,0.3671687492081774
1425,2022-10-21,37100,37600,36600,37600,710,0.6693440428380187,37980.0,45.0277869300458,35297.76212837116,37980.0,40662.23787162884,14.124475364027576,0.4291636278759202
1426,2022-10-24,37150,37750,36450,36550,3910,-2.7925531914893615,37757.5,38.73886535933616,35395.02777794108,37757.5,40119.97222205892,12.513922913640561,0.24444143962301235
1427,2022-10-25,36550,36800,36200,36550,1020,0.0,37512.5,38.73886535933617,35807.83727676117,37512.5,39217.16272323883,9.088505022266324,0.21768608919561871
1428,2022-10-26,36550,39250,36250,36250,3260,-0.8207934336525308,37327.5,37.025319569128875,35949.28557546367,37327.5,38705.71442453633,7.38444537960662,0.10909566000134531
1429,2022-10-27,36350,36750,36350,36500,470,0.6896551724137931,37220.0,39.42974683541801,35939.21898827317,37220.0,38500.78101172683,6.882219299982971,0.2189215043759706
1430,2022-10-28,36850,36900,36250,36700,470,0.547945205479452,37175.0,41.35870966994953,35887.56068104163,37175.0,38462.43931895837,6.926371588209127,0.3155252861221031
1431,2022-10-31,36700,37250,36700,36750,1070,0.1362397820163487,37132.5,41.85723228505317,35847.86970298844,37132.5,38417.13029701156,6.919169444618905,0.3511244827053309
1432,2022-11-01,36950,37350,36600,37100,2010,0.9523809523809524,37152.5,45.3589649511287,35883.06114759316,37152.5,38421.93885240684,6.833665849710473,0.4793215719290218
1433,2022-11-02,38850,38850,36700,37000,510,-0.2695417789757413,37117.5,44.533701299599024,35871.998093136746,37117.5,38363.001906863254,6.7111303663406945,0.45283026089622014
1434,2022-11-03,36950,36950,36500,36800,550,-0.5405405405405406,37067.5,42.854358863612795,35855.77602152965,37067.5,38279.22397847035,6.537932034641391,0.38962007653851766
1435,2022-11-04,36600,37850,36600,37000,710,0.5434782608695652,36995.0,45.084488884863326,35962.57566863232,36995.0,38027.42433136768,5.5814263082453195,0.5024214849689644
1436,2022-11-07,36400,37150,36400,36950,390,-0.1351351351351351,36930.0,44.61571904361505,36073.02858857486,36930.0,37786.97141142514,4.641058280125319,0.5116690007002335
1437,2022-11-08,37400,37400,36800,37100,270,0.4059539918809201,36900.0,46.415732488846025,36113.87023971866,36900.0,37686.12976028134,4.2608659093839725,0.6272054628286959
1438,2022-11-09,37100,37150,36750,36950,760,-0.4043126684636118,36855.0,44.8460978614485,36199.33240128858,36855.0,37510.66759871142,3.558093060433707,0.572445245263532
1439,2022-11-10,36950,36950,36600,36900,210,-0.13531799729364,36875.0,44.308223150742,36239.78350147371,36875.0,37510.21649852629,3.4452420259053205,0.5196783301897858
1440,2022-11-11,37300,37300,36900,36900,790,0.0,36880.0,44.308223150742,36245.64993891385,36880.0,37514.35006108615,3.4400762531786984,0.5157641665279857
1441,2022-11-14,37000,37000,36400,36600,1590,-0.8130081300813009,36885.0,40.895126125491174,36261.22119304997,36885.0,37508.77880695003,3.3822898573947735,0.2715536366220034
1442,2022-11-15,36650,37400,36650,37400,1160,2.185792349726776,36912.5,51.601645594501136,36250.023585325485,36912.5,37574.976414674515,3.58944213843286,0.8679376270621775
1443,2022-11-16,37700,37700,37300,37400,2020,0.0,36917.5,51.60164559450114,36242.018690117926,36917.5,37592.981309882074,3.6594098185525787,0.8571527390478317
1444,2022-11-17,37000,37000,36850,36850,1270,-1.4705882352941175,36892.5,45.0892588704657,36246.531734525604,36892.5,37538.468265474396,3.5018947779326184,0.46710364713598723
1445,2022-11-18,36850,36850,36400,36600,4640,-0.6784260515603799,36842.5,42.465779044484506,36273.048509528686,36842.5,37411.951490471314,3.091274970326738,0.2870758053514869
1446,2022-11-21,36600,36800,36450,36450,990,-0.4098360655737705,36837.5,40.927088051346246,36256.22983905932,36837.5,37418.77016094068,3.1558610705975134,0.1666782280954332
1447,2022-11-22,36500,36700,36350,36550,2870,0.2743484224965706,36837.5,42.42484336271534,36256.22983905932,36837.5,37418.77016094068,3.1558610705975134,0.2526967498772569
1448,2022-11-23,36450,37100,36150,37100,4540,1.5047879616963065,36880.0,49.94229730965569,36355.21432946392,36880.0,37404.78567053608,2.8459092762260454,0.7096093818408419
1449,2022-11-24,36700,37100,36650,36700,1220,-1.078167115902965,36890.0,45.3088844196944,36387.406725074834,36890.0,37392.593274925166,2.724821224858585,0.31098035978665833
1450,2022-11-25,36800,37000,36800,36900,390,0.544959128065395,36900.0,47.91103772846563,36405.02525316941,36900.0,37394.97474683059,2.6827899557213377,0.5
1451,2022-11-28,37650,37650,36700,36800,370,-0.2710027100271002,36902.5,46.71424183535454,36410.08249421857,36902.5,37394.91750578143,2.6687487610943874,0.39592165307228416
1452,2022-11-29,36800,37000,36700,37000,560,0.5434782608695652,36897.5,49.43475782784516,36411.213047676574,36897.5,37383.786952323426,2.635880221280172,0.6053904484895865
1453,2022-11-30,36800,37200,36650,37200,1020,0.5405405405405406,36907.5,52.070067376794725,36405.23015220899,36907.5,37409.76984779101,2.7217765917009222,0.7911781398847848
1454,2022-12-01,37500,37500,36950,37450,880,0.6720430107526881,36940.0,55.21226394964551,36388.09421093813,36940.0,37491.90578906187,2.9881201356896128,0.9620353782362903
1455,2022-12-02,37450,37450,37200,37300,290,-0.4005340453938585,36955.0,52.96848525760336,36381.50196164241,36955.0,37528.49803835759,3.1037642449335103,0.8007856844532784
1456,2022-12-05,37300,37850,37200,37200,240,-0.2680965147453083,36967.5,51.46684657381345,36384.1690476239,36967.5,37550.8309523761,3.1559123683024177,0.6992865277017715
1457,2022-12-06,37200,37550,37150,37500,240,0.8064516129032258,36987.5,55.53907667366122,36361.500798722554,36987.5,37613.499201277446,3.384923021439381,0.9093455702133219
1458,2022-12-07,37350,37350,37100,37300,370,-0.5333333333333333,37005.0,52.3834794475341,36364.765667899635,37005.0,37645.234332100365,3.460258516959138,0.7303843961571208
1459,2022-12-08,37800,38600,37250,37250,1440,-0.1340482573726541,37022.5,51.59423993217089,36375.60356315713,37022.5,37669.39643684287,3.4946123943162752,0.6758395834658607
1460,2022-12-09,37250,37300,36900,36900,490,-0.9395973154362416,37022.5,46.33191725671196,36375.60356315713,37022.5,37669.39643684287,3.4946123943162752,0.40531714736453656
1461,2022-12-12,36900,37050,36750,36750,540,-0.4065040650406504,37030.0,44.24892856137795,36399.60329950102,37030.0,37660.39670049898,3.4047890926221047,0.27791761935114073
1462,2022-12-13,35550,36300,35550,36100,7040,-1.7687074829931977,36965.0,36.575292035418954,36239.672487768454,36965.0,37690.327512231546,3.9244015270204047,-0.09628235894343552
1463,2022-12-14,36150,36600,36050,36300,430,0.554016620498615,36910.0,40.02190453430466,36158.60130423323,36910.0,37661.39869576677,4.0715182647888,0.0940903255245081
1464,2022-12-15,36550,36550,35900,35900,2050,-1.1019283746556474,36862.5,35.82840900140509,35991.36568199846,36862.5,37733.63431800154,4.726398469998178,-0.05244063981319316
1465,2022-12-16,35900,36200,35900,35900,240,0.0,36827.5,35.82840900140509,35865.48388786882,36827.5,37789.51611213118,5.22444429913072,0.017939466759407212
1466,2022-12-19,35900,36350,35900,35900,720,0.0,36800.0,35.8284090014051,35767.527240068775,36800.0,37832.472759931225,5.61126499962622,0.06415315012284145
1467,2022-12-20,36050,36100,35850,36100,670,0.5571030640668524,36777.5,39.769521235811595,35705.36428097932,36777.5,37849.63571902068,5.830389335983597,0.18404186709736434
1468,2022-12-21,36350,36350,36100,36100,2310,0.0,36727.5,39.769521235811595,35627.284112094356,36727.5,37827.715887905644,5.991237562620076,0.21482869548698286
1469,2022-12-22,36100,36500,36100,36500,4230,1.10803324099723,36717.5,47.27974475422599,35612.839418644806,36717.5,37822.160581355194,6.017079492640807,0.40155347096156374
1470,2022-12-23,36300,36750,36300,36500,28570,0.0,36697.5,47.279744754225995,35592.296398847706,36697.5,37802.703601152294,6.023318215967269,0.4106499473065031
1471,2022-12-26,36850,36950,36450,36800,2610,0.821917808219178,36697.5,52.43826207326836,35592.296398847706,36697.5,37802.703601152294,6.023318215967269,0.5463715463345996
1472,2022-12-27,36800,37650,36800,37400,4940,1.6304347826086956,36717.5,60.71704062138469,35577.20398580017,36717.5,37857.79601419983,6.211185479402609,0.7992643977971488
1473,2022-12-28,37400,37400,36900,37050,9890,-0.9358288770053476,36710.0,54.732195736036054,35580.57536772036,36710.0,37839.42463227964,6.15322599988907,0.6505191184442921
1474,2022-12-29,36900,37000,36500,36600,19770,-1.214574898785425,36667.5,48.159368202648785,35589.87529723934,36667.5,37745.12470276066,5.877819337345926,0.4686811188407808
1475,2023-01-02,36700,37000,36300,36850,630,0.6830601092896175,36645.0,51.634395077539885,35602.934742926336,36645.0,37687.065257073664,5.687353019913569,0.5983623619578694
1476,2023-01-03,38300,38300,35350,37400,4180,1.4925373134328357,36655.0,58.26292545724559,35588.27604320518,36655.0,37721.72395679482,5.820346238138426,0.8491999946445834
1477,2023-01-04,37050,37550,37050,37150,440,-0.6684491978609626,36637.5,54.59994315647134,35616.28748538808,36637.5,37658.71251461192,5.574684487816699,0.7509272030390065
1478,2023-01-05,37650,38000,37150,37150,1040,0.0,36630.0,54.59994315647134,35626.30681979003,36630.0,37633.69318020997,5.480170244116689,0.7590433063873248
1479,2023-01-06,36850,37850,36850,37050,430,-0.2691790040376851,36620.0,53.052627954384775,35637.452291234666,36620.0,37602.547708765334,5.366180823404338,0.7188188910136162
1480,2023-01-09,37500,37500,37150,37350,480,0.8097165991902834,36642.5,56.99046123539751,35615.72105592294,36642.5,37669.27894407706,5.604306169486566,0.8445240107820635
1481,2023-01-10,37350,37700,37200,37500,560,0.4016064257028112,36680.0,58.84903887948167,35587.57151263801,36680.0,37772.42848736199,5.9565348274917715,0.8753106081937435
1482,2023-01-11,37200,37750,37150,37550,370,0.1333333333333333,36752.5,59.47763847785229,35631.57404348012,36752.5,37873.42595651988,6.099862357770932,0.8557326848224589
1483,2023-01-12,37700,37700,37400,37550,240,0.0,36815.0,59.47763847785228,35663.00173611242,36815.0,37966.99826388758,6.2583091885784645,0.8190108974294973
1484,2023-01-13,37550,37550,37350,37550,260,0.0,36897.5,59.47763847785229,35783.73386655905,36897.5,38011.26613344095,6.037081826361946,0.7929250497068534
1485,2023-01-16,37250,37650,37100,37550,1230,0.0,36980.0,59.47763847785229,35931.47722962255,36980.0,38028.52277037745,5.670755924161443,0.7718109783132365
1486,2023-01-17,37450,38200,37100,37150,360,-1.0652463382157125,37042.5,51.08138567279241,36117.14871535184,37042.5,37967.85128464816,4.996160003499552,0.5580860489326893
1487,2023-01-18,37150,37150,36300,37000,3810,-0.4037685060565276,37087.5,48.32632293854516,36268.430405887266,37087.5,37906.569594112734,4.416957703337967,0.44658573543144076
1488,2023-01-19,36800,37000,36800,37000,260,0.0,37132.5,48.32632293854516,36447.46350462183,37132.5,37817.53649537817,3.6896869070392144,0.4032898240502832
1489,2023-01-20,36950,37000,36750,37000,300,0.0,37157.5,48.32632293854516,36532.78006274811,37157.5,37782.21993725189,3.3625509641492997,0.3739435140385989
1490,2023-01-25,37350,37350,36650,36950,1650,-0.1351351351351351,37180.0,47.26501498717927,36622.86446891263,37180.0,37737.13553108737,2.996963588420493,0.29358702939740206
1491,2023-01-26,36950,37250,36950,37100,430,0.4059539918809201,37195.0,50.75877036562531,36664.05744190167,37195.0,37725.94255809833,2.8549136071962886,0.41053646147686834
1492,2023-01-27,37100,37100,36650,36650,2770,-1.2129380053908356,37157.5,41.8097214979558,36585.4204600757,37157.5,37729.5795399243,3.079214370850029,0.05644279808787185
1493,2023-01-30,37050,37050,36650,36800,730,0.4092769440654843,37145.0,45.27332581146969,36553.47654315319,37145.0,37736.52345684681,3.1849425594120753,0.20838011915954513
1494,2023-01-31,37050,37150,36650,36950,1080,0.4076086956521739,37162.5,48.570021514900674,36617.63763205741,37162.5,37707.36236794259,2.932323540895189,0.3049966262100236
1495,2023-02-01,36950,37100,36700,37000,1400,0.13531799729364,37170.0,49.65862153455169,36638.58678977654,37170.0,37701.41321022346,2.859366210510939,0.3400491399823168
1496,2023-02-02,37150,37150,36800,37050,3990,0.1351351351351351,37152.5,50.78057088296903,36629.551627787216,37152.5,37675.448372212784,2.815144995425795,0.40199797394312053
1497,2023-02-03,37200,37300,36750,36950,730,-0.2699055330634278,37142.5,48.45463288405299,36612.14634440781,37142.5,37672.85365559219,2.8557779125917166,0.3185173252128753
1498,2023-02-06,37150,37150,36900,37050,320,0.2706359945872801,37137.5,50.87769195859825,36605.640056029784,37137.5,37669.359943970216,2.864274353255958,0.4177415022582524
1499,2023-02-07,37050,37100,36800,37100,2290,0.1349527665317139,37140.0,52.090387310529366,36609.340033543136,37140.0,37670.659966456864,2.8576196362782116,0.46231108192777953
1500,2023-02-08,37050,39650,37050,39200,7460,5.660377358490567,37232.5,77.36508007296567,36189.775204092664,37232.5,38275.224795907336,5.601153808674334,1.4434416481330357
1501,2023-02-09,39200,39200,37200,38900,4050,-0.7653061224489796,37302.5,71.55737852339391,36033.84914180457,37302.5,38571.15085819543,6.8019615746688995,1.1296058484807758
1502,2023-02-10,38450,39700,38100,39250,3430,0.8997429305912596,37387.5,74.00879550516005,35862.09021899032,37387.5,38912.90978100968,8.159998828537233,1.1104916931787334
1503,2023-02-13,39250,39250,38500,38800,2130,-1.1464968152866242,37450.0,66.1183953858368,35805.31157966015,37450.0,39094.68842033985,8.78338275214874,0.9104120827095754
1504,2023-02-14,40000,40000,38750,38850,5930,0.1288659793814432,37515.0,66.54518757599638,35760.54851876719,37515.0,39269.45148123281,9.353333233281687,0.8804607919570184
1505,2023-02-15,39150,39150,37600,37600,1540,-3.2175032175032174,37517.5,49.6925329657234,35762.71368822298,37517.5,39272.28631177702,9.354494898524782,0.5235071357253906
1506,2023-02-16,37650,39400,37350,39300,2470,4.521276595744681,37625.0,63.30374966127592,35716.728530842636,37625.0,39533.271469157364,10.143635716451103,0.9388788563557025
1507,2023-02-17,39450,47250,39450,47250,24810,20.229007633587788,38137.5,84.46783250320458,33550.4666449872,38137.5,42724.5333550128,24.05523883323657,1.493289049232843
1508,2023-02-20,48550,48800,44850,48200,23660,2.0105820105820107,38697.5,85.54097623795143,32390.482083424846,38697.5,45004.517916575154,32.59651355552764,1.2533274937294028
1509,2023-02-21,48200,49500,43650,46900,13630,-2.6970954356846475,39192.5,77.63611824666665,32003.739675715988,39192.5,46381.26032428401,36.684367286006314,1.0360799117174389
1510,2023-02-22,46900,47300,44000,45100,9990,-3.8379530916844353,39600.0,68.23383201583272,32050.960325975233,39600.0,47149.03967402477,38.126463000125085,0.8642847459740318
1511,2023-02-23,45100,45400,43650,45300,3660,0.4434589800443459,40010.0,68.6875941652915,32163.75248924685,40010.0,47856.24751075315,39.22143219571682,0.8371038189115334
1512,2023-02-24,44800,48000,44650,47300,9900,4.415011037527594,40542.5,72.86226067653281,32247.906881588468,40542.5,48837.09311841153,40.918015013437916,0.9073436697576134
1513,2023-02-27,47600,49300,46350,49150,15480,3.911205073995771,41160.0,76.0438802018203,32255.416910376996,41160.0,50064.583089623,43.26813940535959,0.9486453728143198
1514,2023-02-28,49350,50600,48750,49850,10100,1.4242115971515767,41805.0,77.13616202260691,32361.171327263502,41805.0,51248.8286727365,45.180378771613434,0.9259395356898631
1515,2023-03-02,50000,54800,50000,54200,34030,8.72617853560682,42665.0,82.48164973109239,32066.08024372295,42665.0,53263.91975627705,49.68437715353123,1.0441592287350119
1516,2023-03-03,55000,56000,53700,55900,18690,3.136531365313653,43607.5,84.05098723900585,31880.979842681376,43607.5,55334.02015731862,53.78212535604482,1.0241324721694247
1517,2023-03-06,55800,55900,53500,55800,6370,-0.1788908765652951,44550.0,83.5766970783371,32107.130556017233,44550.0,56992.86944398277,55.860244417431055,0.9520661432094497
1518,2023-03-07,55500,55700,53500,55700,12240,-0.1792114695340501,45482.5,83.07187309121254,32638.774878369593,45482.5,58326.22512163041,56.477656776256396,0.8977623276440446
1519,2023-03-08,55300,55600,53900,54700,10950,-1.7953321364452424,46362.5,77.99818287505727,33524.94279467468,46362.5,59200.05720532532,55.379055078243496,0.8247307827590988
1520,2023-03-09,54700,54700,49400,52600,12360,-3.839122486288848,47032.5,68.53214481956068,34362.524664585966,47032.5,59702.475335414034,53.87753292048705,0.7197123456285743
1521,2023-03-10,51300,51500,46700,46700,32670,-11.216730038022812,47422.5,50.125957334020555,35309.92492283329,47422.5,59535.07507716671,51.08366314372591,0.47017562345755953
1522,2023-03-13,47450,51400,45600,48200,12780,3.2119914346895073,47870.0,53.542224736885466,36351.47578897366,47870.0,59388.52421102634,48.124187219663014,0.5143247517630818
1523,2023-03-14,48500,48750,47349,47350,17050,-1.7634854771784232,48297.5,51.39389391942449,37548.2453746783,48297.5,59046.7546253217,44.51267508803438,0.45592717667288285
1524,2023-03-15,48300,52400,48150,51800,17020,9.398099260823653,48945.0,60.36101509755892,39021.699137887634,48945.0,58868.300862112366,40.54878276478646,0.6438533427370183
1525,2023-03-16,50800,52900,50600,50600,7560,-2.3166023166023164,49595.0,57.2915768373533,41134.036697869444,49595.0,58055.963302130556,34.12022704760785,0.5593904006029036
1526,2023-03-17,51500,51500,50300,50700,1520,0.1976284584980237,50165.0,57.48559478774944,43141.10506912297,50165.0,57188.89493087703,28.00316926493384,0.538084282671153
1527,2023-03-20,50300,52000,50300,50800,4360,0.1972386587771203,50342.5,57.692575390744366,43443.92949590279,50342.5,57241.07050409721,27.406547168286078,0.5331590435821654
1528,2023-03-21,52000,52000,48900,48900,5580,-3.740157480314961,50377.5,52.46608142275159,43515.7600603054,50377.5,57239.2399396946,27.241288034120778,0.39233780258467793
1529,2023-03-22,48900,49200,47950,48300,3500,-1.2269938650306749,50447.5,50.897982599302786,43701.50303883851,50447.5,57193.49696116149,26.744623464637446,0.34083153221356804
1530,2023-03-23,48250,49100,46850,48050,6200,-0.5175983436853002,50595.0,50.22441203012825,44203.45089199809,50595.0,56986.54910800191,25.2655365470972,0.3009089848958696
