,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1406,2022-09-22,13650,14100,13550,14000,466936,2.18978102189781,14212.5,48.855821875356845,13066.692424531982,14212.5,15358.307575468018,16.123941255486617,0.40727064275465186
1407,2022-09-23,14000,14250,13350,13550,458837,-3.214285714285714,14117.5,44.18123409215079,13088.775061058643,14117.5,15146.224938941357,14.573755111618308,0.22417311055761696
1408,2022-09-26,13250,13300,12450,12650,1005603,-6.642066420664207,14005.0,36.63200845733218,12857.873154354802,14005.0,15152.126845645198,16.381675767871446,-0.09060600191859529
1409,2022-09-27,12500,12700,12250,12550,654920,-0.7905138339920948,13880.0,35.89803987062495,12672.357668843997,13880.0,15087.642331156003,17.401186327896294,-0.05065972999094504
1410,2022-09-28,12450,12750,11700,11900,772900,-5.179282868525896,13745.0,31.48249836406517,12307.676097742786,13745.0,15182.323902257214,20.914134627242117,-0.14181775489246357
1411,2022-09-29,12300,12500,11800,11850,496177,-0.4201680672268907,13592.5,31.16494194987411,12035.491650632564,13592.5,15149.508349367436,22.909815697883914,-0.059566684632077906
1412,2022-09-30,11600,12150,11450,11900,473285,0.4219409282700421,13462.5,31.904639038805335,11799.708672141958,13462.5,15125.291327858042,24.702563830760134,0.030157520723671945
1413,2022-10-04,12300,12400,12050,12400,369815,4.201680672268908,13382.5,38.96763720349221,11677.426687793188,13382.5,15087.573312206812,25.482134312823646,0.21188922113607325
1414,2022-10-05,12650,12800,11800,12000,643655,-3.225806451612903,13272.5,35.77110831466001,11509.696834584214,13272.5,15035.303165415786,26.563242274112422,0.13906917545730066
1415,2022-10-06,12150,12500,12100,12350,526772,2.9166666666666665,13177.5,40.379633235181586,11430.939093532688,13177.5,14924.060906467312,26.5082285178116,0.26310588513235816
1416,2022-10-07,12200,12450,11900,12000,406598,-2.834008097165992,13042.5,37.48326603345571,11371.789073478025,13042.5,14713.210926521975,25.619489001678744,0.18800706829330482
1417,2022-10-11,11700,11750,11050,11300,764887,-5.833333333333333,12892.5,32.46732484021582,11162.680645269593,12892.5,14622.319354730407,26.834506181584757,0.03969181936682876
1418,2022-10-12,11200,11600,11100,11400,361768,0.8849557522123894,12770.0,33.82960177220278,10982.711550980111,12770.0,14557.288449019889,27.991988238369437,0.1167378576325273
1419,2022-10-13,11250,11300,10650,10700,534998,-6.140350877192982,12617.5,29.36427313558127,10676.810689471413,12617.5,14558.189310528587,30.76186741475866,0.005974503595908164
1420,2022-10-14,11050,11250,10900,11150,436156,4.205607476635514,12492.5,35.27857852782212,10512.279052731761,12492.5,14472.720947268239,31.702556690306004,0.16102267480504887
1421,2022-10-17,10900,11400,10800,11300,343920,1.345291479820628,12352.5,37.167133493645295,10452.37500411159,12352.5,14252.62499588841,30.765027255833377,0.22304453594435758
1422,2022-10-18,11500,11600,11200,11450,321586,1.327433628318584,12237.5,39.081458885362096,10412.705491020995,12237.5,14062.294508979005,29.822995039493435,0.28422227924156346
1423,2022-10-19,11500,11700,11150,11200,338271,-2.1834061135371177,12132.5,37.05512679009865,10322.727914902009,12132.5,13942.272085097991,29.83345699728813,0.24237087430003398
1424,2022-10-20,11250,11500,11000,11100,285183,-0.8928571428571428,12022.5,36.24558432251634,10242.759850427616,12022.5,13802.240149572384,29.60682303301949,0.2408329524336326
1425,2022-10-21,11150,11250,10700,10750,457470,-3.153153153153153,11875.0,33.48797377673387,10189.325060991909,11875.0,13560.674939008091,28.39031476224154,0.16630577047613093
1426,2022-10-24,10950,11150,10800,10900,262322,1.3953488372093024,11720.0,35.74427737450684,10294.377329024283,11720.0,13145.622670975717,24.32803192791327,0.21240636926783027
1427,2022-10-25,10900,11050,10450,10650,423993,-2.293577981651376,11575.0,33.69279482182341,10347.197084219157,11575.0,12802.802915780843,21.214737205716514,0.12331087990138478
1428,2022-10-26,10650,10800,10500,10550,245230,-0.9389671361502347,11470.0,32.879896142521524,10269.00041631983,11470.0,12670.99958368017,20.941579488756233,0.11698571235933128
1429,2022-10-27,10600,10900,10550,10850,375796,2.843601895734597,11385.0,37.733452790035294,10263.795290769816,11385.0,12506.204709230184,19.696174075189877,0.26141734172373854
1430,2022-10-28,10800,11250,10750,11050,379545,1.8433179723502304,11342.5,40.80653830783591,10238.292139133242,11342.5,12446.707860866758,19.47027305914495,0.3675521111711705
1431,2022-10-31,11300,11300,11000,11100,206377,0.4524886877828055,11305.0,41.58275967020062,10221.533341537479,11305.0,12388.466658462521,19.167919654356854,0.4053962582056274
1432,2022-11-01,11250,11600,11100,11600,529633,4.504504504504505,11290.0,48.81159209860772,10231.888474687123,11290.0,12348.111525312877,18.744225426268862,0.6464873940903039
1433,2022-11-02,11600,11700,11350,11450,411090,-1.293103448275862,11242.5,46.93516619836862,10310.150816485613,11242.5,12174.849183514387,16.586154031832542,0.6112780510075912
1434,2022-11-03,11150,12000,11100,11900,485271,3.930131004366813,11237.5,52.79760615645253,10320.50763361959,11237.5,12154.49236638041,16.32022009130873,0.8612352862952654
1435,2022-11-04,11900,12200,11650,11750,441693,-1.2605042016806722,11207.5,50.78361017602475,10406.079386339517,11207.5,12008.920613660483,14.301505485799378,0.838461471262971
1436,2022-11-07,11800,11800,11400,11550,376464,-1.702127659574468,11185.0,48.14647562295007,10451.447002596306,11185.0,11918.552997403694,13.11672771396861,0.7487891135963353
1437,2022-11-08,11550,11650,11350,11550,372391,0.0,11197.5,48.14647562295007,10448.183644913617,11197.5,11946.816355086383,13.383636616858814,0.7352144041746981
1438,2022-11-09,11600,11600,11150,11300,678876,-2.1645021645021645,11192.5,44.775695401144596,10447.332233654768,11192.5,11937.667766345232,13.315483874831038,0.5721314077548249
1439,2022-11-10,11200,11250,10850,11000,781779,-2.6548672566371683,11207.5,41.060700524734756,10491.067867833985,11207.5,11923.932132166015,12.784869634905474,0.3551851664074183
1440,2022-11-11,11250,11450,11000,11250,1032137,2.272727272727273,11212.5,45.145157182585876,10496.347083368402,11212.5,11928.652916631598,12.774188033562499,0.5261815592236782
1441,2022-11-14,11300,11350,10800,10900,959606,-3.111111111111111,11192.5,40.874501926776475,10464.987113516232,11192.5,11920.012886483768,13.00000690612049,0.29897263303903954
1442,2022-11-15,11200,12200,11150,12100,4039098,11.009174311926609,11225.0,56.180160286338364,10402.503799400907,11225.0,12047.496200599093,14.654720723369138,1.031917350720079
1443,2022-11-16,12200,12750,12050,12550,2010889,3.71900826446281,11292.5,60.32761336807333,10287.873203622388,11292.5,12297.126796377612,17.792814635866492,1.125854299593727
1444,2022-11-17,12500,12600,12250,12400,755296,-1.195219123505976,11357.5,58.345266038050276,10248.322376713297,11357.5,12466.677623286703,19.532073489530326,0.9699427657541788
1445,2022-11-18,12400,12650,12100,12150,732806,-2.0161290322580645,11427.5,55.09577505931991,10303.900872196877,11427.5,12551.099127803123,19.664828314209114,0.8215114635290978
1446,2022-11-21,12250,12250,11800,11950,476905,-1.646090534979424,11480.0,52.57317397100813,10361.787140120477,11480.0,12598.212859879523,19.481060276646733,0.7101567674917628
1447,2022-11-22,11850,12150,11850,11950,371198,0.0,11545.0,52.57317397100814,10477.33900511448,11545.0,12612.66099488552,18.495643046955742,0.6896669457534252
1448,2022-11-23,12000,12400,11950,12300,494306,2.928870292887029,11632.5,56.605642272340326,10619.941359722838,11632.5,12645.058640277162,17.409132005624972,0.8296105397991018
1449,2022-11-24,12400,12400,12150,12200,319341,-0.8130081300813009,11700.0,55.162505400247106,10725.833689763429,11700.0,12674.166310236571,16.652415559599504,0.7566296918431606
1450,2022-11-25,12150,12250,12000,12050,236850,-1.2295081967213115,11750.0,52.98057732982396,10812.450001333296,11750.0,12687.549998666704,15.958297849646021,0.6599914673492785
1451,2022-11-28,11950,12050,11600,11750,417486,-2.4896265560165975,11782.5,48.821277176818654,10893.525872142538,11782.5,12671.474127857462,15.089736946445356,0.4817205028911645
1452,2022-11-29,11700,11900,11600,11800,226702,0.425531914893617,11792.5,49.532408143504775,10907.47175186329,11792.5,12677.52824813671,15.010019048322414,0.5042371528907637
1453,2022-11-30,11800,12100,11600,11900,347831,0.847457627118644,11815.0,50.9989032776035,10943.162859244954,11815.0,12686.837140755046,14.758140342870007,0.5487476364716388
1454,2022-12-01,12100,12150,11850,11900,325346,0.0,11815.0,50.998903277603496,10943.162859244954,11815.0,12686.837140755046,14.758140342870007,0.5487476364716388
1455,2022-12-02,11950,11950,11600,11650,340479,-2.100840336134454,11810.0,47.03604772944732,10935.585910452071,11810.0,12684.414089547929,14.808028612157978,0.408510165885639
1456,2022-12-05,11700,11800,11500,11750,225540,0.8583690987124464,11820.0,48.75147935839493,10953.166682689265,11820.0,12686.833317310735,14.667230411349152,0.4596231486480191
1457,2022-12-06,11550,12150,11500,12150,480794,3.404255319148936,11850.0,55.02623666119784,10981.0926401509,11850.0,12718.9073598491,14.665103119816028,0.6726306012945386
1458,2022-12-07,12050,12150,11950,11950,432831,-1.646090534979424,11882.5,51.62284285373087,11050.469351526079,11882.5,12714.530648473921,14.004302940861287,0.5405634096074501
1459,2022-12-08,12000,12100,11550,11600,489099,-2.928870292887029,11912.5,46.23365466288276,11171.639014389384,11912.5,12653.360985610616,12.438379611510864,0.2890967360479657
1460,2022-12-09,11700,11750,11300,11400,604750,-1.7241379310344829,11920.0,43.442747738186185,11203.480635293134,11920.0,12636.519364706866,12.022136991725946,0.13713471986012823
1461,2022-12-12,11350,11500,11200,11250,415881,-1.3157894736842104,11937.5,41.42309980049475,11309.905385619084,11937.5,12565.094614380916,10.514674167638384,-0.047726178847293806
1462,2022-12-13,11400,11900,11300,11750,689398,4.444444444444445,11920.0,49.80069740415935,11291.98726127575,11920.0,12548.01273872425,10.537126488661913,0.3646524269990611
1463,2022-12-14,11750,11850,11600,11750,225101,0.0,11880.0,49.80069740415935,11319.286169245013,11880.0,12440.713830754987,9.439626780386982,0.3840763390614439
1464,2022-12-15,11700,11900,11600,11800,216268,0.425531914893617,11850.0,50.61975736607081,11342.062996032055,11850.0,12357.937003967945,8.572776438277556,0.4507812980651087
1465,2022-12-16,11600,11900,11450,11650,411286,-1.2711864406779665,11825.0,48.08501564657897,11329.520434326567,11825.0,12320.479565673433,8.380204070586608,0.32340341345646817
1466,2022-12-19,11650,11700,11500,11550,171600,-0.8583690987124464,11805.0,46.41631758629055,11299.134405202396,11805.0,12310.865594797604,8.57036162300049,0.24795676695306282
1467,2022-12-20,11500,11650,11200,11300,342254,-2.1645021645021645,11772.5,42.4501428194578,11226.171344335724,11772.5,12318.828655664276,9.281438193489507,0.06756798760126217
1468,2022-12-21,11300,11350,11100,11150,309166,-1.327433628318584,11715.0,40.229000724366976,11160.833959900163,11715.0,12269.166040099837,9.460794538622913,-0.009775012465768439
1469,2022-12-22,11200,11550,11200,11500,404222,3.1390134529147984,11680.0,47.17448306613272,11165.801594712764,11680.0,12194.198405287236,8.804767213822531,0.3249702856434858
1470,2022-12-23,11300,11350,11100,11150,274359,-3.0434782608695654,11635.0,41.927651581044,11101.05243703156,11635.0,12168.94756296844,9.178299320471684,0.045835552368026604
1471,2022-12-26,11200,11250,11000,11200,233245,0.4484304932735426,11607.5,42.904613480050756,11044.228307119969,11607.5,12170.771692880031,9.705305929442705,0.1382740290778363
1472,2022-12-27,11150,11300,11150,11250,322396,0.4464285714285714,11580.0,43.92061914915782,11003.458587784071,11580.0,12156.541412215929,9.957537343971142,0.21381067083138963
1473,2022-12-28,11100,11550,11100,11400,317293,1.3333333333333337,11555.0,46.96940919300628,10992.9501801442,11555.0,12117.0498198558,9.728253048131542,0.36211186755671676
1474,2022-12-29,11350,11450,10900,11050,381042,-3.070175438596491,11512.5,41.32408345459804,10932.952762926147,11512.5,12092.047237073853,10.068138754811786,0.10098161943177186
1475,2023-01-02,11200,11250,10750,10800,221446,-2.262443438914027,11470.0,37.826804966515844,10817.006891307467,11470.0,12122.993108692533,11.386104772319678,-0.013022259409076184
1476,2023-01-03,10700,10850,10400,10750,345794,-0.4629629629629629,11420.0,37.149637253375175,10709.788763817454,11420.0,12130.211236182546,12.438025152058593,0.02830934948219419
1477,2023-01-04,10600,11000,10500,10900,234788,1.3953488372093024,11357.5,40.585942484458194,10696.988834310925,11357.5,12018.011165689075,11.631277405926918,0.15367731556610748
1478,2023-01-05,10950,11050,10350,10500,637940,-3.669724770642202,11285.0,35.07818867003769,10583.501603708219,11285.0,11986.498396291781,12.432404010487929,-0.05951660342320085
1479,2023-01-06,10350,10550,10300,10450,382962,-0.4761904761904762,11227.5,34.44887292412166,10453.888340315412,11227.5,12001.111659684588,13.780657487144738,-0.0025131086551859944
1480,2023-01-09,10550,10750,10550,10700,244073,2.3923444976076556,11192.5,40.223411078461005,10390.455736882344,11192.5,11994.544263117656,14.3318161825804,0.19297205737400003
1481,2023-01-10,10650,10950,10600,10600,297254,-0.9345794392523364,11160.0,38.75284234431512,10318.216179770636,11160.0,12001.783820229364,15.085731545329107,0.16737303180321608
1482,2023-01-11,10650,10750,10600,10750,246441,1.4150943396226416,11110.0,42.16829574229007,10295.997543001286,11110.0,11924.002456998714,14.653509576934555,0.2788704463329596
1483,2023-01-12,10850,11050,10800,10850,363139,0.9302325581395348,11065.0,44.394542341222845,10299.428318183107,11065.0,11830.571681816893,13.837716797413341,0.3595820580185573
1484,2023-01-13,10950,11050,10750,10900,282337,0.4608294930875576,11020.0,45.52373816805293,10330.507432962511,11020.0,11709.492567037489,12.513476715743895,0.4129794824942069
1485,2023-01-16,10900,10950,10700,10800,340264,-0.9174311926605504,10977.5,43.61602697978478,10346.251237625018,10977.5,11608.748762374982,11.500774536551713,0.3594056649456373
1486,2023-01-17,10800,11050,10650,10700,369304,-0.9259259259259258,10935.0,41.732657889842,10350.962329982092,10935.0,11519.037670017908,10.681987563199042,0.29881434703279114
1487,2023-01-18,10750,10750,10600,10650,200253,-0.4672897196261681,10902.5,40.78437517030257,10331.120091357818,10902.5,11473.879908642182,10.481630977155373,0.27904368338743585
1488,2023-01-19,10650,10750,10350,10450,664165,-1.8779342723004695,10867.5,37.14820423837318,10275.659649905527,10867.5,11459.340350094473,10.89193190880098,0.1472866374070676
1489,2023-01-20,10500,10600,10400,10500,281108,0.4784688995215311,10817.5,38.62150497193814,10281.519589910276,10817.5,11353.480410089724,9.909506079773028,0.20381380175177463
1490,2023-01-25,10560,10630,10520,10550,238804,0.4761904761904762,10787.5,40.1327935200631,10262.261958727331,10787.5,11312.738041272669,9.73790111281889,0.2739120347942337
1491,2023-01-26,10600,11250,10600,11130,1127408,5.497630331753554,10784.0,54.215653176004416,10268.96990379207,10784.0,11299.03009620793,9.551745107713819,0.8359027001990114
1492,2023-01-27,11140,11520,11030,11480,969500,3.1446540880503147,10795.5,60.28668770394055,10231.426423239,10795.5,11359.573576761,10.450161210893434,1.1067470877917267
1493,2023-01-30,11570,11790,11500,11660,839690,1.56794425087108,10808.5,63.003708816826105,10180.892638666539,10808.5,11436.107361333461,11.61321851012557,1.1783699909054923
1494,2023-01-31,11600,12080,11580,12000,924805,2.9159519725557463,10856.0,67.52348945665932,10045.36074607755,10856.0,11666.63925392245,14.934400403877133,1.2056159657113275
1495,2023-02-01,12070,12190,11700,11800,626429,-1.6666666666666667,10906.0,62.67310522309765,9997.850232615816,10906.0,11814.149767384184,16.65413107251392,0.9922095628428443
1496,2023-02-02,11850,12000,11760,11890,334734,0.7627118644067797,10963.0,63.92878593419617,9962.738034313037,10963.0,11963.261965686963,18.247960698476017,0.963378610703923
1497,2023-02-03,11880,11920,11650,11820,306827,-0.5887300252312868,11009.0,62.17681833800496,9942.156056398151,11009.0,12075.843943601849,19.381305179432264,0.8800930796222756
1498,2023-02-06,11770,11930,11640,11870,279285,0.4230118443316413,11077.5,62.9576982052179,9974.85091710919,11077.5,12180.14908289081,19.907904904370298,0.8593618370054353
1499,2023-02-07,11760,11900,11480,11630,474830,-2.0219039595619206,11136.5,56.88666558531616,10048.285407192154,11136.5,12224.714592807846,19.54320644381711,0.7267475566223824
1500,2023-02-08,11630,11730,11500,11560,376629,-0.6018916595012898,11179.5,55.21427923637678,10095.720040783212,11179.5,12263.279959216788,19.38870180628451,0.6755430134890917
1501,2023-02-09,11470,11620,11470,11570,224489,0.0865051903114186,11228.0,55.41592658874745,10165.68931098292,11228.0,12290.31068901708,18.92252741391308,0.6609698572817906
1502,2023-02-10,11500,11930,11420,11850,416236,2.4200518582541055,11283.0,60.745420823734534,10211.513182535622,11283.0,12354.486817464378,18.992941903117575,0.7645856163409356
1503,2023-02-13,12030,12320,11890,12220,788125,3.1223628691983123,11351.5,66.45228540590608,10225.706502061794,11351.5,12477.293497938206,19.83514950338204,0.8857279339375218
1504,2023-02-14,12290,12310,11920,11960,438956,-2.127659574468085,11404.5,59.8659556818595,10268.956517785453,11404.5,12540.043482214547,19.91395470585378,0.7445965340387753
1505,2023-02-15,12130,12290,11860,11970,552206,0.0836120401337792,11463.0,60.03004433444177,10337.547202233724,11463.0,12588.452797766276,19.63626969844328,0.7252426761061236
1506,2023-02-16,12020,12120,11900,11910,297242,-0.5012531328320802,11523.5,58.48498230563799,10439.280926196214,11523.5,12607.719073803786,18.81753067737729,0.6782388860970849
1507,2023-02-17,11820,11870,11640,11730,310737,-1.5113350125944585,11577.5,53.99507531320685,10567.651001386872,11577.5,12587.348998613128,17.44502696805231,0.575506338179983
1508,2023-02-20,11710,11900,11550,11730,271020,0.0,11641.5,53.99507531320684,10773.277102352204,11641.5,12509.722897647796,14.915997039003502,0.5509661748381468
1509,2023-02-21,11740,11990,11700,11860,306499,1.108269394714407,11709.5,56.774610108950235,11013.61279649649,11709.5,12405.38720350351,11.88585684279447,0.6081353409304652
1510,2023-02-22,11740,11940,11630,11760,223220,-0.8431703204047217,11770.0,54.06845264708093,11321.402184579623,11770.0,12218.597815420377,7.622732632461797,0.48885415882974254
1511,2023-02-23,11830,11870,11550,11810,278388,0.4251700680272109,11804.0,55.21781990834933,11464.859910951338,11804.0,12143.140089048662,5.746189241759777,0.5088459020236017
1512,2023-02-24,11760,11840,11430,11570,373056,-2.032176121930567,11808.5,48.89335862661908,11484.631199403317,11808.5,12132.368800596683,5.4853503933045396,0.1317953449659293
1513,2023-02-27,11540,11540,11270,11290,224707,-2.4200518582541055,11790.0,42.74250086171573,11399.001278774553,11790.0,12180.998721225447,6.632717917310386,-0.1393882803924866
1514,2023-02-28,11300,11430,11180,11230,193935,-0.5314437555358724,11751.5,41.536645724707284,11303.335967529818,11751.5,12199.664032470182,7.627350252651697,-0.08181822080367107
1515,2023-03-02,11250,11410,11210,11250,217635,0.1780943900267141,11724.0,42.122792267697875,11226.349520245449,11724.0,12221.650479754551,8.489431589125747,0.023762139007899724
1516,2023-03-03,11280,11380,11150,11260,224436,0.0888888888888888,11692.5,42.433567559200114,11162.18405643434,11692.5,12222.81594356566,9.071044576705749,0.09222421534979645
1517,2023-03-06,11270,11550,11170,11430,306973,1.5097690941385435,11673.0,47.58608117872353,11134.257018607263,11673.0,12211.742981392737,9.230583078775592,0.27447502019255465
1518,2023-03-07,11400,11480,11200,11270,297411,-1.399825021872266,11643.0,43.628115436962744,11085.000000000056,11643.0,12200.999999999944,9.585158464312352,0.16577060931896265
1519,2023-03-08,11230,11300,10970,11100,374785,-1.5084294587400178,11616.5,39.836798103796596,11010.289640471283,11616.5,12222.710359528717,10.437056936748887,0.07399276350082519
1520,2023-03-09,11190,11390,11140,11190,186492,0.8108108108108109,11598.0,42.67688567651129,10964.072559357195,11598.0,12231.927440642805,10.931668229743144,0.17819660907383467
1521,2023-03-10,11120,11280,10900,10970,289896,-1.966041108132261,11568.0,37.95964739315483,10877.359717363708,11568.0,12258.640282636292,11.94053047434806,0.06706840374461515
1522,2023-03-13,10880,11130,10690,11060,248068,0.8204193254329991,11528.5,40.840519372967464,10816.846292077433,11528.5,12240.153707922567,12.34598964171518,0.17083709760493795
1523,2023-03-14,10960,11000,10700,10710,359127,-3.1645569620253164,11453.0,34.19123754706332,10730.501557095145,11453.0,12175.498442904855,12.616754438223253,-0.014187959362734094
1524,2023-03-15,10900,10970,10700,10810,242203,0.9337068160597572,11395.5,37.33069775335238,10660.612933846336,11395.5,12130.387066153664,12.897846801872035,0.1016394715827175
1525,2023-03-16,10720,10720,10460,10590,450881,-2.0351526364477337,11326.5,33.53982336649158,10561.796789597467,11326.5,12091.203210402533,13.5029039933348,0.018440625080995157
1526,2023-03-17,10600,10920,10560,10910,251963,3.0217186024551466,11276.5,42.660719434502596,10540.720821169869,11276.5,12012.279178830131,13.04977925473562,0.2509442978647989
1527,2023-03-20,10800,11190,10790,10820,297952,-0.8249312557286892,11231.0,40.95819241791055,10500.496064350134,11231.0,11961.503935649866,13.008706894307997,0.21868734722533067
1528,2023-03-21,10820,11090,10750,11090,278579,2.4953789279112755,11199.0,47.701335486409036,10503.503055362611,11199.0,11894.496944637389,12.420697287925508,0.4216387643105828
1529,2023-03-22,11210,11250,11100,11180,266567,0.8115419296663661,11165.0,49.761048553638865,10539.076682012928,11165.0,11790.923317987072,11.21224035803084,0.5119822984453104
1530,2023-03-23,11140,11190,11010,11080,225777,-0.8944543828264758,11131.0,47.521559305356384,10567.266020183328,11131.0,11694.733979816672,10.129080582457501,0.4547658986100276
1531,2023-03-24,11090,11110,10790,10980,240144,-0.9025270758122744,11089.5,45.32481175381064,10616.997089956109,11089.5,11562.002910043891,8.521626945198458,0.3841276977639901
1532,2023-03-27,10980,11100,10810,11020,175385,0.3642987249544626,11062.0,46.392295700303904,10643.641302229838,11062.0,11480.358697770162,7.563888949017566,0.4498038403123221
1533,2023-03-28,11360,12280,11300,12200,2331201,10.707803992740471,11107.5,66.91425095093966,10463.019589126292,11107.5,11751.980410873708,11.604418831847095,1.3475820068129933
1534,2023-03-29,12200,12220,11860,11980,821106,-1.8032786885245904,11145.0,62.13813258610875,10397.350349428327,11145.0,11892.649650571673,13.416772554000415,1.0584166322832735
1535,2023-03-30,12010,12320,11760,12170,671498,1.5859766277128546,11191.0,64.49513450292824,10320.117688777673,11191.0,12061.882311222327,15.563976610174732,1.0620736507013928
1536,2023-03-31,12180,12380,12080,12280,598123,0.903861955628595,11242.0,65.82171009442321,10249.899198669842,11242.0,12234.100801330158,17.64989861822021,1.0231323261750735
1537,2023-04-03,12400,12960,12260,12490,1533649,1.710097719869707,11295.0,68.2598801109481,10164.752239551017,11295.0,12425.247760448983,20.013240556865572,1.0286451527784026
1538,2023-04-04,12550,12820,12340,12450,732671,-0.3202562049639711,11354.0,67.27542596297779,10116.981002571125,11354.0,12591.018997428875,21.79001228516602,0.9430004722150667
1539,2023-04-05,12270,12430,11850,12010,827289,-3.5341365461847385,11399.5,57.458768172428705,10136.527712101353,11399.5,12662.472287898647,22.158380418415664,0.7416917638849224
1540,2023-04-06,11990,12330,11850,12010,410536,0.0,11440.5,57.458768172428705,10154.36664766054,11440.5,12726.63335233946,22.483866130666676,0.7214000589301593
1541,2023-04-07,12130,12130,11600,11690,595432,-2.664446294754371,11476.5,51.16195257884174,10204.83534294613,11476.5,12748.16465705387,22.16119299531862,0.5839450867867265
1542,2023-04-10,11700,11890,11470,11840,449454,1.283147989734816,11515.5,53.72209607364107,10249.490916304334,11515.5,12781.509083695666,21.98791339838767,0.628158638108953
1543,2023-04-11,11790,11950,11700,11920,350397,0.6756756756756757,11576.0,55.07472953706843,10354.895581860446,11576.0,12797.104418139554,21.097173775735207,0.6408560950602858
1544,2023-04-12,11960,12180,11890,11890,458494,-0.2516778523489932,11630.0,54.4322216564403,10454.50010633776,11630.0,12805.49989366224,20.21495947828443,0.6105912477754365
1545,2023-04-13,11880,11970,11670,11830,283101,-0.5046257359125316,11692.0,53.09802714425783,10615.84759443658,11692.0,12768.15240556342,18.408354525546017,0.564117312420888
1546,2023-04-14,11910,12200,11780,12080,647560,2.113271344040575,11750.5,57.7454290086576,10724.722733728255,11750.5,12776.277266271745,17.45929562608817,0.6606099154437246
1547,2023-04-17,12090,12440,12090,12250,589267,1.4072847682119205,11822.0,60.60409732863711,10868.845238169617,11822.0,12775.154761830383,16.125101705809218,0.7245175794842035
1548,2023-04-18,12390,12390,11960,12070,408667,-1.469387755102041,11871.0,56.26372653206502,10974.319454878198,11871.0,12767.680545121802,15.10707682793029,0.6109648252561164
1549,2023-04-19,12070,12920,11970,12700,1482353,5.219552609776304,11947.0,65.56053644979869,11039.870461290157,11947.0,12854.129538709843,15.185896688873248,0.9150454636671557
1550,2023-04-20,12920,12980,12470,12530,918652,-1.3385826771653544,12019.5,61.74639465149352,11171.267131030676,12019.5,12867.732868969324,14.114278779804884,0.8009197230356692
1551,2023-04-21,11500,11900,11220,11580,4514249,-7.581803671189145,12049.5,45.7340926991519,11315.729599942917,12049.5,12783.270400057083,12.179267190457411,0.1800770377467695
1552,2023-04-24,11550,12020,11410,11800,1801531,1.8998272884283247,12088.5,49.03046743177691,11511.602262094979,12088.5,12665.397737905021,9.544571086652953,0.24995568447912872
1553,2023-04-25,11810,11910,11590,11650,578856,-1.2711864406779665,12061.0,46.93694513849598,11456.222354910558,12061.0,12665.777645089442,10.028648455176878,0.16020569432653511
1554,2023-04-26,11600,11790,11490,11510,437461,-1.201716738197425,12037.5,45.005430786990715,11387.150094180117,12037.5,12687.849905819883,10.805398227537,0.09444908403962073
1555,2023-04-27,11520,11630,11250,11530,381353,0.1737619461337967,12005.5,45.35140898431929,11322.229189852273,12005.5,12688.770810147727,11.382629797138433,0.15204133343762047
1556,2023-04-28,11640,11750,11330,11450,301159,-0.6938421509106678,11964.0,44.154801973164716,11252.2303743486,11964.0,12675.7696256514,11.898522662176514,0.1389281155896501
1557,2023-05-02,11450,11450,11040,11180,680686,-2.3580786026200875,11898.5,40.29089928528728,11152.141507049104,11898.5,12644.858492950896,12.54542157332262,0.018662943621604203
1558,2023-05-03,11160,11330,11110,11150,349571,-0.2683363148479427,11833.5,39.87338292653948,11064.493498076945,11833.5,12602.506501923055,12.997109932362447,0.05559543496006142
1559,2023-05-04,11180,11450,11030,11080,333611,-0.6278026905829596,11787.0,38.861460723863054,10956.311129242762,11787.0,12617.688870757238,14.095000776401763,0.07444957739983074
1560,2023-05-08,11100,11410,11100,11220,290282,1.263537906137184,11747.5,42.03015859896427,10888.340527026598,11747.5,12606.659472973402,14.627103178947051,0.193013918490351
1561,2023-05-09,11280,11680,11250,11540,629373,2.8520499108734403,11740.0,48.589017711212776,10876.356555052991,11740.0,12603.643444947009,14.712835518688399,0.3842114757136427
1562,2023-05-10,11540,11630,11390,11500,246236,-0.3466204506065857,11723.0,47.86007357254749,10854.527778222046,11723.0,12591.472221777954,14.816552448655711,0.37161362539410314
1563,2023-05-11,11520,11630,11320,11350,296261,-1.3043478260869563,11694.5,45.12606694320885,10816.400347340954,11694.5,12572.599652659046,15.0173098919842,0.3038377540881658
1564,2023-05-12,11370,11370,11120,11150,282585,-1.762114537444934,11657.5,41.70517344893205,10753.489491211558,11657.5,12561.510508788442,15.50950905062736,0.21930636034300466
1565,2023-05-15,10840,11010,10820,10870,532656,-2.5112107623318383,11609.5,37.4274294630144,10647.159623625852,11609.5,12571.840376374148,16.578498236343478,0.11578043582342117
1566,2023-05-16,10940,10980,10850,10950,196760,0.7359705611775529,11553.0,39.34182142441645,10575.224974751382,11553.0,12530.775025248618,16.926772704035635,0.19164685923192024
1567,2023-05-17,10870,10950,10850,10900,167504,-0.45662100456621,11485.5,38.54801683380386,10523.242757886468,11485.5,12447.757242113532,16.756035733986888,0.19576742352492485
1568,2023-05-18,11030,11070,10900,10960,183095,0.5504587155963303,11430.0,40.10966016238234,10481.042677461235,11430.0,12378.957322538765,16.604677559733418,0.25235978013078636
