,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
780,2020-03-11,67500,67900,63500,63500,23850,-4.940119760479042,77730.0,22.16975173622834,61177.88835223732,77730.0,94282.11164776268,42.5887344597007,0.07014548044317216
781,2020-03-12,64100,64100,60300,61300,28501,-3.4645669291338583,76330.0,20.440538232532173,59202.58338219096,76330.0,93457.41661780904,44.877287089765595,0.0612298008687472
782,2020-03-13,58500,60100,52700,57400,61184,-6.36215334420881,74750.0,17.79129433431635,56779.85809738829,74750.0,92720.14190261171,48.08064723106811,0.017254785910220845
783,2020-03-16,59100,62000,56000,56000,24071,-2.4390243902439024,73025.0,16.9424018178292,54811.72187660879,73025.0,91238.27812339121,49.88230913629911,0.03262120402875502
784,2020-03-17,52000,58700,52000,57700,31164,3.0357142857142856,71460.0,21.82042684791886,53631.438644691465,71460.0,89288.56135530854,49.89801666753019,0.11410234606779143
785,2020-03-18,58800,63800,57700,57800,37564,0.1733102253032928,69960.0,22.110215197947596,52849.25483796802,69960.0,87070.74516203198,48.91579520306454,0.14466772531384173
786,2020-03-19,59100,61000,52600,56400,45182,-2.422145328719723,68530.0,20.939971189971992,51912.76798019595,68530.0,85147.23201980404,48.49622652795576,0.13501743294118615
787,2020-03-20,58000,59500,56000,57600,30798,2.127659574468085,67280.0,24.62263684194104,51336.90117950714,67280.0,83223.09882049286,47.393278301108374,0.19642037257030698
788,2020-03-23,55000,55800,52700,54000,16981,-6.25,66030.0,21.401846173699198,50038.36468649936,66030.0,82021.63531350065,48.4374839118602,0.12386585973968856
789,2020-03-24,55700,57800,54500,57100,36064,5.7407407407407405,64895.0,29.90463018654235,49775.28108726883,64895.0,80014.71891273117,46.597484899394935,0.24222404381352552
790,2020-03-25,60000,62400,59900,60400,19592,5.779334500875657,64090.0,37.63858598502057,49837.99663205201,64090.0,78342.00336794798,44.474967601647634,0.37054451557671486
791,2020-03-26,63400,63900,61000,63000,21053,4.304635761589404,63480.0,42.97693543505647,50169.01205770207,63480.0,76790.98794229793,41.937580158468585,0.4819697830814376
792,2020-03-27,66000,66100,59400,60600,19204,-3.8095238095238098,62840.0,39.60654236734148,50289.23906689316,62840.0,75390.76093310684,39.945133459919916,0.4107623827774757
793,2020-03-30,59000,60200,57500,60200,11760,-0.6600660066006601,62175.0,39.056780038214896,50581.0576161514,62175.0,73768.9423838486,37.29454727414104,0.4148262111966611
794,2020-03-31,62000,62000,59400,59600,27649,-0.9966777408637874,61625.0,38.20023534570648,50655.06381057753,61625.0,72594.93618942247,35.60222698392689,0.4077022890090936
795,2020-04-01,59500,60200,57000,57000,20341,-4.3624161073825505,60890.0,34.65365783072959,50782.79464936025,60890.0,70997.20535063975,33.19824388451224,0.30756302731329305
796,2020-04-02,57000,58900,55300,57800,20667,1.4035087719298245,60105.0,36.6039816404982,51750.48624993645,60105.0,68459.51375006355,27.799729640008472,0.36205061904515584
797,2020-04-03,57800,58900,56900,57300,13377,-0.8650519031141869,59415.0,35.88313883811116,52685.28232390089,59415.0,66144.71767609911,22.65326155381339,0.34286116433149083
798,2020-04-06,57800,59900,57600,59900,20740,4.537521815008725,59070.0,42.251675493098126,53243.13120106512,59070.0,64896.86879893488,19.728690702335793,0.571221785545585
799,2020-04-07,62900,63000,59900,61600,24397,2.8380634390651087,58810.0,46.02659319483183,54012.95924553472,58810.0,63607.04075446528,16.31369071404617,0.790804283599525
800,2020-04-08,61600,63000,60200,62300,35827,1.1363636363636365,58750.0,47.54704228757986,54163.716101242666,58750.0,63336.283898757334,15.612881357471776,0.887023577079679
801,2020-04-09,63000,63300,61000,62000,34115,-0.4815409309791332,58785.0,46.936784563689045,54111.553734127156,58785.0,63458.446265872844,15.900131890355855,0.8439645838529337
802,2020-04-10,62000,62300,60500,61900,35175,-0.1612903225806451,59010.0,46.721521170699155,54193.81894028051,59010.0,63826.18105971949,16.323270834500907,0.8000302484649863
803,2020-04-13,62100,63300,60600,60600,39606,-2.10016155088853,59240.0,43.9026476226137,54584.079038471464,59240.0,63895.920961528536,15.718841868766159,0.6460505892644614
804,2020-04-14,60800,62000,60800,61700,14634,1.8151815181518152,59440.0,46.82606890802438,54722.62785016904,59440.0,64157.37214983096,15.87271921208264,0.7395401431367868
805,2020-04-16,61700,62300,61000,61100,25797,-0.9724473257698544,59605.0,45.43520455492858,54897.78213803517,59605.0,64312.21786196483,15.79470803444286,0.6587986836215792
806,2020-04-17,62500,64500,62400,64100,43356,4.909983633387888,59990.0,52.958870515239546,55137.00092726149,59990.0,64842.99907273851,16.179360135817664,0.9234494936427795
807,2020-04-20,64500,66500,64300,65100,34270,1.5600624024960998,60365.0,55.1774595895188,55162.202675483044,60365.0,65567.79732451696,17.237794498523833,0.9550436721499249
808,2020-04-21,65100,65100,61400,64100,45485,-1.5360983102918586,60870.0,52.51042092338195,56316.27624904619,60870.0,65423.72375095381,14.962128309360308,0.8546548030415166
809,2020-04-22,64600,64600,61600,64400,37104,0.46801872074883,61235.0,53.240621677674376,56779.31823398475,61235.0,65690.68176601526,14.552728883858107,0.8551645030105546
810,2020-04-23,64800,65600,63200,63700,28450,-1.0869565217391304,61400.0,51.26007684147593,56837.106181379975,61400.0,65962.89381862002,14.862846314723209,0.7520330399333727
811,2020-04-24,62600,63600,62000,62000,25666,-2.668759811616954,61350.0,46.71507392976324,56836.68636144121,61350.0,65863.31363855879,14.713328895057177,0.5720091768547648
812,2020-04-27,62100,62500,61700,61900,18257,-0.1612903225806451,61415.0,46.454149234049616,56909.32579961658,61415.0,65920.67420038342,14.672878613965391,0.5538210241609044
813,2020-04-28,62500,64500,62000,64000,50252,3.392568659127625,61605.0,52.459346406611466,57000.88227778646,61605.0,66209.11772221354,14.94722091458012,0.7600932626510408
814,2020-04-29,64500,64600,62600,62600,55876,-2.1875,61755.0,48.55016701380207,57227.097615893115,61755.0,66282.90238410688,14.66408350451586,0.5933103154968604
815,2020-05-04,62000,63300,61000,61500,49161,-1.757188498402556,61980.0,45.670465364634424,58006.28637166683,61980.0,65953.71362833318,12.822567371194499,0.43960309613436516
816,2020-05-06,62000,62500,61100,61200,66933,-0.4878048780487805,62150.0,44.888468860212704,58642.57929526542,62150.0,65657.42070473457,11.286953193031612,0.36457284711845134
817,2020-05-07,61200,61500,60500,61400,70529,0.326797385620915,62355.0,45.557735199451685,59608.748008648734,62355.0,65101.251991351266,8.808441957665837,0.32612666226413883
818,2020-05-08,61500,62900,61200,62800,58711,2.2801302931596092,62500.0,50.123708653537506,59991.61406478174,62500.0,65008.38593521826,8.02683499269844,0.5597994104072936
819,2020-05-11,62800,62900,61200,61700,48546,-1.751592356687898,62505.0,46.80236130709639,60003.420498964544,62505.0,65006.579501035456,8.004414050189444,0.3391016556406075
820,2020-05-12,61500,61900,60300,60900,48350,-1.2965964343598055,62435.0,44.493238138479484,59837.866965286375,62435.0,65032.133034713625,8.319477968170496,0.2044818306411365
821,2020-05-13,60500,62100,60000,62100,50691,1.9704433497536944,62440.0,48.59054312247161,59845.85274126529,62440.0,65034.14725873471,8.309248106132957,0.43446786822621736
822,2020-05-14,60200,61700,60200,60800,51296,-2.0933977455716586,62385.0,44.73776929597019,59702.2588645192,62385.0,65067.7411354808,8.600596731524563,0.20459319033106463
823,2020-05-15,61000,61200,60000,60300,40207,-0.8223684210526315,62370.0,43.31520003163295,59644.49087324941,62370.0,65095.50912675059,8.739808006254906,0.12025443619264332
824,2020-05-18,60000,60000,58800,59100,41333,-1.9900497512437811,62240.0,40.02567157149963,59172.492868793815,62240.0,65307.507131206185,9.857028056575144,-0.01181625106203262
825,2020-05-19,60000,61300,60000,61000,56126,3.2148900169204735,62235.0,46.90160629969355,59159.76017195394,62235.0,65310.23982804606,9.882669970421988,0.2992026526294225
826,2020-05-20,60900,61200,60100,60700,19027,-0.4918032786885246,62065.0,46.004753036665605,59045.546407046335,62065.0,65084.453592953665,9.729972103290631,0.2739657262516923
827,2020-05-21,61100,61300,60500,60800,24133,0.1647446457990115,61850.0,46.372866488501074,59127.86848223661,61850.0,64572.13151776339,8.802365457601901,0.30713643092771614
828,2020-05-22,61000,61000,59200,60000,36554,-1.3157894736842104,61645.0,43.800236756408054,59015.57040406083,61645.0,64274.42959593917,8.530877105812857,0.18719451501182968
829,2020-05-25,59900,59900,59100,59200,17546,-1.3333333333333337,61385.0,41.33093987959764,58870.820213270184,61385.0,63899.179786729816,8.191511889646707,0.06546464745028804
830,2020-05-26,59200,59600,58600,59600,25822,0.6756756756756757,61180.0,43.05945489754042,58788.682371578216,61180.0,63571.317628421784,7.8173181707152155,0.16963819836790892
831,2020-05-27,59900,60000,59300,59900,16002,0.5033557046979865,61075.0,44.38293685570948,58652.707697241975,61075.0,63497.292302758025,7.932189284512568,0.2574611456548528
832,2020-05-28,60000,60200,58600,58800,35119,-1.8363939899833055,60920.0,40.6518698762079,58337.28824682258,60920.0,63502.71175317742,8.479027423432107,0.08957866719121134
833,2020-05-29,58900,59000,57700,57700,87031,-1.870748299319728,60605.0,37.27710251348163,58065.33466771687,60605.0,63144.66533228313,8.381042264773974,-0.07192575003345704
834,2020-06-01,58400,58900,57800,58200,34809,0.8665511265164645,60385.0,39.726459132710595,57812.62755418256,60385.0,62957.37244581744,8.519905426239761,0.07529478214698071
835,2020-06-02,58300,58300,57700,57800,46262,-0.6872852233676976,60200.0,38.4334259250277,57449.00018175195,60200.0,62950.99981824805,9.13953427989385,0.063794954823294
836,2020-06-03,58400,59600,58100,59600,64793,3.1141868512110724,60120.0,46.82151408275454,57397.06041198105,60120.0,62842.93958801895,9.058348596204086,0.4045149583398724
837,2020-06-04,60000,62100,59700,61300,105564,2.8523489932885906,60115.0,53.29374684105687,57401.12822705258,60115.0,62828.87177294742,9.028933786733505,0.7183227689333717
838,2020-06-05,61900,61900,60500,61500,53717,0.3262642740619902,60050.0,54.003019533692644,57542.01275920295,60050.0,62557.98724079705,8.352996638791163,0.7890764307754582
839,2020-06-08,62700,63900,62100,63400,105579,3.089430894308943,60135.0,60.1882731884335,57313.45786846965,60135.0,62956.54213153035,9.384026379081556,1.0785843074101344
840,2020-06-09,64000,65100,63200,63700,132722,0.473186119873817,60275.0,61.07823837316175,57064.47044866414,60275.0,63485.52955133586,10.652939199787168,1.0334011017862932
841,2020-06-10,64200,64400,63300,64000,67309,0.4709576138147566,60370.0,61.99321051421793,56851.420741264905,60370.0,63888.579258735095,11.656714456634404,1.0158332004300168
842,2020-06-11,65000,67400,64400,66400,162208,3.75,60650.0,68.39431921459968,56256.59585287208,60650.0,65043.40414712792,14.487730081213256,1.1543900592162597
843,2020-06-12,63000,66000,62100,65100,92965,-1.957831325301205,60890.0,62.276007839614365,56093.376187358364,60890.0,65686.62381264164,15.755046190315781,0.9388503418700901
844,2020-06-15,65200,65200,59700,60100,99080,-7.680491551459294,60940.0,45.439375344863095,56198.523436733994,60940.0,65681.476563266,15.561130827915989,0.4114199987291099
845,2020-06-16,62400,63100,61100,62500,49613,3.993344425956739,61015.0,52.12942082769537,56224.895617003654,61015.0,65805.10438299635,15.701399272298108,0.6550070605216217
846,2020-06-17,61700,63200,60300,61600,70349,-1.44,61060.0,49.669854302221374,56265.670015528674,61060.0,65854.32998447132,15.703668471900825,0.5563165240762574
847,2020-06-18,62500,65500,61200,64500,164393,4.707792207792208,61245.0,56.75083727317025,56224.85059983263,61245.0,66265.14940016737,16.393662830165308,0.8241935389304827
848,2020-06-19,66600,69800,63200,64600,195259,0.1550387596899224,61475.0,56.975621922183336,56285.44317884457,61475.0,66664.55682115542,16.883470747963965,0.801085440211467
849,2020-06-22,64600,64800,62000,62000,51896,-4.024767801857585,61615.0,49.73742675879142,56528.43927589567,61615.0,66701.56072410433,16.510787061930806,0.5378448249104303
850,2020-06-23,62000,62600,59800,60500,73773,-2.4193548387096775,61660.0,46.09883168104302,56629.930417976226,61660.0,66690.06958202377,16.31550302310663,0.3846934439887717
851,2020-06-24,60200,60800,59800,60500,32215,0.0,61690.0,46.09883168104302,56695.24274864125,61690.0,66684.75725135875,16.193085593641598,0.38087509160967953
852,2020-06-25,58900,60000,58500,58700,43326,-2.975206611570248,61685.0,41.83909004946623,56678.49423250099,61685.0,66691.50576749901,16.232490127256252,0.20188788961575976
853,2020-06-26,59300,60000,57900,59700,43427,1.7035775127768311,61785.0,44.886052059924644,57027.15384864109,61785.0,66542.84615135891,15.401298539642028,0.2808882492549184
854,2020-06-29,59500,59500,57100,57100,39523,-4.355108877721943,61730.0,39.14409275664912,56785.87216993727,61730.0,66674.12783006273,16.01855768690339,0.03176776985342886
855,2020-06-30,57500,74200,57500,71000,1714597,24.34325744308231,62390.0,64.95491892506965,56323.73261387195,62390.0,68456.26738612805,19.446281090328736,1.2096620913618805
856,2020-07-01,67000,67900,60800,60900,392266,-14.225352112676056,62455.0,48.76908642659036,56482.571683142545,62455.0,68427.42831685746,19.125541003466363,0.3698184459065885
857,2020-07-02,61800,68800,60500,63000,376913,3.4482758620689653,62540.0,51.476518411228355,56587.38712832753,62540.0,68492.61287167248,19.036178035409254,0.5386384945499364
858,2020-07-03,62900,65800,62100,63600,152423,0.9523809523809524,62645.0,52.25292438994902,56695.386567179274,62645.0,68594.61343282073,18.994695291949,0.5802573150998175
859,2020-07-06,64600,64600,62900,64000,81668,0.628930817610063,62675.0,52.7951955948227,56704.44726176874,62675.0,68645.55273823126,19.052421980793802,0.6109612508332456
860,2020-07-07,64200,64300,62300,62700,75558,-2.03125,62625.0,50.77681408544547,56672.89953041779,62625.0,68577.10046958222,19.008704094474144,0.5063002968769831
861,2020-07-08,62500,63300,61600,62600,62833,-0.1594896331738437,62555.0,50.61651081192866,56636.39374514567,62555.0,68473.60625485433,18.922887874204545,0.503801570679169
862,2020-07-09,62600,62600,61800,62300,41628,-0.4792332268370607,62350.0,50.10545551306468,56700.39824412368,62350.0,67999.60175587633,18.122218944270482,0.4955749093333882
863,2020-07-10,62300,62300,60100,60700,71373,-2.568218298555377,62130.0,47.35906540627603,56584.15470825224,62130.0,67675.84529174776,17.852391088838754,0.3710746581654701
864,2020-07-13,60800,62300,60600,60600,59248,-0.1647446457990115,62155.0,47.18498666064543,56641.57093996841,62155.0,67668.42906003159,17.740902775421407,0.358980683067763
865,2020-07-14,60800,61800,60300,61400,45566,1.32013201320132,62100.0,48.80618007945698,56579.49277692703,62100.0,67620.50722307297,17.779411346450793,0.4366000286102019
866,2020-07-15,62000,62000,61000,61000,43510,-0.6514657980456027,62070.0,48.01260612412091,56532.455417786616,62070.0,67607.54458221339,17.842901827657123,0.40338678234421377
867,2020-07-16,61500,62800,60800,61200,54861,0.3278688524590163,61905.0,48.463816965155196,56471.22598924092,61905.0,67338.77401075908,17.555202360904868,0.4351279609159239
868,2020-07-17,61500,62100,61000,61700,40708,0.8169934640522877,61760.0,49.640574367992805,56468.7241614143,61760.0,67051.2758385857,17.134960617181672,0.4943302899120794
869,2020-07-20,61700,62100,61000,62100,40102,0.6482982171799028,61765.0,50.612134348755696,56472.63757854766,61765.0,67057.36242145233,17.137091949979222,0.5316493820077492
870,2020-07-21,62300,63400,62000,63100,54985,1.610305958132045,61895.0,53.050743827294106,56605.58604380402,61895.0,67184.41395619597,17.091571067763077,0.6139067588563829
871,2020-07-22,63400,63400,62000,62000,40033,-1.7432646592709984,61970.0,50.11915467884841,56719.43812530499,61970.0,67220.561874695,16.945495803437176,0.5028568371077187
872,2020-07-23,62000,62300,60900,61000,60915,-1.6129032258064515,62085.0,47.546833320346636,57028.80577904677,62085.0,67141.19422095323,16.287973652100277,0.3927058620984452
873,2020-07-24,60900,61400,60500,60600,67334,-0.6557377049180327,62130.0,46.51836573160468,57143.9795427615,62130.0,67116.0204572385,16.05028313934813,0.3465710266211594
874,2020-07-27,61000,61000,60000,60100,57593,-0.825082508250825,62280.0,45.20216259421265,57748.5101787601,62280.0,66811.4898212399,14.551990434296398,0.2594610066448839
875,2020-07-28,60200,60700,59700,59900,45436,-0.3327787021630615,61725.0,44.65785919365796,59438.627326965085,61725.0,64011.372673034915,7.4082549146534316,0.1008962096328969
876,2020-07-29,59800,60700,59600,60000,30258,0.1669449081803005,61680.0,45.01438062677526,59297.060638622796,61680.0,64062.939361377204,7.726781327422842,0.14749417731111403
877,2020-07-30,60000,61000,59700,60300,47105,0.5,61545.0,46.1354656138385,59170.57375351417,61545.0,63919.42624648583,7.716065469122863,0.23783140204025952
878,2020-07-31,60100,61500,60100,61500,61710,1.9900497512437811,61440.0,50.48433814650889,59260.64229645503,61440.0,63619.35770354497,7.094263357893785,0.5137655236454308
879,2020-08-03,60900,61100,59900,60000,38675,-2.4390243902439024,61240.0,45.53534249445946,59318.125914634154,61240.0,63161.874085365846,6.276531957432546,0.17739822045522946
880,2020-08-04,60300,61000,59800,60900,29487,1.5,61150.0,48.77976851562536,59345.00692522082,61150.0,62954.99307477918,5.9034932944535745,0.4307476567380779
881,2020-08-05,61000,61500,60400,60800,55953,-0.1642036124794745,61060.0,48.43452911440623,59377.858507734614,61060.0,62742.141492265386,5.509798533460156,0.4227175593743155
882,2020-08-06,61000,61700,60600,60800,62603,0.0,60985.0,48.43452911440623,59399.72399879365,60985.0,62570.27600120635,5.198904652640327,0.4416505391303407
883,2020-08-07,61100,62100,60500,61200,85848,0.6578947368421052,61010.0,50.073755284225456,59427.723159494264,61010.0,62592.276840505736,5.186942601231719,0.560040062249559
884,2020-08-10,61400,61500,60300,60700,51836,-0.8169934640522877,61015.0,48.018874804820996,59437.311817880094,61015.0,62592.688182119906,5.171476463557833,0.40017038741561045
885,2020-08-11,61100,62700,61100,62300,101591,2.6359143327841847,61060.0,54.459250982501,59392.187060848606,61060.0,62727.812939151394,5.462865834102175,0.8717443278233976
886,2020-08-12,62700,65000,62500,64500,164027,3.5313001605136436,61235.0,61.519137745253545,58993.32651797796,61235.0,63476.67348202204,7.321543176360047,1.228250573998605
887,2020-08-13,67200,67700,65800,66300,173559,2.7906976744186047,61490.0,66.14370878544699,58344.27273909501,61490.0,64635.72726090499,10.231671038884341,1.2645290899466308
888,2020-08-14,68200,69300,65200,68500,205397,3.3182503770739067,61830.0,70.76776900494312,57442.24430944466,61830.0,66217.75569055535,14.19296681402344,1.2600696654963248
889,2020-08-18,68500,68500,60500,60900,162804,-11.094890510948906,61770.0,46.92473481674793,57365.865578799756,61770.0,66174.13442120024,14.259784429982982,0.4012291727731937
890,2020-08-19,61700,65200,61200,63800,106004,4.761904761904762,61805.0,53.379390145475384,57348.33084019009,61805.0,66261.66915980991,14.421710734762279,0.7238218643186306
891,2020-08-20,63600,63700,60200,61100,94011,-4.231974921630094,61760.0,47.57793520076522,57293.950291364774,61760.0,66226.04970863523,14.462596206720292,0.4261091968228799
892,2020-08-21,61200,62600,60500,61200,67751,0.1636661211129296,61770.0,47.80420145200609,57309.91031480298,61770.0,66230.08968519702,14.440957374767743,0.43609993966132304
893,2020-08-24,60700,61000,59000,60200,56017,-1.6339869281045754,61750.0,45.680837689639255,57265.582535044174,61750.0,66234.41746495583,14.524429036294174,0.3271793368801283
894,2020-08-25,60300,61100,60000,60700,59635,0.8305647840531563,61780.0,46.94966110236359,57332.25900034627,61780.0,66227.74099965373,14.398643572851187,0.37859005278363994
895,2020-08-26,60500,61000,59900,61000,47231,0.4942339373970346,61835.0,47.738459931569814,57454.92009205302,61835.0,66215.07990794697,14.166992505690875,0.4046821042596713
896,2020-08-27,60400,60800,59600,59600,72536,-2.295081967213114,61815.0,44.419206910995726,57398.08931491695,61815.0,66231.91068508304,14.290740710452306,0.24925913631437285
897,2020-08-28,59700,60200,59700,60200,32993,1.006711409395973,61810.0,46.14737788712333,57386.01989154553,61810.0,66233.98010845447,14.314771423570525,0.3180371565275345
898,2020-08-31,60500,60500,59700,59700,52540,-0.8305647840531563,61720.0,44.89464088080313,57202.21293109106,61720.0,66237.78706890893,14.639621091733428,0.2764392202211696
899,2020-09-01,59900,60200,59700,60100,21774,0.6700167504187605,61725.0,46.153975641910726,57214.62307561765,61725.0,66235.37692438235,14.614425028375368,0.3198598446156994
900,2020-09-02,60200,61200,60100,60400,25169,0.4991680532445923,61700.0,47.12987192402644,57166.1274830449,61700.0,66233.8725169551,14.69650734831476,0.35663469857848307
901,2020-09-03,60800,60900,60200,60900,29243,0.8278145695364238,61705.0,48.79555033158667,57174.88962606861,61705.0,66235.11037393138,14.683122514970869,0.41115006770779966
902,2020-09-04,59300,60300,59100,60300,29936,-0.9852216748768472,61680.0,46.8865964733712,57124.739304935356,61680.0,66235.26069506464,14.770624821869793,0.3485267811900262
903,2020-09-07,60000,60500,59900,60500,26052,0.3316749585406301,61645.0,47.62217008430183,57064.83624746879,61645.0,66225.16375253121,14.859806156318308,0.3750044690686856
904,2020-09-08,60700,61500,60200,60300,29449,-0.3305785123966942,61625.0,46.92234993010054,57025.05434814705,61625.0,66224.94565185295,14.928829701753989,0.3559765592593182
905,2020-09-09,59900,60800,59800,60400,65842,0.165837479270315,61530.0,47.339047208608456,56911.29888388512,61530.0,66148.70111611488,15.012842893271186,0.3776712357444632
906,2020-09-10,60400,61100,60200,60400,30604,0.0,61325.0,47.33904720860846,56891.54762064587,61325.0,65758.45237935413,14.458874453662064,0.39567949299426614
907,2020-09-11,60200,60700,60000,60500,19497,0.1655629139072847,61035.0,47.814197185872054,57226.44384313415,61035.0,64843.55615686585,12.479908763384458,0.4297634092862814
908,2020-09-14,60700,60900,60300,60900,23534,0.6611570247933884,60655.0,49.76664251272226,58985.89844527039,60655.0,62324.10155472961,5.5035909808906505,0.5733927780804473
909,2020-09-15,60900,61200,60400,61100,37074,0.3284072249589491,60665.0,50.758641494210195,58987.77014097626,60665.0,62342.22985902374,5.529481114394595,0.6296781111007643
910,2020-09-16,61400,62700,60800,61400,56184,0.4909983633387889,60545.0,52.280895913615424,59597.424145516154,60545.0,61492.575854483846,3.1301539499012185,0.9511512170525529
911,2020-09-17,61700,61800,60300,60600,29008,-1.3029315960912051,60520.0,48.017910100489395,59606.54502026602,60520.0,61433.45497973398,3.018687970039586,0.5437897880984228
912,2020-09-18,60400,60600,60000,60500,59689,-0.165016501650165,60485.0,47.49656206932184,59626.454718724286,60485.0,61343.545281275714,2.8388700711770323,0.5087357069726779
913,2020-09-21,60700,60900,59800,59900,42573,-0.9917355371900828,60470.0,44.38286906787382,59582.08108478263,60470.0,61357.91891521737,2.9367253686699892,0.17902474526040565
914,2020-09-22,59500,59800,57800,58400,67062,-2.5041736227045077,60355.0,37.724579028599386,59097.26393865772,60355.0,61612.73606134228,4.167794089445047,-0.2771900878446581
915,2020-09-23,58600,59300,57200,58100,21676,-0.5136986301369862,60210.0,36.54378132806603,58650.64115739808,60210.0,61769.35884260192,5.179733740581032,-0.17656011636144311
916,2020-09-24,57600,58000,56000,56000,46654,-3.614457831325301,60030.0,29.567182353848786,57627.41805550762,60030.0,62432.58194449238,8.004604179551503,-0.33868107167754824
917,2020-09-25,56000,57300,56000,56800,14638,1.4285714285714286,59860.0,34.68296532450295,57078.34581588567,59860.0,62641.65418411433,9.293866301751866,-0.05003242629426465
918,2020-09-28,56800,58200,56800,58100,15678,2.2887323943661975,59780.0,42.049034213543784,56894.44979250043,59780.0,62665.55020749957,9.653898318834283,0.20889433917426442
919,2020-09-29,58400,58600,57600,57900,34985,-0.3442340791738382,59670.0,41.277781002022024,56675.93921237381,59670.0,62664.06078762619,10.035397310629103,0.2044148189450548
920,2020-10-05,57900,58800,57300,58300,22197,0.690846286701209,59565.0,43.50945821562778,56533.6471666926,59565.0,62596.3528333074,10.178302134835556,0.2913472846016733
921,2020-10-06,58400,58500,57500,57900,26477,-0.6861063464837049,59415.0,41.79874637717445,56365.88537440771,59415.0,62464.11462559229,10.263787345257212,0.2515672275348269
922,2020-10-07,57800,57900,57200,57600,36961,-0.5181347150259068,59280.0,40.51220139556778,56161.28231479655,59280.0,62398.71768520345,10.52198949123972,0.230658531875032
923,2020-10-08,58000,58300,57400,58300,49683,1.215277777777778,59170.0,44.78288044655213,56076.07045975498,59170.0,62263.92954024502,10.457764205661729,0.3594020987415407
924,2020-10-12,58800,59300,58200,58800,48511,0.8576329331046313,59095.0,47.67259460458375,56041.82132851666,59095.0,62148.17867148334,10.33312013362668,0.4516896926545281
925,2020-10-13,59100,59200,57200,57700,51263,-1.870748299319728,58960.0,42.41369789330088,55910.803384496045,58960.0,62009.196615503955,10.343272101438112,0.29338820042082564
926,2020-10-14,57700,57700,57000,57100,44724,-1.0398613518197577,58795.0,39.832581697419855,55718.32972192326,58795.0,61871.67027807674,10.465754836556636,0.22453986829886036
927,2020-10-15,57100,57100,55600,55800,63644,-2.276707530647986,58560.0,34.87977001638635,55326.178730974636,58560.0,61793.821269025364,11.044471547217773,0.07326027470407606
928,2020-10-16,56200,56900,55600,56200,40948,0.7168458781362007,58325.0,37.45665928676537,55122.579040787925,58325.0,61527.420959212075,10.981297759835662,0.16821975826019514
929,2020-10-19,56400,57400,56400,56600,35018,0.7117437722419928,58100.0,40.01301649162777,55082.05367840964,58100.0,61117.94632159036,10.388799730087298,0.25148663359765316
930,2020-10-20,55800,56500,55500,55900,27129,-1.2367491166077738,57825.0,37.15123512047174,55069.00653121224,57825.0,60580.99346878776,9.532186662473881,0.15076114624344125
931,2020-10-21,55900,56600,55900,56300,20856,0.7155635062611807,57610.0,39.80078805127748,55092.93822086132,57610.0,60127.06177913868,8.738280781595845,0.23977595407922989
932,2020-10-22,56100,56400,55400,56000,23671,-0.5328596802841918,57385.0,38.49018318108821,55153.16219227274,57385.0,59616.83780772726,7.77847105594583,0.1897175961432466
933,2020-10-23,56300,56500,55500,55700,39556,-0.5357142857142857,57175.0,37.17198548405649,55148.30318004868,57175.0,59201.69681995132,7.089451053611968,0.13610738777509215
934,2020-10-26,56000,56100,54700,54800,37199,-1.615798922800718,56995.0,33.46879090539081,54802.763698868024,56995.0,59187.236301131976,7.692731998006757,-0.0006303378122598296
935,2020-10-27,54200,54700,53100,53300,61964,-2.737226277372263,56755.0,28.391990919684574,54097.57643571808,56755.0,59412.42356428192,9.3645443195557,-0.15006573405124454
936,2020-10-28,52600,53300,52600,53000,46042,-0.5628517823639775,56605.0,27.49373827735656,53494.06766386654,56605.0,59715.93233613346,10.99172276701161,-0.07940829476230422
937,2020-10-29,52700,54000,52300,53500,94180,0.9433962264150944,56440.0,31.389791050687393,53050.36875161902,56440.0,59829.63124838098,12.011450206878036,0.06632450780534649
938,2020-10-30,54100,54100,52400,52400,50293,-2.0560747663551404,56155.0,27.844903973305303,52429.69464338817,56155.0,59880.30535661183,13.267938230297684,-0.003985531459248606
939,2020-11-02,52700,52800,52000,52500,38158,0.1908396946564885,55885.0,28.63394155665226,51929.10566369616,55885.0,59840.89433630384,14.15726701728135,0.0721574298717559
940,2020-11-03,52900,53400,52600,53000,20527,0.9523809523809524,55620.0,32.60246872312493,51636.735007559655,55620.0,59603.264992440345,14.323139131392827,0.17112406468407484
941,2020-11-04,53500,53600,52800,53200,30301,0.3773584905660377,55385.0,34.17915672597415,51412.96022174994,55385.0,59357.03977825006,14.343377370226808,0.2249524020423287
942,2020-11-05,53500,53800,52900,53700,34632,0.9398496240601504,55190.0,38.07914592376245,51289.79487718905,55190.0,59090.20512281095,14.1337384410616,0.3089844055527354
943,2020-11-06,53900,53900,53000,53400,28112,-0.5586592178770949,54945.0,36.67501938473966,51246.63549660113,54945.0,58643.36450339887,13.46206025443215,0.29112388752107676
944,2020-11-09,53700,53900,53100,53300,62919,-0.1872659176029962,54670.0,36.19590205255872,51361.767843696456,54670.0,57978.232156303544,12.102550416329041,0.29294077089034
