,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1263,2022-02-23,20158,20401,19086,19087,3479341,-2.487994278124042,16567.05,61.31922693419206,12568.652447229615,16567.05,20565.447552770383,48.269276096473234,0.8151199907890592
1264,2022-02-24,18843,19525,18113,18503,2083991,-3.0596741237491485,16747.25,57.70078482840007,12740.955309141598,16747.25,20753.5446908584,47.84420953718851,0.7191239206649334
1265,2022-02-25,18940,19379,18161,18649,2923302,0.7890612333135167,16978.55,58.36229486052478,13095.842002995812,16978.55,20861.257997004184,45.73662647286354,0.7151140391305353
1266,2022-02-28,18405,18746,18015,18210,1035509,-2.3540136200332458,17187.9,55.549237578253155,13519.610158670626,17187.9,20856.189841329375,42.6845611311373,0.6393155999403791
1267,2022-03-02,18307,19525,18210,19136,2245962,5.085118066996156,17467.9,59.93588672725257,14116.11027509178,17467.9,20819.689724908225,38.37656186385567,0.748837208910185
1268,2022-03-03,19184,19379,18892,18892,825468,-1.275083612040134,17706.5,58.303175357067744,14678.183669099219,17706.5,20734.81633090078,34.20570220993173,0.6957358265223519
1269,2022-03-04,18940,19573,18259,18600,1157895,-1.545627778954055,17898.85,56.32571887830618,15171.627656662295,17898.85,20626.072343337702,30.473715834678814,0.6285465414495506
1270,2022-03-07,19000,20700,18850,19200,3963337,3.225806451612903,18113.9,59.37476304345675,15707.339391995203,18113.9,20520.4606080048,26.57142424331368,0.7256539885983693
1271,2022-03-08,18900,19150,17600,17650,1114635,-8.072916666666668,18212.45,49.71827637523667,16065.363930462861,18212.45,20359.536069537142,23.57822335311438,0.3690201552746201
1272,2022-03-10,18200,18200,17500,17600,506052,-0.28328611898017,18293.9,49.43895157446463,16382.449880326341,18293.9,20205.35011967366,20.89713095265263,0.31848859333078744
1273,2022-03-11,17450,17750,17050,17150,544788,-2.556818181818182,18184.9,46.88588162947785,16273.586744669929,18184.9,20096.213255330073,21.020882769001446,0.229269915040358
1274,2022-03-14,17150,17450,16950,17100,346182,-0.2915451895043732,18109.9,46.59794138738556,16152.463319031642,18109.9,20067.33668096836,21.61731076337649,0.24203507837086313
1275,2022-03-15,17100,18800,17100,17650,1888666,3.216374269005848,18164.65,50.219510752434566,16326.627445731301,18164.65,20002.6725542687,20.237357221512113,0.3599989976170976
1276,2022-03-16,18250,19600,17950,19000,2935921,7.64872521246459,18308.8,57.78683711564705,16697.52788145501,18308.8,19920.072118544987,17.601067448931534,0.7144889097392713
1277,2022-03-17,19300,19850,19000,19500,1404184,2.631578947368421,18446.3,60.20000344860225,16923.673046343763,18446.3,19968.926953656235,16.508751930264992,0.846013840576572
1278,2022-03-18,19800,20000,19150,19600,950503,0.5128205128205128,18554.75,60.68408929299075,17027.86259419678,18554.75,20081.63740580322,16.45818354656592,0.842281295931623
1279,2022-03-21,19700,19950,19150,19150,814888,-2.295918367346939,18570.1,57.30625328583335,17025.855990783683,18570.1,20114.344009216315,16.63150989188336,0.6877617774584385
1280,2022-03-22,19750,20100,19100,19200,873189,0.2610966057441253,18624.45,57.58873292105929,17071.89063237489,18624.45,20177.009367625113,16.672270779809466,0.6853552308535534
1281,2022-03-23,19750,20450,19200,19400,2676589,1.0416666666666663,18642.55,58.764019757758184,17062.92314849345,18642.55,20222.17685150655,16.946467639958584,0.7397559902446557
1282,2022-03-24,19300,19350,18950,19200,665286,-1.0309278350515465,18623.85,57.06112565080205,17080.330479553144,18623.85,20167.369520446853,16.575729727707802,0.6866351517968506
1283,2022-03-25,19400,19600,18750,18800,1059985,-2.083333333333333,18609.5,53.708872112901076,17078.18259332022,18609.5,20140.81740667978,16.457372918990625,0.5622013434866663
1284,2022-03-28,18850,19350,18650,18700,487958,-0.5319148936170213,18619.35,52.87259191009581,17088.365182962123,18619.35,20150.334817037874,16.44509413097531,0.526339255328489
1285,2022-03-29,18800,18850,18200,18250,408834,-2.406417112299465,18599.4,49.162879105116915,17060.104524790488,18599.4,20138.695475209515,16.552098188215894,0.38650652014927656
1286,2022-03-30,18300,18700,18100,18300,328938,0.273972602739726,18603.9,49.586133879728436,17068.663484019326,18603.9,20139.136515980677,16.50445891432093,0.4010250222566271
1287,2022-03-31,18250,18300,17950,18000,250176,-1.639344262295082,18547.1,47.054737205358954,17010.753958250134,18547.1,20083.446041749863,16.56696779280712,0.32194766506611244
1288,2022-04-01,17850,17950,17600,17800,310371,-1.1111111111111112,18492.5,45.39107980888087,16931.642863680194,18492.5,20053.357136319806,16.880974841906784,0.2781667572623659
1289,2022-04-04,17800,18050,17500,18000,264228,1.1235955056179776,18462.5,47.39407491607169,16888.055653571562,18462.5,20036.944346428438,17.055592107552474,0.3531227854928114
1290,2022-04-05,18000,18250,17800,18050,320948,0.2777777777777778,18405.0,47.90848324808433,16858.74646322136,18405.0,19951.25353677864,16.802537753639125,0.3852064064669553
1291,2022-04-06,18000,18300,17750,18050,196441,0.0,18425.0,47.90848324808433,16908.26007502919,18425.0,19941.73992497081,16.463934056670944,0.37637959750838074
1292,2022-04-07,18150,18250,17600,17650,299018,-2.21606648199446,18427.5,43.92347371055496,16916.05201875802,18427.5,19938.94798124198,16.404265160678133,0.2427963086889978
1293,2022-04-08,17800,18600,17800,18250,464425,3.39943342776204,18482.5,50.56580257202263,17085.261652401256,18482.5,19879.738347598744,15.119581740551814,0.41680016498274325
1294,2022-04-11,18150,18550,18100,18400,247308,0.821917808219178,18547.5,52.09357178775661,17300.71413225828,18547.5,19794.28586774172,13.444247124860178,0.4408479018665956
1295,2022-04-12,18300,18350,17900,17950,171574,-2.4456521739130435,18562.5,47.36436876052066,17352.59297877875,18562.5,19772.40702122125,13.036035245481482,0.24688137631362875
1296,2022-04-13,18050,18700,17950,18450,366935,2.785515320334262,18535.0,52.521872798974414,17341.224476712443,18535.0,19728.775523287557,12.881311284462445,0.46439866694287835
1297,2022-04-14,18550,19000,18350,19000,521232,2.9810298102981028,18510.0,57.45971803289247,17378.80594060945,18510.0,19641.19405939055,12.222518199789835,0.7165852958350913
1298,2022-04-15,19050,19100,18700,18950,327565,-0.2631578947368421,18477.5,56.88055647337106,17439.96686799868,18477.5,19515.03313200132,11.230232791246879,0.7277035717830929
1299,2022-04-18,19100,19100,18500,18500,333688,-2.3746701846965697,18445.0,51.818274006976964,17454.091326104943,18445.0,19435.908673895057,10.744469220873487,0.5277523052572577
1300,2022-04-19,18500,19250,18350,19150,412066,3.5135135135135136,18442.5,57.677489671699746,17458.998601932635,18442.5,19426.001398067365,10.665597376357487,0.8596842878872756
1301,2022-04-20,19100,19200,18850,19050,196494,-0.5221932114882507,18425.0,56.53836385823096,17499.527147885765,18425.0,19350.472852114235,10.045838286178943,0.8376652262528245
1302,2022-04-21,19100,19150,18650,19150,240430,0.5249343832020997,18422.5,57.44350412853079,17505.180535472806,18422.5,19339.819464527194,9.958686003823523,0.8965357915821446
1303,2022-04-22,19000,19100,18750,18750,156221,-2.088772845953003,18420.0,52.714351220539754,17506.54502026621,18420.0,19333.45497973379,9.918077955850048,0.6806328759060314
1304,2022-04-25,18350,18500,17900,17950,316640,-4.266666666666667,18382.5,44.77488058129724,17456.608537678174,18382.5,19308.391462321826,10.0736185211133,0.26644130678371597
1305,2022-04-26,18100,18450,17950,18300,138832,1.9498607242339832,18385.0,48.43409663265128,17460.283827328378,18385.0,19309.716172671622,10.059463395938234,0.4540399516565044
1306,2022-04-27,17700,18150,17600,17900,193250,-2.185792349726776,18365.0,44.78208362582644,17416.79116224302,18365.0,19313.20883775698,10.326260144372247,0.2548008510973319
1307,2022-04-28,17900,18300,17150,18000,234116,0.5586592178770949,18365.0,45.88072952116718,17416.79116224302,18365.0,19313.20883775698,10.326260144372247,0.30753185086134655
1308,2022-04-29,18050,18300,17850,18200,99971,1.1111111111111112,18385.0,48.1046578228075,17468.975982847365,18385.0,19301.024017152635,9.964906360104811,0.39902011490099726
1309,2022-05-02,18200,18200,17900,18050,82374,-0.8241758241758242,18387.5,46.559326924897384,17475.428182652016,18387.5,19299.571817347984,9.92056361493388,0.3149816749182409
1310,2022-05-03,17950,18150,17850,17850,101286,-1.10803324099723,18377.5,44.506369478991914,17446.653610953745,18377.5,19308.346389046255,10.130283107563654,0.21665571988710394
1311,2022-05-04,17900,17900,17450,17500,131659,-1.96078431372549,18350.0,41.09168967722113,17352.002004009806,18350.0,19347.997995990194,10.877362354116554,0.07414744147023722
1312,2022-05-06,17200,17400,17000,17200,149908,-1.7142857142857144,18327.5,38.37398295430929,17250.24654792828,18327.5,19404.75345207172,11.75559625777351,-0.02332159986660911
1313,2022-05-09,17100,17200,16600,16800,153144,-2.3255813953488373,18255.0,35.04579443438633,16988.153521534503,18255.0,19521.846478465497,13.879446490994216,-0.07426058513514958
1314,2022-05-10,16400,16850,16100,16700,143751,-0.5952380952380952,18170.0,34.2461309859813,16736.333372083867,18170.0,19603.666627916133,15.780590290766456,-0.012671485607738068
1315,2022-05-11,16700,17450,16600,17250,96840,3.293413173652695,18135.0,42.074773305647696,16648.359492008774,18135.0,19621.640507991226,16.395263391135654,0.20234902276548777
1316,2022-05-12,16900,17150,16450,16450,137076,-4.63768115942029,18035.0,35.46127217981657,16386.333872489526,18035.0,19683.666127510474,18.28296232337648,0.019308374948726493
1317,2022-05-13,16450,18050,16450,17650,962880,7.29483282674772,17967.5,48.53015466276594,16372.735127048387,17967.5,19562.264872951615,17.751661310161282,0.40045554508221415
1318,2022-05-16,17400,17950,17200,17250,351089,-2.26628895184136,17882.5,45.241498549203214,16325.491650632419,17882.5,19439.50834936758,17.413765965246256,0.2968861245166392
1319,2022-05-17,17350,17550,17100,17150,131763,-0.5797101449275363,17815.0,44.43088026206165,16253.878608179251,17815.0,19376.12139182075,17.525920761389273,0.28701207879023244
1320,2022-05-18,17400,17400,16850,17300,151570,0.8746355685131195,17722.5,45.994017918977384,16273.54347891307,17722.5,19171.45652108693,16.351604131323793,0.35420542512791786
1321,2022-05-19,16750,17300,16750,16900,110052,-2.312138728323699,17615.0,42.556221281480745,16259.972325005752,17615.0,18970.027674994246,15.384929605384581,0.23616775022582662
1322,2022-05-20,16900,17200,16750,16800,108203,-0.591715976331361,17497.5,41.71673456122123,16296.469192734718,17497.5,18698.530807265284,13.728027515534029,0.20962443436892733
1323,2022-05-23,16900,17150,16800,17000,60247,1.1904761904761905,17410.0,44.0921430091226,16338.739060732503,17410.0,18481.260939267497,12.30627155964959,0.30863672660353486
1324,2022-05-24,16950,17050,16650,16800,80452,-1.1764705882352942,17352.5,42.23824855393409,16279.898023496007,17352.5,18425.101976503993,12.362506572586,0.2424487311682931
1325,2022-05-25,16750,17100,16600,17000,102418,1.1904761904761905,17287.5,44.74041447449411,16298.118880309383,17287.5,18276.881119690617,11.446202396999187,0.35470715264411845
1326,2022-05-26,17050,17150,16850,16900,51285,-0.5882352941176471,17237.5,43.720610599874625,16276.315834503996,17237.5,18198.684165496004,11.152245575008028,0.3244353100501618
1327,2022-05-27,17000,17100,16800,16950,109310,0.2958579881656805,17185.0,44.402985142418395,16283.279422437172,17185.0,18086.720577562828,10.494274978909841,0.3696935581556992
1328,2022-05-30,17000,17350,17000,17100,70951,0.8849557522123894,17130.0,46.49875349486503,16357.730616947536,17130.0,17902.269383052462,9.016571897868804,0.48057672577836674
1329,2022-05-31,17100,17250,17100,17200,51271,0.5847953216374269,17087.5,47.908534971996815,16438.751204239867,17087.5,17736.248795760133,7.593255839182248,0.5867053632586591
1330,2022-06-02,17200,17350,16950,17250,41429,0.2906976744186046,17057.5,48.63730481330358,16504.078822233718,17057.5,17610.921177766282,6.488889670423945,0.6739181727531356
1331,2022-06-03,17250,17250,17000,17000,46086,-1.4492753623188406,17032.5,45.23004298145824,16517.45145859811,17032.5,17547.54854140189,6.047832571870146,0.46844957573169754
1332,2022-06-07,17100,17400,16800,17000,91299,0.0,17022.5,45.23004298145824,16513.11311363541,17022.5,17531.88688636459,5.984865752557981,0.47791462579594585
1333,2022-06-08,16950,17100,16800,16800,59678,-1.1764705882352942,17022.5,42.46963132861144,16513.11311363541,17022.5,17531.88688636459,5.984865752557981,0.28160018842657575
1334,2022-06-09,16700,16900,16350,16750,114538,-0.2976190476190476,17025.0,41.78308158301745,16521.512164992822,17025.0,17528.487835007178,5.914688223285493,0.2269050204598492
1335,2022-06-10,16800,17400,16650,16850,220726,0.5970149253731344,17005.0,43.74189599298298,16507.104428619605,17005.0,17502.895571380395,5.855872641933494,0.3443448697783465
1336,2022-06-13,16800,16800,16350,16550,146645,-1.7804154302670625,17010.0,39.45313776720482,16532.925582324715,17010.0,17487.074417675285,5.6093405958293365,0.017894920627358573
1337,2022-06-14,16200,16500,16100,16250,154742,-1.812688821752266,16940.0,35.68517600465914,16448.47177090202,16940.0,17431.52822909798,5.803166813435434,-0.20189254568983808
1338,2022-06-15,16100,16950,16100,16800,185119,3.3846153846153846,16917.5,45.88847927651849,16443.92318468891,16917.5,17391.07681531109,5.598661921809856,0.375944095866671
1339,2022-06-16,16650,16950,16200,16250,118083,-3.273809523809524,16872.5,39.19245707969535,16329.844492334052,16872.5,17415.155507665946,6.432425635394244,-0.07356830549594601
1340,2022-06-17,15850,16000,15600,15800,129047,-2.769230769230769,16797.5,34.72746394214667,16115.242717151239,16797.5,17479.75728284876,8.123319337386647,-0.23102920633909915
1341,2022-06-20,15800,16050,15400,15450,129548,-2.2151898734177213,16725.0,31.70229761918274,15827.503481900814,16725.0,17622.496518099186,10.732394835266795,-0.21030916236885883
1342,2022-06-21,15350,16100,15350,15850,89401,2.5889967637540456,16677.5,38.315734543609594,15703.603188217481,16677.5,17651.396811782517,11.679170280707755,0.07516033013526843
1343,2022-06-22,15750,16400,15550,15550,157553,-1.892744479495268,16605.0,35.53640193878185,15527.54930507232,16605.0,17682.45069492768,12.977424810932613,0.010418432617553363
1344,2022-06-23,15650,15750,14550,14550,197988,-6.430868167202572,16492.5,28.19473320646905,15097.05204324915,16492.5,17887.94795675085,16.922212602708502,-0.19601305824507495
1345,2022-06-24,14400,15350,14400,15300,144229,5.154639175257731,16407.5,38.46313077251421,14940.777463185314,16407.5,17874.222536814686,17.87868397762836,0.12245756364895638
1346,2022-06-27,15450,16250,15350,16100,123930,5.228758169934641,16367.5,47.14556009812919,14913.101498900629,16367.5,17821.89850109937,17.771785564067464,0.40803758399166445
1347,2022-06-28,16050,16250,15900,15950,40052,-0.9316770186335404,16317.5,45.839592028001164,14877.96014296231,16317.5,17757.03985703769,17.644122654054716,0.37235504518914536
1348,2022-06-29,15800,16150,15800,15950,50789,0.0,16260.0,45.839592028001164,14858.714875551703,16260.0,17661.2851244483,17.23597939050797,0.38938725082018855
1349,2022-06-30,16000,16050,15500,15550,50861,-2.507836990595611,16177.5,42.22239072426208,14813.507697968911,16177.5,17541.49230203109,16.862831735819366,0.26997670768903737
1350,2022-07-01,15400,15750,15150,15300,57479,-1.607717041800643,16080.0,40.09295422470803,14758.485717065438,16080.0,17401.514282934564,16.436744812618947,0.20488400690307795
1351,2022-07-04,15350,15600,15250,15450,47005,0.9803921568627452,16002.5,41.98359331901561,14724.81654937538,16002.5,17280.18345062462,15.968548047175373,0.2837883868144727
1352,2022-07-05,15400,16400,15400,16050,173163,3.883495145631067,15955.0,48.92691795966949,14761.308247494342,15955.0,17148.691752505656,14.963230993489901,0.5397925175408929
1353,2022-07-06,16050,16650,15900,16400,173883,2.1806853582554515,15935.0,52.49823089236003,14786.043952102595,15935.0,17083.956047897405,14.420534018166368,0.7023576101326731
1354,2022-07-07,16650,17300,16500,17100,322444,4.2682926829268295,15952.5,58.715971352088985,14745.240707221506,15952.5,17159.759292778494,15.135675195467714,0.9752500174834198
1355,2022-07-08,17150,17600,17100,17500,233934,2.3391812865497075,15985.0,61.79353010600228,14654.173189329267,15985.0,17315.826810670733,16.650945394691682,1.0691950251725257
1356,2022-07-11,17550,18700,17550,18300,697751,4.571428571428571,16072.5,67.07929757999796,14414.647473386112,16072.5,17730.352526613886,20.629678352638194,1.1718028184779505
1357,2022-07-12,18650,19150,18300,19000,1163937,3.825136612021858,16210.0,70.87606451105445,14117.011705718334,16210.0,18302.988294281666,25.82342127429569,1.1665111332974645
1358,2022-07-13,19050,19350,18250,18400,834034,-3.1578947368421053,16290.0,64.0566518164639,13999.890832296398,16290.0,18580.109167703602,28.116748529203218,0.9606767288119706
1359,2022-07-14,18550,18650,18050,18200,383300,-1.0869565217391304,16387.5,61.91805882113623,13951.134879579806,16387.5,18823.865120420192,29.73443320116178,0.871968057006046
1360,2022-07-15,18650,19400,18200,19000,1397298,4.395604395604396,16547.5,66.70624818672722,13877.392324268527,16547.5,19217.607675731473,32.27203717457589,0.9592511422461906
1361,2022-07-18,19200,19350,18700,18700,764296,-1.5789473684210529,16710.0,63.482774776909004,13933.383353791856,16710.0,19486.616646208146,33.23299397017528,0.8583497928526829
1362,2022-07-19,19050,19150,18700,18800,586238,0.53475935828877,16857.5,64.10543299520324,13968.161840490076,16857.5,19746.838159509924,34.279556986622254,0.8361496461752815
1363,2022-07-20,18850,18950,18400,18650,354831,-0.7978723404255319,17012.5,62.387040831831015,14087.97012325054,17012.5,19937.02987674946,34.38095373107375,0.7799595266607499
1364,2022-07-21,18700,18950,18450,18650,384360,0.0,17217.5,62.38704083183102,14441.121963780824,17217.5,19993.878036219176,32.25065237367998,0.757979997916774
1365,2022-07-22,18650,18700,18150,18200,247154,-2.412868632707774,17362.5,57.06489142414031,14701.320750118422,17362.5,20023.679249881578,30.65433261202681,0.6573550522831689
1366,2022-07-25,18200,18400,18150,18300,105312,0.5494505494505495,17472.5,57.923905474675486,14847.528571584007,17472.5,20097.471428415993,30.04689000905415,0.6576207632285249
1367,2022-07-26,18500,18800,18100,18100,302992,-1.092896174863388,17580.0,55.53093485849627,15038.465030734318,17580.0,20121.534969265682,28.9139359415891,0.6023003826994838
1368,2022-07-27,18000,18450,18000,18150,175245,0.2762430939226519,17690.0,56.02010329527285,15251.84495981073,17690.0,20128.155040189267,27.565348108414565,0.5943336236657641
1369,2022-07-28,18200,18250,17600,17750,346609,-2.203856749311295,17800.0,51.17061684859084,15568.184595446937,17800.0,20031.815404553065,25.076577579247907,0.48879835673282
1370,2022-07-29,17700,17800,17450,17700,176788,-0.2816901408450704,17920.0,50.58118239411013,16002.866723464334,17920.0,19837.133276535664,21.396576747049828,0.4426226640858408
1371,2022-08-01,17600,17750,17300,17350,120883,-1.977401129943503,18015.0,46.53986715396041,16438.897211473697,18015.0,19591.102788526303,17.497671812670585,0.2890366019142088
1372,2022-08-02,17500,17550,17300,17350,81078,0.0,18080.0,46.53986715396041,16744.559997603636,18080.0,19415.440002396364,14.772566398189873,0.2266818431790046
1373,2022-08-03,17500,18600,17400,18400,563638,6.051873198847262,18180.0,58.16848223369896,17084.828780509448,18180.0,19275.171219490552,12.048088223218397,0.6004409155777207
1374,2022-08-04,18500,18850,18450,18550,330640,0.8152173913043478,18252.5,59.52302479493893,17266.358529418605,18252.5,19238.641470581395,10.80554960231634,0.6508404264879989
1375,2022-08-05,18750,18750,18300,18550,170243,0.0,18305.0,59.52302479493893,17374.462520905017,18305.0,19235.537479094983,10.16703063747591,0.6316443482955039
1376,2022-08-08,18650,18950,18600,18900,285589,1.8867924528301887,18335.0,62.784120001122616,17369.02898594189,18335.0,19300.97101405811,10.53690770720598,0.7924518395362598
1377,2022-08-09,18900,18900,18200,18250,200922,-3.439153439153439,18297.5,54.07141244257832,17380.725763887072,18297.5,19214.274236112928,10.020759514829104,0.4740939491267788
1378,2022-08-10,18300,18550,17950,18300,156474,0.273972602739726,18292.5,54.593404146502124,17376.92640929282,18292.5,19208.07359070718,10.010371362112116,0.5040957931050671
1379,2022-08-11,18300,18350,18000,18150,94247,-0.819672131147541,18290.0,52.65980822106444,17373.15759260359,18290.0,19206.84240739641,10.025614077598783,0.42365100104958975
1380,2022-08-12,18300,18300,17750,17800,128305,-1.9283746556473829,18230.0,48.35614128733255,17350.56836536293,18230.0,19109.43163463707,9.648180303204265,0.2555239184809084
1381,2022-08-16,18050,18200,17800,18050,103299,1.4044943820224718,18197.5,51.41075421735233,17342.236882590845,18197.5,19052.763117409155,9.399786975234562,0.4137692266873257
1382,2022-08-17,18100,18100,17500,17550,160648,-2.7700831024930745,18135.0,45.60137035205451,17282.298410931224,18135.0,18987.701589068776,9.403932606217548,0.1569726106416252
1383,2022-08-18,17600,17600,17250,17300,104874,-1.4245014245014245,18067.5,42.985860208139066,17175.718075984718,18067.5,18959.281924015282,9.87166928479626,0.0696817914046172
1384,2022-08-19,17600,17900,17300,17300,179828,0.0,18000.0,42.985860208139066,17090.604596448615,18000.0,18909.395403551385,10.104393372793169,0.11512891022631686
1385,2022-08-22,17200,17350,16850,16900,206850,-2.312138728323699,17935.0,38.850920534275545,16913.187884197698,17935.0,18956.812115802302,11.394615174823555,-0.0064531844914282035
1386,2022-08-23,16650,16900,16400,16450,180230,-2.6627218934911245,17842.5,34.7957680553226,16649.070069086432,17842.5,19035.929930913568,13.377384681670929,-0.0834024955843217
1387,2022-08-24,16400,16550,16150,16350,117040,-0.60790273556231,17755.0,33.94778059202262,16403.741327502263,17755.0,19106.258672497737,15.221162179642212,-0.01988565498082038
1388,2022-08-25,16300,16550,16300,16450,107055,0.6116207951070336,17670.0,35.63699205568703,16218.655795477747,17670.0,19121.344204522255,16.427212275294327,0.07969997875121757
1389,2022-08-26,16550,16850,16250,16350,130451,-0.60790273556231,17600.0,34.68181666063283,16039.871800139386,17600.0,19160.128199860614,17.72872954387061,0.09939189609171907
1390,2022-08-29,15800,16150,15800,16100,89648,-1.529051987767584,17520.0,32.34756150962803,15829.91124493407,17520.0,19210.08875506593,19.29325062860652,0.07990371933318784
1391,2022-08-30,16150,16400,16050,16300,78916,1.2422360248447204,17467.5,36.05543409195391,15696.26455545845,17467.5,19238.735444541548,20.280354309907526,0.17042777864515216
1392,2022-08-31,16250,16500,16050,16400,82681,0.6134969325153374,17420.0,37.88845888567017,15588.770904556099,17420.0,19251.2290954439,21.024444264568327,0.22149852726298408
1393,2022-09-01,16350,16350,15800,15900,92924,-3.048780487804878,17295.0,32.822203106514365,15407.965289137408,17295.0,19182.034710862594,21.82173704379986,0.1303724589776293
1394,2022-09-02,15950,16100,15850,16050,48186,0.9433962264150944,17170.0,35.60412024659543,15300.93606315882,17170.0,19039.06393684118,21.771274744801158,0.20038478140751528
1395,2022-09-05,15950,16000,15600,15700,99281,-2.1806853582554515,17027.5,32.24838372256475,15166.45862485537,17027.5,18888.541375144632,21.859243871908753,0.14334484506105247
1396,2022-09-06,15700,16000,15700,15900,26574,1.2738853503184715,16877.5,35.96260591820962,15166.805696507938,16877.5,18588.194303492062,20.271892205505107,0.21429728911687593
1397,2022-09-07,15850,16100,15650,15850,61764,-0.3144654088050315,16757.5,35.43953458101377,15113.336078731754,16757.5,18401.663921268246,19.62302158756671,0.2240238676141279
1398,2022-09-08,15900,16450,15800,16300,94297,2.8391167192429023,16657.5,43.41632387980933,15164.424315381115,16657.5,18150.575684618885,17.92676793779241,0.3802806837982719
1399,2022-09-13,16500,16500,16250,16350,58853,0.3067484662576687,16567.5,44.24069167981411,15236.983183120132,16567.5,17898.01681687987,16.06176933007236,0.41826484369057065
1400,2022-09-14,15800,16150,15800,16100,72862,-1.529051987767584,16482.5,41.02253597513764,15265.423584979102,16482.5,17699.5764150209,14.768104535366588,0.3428611403198406
1401,2022-09-15,16100,16400,15950,16050,68097,-0.3105590062111801,16382.5,40.3897297097992,15388.882870517971,16382.5,17376.117129482027,12.130225905472642,0.3326820310689837
1402,2022-09-16,15850,16900,15850,16450,149695,2.4922118380062304,16327.5,47.382555200439235,15488.765834724674,16327.5,17166.234165275324,10.273883512789157,0.5730267139885667
1403,2022-09-19,16350,16350,15800,15850,92207,-3.64741641337386,16255.0,39.83403469678966,15520.901913910624,16255.0,16989.098086089376,9.032274205959718,0.22415130370555722
1404,2022-09-20,15900,16250,15900,16050,58101,1.2618296529968454,16192.5,43.088692645372,15632.790253792133,16192.5,16752.209746207867,6.9131974211254255,0.3727018772091582
1405,2022-09-21,16000,16150,15900,15950,43335,-0.6230529595015576,16145.0,41.86913279797443,15680.34959378037,16145.0,16609.650406219633,5.755966630159577,0.290164823499769
1406,2022-09-22,15800,15900,15500,15600,88366,-2.19435736677116,16102.5,37.833017962692814,15603.025275914726,16102.5,16601.974724085274,6.2036916514239895,-0.0030284574662576753
1407,2022-09-23,15450,15550,15100,15150,127844,-2.8846153846153846,16042.5,33.37791355128401,15406.673765876201,16042.5,16678.326234123797,7.926772437260998,-0.20184269860295345
1408,2022-09-26,15000,15150,14600,14650,181872,-3.3003300330033,15952.5,29.255624446971602,15100.164971974027,15952.5,16804.835028025973,10.685911650537193,-0.2640774796130457
1409,2022-09-27,14350,15400,14350,15400,147349,5.1194539249146755,15905.0,41.02205734005257,15040.766235327485,15905.0,16769.233764672517,10.867447528104575,0.20783367843111275
1410,2022-09-28,15200,15500,14900,15000,76961,-2.5974025974025974,15850.0,37.44496805426869,14906.072036646852,15850.0,16793.927963353148,11.910762944519215,0.04975377730069795
1411,2022-09-29,15100,15400,15050,15050,50294,0.3333333333333333,15787.5,38.17074150544483,14806.238057397512,15787.5,16768.76194260249,12.43087179860636,0.12420839534242326
1412,2022-09-30,14900,15250,14750,15200,55352,0.9966777408637874,15727.5,40.404609150425166,14756.688483793068,15727.5,16698.31151620693,12.345401573128987,0.22832007490959694
1413,2022-10-04,15250,15350,15150,15300,58468,0.6578947368421052,15697.5,41.911382278032804,14712.880784262263,15697.5,16682.119215737737,12.544917544038697,0.2981453166632704
1414,2022-10-05,15450,15700,15100,15600,77427,1.96078431372549,15675.0,46.29801683903048,14703.146101515256,15675.0,16646.853898484744,12.400049741432136,0.4614139532099755
1415,2022-10-06,15500,15650,15400,15500,31900,-0.641025641025641,15665.0,45.07607664328252,14690.269267951404,15665.0,16639.730732048596,12.444694951147094,0.41536124050730466
1416,2022-10-07,15500,15500,15300,15300,21782,-1.2903225806451613,15635.0,42.65149665157679,14654.133036543699,15635.0,16615.8669634563,12.547067009354668,0.32923270306731833
1417,2022-10-11,15300,17750,14950,15350,703552,0.326797385620915,15610.0,43.470136790602346,14626.841823509572,15610.0,16593.158176490426,12.596517315700535,0.36777305716557257
1418,2022-10-12,15400,16050,15400,15650,158149,1.9543973941368076,15577.5,48.24397598630477,14646.116620290024,15577.5,16508.883379709976,11.958059761964064,0.5389206000339923
1419,2022-10-13,15650,15650,14900,14900,102285,-4.792332268370607,15505.0,39.30710309166629,14600.069063408724,15505.0,16409.930936591278,11.672762806723984,0.1657203464172998
1420,2022-10-14,15000,15500,15000,15350,79970,3.02013422818792,15467.5,45.79518453157891,14603.049307363364,15467.5,16331.950692636636,11.177639471622896,0.4320377662943292
1421,2022-10-17,15250,16350,15200,16300,213713,6.188925081433225,15480.0,56.39327596089024,14575.898235816365,15480.0,16384.101764183633,11.680901346041786,0.9534887733243317
1422,2022-10-18,16400,17350,16300,17200,502560,5.521472392638037,15517.5,63.64522634561921,14415.104880272065,15517.5,16619.895119727935,14.208411402969999,1.263111143133159
1423,2022-10-19,17150,17500,16600,16700,251565,-2.9069767441860463,15560.0,57.88572338465574,14349.380323966287,15560.0,16770.619676033715,15.56066421637165,0.970833252824255
1424,2022-10-20,16700,16900,16450,16600,57037,-0.5988023952095809,15587.5,56.7790437360585,14310.442836048449,15587.5,16864.55716395155,16.385657276042355,0.8964192162185828
1425,2022-10-21,16500,16800,16300,16650,65288,0.3012048192771084,15622.5,57.219448015231414,14271.398597439857,15622.5,16973.601402560143,17.296865451242038,0.8802453309770217
