,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1436,2022-11-07,87283,89034,87033,87534,119732,0.2864213372439393,84395.35,57.49106907908552,79539.22865575952,84395.35,89251.47134424049,11.508030582823542,0.8231642886892163
1437,2022-11-08,89034,92036,88784,92036,272342,5.143144378184477,84958.1,66.769690152228,79356.46045786698,84958.1,90559.73954213303,13.186828665266816,1.1317703903261893
1438,2022-11-09,92035,92535,90034,90285,202521,-1.9025164066234952,85445.8,61.17657507762962,79772.85629853525,85445.8,91118.74370146476,13.278461203393858,0.9265157786380389
1439,2022-11-10,90285,91285,89284,89785,177839,-0.553801849698178,85870.95,59.6402525137702,80235.56488538814,85870.95,91506.33511461185,13.12524227253071,0.8472744027601021
1440,2022-11-11,92285,92786,89784,90035,150136,0.2784429470401515,86096.05,60.17872938046801,80179.9781791049,86096.05,92012.1218208951,13.74295759421042,0.8329024832058272
1441,2022-11-14,90785,92035,90034,90785,160406,0.8330093852390736,86408.65,61.824281956026,80202.39057019936,86408.65,92614.90942980062,14.364903119770137,0.8525754965209851
1442,2022-11-15,91535,91535,89534,90785,107425,0.0,86646.2,61.824281956026006,80158.184013584,86646.2,93134.21598641599,14.975881195980884,0.8189572905388518
1443,2022-11-16,91035,91285,87284,89285,184330,-1.6522553285234345,86858.8,56.416693402884036,80317.72007081479,86858.8,93399.87992918522,15.061409849514883,0.6854586724414339
1444,2022-11-17,89285,89285,86284,86284,164268,-3.3611468891751137,86921.35,47.47068195648811,80427.54937863891,86921.35,93415.1506213611,14.94178500762147,0.45092627282831343
1445,2022-11-18,86783,87784,86033,87034,106309,0.869222567335775,87021.4,49.620756010701335,80585.6582898325,87021.4,93457.14171016749,14.791170241268228,0.5009789081482325
1446,2022-11-21,87534,87534,85783,87034,118203,0.0,87246.5,49.620756010701335,81148.53471640009,87246.5,93344.46528359991,13.978704666891886,0.4825761553143386
1447,2022-11-22,87034,87034,85033,86784,131110,-0.287244065537606,87509.1,48.84781752425021,81993.57420820191,87509.1,93024.6257917981,12.605605112606783,0.43426737292405815
1448,2022-11-23,86283,86784,84783,86534,179890,-0.2880715339233038,87821.75,48.0419076388475,83375.27918035099,87821.75,92268.22081964901,10.126126659168168,0.35519414697276136
1449,2022-11-24,86783,87033,85282,85533,135232,-1.15677074906973,87984.3,44.851151125910945,84166.53598948412,87984.3,91802.06401051588,8.678284672415144,0.17896129864915764
1450,2022-11-25,86033,86784,85033,86534,78458,1.1703085358867338,87984.3,48.53237501464099,84166.53598948412,87984.3,91802.06401051588,8.678284672415144,0.31005897745313626
1451,2022-11-28,85783,86033,83532,84283,137639,-2.6012896664894725,87846.75,41.77874492238371,83716.5015389519,87846.75,91976.9984610481,9.40330396069998,0.0685792230649906
1452,2022-11-29,85033,86534,84533,86284,123972,2.374144252103034,87834.25,48.62306336964538,83686.70827628097,87834.25,91981.79172371903,9.444019215098955,0.31311218749959696
1453,2022-11-30,85783,88534,85282,88284,202645,2.317926846228733,87909.25,54.39390460413101,83786.21078723592,87909.25,92032.28921276408,9.380217014168773,0.5454458447593526
1454,2022-12-01,88534,88784,86783,87034,149936,-1.4158850980925195,87971.8,50.570642331979286,83942.8017324414,87971.8,92000.79826755861,9.159749527822795,0.38361871391815366
1455,2022-12-02,87033,87033,85033,85033,117423,-2.2991015005629984,87859.25,45.105122420248755,83638.48557279132,87859.25,92080.01442720868,9.60801378843702,0.16519690345889695
1456,2022-12-05,85033,85033,83532,84033,114478,-1.1760140180870955,87684.2,42.62574528906055,83145.56996000002,87684.2,92222.83003999997,10.352218620914543,0.09776408653920407
1457,2022-12-06,83532,84533,83032,83783,118357,-0.2975021717658539,87271.55,42.00411346437167,82892.70515346914,87271.55,91650.39484653086,10.034988141108668,0.1016586426025341
1458,2022-12-07,83782,84783,82782,84533,86319,0.8951696644904097,86983.95,44.61368762592576,82679.6286609281,86983.95,91288.2713390719,9.896817376244476,0.21529193490367166
1459,2022-12-08,84783,85033,83532,84533,146553,0.0,86721.35,44.61368762592576,82492.44918418632,86721.35,90950.25081581369,9.752848210535666,0.24126255316549156
1460,2022-12-09,84533,86534,84533,86534,145394,2.3671228987496007,86546.3,51.38260658883023,82600.16304850053,86546.3,90492.43695149948,9.119134963596302,0.49844151379549445
1461,2022-12-12,85532,86283,84782,85783,103295,-0.8678669655857812,86296.2,48.96396787501768,82854.54245747933,86296.2,89737.85754252067,7.976382604380421,0.42544290161650866
1462,2022-12-13,86533,86533,84782,85533,125116,-0.2914330345173286,86033.6,48.15142043499871,83266.6881184994,86033.6,88800.51188150061,6.432165761982778,0.4095381382856851
1463,2022-12-14,86033,87034,85783,86284,129276,0.878023686764173,85883.55,50.793115025016476,83546.03829094073,85883.55,88221.06170905927,5.443444545688362,0.5856573249340339
1464,2022-12-15,86284,87284,86033,86284,113794,0.0,85883.55,50.793115025016476,83546.03829094073,85883.55,88221.06170905927,5.443444545688362,0.5856573249340339
1465,2022-12-16,85783,87034,85533,87034,109576,0.869222567335775,85883.55,53.5350783765901,83546.03829094073,85883.55,88221.06170905927,5.443444545688362,0.7460843288059925
1466,2022-12-19,86033,86283,84532,85033,99462,-2.2991015005629984,85783.5,46.14673222664277,83480.48002614196,85783.5,88086.51997385804,5.369377500004177,0.3370617692162793
1467,2022-12-20,84782,85283,83532,85283,105202,0.2940035045217739,85708.45,47.12849834532075,83443.21910890102,85708.45,87973.68089109898,5.285898627495845,0.4060912506376802
1468,2022-12-21,85783,86033,84532,85283,105910,0.0,85645.9,47.12849834532075,83406.36523581592,85645.9,87885.43476418407,5.229753588167275,0.4189787080326462
1469,2022-12-22,85283,87034,85283,87034,95360,2.0531641710540205,85720.95,53.94810039408276,83402.37263661764,85720.95,88039.52736338235,5.409593252016819,0.78315854815483
1470,2022-12-23,85783,87033,85532,85783,84702,-1.4373693039501805,85683.4,49.07756971993274,83394.57476421002,85683.4,87972.22523578997,5.342517303911788,0.5217578866316609
1471,2022-12-26,85783,86033,85032,85783,86877,0.0,85758.4,49.07756971993274,83561.58845596873,85758.4,87955.21154403126,5.123256833222795,0.5055990237457655
1472,2022-12-27,86033,87284,85283,87034,262018,1.4583309047247124,85795.9,53.904067366809095,83539.67838854666,85795.9,88052.12161145333,5.259509164082052,0.7743746433672551
1473,2022-12-28,85283,86033,84533,84533,185928,-2.8735896316382106,85608.35,44.768481468393816,83600.69193399648,85608.35,87616.00806600353,4.690332347261745,0.23218796113508164
1474,2022-12-29,84032,84282,81782,81782,110542,-3.2543503720440534,85345.75,37.283465598206845,82840.4453977632,85345.75,87851.0546022368,5.870953391907171,-0.21124086005713294
1475,2023-01-02,82532,83782,81782,81782,68298,0.0,85183.2,37.28346559820684,82235.0884960048,85183.2,88131.3115039952,6.921814404707027,-0.07684385332623714
1476,2023-01-03,81532,82782,80531,81532,84712,-0.3056907387933775,85058.15,36.63785713940602,81736.93460349395,85058.15,88379.36539650604,7.809281994743697,-0.03085235057466392
1477,2023-01-04,81282,83032,81031,81282,88367,-0.3066280724132856,84933.1,35.96713375073592,81259.602761674,84933.1,88606.59723832601,8.650331233231809,0.0030484898821107253
1478,2023-01-05,81531,82281,79030,79781,222629,-1.8466573165030389,84695.5,32.160339712897176,80389.04231415324,84695.5,89001.95768584676,10.169271533544904,-0.07059657362379032
1479,2023-01-06,79281,81532,79031,81032,106491,1.5680425163886138,84520.45,38.04586399905938,79926.76161374777,84520.45,89114.13838625222,10.870004563989479,0.12029966916780116
1480,2023-01-09,82281,83282,81281,82532,95598,1.8511205449698884,84320.35,44.28716829482486,79746.32300948186,84320.35,88894.37699051815,10.849165096013355,0.30451033589141324
1481,2023-01-10,82282,84783,82032,83783,132191,1.5157756991227644,84220.35,48.90983997626589,79691.37628512945,84220.35,88749.32371487057,10.755057928091157,0.4517164342813474
1482,2023-01-11,84032,84282,83032,83032,124112,-0.8963632240430637,84095.3,46.41978872109073,79580.11694280416,84095.3,88610.48305719584,10.738253046712103,0.38225283598353527
1483,2023-01-12,83782,86033,83532,85283,176835,2.7110029868002696,84045.25,53.98216778344309,79606.68010081082,84045.25,88483.81989918918,10.562333740905487,0.6394311713133216
1484,2023-01-13,85532,88784,85532,88284,233277,3.5188724599275356,84145.25,61.736047107494294,79428.05774718813,84145.25,88862.44225281187,11.212022669875896,0.9386878653856995
1485,2023-01-16,87284,88534,86533,86784,131831,-1.6990621177110234,84132.75,56.60227359836388,79445.01037945916,84132.75,88820.48962054084,11.143673826282498,0.7827855442719869
1486,2023-01-17,86783,89034,85533,87534,204499,0.8642146017699115,84257.8,58.462201251692505,79352.29665783537,84257.8,89163.30334216464,11.644033768184396,0.833931074089771
1487,2023-01-18,87534,89535,86783,89535,198543,2.2859688806635137,84470.4,63.01636999526056,79062.74533647085,84470.4,89878.05466352914,12.803667707336878,0.9682806424527436
1488,2023-01-19,88034,91536,88034,91286,238197,1.9556597978444183,84770.55,66.47972459398095,78602.82871981972,84770.55,90938.27128018028,14.551566033676274,1.0281893996196882
1489,2023-01-20,90285,91035,88534,89285,197441,-2.1920119185855444,84883.1,59.609817810810014,78476.73391929647,84883.1,91289.46608070354,15.094562005166008,0.8435567016111407
1490,2023-01-25,88784,90035,88784,89785,74176,0.5600044800358404,85083.2,60.70259863180702,78335.96893533437,85083.2,91830.43106466562,15.860313351321121,0.8484244095791176
1491,2023-01-26,89135,91586,88885,91386,150452,1.7831486328451305,85363.35,64.05602917881126,78079.2368412147,85363.35,92647.46315878531,17.06613706885988,0.9134099696636462
1492,2023-01-27,90835,92786,90835,91636,136985,0.2735648786466198,85593.45,64.56453621298029,77837.3212111009,85593.45,93349.57878889909,18.123182997995976,0.8895338876172584
1493,2023-01-30,91085,91835,87883,88384,279913,-3.548823606442883,85786.0,53.88537725035423,77953.90227333766,85786.0,93618.09772666234,18.259617482251972,0.665855948857468
1494,2023-01-31,88384,88384,82781,82982,806452,-6.1119659666908035,85846.0,41.581720717367176,78119.84734813054,85846.0,93572.15265186946,18.000029475734358,0.31465548708081686
1495,2023-02-01,83432,83432,82481,82832,322490,-0.1807620929840206,85898.5,41.29973191284787,78269.86776348542,85898.5,93527.13223651458,17.761968454663528,0.29901377436166426
1496,2023-02-02,83532,83882,82782,82782,309223,-0.0603631446783851,85961.0,41.199435798838635,78457.02406720347,85961.0,93464.97593279653,17.459024284958364,0.288178958163631
1497,2023-02-03,82832,83883,82482,83433,296996,0.7864028411973617,86068.55,43.135732867175186,78777.25824956308,86068.55,93359.84175043693,16.942987305901926,0.3192672786792498
1498,2023-02-06,83532,83782,82432,82432,238539,-1.199765080963168,86201.1,40.90520895966504,79285.1113100158,86201.1,93117.08868998422,16.046172705416076,0.22750822991812822
1499,2023-02-07,82432,82732,81381,81732,361642,-0.8491847826086956,86236.1,39.37198479257675,79418.72135714984,86236.1,93053.47864285017,15.810962329813528,0.16966041964503803
1500,2023-02-08,82032,82032,81281,81332,253503,-0.4894043948514657,86176.1,38.4843030229588,79209.88010970157,86176.1,93142.31989029844,16.16740578953663,0.1523150233352395
1501,2023-02-09,81382,81932,80781,81232,239884,-0.1229528352923818,86048.55,38.25210951403897,78823.13769411811,86048.55,93273.9623058819,16.79380374423949,0.16669376112425735
1502,2023-02-10,80981,81582,80931,81482,167857,0.3077604884774473,85971.05,39.239105306434695,78586.38216793136,85971.05,93355.71783206865,17.17942919638331,0.19605606493863809
1503,2023-02-13,81632,81632,80831,81032,167247,-0.5522692128322819,85758.5,38.05982472208254,78068.45647606665,85758.5,93448.54352393335,17.93418383934734,0.1926870449243918
1504,2023-02-14,81332,81532,80781,80932,222481,-0.1234080363313259,85390.9,37.78804028085444,77518.18504517095,85390.9,93263.61495482904,18.43923639364159,0.21681306731009306
1505,2023-02-15,81181,81531,79780,80031,273209,-1.113280284683438,85053.25,35.33939228143605,76875.1591011417,85053.25,93231.3408988583,19.230519466001113,0.1929448411547289
1506,2023-02-16,80180,81131,80180,80331,236284,0.3748547437867826,84693.1,36.80770071619649,76350.95138228835,84693.1,93035.24861771167,19.699712533161875,0.2385505701289834
1507,2023-02-17,80431,81532,80181,80832,194474,0.6236695671658513,84257.95,39.287172252349734,76064.85284507817,84257.95,92451.04715492182,19.44765367522429,0.29092460792180813
1508,2023-02-20,81132,81482,80581,81032,135168,0.2474267616785431,83745.25,40.29430719620429,76111.24389900769,83745.25,91379.25610099231,18.231496355894354,0.32229186326905623
1509,2023-02-21,81081,81882,80881,81282,159196,0.3085200908283147,83345.1,41.59845330265823,76084.70585367522,83345.1,90605.4941463248,17.422485896170954,0.35792093663094404
1510,2023-02-22,80781,80881,80031,80031,230850,-1.539086144533845,82857.4,37.21758064388218,76099.87772034846,82857.4,89614.92227965152,16.31121005402422,0.2908700938722066
1511,2023-02-23,80230,81631,80180,80781,201282,0.9371368594669564,82327.15,41.214645756469544,76772.4825113031,82327.15,87881.81748869689,13.494132831506734,0.36082425247359723
1512,2023-02-24,80380,81231,80330,80531,150472,-0.3094787140540473,81771.9,40.29376281137542,78175.31634881298,81771.9,85368.48365118701,8.79662488259907,0.3274890673555656
1513,2023-02-27,80181,80331,79280,80081,179578,-0.5587910245743875,81356.75,38.62100296524881,79338.3666989431,81356.75,83375.1333010569,4.961809071913288,0.18396736156805157
1514,2023-02-28,80131,80631,79331,79331,308129,-0.936551741361871,81174.2,35.94281364771047,79116.76999147354,81174.2,83231.63000852645,5.069172245680167,0.052062526462295255
1515,2023-03-02,79280,80681,79230,80581,272146,1.5756765955301204,81061.65,43.03324475658073,79137.31496940239,81061.65,82985.9850305976,4.747830893147637,0.37511270325658225
1516,2023-03-03,80581,81231,79980,80281,189580,-0.3722961988558096,80936.6,41.836353935231244,79156.01656753047,80936.6,82717.18343246954,4.399946210909604,0.31590303828371036
1517,2023-03-06,80881,80881,79980,80431,182313,0.1868437114634845,80786.5,42.694578306757585,79413.51748008767,80786.5,82159.48251991233,3.399039492767553,0.37053731753893704
1518,2023-03-07,80531,80531,79331,79331,295834,-1.3676318832291032,80631.45,38.23865288222336,79338.74702174682,80631.45,81924.15297825317,3.2064485464497423,-0.002996443064318697
1519,2023-03-08,79030,79130,77779,77880,319221,-1.829045392091364,80438.85,33.30138301297604,78767.15765091647,80438.85,82110.54234908354,4.156430254991294,-0.2653471649262609
1520,2023-03-09,77830,78430,76829,76930,315447,-1.2198253723677452,80218.75,30.522646631697853,78004.33324835089,80218.75,82433.16675164911,5.520945543651862,-0.24257702339697604
1521,2023-03-10,76479,77880,75979,77080,178537,0.1949824515793578,80011.15,31.494637054407228,77462.37270294479,80011.15,82559.9272970552,6.371055276808804,-0.07501100692213777
1522,2023-03-13,77079,78030,76179,77930,208313,1.1027503892060198,79833.55,36.88323522393788,77225.16816637521,79833.55,82441.9318336248,6.534550533265258,0.13510902133628683
1523,2023-03-14,77129,77329,75228,75429,308555,-3.2092903888104707,79553.4,29.524363661199473,76378.10861809761,79553.4,82728.69138190238,7.982792393291504,-0.1494522083086722
1524,2023-03-15,75929,76729,75128,75479,232527,0.0662875021543438,79280.75,29.825803507255312,75713.5153917939,79280.75,82847.9846082061,8.99899309279011,-0.03287075529801448
1525,2023-03-16,74979,75980,74879,75780,177811,0.3987864174141152,79068.2,31.71919940844794,75210.36021069005,79068.2,82926.03978930994,9.758258792561223,0.07382885506137633
1526,2023-03-17,76079,77630,75879,77430,202963,2.1773555027711797,78923.15,41.100773400434434,75048.02717485202,78923.15,82798.27282514797,9.81999026938985,0.3073415905284272
1527,2023-03-20,77330,77780,76879,76980,98005,-0.581170089112747,78730.55,39.50651371801877,74871.1947960854,78730.55,82589.9052039146,9.803958447933113,0.27320693386496353
1528,2023-03-21,77430,79131,77380,78681,187805,2.2096648480124705,78613.0,47.75591909887039,74900.78944562913,78613.0,82325.21055437087,9.444266353836833,0.509158963238216
1529,2023-03-22,79081,79131,78080,78331,144366,-0.4448342039374182,78465.45,46.35516914787093,74960.50837566695,78465.45,81970.39162433305,8.933719552575175,0.4808199373326822
1530,2023-03-23,78230,78480,77729,78080,160032,-0.3204350767895214,78367.9,45.328350646155734,74934.81439664224,78367.9,81800.98560335775,8.761458718066347,0.4580697900864442
1531,2023-03-24,77730,78030,77179,77530,176040,-0.704405737704918,78205.35,43.07664785286075,74940.96771387264,78205.35,81469.73228612737,8.34823266215768,0.39655776486871064
1532,2023-03-27,77580,77780,76329,77080,155034,-0.5804204823939121,78032.8,41.270252595064406,74916.92923246455,78032.8,81148.67076753546,7.986053986363305,0.3471053405155126
1533,2023-03-28,77680,79231,77580,78881,196524,2.336533471717696,77972.8,50.26026400219831,74972.9475636322,77972.8,80972.6524363678,7.694612573532823,0.6513741124379503
1534,2023-03-29,79130,79881,78930,79531,162335,0.8240260645782889,77982.8,53.05339089444446,74963.63279032415,77982.8,81001.96720967586,7.7431618502435295,0.7563952064394299
1535,2023-03-30,79781,79881,79080,79381,155268,-0.1886057009216531,77922.8,52.32318729807388,75069.40997408665,77922.8,80776.19002591335,7.3236332008432745,0.7555206240221641
1536,2023-03-31,79531,79631,78580,79281,202097,-0.1259747294692684,77872.8,51.81121318002319,75154.6104113249,77872.8,80590.9895886751,6.9811014594957435,0.7590327043166959
1537,2023-04-03,79881,80131,78830,78881,181114,-0.5045345038533823,77795.3,49.71569235242434,75293.51151174172,77795.3,80297.08848825829,6.4317214234234905,0.7169847701145685
1538,2023-04-04,78880,79781,78880,79731,150528,1.077572545986993,77815.3,53.97559810951131,75258.92411997342,77815.3,80371.67588002658,6.570368243845564,0.8746905951835376
1539,2023-04-05,79680,80381,79430,80031,147735,0.3762651917071152,77922.85,55.41134825604798,75189.75327467508,77922.85,80655.94672532493,7.014878755910302,0.8856705802736209
1540,2023-04-06,80081,80081,78731,78731,136104,-1.6243705564093915,78012.9,48.36974864172728,75297.968553355,78012.9,80727.831446645,6.960211571791336,0.6322501164601051
1541,2023-04-07,78831,78931,78080,78331,102591,-0.5080590872718498,78075.45,46.41525322421667,75391.91133063412,78075.45,80758.98866936588,6.874218898170629,0.5476143688401534
1542,2023-04-10,78130,79030,77879,78130,110520,-0.256603388186031,78085.45,45.42202720406112,75402.66342817174,78085.45,80768.23657182825,6.871412207596308,0.5083029340589034
1543,2023-04-11,78130,80181,77680,79981,239523,2.36912837578395,78313.05,54.976771028793785,75803.58523834619,78313.05,80822.51476165382,6.40880354335277,0.8323318234006138
1544,2023-04-12,80781,82282,80281,81332,370739,1.6891511734036833,78605.7,60.42280417681383,76121.49363981522,78605.7,81089.90636018477,6.320677406815986,1.0487265558319436
1545,2023-04-13,80831,81682,80631,81532,206828,0.2459056705847636,78893.3,61.171581484045745,76452.77619557136,78893.3,81333.82380442864,6.1868975044234125,1.040601160130408
1546,2023-04-14,81582,82132,81231,81482,186160,-0.0613256144826571,79095.9,60.861571622443535,76506.69287039776,79095.9,81685.10712960223,6.547007189000273,0.9607781225225056
1547,2023-04-17,81481,81732,80281,81582,165806,0.1227264917405071,79326.0,61.284171182547595,76712.01040553271,79326.0,81939.98959446729,6.590498939735496,0.9315242885386762
1548,2023-04-18,80831,82082,80481,81282,181030,-0.367728175332794,79456.05,59.21837218863485,76727.08100237774,79456.05,82185.01899762226,6.869128273107606,0.8345494217030207
1549,2023-04-19,81431,82932,81331,82732,239267,1.7839127974213234,79676.1,65.30573118457971,76651.73131216057,79676.1,82700.46868783944,7.591658446734808,1.0052128750517986
1550,2023-04-20,82631,83382,82281,82732,217677,0.0,79908.7,65.30573118457973,76701.1163549513,79908.7,83116.2836450487,8.02812120594803,0.9400976424041375
1551,2023-04-21,82582,82932,81581,82532,184592,-0.2417444277909394,80158.8,63.782734861400385,76952.07415578068,80158.8,83365.52584421933,8.000932759021659,0.8700347512211087
1552,2023-04-24,82632,83482,82131,82282,173571,-0.3029128095768914,80418.9,61.841308487760536,77415.855484848,80418.9,83421.94451515199,7.468504332071183,0.8102018619104131
1553,2023-04-25,83032,84933,82382,84083,453886,2.1888140784132615,80679.0,69.13085859914712,77368.44614905832,80679.0,83989.55385094168,8.20673000642467,1.0141133709442212
1554,2023-04-26,84433,84483,80981,81182,353192,-3.4501623395930214,80761.55,51.92422311231346,77487.48069865881,80761.55,84035.6193013412,8.107990253632316,0.5642090868125124
1555,2023-04-27,81532,82082,80731,81032,239111,-0.1847700229114828,80844.1,51.214409391482455,77630.73466751991,80844.1,84057.4653324801,7.949535791678299,0.5292372607155396
1556,2023-04-28,81331,82682,81131,81882,215280,1.04896830881627,80974.15,54.970881574768875,77814.267769602,80974.15,84134.03223039799,7.8046690959966805,0.6436525056640575
1557,2023-05-02,81881,83782,81831,83282,171416,1.709777484673066,81194.2,60.381867493492386,78035.06299126086,81194.2,84353.33700873914,7.7816814716793585,0.8304383434818605
1558,2023-05-03,82832,83633,82832,83483,125550,0.2413486707812012,81381.8,61.10452863601546,78147.77745215259,81381.8,84615.82254784742,7.947778367761383,0.8248585884780809
1559,2023-05-04,83231,83732,82731,83332,152871,-0.1808751482337721,81546.85,60.21590573874944,78268.79269269349,81546.85,84824.90730730652,8.039690821427232,0.7722877961927395
1560,2023-05-08,83282,84382,82931,83232,149890,-0.1200019200307205,81771.9,59.59777282685045,78685.60552928178,81771.9,84858.19447071821,7.548545333343649,0.7365458017459078
1561,2023-05-09,83382,83833,82882,83433,182785,0.2414936562860438,82027.0,60.476010693592634,79297.75072593467,82027.0,84756.24927406533,6.654514425897144,0.7575799897357318
1562,2023-05-10,83482,83832,82831,83182,110020,-0.3008401951266285,82279.6,58.75834456633451,80176.49330751234,82279.6,84382.70669248767,5.112097512597691,0.7145397575937025
1563,2023-05-11,83282,83733,83032,83733,120252,0.6624029237094564,82467.2,61.35330385929099,80557.2144922051,82467.2,84377.1855077949,4.632109512133074,0.8313637707810101
1564,2023-05-12,83782,83832,81631,81982,169284,-2.0911707451064694,82499.7,50.48264654577936,80646.81909719307,82499.7,84352.58090280692,4.4918488256488756,0.36029863030707066
1565,2023-05-15,81632,82282,80981,81432,110122,-0.6708789734331927,82494.7,47.628067719157436,80630.89323963384,82494.7,84358.50676036616,4.518609705511171,0.2149114321832324
1566,2023-05-16,81431,81881,80280,80631,140600,-0.9836427939876216,82452.15,43.74821882941887,80463.15605581953,82452.15,84441.14394418045,4.82460177007018,0.042193176271741684
1567,2023-05-17,80181,81282,80181,81132,102537,0.6213491089035235,82429.65,46.674248505262945,80392.20088162021,82429.65,84467.09911837977,4.9434860353763,0.18155032970052493
1568,2023-05-18,81331,82382,81331,82382,87643,1.5406991076270768,82484.65,53.21339346608317,80515.86029310223,82484.65,84453.43970689776,4.773711731571297,0.47393068451131315
1569,2023-05-19,82031,83182,82031,82732,122789,0.4248500886115899,82484.65,54.88171323279424,80515.86029310223,82484.65,84453.43970689776,4.773711731571297,0.5628177806734264
1570,2023-05-22,82932,87734,82782,87184,503932,5.3812309626263115,82707.25,69.68795371563905,79864.28120840435,82707.25,85550.21879159565,6.874775286557456,1.2873371690245283
1571,2023-05-23,87183,87984,86533,87434,182803,0.286749862360066,82952.35,70.27780511292936,79444.57775682528,82952.35,86460.12224317473,8.457318552578014,1.1388171308328527
1572,2023-05-24,87433,89534,86783,87734,203879,0.3431159503168104,83224.95,71.00690636605981,79164.13917086904,83224.95,87285.76082913096,9.758638074594126,1.0551908460809742
1573,2023-05-25,87534,87934,86533,87384,105064,-0.3989331388059361,83390.0,68.8838768988805,78952.26318941881,83390.0,87827.73681058119,10.643330880396189,0.9500041541982436
1574,2023-05-26,86884,87834,86233,86334,131373,-1.20159296896457,83647.6,62.81606517115638,79154.66650839482,83647.6,88140.5334916052,10.742528157664267,0.7989583537147158
1575,2023-05-30,86383,86733,85332,85533,116002,-0.92779206338175,83872.65,58.57700502711504,79476.4544504381,83872.65,88268.84554956188,10.48302527596753,0.6888394159542642
1576,2023-05-31,85283,86133,84032,84533,266942,-1.1691393964902437,84005.2,53.704403320930034,79698.12068334145,84005.2,88312.27931665855,10.254315962960746,0.5612712189857548
1577,2023-06-01,84982,86133,84182,85583,143063,1.2421184626122344,84120.25,57.68461382148795,79773.84077513542,84120.25,88466.65922486458,10.333800065655002,0.6682710858922374
1578,2023-06-02,85383,85833,84732,85383,101381,-0.2336912704625919,84215.25,56.684937495695976,79845.71190656403,84215.25,88584.78809343597,10.377070883090582,0.6336239637954207
1579,2023-06-05,86034,86834,85883,86034,72019,0.762446857102702,84350.35,59.165565486207825,79931.5945971758,84350.35,88769.1054028242,10.47714776008446,0.6905117896912677
1580,2023-06-07,86684,86734,84083,84083,191080,-2.2677081153962386,84392.9,49.93571024177571,80001.73715173439,84392.9,88784.0628482656,10.406474592686372,0.4647132194012804
1581,2023-06-08,84483,89335,84233,89035,519694,5.889418788577952,84673.0,64.90205171395795,79867.37579496812,84673.0,89478.62420503188,11.35101910888213,0.9538432276323883
1582,2023-06-09,89234,90835,89034,90485,297922,1.62857303307688,85038.15,67.92560809524244,79664.88855931161,85038.15,90411.41144068837,12.6372961798637,1.0068476622740135
1583,2023-06-12,90485,90535,87233,87884,208385,-2.8745095872244018,85245.7,58.23449448488265,79770.41739176973,85245.7,90720.98260823026,12.845885735539184,0.7409282030514917
1584,2023-06-13,88834,97737,88734,92886,1244331,5.691593464111784,85790.9,67.76059545251013,79599.43516847675,85790.9,91982.36483152324,14.433849817459073,1.0729742632047254
1585,2023-06-14,94786,95536,92835,92986,462920,0.1076588506341106,86368.6,67.91813804928478,79769.11679599156,86368.6,92968.08320400845,15.282135414973597,1.0013574393204507
1586,2023-06-15,94186,99388,93786,97238,734906,4.572731378917257,87198.95,73.78425956831457,79593.6877040637,87198.95,94804.21229593629,17.443472188452482,1.1600068222081015
1587,2023-06-16,98088,99039,95887,96388,278899,-0.874143853226105,87961.75,70.98980021615463,79897.09187023464,87961.75,96026.40812976536,18.336738706916044,1.022418301211062
1588,2023-06-19,96388,97438,95537,96088,143557,-0.3112420633273852,88647.05,69.98238198454726,80272.04957074682,88647.05,97022.05042925318,18.89515878814508,0.9442357981266112
1589,2023-06-20,96087,96787,94086,94887,218063,-1.2498959287319955,89254.8,65.94760691323955,80920.95191883178,89254.8,97588.64808116823,18.67428548642364,0.8379111273174592
1590,2023-06-21,94086,95737,93086,94337,228629,-0.5796368311781382,89612.45,64.12430884813205,81053.85907684031,89612.45,98171.04092315969,19.101343447611775,0.7760121404573324
1591,2023-06-22,94286,94887,93286,94537,155756,0.2120058937638466,89967.6,64.50857668554207,81212.82632160079,89967.6,98722.37367839922,19.46205895989048,0.7609661978626668
1592,2023-06-23,94586,94586,92685,93036,146805,-1.5877381342754688,90232.7,59.36898341176347,81443.4922973688,90232.7,99021.9077026312,19.4812029400233,0.6594739875791527
1593,2023-06-26,92536,97488,92536,96388,329917,3.60290640182295,90682.9,65.90243477236784,81605.78717928482,90682.9,99760.01282071517,20.019458620567224,0.8142574138210671
1594,2023-06-27,96438,96838,94487,96288,173573,-0.1037473544424617,91180.6,65.56372380494862,82020.68739343043,91180.6,100340.51260656958,20.091801559914224,0.7787908694858573
1595,2023-06-28,97338,100539,97038,98889,333232,2.701271186440678,91848.4,69.89740335160059,82487.5784249462,91848.4,101209.22157505379,20.383200088523683,0.876067417990474
1596,2023-06-29,98889,98889,96188,96188,173943,-2.731345245679499,92431.15,61.27387712334473,83524.4109497082,92431.15,101337.8890502918,19.27215889944418,0.7108992965207017
1597,2023-06-30,96738,99639,96638,98889,266258,2.808042583274421,93096.45,65.81574641046565,84348.83102167262,93096.45,101844.06897832737,18.79259408565498,0.8310929530853659
1598,2023-07-03,98588,99689,98038,99339,194594,0.455055668476777,93794.25,66.52025352899717,85399.75404431608,93794.25,102188.74595568392,17.899809328789168,0.8302610442170532
