,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1361,2022-07-18,11200,11450,11150,11450,1581,2.232142857142857,11332.5,48.96836541890899,10863.165364585135,11332.5,11801.834635414865,8.282984962097776,0.6251772095363649
1362,2022-07-19,11400,11700,11250,11450,5786,0.0,11350.0,48.968365418908995,10890.652636885761,11350.0,11809.347363114239,8.09422666280597,0.6088500860460259
1363,2022-07-20,11400,11650,11250,11600,15585,1.310043668122271,11390.0,51.409111638042674,10994.272821251807,11390.0,11785.727178748193,6.948677414366869,0.7653343152526124
1364,2022-07-21,11500,11900,11500,11650,5198,0.4310344827586206,11407.5,52.22928993161415,10998.507335029093,11407.5,11816.492664970907,7.17059241675927,0.7964600844580549
1365,2022-07-22,11650,11850,11400,11550,7502,-0.8583690987124464,11405.0,50.397087113830814,11000.154350400051,11405.0,11809.845649599949,7.099441466022779,0.679080595460619
1366,2022-07-25,11500,11600,11400,11400,3933,-1.2987012987012987,11410.0,47.69435885425072,11008.00497515516,11410.0,11811.99502484484,7.046363275106755,0.4875620351223753
1367,2022-07-26,11400,11500,11300,11500,999,0.8771929824561403,11405.0,49.63359769731635,11010.158259552001,11405.0,11799.841740447999,6.924011231003924,0.6203013641518882
1368,2022-07-27,11350,11600,11350,11600,1960,0.8695652173913043,11395.0,51.567370737590075,11031.819604053297,11395.0,11758.180395946703,6.374381675238321,0.7822288899509924
1369,2022-07-28,11600,11700,11500,11550,3338,-0.4310344827586206,11400.0,50.52287348518976,11031.218221708279,11400.0,11768.781778291721,6.469855759503876,0.7033723042049872
1370,2022-07-29,11500,11900,11400,11550,11744,0.0,11405.0,50.522873485189756,11030.967915814694,11405.0,11779.032084185306,6.559089595533648,0.6938336390524226
1371,2022-08-01,11550,11550,11400,11500,2325,-0.4329004329004329,11420.0,49.363280202333286,11056.13189202679,11420.0,11783.86810797321,6.372471242963407,0.6099299419858609
1372,2022-08-02,11500,11750,11400,11750,3958,2.1739130434782608,11437.5,54.93297303488392,11046.507672709547,11437.5,11828.492327290453,6.837024302346711,0.8996242102314406
1373,2022-08-03,11700,12000,11600,11900,11824,1.276595744680851,11467.5,57.92345819974868,11033.593328007042,11467.5,11901.406671992958,7.567589657605543,0.9983790615773469
1374,2022-08-04,11850,12000,11650,11950,6246,0.4201680672268907,11495.0,58.9024126812701,11014.479448930637,11495.0,11975.520551069363,8.36051415518683,0.9734448911575488
1375,2022-08-05,11950,12250,11750,11950,19764,0.0,11512.5,58.9024126812701,10993.968419476687,11512.5,12031.031580523313,9.008149064465808,0.9218643728106837
1376,2022-08-08,11950,12500,11900,11900,9224,-0.4184100418410041,11545.0,57.35480237025867,11014.999999999996,11545.0,12075.000000000004,9.181463837159006,0.8349056603773561
1377,2022-08-09,11950,12100,11800,12100,6896,1.680672268907563,11600.0,61.69068566467867,11079.42339660718,11600.0,12120.57660339282,8.975458679186541,0.9802367189970574
1378,2022-08-10,11950,12100,11800,12000,4337,-0.8264462809917356,11627.5,58.4885970626036,11083.923878375803,11627.5,12171.076121624197,9.349836536214958,0.842638303249024
1379,2022-08-11,12000,12000,11850,11850,4055,-1.25,11670.0,53.963866249661045,11201.59846285478,11670.0,12138.40153714522,8.027447080466505,0.6921428365682261
1380,2022-08-12,11850,12200,11800,12200,5464,2.9535864978902953,11720.0,61.45649503266459,11249.468385759252,11720.0,12190.531614240748,8.029549731070789,1.0100613704506656
1381,2022-08-16,12200,12350,12050,12200,8344,0.0,11757.5,61.456495032664584,11260.232466372472,11757.5,12254.767533627528,8.458729043206938,0.9449315208374826
1382,2022-08-17,12200,12400,12100,12250,6257,0.4098360655737705,11797.5,62.468545331140426,11277.427889615292,11797.5,12317.572110384708,8.816649466153137,0.9350358257677732
1383,2022-08-18,12050,12100,11850,11950,7684,-2.4489795918367347,11815.0,53.40730784796421,11299.151184938839,11815.0,12330.848815061161,8.73210012799257,0.6308522924337763
1384,2022-08-19,11900,12300,11900,12200,8291,2.092050209205021,11842.5,58.77393518950864,11306.519589910224,11842.5,12378.480410089776,9.051811865565147,0.8335009948778902
1385,2022-08-22,12150,12300,12050,12200,5360,0.0,11875.0,58.773935189508656,11335.092600532273,11875.0,12414.907399467727,9.093177254193304,0.8009775382967562
1386,2022-08-23,12100,12250,12000,12200,7428,0.0,11915.0,58.773935189508634,11404.020548358347,11915.0,12425.979451641653,8.577078500069714,0.7788761848293155
1387,2022-08-24,12350,12350,12050,12200,8561,0.0,11950.0,58.77393518950864,11462.147563293976,11950.0,12437.852436706024,8.164894338176127,0.7562250192783686
1388,2022-08-25,12200,12300,12050,12100,7796,-0.819672131147541,11975.0,55.34424548438796,11510.78022446259,11975.0,12439.21977553741,7.75314865198181,0.6346345056662999
1389,2022-08-26,12100,12600,12000,12400,24014,2.479338842975207,12017.5,62.42768174808123,11561.128440851093,12017.5,12473.871559148907,7.59511644100532,0.9190664298990595
1390,2022-08-29,12350,12350,11800,11800,10042,-4.838709677419355,12030.0,46.53053225649041,11613.586743726853,12030.0,12446.413256273147,6.922913653751397,0.22383203880386152
1391,2022-08-30,11750,12000,11700,12000,6087,1.694915254237288,12055.0,51.00892755977953,11716.030974866428,12055.0,12393.969025133572,5.623708421958894,0.4188716432447965
1392,2022-08-31,11900,12150,11900,12050,3000,0.4166666666666667,12070.0,52.08930067114824,11761.131095770383,12070.0,12378.868904229617,5.11796030206491,0.46762380458809194
1393,2022-09-01,12050,12050,11900,11950,3452,-0.8298755186721992,12072.5,49.72737080853081,11768.402976009293,12072.5,12376.597023990707,5.037846742442864,0.29858402033598436
1394,2022-09-02,11950,11950,11700,11800,5921,-1.2552301255230125,12065.0,46.33354212898061,11742.354683901958,12065.0,12387.645316098042,5.348451157862276,0.08933233061490531
1395,2022-09-05,11700,11800,11500,11550,9339,-2.11864406779661,12045.0,41.27718311264363,11653.97570407965,12045.0,12436.02429592035,6.492723884107093,-0.13295299699335025
1396,2022-09-06,11500,12150,11500,11550,5759,0.0,12027.5,41.277183112643634,11584.2449943881,12027.5,12470.7550056119,7.3706922571091225,-0.038628999057580875
1397,2022-09-07,11650,12300,11550,11900,3810,3.0303030303030303,12017.5,50.11611991789743,11572.219189724052,12017.5,12462.780810275948,7.410539800723082,0.3680607862629615
1398,2022-09-08,11900,12200,11700,11850,21327,-0.4201680672268907,12010.0,48.98185367116715,11558.779433092855,12010.0,12461.220566907145,7.514081047579426,0.32270311712882765
1399,2022-09-13,11950,12150,11850,11850,5675,0.0,12010.0,48.98185367116714,11558.779433092855,12010.0,12461.220566907145,7.514081047579426,0.32270311712882765
1400,2022-09-14,11850,11900,11700,11900,1283,0.4219409282700421,11995.0,50.28675902452478,11550.140471609291,11995.0,12439.859528390709,7.417416063204817,0.39322472158383903
1401,2022-09-15,11850,12150,11800,12100,2792,1.680672268907563,11990.0,55.22051951852708,11552.27862743521,11990.0,12427.72137256479,7.301440743365983,0.6256507071558609
1402,2022-09-16,12000,12200,11900,12050,5262,-0.4132231404958678,11980.0,53.7834449808709,11557.625758361137,11980.0,12402.374241638863,7.051322898812407,0.5828649016668151
1403,2022-09-19,12000,12000,11750,11750,2021,-2.4896265560165975,11970.0,46.041284464135835,11535.94931171578,11970.0,12404.05068828422,7.2523089103462,0.24657337732875323
1404,2022-09-20,11700,11850,11650,11750,2773,0.0,11947.5,46.04128446413584,11516.831914347018,11947.5,12378.168085652982,7.209342300112692,0.2707050898599218
1405,2022-09-21,11750,12150,11700,12000,1812,2.127659574468085,11937.5,52.63138928896347,11521.717604990297,11937.5,12353.282395009703,6.965987769796065,0.5751595074131765
1406,2022-09-22,11850,11950,11800,11900,1641,-0.8333333333333334,11922.5,50.0008040279812,11524.410814012734,11922.5,12320.589185987266,6.677948181795199,0.47174000099475233
1407,2022-09-23,11850,12150,11650,12100,2141,1.680672268907563,11917.5,54.860195642123315,11531.138770060963,11917.5,12303.861229939037,6.483930856958875,0.7361779415972926
1408,2022-09-26,12000,12000,11100,11100,17079,-8.264462809917356,11867.5,36.01339514904762,11351.48158947572,11867.5,12383.51841052428,8.696328805970602,-0.24367501657567914
1409,2022-09-27,11000,11400,10900,11300,2277,1.8018018018018016,11812.5,40.42180819093268,11300.762762738528,11812.5,12324.237237261472,8.664334175855608,-0.0007452679646785681
1410,2022-09-28,11250,11500,10900,10950,990,-3.0973451327433628,11770.0,35.77650697984845,11134.862219671979,11770.0,12405.137780328021,10.792485647035193,-0.14552922641171304
1411,2022-09-29,11200,11200,11050,11200,625,2.28310502283105,11730.0,40.992775922431726,11058.136918710363,11730.0,12401.863081289637,11.45546600664343,0.10557439844538849
1412,2022-09-30,11200,11450,10800,11100,2579,-0.8928571428571428,11682.5,39.60703186516278,10974.492231681033,11682.5,12390.507768318967,12.120826335441327,0.0886344570886288
1413,2022-10-04,11350,11350,11000,11100,14958,0.0,11640.0,39.60703186516279,10899.999999999996,11640.0,12380.000000000004,12.714776632302469,0.13513513513513692
1414,2022-10-05,11300,11300,10900,10900,12824,-1.8018018018018016,11595.0,36.72722615891582,10792.56620210761,11595.0,12397.43379789239,13.841031442732048,0.06694246813541978
1415,2022-10-06,11100,11650,10900,11500,19887,5.5045871559633035,11592.5,48.76314593877679,10789.209890512771,11592.5,12395.790109487229,13.858789898421024,0.4424242879953754
1416,2022-10-07,11350,11400,11200,11200,11915,-2.608695652173913,11575.0,44.23251457244685,10753.72051042291,11575.0,12396.27948957709,14.190574333945388,0.2716976956327602
1417,2022-10-11,11200,11200,10850,11100,5904,-0.8928571428571428,11535.0,42.804858790716374,10703.074522568275,11535.0,12366.925477431725,14.424368919492414,0.23855831333420138
1418,2022-10-12,10950,11500,10950,11400,11783,2.702702702702702,11512.5,48.20579433388297,10691.60110244927,11512.5,12333.39889755073,14.261001477537128,0.43147755446154223
1419,2022-10-13,11300,11650,10950,11200,2496,-1.7543859649122806,11480.0,45.14513998387292,10663.666734721655,11480.0,12296.333265278345,14.22183388986663,0.32850141485749174
1420,2022-10-14,11300,11650,11150,11400,2835,1.7857142857142856,11455.0,48.655817737681474,10661.337603259419,11455.0,12248.662396740581,13.857047520568857,0.46535050657189103
1421,2022-10-17,11400,11450,11250,11400,1787,0.0,11420.0,48.65581773768146,10683.521894419118,11420.0,12156.478105580882,12.898040377948892,0.48642186383516084
1422,2022-10-18,11450,11800,11350,11500,5591,0.8771929824561403,11392.5,50.49312071270816,10713.327709634732,11392.5,12071.672290365268,11.923147515738743,0.5791404489884188
1423,2022-10-19,11650,11850,11400,11600,2321,0.8695652173913043,11385.0,52.3301578419512,10718.591716738152,11385.0,12051.408283261848,11.70677704456474,0.6613125207175143
1424,2022-10-20,11600,11600,11350,11350,918,-2.1551724137931036,11365.0,47.57708067299805,10719.94186308519,11365.0,12010.05813691481,11.3516610103794,0.4883731410073035
1425,2022-10-21,11350,11750,11000,11750,5930,3.524229074889868,11352.5,54.67124547291087,10748.782350763204,11352.5,11956.217649236796,10.635853763255604,0.8292101866679804
1426,2022-10-24,11650,11700,11250,11250,3975,-4.25531914893617,11320.0,46.24655171287785,10770.090916605295,11320.0,11869.909083394705,9.715708187185598,0.436353115347836
1427,2022-10-25,11350,11350,11150,11150,1875,-0.8888888888888888,11272.5,44.7609276903931,10851.222181927407,11272.5,11693.777818072593,7.474434563275098,0.3546090077084342
1428,2022-10-26,11150,11400,11100,11250,2872,0.8968609865470852,11280.0,46.60802685390119,10865.995169110305,11280.0,11694.004830889695,7.340511185987498,0.4637685387202728
1429,2022-10-27,11200,11300,11100,11150,1038,-0.8888888888888888,11272.5,44.98798922867936,10854.797953081381,11272.5,11690.202046918619,7.410992183075965,0.3533643767086127
1430,2022-10-28,11250,11500,11050,11450,1809,2.690582959641256,11297.5,50.54200177339138,10900.668801629705,11297.5,11694.331198370295,7.025115262142866,0.6921471908286022
1431,2022-10-31,11550,11550,11250,11500,1820,0.4366812227074235,11312.5,51.42227987540456,10908.922250365553,11312.5,11716.077749634447,7.13507623663111,0.7322972465278795
1432,2022-11-01,11450,11950,11300,11700,4300,1.7391304347826086,11342.5,54.88153323413964,10917.911964370162,11342.5,11767.088035629838,7.486674641919127,0.9209963187842548
1433,2022-11-02,11900,12000,11450,11500,7258,-1.7094017094017095,11362.5,50.97252927564792,10947.92190120557,11362.5,11777.07809879443,7.297304269208904,0.6658312395177677
1434,2022-11-03,11400,11650,11350,11600,2311,0.8695652173913043,11397.5,52.78340732996892,11029.4307130444,11397.5,11765.5692869556,6.4587723089379345,0.7750840767983274
1435,2022-11-04,11500,11750,11400,11750,3560,1.293103448275862,11410.0,55.44199737240473,11013.011335174411,11410.0,11806.988664825589,6.958609374681662,0.9282238135808917
1436,2022-11-07,11600,12000,11450,11600,3414,-1.276595744680851,11430.0,52.27233286839655,11037.062345912225,11430.0,11822.937654087775,6.875549502848202,0.7163193043876946
1437,2022-11-08,11600,11750,11550,11700,28923,0.8620689655172413,11460.0,54.1541103094676,11081.054093570066,11460.0,11838.945906429934,6.6133666043618415,0.8166678883815514
1438,2022-11-09,11700,11850,11550,11600,7164,-0.8547008547008548,11470.0,51.948368639106086,11087.377470605814,11470.0,11852.622529394186,6.671709318120072,0.6698802213840251
1439,2022-11-10,11600,11800,11450,11650,8673,0.4310344827586206,11492.5,52.979618861961335,11123.345560774349,11492.5,11861.654439225651,6.424266943235171,0.7133253501303906
1440,2022-11-11,11650,11900,11600,11700,1804,0.4291845493562232,11507.5,54.041812019242364,11130.306415749148,11507.5,11884.693584250852,6.555613021957018,0.7551740114858081
1441,2022-11-14,11700,11700,11500,11600,4781,-0.8547008547008548,11517.5,51.534380432869796,11141.63433250694,11517.5,11893.36566749306,6.526862035911626,0.6097466557005012
1442,2022-11-15,11600,12200,11600,11850,6324,2.1551724137931036,11535.0,56.916296388956454,11132.383557216046,11535.0,11937.616442783954,6.98077924202781,0.8911911766716276
1443,2022-11-16,11800,12050,11750,12000,5709,1.2658227848101269,11555.0,59.800709521062956,11104.555774817787,11555.0,12005.444225182213,7.796524884157731,0.9939568265305093
1444,2022-11-17,11850,12050,11650,11650,6460,-2.9166666666666665,11570.0,51.189115820687284,11127.959277893988,11570.0,12012.040722106012,7.641153363976011,0.5904894006358242
1445,2022-11-18,11600,11800,11450,11450,3655,-1.7167381974248928,11555.0,47.02209382431576,11118.078954500925,11555.0,11991.921045499075,7.562458597993514,0.3798409906301684
1446,2022-11-21,11450,11450,11150,11150,8213,-2.620087336244542,11550.0,41.55732614289731,11097.230743093125,11550.0,12002.769256906875,7.840160292759739,0.058273895700617834
1447,2022-11-22,11150,11200,11100,11200,3454,0.4484304932735426,11552.5,42.75149926146093,11108.118407221897,11552.5,11996.881592778103,7.693254148939249,0.10338141168685101
1448,2022-11-23,11200,11400,11200,11400,3561,1.7857142857142856,11560.0,47.38286506409587,11131.514294287424,11560.0,11988.485705712576,7.413247503677777,0.3132959887962673
1449,2022-11-24,11400,11600,11400,11400,3288,0.0,11572.5,47.38286506409587,11179.466922511598,11572.5,11965.533077488402,6.792535363809071,0.28055282127610476
1450,2022-11-25,11450,11600,11450,11600,911,1.7543859649122806,11580.0,51.89616346983913,11190.89847083312,11580.0,11969.10152916688,6.720233664367515,0.5257002331021711
1451,2022-11-28,11600,11600,11400,11450,1309,-1.293103448275862,11577.5,48.53370995287877,11185.741145601016,11577.5,11969.258854398984,6.767589797434405,0.337272344238902
1452,2022-11-29,11450,11500,11300,11450,1654,0.0,11565.0,48.53370995287878,11173.720049069718,11565.0,11956.279950930282,6.766622584181275,0.3530463933475465
1453,2022-11-30,11450,11600,11300,11600,1288,1.310043668122271,11570.0,52.130763506535295,11179.615574081132,11570.0,11960.384425918868,6.748218252702993,0.5384236639683915
1454,2022-12-01,11650,11650,11450,11500,9789,-0.8620689655172413,11565.0,49.639908558535936,11173.720049069718,11565.0,11956.279950930282,6.766622584181275,0.41693926580513496
1455,2022-12-02,11500,11600,11250,11250,25061,-2.1739130434782608,11540.0,43.982022000559375,11135.525031676862,11540.0,11944.474968323138,7.009964788962538,0.14151057208524637
1456,2022-12-05,11250,11400,11250,11350,2870,0.8888888888888888,11527.5,46.603698574274766,11115.826585750301,11527.5,11939.173414249699,7.142457848617634,0.2844164890711912
1457,2022-12-06,11300,11400,11200,11200,3361,-1.3215859030837005,11502.5,43.32805372776106,11075.329074023051,11502.5,11929.670925976949,7.427444920268614,0.14592627727627258
1458,2022-12-07,11250,11250,11050,11200,1796,0.0,11482.5,43.32805372776107,11038.343496051219,11482.5,11926.656503948781,7.736233467429242,0.1819814665681706
1459,2022-12-08,11150,11550,11000,11050,5581,-1.3392857142857142,11452.5,40.06231225113295,10977.657920988457,11452.5,11927.342079011543,8.292374224170151,0.07617488235471302
1460,2022-12-09,11150,11150,11050,11100,6030,0.4524886877828055,11422.5,41.64131025912056,10938.273813182306,11422.5,11906.726186817694,8.478462452487525,0.16699446583067806
1461,2022-12-12,11150,11150,10950,11100,5908,0.0,11397.5,41.64131025912055,10901.037514005333,11397.5,11893.962485994667,8.711778653119843,0.20038018139078922
1462,2022-12-13,11100,11150,10900,11150,11313,0.4504504504504504,11362.5,43.37147019267572,10901.116211814931,11362.5,11823.883788185069,8.121166788736081,0.26971449209788584
1463,2022-12-14,11100,11150,11000,11150,4022,0.0,11320.0,43.37147019267573,10954.760352645,11320.0,11685.239647355,6.452997303091869,0.2672760867678117
1464,2022-12-15,11100,11150,11050,11150,6198,0.0,11295.0,43.37147019267573,10956.030974866428,11295.0,11633.969025133572,6.002107572086275,0.2861161503726453
1465,2022-12-16,11000,11150,11000,11150,1523,0.0,11280.0,43.37147019267572,10943.25083519034,11280.0,11616.74916480966,5.970729872511706,0.3069779919521411
1466,2022-12-19,11050,11100,11000,11000,3177,-1.345291479820628,11272.5,38.73731835881842,10918.275494918824,11272.5,11626.724505081176,6.284755024727011,0.11535693311569128
1467,2022-12-20,11000,11000,10900,10950,4380,-0.4545454545454545,11260.0,37.306406250016764,10879.736933163364,11260.0,11640.263066836636,6.754228540615212,0.0923874456453878
1468,2022-12-21,10900,11000,10850,10950,8550,0.0,11237.5,37.306406250016764,10840.165128638318,11237.5,11634.834871361682,7.07158836683749,0.1382144876754377
1469,2022-12-22,10900,11050,10900,10950,1046,0.0,11215.0,37.306406250016764,10806.221331280602,11215.0,11623.778668719398,7.289855884429754,0.17586371271502635
1470,2022-12-23,11000,11000,10900,10950,1042,0.0,11182.5,37.306406250016764,10798.73574945026,11182.5,11566.26425054974,6.863657510391068,0.19707965285074786
1471,2022-12-26,10900,11000,10750,11000,3629,0.45662100456621,11160.0,40.27387711030164,10789.055260180166,11160.0,11530.944739819834,6.647755193903827,0.2843344535931263
1472,2022-12-27,10900,11100,10800,10900,3140,-0.9090909090909092,11132.5,36.54789827130173,10770.181079710148,11132.5,11494.818920289852,6.509210335321842,0.1791500705869818
1473,2022-12-28,11050,11050,10700,10700,3367,-1.834862385321101,11087.5,30.475240997741935,10745.63014172056,11087.5,11429.36985827944,6.166761817892951,-0.06673612869851486
1474,2022-12-29,10700,11200,10500,11150,3502,4.205607476635514,11070.0,50.431834507276854,10782.945998111845,11070.0,11357.054001888155,5.186160829054287,0.6393466028583196
1475,2023-01-02,11150,11150,10650,10650,2031,-4.484304932735426,11040.0,37.5384832577498,10711.97561066286,11040.0,11368.02438933714,5.9424708213250135,-0.09446799182843876
1476,2023-01-03,10650,10650,10500,10500,2287,-1.4084507042253522,10997.5,34.67445907486902,10624.036481031942,10997.5,11370.963518968058,6.791789387916482,-0.16606237923141207
1477,2023-01-04,10600,10900,10450,10750,685,2.380952380952381,10975.0,42.5427152531547,10598.835142523914,10975.0,11351.164857476086,6.854940455145069,0.20092900023986934
1478,2023-01-05,10750,11000,10650,10650,881,-0.9302325581395348,10947.5,40.44427225405267,10560.880031555529,10947.5,11334.119968444471,7.063164529700314,0.1152552580290107
1479,2023-01-06,11000,11000,10550,10900,3564,2.3474178403755865,10940.0,47.426067768622,10555.812545754025,10940.0,11324.187454245975,7.02353664069425,0.44794207937046526
1480,2023-01-09,10900,11000,10650,10700,9032,-1.834862385321101,10920.0,43.07547590190108,10529.615574081132,10920.0,11310.384425918868,7.149897910601981,0.21822646423179595
1481,2023-01-10,10700,10750,10500,10750,12183,0.4672897196261681,10902.5,44.447493176634445,10514.588927716668,10902.5,11290.411072283332,7.116002243216363,0.3034343295457505
1482,2023-01-11,10700,10850,10650,10800,2822,0.4651162790697674,10885.0,45.85295677152539,10512.038876020564,10885.0,11257.961123979436,6.852753770866988,0.3860471044635115
1483,2023-01-12,10800,10800,10550,10650,9033,-1.3888888888888888,10860.0,42.38824351246817,10494.486662350053,10860.0,11225.513337649947,6.731369017494421,0.21273278103859855
1484,2023-01-13,10600,10750,10600,10650,10805,0.0,10835.0,42.38824351246818,10484.143904143017,10835.0,11185.856095856983,6.476346947060144,0.23635914811722397
1485,2023-01-16,10700,10800,10600,10800,1883,1.4084507042253522,10817.5,47.03016645888423,10497.695372141046,10817.5,11137.304627858954,5.912727115487933,0.4726395454043927
1486,2023-01-17,10800,10850,10650,10750,2845,-0.4629629629629629,10805.0,45.70812922752252,10495.322748655954,10805.0,11114.677251344046,5.732110159075362,0.41119786848841555
1487,2023-01-18,10650,10800,10650,10750,1210,0.0,10795.0,45.70812922752253,10491.849872175511,10795.0,11098.150127824489,5.616491483547729,0.4257793484651718
1488,2023-01-19,10700,10750,10650,10750,900,0.0,10785.0,45.70812922752253,10489.87290873252,10785.0,11080.12709126748,5.472917779647304,0.4407035120874779
1489,2023-01-20,10750,10950,10650,10950,2222,1.8604651162790695,10785.0,52.3937965151068,10489.87290873252,10785.0,11080.12709126748,5.472917779647304,0.7795405858733186
1490,2023-01-25,10920,10920,10780,10910,3059,-0.365296803652968,10783.0,51.04005494364735,10491.857423244204,10783.0,11074.142576755796,5.4000292452155385,0.7181061963096605
1491,2023-01-26,10850,10890,10800,10860,2261,-0.458295142071494,10776.0,49.32446696795211,10499.710296970727,10776.0,11052.289703029273,5.127871251471295,0.6520143513837359
1492,2023-01-27,10870,10880,10780,10840,6829,-0.1841620626151013,10773.0,48.620478150413575,10500.889728235034,10773.0,11045.110271764966,5.051708377702895,0.6231118538183499
1493,2023-01-30,10850,10850,10770,10770,1389,-0.6457564575645757,10776.5,46.13838282903748,10506.44259869427,10776.5,11046.55740130573,5.011968659689701,0.487965521462155
1494,2023-01-31,10800,10800,10670,10740,3499,-0.2785515320334262,10756.0,45.07630716393584,10547.155560284684,10756.0,10964.844439715316,3.883310519065009,0.4616939765745973
1495,2023-02-01,10730,10800,10730,10800,463,0.5586592178770949,10763.5,47.670796519205666,10559.70843982146,10763.5,10967.29156017854,3.7867154769088263,0.5895522856001066
1496,2023-02-02,10820,10990,10800,10990,1786,1.7592592592592593,10788.0,54.93111988694356,10599.574948586967,10788.0,10976.425051413033,3.493234175250883,1.0360221437785646
1497,2023-02-03,10980,10980,10830,10980,8951,-0.0909918107370336,10799.5,54.5025127019069,10594.417089936767,10799.5,11004.582910063233,3.7980075015182684,0.9400659224709336
1498,2023-02-06,10980,11050,10810,11050,5831,0.6375227686703097,10819.5,57.03000049123252,10599.184317398865,10819.5,11039.815682601135,4.072566802553436,1.0231130105642625
1499,2023-02-07,10940,10940,10880,10880,1328,-1.5384615384615383,10818.5,49.79522705339872,10599.477170139722,10818.5,11037.522829860278,4.049042470957672,0.6403963231578027
1500,2023-02-08,10880,10930,10880,10920,860,0.3676470588235294,10829.5,51.358812021957306,10613.307955743037,10829.5,11045.692044256963,3.9926505241601666,0.7093046492784745
1501,2023-02-09,10910,11020,10850,10940,7647,0.1831501831501831,10839.0,52.16106741985968,10620.926617855355,10839.0,11057.073382144645,4.023865340799792,0.7315734249790473
1502,2023-02-10,10940,10940,10890,10900,2783,-0.3656307129798903,10844.0,50.3716592715418,10625.148452141631,10844.0,11062.851547858369,4.036362004027454,0.6279406075671002
1503,2023-02-13,10910,10910,10810,10860,2105,-0.3669724770642202,10854.5,48.57701471625478,10654.552506892423,10854.5,11054.447493107577,3.6841400913460136,0.5137536107968127
1504,2023-02-14,10890,10900,10830,10850,2016,-0.0920810313075506,10864.5,48.11548281097962,10687.811007699958,10864.5,11041.188992300042,3.252593166736467,0.45896744949629614
1505,2023-02-15,10900,10910,10770,10790,2906,-0.5529953917050692,10864.0,45.33246385407885,10686.528875588156,10864.0,11041.471124411844,3.2671414656083275,0.2915153796279738
1506,2023-02-16,10710,10840,10700,10800,1339,0.0926784059314179,10866.5,45.894169535879875,10694.189234230695,10866.5,11038.810765769305,3.1714124284600445,0.30703469193262095
1507,2023-02-17,10780,10970,10710,10940,7164,1.2962962962962965,10876.0,53.151656646521594,10709.57884749827,10876.0,11042.42115250173,3.0603374862399932,0.692283249568694
1508,2023-02-20,10930,11500,10890,11500,10957,5.118829981718465,10913.5,70.30804013796494,10602.419624534103,10913.5,11224.580375465897,5.700836128939337,1.442682416275237
1509,2023-02-21,11440,11450,11240,11430,3172,-0.6086956521739131,10937.5,67.00485819261961,10553.371115379221,10937.5,11321.628884620779,7.024071033065673,1.1410608778954587
1510,2023-02-22,11380,11380,11170,11300,2210,-1.1373578302712162,10957.0,61.24964912281194,10542.07350048472,10957.0,11371.92649951528,7.573724550794574,0.9133262160897103
1511,2023-02-23,11150,11280,11150,11220,1816,-0.7079646017699115,10975.0,57.95092135897541,10547.425445097579,10975.0,11402.574554902421,7.791791433301529,0.7864997427827675
1512,2023-02-24,11210,11220,11150,11220,659,0.0,10994.0,57.9509213589754,10558.413039680934,10994.0,11429.586960319066,7.924085143152007,0.7594200706036469
1513,2023-02-27,11130,11190,11020,11170,2535,-0.4456327985739751,11014.0,55.77360772286779,10584.702900079672,11014.0,11443.297099920328,7.7954802963560565,0.6816923524861356
1514,2023-02-28,11110,11790,11110,11600,2756,3.849597135183527,11057.0,67.19041205729339,10576.829197055877,11057.0,11537.170802944123,8.685372215684604,1.0654237998964589
1515,2023-03-02,11480,11750,11400,11580,10135,-0.1724137931034483,11096.0,66.33270891475779,10580.271389197764,11096.0,11611.728610802236,9.295757224265254,0.9692390434254935
1516,2023-03-03,11530,11700,11400,11630,8690,0.4317789291882556,11128.0,67.45134154135724,10565.270935529357,11128.0,11690.729064470643,10.113750260076253,0.9460405830221598
1517,2023-03-06,11530,11670,11200,11340,11671,-2.493551160791058,11146.0,55.858691112226666,10580.335788651957,11146.0,11711.664211348043,10.150084538812902,0.6714798250517525
1518,2023-03-07,11340,11370,11200,11270,2620,-0.6172839506172839,11157.0,53.469857503626415,10590.675004966226,11157.0,11723.324995033774,10.151922470803514,0.5997660362785692
1519,2023-03-08,11320,11320,11150,11180,3645,-0.7985803016858917,11172.0,50.48069436325396,10620.108706356039,11172.0,11723.891293643961,9.879901425778035,0.5072478041347406
1520,2023-03-09,11140,11210,11100,11120,2275,-0.5366726296958855,11182.0,48.532782911794406,10641.607550015728,11182.0,11722.392449984272,9.665398855021863,0.44263428365643853
1521,2023-03-10,11100,11110,10950,10990,2118,-1.169064748201439,11184.5,44.523980424725195,10648.161487491338,11184.5,11720.838512508662,9.590746345543609,0.3186779473561871
1522,2023-03-13,10720,10970,10710,10900,7450,-0.8189262966333031,11184.5,41.94110660722781,10648.161487491338,11184.5,11720.838512508662,9.590746345543609,0.23477571219966697
1523,2023-03-14,10850,10850,10610,10610,5009,-2.6605504587155964,11172.0,34.91302416121025,10595.819472734453,11172.0,11748.180527265547,10.314724798881981,0.012305628700127842
1524,2023-03-15,10610,11000,10610,10640,4283,0.2827521206409048,11161.5,36.105820237848874,10555.35562775853,11161.5,11767.64437224147,10.861342512054287,0.06982195671343287
