,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1193,2022-08-11,26300,26400,25650,26000,32139,-0.7633587786259541,24885.0,56.609039643448746,23128.270083365187,24885.0,26641.729916634813,14.118785747517082,0.8173510024056205
1194,2022-08-12,26300,27700,25800,27250,93906,4.807692307692308,25107.5,64.95672066466464,23336.264555458605,25107.5,26878.735444541395,14.109213936404618,1.104803840901776
1195,2022-08-16,27600,28050,27450,27650,58962,1.4678899082568808,25297.5,67.13557070049704,23305.145864812246,25297.5,27289.854135187754,15.75139152238564,1.090381990443257
1196,2022-08-17,27800,28300,27250,27800,24997,0.5424954792043399,25492.5,67.94056791103151,23329.336806896037,25492.5,27655.663193103963,16.97097729217584,1.0333624405583857
1197,2022-08-18,27450,28500,27300,28250,31258,1.618705035971223,25682.5,70.29157453872253,23266.247736679856,25682.5,28098.752263320144,18.81633223650458,1.031298002070369
1198,2022-08-19,28250,28650,27900,28050,13001,-0.7079646017699115,25870.0,67.90804031724079,23332.99389042917,25870.0,28407.00610957083,19.61349910762141,0.9296402739780508
1199,2022-08-22,27600,27700,26850,27200,37596,-3.0303030303030303,25995.0,58.78466063934717,23454.547284439304,25995.0,28535.452715560696,19.54570275484282,0.7371624538845329
1200,2022-08-23,26650,27150,26200,26500,31032,-2.5735294117647056,26112.5,52.52611235727482,23710.651753336668,26112.5,28514.348246663332,18.396156987368748,0.5806670447515404
1201,2022-08-24,26600,26850,26050,26850,22339,1.3207547169811322,26232.5,55.10011791213816,23937.445534415423,26232.5,28527.554465584577,17.497794457902042,0.6345283977482241
1202,2022-08-25,26700,28000,26700,27700,30821,3.165735567970205,26382.5,60.67638629658564,24115.723654614398,26382.5,28649.276345385602,17.18393893971839,0.7906109380137986
1203,2022-08-26,27800,27950,27450,27750,17136,0.1805054151624548,26540.0,60.98334802343587,24354.227825229787,26540.0,28725.772174770213,16.471531083422853,0.7767900547840046
1204,2022-08-29,26700,27450,26550,27300,26720,-1.6216216216216215,26657.5,56.69396496602516,24576.088219501074,26657.5,28738.911780498926,15.61595633873338,0.6543423569568703
1205,2022-08-30,27150,27700,26950,27200,14172,-0.3663003663003663,26787.5,55.75544604542261,24922.861965420714,26787.5,28652.138034579286,13.921702544689023,0.6106112801386333
1206,2022-08-31,27200,27400,26850,27250,8448,0.1838235294117647,26885.0,56.14634694114283,25141.698534389507,26885.0,28628.301465610493,12.96858073729212,0.6046864260715169
1207,2022-09-01,27150,27150,26050,26200,56111,-3.853211009174312,26895.0,46.796146617841224,25169.92029169673,26895.0,28620.07970830327,12.82825587137587,0.29856003271768283
1208,2022-09-02,26200,26350,25700,25950,35549,-0.9541984732824428,26930.0,44.879750690390736,25314.945821342302,26930.0,28545.054178657698,11.994461037190476,0.19660460529736018
1209,2022-09-05,25950,26200,25700,26050,13395,0.3853564547206166,26952.5,45.83526337485667,25400.89599124013,26952.5,28504.10400875987,11.513618467747854,0.2091719295307412
1210,2022-09-06,26300,26400,25850,26350,19119,1.151631477927063,26990.0,48.70790631753008,25537.898075202815,26990.0,28442.101924797185,10.760295848812044,0.27962979420697737
1211,2022-09-07,26350,26550,25200,25250,30844,-4.174573055028463,26937.5,40.27372510440985,25322.608362768668,26937.5,28552.391637231332,11.98991470798205,-0.02248087769317814
1212,2022-09-08,25350,25650,25150,25250,10145,0.0,26890.0,40.27372510440984,25140.82876767319,26890.0,28639.17123232681,13.009826941813397,0.031206559514927422
1213,2022-09-13,25350,26200,25350,26200,22889,3.762376237623762,26900.0,49.101456452150124,25169.104278126582,26900.0,28630.895721873418,12.869113173780056,0.2977925558558889
1214,2022-09-14,25600,26350,25450,26300,13365,0.381679389312977,26852.5,49.94020888004846,25110.525545537566,26852.5,28594.474454462434,12.97439310650728,0.341415584888557
1215,2022-09-15,26300,26400,26100,26350,7816,0.1901140684410646,26787.5,50.38049555842928,25072.60204385226,26787.5,28502.39795614774,12.803717824714804,0.37244138975394836
1216,2022-09-16,26250,26250,25650,25900,8246,-1.7077798861480076,26692.5,46.423113593633815,25002.15240261072,26692.5,28382.84759738928,12.665337434779644,0.2655807594769245
1217,2022-09-19,25600,26350,25050,25050,12022,-3.2818532818532815,26532.5,40.02733645618132,24856.41080189636,26532.5,28208.58919810364,12.634234980523058,0.05775026720614595
1218,2022-09-20,25000,25400,25000,25200,4871,0.5988023952095809,26390.0,41.557524063757505,24770.555650848197,26390.0,28009.444349151803,12.273166723393734,0.13259002983854556
1219,2022-09-21,25150,25700,25000,25600,7782,1.5873015873015872,26310.0,45.54743413896249,24700.46590592193,26310.0,27919.53409407807,12.23515084817993,0.2794392791639859
1220,2022-09-22,25550,26750,25200,26600,26415,3.90625,26315.0,54.00211232263375,24702.517441954886,26315.0,27927.482558045114,12.255235098195815,0.5883730489294465
1221,2022-09-23,26400,26750,25300,25600,17629,-3.7593984962406015,26252.5,46.26596028193628,24630.934398490237,26252.5,27874.065601509763,12.353609001121896,0.2988055495897026
1222,2022-09-26,25150,25400,23800,24500,37736,-4.296875,26092.5,39.55356861156357,24442.568183227042,26092.5,27742.431816772958,12.646789819089454,0.01740430004110315
1223,2022-09-27,24200,24800,23300,24050,46987,-1.8367346938775513,25907.5,37.177286959421345,24213.311403650783,25907.5,27601.688596349217,13.078750140686804,-0.04819752771406342
1224,2022-09-28,23900,24750,23050,23950,34670,-0.4158004158004158,25740.0,36.650345362653624,23968.955110676263,25740.0,27511.044889323737,13.761032551077987,-0.005351391935497677
1225,2022-09-29,24450,24600,23750,23750,19647,-0.8350730688935281,25567.5,35.56462568111258,23728.1319019838,25567.5,27406.8680980162,14.388329699940934,0.005944459415106791
1226,2022-09-30,23700,23850,23150,23700,18860,-0.2105263157894736,25390.0,35.28322020376645,23549.184963121024,25390.0,27230.815036878976,14.500315375179014,0.04096420168717119
1227,2022-10-04,23700,24600,23700,24500,9206,3.375527426160337,25305.0,43.04798121859849,23464.6467730352,25305.0,27145.3532269648,14.545372273975882,0.28129198563483226
1228,2022-10-05,24600,24900,24200,24350,10127,-0.6122448979591837,25225.0,42.029732721416025,23364.75808024877,25225.0,27085.24191975123,14.749192624390343,0.26481553535869873
1229,2022-10-06,24550,25300,24300,25050,16524,2.8747433264887063,25175.0,48.18881464641307,23352.776084011697,25175.0,26997.223915988303,14.476456134961692,0.46570125139308005
1230,2022-10-07,25050,25900,24550,25600,8932,2.19560878243513,25137.5,52.46244406659416,23383.967850309054,25137.5,26891.032149690946,13.951523816536612,0.6318766810410389
1231,2022-10-11,24600,25600,24550,24900,11398,-2.734375,25120.0,47.13369959041184,23364.323492211694,25120.0,26875.676507788306,13.978316144811355,0.4373460888084837
1232,2022-10-12,24700,25300,24350,25000,6055,0.4016064257028112,25107.5,47.94710657066203,23352.14391076917,25107.5,26862.85608923083,13.982723004925464,0.469379432281713
1233,2022-10-13,25200,25200,23800,23800,11321,-4.8,24987.5,39.994718742196596,23219.20279647347,24987.5,26755.79720352653,14.153454355389936,0.1642249963321328
1234,2022-10-14,24250,25250,23900,25100,21378,5.46218487394958,24927.5,49.72328481387092,23263.025608487846,24927.5,26591.974391512154,13.354523249520845,0.5518181597985674
1235,2022-10-17,24900,25100,24400,25000,14237,-0.398406374501992,24860.0,49.06431364176824,23327.485726004565,24860.0,26392.514273995435,12.329157473816856,0.5456765729284219
1236,2022-10-18,25400,25700,25100,25550,9795,2.1999999999999997,24842.5,52.771608527439604,23350.42929121983,24842.5,26334.57070878017,12.012242799880617,0.7370866192321442
1237,2022-10-19,25500,25800,24900,25000,9725,-2.152641878669276,24840.0,48.93588661126407,23349.161309866235,24840.0,26330.838690133765,12.00353212668088,0.5536610704628426
1238,2022-10-20,25000,25600,24300,24600,6061,-1.6,24810.0,46.300097424584514,23325.21045262308,24810.0,26294.78954737692,11.969282929277874,0.4292829073416522
1239,2022-10-21,24600,24600,24100,24400,10628,-0.8130081300813009,24750.0,44.99511908250329,23301.207399245923,24750.0,26198.792600754077,11.707414955588504,0.3792097641105326
1240,2022-10-24,24500,24950,23650,23900,47486,-2.0491803278688523,24615.0,41.82156182219946,23395.94298738748,24615.0,25834.05701261252,9.904992992992243,0.2067405410073039
1241,2022-10-25,24000,24050,23650,23900,16218,0.0,24530.0,41.821561822199456,23361.49668378743,24530.0,25698.50331621257,9.527136699654049,0.2304243850834767
1242,2022-10-26,23800,24000,23600,23650,16355,-1.0460251046025104,24487.5,40.17828147564347,23257.510162643703,24487.5,25717.489837356297,10.045858804339336,0.1595500326246203
1243,2022-10-27,23600,24100,23600,24000,12327,1.4799154334038054,24485.0,43.52399026430174,23251.265830902066,24485.0,25718.734169097934,10.077469218688453,0.303442260031342
1244,2022-10-28,23950,23950,23450,23450,13833,-2.2916666666666665,24460.0,39.76074048734012,23165.164103061794,24460.0,25754.835896938206,10.58737446392646,0.10998918766916123
1245,2022-10-31,23650,23850,23450,23750,8870,1.279317697228145,24460.0,42.67240485997263,23165.164103061794,24460.0,25754.835896938206,10.58737446392646,0.22583398341099453
1246,2022-11-01,23700,23950,23550,23800,7265,0.2105263157894736,24465.0,43.16547348346469,23181.21652916087,24465.0,25748.78347083913,10.494857721963058,0.24099993686422447
1247,2022-11-02,23800,24150,23600,23750,18347,-0.2100840336134453,24427.5,42.769322537104195,23106.714249016983,24427.5,25748.285750983017,10.813924887794638,0.2435238836064975
1248,2022-11-03,23600,23700,23050,23250,17409,-2.1052631578947367,24372.5,38.92243996472587,22955.293240208128,24372.5,25789.706759791872,11.629555932234052,0.10397451104281782
1249,2022-11-04,23250,23300,22500,23050,19125,-0.8602150537634409,24272.5,37.470622098680195,22780.362271772552,24272.5,25764.637728227448,12.294882918755365,0.09035282840403686
1250,2022-11-07,23100,23600,23000,23550,12253,2.1691973969631237,24170.0,43.17700478522508,22778.454097056165,24170.0,25561.545902943835,11.51465372729694,0.2772261774877921
1251,2022-11-08,23500,24250,23500,24100,20403,2.335456475583864,24130.0,48.72066425202221,22779.296479607838,24130.0,25480.703520392162,11.195221884725754,0.48889467616428145
1252,2022-11-09,24100,24300,23900,24050,10568,-0.2074688796680498,24082.5,48.259719143253314,22792.044654007826,24082.5,25372.955345992174,10.716955017063624,0.4874075456772151
1253,2022-11-10,23900,24250,23500,24250,4790,0.8316008316008316,24105.0,50.285819574393194,22819.34841422733,24105.0,25390.65158577267,10.667094675566645,0.5563916389185861
1254,2022-11-11,24700,25000,24250,24600,21242,1.443298969072165,24080.0,53.70255934509052,22854.68371430076,24080.0,25305.31628569924,10.177045562286034,0.7121901120832883
1255,2022-11-14,24450,25050,24200,24700,24277,0.4065040650406504,24065.0,54.661334973903,22878.366105321536,24065.0,25251.633894678464,9.861906458994087,0.7675635690366248
1256,2022-11-15,24700,24950,24450,24900,5917,0.8097165991902834,24032.5,56.59727405935923,22982.607148324278,24032.5,25082.392851675722,8.737275370233828,0.9131373971236174
1257,2022-11-16,24900,25000,24700,24950,11070,0.2008032128514056,24030.0,57.09056197723741,22989.134975128964,24030.0,25070.865024871036,8.663046399259562,0.9419401065541559
1258,2022-11-17,24950,25350,24700,25250,13323,1.2024048096192386,24062.5,60.026151743988905,22917.128881104563,24062.5,25207.871118895437,9.519967741468564,1.0183909304196492
1259,2022-11-18,25250,25350,24600,25000,8890,-0.99009900990099,24092.5,56.553920107642554,22883.66791902275,24092.5,25301.33208097725,10.034924403671255,0.8753623080826725
1260,2022-11-21,25000,25000,24200,24450,33599,-2.1999999999999997,24120.0,49.73745644388377,22904.927985673366,24120.0,25335.072014326634,10.075223999391655,0.6357944204578191
1261,2022-11-22,24000,24800,24000,24750,12297,1.2269938650306749,24162.5,53.06080073311321,22921.98599363015,24162.5,25403.01400636985,10.268093172228445,0.7367970038964806
1262,2022-11-23,24550,24750,24500,24500,4487,-1.0101010101010102,24205.0,50.08863187326466,22979.479702330565,24205.0,25430.520297669435,10.12617473802466,0.6203570436821814
1263,2022-11-24,24900,25000,24500,24500,10084,0.0,24230.0,50.08863187326465,23001.830630572567,24230.0,25458.169369427433,10.137592814093543,0.6099196929678652
1264,2022-11-25,24500,24700,24350,24650,3128,0.6122448979591837,24290.0,51.961095508648995,23103.576804002983,24290.0,25476.423195997017,9.768820057612322,0.6517165212272642
1265,2022-11-28,24600,24600,23900,23900,11070,-3.0425963488843815,24297.5,43.22857649549889,23122.98946364889,24297.5,25472.01053635111,9.667748009886697,0.3307805729717308
1266,2022-11-29,23800,24550,23800,24450,14694,2.301255230125523,24330.0,49.880592409525796,23176.5703315764,24330.0,25483.4296684236,9.481542691521575,0.5520187763871224
1267,2022-11-30,24400,25500,24350,25450,19593,4.08997955010225,24415.0,59.23353981259954,23196.353209498433,24415.0,25633.646790501567,9.982771169375933,0.9246513460943092
1268,2022-12-01,25350,25650,25300,25550,6309,0.3929273084479371,24530.0,60.03667537612363,23339.034005523346,24530.0,25720.965994476654,9.71028124318511,0.9282238135809322
1269,2022-12-02,25400,26200,25250,25950,18426,1.5655577299412915,24675.0,63.16287201809873,23535.043860492973,24675.0,25814.956139507027,9.239766075031625,1.0592320422746144
1270,2022-12-05,25800,26300,25650,26200,14504,0.9633911368015412,24807.5,65.00542548745233,23606.96886754247,24807.5,26008.03113245753,9.67877563202685,1.0799516407165146
1271,2022-12-06,26000,26400,25450,26100,10632,-0.381679389312977,24907.5,63.63432139094623,23628.721285757478,24907.5,26186.278714242522,10.268222135842796,0.9662651898715607
1272,2022-12-07,25500,26250,25050,26200,16060,0.3831417624521072,25015.0,64.4420077304759,23682.295981847525,25015.0,26347.704018152475,10.655239001818712,0.9445848379907952
1273,2022-12-08,26100,26300,25800,26300,9309,0.381679389312977,25117.5,65.27263756207246,23722.052043249285,25117.5,26512.947956750715,11.111360260780055,0.9236990689188574
1274,2022-12-09,26200,26850,26050,26800,19559,1.9011406844106464,25227.5,69.1527271715969,23674.60753752884,25227.5,26780.39246247116,12.311108611405505,1.0063132309553606
1275,2022-12-12,26650,26850,26400,26650,10992,-0.5597014925373134,25325.0,66.74346188536457,23675.000000000076,25325.0,26974.999999999924,13.030602171766427,0.9015151515151701
1276,2022-12-13,26500,26650,25850,25900,9621,-2.8142589118198873,25375.0,56.20034583536093,23718.95048383216,25375.0,27031.04951616784,13.052607023982983,0.6585097531427893
1277,2022-12-14,26050,26800,25900,26800,29842,3.474903474903475,25467.5,63.625751949576525,23712.998646338583,25467.5,27222.001353661417,13.778355579946338,0.8797375240603962
1278,2022-12-15,26700,26700,26250,26600,4958,-0.7462686567164178,25535.0,61.14500380140502,23716.45662685771,25535.0,27353.54337314229,14.243535329095666,0.7928167718539949
1279,2022-12-16,26150,26800,25950,26800,6856,0.7518796992481203,25625.0,62.71073862949573,23744.175712619668,25625.0,27505.824287380332,14.679604194187958,0.8123630441939302
1280,2022-12-19,26550,26550,26200,26400,4917,-1.4925373134328357,25722.5,57.702546302727164,23893.98284120719,25722.5,27551.01715879281,14.217258499701108,0.68525940452407
1281,2022-12-20,26100,26300,25500,25550,7877,-3.2196969696969697,25762.5,48.786325598358076,23986.584743012852,25762.5,27538.415256987148,13.78682392614962,0.44017169480245705
1282,2022-12-21,25600,27100,25400,26750,18537,4.6966731898238745,25875.0,58.52898464300542,24148.877177023685,25875.0,27601.122822976315,13.34201215827103,0.7534582094486351
1283,2022-12-22,26600,27000,26200,26850,7759,0.3738317757009346,25992.5,59.22511055149625,24338.33102435098,25992.5,27646.66897564902,12.728048288152504,0.759193592862409
1284,2022-12-23,26700,26700,26150,26300,10076,-2.0484171322160147,26075.0,53.869225657279635,24536.33174465718,26075.0,27613.66825534282,11.801865812792498,0.5731151758082735
1285,2022-12-26,26300,26500,25550,26300,19366,0.0,26195.0,53.869225657279635,25022.865195466104,26195.0,27367.134804533896,8.949301809764432,0.5447900700473414
1286,2022-12-27,26000,26600,26000,26400,11770,0.3802281368821292,26292.5,54.73244091700999,25435.018221768114,26292.5,27149.981778231886,6.522634045692771,0.5626835477610167
1287,2022-12-28,26450,27550,26200,27500,31347,4.166666666666666,26395.0,62.946146212107884,25476.904144438224,26395.0,27313.095855561776,6.956589168871197,1.101789014352896
1288,2022-12-29,27700,27700,26650,27150,26264,-1.2727272727272727,26475.0,59.26158844356632,25587.02477512055,26475.0,27362.97522487945,6.708028138843817,0.8800781717145524
1289,2023-01-02,27150,27150,25850,25850,27305,-4.788213627992634,26470.0,48.018517251982686,25569.222558009078,26470.0,27370.777441990922,6.806025251159213,0.15585283828286167
1290,2023-01-03,25850,26150,25150,25900,23214,0.1934235976789168,26455.0,48.42381317798444,25527.153029859066,26455.0,27382.846970140934,7.01453010879557,0.20092050852108775
1291,2023-01-04,25650,28100,25650,27500,47946,6.177606177606178,26525.0,59.3470292417482,25507.896268810448,26525.0,27542.103731189552,7.669019650816607,0.9793021449541287
1292,2023-01-05,27500,27850,26850,26950,8796,-2.0,26562.5,55.032366331322294,25540.797988648497,26562.5,27584.202011351503,7.692815144293667,0.6896345488678332
1293,2023-01-06,26800,27200,26100,27000,11127,0.1855287569573284,26597.5,55.350170573183156,25566.250757576177,26597.5,27628.749242423823,7.754482507181672,0.6951516585136945
1294,2023-01-09,27000,28550,26950,28150,30031,4.2592592592592595,26665.0,62.001893235099104,25432.48225164921,26665.0,27897.51774835079,9.244460891436644,1.1024254019818585
1295,2023-01-10,28000,29900,27950,29900,51337,6.216696269982238,26827.5,69.45833913779087,24954.941589696144,26827.5,28700.058410303856,13.959991876275138,1.3204016449082172
1296,2023-01-11,29700,29900,29150,29300,14872,-2.0066889632107023,26997.5,64.76574329125698,24890.01927648206,26997.5,29104.98072351794,15.61241391623624,1.0462683416995915
1297,2023-01-12,29200,29600,29050,29450,6545,0.5119453924914675,27130.0,65.39517711996449,24770.678063510684,27130.0,29489.321936489316,17.39271608174947,0.9916666869660384
1298,2023-01-13,29400,29400,28500,28800,18840,-2.2071307300509337,27240.0,60.36292893946798,24786.512685991696,27240.0,29693.487314008304,18.013856931044813,0.8179148290462122
1299,2023-01-16,28550,29100,28300,28800,11951,0.0,27340.0,60.36292893946797,24804.72881134982,27340.0,29875.27118865018,18.546241321508255,0.7879376388877217
1300,2023-01-17,28300,28800,28150,28350,11525,-1.5625,27437.5,56.85041166438769,24904.344852757793,27437.5,29970.655147242207,18.464912235022922,0.6801113526333789
1301,2023-01-18,28150,28900,28050,28750,9060,1.4109347442680775,27597.5,59.12716055951272,25158.96047807306,27597.5,30036.03952192694,17.67217698651647,0.7363094773812178
1302,2023-01-19,28600,28600,27800,28300,5140,-1.565217391304348,27675.0,55.57451896792482,25250.644415519935,27675.0,30099.355584480065,17.52018489235819,0.6289002331178327
1303,2023-01-20,28300,28600,28250,28300,5182,0.0,27747.5,55.57451896792482,25339.497715947993,27747.5,30155.502284052007,17.356535068399005,0.6147216519808059
1304,2023-01-25,28300,28350,27800,28200,17641,-0.3533568904593639,27842.5,54.727051038687094,25522.095940358733,27842.5,30162.904059641267,16.668072620212026,0.5770339972718521
1305,2023-01-26,28200,28200,27600,28150,18328,-0.1773049645390071,27935.0,54.28134059282747,25722.964738074985,27935.0,30147.035261925015,15.837016373187867,0.5485977786386861
1306,2023-01-27,28150,28350,28050,28150,10675,0.0,28022.5,54.28134059282747,25924.76908303289,28022.5,30120.23091696711,14.971761384366918,0.5303899797082504
1307,2023-01-30,28200,28250,27650,27650,12533,-1.7761989342806392,28030.0,49.596733154508435,25938.732441795248,28030.0,30121.267558204752,14.921637946519816,0.40914601087050506
1308,2023-01-31,27900,28450,27500,28000,31449,1.2658227848101269,28072.5,52.67559714842012,26020.312143101986,28072.5,30124.687856898014,14.620627709666142,0.4823359251063917
1309,2023-02-01,28000,28450,27850,28000,7848,0.0,28180.0,52.675597148420124,26397.19322415477,28180.0,29962.80677584523,12.652993441059126,0.4495178046104683
1310,2023-02-02,28350,28350,27600,28200,16107,0.7142857142857143,28295.0,54.51685097509569,26850.73548129172,28295.0,29739.26451870828,10.208620029745761,0.467111287866794
1311,2023-02-03,28200,28250,27650,28000,8730,-0.7092198581560284,28320.0,52.32446022999328,26914.866554380096,28320.0,29725.133445619904,9.923258796750734,0.3861318115380759
1312,2023-02-06,27800,28000,27400,28000,11917,0.0,28372.5,52.324460229993285,27104.243322509337,28372.5,29640.756677490663,8.940041783351221,0.3531448694056876
1313,2023-02-07,28000,28300,27100,27900,9175,-0.3571428571428571,28417.5,51.13206588144022,27291.322838093554,28417.5,29543.677161906446,7.92594114124357,0.2702404126523257
1314,2023-02-08,28000,28000,27500,28000,14100,0.3584229390681003,28410.0,52.30262752955251,27274.834813782745,28410.0,29545.165186217255,7.991307189139421,0.3194095427792957
1315,2023-02-09,27950,27950,27450,27950,15355,-0.1785714285714285,28312.5,51.636614448792514,27391.155873194137,28312.5,29233.844126805863,6.508391182734575,0.3032765448580417
1316,2023-02-10,27800,27800,27100,27100,23884,-3.041144901610018,28202.5,41.874525590627975,27254.093441608682,28202.5,29150.906558391318,6.725691398927882,-0.08123807255722404
1317,2023-02-13,27000,27400,26600,27400,16815,1.107011070110701,28100.0,45.77126599411372,27278.416163742455,28100.0,28921.583836257545,5.847571788309929,0.07399356638476495
1318,2023-02-14,27500,27800,27100,27600,6509,0.7299270072992701,28040.0,48.26151128278559,27257.312322826234,28040.0,28822.687677173766,5.582651049741556,0.21891725599359688
1319,2023-02-15,27700,28300,26700,27050,14759,-1.9927536231884055,27952.5,42.483828595336995,27138.574327718023,27952.5,28766.425672281977,5.823634181429048,-0.054411803641535035
1320,2023-02-16,27100,27400,27050,27100,12732,0.1848428835489833,27890.0,43.150135329350654,27017.876155583584,27890.0,28762.123844416416,6.254025417113055,0.04708267348851639
1321,2023-02-17,27350,27400,27000,27200,3241,0.3690036900369003,27812.5,44.53409991543441,26985.53264877042,27812.5,28639.46735122958,5.94673151445991,0.1296709905842711
1322,2023-02-20,27000,28000,27000,27950,12463,2.7573529411764706,27795.0,53.648100024709414,26995.687795664504,27795.0,28594.312204335496,5.75148195240508,0.5969583594240616
1323,2023-02-21,27850,28400,27700,28350,16782,1.4311270125223614,27797.5,57.645401845869756,26991.599882119583,27797.5,28603.400117880417,5.7983640102916985,0.8427844144340864
1324,2023-02-22,27900,28350,27750,27950,5150,-1.4109347442680775,27785.0,52.74671681607764,26996.90102144485,27785.0,28573.09897855515,5.672837707793055,0.6046822826128391
1325,2023-02-23,28100,28100,27200,27250,15537,-2.5044722719141324,27740.0,45.46527476320485,26937.75315519494,27740.0,28542.24684480506,5.784043581867775,0.19460771134658303
1326,2023-02-24,27400,27450,26850,27250,8924,0.0,27695.0,45.465274763204846,26888.836244923106,27695.0,28501.163755076894,5.82172778535399,0.22400148406724457
1327,2023-02-27,26950,27050,26200,26700,15687,-2.0183486238532113,27647.5,40.38511567579576,26731.817194657626,27647.5,28563.182805342374,6.623982677221262,-0.0173734804628822
1328,2023-02-28,26700,26900,26200,26500,19750,-0.7490636704119851,27572.5,38.69205964643447,26545.623668595053,27572.5,28599.376331404947,7.4485544031549304,-0.022214782442512963
1329,2023-03-02,26500,26550,26100,26400,12223,-0.3773584905660377,27492.5,37.83791411270199,26366.76690552348,27492.5,28618.23309447652,8.1893832461691,0.0147606455915617
1330,2023-03-03,26500,26600,26200,26450,7131,0.1893939393939394,27405.0,38.56814191621683,26241.42791370724,27405.0,28568.57208629276,8.49167733109111,0.0896257691078203
1331,2023-03-06,26450,26600,25950,26250,15255,-0.7561436672967864,27317.5,36.71047655681175,26084.9112608012,27317.5,28550.0887391988,9.024169409344193,0.06696829767652668
1332,2023-03-07,26250,26250,25750,25800,17277,-1.7142857142857144,27207.5,32.87379455813676,25851.669995906683,27207.5,28563.330004093317,9.966590124732646,-0.019054747184635422
1333,2023-03-08,25700,25800,25350,25400,18022,-1.550387596899225,27082.5,29.88402926498704,25554.99386253289,27082.5,28610.00613746711,11.280392411831325,-0.050734284704708046
1334,2023-03-09,25700,25700,25000,25600,7696,0.7874015748031495,26962.5,33.157400618724544,25366.60683314963,26962.5,28558.39316685037,11.837872354940144,0.0731230547565379
1335,2023-03-10,25500,25500,24950,25300,5113,-1.171875,26830.0,30.83220819756998,25146.432359541293,26830.0,28513.567640458707,12.549889231894943,0.045607802374030365
1336,2023-03-13,25050,25300,24450,25000,10519,-1.185770750988142,26725.0,28.667251741894216,24868.794192445326,26725.0,28581.205807554674,13.89115665148493,0.035342473076172935
1337,2023-03-14,25000,25000,24100,24100,16770,-3.5999999999999996,26560.0,23.366433596164622,24409.744201263555,26560.0,28710.255798736445,16.191685231449135,-0.07202496592395419
1338,2023-03-15,24300,24700,24300,24550,6046,1.867219917012448,26407.5,30.305630721169408,24144.255647306345,26407.5,28670.744352693655,17.14092097088823,0.08963776982603502
1339,2023-03-16,24500,26150,24050,26000,18909,5.906313645621181,26355.0,46.968922839381726,24105.13333728425,26355.0,28604.86666271575,17.073547051532923,0.42110643579840207
1340,2023-03-17,25550,26050,25300,25900,7798,-0.3846153846153846,26295.0,46.14942819222237,24063.879205421697,26295.0,28526.120794578303,16.96992427897549,0.41147946786210254
1341,2023-03-20,25750,25850,25200,25250,9061,-2.5096525096525095,26197.5,41.12651708446773,23962.667791533397,26197.5,28432.332208466603,17.061415848585575,0.28801540527060127
1342,2023-03-21,25250,25700,24950,25250,6463,0.0,26062.5,41.12651708446773,23944.27550764804,26062.5,28180.72449235196,16.254960133156537,0.308212018382942
1343,2023-03-22,25300,25550,24800,24800,9082,-1.782178217821782,25885.0,37.82134090570744,23978.930746273963,25885.0,27791.069253726037,14.727210768599857,0.21538284931698778
1344,2023-03-23,25000,25100,24600,24700,7214,-0.4032258064516129,25722.5,37.1076529973976,24003.35050097447,25722.5,27441.64949902553,13.366892790557143,0.2026145775630374
1345,2023-03-24,24700,25300,24700,25000,4359,1.214574898785425,25610.0,40.72153763271041,24015.44677103593,25610.0,27204.55322896407,12.452582811121193,0.3087238516345115
1346,2023-03-27,24800,25000,24500,24650,4189,-1.4,25480.0,37.97959546645409,24023.497339515052,25480.0,26936.502660484948,11.432516958280598,0.21507089464441886
1347,2023-03-28,24650,25300,24550,25250,5959,2.434077079107505,25407.5,44.836861218534295,24060.92100120352,25407.5,26754.07899879648,10.599854364234826,0.44151847008576284
1348,2023-03-29,25250,25700,25050,25350,11599,0.396039603960396,25350.0,45.91026876117865,24100.200016002666,25350.0,26599.799983997334,9.860354903332027,0.5
1349,2023-03-30,25350,25650,25100,25650,14355,1.183431952662722,25312.5,49.10958800319629,24148.93865653772,25312.5,26476.06134346228,9.193571108837762,0.6450288813289977
1350,2023-03-31,25650,25650,25100,25250,9815,-1.5594541910331383,25252.5,45.26517222006856,24212.56009789039,25252.5,26292.43990210961,8.236332261040376,0.4987980074642157
1351,2023-04-03,25250,25350,25050,25350,6320,0.396039603960396,25207.5,46.39495364172023,24271.404385225662,25207.5,26143.595614774338,7.427119823658341,0.5761140196316121
1352,2023-04-04,25350,25700,25200,25700,7742,1.3806706114398422,25202.5,50.26441596864541,24278.121830634373,25202.5,26126.878169365627,7.3356069387213765,0.7690998210945522
1353,2023-04-05,25700,26050,25500,25900,10850,0.7782101167315175,25227.5,52.37977003569821,24257.203653516233,25227.5,26197.796346483767,7.6923702030226275,0.8465436113601048
1354,2023-04-06,25900,25900,25500,25750,7857,-0.5791505791505791,25235.0,50.64014079489863,24251.079271485887,25235.0,26218.920728514113,7.798064026266003,0.7617080751910458
1355,2023-04-07,25550,25800,25450,25800,9028,0.1941747572815534,25260.0,51.221685796186605,24245.800808519478,25260.0,26274.199191480522,8.030080692640714,0.7662198927666818
1356,2023-04-10,25800,25800,25150,25300,12818,-1.937984496124031,25275.0,45.454417036118926,24267.77609242049,25275.0,26282.22390757951,7.97011994128199,0.5124103487873308
