,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1358,2022-07-13,20,20,20,21,283684,5.0,20.2,65.19187945489155,19.39999999999992,20.2,21.000000000000078,7.920792079208703,0.9999999999999512
1359,2022-07-14,20,20,20,21,647692,0.0,20.25,65.19187945489155,19.383974596215488,20.25,21.116025403784512,8.553337321328517,0.9330127018921827
1360,2022-07-15,20,20,20,21,909144,0.0,20.3,65.19187945489155,19.383484861008764,20.3,21.216515138991237,9.029705802869328,0.8818813079129577
1361,2022-07-18,20,20,20,21,1587976,0.0,20.35,65.19187945489156,19.396060798582994,20.35,21.30393920141701,9.375323846850199,0.8406925719346006
1362,2022-07-19,20,20,20,21,121970,0.0,20.4,65.19187945489155,19.420204102886668,20.4,21.37979589711333,9.605842128562065,0.8061862178478795
1363,2022-07-20,20,20,20,21,210822,0.0,20.45,65.19187945489155,19.45501256289332,20.45,21.44498743710668,9.730928480260928,0.776385399196267
1364,2022-07-21,20,20,20,21,2721342,0.0,20.5,65.19187945489155,19.499999999999943,20.5,21.500000000000057,9.756097560976164,0.7499999999999859
1365,2022-07-22,20,20,20,21,4382028,0.0,20.55,65.19187945489155,19.555012562893324,20.55,21.544987437106677,9.683576030235294,0.7261335084333096
1366,2022-07-25,20,20,20,21,178616,0.0,20.6,65.19187945489153,19.620204102886674,20.6,21.57979589711333,9.512581525372108,0.7041241452319192
1367,2022-07-26,20,20,20,21,4263712,0.0,20.65,65.19187945489155,19.696060798582995,20.65,21.603939201417003,9.239120594837814,0.6834498464263252
1368,2022-07-27,20,20,20,21,137350,0.0,20.7,65.19187945489155,19.78348486100877,20.7,21.61651513899123,8.85521873421478,0.6636634176769837
1369,2022-07-28,20,20,20,21,77659,0.0,20.75,65.19187945489155,19.8839745962155,20.75,21.6160254037845,8.347232807561461,0.644337567297396
1370,2022-07-29,20,20,20,21,7005,0.0,20.8,65.19187945489155,19.999999999999932,20.8,21.60000000000007,7.692307692308349,0.6249999999999889
1371,2022-08-01,20,20,20,21,120676,0.0,20.85,65.19187945489155,20.135857157145644,20.85,21.56414284285436,6.8502910585549905,0.6050210063020891
1372,2022-08-02,20,20,20,21,237165,0.0,20.9,65.19187945489155,20.299999999999912,20.9,21.500000000000085,5.741626794259204,0.5833333333333226
1373,2022-08-03,20,20,20,21,125930,0.0,20.95,65.19187945489153,20.514110105645816,20.95,21.385889894354182,4.161240041567382,0.5573539334676262
1374,2022-08-04,20,20,20,21,225820,0.0,20.95,65.19187945489155,20.514110105645816,20.95,21.385889894354182,4.161240041567382,0.5573539334676262
1375,2022-08-05,20,20,20,21,169175,0.0,20.95,65.19187945489155,20.514110105645816,20.95,21.385889894354182,4.161240041567382,0.5573539334676262
1376,2022-08-08,20,20,20,21,73167,0.0,20.95,65.19187945489155,20.514110105645816,20.95,21.385889894354182,4.161240041567382,0.5573539334676262
1377,2022-08-09,20,20,20,21,110855,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1378,2022-08-10,20,20,20,21,361191,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1379,2022-08-11,20,20,20,21,219349,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1380,2022-08-12,20,20,20,21,148923,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1381,2022-08-16,20,21,20,21,531051,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1382,2022-08-17,21,21,20,21,19262,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1383,2022-08-18,21,21,20,21,426287,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1384,2022-08-19,21,21,20,21,948964,0.0,21.0,65.19187945489153,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1385,2022-08-22,20,21,20,21,396061,0.0,21.0,65.19187945489153,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1386,2022-08-23,21,21,21,21,257645,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1387,2022-08-24,21,21,21,21,186610,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1388,2022-08-25,21,21,21,21,555719,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1389,2022-08-26,21,21,21,21,232977,0.0,21.0,65.19187945489153,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1390,2022-08-29,21,21,21,21,624166,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1391,2022-08-30,21,21,21,21,184935,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1392,2022-08-31,21,21,21,21,255742,0.0,21.0,65.19187945489153,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1393,2022-09-01,21,21,21,21,207395,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1394,2022-09-02,21,21,21,21,508286,0.0,21.0,65.19187945489153,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1395,2022-09-05,21,21,21,21,886380,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1396,2022-09-06,20,21,20,21,484989,0.0,21.0,65.19187945489155,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1397,2022-09-07,21,21,21,22,318022,4.761904761904762,21.05,95.49517952790738,20.614110105645825,21.05,21.485889894354177,4.141471680324714,1.5897247358848958
1398,2022-09-08,21,21,21,21,174961,-4.545454545454546,21.05,49.286584798697746,20.614110105645825,21.05,21.485889894354177,4.141471680324714,0.4426460665323732
1399,2022-09-13,21,21,21,22,367586,4.761904761904762,21.1,66.66016809750428,20.499999999999925,21.1,21.700000000000077,5.687203791469916,1.2499999999999036
1400,2022-09-14,21,21,21,22,1054869,0.0,21.15,66.66016809750428,20.43585715714565,21.15,21.864142842854346,6.753123809497374,1.0951190357118534
1401,2022-09-15,21,21,21,22,500064,0.0,21.2,66.66016809750428,20.399999999999945,21.2,22.000000000000053,7.5471698113212655,0.9999999999999667
1402,2022-09-16,21,21,21,22,777733,0.0,21.25,66.66016809750428,20.383974596215513,21.25,22.116025403784487,8.150827329736352,0.9330127018921951
1403,2022-09-19,21,21,21,22,560211,0.0,21.3,66.66016809750428,20.38348486100879,21.3,22.216515138991213,8.605775952969127,0.881881307912968
1404,2022-09-20,21,21,21,22,716367,0.0,21.35,66.66016809750428,20.396060798583015,21.35,22.303939201416988,8.936198608121652,0.8406925719346082
1405,2022-09-21,21,21,21,22,146106,0.0,21.4,66.66016809750428,20.42020410288669,21.4,22.379795897113308,9.156971001058967,0.8061862178478861
1406,2022-09-22,21,21,21,22,765399,0.0,21.45,66.66016809750428,20.455012562893344,21.45,22.444987437106654,9.277272140854594,0.776385399196274
1407,2022-09-23,21,21,21,22,576124,0.0,21.5,66.66016809750428,20.499999999999964,21.5,22.500000000000036,9.30232558139568,0.7499999999999912
1408,2022-09-26,21,21,21,22,1238662,0.0,21.55,66.66016809750427,20.55501256289335,21.55,22.544987437106652,9.234222154122056,0.7261335084333153
1409,2022-09-27,21,21,21,22,1018552,0.0,21.6,66.66016809750427,20.6202041028867,21.6,22.579795897113303,9.072184232530576,0.7041241452319243
1410,2022-09-28,21,21,21,22,2618862,0.0,21.65,66.66016809750427,20.696060798583023,21.65,22.603939201416974,8.81237137567645,0.6834498464263307
1411,2022-09-29,21,21,21,22,3009442,0.0,21.7,66.66016809750428,20.7834848610088,21.7,22.616515138991197,8.447144138167722,0.6636634176769894
1412,2022-09-30,21,22,21,22,529224,0.0,21.75,66.66016809750428,20.88397459621553,21.75,22.61602540378447,7.963451988822709,0.6443375672974013
1413,2022-10-04,22,22,22,22,2407660,0.0,21.8,66.66016809750428,20.999999999999968,21.8,22.600000000000033,7.339449541284704,0.6249999999999944
1414,2022-10-05,22,22,22,22,1761719,0.0,21.85,66.66016809750428,21.135857157145683,21.85,22.56414284285432,6.536776593632208,0.6050210063020949
1415,2022-10-06,22,22,21,22,737609,0.0,21.9,66.66016809750428,21.29999999999996,21.9,22.500000000000036,5.4794520547948595,0.5833333333333295
1416,2022-10-07,22,22,22,22,473416,0.0,21.95,66.66016809750427,21.514110105645884,21.95,22.385889894354115,3.971661907554586,0.5573539334676351
1417,2022-10-11,22,22,22,22,2348959,0.0,21.95,66.66016809750427,21.514110105645884,21.95,22.385889894354115,3.971661907554586,0.5573539334676351
1418,2022-10-12,22,22,22,22,995635,0.0,22.0,66.66016809750428,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1419,2022-10-13,22,22,21,22,3302948,0.0,22.0,66.66016809750428,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1420,2022-10-14,21,22,21,22,2225999,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1421,2022-10-17,22,22,22,22,353730,0.0,22.0,66.66016809750428,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1422,2022-10-18,22,22,22,22,1773597,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1423,2022-10-19,22,22,22,22,2381698,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1424,2022-10-20,22,22,22,22,2924398,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1425,2022-10-21,22,22,22,22,1933559,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1426,2022-10-24,22,22,22,22,5873844,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1427,2022-10-25,22,22,22,22,3074767,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1428,2022-10-26,22,22,22,22,1679797,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1429,2022-10-27,22,22,22,22,3335686,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1430,2022-10-28,22,22,22,22,1595742,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1431,2022-10-31,22,22,22,22,1422760,0.0,22.0,66.66016809750427,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1432,2022-11-01,22,22,22,23,658884,4.545454545454546,22.05,93.26794696441554,21.614110105645892,22.05,22.48588989435411,3.9536498354114165,1.5897247358850646
1433,2022-11-02,22,22,22,23,4912699,0.0,22.1,93.26794696441556,21.499999999999975,22.1,22.700000000000028,5.429864253393904,1.2499999999999658
1434,2022-11-03,22,22,22,23,4882701,0.0,22.15,93.26794696441553,21.435857157145694,22.15,22.864142842854303,6.448242373402299,1.095119035711889
1435,2022-11-04,22,22,22,23,918205,0.0,22.2,93.26794696441554,21.399999999999984,22.2,23.000000000000014,7.207207207207343,0.9999999999999911
1436,2022-11-07,22,22,22,23,1329493,0.0,22.25,93.26794696441554,21.38397459621555,22.25,23.11602540378445,7.784498011545635,0.9330127018922129
1437,2022-11-08,22,22,22,22,543309,-4.3478260869565215,22.25,43.25913887871595,21.38397459621555,22.25,23.11602540378445,7.784498011545635,0.35566243270259584
1438,2022-11-09,22,22,22,22,381595,0.0,22.25,43.25913887871595,21.38397459621555,22.25,23.11602540378445,7.784498011545635,0.35566243270259584
1439,2022-11-10,22,22,22,22,3117784,0.0,22.25,43.25913887871595,21.38397459621555,22.25,23.11602540378445,7.784498011545635,0.35566243270259584
1440,2022-11-11,22,22,21,21,2157248,-4.545454545454546,22.2,25.908621177305506,21.18019609728143,22.2,23.219803902718567,9.187422547014126,-0.08834840541454532
1441,2022-11-14,21,21,21,22,72710,4.761904761904762,22.2,48.257892392451,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1442,2022-11-15,21,21,21,22,156232,0.0,22.2,48.257892392451005,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1443,2022-11-16,21,21,21,22,552445,0.0,22.2,48.257892392451005,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1444,2022-11-17,21,22,21,22,1047332,0.0,22.2,48.257892392451005,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1445,2022-11-18,21,22,21,22,407710,0.0,22.2,48.257892392451,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1446,2022-11-21,22,22,21,22,431008,0.0,22.2,48.257892392451,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1447,2022-11-22,22,22,22,22,156917,0.0,22.2,48.257892392451005,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1448,2022-11-23,22,22,22,22,1272315,0.0,22.2,48.257892392451005,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1449,2022-11-24,22,22,22,22,837348,0.0,22.2,48.257892392451,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1450,2022-11-25,22,22,21,22,1123087,0.0,22.2,48.257892392451005,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1451,2022-11-28,21,22,21,22,132782,0.0,22.2,48.257892392451,21.18019609728143,22.2,23.219803902718567,9.187422547014126,0.4019419324309095
1452,2022-11-29,22,22,22,22,124407,0.0,22.15,48.257892392451005,21.196060798583037,22.15,23.10393920141696,8.613446513922904,0.4213786372458582
1453,2022-11-30,22,22,22,22,4813265,0.0,22.1,48.257892392451005,21.22822021129185,22.1,22.971779788708155,7.889409852562472,0.44264606653236005
1454,2022-12-01,22,22,19,21,9295641,-4.545454545454546,22.0,26.95233313483815,21.105572809000062,22.0,22.894427190999938,8.131156281817619,-0.0590169943749335
1455,2022-12-02,20,21,20,21,12651732,0.0,21.9,26.95233313483815,21.02822021129184,21.9,22.77177978870816,7.96145925760877,-0.016185401208747938
1456,2022-12-05,21,22,21,22,9344673,4.761904761904762,21.85,51.68895485210111,21.135857157145683,21.85,22.56414284285432,6.536776593632208,0.6050210063020949
1457,2022-12-06,22,22,21,22,7763092,0.0,21.85,51.68895485210112,21.135857157145683,21.85,22.56414284285432,6.536776593632208,0.6050210063020949
1458,2022-12-07,21,21,21,22,4494101,0.0,21.85,51.68895485210112,21.135857157145683,21.85,22.56414284285432,6.536776593632208,0.6050210063020949
1459,2022-12-08,21,21,21,22,761668,0.0,21.85,51.688954852101126,21.135857157145683,21.85,22.56414284285432,6.536776593632208,0.6050210063020949
1460,2022-12-09,21,22,21,22,7264627,0.0,21.9,51.68895485210112,21.29999999999996,21.9,22.500000000000036,5.4794520547948595,0.5833333333333295
1461,2022-12-12,22,22,21,22,23447411,0.0,21.9,51.68895485210112,21.29999999999996,21.9,22.500000000000036,5.4794520547948595,0.5833333333333295
1462,2022-12-13,22,22,22,22,4857043,0.0,21.9,51.68895485210111,21.29999999999996,21.9,22.500000000000036,5.4794520547948595,0.5833333333333295
1463,2022-12-14,22,28,22,28,2726995,27.27272727272727,22.2,89.05337629188041,19.472363660602824,22.2,24.927636339397175,24.57330035492951,1.5631915839048098
1464,2022-12-15,36,36,36,36,529835,28.57142857142857,22.9,94.8133606215779,16.299999999999997,22.9,29.5,57.641921397379924,1.4924242424242422
1465,2022-12-16,46,46,46,46,761972,27.77777777777778,24.1,96.96391298991188,12.085009363299532,24.1,36.11499063670047,99.70946586473417,1.4113615092260334
1466,2022-12-19,59,59,59,59,722570,28.26086956521739,25.95,98.07901724233153,6.626698004740497,25.95,45.2733019952595,148.92718300778037,1.3551851026317348
1467,2022-12-20,76,76,76,76,743114,28.8135593220339,28.65,98.73389598824664,-0.36913162036383085,28.65,57.66913162036383,202.57683504616983,1.3158410909644984
1468,2022-12-21,98,98,98,98,9652979,28.947368421052634,32.45,99.14168949078775,-9.232010508131673,32.45,74.13201050813169,256.89991068185935,1.2863104394545932
1469,2022-12-22,0,0,0,98,0,0.0,36.25,99.14168949078775,-13.921206882035428,36.25,86.42120688203542,276.8066586595058,1.115392810314381
1470,2022-12-23,127,127,127,127,10800316,29.59183673469388,41.5,99.42487798005796,-21.851400931628966,41.5,104.85140093162897,305.30795629700714,1.1748074923573872
1471,2022-12-26,165,165,165,165,5812851,29.92125984251969,48.65,99.6075826503514,-33.710852351101856,48.65,131.01085235110185,338.5852100764722,1.206342859979177
1472,2022-12-27,0,0,0,165,0,0.0,55.8,99.60758265035142,-39.82551960643141,55.8,151.4255196064314,342.74379787251405,1.0709772895846081
1473,2022-12-28,214,214,214,214,12130630,29.6969696969697,65.4,99.7339697062052,-51.01546289045969,65.4,181.81546289045968,356.0105898790815,1.1382313668237705
1474,2022-12-29,214,278,214,278,26822662,29.906542056074763,78.25,99.81691289550598,-68.5067715643813,78.25,225.0067715643813,375.0971797172685,1.1805478134696188
1475,2023-01-02,345,361,345,361,7178128,29.856115107913663,95.25,99.87245264310188,-93.73558146059716,95.25,284.23558146059713,396.8201185524349,1.2030959662269474
1476,2023-01-03,0,0,0,361,0,0.0,112.2,99.87245264310188,-106.01512321560118,112.2,330.41512321560117,388.9752641989326,1.0700796451082364
1477,2023-01-04,420,420,253,253,23716705,-29.916897506925206,123.75,68.50974616120413,-98.56048108445091,123.75,346.0604810844509,359.28966639911255,0.7906970453428617
1478,2023-01-05,243,264,225,252,33507348,-0.3952569169960474,135.25,68.29588923997358,-88.60698559571466,135.25,359.10698559571466,331.026965760761,0.7607691685146925
1479,2023-01-06,237,243,210,210,19123431,-16.666666666666664,144.65,59.84618690047402,-75.14742946631566,144.65,364.44742946631567,303.9024258089397,0.6486596093472854
1480,2023-01-09,208,226,190,226,20132160,7.6190476190476195,154.85,61.78585051823282,-60.11443891955713,154.85,369.8144389195571,277.6421555305872,0.6654924887986365
1481,2023-01-10,221,221,194,198,11535283,-12.389380530973453,163.65,56.63034162638295,-43.09261776421428,163.65,370.39261776421426,252.66436634795514,0.5830743084601344
1482,2023-01-11,188,197,180,197,14700090,-0.5050505050505051,172.4,56.44917975485238,-24.18524868361817,172.4,368.9852486836182,228.0571330436406,0.5625682755057347
1483,2023-01-12,186,218,186,195,21031853,-1.015228426395939,180.75,56.06289478109802,-4.449217060980061,180.75,365.94921706098006,204.923061754888,0.5384720848882097
1484,2023-01-13,189,205,188,202,11249020,3.5897435897435894,189.05,57.167671692499106,16.067370814292474,189.05,362.03262918570755,183.0019880303703,0.537431504137035
1485,2023-01-16,197,205,192,192,8486867,-4.9504950495049505,196.35,55.03856750311843,36.290917158694185,196.35,356.4090828413058,163.03446176858245,0.486411267880646
1486,2023-01-17,194,249,194,249,25450347,29.6875,205.85,63.40480226361719,57.393575416892105,205.85,354.30642458310786,144.23747834161563,0.6453288401669813
1487,2023-01-18,242,242,203,208,25183979,-16.46586345381526,212.45,55.417011288606524,76.458125242719,212.45,348.44187475728097,128.02247564818168,0.4836387283874777
1488,2023-01-19,209,232,200,205,19289277,-1.4423076923076923,217.8,54.87228334671433,92.2187912146089,217.8,343.3812087853911,115.31791440348127,0.4490369613264583
1489,2023-01-20,205,209,198,199,7529641,-2.9268292682926833,222.85,53.7346414251975,109.40878174137941,222.85,336.2912182586206,101.80948463865433,0.39487947870223267
1490,2023-01-25,190,190,183,185,9514549,-7.035175879396985,225.75,51.073839589096615,119.52217878540485,225.75,331.97782121459517,94.11102654670668,0.30819525650592383
1491,2023-01-26,181,185,173,173,6670482,-6.486486486486487,226.15,48.84137808171622,120.78344933044457,226.15,331.51655066955544,93.18288805620644,0.24778523325354931
1492,2023-01-27,183,183,172,172,6959326,-0.5780346820809248,226.5,48.65053495264018,121.9045890107984,226.5,331.0954109892016,92.357978798412,0.23947231774046684
1493,2023-01-30,165,167,160,160,5763327,-6.976744186046512,223.8,46.311978369065876,115.33691872346614,223.8,332.26308127653385,96.92858022925276,0.20589070839073045
1494,2023-01-31,162,173,155,168,10211766,5.0,218.3,48.10298050319422,110.23316882595293,218.3,326.3668311740471,99.00763277512328,0.2672736423677061
1495,2023-02-01,164,165,157,158,5480834,-5.952380952380952,208.15,46.03566017792893,119.15050561941379,208.15,297.14949438058625,85.51476760085151,0.21825682635035612
1496,2023-02-02,155,167,155,164,7050567,3.79746835443038,198.3,47.493744921583485,141.29087792291483,198.3,255.3091220770852,57.49785383467995,0.19917095062768123
1497,2023-02-03,173,182,167,177,9921457,7.926829268292683,194.5,50.60769723102843,142.68687424985825,194.5,246.31312575014175,53.27827840631543,0.33112387308584523
1498,2023-02-06,174,174,166,168,4474089,-5.084745762711865,190.3,48.46475352805591,144.54806015041547,190.3,236.05193984958456,48.08401455552763,0.25629448638337343
1499,2023-02-07,165,165,159,163,5181085,-2.976190476190476,187.95,47.26727716599742,141.66188057395286,187.95,234.23811942604712,49.255780182013446,0.23049239946049538
1500,2023-02-08,159,171,159,160,4966432,-1.8404907975460123,184.65,46.52449992491333,140.31367178035597,184.65,228.98632821964404,48.02201810955216,0.2220112604061068
1501,2023-02-09,158,161,156,157,3349751,-1.875,182.6,45.75025879013373,137.14496727533896,182.6,228.05503272466103,49.78645424387847,0.2184030187034598
1502,2023-02-10,155,156,154,156,2418237,-0.6369426751592357,180.55,45.478574330106674,134.18848578831788,180.55,226.91151421168215,51.35587284595085,0.23523297914831778
1503,2023-02-13,154,154,150,152,3382816,-2.564102564102564,178.4,44.344209291252554,130.9430721601155,178.4,225.85692783988452,53.20283390121582,0.2218530444167048
1504,2023-02-14,150,160,150,159,2553178,4.605263157894736,176.25,46.842996173415806,129.37196676480545,176.25,223.12803323519455,53.194931330717225,0.3160119056888116
1505,2023-02-15,155,157,146,146,3523320,-8.176100628930817,173.95,42.98333676700919,125.88972534410557,173.95,222.01027465589442,55.25757361988437,0.2092193063801808
1506,2023-02-16,140,150,140,147,3066612,0.684931506849315,168.85,43.369875628473956,133.8570007001399,168.85,203.84299929986008,41.44862220889558,0.187794695550899
1507,2023-02-17,145,149,143,145,1774295,-1.3605442176870748,165.7,42.74571179857353,134.20333350971868,165.7,197.1966664902813,38.01649546201728,0.17139379644529637
1508,2023-02-20,150,165,150,153,9611836,5.517241379310345,163.1,46.08797567534249,136.86338436459437,163.1,189.33661563540562,32.172428737468586,0.3075209062717238
1509,2023-02-21,143,153,143,153,4326840,0.0,160.8,46.08797567534249,140.06741694819453,160.8,181.5325830518055,25.786794840554073,0.3118902989437017
1510,2023-02-22,150,158,150,151,2148986,-1.30718954248366,159.1,45.3208958223039,141.20139670253533,159.1,176.99860329746465,22.499815584493604,0.2737253609853636
1511,2023-02-23,148,152,148,148,1481856,-1.9867549668874176,157.85,44.13429384417687,140.52631678885768,157.85,175.1736832111423,21.949551106927224,0.21570710801082316
1512,2023-02-24,150,152,145,145,2206457,-2.027027027027027,156.5,42.9239982990876,139.59437963279623,156.5,173.40562036720377,21.604626667353056,0.15987642718188727
1513,2023-02-27,143,146,143,144,1392483,-0.6896551724137931,155.7,42.50556668303165,138.03534602659832,155.7,173.36465397340166,22.690628096855068,0.16883019566595767
1514,2023-02-28,145,145,140,140,2300874,-2.7777777777777777,154.3,40.792594442376036,136.32112350562426,154.3,172.27887649437577,23.30379325259333,0.10231107865740632
1515,2023-03-02,134,134,117,117,7356999,-16.428571428571427,152.25,32.645836032149816,128.12636014196823,152.25,176.37363985803177,31.689510486741234,-0.23061113926934632
1516,2023-03-03,115,115,102,104,8235764,-11.11111111111111,149.25,29.10743069318599,117.88202269829914,149.25,180.61797730170085,42.034140437790086,-0.22127698201226412
1517,2023-03-06,135,135,135,135,5269447,29.807692307692307,147.15,44.543459639614944,117.94537707827712,147.15,176.3546229217229,39.693677093745,0.2919849875725902
1518,2023-03-07,175,175,175,175,6455887,29.629629629629623,147.5,57.425107179133256,117.15860912878216,147.5,177.84139087121784,41.140868977922494,0.9531763246570016
1519,2023-03-08,175,227,175,227,32372245,29.714285714285715,150.7,67.87278469157602,104.92183926805248,150.7,196.4781607319475,60.75402884133711,1.3333668148745874
1520,2023-03-09,192,208,159,159,28932035,-29.955947136563875,150.65,50.441051224154315,104.91041102064844,150.65,196.38958897935157,60.72298570109733,0.5912776020327759
1521,2023-03-10,160,206,160,190,24461387,19.49685534591195,152.3,55.990261270676285,103.48565784526008,152.3,201.11434215473994,64.10287873242275,0.8861570015682294
1522,2023-03-13,197,228,182,183,20033025,-3.684210526315789,153.65,54.506119555215356,103.04061351883408,153.65,204.25938648116593,65.87619457359705,0.7899659731196551
1523,2023-03-14,174,174,151,155,12458569,-15.300546448087433,153.8,48.92018730508311,103.19328107849691,153.8,204.4067189215031,65.80847714109636,0.5118561331931174
1524,2023-03-15,171,185,169,177,10953943,14.193548387096774,154.7,52.99617559420988,103.12442438517995,154.7,206.27557561482,66.67818437597937,0.7161876017297634
1525,2023-03-16,158,168,158,164,8053606,-7.344632768361582,155.6,50.43510294612431,104.03489552032286,155.6,207.16510447967713,66.27905460112741,0.5814504313019536
1526,2023-03-17,160,169,159,164,6126644,0.0,156.45,50.43510294612431,104.91952358070013,156.45,207.98047641929986,65.87469021323089,0.5732576188367267
1527,2023-03-20,157,157,146,146,8123184,-10.975609756097562,156.5,46.80306651633789,105.01213735257582,156.5,207.98786264742418,65.79918549191589,0.39803422146398526
1528,2023-03-21,152,152,147,148,6166771,1.36986301369863,156.25,47.257551714906896,104.64815894757223,156.25,207.85184105242777,66.05035654710754,0.42006099170359107
1529,2023-03-22,143,143,134,143,8838834,-3.3783783783783785,155.75,46.19499346476305,103.83901850282524,155.75,207.66098149717476,66.65936628850692,0.3771936146045137
1530,2023-03-23,139,141,133,136,4904816,-4.895104895104895,155.0,44.680348652058754,102.40722483078099,155.0,207.592775169219,67.86164537963744,0.31936682425611823
1531,2023-03-24,139,139,134,136,5381024,0.0,154.4,44.68034865205875,101.23083600431525,154.4,207.56916399568476,68.87197408767456,0.326967375286422
1532,2023-03-27,155,155,142,148,7890115,8.823529411764707,154.55,48.06583903369928,101.47090807106795,154.55,207.62909192893207,68.68856930305022,0.43829962267657246
1533,2023-03-28,141,148,141,148,4637475,0.0,154.75,48.06583903369928,101.80144005735359,154.75,207.6985599426464,68.43109524090004,0.4362588896911308
1534,2023-03-29,145,155,144,147,4115772,-0.6756756756756757,155.1,47.783217233722716,102.45439239594607,155.1,207.74560760405393,67.88601883179102,0.42307050513197736
1535,2023-03-30,145,183,145,165,9948616,12.244897959183673,157.5,53.12589860004331,107.72249504042998,157.5,207.27750495957002,63.209530107390506,0.5753352343201171
1536,2023-03-31,161,178,159,170,12285574,3.0303030303030303,160.8,54.518000093538994,117.29092048778764,160.8,204.30907951221238,54.11577053757757,0.6057250590352949
1537,2023-04-03,168,221,157,221,66116751,30.0,165.1,65.70577640392987,116.00050916760932,165.1,214.19949083239067,59.47848677454958,1.0692523389990338
1538,2023-04-04,255,287,243,287,54757115,29.86425339366516,170.7,74.46098964990125,98.32845863186266,170.7,243.07154136813733,84.79383874415623,1.3034926284657165
1539,2023-04-05,310,373,310,373,153406540,29.965156794425084,178.0,81.19710680169628,65.85901730410951,178.0,290.1409826958905,126.00110415268597,1.3694412841414574
1540,2023-04-06,412,484,373,484,103750259,29.75871313672922,194.25,86.24130397295752,20.542343289076626,194.25,367.9576567109234,178.84958219914893,1.3340162013761694
1541,2023-04-07,577,629,531,629,71978478,29.958677685950413,216.2,90.01108043139352,-40.79229560436244,216.2,473.1922956043624,237.73570361180614,1.3031369170605454
1542,2023-04-10,0,0,0,629,0,0.0,238.5,90.01108043139354,-74.41564358465683,238.5,551.4156435846569,262.40305541690304,1.1239700826819694
