,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2021-11-01,40091,40284,38309,38791,592750,-2.188658312110744,39147.8,55.22459570939356,35428.30683022495,39147.8,42867.293169775054,19.002310064805943,0.45203647597750773
504,2021-11-02,38839,40139,38791,39321,393306,1.366296305844139,39355.0,57.2776201727054,36112.24635533267,39355.0,42597.75364466733,16.47950016347266,0.49475754193416566
505,2021-11-03,39272,40669,39272,39851,343712,1.3478802675415174,39475.45,59.28792770932584,36348.99709135044,39475.45,42601.90290864956,15.839986161776803,0.5600600762226445
506,2021-11-04,39947,40477,39080,39273,491340,-1.4504027502446613,39593.5,56.18301931859224,36692.99890536078,39593.5,42494.00109463922,14.651400329039973,0.4447509258671965
507,2021-11-05,39803,41633,39610,41008,865520,4.417793394953276,39868.2,62.5269432290461,37591.63147698046,39868.2,42144.768523019535,11.420473073876112,0.7503328998171827
508,2021-11-08,41392,42115,40862,41682,512216,1.6435817401482635,40024.8,64.66707358421509,37702.06156444524,40024.8,42347.538435554765,11.606496150160709,0.8567340976996818
509,2021-11-09,41682,44862,41007,44429,1186890,6.59037474209491,40345.25,71.74883007877466,37506.251593870926,40345.25,43184.248406129074,14.073519961477865,1.2192237218562096
510,2021-11-10,43755,45634,43755,44526,844120,0.2183258682392131,40600.65,71.96252687396296,37265.56815542655,40600.65,43935.731844573456,16.428711582565576,1.0884938035909035
511,2021-11-11,44525,46741,43754,46164,801100,3.678749494677267,40923.5,75.3529463131,36832.49853336576,40923.5,45014.50146663424,19.993409491535377,1.1404910927973193
512,2021-11-12,46164,47995,42453,47610,1758816,3.132310891603847,41330.7,77.89426220548785,36371.86537480795,41330.7,46289.53462519204,23.995889860041302,1.1331427114043775
513,2021-11-15,49875,51320,47417,49152,1532048,3.2388153749212347,41694.55,80.23470343672258,35674.93308610892,41694.55,47714.16691389109,28.874838144990576,1.11942895259588
514,2021-11-16,49152,50597,46983,47851,764446,-2.646891276041667,41976.45,73.19355982694724,35385.203183956495,41976.45,48567.6968160435,31.404498551180495,0.9456326825526382
515,2021-11-17,48043,49634,47513,49634,655550,3.726149923721552,42340.3,76.26742329601342,34950.19593848614,42340.3,49730.404061513866,34.908132731765534,0.9934774895785353
516,2021-11-18,53489,59753,52043,53730,4728020,8.252407623806262,43031.8,81.51217129404716,34230.9483684814,43031.8,51832.65163151861,40.90394374169152,1.107793452720325
517,2021-11-19,54210,55415,52042,54211,1067564,0.895216824865066,43766.65,82.0148197346445,33876.50892365514,43766.65,53656.79107634486,45.19487361424673,1.0280182516799832
518,2021-11-22,53248,53489,46116,47610,2750642,-12.176495545184556,44140.15,58.50610226569289,34261.859089624675,44140.15,54018.44091037533,44.75875551114043,0.6756300776865946
519,2021-11-23,46742,48140,46068,46598,930162,-2.1256038647342996,44467.85,55.8624051610008,34720.87105727093,44467.85,54214.828942729066,43.83831888759662,0.6092723197883291
520,2021-11-24,46453,51079,46405,49875,1244474,7.0324906648354,44990.7,61.87068491512953,35261.49822184759,44990.7,54719.9017781524,43.249835091040616,0.7510123703553994
521,2021-11-25,50355,53005,49633,50115,794546,0.4812030075187969,45554.5,62.27571010968448,36011.49769464536,45554.5,55097.50230535464,41.89707846800926,0.7389447185526233
522,2021-11-26,48911,51561,48188,49152,572706,-1.921580365160132,46029.15,59.54263953116767,36766.065216300565,46029.15,55292.23478369944,40.24877619377909,0.6685642565582139
523,2021-11-29,47127,49633,47127,48429,740424,-1.470947265625,46511.05,57.50224725909399,37819.127186835816,46511.05,55202.97281316419,37.37573249008219,0.610329442703702
524,2021-11-30,50114,50114,46983,47128,630096,-2.686406904953643,46901.4,53.92151881545888,38859.21178036698,46901.4,54943.58821963302,34.29402201057119,0.5140882054617182
525,2021-12-01,47512,47898,45296,47465,935678,0.715073841453064,47282.1,54.70827954459526,39918.74734241227,47282.1,54645.452657587724,31.14647047228328,0.5124196143051446
526,2021-12-02,46742,47080,44285,45827,888326,-3.4509638681133463,47609.8,50.21990505122563,41176.780503682254,47609.8,54042.81949631775,27.023929931727285,0.36143365483188145
527,2021-12-03,46693,46693,45296,45923,477954,0.2094834922643856,47855.55,50.47634796967346,42111.468368441805,47855.55,53599.6316315582,24.00591626909814,0.3317790271831705
528,2021-12-06,45345,45827,44381,45586,476232,-0.7338370751039783,48050.75,49.512097920049726,42927.30495296335,48050.75,53174.19504703665,21.32514080232525,0.25946360531127516
529,2021-12-07,45778,46550,44429,45056,499688,-1.1626376519106745,48082.1,47.960372260457895,43040.66679504683,48082.1,53123.533204953164,20.97010407179872,0.19987701145907472
530,2021-12-08,45344,46934,45200,45634,702666,1.2828480113636365,48137.5,49.807837077268076,43231.05103970251,48137.5,53043.94896029749,20.385142395419344,0.24487658790929268
531,2021-12-09,46212,46357,44911,45538,548270,-0.2103694613665249,48106.2,49.49355564182659,43142.14296567773,48106.2,53070.25703432226,20.637909601349783,0.24132045802021795
532,2021-12-10,45200,47223,44814,45345,1403304,-0.4238218630594229,47992.95,48.82652221763262,42887.44687200131,47992.95,53098.453127998684,21.27605462051692,0.2406768800631437
533,2021-12-13,45874,46067,42790,42791,1354686,-5.632374021391554,47674.9,40.959629488473446,42124.68231417863,47674.9,53225.11768582137,23.283604940215383,0.06002626595381568
534,2021-12-14,42839,43417,41152,42213,826656,-1.350751326213456,47393.0,39.411998136881834,41355.83891220349,47393.0,53430.16108779651,25.477015963524178,0.07099041050347064
535,2021-12-15,41488,42307,40718,40863,704084,-3.198066946201407,46954.45,35.9914086427779,40381.64440497407,46954.45,53527.25559502593,27.99651830668203,0.03661720920136491
536,2021-12-16,41681,42742,41056,41345,754636,1.1795511832219856,46335.2,38.05846547453984,40107.88425081849,46335.2,52562.515749181504,26.879416725001757,0.09932977538067758
537,2021-12-17,40478,41442,40140,41442,540292,0.2346111984520498,45696.75,38.48896882383708,40262.41251047987,45696.75,51131.08748952013,23.784350044675506,0.1085309379289479
538,2021-12-20,40718,40766,39176,39273,837234,-5.233820761546258,45279.9,32.970782833506476,39250.15904702334,45279.9,51309.64095297666,26.633190236624458,0.0018940243996205166
539,2021-12-21,39273,40429,38309,40044,672768,1.9631808112443665,44952.2,36.458163309763286,38544.105194209136,44952.2,51360.29480579086,28.510706064623584,0.11703125899724831
540,2021-12-22,40814,41681,39706,40044,506098,0.0,44460.65,36.458163309763286,38130.68262962567,44460.65,50790.61737037433,28.474470662819062,0.15113169297910486
541,2021-12-23,40622,41633,40477,41008,642870,2.4073519128958143,44005.3,40.915741756333794,38069.90312700122,44005.3,49940.696872998786,26.975827334429184,0.24750635348115688
542,2021-12-24,41442,42309,40911,41490,731554,1.1753804135778383,43622.2,43.06635782321128,38089.61324152945,43622.2,49154.786758470545,25.36592266538849,0.3073053263253813
543,2021-12-27,41489,41874,40333,40526,424464,-2.3234514340805013,43227.05,39.93548958807906,38003.912265840234,43227.05,48450.18773415977,24.166061455314527,0.24143415917075056
544,2021-12-28,40573,42549,40573,42453,1121920,4.754972116665844,42993.3,48.063571819068315,38080.15843476869,42993.3,47906.44156523132,22.855382421127548,0.44501481457164516
545,2021-12-29,42452,43127,40718,41297,1065156,-2.7230113301769014,42684.9,44.19947449881119,38175.48935558053,42684.9,47194.31064441947,21.128833120937234,0.34611071052959336
546,2021-12-30,41442,43080,41152,43032,767356,4.201273700268785,42545.15,50.61658426502195,38266.57531793547,42545.15,46823.72468206453,20.113101879130895,0.5568939467202522
547,2022-01-03,43176,43321,41682,41972,512524,-2.463283138129764,42347.6,47.05610679902626,38355.88065114748,42347.6,46339.319348852514,18.85216328128402,0.4529526042320622
548,2022-01-04,42741,42837,40766,41393,536794,-1.3794910892976269,42137.95,45.18637096199958,38417.35647342342,42137.95,45858.54352657658,17.659110263202557,0.3998882846676554
549,2022-01-05,41393,41393,39080,39418,728148,-4.771338148962385,41856.05,39.43097746209014,38208.91849839446,41856.05,45503.18150160555,17.427021907731593,0.16575787040764484
550,2022-01-06,38261,39803,38068,38647,583116,-1.955959206453904,41506.7,37.426861136226556,38039.94277746429,41506.7,44973.457222535704,16.704566841188083,0.08755404309674839
551,2022-01-07,38550,39466,38550,38936,288932,0.7477941366729629,41176.6,38.68486285632834,38069.5169048763,41176.6,44283.6830951237,15.091499031603874,0.13943674317619192
552,2022-01-10,38213,38647,37394,38165,524648,-1.9801725909184305,40817.6,36.57240509440505,38083.139073235194,40817.6,43552.0609267648,13.398440509803638,0.014968384803665398
553,2022-01-11,38501,38597,36429,36912,592620,-3.283112799685576,40523.65,33.38203438780992,37457.13228278339,40523.65,43590.16771721662,15.134459591949959,-0.08888458066340255
554,2022-01-12,37442,39128,37394,38936,640988,5.483311660164716,40359.8,42.15940611646395,37321.792521404306,40359.8,43397.8074785957,15.054621076396298,0.26566877961436963
555,2022-01-13,39658,39802,38405,38454,416564,-1.237928908978837,40239.35,40.78138365793064,37101.320473369735,40239.35,43377.37952663026,15.596820160515835,0.21553008267624943
556,2022-01-14,37779,39850,37586,39273,534180,2.129817444219067,40135.75,44.123434569174705,37013.80004043893,40135.75,43257.69995956107,15.556953387247372,0.36182513954815304
557,2022-01-17,39513,41922,39417,40285,918338,2.5768339571715937,40077.9,48.026602253316945,37012.548085455215,40077.9,43143.25191454479,15.296968726129794,0.5337807869656547
558,2022-01-18,40573,41007,39851,40044,414800,-0.5982375574035,40116.45,47.18136387075085,37073.245276356945,40116.45,43159.65472364305,15.17185455663725,0.488096430148599
559,2022-01-19,39369,39802,38839,39225,265236,-2.0452502247527717,40075.5,44.326333701250434,37007.55700835179,40075.5,43143.44299164821,15.310815793430956,0.3613892105695419
560,2022-01-20,39032,40960,38791,40719,332418,3.808795411089866,40109.25,50.24140153289823,37028.61078873176,40109.25,43189.88921126824,15.361240667767346,0.5989648508286334
561,2022-01-21,40139,40718,39273,39562,269818,-2.8414253788157864,40036.95,46.151929740434,36976.26788811654,40036.95,43097.63211188345,15.289287080476688,0.42241108637908714
562,2022-01-24,38645,39031,37007,37586,528218,-4.994691876042667,39841.75,40.142320792610185,36680.33842445287,39841.75,43003.16157554713,15.869842943882377,0.1432368981236476
563,2022-01-25,37441,38116,36478,36671,381668,-2.4344170701857073,39649.0,37.694639971638864,36219.27633766168,39649.0,43078.72366233832,17.300429581267228,0.06585423591099825
564,2022-01-26,36670,37104,35128,35177,446788,-4.074063974257588,39285.2,34.04447012171615,35589.137738619196,39285.2,42981.2622613808,18.816563292949006,-0.0557536250032253
565,2022-01-27,34935,35610,32574,33346,827540,-5.205105608778463,38887.65,30.186422765101494,34497.42862631013,38887.65,43277.87137368987,22.579000652854415,-0.13113559981400033
566,2022-01-28,32863,33441,30406,32575,917754,-2.3121213938703296,38364.8,28.710988589558898,33598.73895968554,38364.8,43130.86104031446,24.846010094224184,-0.10739885106654
567,2022-02-03,33201,33731,32478,32527,626164,-0.1473522640061396,37892.55,28.617209284305677,32789.91724915428,37892.55,42995.18275084573,26.932115948099163,-0.025762901426788064
568,2022-02-04,32333,34212,32188,34213,487382,5.183386110000923,37533.55,36.46701875166801,32456.29438401971,37533.55,42610.805615980295,27.054491866504986,0.17299755506214676
569,2022-02-07,34551,34695,33394,33780,260742,-1.265600795019437,37251.65,35.39063061267348,32001.10228476082,37251.65,42502.197715239185,28.18961154869211,0.1694011569570267
570,2022-02-08,33827,34983,33538,33683,354390,-0.2871521610420367,37003.45,35.14039804002435,31573.94812689935,37003.45,42432.95187310064,29.345922464530442,0.19422148867371375
571,2022-02-09,34551,34647,30936,32238,1211268,-4.289997921800315,36668.55,31.56042927401789,30939.168585745632,36668.55,42397.93141425437,31.249566259120527,0.11334831113032116
572,2022-02-10,31899,31947,28912,29298,2470984,-9.119672436255351,36225.2,25.80106703212512,29709.31913552715,36225.2,42741.080864472846,35.97429891055315,-0.031562818909859326
573,2022-02-11,28768,29443,28190,28190,938070,-3.7818281111338656,35789.1,24.021902903700706,28405.70514668195,35789.1,43172.49485331805,41.26057851870011,-0.01460745029672995
574,2022-02-14,27419,28623,27226,27419,660262,-2.735012415750266,35213.25,22.84157236391573,27137.40790458955,35213.25,43289.09209541045,45.8682007222307,0.017434224944200046
575,2022-02-15,27611,27997,26889,27130,468962,-1.05401364017652,34647.05,22.397329335532106,25992.329334952316,34647.05,43301.77066504769,49.959351027274685,0.065725441009448
576,2022-02-16,27708,28238,27515,28142,555488,3.730187983781791,34090.5,27.7000639302959,25267.32310049246,34090.5,42913.67689950754,51.76325896955186,0.16290486591445244
577,2022-02-17,33490,34069,29057,29684,5613344,5.47935470115841,33560.45,34.98952026523794,25020.325821160233,33560.45,42100.57417883976,50.89397894747992,0.27304486920665366
578,2022-02-18,28913,30936,28672,29684,1501878,0.0,33042.45,34.98952026523795,24890.24086443413,33042.45,41194.65913556586,49.34385395493292,0.2940159566473832
579,2022-02-21,29201,30790,28960,30165,950094,1.6204015631316533,32589.45,37.27728897746708,24866.18407229794,32589.45,40312.71592770206,47.39733826561701,0.3430424367945234
580,2022-02-22,29346,30502,29298,29539,610870,-2.075252776396486,32030.45,35.52511133976421,25171.729639028603,32030.45,38889.170360971395,42.8262504021729,0.31837355447692167
581,2022-02-23,29828,30069,29539,29732,357822,0.6533735062121263,31538.95,36.51586723082002,25556.686098264836,31538.95,37521.213901735166,37.93572012850881,0.34897439918390327
582,2022-02-24,29491,30647,29057,29202,757272,-1.7825911475850935,31119.75,34.92856351992422,25747.27653333647,31119.75,36492.223466663534,34.52774181452956,0.321520756510038
583,2022-02-25,30069,30405,29683,30310,609988,3.794260667077597,30801.7,40.72910420664323,26066.01508227124,30801.7,35537.38491772876,30.749503551614115,0.448085650909835
584,2022-02-28,30117,30791,29876,30358,519296,0.1583635763774332,30560.75,40.97457699273334,26270.620870241357,30560.75,34850.87912975864,28.07607228067795,0.4763701751313711
585,2022-03-02,29250,30647,29201,30455,926102,0.3195203900125173,30416.2,41.50183030782798,26320.79498461951,30416.2,34511.60501538049,26.92910367094173,0.5047370162235828
586,2022-03-03,30840,31274,30599,30696,527766,0.7913314726645871,30322.25,42.86733957033401,26344.736964194377,30322.25,34299.76303580562,26.23494652148585,0.5469828755601176
587,2022-03-04,30743,31225,30261,30599,288498,-0.31600208496221,30225.85,42.43795523377408,26375.321242802664,30225.85,34076.37875719734,25.478381962441663,0.5484543842585924
588,2022-03-07,30069,30406,29394,29443,470918,-3.777901238602568,29987.35,37.60378430091011,26589.977410777017,29987.35,33384.72258922298,22.65870501543473,0.41988662036557794
589,2022-03-08,28863,29345,28430,28816,314456,-2.129538430187141,29739.15,35.25784026084304,26790.70958004852,29739.15,32687.590419951484,19.828679837530547,0.3434511354285409
590,2022-03-10,29491,29732,28720,28961,308524,0.5031926707384786,29503.05,36.24835880291496,27161.97311317981,29503.05,31844.126886820188,15.87006690372818,0.3842306284232619
591,2022-03-11,28960,29249,28719,29009,229660,0.1657401332826905,29341.6,36.5941885999971,27359.378175883507,29341.6,31323.82182411649,13.51134105922303,0.4161042432402227
592,2022-03-14,28960,28960,27707,28045,445676,-3.323106622082802,29278.95,32.75159880058209,27217.55304890016,29278.95,31340.34695109984,14.081085224025038,0.20070053723965248
593,2022-03-15,27804,28334,27226,27419,333858,-2.2321269388482796,29240.4,30.51106618583449,27072.8822122982,29240.4,31407.917787701805,14.825500251034889,0.07984197169352572
594,2022-03-16,27755,27851,27225,27515,309878,0.3501221780517159,29245.2,31.287379190736647,27093.46984963176,29245.2,31396.93015036824,14.715099574413847,0.09795144393364089
595,2022-03-17,27996,28912,27948,28527,429838,3.677993821551881,29315.05,39.02119912237095,27360.88148372416,29315.05,31269.21851627584,13.332186138354466,0.29836692858458624
596,2022-03-18,28912,30357,28574,29876,549428,4.728853366985663,29401.75,47.50333756077617,27510.60464598733,29401.75,31292.89535401267,12.864168656713774,0.6253869775249498
597,2022-03-21,30502,31272,30116,30936,659474,3.5479983933592183,29464.35,53.03185271865626,27460.45197115629,29464.35,31468.248028843707,13.602187245560883,0.8671968280864008
598,2022-03-22,30936,31274,30262,30985,323418,0.1583915179725885,29529.4,53.276806545068695,27419.54044069192,29529.4,31639.259559308084,14.289891154632892,0.844951869800603
599,2022-03-23,31610,31947,30743,30888,494550,-0.3130547038889785,29565.55,52.690968839211514,27389.626887846516,29565.55,31741.473112153482,14.71931428404669,0.8038825206216016
600,2022-03-24,30358,31370,30262,31226,290924,1.0942760942760943,29649.9,54.56575649839439,27356.98492089138,29649.9,31942.815079108623,15.466595699200477,0.8436891349270363
601,2022-03-25,31369,31417,30839,30888,318152,-1.0824313072439635,29707.7,52.33237378701968,27351.999161607382,29707.7,32063.40083839262,15.859193666238843,0.7505199261221475
602,2022-03-28,30599,30985,29925,30744,264334,-0.4662004662004662,29784.8,51.36773687385442,27399.59857454267,29784.8,32170.00142545733,16.016232611649766,0.7010731650925639
603,2022-03-29,31128,31513,30743,30888,320274,0.468384074941452,29813.7,52.31433570205462,27390.048201576043,29813.7,32237.35179842396,16.258644840619972,0.7216283710181863
604,2022-03-30,31273,31658,30936,31033,273808,0.4694379694379694,29847.45,53.300043410283365,27376.09049762005,29847.45,32318.80950237995,16.559937297021687,0.7398578593802925
605,2022-03-31,30647,33346,30647,33250,1518898,7.144007991492927,29987.2,65.15873154174874,27111.240431437942,29987.2,32863.15956856206,19.18124778947058,1.067254149826479
606,2022-04-01,33050,34150,32200,32250,777916,-3.007518796992481,30064.9,58.003944825858156,27036.605503091938,30064.9,33093.194496908065,20.145049522253945,0.8607806311821753
607,2022-04-04,32250,32600,31750,32450,318886,0.6201550387596899,30157.45,58.97422147779632,26961.046804218273,30157.45,33353.85319578173,21.19809994400541,0.8586140201313557
608,2022-04-05,32850,35150,32800,34500,1326628,6.317411402157165,30410.3,67.31098475354558,26718.319333744606,30410.3,34102.28066625539,24.281119661794804,1.0538625970308773
609,2022-04-06,33950,36650,33600,35900,1637578,4.057971014492753,30764.5,71.56119862721195,26446.179331035783,30764.5,35082.82066896422,28.07340063361483,1.0946177222211464
610,2022-04-07,35600,36200,34650,34850,642742,-2.9247910863509747,31058.95,64.76033621904358,26477.593236987155,31058.95,35640.30676301285,29.50104084660201,0.9137475202331635
611,2022-04-08,35050,36950,35050,36850,998892,5.738880918220947,31451.0,70.50938054664276,26328.421547696562,31451.0,36573.57845230344,32.57497982451075,1.0269807041776262
612,2022-04-11,36600,37100,35250,35600,654696,-3.3921302578018993,31828.75,63.5330318088737,26652.583199171084,31828.75,37004.91680082891,32.525102624695684,0.8642898446970518
613,2022-04-12,34700,35550,34000,35300,673014,-0.8426966292134831,32222.8,61.94883066976109,27253.661499213027,32222.8,37191.93850078697,30.842375589874077,0.8096311362133153
614,2022-04-13,35700,35950,34850,35900,427476,1.69971671388102,32642.05,63.88825947228304,27923.90004583329,32642.05,37360.19995416671,28.908416929492546,0.8452571486333141
615,2022-04-14,36400,36450,34850,34850,548752,-2.9247910863509747,32958.2,58.289181415231674,28548.050678264586,32958.2,37368.349321735404,26.762076337514852,0.7144825335818306
616,2022-04-15,34500,35900,34250,35450,311922,1.721664275466284,33236.9,60.423594372217465,28937.999633626845,33236.9,37535.80036637316,25.868239013705587,0.7574030346587353
617,2022-04-18,35250,35700,34250,34300,341324,-3.244005641748942,33405.1,54.65114329720353,29217.667903833753,33405.1,37592.532096166244,25.070615541736114,0.6068554640944884
618,2022-04-19,34550,35000,34300,34350,201678,0.1457725947521866,33573.35,54.85309084075435,29520.135755723833,33573.35,37626.56424427616,24.14542632341523,0.5958066799820373
619,2022-04-20,34800,34950,34050,34050,208096,-0.8733624454148471,33731.45,53.31886579348433,29867.283674645565,33731.45,37595.61632535443,22.911356169713617,0.5412184638520684
620,2022-04-21,34150,36600,34150,36400,1104304,6.901615271659324,33990.15,62.23055211948372,30138.805493207194,33990.15,37841.494506792806,22.661532866391035,0.8128582753048487
621,2022-04-22,36500,39400,36450,38400,2535426,5.4945054945054945,34365.75,67.85498724105233,30336.700291941896,34365.75,38394.799708058104,23.448053413984006,1.000645349687731
622,2022-04-25,38250,38900,36800,36850,937120,-4.036458333333334,34671.05,60.35381114994747,30866.934571940143,34671.05,38475.16542805986,21.944045121563136,0.7863937807890451
623,2022-04-26,37400,37500,36000,36350,495086,-1.35685210312076,34944.15,58.12173430667554,31498.21893423519,34944.15,38390.08106576481,19.722506146320978,0.7039869592817838
624,2022-04-27,34950,38400,34850,37050,1360162,1.925722145804677,35245.0,60.33350928970945,32188.875002555855,35245.0,38301.124997444145,17.34217618070163,0.7953086018257649
625,2022-04-28,37650,38100,36050,36100,484842,-2.564102564102564,35387.5,56.01007690577145,32453.411555524788,35387.5,38321.58844447521,16.582626319888153,0.6214176077993858
626,2022-04-29,36450,36900,35950,36200,340248,0.2770083102493075,35585.0,56.36453975464316,33012.8219346237,35585.0,38157.1780653763,14.456529803997741,0.6195484885510888
627,2022-05-02,35400,36400,35350,36350,224266,0.4143646408839779,35780.0,56.925221626999765,33631.651797309634,35780.0,37928.348202690366,12.008654011684548,0.6326600593158483
628,2022-05-03,36200,36900,35800,35950,300756,-1.1004126547455295,35852.5,54.89941455574788,33785.50338655263,35852.5,37919.49661344737,11.53055777670942,0.52358494430172
629,2022-05-04,36000,36050,34500,34550,650282,-3.8942976356050063,35785.0,48.40636718747254,33641.848115507695,35785.0,37928.151884492305,11.977934243355064,0.21187296408239367
630,2022-05-06,34250,34850,33400,33400,420518,-3.3285094066570187,35712.5,43.821539895284026,33359.868494642025,35712.5,38065.131505357975,13.175395199764646,0.008529067401031062
631,2022-05-09,32900,33150,32249,32400,364786,-2.9940119760479043,35490.0,40.25137667528983,32793.22414724491,35490.0,38186.77585275509,15.197384349141112,-0.07290634608048392
632,2022-05-10,32000,32600,30700,32100,525542,-0.9259259259259258,35315.0,39.219081741276185,32241.54917071983,35315.0,38388.45082928017,17.4059228615612,-0.02302772658200991
633,2022-05-11,32100,33000,31650,32100,259096,0.0,35155.0,39.21908174127618,31776.997631735143,35155.0,38533.00236826486,19.21776343771787,0.04780967167154032
634,2022-05-12,31500,31700,30250,30400,415388,-5.29595015576324,34880.0,33.562273433378905,30940.533030979568,34880.0,38819.46696902043,22.588686748970368,-0.06860484365401018
635,2022-05-13,30400,31500,30400,31250,206082,2.7960526315789473,34700.0,38.35033217266176,30454.414056928887,34700.0,38945.58594307111,24.47023598311881,0.09369565870754856
636,2022-05-16,31850,32550,31600,31700,217670,1.44,34512.5,40.78346581497802,30088.488811044546,34512.5,38936.511188955454,25.63715285160712,0.18213235908835315
637,2022-05-17,31550,32500,31300,32000,220478,0.946372239747634,34397.5,42.41515285982364,29839.816926331638,34397.5,38955.18307366836,26.5000832831942,0.23698258948155496
638,2022-05-18,32650,33500,32300,33000,327606,3.125,34330.0,47.598399342650204,29731.695964814517,34330.0,38928.30403518548,26.788837956221858,0.3553814634892503
639,2022-05-19,32000,33950,31850,33800,527422,2.4242424242424243,34317.5,51.36957191272061,29714.862169363845,34317.5,38920.13783063616,26.823852731907376,0.4437822375947756
640,2022-05-20,34200,34350,33650,33800,369658,0.0,34187.5,51.369571912720616,29681.62883007036,34187.5,38693.37116992964,26.35975821531051,0.4570005460224853
641,2022-05-23,34150,34200,32800,32900,313992,-2.6627218934911245,33912.5,46.96013550371,29815.809262343184,33912.5,38009.19073765681,24.160358202178042,0.376424647985618
642,2022-05-24,32750,33500,31900,31900,281142,-3.0395136778115504,33665.0,42.58605545701325,29712.519766019926,33665.0,37617.48023398007,23.481243035675472,0.27672247607641065
643,2022-05-25,32050,32250,31000,31350,326322,-1.7241379310344829,33415.0,40.35941730889609,29541.745554446083,33415.0,37288.25444555392,23.182728987304607,0.23342830570163037
644,2022-05-26,30950,31200,29700,29700,876912,-5.263157894736842,33047.5,34.52701812020483,29229.192128703704,33047.5,36865.807871296296,23.10799831331445,0.061651376364323815
645,2022-05-27,30350,30499,29699,29800,333970,0.3367003367003366,32732.5,35.13878808560931,28934.043076458118,32732.5,36530.95692354188,23.209085303853247,0.11398798788198684
646,2022-05-30,30150,30599,29799,30100,353396,1.006711409395973,32427.5,37.03943134986507,28816.755616911756,32427.5,36038.24438308825,22.269643870716184,0.17769803770915146
647,2022-05-31,30450,32050,30350,31750,880052,5.48172757475083,32197.5,46.351031176076006,29060.54686040685,32197.5,35334.453139593155,19.485693855691615,0.42867282677068613
648,2022-06-02,31750,32200,31150,31500,282484,-0.7874015748031495,31975.0,45.258837140064365,29343.74554632142,31975.0,34606.25445367858,16.458198302915275,0.4097388701165076
649,2022-06-03,31950,32150,30900,31000,328812,-1.5873015873015872,31797.5,43.07279689727292,29418.114575146898,31797.5,34176.885424853106,14.96586476831892,0.33241470850624444
650,2022-06-07,30700,30750,30050,30100,294306,-2.903225806451613,31632.5,39.385187855619336,29262.842851802525,31632.5,34002.157148197475,14.982420916446536,0.17664098556077504
651,2022-06-08,30250,30450,29750,29750,257380,-1.162790697674419,31500.0,38.02190525621353,29022.904927136744,31500.0,33977.09507286325,15.727587764211137,0.14676365893837348
652,2022-06-09,29550,30500,29550,29850,308234,0.3361344537815126,31387.5,38.67504609511407,28826.665175181453,31387.5,33948.33482481854,16.31754567785612,0.1998049258977603
653,2022-06-10,29550,29700,29150,29150,283908,-2.3450586264656614,31240.0,35.82873226350497,28525.11510372844,31240.0,33954.884896271564,17.38082520020206,0.11508497047696838
654,2022-06-13,28200,28550,27350,27900,536480,-4.288164665523156,31115.0,31.386587573457874,28049.36792814215,31115.0,34180.63207185785,19.705171601207457,-0.0243616853948865
655,2022-06-14,27100,28500,27050,28300,403530,1.4336917562724014,30967.5,34.19806490246278,27667.15532103032,30967.5,34267.84467896968,21.314892574277426,0.09587554339434085
656,2022-06-15,28150,28500,26000,26150,705278,-7.597173144876325,30690.0,27.641817737965603,26801.735605697126,30690.0,34578.264394302874,25.338966401452424,-0.08380803613201504
657,2022-06-16,27000,27700,26799,26950,392346,3.0592734225621414,30437.5,32.80400091834863,26276.02490095116,30437.5,34598.97509904884,27.34439490134761,0.08097790843478617
658,2022-06-17,26100,27550,26000,27550,284286,2.2263450834879404,30165.0,36.46504084325588,25996.655004680688,30165.0,34333.34499531931,27.63696333710799,0.1863263473948993
659,2022-06-20,27900,27900,25700,25900,548720,-5.9891107078039925,29770.0,31.39874329263004,25557.352376473482,29770.0,33982.647623526515,28.301294078108942,0.04066891586337797
660,2022-06-21,25900,26100,25100,25500,375532,-1.5444015444015444,29355.0,30.299704279802636,25176.97415039068,29355.0,33533.025849609316,28.465514219787547,0.03865771314453752
661,2022-06-22,25950,26200,24400,24400,484792,-4.313725490196078,28930.0,27.453797644335655,24556.168727533754,28930.0,33303.83127246625,30.23734028666607,-0.017852623684508937
662,2022-06-23,24400,24750,23100,23300,576940,-4.508196721311475,28500.0,24.931927094616412,23707.714532709495,28500.0,33292.2854672905,33.630073454670196,-0.042538631670872844
663,2022-06-24,23400,24700,23275,24700,423306,6.008583690987124,28167.5,33.32641492148728,23290.27999265936,28167.5,33044.720007340635,34.630123421252414,0.14452085462813738
664,2022-06-27,25400,25600,24900,24950,288030,1.0121457489878545,27930.0,34.730033103690445,22913.78628844386,27930.0,32946.21371155614,35.919897683896465,0.20296321375474877
665,2022-06-28,24950,25300,24550,25150,226018,0.8016032064128256,27697.5,35.8927579190217,22618.8707558039,27697.5,32776.1292441961,36.67211296467984,0.24919413511910693
666,2022-06-29,24675,24750,24100,24100,329956,-4.174950298210735,27397.5,32.608492431395625,22214.211950894114,27397.5,32580.788049105886,37.83767167884578,0.18191040428779404
667,2022-06-30,24250,24275,22475,22550,593870,-6.431535269709543,26937.5,28.46747168268115,21748.00339628168,26937.5,32126.99660371832,38.52990517841907,0.07727113677496976
