,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1280,2022-03-22,20450,20750,20250,20650,27444,0.0,19802.5,56.67336440145509,18569.424576515914,19802.5,21035.575423484086,12.45373486664902,0.843652944442509
1281,2022-03-23,20650,21450,20500,21350,76011,3.389830508474576,19910.0,62.44342903841601,18538.65029988684,19910.0,21281.34970011316,13.775486691242207,1.0250301946619353
1282,2022-03-24,21350,22200,21100,22050,76835,3.278688524590164,20062.5,67.15418339791752,18469.42906623702,20062.5,21655.57093376298,15.881080959630967,1.1237951989072266
1283,2022-03-25,22150,22300,21700,22000,48364,-0.2267573696145124,20202.5,66.51243613006055,18452.792881651203,20202.5,21952.207118348797,17.321689081537404,1.013657394757674
1284,2022-03-28,21850,21950,21600,21750,29817,-1.1363636363636365,20355.0,63.25739167543835,18624.133165145147,20355.0,22085.866834854853,17.006797689558855,0.9029772747124657
1285,2022-03-29,22050,22050,21250,21400,33662,-1.6091954022988506,20472.5,58.91068008918992,18793.668561171056,20472.5,22151.331438828944,16.40084443843149,0.7762338072031134
1286,2022-03-30,21850,22500,21800,22450,84838,4.906542056074766,20625.0,66.3753872307039,18814.613300976707,20625.0,22435.386699023293,17.55526496022587,1.004035961207788
1287,2022-03-31,22250,22700,22050,22600,49965,0.6681514476614699,20775.0,67.28961850457837,18836.57280250187,20775.0,22713.42719749813,18.661152322485016,0.9707424664582378
1288,2022-04-01,22350,22850,22300,22500,35768,-0.4424778761061947,20907.5,66.00123758266425,18879.872075552208,20907.5,22935.127924447792,19.39617768215035,0.8927002535323892
1289,2022-04-04,22400,22500,22100,22300,27865,-0.8888888888888888,21045.0,63.3871963057867,19031.321773470136,21045.0,23058.678226529864,19.136880271131997,0.8116188037059722
1290,2022-04-05,22300,22450,22100,22100,20885,-0.8968609865470852,21122.5,60.79416967766285,19072.018349265116,21122.5,23172.981650734884,19.415141680529146,0.7383586314097637
1291,2022-04-06,21800,22050,21350,21600,42710,-2.262443438914027,21207.5,54.76280221546979,19227.026571750972,21207.5,23187.973428249028,18.677104121174377,0.5990924680941103
1292,2022-04-07,21450,21500,21100,21400,22869,-0.9259259259259258,21300.0,52.51835375860228,19470.79252133596,21300.0,23129.20747866404,17.175657076657657,0.5273342420601284
1293,2022-04-08,21400,21500,20900,21050,31045,-1.6355140186915886,21347.5,48.752659812500596,19597.792881651203,21347.5,23097.207118348797,16.392618511289818,0.41498577193857694
1294,2022-04-11,21100,21350,20750,21100,19924,0.2375296912114014,21432.5,49.31180855835689,19920.45668051459,21432.5,22944.54331948541,14.109817515319339,0.39004944642949807
1295,2022-04-12,20750,21350,20700,21300,19614,0.9478672985781992,21497.5,51.58722392461801,20132.77475292627,21497.5,22862.22524707373,12.696594925677212,0.4276411129553427
1296,2022-04-13,21300,21700,21250,21700,17693,1.8779342723004695,21565.0,55.85543431050606,20304.404902436767,21565.0,22825.595097563233,11.69112077498941,0.5535461387486589
1297,2022-04-14,21750,21950,21500,21800,20956,0.4608294930875576,21622.5,56.87896230877784,20431.082776689687,21622.5,22813.917223310313,11.020161621554516,0.5744911171868164
1298,2022-04-15,21750,21900,21250,21750,29469,-0.2293577981651376,21675.0,56.17760331012035,20560.773811113537,21675.0,22789.226188886463,10.281210508756292,0.5336556440460951
1299,2022-04-18,21700,21900,21450,21750,14021,0.0,21730.0,56.17760331012035,20719.851496065825,21730.0,22740.148503934175,9.297271090052233,0.5098995345348268
1300,2022-04-19,21550,22000,21550,21900,22578,0.6896551724137931,21792.5,57.98033827520642,20910.867990598996,21792.5,22674.132009401004,8.091150711492526,0.5609664796954442
1301,2022-04-20,21900,22500,21550,22300,49602,1.82648401826484,21840.0,62.419964042011216,20956.484295555278,21840.0,22723.515704444722,8.090803154255699,0.7603236126340865
1302,2022-04-21,22200,22400,21800,22250,38474,-0.2242152466367713,21850.0,61.54462035317049,20952.78207775343,21850.0,22747.21792224657,8.212521027428568,0.7229112850300783
1303,2022-04-22,22150,22200,21900,22200,15047,-0.2247191011235955,21860.0,60.628990152682476,20951.92511322003,21860.0,22768.07488677997,8.308095944921961,0.687209229629529
1304,2022-04-25,21650,21950,21450,21450,24172,-3.3783783783783785,21845.0,48.881382477068065,20920.39197494265,21845.0,22769.60802505735,8.465168460126806,0.2863959703488949
1305,2022-04-26,21450,21600,21400,21500,14389,0.2331002331002331,21850.0,49.58274366971555,20934.030568195394,21850.0,22765.969431804606,8.384159558852227,0.30894558931380267
1306,2022-04-27,20900,21200,20900,21150,21090,-1.627906976744186,21785.0,44.935117028578276,20864.07655041233,21785.0,22705.92344958767,8.454656411178975,0.15523735969351632
1307,2022-04-28,21150,22050,21150,21350,27543,0.9456264775413712,21722.5,47.9381945110078,20863.73635381995,21722.5,22581.26364618005,7.906674150581657,0.28311843913226103
1308,2022-04-29,21700,22300,21350,22300,48344,4.449648711943794,21712.5,59.29421657421361,20886.137488749366,21712.5,22538.862511250634,7.6118596315544895,0.8554735312900783
1309,2022-05-02,22100,22300,21550,22200,25879,-0.4484304932735426,21707.5,57.8634383649764,20894.311829893933,21707.5,22520.688170106067,7.49223236306407,0.8028204406464508
1310,2022-05-03,22000,22100,21750,21900,27714,-1.351351351351351,21697.5,53.678703585222,20899.079684626915,21697.5,22495.920315373085,7.359560459712732,0.6268129054966343
1311,2022-05-04,21900,21900,21300,21700,19465,-0.91324200913242,21702.5,51.02913403280953,20905.333141682084,21702.5,22499.666858317916,7.346313634999803,0.49843194685409076
1312,2022-05-06,21450,21500,21000,21200,23232,-2.3041474654377883,21692.5,45.04325708366102,20875.63097745082,21692.5,22509.36902254918,7.531349752671946,0.19854408332007215
1313,2022-05-09,21200,21850,21000,21750,64803,2.5943396226415096,21727.5,51.74827305257044,20965.610900458305,21727.5,22489.389099541695,7.0131317412651715,0.5147659285410007
1314,2022-05-10,21050,21600,20950,21350,36735,-1.839080459770115,21740.0,47.23468575727647,21012.263784053277,21740.0,22467.736215946723,6.694905390494231,0.23204576640957525
1315,2022-05-11,21200,22300,21200,22250,70852,4.215456674473068,21787.5,56.44074263427438,21056.832496958807,21787.5,22518.167503041193,6.707217469110209,0.8164914260419252
1316,2022-05-12,22000,22550,21200,21400,57189,-3.820224719101123,21772.5,47.934555565174676,21023.183644913275,21772.5,22521.816355086725,6.883144839469283,0.2514400977162127
1317,2022-05-13,21400,21950,21300,21750,32193,1.6355140186915886,21770.0,51.19615097357942,21020.733692202528,21770.0,22519.266307797472,6.883475496531668,0.4866536104774339
1318,2022-05-16,21650,21950,21350,21800,36562,0.2298850574712643,21772.5,51.66201129967157,21023.183644913275,21772.5,22521.816355086725,6.883144839469283,0.5183500599001454
1319,2022-05-17,21850,23000,21850,22950,125450,5.275229357798166,21832.5,60.905395326100816,20924.604080854828,21832.5,22740.395919145172,8.316921279241244,1.1154339811617284
1320,2022-05-18,23050,23700,22850,23000,131578,0.2178649237472767,21887.5,61.25232774629958,20846.406824534686,21887.5,22928.593175465314,9.513130101339247,1.0342941564777672
1321,2022-05-19,22400,23450,22400,23150,101155,0.6521739130434783,21930.0,62.33227704193074,20763.209530378117,21930.0,23096.790469621883,10.641043954599935,1.0228016648076328
1322,2022-05-20,23300,23350,22800,23000,60673,-0.6479481641468683,21967.5,60.5158759461342,20716.790201525368,21967.5,23218.209798474632,11.386910649592647,0.9127656156764897
1323,2022-05-23,23100,23200,22600,23000,32751,0.0,22007.5,60.5158759461342,20680.746443381267,22007.5,23334.253556618733,12.057285531011996,0.8740332916571987
1324,2022-05-24,23000,23050,22450,22800,35481,-0.8695652173913043,22075.0,57.90651421400091,20731.31104789819,22075.0,23418.68895210181,12.173852340673244,0.7697796982203169
1325,2022-05-25,22750,22800,22300,22750,23646,-0.219298245614035,22137.5,57.24199972564592,20790.32703411906,22137.5,23484.67296588094,12.17095847210337,0.7273278990569243
1326,2022-05-26,22750,23150,22200,22350,38988,-1.7582417582417582,22197.5,52.091832427898375,20926.880072562824,22197.5,23468.119927437176,11.448315598037398,0.5600100772492962
1327,2022-05-27,22700,22750,22300,22350,21493,0.0,22247.5,52.091832427898375,21036.93195152009,22247.5,23458.06804847991,10.882733327159533,0.5423354970126246
1328,2022-05-30,22750,23000,22600,22850,27908,2.237136465324385,22275.0,57.61961347713156,21036.250630676062,22275.0,23513.749369323938,11.122328793031986,0.7320889173545304
1329,2022-05-31,22950,22950,22600,22950,22829,0.437636761487965,22312.5,58.64729806350408,21040.149812354925,22312.5,23584.850187645075,11.404819609143534,0.7505206531151281
1330,2022-06-02,22700,22900,22500,22750,25382,-0.8714596949891068,22355.0,55.73626287995772,21083.81944634114,22355.0,23626.18055365886,11.372673260200061,0.6553673861919396
1331,2022-06-03,22800,23150,22500,22550,44558,-0.8791208791208791,22397.5,52.90808839570409,21160.376319844916,22397.5,23634.623680155084,11.0469800661242,0.5616349045961527
1332,2022-06-07,22550,22550,21750,21750,37905,-3.5476718403547673,22425.0,43.417774317807016,21274.130763292174,22425.0,23575.869236707826,10.26416264622364,0.2067433994799862
1333,2022-06-08,21800,22100,21650,22000,24193,1.1494252873563218,22437.5,46.63897220834201,21311.056481664324,22437.5,23563.943518335676,10.040722169008815,0.3058047328256602
1334,2022-06-09,22050,22050,21500,21900,15827,-0.4545454545454545,22465.0,45.5225997581994,21422.359122228343,22465.0,23507.640877771657,9.282358137294965,0.22905340081835082
1335,2022-06-10,21800,21800,21250,21800,24251,-0.45662100456621,22442.5,44.37861929178791,21363.484244785806,22442.5,23521.515755214194,9.615824932286452,0.20227496823136823
1336,2022-06-13,21200,21200,20350,20800,43644,-4.587155963302752,22412.5,34.92646387745206,21194.76644950529,22412.5,23630.23355049471,10.866557059629326,-0.16209065166386868
1337,2022-06-14,20600,20600,19700,20100,55757,-3.3653846153846154,22330.0,30.094468899549337,20768.78252635949,22330.0,23891.21747364051,13.983139038428218,-0.21418621609454425
1338,2022-06-15,19700,20000,19000,19200,82026,-4.477611940298507,22200.0,25.256396191007866,20132.87639460035,22200.0,24267.12360539965,18.62273518378064,-0.2256460117245843
1339,2022-06-16,19500,20050,19200,19300,32971,0.5208333333333333,22017.5,26.667071006007916,19628.091077274454,22017.5,24406.908922725546,21.704634247535335,-0.06865528000544323
1340,2022-06-17,18600,19000,18550,18850,29684,-2.33160621761658,21810.0,24.432387686514577,19098.8010032459,21810.0,24521.1989967541,24.86198071301331,-0.04588394351424739
1341,2022-06-20,18850,19000,17300,17700,65118,-6.10079575596817,21537.5,19.853604785829294,18363.72070710636,21537.5,24711.27929289364,29.47212343952306,-0.10456314788373709
1342,2022-06-21,18100,18450,17600,18300,35312,3.389830508474576,21302.5,27.488914230616682,17908.31747691724,21302.5,24696.68252308276,31.866518231031666,0.05769909549929197
1343,2022-06-22,18400,18500,17350,17700,72139,-3.278688524590164,21037.5,24.9311012069695,17396.226184423856,21037.5,24678.773815576144,34.616982203932444,0.04171257518134196
1344,2022-06-23,17550,18150,17250,17400,123515,-1.694915254237288,20767.5,23.741571328582207,16895.514075438747,20767.5,24639.485924561253,37.288897792813316,0.065145629967446
1345,2022-06-24,17450,18850,17300,18700,103343,7.471264367816093,20565.0,37.62904028021315,16705.323847781987,20565.0,24424.676152218013,37.53635936997825,0.25839941921963405
1346,2022-06-27,18850,19650,18700,19400,97601,3.7433155080213902,20417.5,43.58645719735638,16616.93754162618,20417.5,24218.06245837382,37.22848006243488,0.3661382346502251
1347,2022-06-28,19250,19600,19150,19450,16232,0.2577319587628865,20272.5,43.99792544849213,16557.600943497866,20272.5,23987.399056502134,36.6496392305057,0.38929712658539267
1348,2022-06-29,19250,19700,19100,19450,50086,0.0,20102.5,43.99792544849213,16568.171916756957,20102.5,23636.828083243043,35.16307009817727,0.4076910823455195
1349,2022-06-30,19450,19600,18600,18700,47517,-3.8560411311053984,19890.0,39.04381354606632,16560.946080340473,19890.0,23219.053919659527,33.4746497703321,0.3212705428151033
1350,2022-07-01,18550,18850,17900,18200,43160,-2.6737967914438503,19662.5,36.12357853470514,16530.268367441444,19662.5,22794.731632558556,31.859953033017735,0.26654025443109386
1351,2022-07-04,18100,18200,17150,17700,65028,-2.7472527472527473,19420.0,33.43082071780405,16474.087577676408,19420.0,22365.912422323592,30.338953885927832,0.20807007245596462
1352,2022-07-05,17750,18700,17750,18500,23621,4.519774011299435,19257.5,41.00794978014821,16490.50252981676,19257.5,22024.49747018324,28.736829496904996,0.3631187761892251
1353,2022-07-06,18600,18650,18050,18050,27463,-2.4324324324324325,19060.0,38.362807286767406,16552.49127618657,19060.0,21567.50872381343,26.311738969710696,0.2986048881090256
1354,2022-07-07,18150,18650,17950,18500,20744,2.4930747922437675,18890.0,42.36632722021755,16740.20931251425,18890.0,21039.79068748575,22.76115074098201,0.4092934948806301
1355,2022-07-08,18650,20200,18500,20000,179678,8.108108108108109,18800.0,53.263600158486874,17027.431242518236,18800.0,20572.568757481764,18.857114441295362,0.8384918060117467
1356,2022-07-11,19850,20200,19350,19400,88496,-3.0,18730.0,49.25206459057191,17182.61510928908,18730.0,20277.38489071092,16.523063435247415,0.7164942943485055
1357,2022-07-12,19200,19350,18750,19000,36903,-2.061855670103093,18675.0,46.72551597273033,17253.205359413518,18675.0,20096.794640586482,15.22671636504934,0.6142921736805602
1358,2022-07-13,18900,19200,17850,18750,55071,-1.3157894736842104,18652.5,45.166035671602444,17250.546006460823,18652.5,20054.453993539177,15.032344120511212,0.5347728957046105
1359,2022-07-14,18500,18850,18450,18700,17083,-0.2666666666666666,18622.5,44.84367528671169,17251.9253030205,18622.5,19993.0746969795,14.719556418091019,0.5282728114603298
1360,2022-07-15,18600,19050,18150,18300,32665,-2.13903743315508,18595.0,42.24597129103063,17221.7192566702,18595.0,19968.2807433298,14.770430151436411,0.39259297436709406
1361,2022-07-18,18550,18900,18500,18900,15472,3.278688524590164,18655.0,47.18791421901489,17339.74337104866,18655.0,19970.25662895134,14.1008483404057,0.5931377172359661
1362,2022-07-19,18850,19000,18600,18950,10273,0.2645502645502645,18687.5,47.590380853725634,17376.822694176615,18687.5,19998.177305823385,14.027315647608132,0.6001390650596082
1363,2022-07-20,19150,19300,18950,19100,17135,0.79155672823219,18757.5,48.84974210939614,17517.63105531252,18757.5,19997.36894468748,13.219980751032722,0.6381194365209018
1364,2022-07-21,19000,19450,18750,19400,27839,1.5706806282722512,18857.5,51.36676498477043,17756.920607134383,18857.5,19958.079392865617,11.67259067072111,0.7464610929101053
1365,2022-07-22,19450,19650,19250,19450,17508,0.2577319587628865,18895.0,51.79254665131016,17767.657993331017,18895.0,20022.342006668983,11.932701843545734,0.7461542268081928
1366,2022-07-25,19150,19600,19150,19350,8338,-0.5141388174807198,18892.5,50.8339794035698,17769.43499742871,18892.5,20015.56500257129,11.88900360006658,0.7036836687780942
1367,2022-07-26,19300,19350,18900,19000,12960,-1.8087855297157625,18870.0,47.519039200523046,17774.828780509437,18870.0,19965.171219490563,11.607538097409254,0.5593514501141071
1368,2022-07-27,19050,19600,19000,19500,14494,2.631578947368421,18872.5,52.30411823716127,17771.82974965231,18872.5,19973.17025034769,11.66427606673935,0.7850535843054622
1369,2022-07-28,19700,19700,19150,19250,26832,-1.282051282051282,18900.0,49.85639184309105,17790.495606137385,18900.0,20009.504393862615,11.740787236641427,0.6577280819869106
1370,2022-07-29,19550,19550,19150,19450,19749,1.0389610389610389,18962.5,51.799741825471095,17877.200502165208,18962.5,20047.799497834792,11.446797604058457,0.7245923825508895
1371,2022-08-01,19450,19450,19200,19400,11013,-0.2570694087403599,19047.5,51.26483310323523,18115.579939050323,19047.5,19979.420060949677,9.78522179760784,0.6891256636544467
1372,2022-08-02,19200,19300,18900,18950,19611,-2.3195876288659796,19070.0,46.60069236658656,18170.88932828019,19070.0,19969.11067171981,9.429582293862707,0.43326739200499903
1373,2022-08-03,18950,19150,18850,19100,14969,0.79155672823219,19122.5,48.289553024859785,18354.727247161994,19122.5,19890.272752838006,8.030045787297745,0.4853472268214581
1374,2022-08-04,19100,19200,18550,18650,60453,-2.356020942408377,19130.0,43.81278125426417,18384.077752040837,19130.0,19875.922247959163,7.798455284465892,0.17825064789709907
1375,2022-08-05,18650,18900,18500,18750,16592,0.5361930294906166,19067.5,45.03230830500583,18420.75816588035,19067.5,19714.24183411965,6.78370876223574,0.25453884127336257
1376,2022-08-08,18600,18650,18100,18250,39614,-2.666666666666667,19010.0,40.32004452053587,18291.251086957032,19010.0,19728.748913042968,7.561798138274251,-0.028696451715236437
1377,2022-08-09,18250,18300,17750,17850,45194,-2.191780821917808,18952.5,36.98567586899112,18073.594430555564,18952.5,19831.405569444436,9.274824634686041,-0.12720048565450556
1378,2022-08-10,17850,17850,17400,17550,30931,-1.680672268907563,18892.5,34.669926876921146,17823.25961542764,18892.5,19961.74038457236,11.319204812199128,-0.12778212428673336
1379,2022-08-11,17700,18100,17700,17800,38839,1.4245014245014245,18847.5,38.1455472220694,17678.536784154247,18847.5,20016.463215845753,12.404437891983058,0.05195339519638944
1380,2022-08-12,17750,18100,17700,18000,29769,1.1235955056179776,18832.5,40.85637421925638,17628.641619624446,18832.5,20036.358380375554,12.784902486399083,0.15423673848567857
1381,2022-08-16,18100,18450,18000,18300,33696,1.6666666666666667,18802.5,44.766656492943945,17577.153110339586,18802.5,20027.846889660414,13.033871981496223,0.29495602255975845
1382,2022-08-17,18700,19050,18350,18850,79180,3.0054644808743167,18797.5,51.144056874930435,17573.78638971349,18797.5,20021.21361028651,13.019961274494072,0.5214510975275122
1383,2022-08-18,18650,18850,18400,18800,28118,-0.2652519893899204,18782.5,50.57238375421163,17566.65667127691,18782.5,19998.34332872309,12.946554811373257,0.5071966509115854
1384,2022-08-19,18850,18950,18500,18650,21138,-0.7978723404255319,18745.0,48.809738102925785,17561.826301847253,18745.0,19928.173698152747,12.623885816513699,0.4598537390797646
1385,2022-08-22,18300,18450,18100,18250,23979,-2.1447721179624666,18685.0,44.368725939062294,17529.534725748777,18685.0,19840.465274251223,12.36783809741742,0.3117641396527933
1386,2022-08-23,18050,18250,17750,17750,29990,-2.73972602739726,18605.0,39.52735920140327,17423.517879948897,18605.0,19786.482120051103,12.700694652524625,0.13816633976525255
1387,2022-08-24,17850,18050,17650,17800,34392,0.2816901408450704,18545.0,40.2297211729619,17328.488594381273,18545.0,19761.511405618727,13.119562206726629,0.19379654125762696
1388,2022-08-25,17800,18250,17800,18100,22126,1.6853932584269662,18475.0,44.4022129942088,17327.175971674904,18475.0,19622.824028325096,12.42569990067763,0.3366474342991409
1389,2022-08-26,18150,18350,18000,18050,13486,-0.2762430939226519,18415.0,43.85274746356844,17310.87138430324,18415.0,19519.12861569676,11.991622217722092,0.3347112850753957
1390,2022-08-29,17550,17800,17500,17700,18507,-1.9390581717451525,18327.5,40.11094028594591,17289.96686799869,18327.5,19365.03313200131,11.322145759119467,0.19760001842562477
1391,2022-08-30,17600,18000,17600,18000,23975,1.694915254237288,18257.5,44.48358230784937,17336.481541987105,18257.5,19178.518458012895,10.08920671518987,0.36020909909039267
1392,2022-08-31,17950,18100,17750,18050,19261,0.2777777777777778,18212.5,45.20170215723751,17344.816301870058,18212.5,19080.183698129942,9.528441434508629,0.40635988647117327
1393,2022-09-01,17950,17950,17550,17600,23147,-2.4930747922437675,18137.5,40.16598724528159,17332.59317309365,18137.5,18942.40682690635,8.875609393867402,0.16611042295052028
1394,2022-09-02,17600,17750,17300,17550,19894,-0.2840909090909091,18082.5,39.637595743690525,17274.864562441413,18082.5,18890.135437558587,8.93278515203746,0.17033393085765153
1395,2022-09-05,17500,17500,17250,17350,24431,-1.1396011396011396,18012.5,37.51185362415522,17205.73175570648,18012.5,18819.26824429352,8.957870859608809,0.0894112065726218
1396,2022-09-06,17300,17850,17300,17700,28495,2.0172910662824206,17985.0,43.247843480413465,17174.999999999724,17985.0,18795.000000000276,9.007506255215752,0.32407407407413413
1397,2022-09-07,17750,17750,17050,17200,27570,-2.824858757062147,17952.5,37.89613665951149,17074.16350411676,17952.5,18830.83649588324,9.785116233206951,0.07163342094575047
1398,2022-09-08,17300,17500,17050,17100,29690,-0.5813953488372093,17930.0,36.912320648879465,16990.63851473437,17930.0,18869.36148526563,10.478097995154805,0.05821054353463489
1399,2022-09-13,17250,17700,17250,17700,21059,3.508771929824561,17925.0,45.97487568078881,16981.866923493588,17925.0,18868.133076506412,10.523102666738211,0.38071672725472994
1400,2022-09-14,17250,17450,17000,17350,25697,-1.977401129943503,17892.5,42.169431725305415,16917.679503703144,17892.5,18867.320496296856,10.896414657502929,0.22174364302923108
1401,2022-09-15,17400,17650,17250,17500,19127,0.8645533141210375,17852.5,44.29741407784113,16882.20365351587,17852.5,18822.79634648413,10.870145318405047,0.31835446393399086
1402,2022-09-16,17300,17500,17050,17300,17488,-1.1428571428571428,17775.0,42.07435283753084,16892.107028003706,17775.0,18657.892971996294,9.934098137792342,0.23099797197049518
1403,2022-09-19,17100,17250,16600,16800,30055,-2.8901734104046244,17675.0,37.06621793100644,16826.766541569807,17675.0,18523.233458430193,9.598115512647167,-0.015777815236941262
1404,2022-09-20,16900,17050,16600,17000,17404,1.1904761904761905,17592.5,40.13574072248442,16822.256531997544,17592.5,18362.743468002456,8.756498144123418,0.11538135367990515
1405,2022-09-21,16800,16900,16600,16650,14498,-2.0588235294117645,17512.5,36.75703594737656,16700.78884447702,17512.5,18324.21115552298,9.270077436379484,-0.03128504772384129
1406,2022-09-22,16500,16500,15750,16250,27941,-2.4024024024024024,17437.5,33.306226166828516,16465.96770511709,17437.5,18409.03229488291,11.143022737008273,-0.11114798049153887
1407,2022-09-23,16100,16150,15500,15700,33981,-3.3846153846153846,17332.5,29.241201935349533,16117.06797804219,17332.5,18547.932021957808,14.024889911528152,-0.17157190632939748
1408,2022-09-26,15300,15350,14450,14700,79677,-6.369426751592357,17162.5,23.60104761490288,15540.811065586113,17162.5,18784.188934413887,18.8980502189528,-0.25923931764694436
1409,2022-09-27,14650,14850,14400,14700,30614,0.0,16995.0,23.60104761490287,15104.78837163654,16995.0,18885.21162836346,22.244326312014834,-0.10707488134199133
1410,2022-09-28,14550,14950,14000,14200,50812,-3.4013605442176873,16820.0,21.226831194914546,14603.380952892345,16820.0,19036.619047107655,26.35694467428841,-0.09099013955931998
1411,2022-09-29,14500,14800,14100,14450,23708,1.7605633802816902,16642.5,25.274566935215564,14269.258545785859,16642.5,19015.74145421414,28.520251815702466,0.03807902771401549
1412,2022-09-30,14100,14500,13900,14150,27088,-2.0761245674740483,16447.5,23.700724038397343,13932.251503330048,16447.5,18962.748496669952,30.585177038090315,0.04328568269859597
1413,2022-10-04,14350,14900,14350,14750,16939,4.240282685512367,16305.0,32.72378486534508,13744.550820656568,16305.0,18865.44917934343,31.406920323133168,0.19634234247938795
1414,2022-10-05,14900,15050,14450,14550,19313,-1.3559322033898304,16155.0,31.391170746729742,13552.712544702172,16155.0,18757.28745529783,32.216495887314494,0.19161746586978995
1415,2022-10-06,14550,15200,14550,15100,20304,3.7800687285223367,16042.5,38.7750820360577,13462.136653492294,16042.5,18622.863346507707,32.169092678917956,0.31737068128882095
1416,2022-10-07,14950,15500,14900,15450,17326,2.3178807947019866,15930.0,42.980596849953095,13454.439457415665,15930.0,18405.560542584335,31.08048389936391,0.40305225993404525
1417,2022-10-11,15150,15450,14350,14550,38015,-5.825242718446602,15797.5,36.1115532546753,13324.34917564649,15797.5,18270.65082435351,31.310660855876055,0.24779136239576072
1418,2022-10-12,14500,14800,14400,14800,9914,1.718213058419244,15682.5,39.02660578235245,13248.72207257925,15682.5,18116.27792742075,31.03813712636059,0.31869750932139296
1419,2022-10-13,14750,14750,14050,14200,31861,-4.054054054054054,15507.5,34.90974096501205,13178.063372830151,15507.5,17836.93662716985,30.042710007026912,0.2193527429014997
1420,2022-10-14,14500,14750,14350,14700,24268,3.5211267605633805,15375.0,40.53888440661214,13182.39880507183,15375.0,17567.601194928167,28.521641560041214,0.34607323904561843
1421,2022-10-17,14500,15000,14350,14950,21196,1.7006802721088436,15247.5,43.18462278858862,13278.877385073403,15247.5,17216.122614926597,25.822234660457084,0.42443955541700085
1422,2022-10-18,15100,15300,15000,15200,8513,1.6722408026755853,15142.5,45.78261071992934,13413.548005293254,15142.5,16871.451994706746,22.835753603523138,0.516628570421862
1423,2022-10-19,15300,15400,15000,15200,14791,0.0,15062.5,45.78261071992934,13508.513191819045,15062.5,16616.486808180955,20.6338497351828,0.544241044800423
1424,2022-10-20,15200,15300,14850,15150,12496,-0.3289473684210526,14970.0,45.30211549048048,13692.73730188327,14970.0,16247.26269811673,17.064297904031136,0.570463186729481
1425,2022-10-21,15100,15100,14600,14800,16145,-2.31023102310231,14877.5,41.9807161709324,13858.444064341693,14877.5,15896.555935658307,13.69929001053009,0.46197460939671814
1426,2022-10-24,14950,15700,14850,15100,35033,2.027027027027027,14820.0,45.6583883757485,14008.581488995704,14820.0,15631.418511004296,10.950317287507373,0.6725373504564511
1427,2022-10-25,15100,15700,15050,15600,18819,3.3112582781456954,14815.0,51.209378296736304,14024.36734193405,14815.0,15605.63265806595,10.673407466296993,0.996437879204403
1428,2022-10-26,15550,15550,15350,15500,10047,-0.641025641025641,14855.0,50.10694945442364,14012.44436385457,14855.0,15697.55563614543,11.34373121703708,0.8827640409307462
1429,2022-10-27,15500,15550,15300,15500,10725,0.0,14895.0,50.10694945442364,14010.748904439226,14895.0,15779.251095560774,11.87312649292748,0.8420973991648386
1430,2022-10-28,15400,15400,15100,15250,21543,-1.6129032258064515,14947.5,47.16311795752025,14111.153779825347,14947.5,15783.846220174653,11.190449508943345,0.6808461571912343
1431,2022-10-31,15350,15600,15050,15500,16862,1.639344262295082,15000.0,50.307195000823256,14163.339973465667,15000.0,15836.660026534333,11.155467020457776,0.7988071523335064
1432,2022-11-01,15500,15700,15250,15700,13873,1.2903225806451613,15077.5,52.73051910088013,14284.10539452273,15077.5,15870.89460547727,10.524219605070728,0.8923016338291919
1433,2022-11-02,15500,15650,14950,15300,40296,-2.547770700636943,15105.0,47.718429666694085,14320.844403195111,15105.0,15889.155596804889,10.382728855410642,0.6243375682036478
1434,2022-11-03,15000,15350,14950,15300,16714,0.0,15142.5,47.718429666694085,14397.332233654439,15142.5,15887.667766345561,9.842070547737313,0.6056808997337665
1435,2022-11-04,15050,15250,14950,15100,19001,-1.30718954248366,15142.5,45.225665993185174,14397.332233654439,15142.5,15887.667766345561,9.842070547737313,0.47148293181787254
1436,2022-11-07,15100,15450,15050,15400,12700,1.9867549668874176,15140.0,49.488162839981364,14398.649880285682,15140.0,15881.350119714318,9.793264461219522,0.6753557415625643
1437,2022-11-08,15400,15850,15400,15750,21217,2.272727272727273,15200.0,53.986987864969976,14465.153077164752,15200.0,15934.846922835248,9.669038458358523,0.8742275995917245
1438,2022-11-09,15650,15900,15650,15700,10845,-0.3174603174603174,15245.0,53.25724264561006,14503.44757434121,15245.0,15986.55242565879,9.72846737499233,0.8067888285819986
1439,2022-11-10,15500,15700,15400,15650,10435,-0.3184713375796179,15317.5,52.493109316406965,14731.60325141674,15317.5,15903.39674858326,7.650030991784037,0.7837530680994634
1440,2022-11-11,16250,16300,15800,15950,33264,1.9169329073482428,15380.0,56.523787306018114,14804.32648141465,15380.0,15955.67351858535,7.486001542072176,0.9950722775999038
1441,2022-11-14,15950,16150,15800,16000,40061,0.3134796238244514,15432.5,57.17593035054588,14832.27087708073,15432.5,16032.72912291927,7.778767185086934,0.9727361421917605
1442,2022-11-15,16600,17450,16450,17200,93472,7.5,15532.5,69.1400809182224,14565.920980984773,15532.5,16499.079019015226,12.445891118818304,1.36257820995271
