,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1455,2022-12-02,50500,52000,50200,51000,12195,1.593625498007968,49017.5,60.64495376695812,47231.085994236324,49017.5,50803.914005763676,7.288882565466113,1.0548825730216158
1456,2022-12-05,51000,51700,50000,50700,6709,-0.5882352941176471,49145.0,58.587222781608965,47263.006376209356,49145.0,51026.993623790644,7.658942410380075,0.9131257354814982
1457,2022-12-06,50300,51000,49750,49850,2628,-1.6765285996055226,49207.5,53.09062314105717,47319.04163403356,49207.5,51095.95836596644,7.675489980049554,0.6701123020711109
1458,2022-12-07,49800,50100,49000,49350,6613,-1.0030090270812435,49215.0,50.11230339438016,47325.529174612995,49215.0,51104.470825387005,7.678434726758122,0.535724288035077
1459,2022-12-08,49800,49800,48300,48550,6070,-1.6210739614994936,49192.5,45.695281785172206,47282.7159808008,49192.5,51102.2840191992,7.764533289420948,0.33178726140210096
1460,2022-12-09,49500,50500,48650,49850,5871,2.677651905252317,49207.5,52.95234909428637,47282.07147627115,49207.5,51132.92852372885,7.8257522683690475,0.666845975345715
1461,2022-12-12,49650,51000,49650,50600,6889,1.5045135406218657,49237.5,56.55916783263935,47246.049523591246,49237.5,51228.950476408754,8.089161620345282,0.84208734189992
1462,2022-12-13,50900,51200,48050,49350,4092,-2.4703557312252964,49255.0,49.71795553220244,47266.0555563343,49255.0,51243.9444436657,8.076111841095114,0.5238820144782202
1463,2022-12-14,49500,50700,49300,50000,4645,1.3171225937183384,49302.5,52.907783186139525,47290.169261779105,49302.5,51314.830738220895,8.163199587123959,0.6733065014493246
1464,2022-12-15,49600,50800,49050,49600,5402,-0.8,49297.5,50.773166696134176,47288.65082696867,49297.5,51306.34917303133,8.149902826842467,0.5752918646310142
1465,2022-12-16,48700,49650,48600,49100,2412,-1.0080645161290325,49272.5,48.1576341164748,47266.88912049504,49272.5,51278.11087950496,8.140893518717169,0.4569956461238937
1466,2022-12-19,49200,49500,48450,49250,3980,0.305498981670061,49305.0,49.0063223008987,47323.10696555322,49305.0,51286.89303444678,8.039318667262066,0.4861243772887691
1467,2022-12-20,49200,49200,47850,48100,5430,-2.33502538071066,49302.5,43.17121461388799,47314.66826668134,49302.5,51290.33173331866,8.063817182977159,0.19753476115595475
1468,2022-12-21,47950,50100,47950,50100,4886,4.158004158004158,49347.5,53.53346126375993,47330.453892448495,49347.5,51364.546107551505,8.174866437211632,0.6865351508779988
1469,2022-12-22,50900,50900,49950,50400,5666,0.5988023952095809,49452.5,54.862979747436455,47445.8921658708,49452.5,51459.1078341292,8.115293803666958,0.7360949618267544
1470,2022-12-23,50200,50400,49400,49500,2779,-1.7857142857142856,49522.5,50.220587980596285,47614.23508128754,49522.5,51430.76491871246,7.706658261244737,0.49410459214038766
1471,2022-12-26,49800,49800,48500,48700,6517,-1.616161616161616,49590.0,46.457451745229704,47912.323034673034,49590.0,51267.676965326966,6.766190624428174,0.23475227400927384
1472,2022-12-27,48400,49550,48400,49000,9320,0.6160164271047228,49655.0,48.03011540550725,48187.72361158891,49655.0,51122.27638841109,5.909883751529916,0.2767973351260365
1473,2022-12-28,48900,49100,48400,48450,5073,-1.1224489795918366,49582.5,45.397457303332416,48029.99396136804,49582.5,51135.00603863196,6.26231448043951,0.13526711915467388
1474,2022-12-29,48950,48950,47650,48050,4978,-0.8255933952528379,49475.0,43.52875936608063,47814.42780946185,49475.0,51135.57219053815,6.712772877364935,0.07093102964159825
1475,2023-01-02,48050,48600,46800,46800,6951,-2.6014568158168574,49265.0,38.23243857505058,47381.62536918736,49265.0,51148.37463081264,7.645893152593699,-0.15441042893744303
1476,2023-01-03,46600,47000,45900,46550,4464,-0.5341880341880342,49057.5,37.256078939251296,46951.01596256021,49057.5,51163.98403743979,8.587816490607104,-0.0951860910010984
1477,2023-01-04,47050,47300,46400,47300,3050,1.611170784103115,48930.0,42.038251400837964,46724.46151700121,48930.0,51135.53848299879,9.015076570606126,0.13047572904197313
1478,2023-01-05,47950,47950,46900,47500,3783,0.4228329809725158,48837.5,43.279746913791286,46556.29965807722,48837.5,51118.70034192278,9.34200293595199,0.20684293364767584
1479,2023-01-06,47000,47850,47000,47700,3477,0.4210526315789473,48795.0,44.55860544392218,46462.85506454067,48795.0,51127.14493545933,9.558950447625076,0.26523757521435215
1480,2023-01-09,47800,49000,47800,48850,8010,2.410901467505241,48745.0,51.35083373691699,46463.136726272016,48745.0,51026.863273727984,9.362450605099944,0.5230075134669345
1481,2023-01-10,48850,48900,48150,48200,5254,-1.3306038894575232,48625.0,47.78722404467825,46498.853250598964,48625.0,50751.146749401036,8.745076604220198,0.40005393557153845
1482,2023-01-11,48650,49750,48250,49250,7158,2.178423236514522,48620.0,53.4116775461401,46500.235862179805,48620.0,50739.764137820195,8.719720846648274,0.6486014384241456
1483,2023-01-12,49250,49750,48750,48900,5211,-0.7106598984771574,48565.0,51.42317626976723,46536.182610487434,48565.0,50593.817389512566,8.355059773551181,0.5825604122213497
1484,2023-01-13,48900,49250,48600,48650,4932,-0.5112474437627812,48517.5,49.99150754784464,46544.10824974143,48517.5,50490.89175025857,8.134762715550341,0.5335716413080775
1485,2023-01-16,48650,49750,48650,48750,8055,0.2055498458376156,48500.0,50.5841524618401,46541.4290924277,48500.0,50458.5709075723,8.07658106215381,0.5638220446942821
1486,2023-01-17,48750,49000,47800,48050,8018,-1.435897435897436,48440.0,46.43570524820252,46503.611609209416,48440.0,50376.388390790584,7.994997484684491,0.3992970620318655
1487,2023-01-18,48050,48050,47500,47600,5041,-0.9365244536940688,48415.0,43.94088615682489,46449.014242170466,48415.0,50380.985757829534,8.121391130143692,0.2927248463641549
1488,2023-01-19,47400,48350,47400,48100,2869,1.050420168067227,48315.0,47.32711491544269,46504.723777986204,48315.0,50125.276222013796,7.493640575447772,0.4406167972087628
1489,2023-01-20,47750,48650,47750,48500,3567,0.8316008316008316,48220.0,49.93266377582351,46677.79378811116,48220.0,49762.20621188884,6.396541733259405,0.5907790403908001
1490,2023-01-25,48550,49450,48550,49050,6843,1.134020618556701,48197.5,53.34973192289265,46718.82660807448,48197.5,49676.17339192552,6.135892492040128,0.7882651451818847
1491,2023-01-26,49050,49550,49000,49200,6333,0.3058103975535168,48222.5,54.266473851247106,46694.601115914884,48222.5,49750.398884085116,6.336871311462973,0.8198837338589042
1492,2023-01-27,49750,49750,48900,49050,6839,-0.3048780487804878,48225.0,53.141832213879205,46691.865954983536,48225.0,49758.134045016464,6.358254204319189,0.7690567086034347
1493,2023-01-30,49050,49400,48350,48800,5434,-0.509683995922528,48242.5,51.23597232071565,46691.605097052496,48242.5,49793.394902947504,6.42957932506609,0.6797349384992049
1494,2023-01-31,49250,50100,48650,49650,7335,1.7418032786885245,48322.5,56.89619660837544,46658.626507216206,48322.5,49986.373492783794,6.886537297465131,0.8989185493240192
1495,2023-02-01,49700,49800,49050,49150,5668,-1.0070493454179257,48440.0,52.999123771072576,46895.13754657945,48440.0,49984.86245342055,6.378457693726474,0.7297939206263819
1496,2023-02-02,49200,49700,49150,49600,5515,0.9155645981688708,48592.5,55.925119093689645,47232.98721963029,48592.5,49952.01278036971,5.595566313195289,0.8705371566003289
1497,2023-02-03,49700,49950,49500,49700,5242,0.2016129032258064,48712.5,56.572125259151754,47407.9406874394,48712.5,50017.0593125606,5.356158327166961,0.878480300010938
1498,2023-02-06,49700,51100,49650,50000,9652,0.6036217303822937,48837.5,58.538508355726435,47542.557916357415,48837.5,50132.442083642585,5.303064586199478,0.9488617733118865
1499,2023-02-07,50000,50400,49850,50200,5266,0.4,48962.5,59.843910709164504,47648.393839909186,48962.5,50276.606160090814,5.3678066278920165,0.9708523700682142
1500,2023-02-08,50200,51500,49900,50700,5587,0.99601593625498,49055.0,62.98181226471458,47540.437356862174,49055.0,50569.562643137826,6.174957264857103,1.0430610636850048
1501,2023-02-09,50600,50900,50000,50600,5410,-0.1972386587771203,49175.0,61.939329031488015,47572.65796410734,49175.0,50777.34203589266,6.516896943132322,0.9446616165836706
1502,2023-02-10,50600,50900,49550,50300,7693,-0.592885375494071,49227.5,58.79519055009807,47551.649469675576,49227.5,50903.350530324424,6.808594912698893,0.8199867710733061
1503,2023-02-13,50100,50100,48900,49050,9912,-2.485089463220676,49235.0,47.887541575478295,47563.74298805102,49235.0,50906.25701194898,6.788898190104531,0.44465243865027765
1504,2023-02-14,49150,49350,48600,49000,8269,-0.1019367991845056,49252.5,47.50787737135821,47598.87519370667,49252.5,50906.12480629333,6.714886782572783,0.4236525725064595
1505,2023-02-15,49000,49100,48050,48050,7464,-1.9387755102040816,49217.5,40.876692408523844,47494.6317519936,49217.5,50940.3682480064,7.00103925638808,0.1611754841523837
1506,2023-02-16,48050,48850,48050,48100,7742,0.1040582726326743,49220.0,41.34077249862668,47503.783230477966,49220.0,50936.216769522034,6.973656113458083,0.1737008925999716
1507,2023-02-17,47850,48400,47350,48400,6667,0.6237006237006237,49260.0,44.172294417257916,47663.566474923355,49260.0,50856.433525076645,6.481662708390765,0.23064960535744478
1508,2023-02-20,48300,48700,47950,48150,7313,-0.5165289256198348,49262.5,42.33820920064381,47673.19983955558,49262.5,50851.80016044442,6.452373145676414,0.15000318137232563
1509,2023-02-21,47950,48300,47950,48150,4523,0.0,49245.0,42.33820920064381,47615.306777338556,49245.0,50874.693222661444,6.618715494614456,0.16404720079409774
1510,2023-02-22,47450,47950,47400,47600,5701,-1.142263759086189,49172.5,38.28254151987531,47392.47893271213,49172.5,50952.52106728787,7.239904691800772,0.05829174471627388
1511,2023-02-23,47800,47950,47600,47600,3448,0.0,49092.5,38.28254151987531,47185.33587492092,49092.5,50999.66412507908,7.769676121929329,0.10871222870288748
1512,2023-02-24,48500,48500,47350,47700,5532,0.2100840336134453,49025.0,39.504508758137966,47023.375659623256,49025.0,51026.624340376744,8.165729078538476,0.16901881305295036
1513,2023-02-27,47600,47600,46500,47400,5292,-0.628930817610063,48955.0,37.129441649822205,46832.52502959667,48955.0,51077.47497040333,8.671126423872254,0.13368237042048475
1514,2023-02-28,47200,48500,47200,48100,3116,1.4767932489451476,48877.5,45.3809745424351,46749.00875031429,48877.5,51005.99124968571,8.70949311927045,0.3173588920990853
1515,2023-03-02,48100,48500,47750,48350,3436,0.5197505197505198,48837.5,48.00561843223507,46700.943190554346,48837.5,50974.056809445654,8.749656757391978,0.3859145710882161
1516,2023-03-03,48350,48850,48350,48600,5079,0.5170630816959669,48787.5,50.563939114222194,46678.027317079315,48787.5,50896.972682920685,8.647594908206752,0.455557613635367
1517,2023-03-06,49000,49650,48300,49650,14461,2.1604938271604937,48785.0,59.56324197572302,46679.74467106989,48785.0,50890.25532893011,8.630748504376783,0.7054382639752286
1518,2023-03-07,49000,50300,48900,50000,6355,0.7049345417925479,48785.0,62.04359506615111,46679.74467106989,48785.0,50890.25532893011,8.630748504376783,0.7885635730981535
1519,2023-03-08,49500,49800,48950,49400,3946,-1.2,48745.0,55.73238418796001,46719.932099906626,48745.0,50770.067900093374,8.308823059158373,0.661722972343248
1520,2023-03-09,49400,49700,48750,49400,4302,0.0,48680.0,55.73238418796001,46834.62740889852,48680.0,50525.37259110148,7.581645813892675,0.6950825550005167
1521,2023-03-10,49250,49250,48100,48800,4521,-1.214574898785425,48590.0,49.85124918221845,46965.62319642622,48590.0,50214.37680357378,6.686053935269731,0.5646401744773689
1522,2023-03-13,47850,48150,46650,47350,10840,-2.971311475409836,48442.5,39.11023310776182,46934.430041414336,48442.5,49950.569958585664,6.226226799135733,0.13778205587206446
1523,2023-03-14,47550,47550,45850,45850,7552,-3.167898627243928,48282.5,31.539582530102262,46427.163103372186,48282.5,50137.836896627814,7.685338980491126,-0.15554132093778078
1524,2023-03-15,46200,46500,45800,45850,6188,0.0,48125.0,31.539582530102255,46021.788170443,48125.0,50228.211829557,8.740620590366769,-0.040839483695558135
1525,2023-03-16,45800,46000,44800,46000,6551,0.3271537622682661,48022.5,33.042758137819796,45723.91891594216,48022.5,50321.08108405784,9.572933870822391,0.06005467589824084
1526,2023-03-17,46600,47000,45650,46550,5329,1.1956521739130437,47945.0,38.38487771763878,45559.22968415052,47945.0,50330.77031584948,9.952113112314013,0.2076415967764071
1527,2023-03-20,46600,46600,46000,46200,3927,-0.7518796992481203,47835.0,36.394906930979644,45342.792143502375,47835.0,50327.207856497625,10.420018214686424,0.1719776009578682
1528,2023-03-21,46050,46350,45300,45850,9215,-0.7575757575757576,47720.0,34.470408115390235,45088.19453606683,47720.0,50351.80546393317,11.0301989267945,0.14473058027523591
1529,2023-03-22,45850,45900,44850,44950,10244,-1.9629225736095963,47560.0,30.06755411190653,44675.28164286556,47560.0,50444.71835713444,12.130859365577976,0.047616148809642656
1530,2023-03-23,44950,45100,44250,44400,6590,-1.2235817575083427,47400.0,27.736044311629964,44203.75219984613,47400.0,50596.24780015387,13.48627763778004,0.030699716108435308
1531,2023-03-24,44600,45150,43750,44050,10062,-0.7882882882882882,47222.5,26.336498201969118,43711.59199778912,47222.5,50733.40800221088,14.86964054088997,0.048193800862594685
1532,2023-03-27,44150,44300,43550,44100,3850,0.1135073779795686,47042.5,26.903942564072782,43287.33355894996,47042.5,50797.66644105004,15.964995232183826,0.10820644754467877
1533,2023-03-28,44250,44800,44100,44550,4352,1.020408163265306,46900.0,31.982265127080435,42996.53999636369,46900.0,50803.46000363631,16.64588487691391,0.1989850033289913
1534,2023-03-29,45050,45050,44500,44950,3483,0.8978675645342313,46742.5,36.22374585656869,42791.51594536394,46742.5,50693.48405463606,16.90531766437849,0.2731577785163809
1535,2023-03-30,44950,45050,44500,45050,3416,0.2224694104560622,46577.5,37.27679411214208,42633.20348477852,46577.5,50521.79651522148,16.936488713312144,0.3063659775443851
1536,2023-03-31,45350,45350,44550,44900,8883,-0.3329633740288568,46392.5,36.30835617291805,42498.2381957567,46392.5,50286.7618042433,16.78832485528179,0.3083718975476009
1537,2023-04-03,44750,44850,44500,44650,4151,-0.5567928730512249,46142.5,34.69072307244801,42481.86139451211,46142.5,49803.13860548789,15.866667846293067,0.2961421269826389
1538,2023-04-04,44650,45000,44400,44850,6558,0.4479283314669653,45885.0,37.10487765098629,42645.69451888398,45885.0,49124.30548111602,14.119234961822027,0.340243532752055
1539,2023-04-05,44550,45600,44550,45550,7463,1.560758082497213,45692.5,44.79636923520478,42882.46886138459,45692.5,48502.53113861541,12.299747830017678,0.47464440908825406
1540,2023-04-06,45400,45400,44400,44700,7271,-1.8660812294182216,45457.5,38.62026739858918,43194.03473629741,45457.5,47720.96526370259,9.958599851301047,0.33266807488777667
1541,2023-04-07,44300,44700,44250,44400,5328,-0.6711409395973155,45237.5,36.69721233442538,43529.0284608785,45237.5,46945.9715391215,7.553341980089526,0.25489787777481954
1542,2023-04-10,44400,44600,44000,44000,7225,-0.9009009009009008,45070.0,34.24848079408617,43579.899332263696,45070.0,46560.100667736304,6.612383704177075,0.14096385460134803
1543,2023-04-11,44400,44400,43600,44300,6311,0.6818181818181818,44992.5,37.61098015042924,43511.529034724794,44992.5,46473.470965275206,6.583190377397149,0.26620068312030887
1544,2023-04-12,44050,44500,44000,44350,5518,0.1128668171557562,44917.5,38.178433102083424,43466.19885964761,44917.5,46368.80114035239,6.462074426904402,0.3044857871943088
1545,2023-04-13,44350,44350,43950,44300,6949,-0.1127395715896279,44832.5,37.8081010978718,43447.12099049099,44832.5,46217.87900950901,6.180244284878193,0.3078143250529242
1546,2023-04-14,44300,45200,44300,45100,5698,1.805869074492099,44760.0,46.7142314149846,43609.95652256615,44760.0,45910.04347743385,5.138710801759831,0.6478204983861389
1547,2023-04-17,45250,45500,45050,45450,5157,0.7760532150776054,44722.5,50.08223903965853,43723.763297966805,44722.5,45721.236702033195,4.46637241671729,0.864210105886256
1548,2023-04-18,45500,45600,44700,45400,3919,-0.11001100110011,44700.0,49.59992545001953,43787.31166327813,44700.0,45612.68833672187,4.083616719113507,0.8834824944264171
1549,2023-04-19,45600,45600,45150,45200,4244,-0.4405286343612335,44712.5,47.62423697140581,43779.82910413794,44712.5,45645.17089586206,4.1718575157374715,0.7613462059140425
1550,2023-04-20,45350,45350,44700,45200,5005,0.0,44752.5,47.62423697140581,43808.320461994575,44752.5,45696.679538005425,4.219561088231605,0.7369782345343673
1551,2023-04-21,44800,45300,44750,45150,3184,-0.1106194690265486,44807.5,47.08050121109919,43906.23699732645,44807.5,45708.76300267355,4.022822084131226,0.6900111282633324
1552,2023-04-24,45400,45400,44450,44500,3972,-1.4396456256921373,44827.5,40.592206593570296,43973.40691374526,44827.5,45681.59308625474,3.8105764820913026,0.30827616727579926
1553,2023-04-25,44050,44900,44000,44050,3976,-1.0112359550561798,44802.5,36.81004821477335,43890.09932048022,44802.5,45714.90067951978,4.072990031894552,0.08762634832973737
1554,2023-04-26,44000,44400,43800,43900,2766,-0.340522133938706,44750.0,35.618700462360714,43760.05050634482,44750.0,45739.94949365518,4.424355278905825,0.07068516856271347
1555,2023-04-27,43900,44000,43750,44000,2996,0.2277904328018223,44697.5,37.080707352550256,43666.25075758179,44697.5,45728.74924241821,4.614348643294202,0.16181793338126116
1556,2023-04-28,44300,44300,43800,44100,1993,0.2272727272727272,44657.5,38.58269080954174,43599.06955826652,44657.5,45715.93044173348,4.740213588908823,0.23663833823272493
1557,2023-05-02,43900,44700,43900,44250,2692,0.3401360544217687,44637.5,40.86311533117563,43564.24560332225,44637.5,45710.75439667775,4.808756747926081,0.3194743011538074
1558,2023-05-03,44000,44500,43950,44100,3535,-0.3389830508474576,44600.0,39.29198027898516,43506.83944455166,44600.0,45693.16055544834,4.902065271068786,0.2713053231256893
1559,2023-05-04,44000,44500,43950,44300,1854,0.4535147392290249,44537.5,42.468220020307896,43529.09779850096,44537.5,45545.90220149904,4.528328718491341,0.3822394478874876
1560,2023-05-08,44400,45750,44350,45200,8235,2.0316027088036117,44562.5,54.10493495854826,43515.181996723004,44562.5,45609.818003276996,4.700445456502647,0.804348821468408
1561,2023-05-09,45900,45900,44850,45200,3192,0.0,44602.5,54.104934958548256,43522.46527834142,44602.5,45682.53472165858,4.842933564973173,0.7766114773988172
1562,2023-05-10,45200,45550,44500,44900,3843,-0.6637168141592921,44647.5,50.181098812345766,43597.035816894204,44647.5,45697.964183105796,4.705590158937437,0.620184963971575
1563,2023-05-11,45100,45100,44700,44750,2047,-0.3340757238307349,44670.0,48.29514042864729,43631.058230703886,44670.0,45708.941769296114,4.65163093483821,0.5385007140747649
1564,2023-05-12,44800,44800,43950,44000,5115,-1.675977653631285,44652.5,40.166613583903214,43581.29740478837,44652.5,45723.70259521163,4.7979512690739865,0.19543576401106014
1565,2023-05-15,44050,44200,43100,43350,10507,-1.4772727272727273,44605.0,34.71351033356666,43399.636984146215,44605.0,45810.363015853785,5.404609419812959,-0.02059005606334109
1566,2023-05-16,43400,43550,42900,43150,8995,-0.461361014994233,44507.5,33.21910716202382,43169.86215664025,44507.5,45845.13784335975,6.010842412446213,-0.00742434013019657
1567,2023-05-17,43000,43600,42800,43100,9817,-0.115874855156431,44390.0,32.838499744920746,42992.645356400855,44390.0,45787.354643599145,6.295808261316264,0.0384135280513446
1568,2023-05-18,43550,43550,42750,42750,9590,-0.8120649651972157,44257.5,30.227680317537537,42768.784110386376,44257.5,45746.215889613624,6.727519130604414,-0.006308829816833232
1569,2023-05-19,42950,43100,42850,43050,4093,0.7017543859649122,44150.0,34.99810905266931,42638.70916101894,44150.0,45661.29083898106,6.84616461599575,0.13607269639057734
1570,2023-05-22,43350,43450,43000,43350,7862,0.6968641114982579,44057.5,39.45600577416219,42588.73351073492,44057.5,45526.26648926508,6.667498107087688,0.2591516401106043
1571,2023-05-23,43500,43600,43300,43500,6300,0.3460207612456747,43975.0,41.61216616217462,42577.323356427514,43975.0,45372.676643572486,6.356687406810623,0.3300751457125692
1572,2023-05-24,43500,43700,43350,43650,1799,0.3448275862068966,43932.5,43.768779025020415,42549.64968272483,43932.5,45315.35031727517,6.29534088556387,0.39785590079024247
1573,2023-05-25,43900,43950,43250,43550,2637,-0.2290950744558992,43907.5,42.63809553586249,42515.999011862354,43907.5,45299.000988137646,6.338329388544765,0.37154159319769153
1574,2023-05-26,43750,43750,43300,43450,2967,-0.2296211251435132,43885.0,41.48399956940677,42479.261759790235,43885.0,45290.738240209765,6.406463439488502,0.345277026847086
1575,2023-05-30,43450,43550,42900,43150,3544,-0.6904487917146145,43842.5,38.148029307385315,42402.265644074534,43842.5,45282.734355925466,6.570037547701276,0.25958773752657316
1576,2023-05-31,43400,43450,43000,43050,5084,-0.2317497103128621,43790.0,37.07769916877688,42315.00847460467,43790.0,45264.99152539533,6.73665917056556,0.2491511011218644
1577,2023-06-01,43350,43350,42900,43000,1189,-0.1161440185830429,43727.5,36.52587469281612,42230.01043409711,43727.5,45224.98956590289,6.849189027055704,0.2570934661032635
1578,2023-06-02,42950,43600,42950,43100,2653,0.2325581395348837,43677.5,38.497373528109314,42166.38286357807,43677.5,45188.61713642193,6.9194305371046125,0.30891620309216367
1579,2023-06-05,43100,43450,43100,43250,3332,0.3480278422273781,43625.0,41.43575573651889,42131.17939497809,43625.0,45118.82060502191,6.848461226461472,0.37448292025852054
1580,2023-06-07,43900,43900,43250,43400,2949,0.3468208092485549,43535.0,44.30153372670614,42226.14553903499,43535.0,44843.85446096501,6.01288370720116,0.4484281850938319
1581,2023-06-08,43500,43500,43150,43300,1110,-0.2304147465437788,43440.0,42.79795409992276,42375.293467669144,43440.0,44504.706532330856,4.901963776845562,0.43425418378268427
1582,2023-06-09,43600,43700,43150,43350,4368,0.115473441108545,43362.5,43.82457180500336,42534.92825085194,43362.5,44190.07174914806,3.816992789382812,0.49244778473113177
1583,2023-06-12,43550,43550,42700,42800,7144,-1.268742791234141,43265.0,36.140831232548216,42694.82458840461,43265.0,43835.17541159539,2.635735174369066,0.09223074992053801
1584,2023-06-13,43150,43150,42700,42750,4222,-0.116822429906542,43202.5,35.530938181615426,42698.04484838792,43202.5,43706.95515161208,2.33530537173579,0.05149630392914541
1585,2023-06-14,43100,45000,42650,44050,21606,3.0409356725146197,43237.5,56.21833525772355,42613.90157153183,43237.5,43861.09842846817,2.884525832752444,1.1514609105060256
1586,2023-06-15,44050,45000,43550,43800,13224,-0.5675368898978433,43270.0,52.71508811294994,42601.868276469395,43270.0,43938.131723530605,3.0881983985699333,0.8966283753144692
1587,2023-06-16,44700,44700,43100,43850,6985,0.1141552511415525,43307.5,53.341326751782624,42598.78637660337,43307.5,44016.21362339663,3.272937128195487,0.8827356932973693
1588,2023-06-19,44100,44100,43000,43500,5437,-0.798175598631699,43345.0,48.49921601181115,42680.244405824225,43345.0,44009.755594175775,3.067276937020531,0.6165842012899367
1589,2023-06-20,43500,43950,43300,43400,4240,-0.2298850574712643,43362.5,47.18138941315157,42711.44316685255,43362.5,44013.55683314745,3.002856538010722,0.528799329099052
1590,2023-06-21,43400,43500,42800,43100,9480,-0.6912442396313364,43350.0,43.373744784346826,42688.94024476755,43350.0,44011.05975523245,3.04987199645881,0.310909680992384
1591,2023-06-22,42850,43350,42850,42850,3129,-0.580046403712297,43317.5,40.44454449496521,42625.92570898856,43317.5,44009.07429101144,3.1930480337574525,0.16200305153313954
1592,2023-06-23,43000,43100,42550,42750,5567,-0.2333722287047841,43272.5,39.30121143675156,42556.62640781492,43272.5,43988.37359218508,3.3086768371833477,0.13506126940291382
1593,2023-06-26,42750,42950,42350,42500,4121,-0.5847953216374269,43220.0,36.521580908236125,42441.925453450654,43220.0,43998.074546549346,3.600530062699424,0.037319397483761826
1594,2023-06-27,42500,42550,42100,42350,4137,-0.3529411764705882,43165.0,34.925483134918025,42308.203641471344,43165.0,44021.796358528656,3.969866134732566,0.024391069192002304
1595,2023-06-28,42600,42600,42000,42050,2827,-0.7083825265643447,43110.0,31.920801960321747,42124.80966306609,43110.0,44095.19033693391,4.5705884339313965,-0.037967111664385836
1596,2023-06-29,42450,42450,40900,41050,8955,-2.3781212841854935,43010.0,24.388807818104148,41676.358368980655,43010.0,44343.641631019345,6.201542111226902,-0.23483009018768733
1597,2023-06-30,40700,41000,40550,40800,5510,-0.6090133982947624,42900.0,22.931998292182268,41254.703674109755,42900.0,44545.296325890245,7.670379141679466,-0.13818291178147532
1598,2023-07-03,40550,41250,40550,41200,3791,0.9803921568627452,42805.0,30.12392674956777,41004.75001736206,42805.0,44605.24998263794,8.411400456198773,0.054228575064847066
1599,2023-07-04,41500,41700,40650,41700,5501,1.2135922330097086,42727.5,37.92226102143982,40877.77704777502,42727.5,44577.22295222498,8.658231594289315,0.22225570354629406
1600,2023-07-05,41500,41650,41000,41250,3295,-1.079136690647482,42620.0,34.22066520332312,40690.906948851894,42620.0,44549.093051148106,9.052524876340241,0.1449108561184645
1601,2023-07-06,41450,41450,40250,40600,5374,-1.575757575757576,42485.0,29.709618043922866,40394.04328117776,42485.0,44575.95671882224,9.843270419311487,0.049249397887645034
1602,2023-07-07,40250,40750,39800,40400,6292,-0.4926108374384236,42337.5,28.466192940780186,40100.3422049422,42337.5,44574.6577950578,10.568209247394387,0.06697287864981769
1603,2023-07-10,42300,43300,41100,42850,19297,6.064356435643564,42340.0,53.91256499547379,40100.66974298388,42340.0,44579.33025701612,10.577847222560782,0.6138733329758088
1604,2023-07-11,42850,43800,42150,42600,5286,-0.5834305717619603,42332.5,51.884370079046484,40097.71253807261,42332.5,44567.28746192739,10.558258840972744,0.5598490918168331
1605,2023-07-12,42600,42900,42000,42400,5036,-0.4694835680751174,42250.0,50.255530813911136,40157.63291939778,42250.0,44342.36708060222,9.904696239537136,0.5358445708190045
1606,2023-07-13,42400,42750,42000,42400,5022,0.0,42180.0,50.25553081391115,40209.61932612304,42180.0,44150.38067387696,9.342724864281477,0.5558267757384981
1607,2023-07-14,42100,42800,41900,42050,2843,-0.8254716981132075,42090.0,47.24524845041514,40274.62125164256,42090.0,43905.37874835744,8.62617604351362,0.48898301524235865
1608,2023-07-17,42400,42550,41550,42000,4622,-0.1189060642092746,42015.0,46.813844299605975,40318.79836104671,42015.0,43711.20163895329,8.074266994898428,0.49557835588189375
1609,2023-07-18,42200,42200,41300,41550,4701,-1.0714285714285714,41922.5,43.00758451424472,40340.57869981221,41922.5,43504.42130018779,7.546884370864271,0.38226342234731236
1610,2023-07-19,41200,41400,41100,41350,3354,-0.4813477737665463,41835.0,41.39660145457953,40331.63710302941,41835.0,43338.36289697059,7.187105997230021,0.3386949681353324
1611,2023-07-20,41200,41300,41000,41200,2984,-0.3627569528415961,41752.5,40.18094186156275,40300.78549639132,41752.5,43204.21450360868,6.953904573899433,0.3097077632597207
1612,2023-07-21,41200,41200,40550,40800,4402,-0.9708737864077668,41655.0,37.05588516604739,40222.55453856428,41655.0,43087.44546143572,6.877663960800463,0.20155931830624546
1613,2023-07-24,40800,40800,40000,40450,9646,-0.857843137254902,41552.5,34.525587569844284,40083.66542797095,41552.5,43021.33457202905,7.069777135089598,0.1247024610548882
1614,2023-07-25,40150,40200,39800,39900,7541,-1.3597033374536465,41430.0,30.949210406255766,39843.68351203558,41430.0,43016.31648796442,7.657815534464964,0.017750710022778428
1615,2023-07-26,40000,40000,37950,39100,14982,-2.0050125313283207,41282.5,26.62845069634946,39428.24138805081,41282.5,43136.75861194919,8.983267059646048,-0.08851014252692727
1616,2023-07-27,38250,39550,38250,39400,5526,0.7672634271099744,41200.0,30.54437182241486,39172.93315354729,41200.0,43227.06684645271,9.84013032258598,0.056008721875667244
1617,2023-07-28,39500,41250,38900,40700,7012,3.2994923857868024,41195.0,44.393912387000576,39163.52270502776,41195.0,43226.47729497224,9.862737200981863,0.37816747909880916
