,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1459,2022-12-08,20350,20600,19800,20000,51246,-1.477832512315271,20867.5,39.550051661200634,19945.396426640225,20867.5,21789.603573359775,8.837700475474058,0.029608156251266404
1460,2022-12-09,20000,20600,20000,20250,40910,1.25,20802.5,43.74139808383235,19898.90993807873,20802.5,21706.09006192127,8.687321830753705,0.1942750793289825
1461,2022-12-12,20400,20650,20200,20400,13655,0.7407407407407408,20745.0,46.153794430802726,19894.176869142066,20745.0,21595.823130857934,8.202681425480206,0.297255159452402
1462,2022-12-13,20400,20650,20350,20650,13163,1.2254901960784317,20700.0,50.00189738931637,19933.18841949087,20700.0,21466.81158050913,7.408807541151007,0.46739746681524935
1463,2022-12-14,20650,20800,20500,20750,16804,0.4842615012106537,20660.0,51.49511042750974,19998.48658365614,20660.0,21321.51341634386,6.403808483483637,0.568025831204924
1464,2022-12-15,20750,20850,20500,20650,17548,-0.4819277108433735,20642.5,49.89049577765918,19999.635317502252,20642.5,21285.364682497748,6.228554511301904,0.5058332649188784
1465,2022-12-16,20450,20600,20250,20550,22232,-0.4842615012106537,20615.0,48.270653892868715,20006.64155302738,20615.0,21223.35844697262,5.90209504703002,0.44657754788853493
1466,2022-12-19,20450,20450,20200,20400,13147,-0.7299270072992701,20590.0,45.86511052123709,19989.500208157453,20590.0,21190.499791842547,5.832926584191811,0.3417984464099376
1467,2022-12-20,20400,20400,20050,20250,22936,-0.7352941176470588,20562.5,43.52900001150503,19952.684454115057,20562.5,21172.315545884943,5.9313366165100865,0.24377498072264558
1468,2022-12-21,20250,20300,20100,20100,34403,-0.7407407407407408,20530.0,41.26548896760236,19894.862219669652,20530.0,21165.137780330348,6.187411401172407,0.16149077151704896
1469,2022-12-22,20150,21450,20150,21250,91597,5.721393034825871,20547.5,58.90777473490895,19855.781126466136,20547.5,21239.218873533864,6.732876248048318,1.0077929971832755
1470,2022-12-23,21100,21200,20750,21100,22983,-0.7058823529411765,20552.5,56.5229081136485,19846.472380141575,20552.5,21258.527619858425,6.870479210397034,0.8877327066254054
1471,2022-12-26,21000,21200,20950,21150,17861,0.2369668246445497,20602.5,57.14570899835834,19876.225258594972,20602.5,21328.774741405028,7.050355455940086,0.8769234759154806
1472,2022-12-27,21150,21400,21100,21250,25707,0.4728132387706856,20652.5,58.42833726874763,19893.240492319703,20652.5,21411.759507680297,7.352712821017284,0.8934754810153727
1473,2022-12-28,21100,21150,20850,21050,15593,-0.9411764705882352,20682.5,54.889883837475786,19910.311551496063,20682.5,21454.688448503937,7.467070697487608,0.7379600476489945
1474,2022-12-29,20900,21050,20700,21050,25233,0.0,20680.0,54.88988383747578,19912.927643567495,20680.0,21447.072356432505,7.41849474306098,0.7411767266133754
1475,2023-01-02,21350,21350,20350,20550,15532,-2.375296912114014,20660.0,46.69135690846045,19901.316930462446,20660.0,21418.683069537554,7.344463403074093,0.4275059610417765
1476,2023-01-03,20400,20700,20100,20600,19518,0.24330900243309,20645.0,47.53526601693648,19894.06724668388,20645.0,21395.93275331612,7.274717881483356,0.4700372637887481
1477,2023-01-04,20600,21200,20400,20750,16122,0.7281553398058253,20652.5,50.08801899522321,19900.519282160156,20652.5,21404.480717839844,7.282224600797425,0.5648287899456256
1478,2023-01-05,20800,20950,20550,20700,14701,-0.2409638554216867,20672.5,49.22817729972862,19938.010381283086,20672.5,21406.989618716914,7.105958338052139,0.5187204824269946
1479,2023-01-06,20700,20900,20450,20850,17274,0.7246376811594203,20715.0,51.896086202773354,20045.597281150647,20715.0,21384.402718849353,6.462975803517768,0.6008361605044372
1480,2023-01-09,20900,21400,20900,21350,51117,2.3980815347721824,20770.0,59.529964848788154,20081.959303527117,20770.0,21458.040696472883,6.625331694490926,0.9214866961890961
1481,2023-01-10,21300,21450,21150,21350,17956,0.0,20817.5,59.52996484878814,20107.376771255244,20817.5,21527.623228744756,6.8223679956263386,0.8749349256897773
1482,2023-01-11,21350,21500,21050,21200,28144,-0.702576112412178,20845.0,56.41502105088176,20120.50017253082,20845.0,21569.49982746918,6.951305612561082,0.7449966076873236
1483,2023-01-12,21400,21400,20950,21150,25663,-0.2358490566037736,20865.0,55.37488334060238,20130.085038931127,20865.0,21599.914961068873,7.0444760227066645,0.6938999850986101
1484,2023-01-13,21250,21450,21100,21350,29741,0.9456264775413712,20900.0,58.6583216845876,20143.032365287094,20900.0,21656.967634712906,7.243709423090011,0.7972386000166776
1485,2023-01-16,21350,21750,21150,21550,28834,0.936768149882904,20950.0,61.6936453608302,20160.696509571357,20950.0,21739.303490428643,7.535116853734064,0.880081937604356
1486,2023-01-17,21550,21800,21450,21700,20231,0.6960556844547563,21015.0,63.83808708617281,20203.766371503978,21015.0,21826.233628496022,7.720519900033519,0.9221965016846926
1487,2023-01-18,21750,22350,21700,22150,63358,2.0737327188940093,21110.0,69.37670363874814,20236.730282213568,21110.0,21983.269717786432,8.273516985186472,1.0954632221968013
1488,2023-01-19,22050,22500,21800,22150,27239,0.0,21212.5,69.37670363874813,20356.418812259748,21212.5,22068.581187740252,8.071478493720702,1.0475532072341553
1489,2023-01-20,22200,22200,21700,21950,23417,-0.9029345372460496,21247.5,64.30036928697949,20332.909927889683,21247.5,22162.090072110317,8.608919375082406,0.8840518399565926
1490,2023-01-25,21950,21950,21550,21700,27270,-1.1389521640091116,21277.5,58.5347613541341,20345.0435666999,21277.5,22209.9564333001,8.764717972507107,0.7265521395486064
1491,2023-01-26,21700,21700,21350,21500,34634,-0.9216589861751152,21295.0,54.337141568864695,20359.63910708073,21295.0,22230.36089291927,8.784793547022968,0.6095833712697742
1492,2023-01-27,21500,21950,21500,21950,22925,2.0930232558139537,21330.0,61.097025726419886,20352.554349335613,21330.0,22307.445650664387,9.164985003885489,0.817153183698027
1493,2023-01-30,21950,22250,21550,21550,20431,-1.8223234624145783,21355.0,53.51349216294965,20381.912131407076,21355.0,22328.087868592924,9.113442927585332,0.6001965014125437
1494,2023-01-31,21550,22050,21450,21950,27241,1.8561484918793505,21400.0,58.994699458708844,20404.510170819056,21400.0,22395.489829180944,9.30364326337331,0.7762459162704464
1495,2023-02-01,22050,22200,21750,22100,40366,0.683371298405467,21477.5,60.85851346637384,20518.086116421757,21477.5,22436.913883578243,8.934129983268473,0.8244168187760195
1496,2023-02-02,22100,22300,21850,22000,51748,-0.4524886877828055,21547.5,58.935282830469504,20652.24863864797,21547.5,22442.75136135203,8.309561307363094,0.7527223188561384
1497,2023-02-03,21850,22000,21750,22000,30213,0.0,21610.0,58.93528283046949,20773.57905334536,21610.0,22446.42094665464,7.741054573388633,0.733136198680729
1498,2023-02-06,22000,22050,21750,22050,28374,0.2272727272727272,21677.5,59.67426120964166,20932.86921900674,21677.5,22422.13078099326,6.870079861545461,0.7501239604298418
1499,2023-02-07,22050,22100,21700,21900,27291,-0.6802721088435374,21730.0,56.39547504764872,21084.70936780191,21730.0,22375.29063219809,5.93916826689454,0.6317235920665072
1500,2023-02-08,22000,22600,21800,22600,52976,3.1963470319634704,21792.5,65.83072263758221,21069.122505186544,21792.5,22515.877494813456,6.638774760247387,1.0581456471826218
1501,2023-02-09,22400,23700,22400,23250,143014,2.8761061946902653,21887.5,71.90909696745888,20953.222204051403,21887.5,22821.777795948597,8.537090082911227,1.229172846613901
1502,2023-02-10,23300,23300,22750,23200,28279,-0.2150537634408602,21987.5,70.86480111855053,20946.887199769993,21987.5,23028.112800230007,9.465494487595285,1.0825894125711317
1503,2023-02-13,22950,23000,22450,22650,31941,-2.3706896551724137,22062.5,60.46303614507067,21058.570221577964,22062.5,23066.429778422036,9.10077986104962,0.7926001462589469
1504,2023-02-14,22650,22800,22500,22750,22583,0.4415011037527593,22132.5,61.567612698485036,21141.906743409538,22132.5,23123.093256590462,8.951480913502426,0.811681911769409
1505,2023-02-15,22750,22750,21800,21800,56070,-4.175824175824175,22145.0,47.88178359025658,21178.097729859688,22145.0,23111.902270140312,8.732465749743165,0.3215952063335546
1506,2023-02-16,21800,22250,21800,21950,23842,0.6880733944954129,22157.5,49.7800089318936,21207.618428433056,22157.5,23107.381571566944,8.573905644291498,0.39077585763786127
1507,2023-02-17,21800,21900,21500,21500,31439,-2.050113895216401,22125.0,44.53911097040624,21132.78026627037,22125.0,23117.21973372963,8.969217932019264,0.18504960204192755
1508,2023-02-20,21550,21700,21250,21550,51342,0.2325581395348837,22095.0,45.2291009406589,21071.81868664322,22095.0,23118.18131335678,9.261654793906143,0.2336737912990209
1509,2023-02-21,21450,22100,21450,21900,28562,1.6241299303944314,22092.5,49.92540413407317,21067.67074592764,22092.5,23117.32925407236,9.277621401582977,0.40608191597036114
1510,2023-02-22,21500,21700,21450,21650,23279,-1.141552511415525,22090.0,46.83621368293604,21061.117110647425,22090.0,23118.882889352575,9.315372470371889,0.2861758590052605
1511,2023-02-23,21550,21850,21550,21550,14640,-0.4618937644341801,22092.5,45.62023683816573,21069.135451072052,22092.5,23115.864548927948,9.264361651492116,0.23494293867795696
1512,2023-02-24,21650,21750,21400,21600,18469,0.2320185614849187,22075.0,46.369969205036355,21030.729919990757,22075.0,23119.270080009243,9.46111057766018,0.27256841448727714
1513,2023-02-27,21500,21500,21000,21100,18521,-2.314814814814815,22052.5,40.375249868606176,20946.39195825972,22052.5,23158.60804174028,10.031588633853584,0.06943627382846058
1514,2023-02-28,21150,21350,21050,21050,15605,-0.2369668246445497,22007.5,39.82084478988426,20818.267053936645,22007.5,23196.732946063355,10.807524217320054,0.09742958552840585
1515,2023-03-02,21100,21200,20900,21050,19184,0.0,21955.0,39.820844789884255,20696.071884497553,21955.0,23213.928115502447,11.468258852219972,0.1405672457164848
1516,2023-03-03,21200,21200,20700,21000,32213,-0.2375296912114014,21905.0,39.196635632644636,20579.518955245847,21905.0,23230.481044754153,12.102086690291285,0.15861450694383294
1517,2023-03-06,21050,21050,20550,20750,31539,-1.1904761904761905,21842.5,36.14571328964624,20426.06962754868,21842.5,23258.93037245132,12.969489503960803,0.11434743943350886
1518,2023-03-07,20700,20800,20500,20650,22646,-0.4819277108433735,21772.5,34.97308340007816,20268.347414654152,21772.5,23276.652585345848,13.816994698319878,0.1268663129871545
1519,2023-03-08,20450,20700,20350,20450,19228,-0.9685230024213076,21700.0,32.68895813109459,20091.27379582397,21700.0,23308.72620417603,14.826969623742206,0.1114938649115139
1520,2023-03-09,20500,20750,20200,20450,25419,0.0,21592.5,32.68895813109459,19951.68465389836,21592.5,23233.31534610164,15.198011773547675,0.15184991634968917
1521,2023-03-10,20350,20400,20050,20350,26190,-0.4889975550122249,21447.5,31.49611759517031,19908.83986858608,21447.5,22986.16013141392,14.34815369076973,0.14335853721267353
1522,2023-03-13,20100,20250,19910,20050,27776,-1.4742014742014742,21290.0,28.17454218855007,19860.104898951417,21290.0,22719.895101048583,13.432551442447942,0.06640175944002041
1523,2023-03-14,20000,20050,19680,19980,37964,-0.3491271820448878,21156.5,27.447187225705555,19761.289979966175,21156.5,22551.710020033825,13.189421880120289,0.07837888808615433
1524,2023-03-15,20000,20400,19910,19990,22030,0.05005005005005,21018.5,27.734205114746228,19739.934006395124,21018.5,22297.065993604876,12.166101230866865,0.09779158637710318
1525,2023-03-16,19840,20000,19660,20000,18480,0.0500250125062531,20928.5,28.04077245636782,19629.403775695253,20928.5,22227.596224304747,12.414613797498598,0.1426361717366562
1526,2023-03-17,20000,20200,19610,19610,111644,-1.95,20811.5,23.800212326254602,19480.37603882926,20811.5,22142.62396117074,12.792196248907949,0.04868966563291859
1527,2023-03-20,19620,19910,19550,19630,32861,0.1019887812340642,20718.0,24.43135127344735,19331.88889334119,20718.0,22104.11110665881,13.380742413928072,0.10753506887965118
1528,2023-03-21,19690,19830,19510,19620,33606,-0.0509424350483953,20621.5,24.322873493505295,19211.98554459242,20621.5,22031.01445540758,13.670338776593182,0.14473581801245103
1529,2023-03-22,19620,19800,19590,19650,21845,0.1529051987767584,20509.0,25.393106147760438,19168.121183699674,20509.0,21849.878816300326,13.076003864647973,0.1796876833470671
1530,2023-03-23,19610,19640,19500,19640,19764,-0.0508905852417302,20408.5,25.264845438027436,19124.673298298014,20408.5,21692.326701701986,12.581294085327057,0.20069947953988287
1531,2023-03-24,19640,19790,19510,19650,17749,0.0509164969450101,20313.5,25.669171251521988,19102.479356078922,20313.5,21524.520643921078,11.923308577262194,0.22605751878361857
1532,2023-03-27,19650,19780,19230,19730,41845,0.4071246819338422,20220.0,28.97945486247036,19138.94495977168,20220.0,21301.05504022832,10.692928192169326,0.2733695409733662
1533,2023-03-28,19730,20150,19700,20050,31551,1.6218955904713634,20167.5,40.411045615121154,19163.23160957687,20167.5,21171.76839042313,9.959274976304755,0.4414997021112586
1534,2023-03-29,19940,20350,19940,20300,28151,1.2468827930174564,20130.0,47.518349219850386,19207.67684621762,20130.0,21052.32315378238,9.16366769778819,0.5921585885070987
1535,2023-03-30,20350,20450,20150,20350,25913,0.2463054187192118,20095.0,48.83280326153798,19266.64017480138,20095.0,20923.35982519862,8.244437175403021,0.6539186186020416
1536,2023-03-31,20300,20450,20150,20400,23171,0.2457002457002457,20065.0,50.176667433326,19331.93792895615,20065.0,20798.06207104385,7.306873371979555,0.7284936114093138
1537,2023-04-03,20300,20400,20200,20250,10539,-0.7352941176470588,20040.0,46.252022118047456,19370.761626919746,20040.0,20709.238373080254,6.679025679443652,0.6568947690741704
1538,2023-04-04,20100,20700,20100,20600,27580,1.728395061728395,20037.5,55.08065544150492,19377.07967929272,20037.5,20697.92032070728,6.5918435005093325,0.9258651516034434
1539,2023-04-05,20400,21150,20400,21150,33916,2.669902912621359,20072.5,64.8512424505684,19269.533624612402,20072.5,20875.466375387598,8.000661356458812,1.1709496393792849
1540,2023-04-06,20900,21400,20850,20900,24455,-1.182033096926714,20095.0,58.61065045570578,19228.293590653047,20095.0,20961.706409346953,8.626090165184898,0.9644017808790365
1541,2023-04-07,21000,21250,20800,21250,15520,1.674641148325359,20140.0,63.85475541771171,19141.56121870038,20140.0,21138.43878129962,9.914982932468927,1.0558678312530914
1542,2023-04-10,21100,21100,20550,20550,36192,-3.294117647058824,20165.0,50.16493608719056,19151.895859250853,20165.0,21178.104140749147,10.048144217695478,0.6900100811528167
1543,2023-04-11,20550,20900,20300,20900,19383,1.70316301703163,20211.0,55.32253623702157,19153.117208759377,20211.0,21268.882791240623,10.468386435511585,0.8256504433690527
1544,2023-04-12,20900,20950,20500,20700,37483,-0.9569377990430622,20246.5,52.01010396755216,19173.126346511595,20246.5,21319.873653488405,10.603053895620524,0.7112498282989107
1545,2023-04-13,20700,21100,20550,20950,11854,1.207729468599034,20294.0,55.58961846401135,19184.97520316134,20294.0,21403.02479683866,10.929583096862729,0.7957553347183786
1546,2023-04-14,21100,21200,20600,21000,31051,0.2386634844868735,20363.5,56.291803996956006,19260.444697667877,20363.5,21466.555302332123,10.833651408963318,0.788516812644972
1547,2023-04-17,21000,21000,20500,20950,39414,-0.2380952380952381,20429.5,55.34934056656808,19352.235408544868,20429.5,21506.764591455132,10.54616697868408,0.74158410298111
1548,2023-04-18,20850,20950,20700,20900,18310,-0.2386634844868735,20493.5,54.36904790393121,19465.233983833477,20493.5,21521.766016166523,10.035045416024813,0.6976628584475991
1549,2023-04-19,20900,21100,20700,21100,18715,0.9569377990430622,20566.0,57.60361941933985,19582.345589140703,20566.0,21549.654410859297,9.565831088780483,0.7714367943175847
1550,2023-04-20,21000,21050,20750,20800,15412,-1.4218009478672986,20624.0,51.685277866353765,19733.171172445047,20624.0,21514.828827554953,8.638758994908388,0.5987844098417117
1551,2023-04-21,20750,20900,20400,20900,34884,0.4807692307692308,20686.5,53.40383454555171,19909.678913775562,20686.5,21463.321086224438,7.510415838584949,0.637419029803676
1552,2023-04-24,20700,20950,20350,20350,17553,-2.631578947368421,20717.5,44.110461893171504,20054.721756540766,20717.5,21380.278243459234,6.398245381529949,0.22275794835848114
1553,2023-04-25,20250,20350,19990,20350,24676,0.0,20732.5,44.110461893171504,20119.087414538222,20732.5,21345.912585461778,5.9174010414738,0.18821963465906597
1554,2023-04-26,20350,20350,19980,20050,14734,-1.4742014742014742,20720.0,39.736105691307614,20063.189525050868,20720.0,21376.810474949132,6.339869449315947,-0.010040586709498886
1555,2023-04-27,20050,20050,19780,19980,21856,-0.3491271820448878,20701.5,38.76998878245923,19985.83876729076,20701.5,21417.16123270924,6.914100260456882,-0.004079281525880456
1556,2023-04-28,19980,20050,19840,19900,19669,-0.4004004004004003,20676.5,37.64353995176341,19889.11762783072,20676.5,21463.88237216928,7.616205568343567,0.006910474855626581
1557,2023-05-02,19900,20000,19800,19940,23722,0.2010050251256281,20661.0,38.60406805695768,19829.666132048667,20661.0,21492.333867951333,8.047373001803713,0.06635954109702634
1558,2023-05-03,19830,19960,19830,19950,8494,0.0501504513540621,20628.5,38.857636694858904,19741.22833923148,20628.5,21515.77166076852,8.602386608512704,0.11764810598576503
1559,2023-05-04,20050,20050,19790,19910,15620,-0.200501253132832,20566.5,38.178404302356434,19660.55794887148,20566.5,21472.44205112852,8.809880642097786,0.13766998166041297
1560,2023-05-08,19930,20100,19920,20000,11322,0.4520341536916122,20521.5,40.690484963046124,19597.06990529139,20521.5,21445.93009470861,9.009381328934127,0.2179343235442897
1561,2023-05-09,20000,20100,19930,20100,7993,0.5,20464.0,43.44053645150747,19586.08428650412,20464.0,21341.91571349588,8.580098841828386,0.2926908048208047
1562,2023-05-10,19980,20150,19970,19980,13577,-0.5970149253731344,20435.5,40.984674920380755,19533.913065754063,20435.5,21337.086934245937,8.823732565838245,0.2473898618656404
1563,2023-05-11,19990,20050,19900,19980,20410,0.0,20389.5,40.984674920380755,19493.542969778682,20389.5,21285.457030221318,8.788415902511762,0.2714734154723659
1564,2023-05-12,19980,20000,19700,19900,40449,-0.4004004004004003,20349.5,39.26823659436358,19441.21645396219,20349.5,21257.78354603781,8.926838949731524,0.2525552444713729
1565,2023-05-15,19600,19800,19540,19740,28433,-0.8040201005025126,20289.0,36.019194184922455,19387.603305972876,20289.0,21190.396694027124,8.885570447307643,0.19547259068187792
1566,2023-05-16,19740,20900,19580,19580,39245,-0.8105369807497468,20218.0,33.07230921095514,19328.177545797447,20218.0,21107.822454202553,8.802279693367819,0.14150151696735544
1567,2023-05-17,19500,19740,19470,19640,13564,0.306435137895812,20152.5,35.212900147698875,19295.601522931058,20152.5,21009.398477068942,8.504140697868177,0.20095640632188533
1568,2023-05-18,19790,19790,19620,19660,9167,0.1018329938900203,20090.5,35.94829730928694,19280.772267979482,20090.5,20900.227732020518,8.060802190294096,0.23416990491002992
1569,2023-05-19,19790,19790,19650,19780,12793,0.6103763987792472,20024.5,40.32513825873703,19350.928177546666,20024.5,20698.071822453334,6.727477065128556,0.3185048781364816
1570,2023-05-22,19930,20200,19760,20050,19537,1.365015166835187,19987.0,48.802254268349905,19414.353512188263,19987.0,20559.646487811737,5.730189501293208,0.5550077590109239
1571,2023-05-23,20150,20150,19900,19950,11549,-0.4987531172069825,19939.5,46.18538405628136,19549.040014850263,19939.5,20329.959985149737,3.9164471039869295,0.5134456799663778
1572,2023-05-24,19910,20150,19880,20050,21909,0.5012531328320802,19924.5,49.12334190097718,19577.658537652813,19924.5,20271.341462347187,3.48155750304587,0.6809183930183856
1573,2023-05-25,20050,20050,19560,19980,40593,-0.3491271820448878,19906.0,47.18156049124456,19617.320246634543,19906.0,20194.679753365457,2.900429552551564,0.6281697090587418
1574,2023-05-26,19800,19990,19770,19970,10427,-0.05005005005005,19902.0,46.89636786954167,19619.25629979937,19902.0,20184.74370020063,2.841359664361672,0.6202502477539701
1575,2023-05-30,19970,19970,19770,19950,18165,-0.1001502253380069,19900.5,46.29366641203114,19619.11236700391,19900.5,20181.88763299609,2.8279453581175473,0.5879569572282652
1576,2023-05-31,19940,20050,19810,20000,20201,0.2506265664160401,19905.5,48.08980717037235,19620.79137701302,19905.5,20190.20862298698,2.860602577046327,0.6659591462467264
1577,2023-06-01,19990,20050,19820,19980,11800,-0.1,19907.5,47.406838888219454,19621.29203364836,19907.5,20193.70796635164,2.8753782880988723,0.6266561530836722
1578,2023-06-02,19940,20100,19850,20000,16731,0.1001001001001,19910.0,48.19910206449381,19621.486568764743,19910.0,20198.513431235257,2.898176104824275,0.6559719414355673
1579,2023-06-05,20000,20200,19990,20000,13152,0.0,19914.5,48.199102064493815,19623.331663804012,19914.5,20205.668336195988,2.9241842496270323,0.646822283489042
1580,2023-06-07,20100,20100,19920,19980,12255,-0.1,19913.5,47.371490384501406,19623.377612027027,19913.5,20203.622387972973,2.9138261779493635,0.6146068051911163
1581,2023-06-08,19910,19990,19850,19970,15007,-0.05005005005005,19907.0,46.93751762587818,19628.28150401679,19907.0,20185.71849598321,2.800205917347751,0.613017257390402
1582,2023-06-09,19980,20100,19860,20100,11126,0.6509764646970456,19913.0,52.96941368114641,19623.303607196878,19913.0,20202.696392803122,2.909620778417334,0.8227516887431275
1583,2023-06-12,20000,20050,19860,19990,16116,-0.5472636815920399,19913.5,47.997548351528025,19623.30868379095,19913.5,20203.69131620905,2.9145184544058007,0.6318095954754389
1584,2023-06-13,19950,19980,19710,19960,24884,-0.1500750375187594,19916.5,46.70984487332916,19625.68906484945,19916.5,20207.31093515055,2.9203016107303172,0.5747908602155558
1585,2023-06-14,19960,19960,19630,19760,25519,-1.002004008016032,19917.5,39.16590228896923,19628.99523400273,19917.5,20206.00476599727,2.8969977757978636,0.227040904410067
1586,2023-06-15,19760,19950,19630,19920,10414,0.8097165991902834,19934.5,46.596659082001786,19690.98614001841,19934.5,20178.01385998159,2.4431398829325133,0.47022756733210963
1587,2023-06-16,19930,19940,19720,19930,11167,0.0502008032128514,19949.0,47.03213400698789,19746.229193415005,19949.0,20151.770806584995,2.032891940297706,0.4531490742676613
1588,2023-06-19,19840,20000,19830,20000,8160,0.3512293025589563,19966.0,50.09961144012227,19811.8053178507,19966.0,20120.1946821493,1.5445725949043394,0.6102502353715391
1589,2023-06-20,20000,20000,19830,19980,23056,-0.1,19976.0,49.222511049502124,19847.56324512383,19976.0,20104.43675487617,1.2859106415315307,0.5155718664951343
1590,2023-06-21,19980,19980,19780,19780,11649,-1.001001001001001,19962.5,41.414324023176114,19812.984114545896,19962.5,20112.015885454104,1.4979675436854516,-0.11030304387295613
1591,2023-06-22,19710,19800,19700,19700,11203,-0.4044489383215369,19950.0,38.76536640412571,19761.638645144158,19950.0,20138.361354855842,1.888334384519723,-0.16361807651928184
1592,2023-06-23,19690,19700,19340,19640,31586,-0.3045685279187817,19929.5,36.86105428078503,19703.626141390523,19929.5,20155.373858609477,2.2667288051328622,-0.14084441152734084
1593,2023-06-26,19640,19700,19550,19640,6563,0.0,19912.5,36.86105428078503,19655.371627385968,19912.5,20169.628372614032,2.5825825246858187,-0.02989095919228269
1594,2023-06-27,19640,19830,19560,19830,12317,0.9674134419551934,19905.5,46.51110474654304,19647.393432855453,19905.5,20163.606567144547,2.593319104212873,0.3537425823076444
1595,2023-06-28,19830,19880,19770,19840,22712,0.0504286434694906,19900.0,46.97049409548065,19641.233696159754,19900.0,20158.766303840246,2.60066637025373,0.3840652760626785
1596,2023-06-29,19860,19990,19670,19910,14708,0.3528225806451612,19895.5,50.19506823279958,19640.74717861593,19895.5,20150.25282138407,2.560908963173286,0.5284589586117665
1597,2023-06-30,19910,19950,19750,19920,6274,0.0502260170768458,19892.5,50.65667254978465,19640.39882982591,19892.5,20144.60117017409,2.5346353668376516,0.5545415953067765
1598,2023-07-03,19920,19970,19840,19940,9072,0.1004016064257028,19889.5,51.62240421754825,19641.187696633562,19889.5,20137.812303366438,2.496918508423418,0.6016864636092487
1599,2023-07-04,19940,19940,19810,19920,6135,-0.1003009027081243,19885.5,50.556808722316674,19641.904023015264,19885.5,20129.095976984736,2.4499859393501384,0.5708139773633492
1600,2023-07-05,19750,19950,19550,19590,24373,-1.6566265060240966,19866.0,36.989327896609446,19594.898542971172,19866.0,20137.101457028828,2.729300886225994,-0.009034519815677525
1601,2023-07-06,19590,19590,19330,19340,15800,-1.2761613067891782,19834.5,30.345421683970322,19484.21582964233,19834.5,20184.78417035767,3.5320695793457917,-0.2058554765621761
1602,2023-07-07,19180,19340,18640,19020,73982,-1.6546018614270943,19780.5,24.323136883378304,19301.314232261455,19780.5,20259.685767738545,4.84503190251556,-0.2935335846774841
1603,2023-07-10,18830,19020,18740,18960,15761,-0.3154574132492113,19729.0,23.385985512545908,19141.73855906999,19729.0,20316.26144093001,5.9532813718892115,-0.15473394505706015
1604,2023-07-11,18960,18990,18700,18980,35445,0.1054852320675105,19680.0,24.43117791066206,19019.09153432324,19680.0,20340.90846567676,6.716549447934543,-0.029574091083257537
1605,2023-07-12,18980,19130,18790,19100,35926,0.6322444678609063,19647.0,30.552957798102977,18940.994334298077,19647.0,20353.005665701923,7.186905539796642,0.11260934113314582
1606,2023-07-13,19150,19200,19030,19140,19521,0.2094240837696335,19608.0,32.515427616860904,18880.76963759533,19608.0,20335.23036240467,7.417690355004784,0.17823125642574564
1607,2023-07-14,19190,19190,18960,19110,29227,-0.1567398119122257,19567.0,31.78985035700347,18824.70356325573,19567.0,20309.29643674427,7.587227850403937,0.1921714982194893
1608,2023-07-17,19110,19130,18900,19110,22918,0.0,19522.5,31.789850357003477,18782.665559058478,19522.5,20262.334440941522,7.579300201731563,0.22122141308057547
1609,2023-07-18,18900,20300,18880,19270,49632,0.837257980115123,19487.0,40.062772513561896,18770.61742064504,19487.0,20203.38257935496,7.35241524457288,0.3485446141115059
1610,2023-07-19,19250,19380,19020,19380,28481,0.5708354955889984,19467.0,45.00153238410702,18762.213507505097,19467.0,20171.786492494903,7.24083312780503,0.4382791803429538
1611,2023-07-20,19290,19430,19240,19410,12715,0.1547987616099071,19452.5,46.30110298753695,18755.596132882536,19452.5,20149.403867117464,7.1651856277338535,0.46950798954826534
1612,2023-07-21,19450,19840,19260,19840,22207,2.215352910870685,19462.5,60.652600226169035,18749.565921698737,19462.5,20175.434078301263,7.326233303031605,0.7647509857429488
1613,2023-07-24,19480,19950,19450,19820,38285,-0.1008064516129032,19471.5,59.85137939159062,18745.407030743812,19471.5,20197.592969256188,7.458007541855405,0.73998304263778
1614,2023-07-25,19730,19950,19500,19900,30442,0.4036326942482341,19475.0,62.01301417093899,18741.39247549983,19475.0,20208.60752450017,7.533838505778385,0.7896644226008762
1615,2023-07-26,19890,21750,18010,19250,500652,-3.2663316582914574,19445.5,42.153973610016024,18725.653488580185,19445.5,20165.346511419815,7.40373362906395,0.3642071629864549
1616,2023-07-27,18950,19770,18950,19690,64749,2.2857142857142856,19434.5,53.10236608108558,18737.00519714963,19434.5,20131.99480285037,7.177903242690796,0.6831554865755829
1617,2023-07-28,19670,19770,19470,19720,17988,0.1523616048755713,19424.5,53.745182643481655,18749.771165575916,19424.5,20099.228834424084,6.947193847193845,0.7189768577566604
1618,2023-07-31,19720,19880,19580,19860,25133,0.7099391480730223,19420.5,56.72612370492538,18757.190871460913,19420.5,20083.809128539087,6.831020092573182,0.831293495815429
1619,2023-08-01,19730,20350,19730,20250,41652,1.9637462235649543,19437.0,63.737123095761206,18711.325141676192,19437.0,20162.674858323808,7.466943029519038,1.0601682287008671
1620,2023-08-02,20200,20800,20100,20650,68529,1.9753086419753083,19490.0,69.24140524914225,18592.804369157282,19490.0,20387.195630842718,9.206727869088947,1.1464587878735182
1621,2023-08-03,20650,20750,20300,20650,25226,0.0,19555.5,69.24140524914223,18529.625251308305,19555.5,20581.374748691695,10.491930645513483,1.033447188068438
1622,2023-08-04,20450,21250,20450,21050,54087,1.937046004842615,19657.0,73.84558985960308,18473.54573387764,19657.0,20840.45426612236,12.041046610595314,1.0885314033149018
