,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
793,2020-03-30,73900,74500,71500,73400,432977,-1.476510067114094,76430.0,40.76885794737405,64550.42088287636,76430.0,88309.57911712365,31.08616804166857,0.37247022936896584
794,2020-03-31,73500,74700,73200,74700,521451,1.7711171662125342,75920.0,43.795454101233375,64680.14234965584,75920.0,87159.85765034416,29.609740912392407,0.44572885004630625
795,2020-04-01,73500,74000,71000,71000,487326,-4.953145917001338,75395.0,37.865030263789784,64266.39271966163,75395.0,86523.60728033837,29.520809815872063,0.3025359378183409
796,2020-04-02,70700,72100,69100,71300,564737,0.4225352112676055,74835.0,38.59112296085379,64071.67802209745,74835.0,85598.32197790255,28.76547598824762,0.3357848995292778
797,2020-04-03,71200,75000,71200,74900,606101,5.049088359046284,74475.0,46.648094703486485,64239.009574056836,74475.0,84710.99042594316,27.488393221733908,0.5207600819419895
798,2020-04-06,74300,76400,74100,76200,535187,1.7356475300400531,74200.0,49.23811950077977,64472.307570651705,74200.0,83927.6924293483,26.220195227353905,0.6027993028421637
799,2020-04-07,76500,78100,76200,77000,614357,1.0498687664041997,73935.0,50.820353489202844,64835.92861880949,73935.0,83034.07138119052,24.6137049602773,0.6684237803835634
800,2020-04-08,76700,78500,76000,76200,558577,-1.0389610389610389,73635.0,49.169849532608104,65280.53412838378,73635.0,81989.46587161622,22.691562087638278,0.653510711481534
801,2020-04-09,76500,77100,75600,76500,643453,0.3937007874015747,73485.0,49.82789688408858,65455.73477832497,73485.0,81514.26522167503,21.85280049445473,0.6877506793436713
802,2020-04-10,76400,78600,75400,78200,588689,2.2222222222222223,73440.0,53.50145930300994,65527.88271067724,73440.0,81352.11728932276,21.54716037397267,0.8008044386818887
803,2020-04-13,78600,79600,77400,77400,428384,-1.0230179028132993,73345.0,51.587233761010964,65674.6740616842,73345.0,81015.3259383158,20.915743236255505,0.7643303578368125
804,2020-04-14,77800,78400,77200,77800,423335,0.516795865633075,73360.0,52.502304577113456,65656.13084223258,73360.0,81063.86915776742,21.00291482488391,0.7881668879022545
805,2020-04-16,76300,77500,75500,77200,727390,-0.7712082262210797,73445.0,50.94674311633162,65612.12696387844,73445.0,81277.87303612156,21.32990138504066,0.7396949358609345
806,2020-04-17,77200,78900,77200,78000,635465,1.0362694300518136,73890.0,52.94847511117796,66083.87420034752,73890.0,81696.12579965248,21.129045336723454,0.763254788962213
807,2020-04-20,78100,78600,77600,77900,526527,-0.1282051282051282,74390.0,52.65920267132678,66908.31569765203,74390.0,81871.68430234797,20.114758172732824,0.7345728487165957
808,2020-04-21,77500,78100,76100,78000,630670,0.128369704749679,75110.0,52.936104710482596,69346.00832755631,75110.0,80873.99167244369,15.348133863516686,0.750694324717402
809,2020-04-22,77000,79000,76500,79000,486792,1.282051282051282,75675.0,55.725009848678035,70776.88811887681,75675.0,80573.11188112319,12.945125553018002,0.8394165017763482
810,2020-04-23,78600,80600,78200,80200,586112,1.5189873417721518,76080.0,58.87438373142129,71092.57581511256,76080.0,81067.42418488744,13.110999434509562,0.9130388600677031
811,2020-04-24,80300,80400,78900,78900,428352,-1.6209476309226931,76415.0,54.362940683658636,71618.63679440347,76415.0,81211.36320559653,12.553459937437749,0.7590504402481899
812,2020-04-27,78700,81000,78600,80400,434581,1.9011406844106464,76710.0,58.330638103948004,71700.0499004481,76710.0,81719.9500995519,13.062052143271815,0.8682671410569576
813,2020-04-28,79900,80600,79200,80300,499074,-0.1243781094527363,77055.0,57.96880469609286,72054.01009799058,77055.0,82055.98990200942,12.980312509271082,0.824435768076251
814,2020-04-29,80900,82000,80000,81100,485768,0.99626400996264,77375.0,60.101100827477765,72201.65485396536,77375.0,82548.34514603464,13.37213608021878,0.8600185078367723
815,2020-05-04,80900,80900,78500,78500,622155,-3.2059186189889024,77750.0,51.03869717419202,73469.1122416022,77750.0,82030.8877583978,11.011929925139043,0.5875986527010347
816,2020-05-06,78600,80000,78500,79000,415323,0.6369426751592357,78135.0,52.52135399774952,75016.49074075447,78135.0,81253.50925924553,7.982361961337514,0.638688060238319
817,2020-05-07,78600,79300,78600,78600,296951,-0.5063291139240507,78320.0,51.18594867685258,75574.38531472455,78320.0,81065.61468527545,7.011273455759567,0.5509904032604469
818,2020-05-08,79400,79800,78700,78700,344788,0.1272264631043257,78445.0,51.517830848489986,75874.80545483418,78445.0,81015.19454516582,6.552857531176811,0.5496071397551635
819,2020-05-11,78700,79500,78400,78400,313176,-0.3811944091486658,78515.0,50.410528406679916,76031.23270011054,78515.0,80998.76729988946,6.326860599603785,0.47684968313957626
820,2020-05-12,78400,78700,77000,77200,449634,-1.530612244897959,78565.0,46.1386557259441,76234.09888669636,78565.0,80895.90111330364,5.933688317453421,0.20719478569698868
821,2020-05-13,76800,79700,76800,78700,576005,1.9430051813471505,78675.0,51.65376823730871,76545.32866385441,78675.0,80804.67133614559,5.413845150671983,0.5058694502704926
822,2020-05-14,78600,78600,77000,77100,572819,-2.0330368487928845,78620.0,46.217542922995186,76389.66370248786,78620.0,80850.33629751214,5.673712280621068,0.15924421314949136
823,2020-05-15,77400,77900,76400,77900,421056,1.0376134889753563,78645.0,49.10191680226893,76459.15920067353,78645.0,80830.84079932647,5.5587533837534995,0.3295850273657717
824,2020-05-18,77900,78500,77400,77900,319382,0.0,78650.0,49.101916802268924,76471.46838443869,78650.0,80828.53161556131,5.539813389857116,0.32786570673504817
825,2020-05-19,78900,79100,78500,78700,429097,1.0269576379974326,78725.0,52.08232674282991,76650.51211138745,78725.0,80799.48788861255,5.270213753223377,0.49397441649642015
826,2020-05-20,78800,79100,78100,78500,322093,-0.2541296060991105,78750.0,51.27398255629837,76699.14651912914,78750.0,80800.85348087086,5.2085167768148946,0.439049765784867
827,2020-05-21,78700,78900,78200,78600,374318,0.1273885350318471,78785.0,51.67782051992041,76769.78289010833,78785.0,80800.21710989167,5.115738046307478,0.4540992384661858
828,2020-05-22,79100,83400,78800,82200,1531549,4.580152671755725,78995.0,63.428770391738944,76526.41741073948,78995.0,81463.58258926052,6.249971743174937,1.1491579447135447
829,2020-05-25,83100,86200,82000,85900,938074,4.5012165450121655,79340.0,71.18469511477245,75447.2374847674,79340.0,83232.7625152326,9.812862402905488,1.3425892890113815
830,2020-05-26,86100,87400,84700,85300,558146,-0.6984866123399301,79595.0,68.64242975248486,74920.61233956787,79595.0,84269.38766043213,11.745430392442055,1.1102403581427174
831,2020-05-27,84800,87300,84600,84900,537749,-0.4689331770222743,79895.0,66.92639874116462,74696.74067595699,79895.0,85093.25932404301,13.012727514970935,0.981411150156635
832,2020-05-28,84600,85300,82400,82700,854208,-2.5912838633686692,80010.0,58.29448093174292,74672.24766404433,80010.0,85347.75233595567,13.34271300076407,0.7519787197581157
833,2020-05-29,83500,85800,83000,83900,981672,1.4510278113663846,80190.0,61.23165917974187,74588.96438147372,80190.0,85791.03561852628,13.969411693543531,0.831188752641441
834,2020-06-01,83900,85200,83200,85000,394762,1.3110846245530394,80385.0,63.75177032966515,74411.63411467202,80385.0,86358.36588532798,14.861891858749711,0.8862981180623432
835,2020-06-02,85000,88000,84900,87400,680445,2.823529411764706,80830.0,68.5546542964342,74195.21288962486,80830.0,87464.78711037514,16.416645083199647,0.9951176195032824
836,2020-06-03,87500,89500,87400,88000,712211,0.6864988558352403,81280.0,69.63776710810302,74012.0979643366,81280.0,88547.9020356634,17.883617213738678,0.9623067266884681
837,2020-06-04,88000,88600,87400,87400,543804,-0.6818181818181818,81720.0,67.14702491465849,74097.50696950137,81720.0,89342.49303049863,18.655146917519904,0.8725815148189409
838,2020-06-05,87600,88500,86900,88300,348995,1.0297482837528604,82200.0,68.94151143461823,74199.00006249218,82200.0,90200.99993750782,19.46715313262243,0.8812023526836854
839,2020-06-08,89100,89100,87800,88000,400893,-0.3397508493771234,82680.0,67.61571583029337,74498.65536723944,82680.0,90861.34463276056,19.790383727045388,0.8251299290520729
840,2020-06-09,87800,88400,86300,87100,539206,-1.0227272727272727,83175.0,63.66048653375839,75184.03635348026,83175.0,91165.96364651974,19.214820911378997,0.7455899046486987
841,2020-06-10,87900,87900,85600,85700,617418,-1.6073478760045925,83525.0,57.97896468206732,75738.12000862989,83525.0,91311.87999137011,18.645627037102923,0.6396579889770015
842,2020-06-11,85000,86400,84100,84800,598441,-1.0501750291715286,83910.0,54.60510415752347,76691.16352865643,83910.0,91128.83647134357,17.206141035260572,0.5616442832257671
843,2020-06-12,82900,84300,82100,83200,484659,-1.8867924528301887,84175.0,49.13143805731354,77488.63327359318,84175.0,90861.36672640682,15.886823228765834,0.42709044837838606
844,2020-06-15,82400,82600,79300,79300,542656,-4.6875,84245.0,38.89650606486767,77797.83783358909,84245.0,90692.16216641091,15.305744356130123,0.11649793565276134
845,2020-06-16,80000,82800,80000,82600,435544,4.16141235813367,84440.0,48.64508884343739,78456.22192924903,84440.0,90423.77807075097,14.172851896615269,0.3462509823856921
846,2020-06-17,82400,82700,81300,82300,414981,-0.3631961259079903,84630.0,47.896961715270656,79196.73210673354,84630.0,90063.26789326646,12.840051738784016,0.285580239574823
847,2020-06-18,82200,82300,81100,81700,307118,-0.7290400972053462,84785.0,46.36126190781047,79899.39870640264,84785.0,89670.60129359736,11.524683124603069,0.18427632397644353
848,2020-06-19,82000,82100,80200,80600,531345,-1.346389228886169,84705.0,43.601175485930106,79605.00980393098,84705.0,89804.99019606902,12.04176895358956,0.09754824595897647
849,2020-06-22,79800,80800,79500,79500,338303,-1.3647642679900744,84385.0,40.974162606166615,78841.25577790604,84385.0,89928.74422209396,13.139169810023002,0.059413295031596716
850,2020-06-23,79700,80000,78100,78800,576372,-0.8805031446540881,84060.0,39.349391946093135,78028.28382630613,84060.0,90091.71617369387,14.350978286209548,0.06397152580384656
851,2020-06-24,78500,79600,78200,79500,394313,0.8883248730964468,83790.0,41.833330577815346,77456.94386571537,83790.0,90123.05613428463,15.116496322436173,0.1613009652025935
852,2020-06-25,78600,78900,78200,78200,335888,-1.6352201257861636,83565.0,38.66619176279108,76788.7842419238,83565.0,90341.2157580762,16.21783224573972,0.10413007853197774
853,2020-06-26,78400,78600,78000,78100,306191,-0.1278772378516624,83275.0,38.42520004102832,76096.45557929741,83275.0,90453.54442070259,17.240575012194743,0.13955088269179322
854,2020-06-29,77000,78600,77000,77700,376596,-0.5121638924455826,82910.0,37.42052576217078,75385.40034287536,82910.0,90434.59965712464,18.151247514472647,0.15380217969025547
855,2020-06-30,78000,79500,77700,78200,420964,0.6435006435006435,82450.0,39.54823759987092,74954.80153698381,82450.0,89945.19846301619,18.181196999432842,0.21648515906744042
856,2020-07-01,79100,79200,78200,78500,239525,0.3836317135549872,81975.0,40.847772469746005,74747.58690816692,81975.0,89202.41309183308,17.633212788857765,0.2595958639802446
857,2020-07-02,78400,79700,78300,79300,266795,1.019108280254777,81570.0,44.287209015466296,74705.27859268854,81570.0,88434.72140731146,16.831485613121146,0.3346618992008711
858,2020-07-03,79300,80900,79200,79800,279821,0.6305170239596469,81145.0,46.38548811600832,74983.02791307846,81145.0,87306.97208692154,15.187558289288404,0.39086286167583495
859,2020-07-06,80600,80600,79300,79900,239282,0.12531328320802,80740.0,46.81690449594487,75427.2229484007,80740.0,86052.7770515993,13.160210680206347,0.4209452992435345
860,2020-07-07,79900,80500,78500,79200,468900,-0.8760951188986232,80345.0,44.13943944484268,75874.44075086794,80345.0,84815.55924913206,11.128406868210982,0.3719399591648072
861,2020-07-08,79700,79700,78700,79500,311324,0.3787878787878788,80035.0,45.57598560805186,76292.12677211742,80035.0,83777.87322788258,9.353091092353539,0.4285308414917033
862,2020-07-09,79500,79600,78600,78600,389124,-1.1320754716981132,79725.0,42.079804300319495,76643.52308137799,79725.0,82806.47691862201,7.7302650827770645,0.3174576623953614
863,2020-07-10,78600,78600,77700,77800,352754,-1.0178117048346056,79455.0,39.2011541217816,76710.93367427094,79455.0,82199.06632572906,6.907221259150608,0.19844023366303093
864,2020-07-13,78400,79400,77800,79000,300756,1.5424164524421593,79440.0,45.25128855379396,76689.43642138559,79440.0,82190.56357861441,6.924883128435075,0.42001639165496973
865,2020-07-14,78700,80500,78600,80500,340521,1.89873417721519,79335.0,51.718868755755445,76937.27190866017,79335.0,81732.72809133983,6.044565680569303,0.7429383056835708
866,2020-07-15,80800,81000,80200,80700,428085,0.2484472049689441,79255.0,52.524180095392076,77172.23741151323,79255.0,81337.76258848677,5.255851589140809,0.8468950345055557
867,2020-07-16,81400,84100,81100,83700,671017,3.717472118959108,79355.0,62.600978299534106,76699.0820795815,79355.0,82010.9179204185,6.693763267389593,1.3179846159017101
868,2020-07-17,83300,84000,82200,82400,275081,-1.5531660692951017,79445.0,56.95914404761127,76518.24411677363,79445.0,82371.75588322637,7.3680052444493045,1.0048251575977853
869,2020-07-20,82900,83500,81800,83100,293503,0.8495145631067961,79625.0,59.09679088439227,76292.20837735088,79625.0,82957.79162264912,8.37121914637142,1.021334723776976
870,2020-07-21,82800,83400,82300,82300,319485,-0.9626955475330928,79800.0,55.692487154435334,76295.71690641293,79800.0,83304.28309358707,8.782664394955072,0.8567063409595908
871,2020-07-22,82100,83800,81700,81800,375696,-0.6075334143377886,79915.0,53.613723691124015,76308.18700235234,79915.0,83521.81299764766,9.026623281355597,0.7613110246122246
872,2020-07-23,81800,81900,80600,80800,381136,-1.2224938875305624,80045.0,49.624237320002386,76508.06629974491,80045.0,83581.93370025509,8.8373632338187,0.6067308669011167
873,2020-07-24,80100,81400,80000,80400,304253,-0.495049504950495,80160.0,48.08297342460448,76735.73365521895,80160.0,83584.26634478105,8.543578704543533,0.5350440029826806
874,2020-07-27,80100,81600,80100,80600,242690,0.2487562189054726,80305.0,48.93694737204859,77069.27751498987,80305.0,83540.72248501013,8.058582865351184,0.5455848734504616
875,2020-07-28,80400,81500,80400,81200,286483,0.7444168734491315,80455.0,51.513627128378836,77347.92742279808,80455.0,83562.07257720192,7.723752600091782,0.6198877691925225
876,2020-07-29,80900,81600,80300,81200,222110,0.0,80590.0,51.51362712837883,77602.09103217648,80590.0,83577.90896782352,7.415086159135172,0.6020780764355653
877,2020-07-30,81100,82400,81000,82100,281870,1.1083743842364533,80730.0,55.42646104113799,77734.60353208458,80730.0,83725.39646791542,7.420776583464427,0.7286842517634107
878,2020-07-31,82100,82500,80700,80900,376445,-1.46163215590743,80785.0,49.67078715085865,77819.68382798728,80785.0,83750.31617201272,7.341254371511356,0.5193908496310434
879,2020-08-03,80900,81000,79700,79800,442146,-1.3597033374536465,80780.0,45.05237350342687,77808.40110378266,80780.0,83751.59889621734,7.357263917349203,0.33510560573173626
880,2020-08-04,79500,80500,79500,80000,299120,0.2506265664160401,80820.0,46.03486110474674,77913.73091404114,80820.0,83726.26908595886,7.191955174359966,0.3589256576478605
881,2020-08-05,79800,80400,79700,80100,394896,0.125,80850.0,46.54947886759135,77986.78502378879,80850.0,83713.21497621121,7.08278287250763,0.3690283464162987
882,2020-08-06,81600,86300,80600,86000,1395915,7.365792759051186,81220.0,66.71636710800752,77764.22222936715,81220.0,84675.77777063285,8.509671929654886,1.1915953972243778
883,2020-08-07,86500,87100,83600,86300,960954,0.3488372093023256,81645.0,67.39010393785934,77897.74767329445,81645.0,85392.25232670555,9.179379819230942,1.1211217705871048
884,2020-08-10,85400,87000,84500,86200,526803,-0.115874855156431,82005.0,66.90394894927675,77970.90778489136,82005.0,86039.09221510864,9.83864938749745,1.0199434936425995
885,2020-08-11,85500,89100,85500,88100,719614,2.2041763341067284,82385.0,71.16089958338648,77623.37212709768,82385.0,87146.62787290232,11.559453475516946,1.100109894404304
886,2020-08-12,87700,88400,86700,88300,562328,0.2270147559591373,82765.0,71.57535569953124,77424.11056096457,82765.0,88105.88943903543,12.906154628249684,1.0181721193801412
887,2020-08-13,87700,89500,87500,88000,650555,-0.3397508493771234,82980.0,69.9514182021504,77179.4483021009,82980.0,88780.5516978991,13.98060182670308,0.9327174604631302
888,2020-08-14,88000,88700,87000,88100,398445,0.1136363636363636,83265.0,70.19417442931112,77060.39687006493,83265.0,89469.60312993507,14.903268191761418,0.8896300777621691
889,2020-08-18,88100,88100,84800,85400,553417,-3.064699205448354,83380.0,56.841696252580164,77107.01028217006,83380.0,89652.98971782994,15.046749143271633,0.6610077563381367
890,2020-08-19,85100,86700,84700,85800,301404,0.468384074941452,83555.0,58.11291944830114,77217.34270412165,83555.0,89892.65729587835,15.170025242961762,0.6771159195890901
891,2020-08-20,84700,85400,83000,83100,583720,-3.146853146853147,83620.0,47.86445078113728,77329.18129334503,83620.0,89910.81870665497,15.046205947512492,0.45866992642389304
892,2020-08-21,83400,85200,83000,84200,382680,1.3237063778580025,83790.0,51.608719442592864,77630.81174179583,83790.0,89949.18825820417,14.701487667273357,0.533283606768625
893,2020-08-24,84000,85300,83400,85100,340614,1.0688836104513064,84025.0,54.488682804378804,78045.07525130958,84025.0,90004.92474869042,14.233679854068242,0.5898840742298154
894,2020-08-25,84900,86000,84300,85400,335795,0.3525264394829612,84265.0,55.44065030183169,78471.80571705037,84265.0,90058.19428294963,13.749941928320478,0.5979597735346545
895,2020-08-26,84900,86000,84300,85400,370504,0.0,84475.0,55.44065030183169,78839.08836123203,84475.0,90110.91163876797,13.343383578024193,0.5820630325036651
896,2020-08-27,85400,86200,84600,85200,401985,-0.234192037470726,84675.0,54.55829877186534,79237.76724794679,84675.0,90112.23275205321,12.842592859883585,0.5482782348982347
897,2020-08-28,85400,85400,83800,84800,482447,-0.4694835680751174,84810.0,52.75007937429063,79502.68429429714,84810.0,90117.31570570286,12.515778105654661,0.499057904169027
898,2020-08-31,84800,85300,83100,83100,611585,-2.0047169811320753,84920.0,45.802227970092744,79855.77251695778,84920.0,89984.22748304222,11.927054835238401,0.3203082300218202
899,2020-09-01,82900,85200,82700,84200,490720,1.3237063778580025,85140.0,50.35841449403996,80632.93887327894,85140.0,89647.06112672106,10.587411620204517,0.39571918667499184
900,2020-09-02,84400,84900,83700,84700,306320,0.5938242280285035,85375.0,52.32048189082747,81521.75461461379,85375.0,89228.24538538621,9.026636334726113,0.4124114957017791
901,2020-09-03,84200,84900,83500,83600,410587,-1.2987012987012987,85550.0,47.84054628428464,82421.10243056757,85550.0,88678.89756943243,7.3147809922441445,0.1883886486009638
902,2020-09-04,82900,83300,82200,82700,401566,-1.076555023923445,85385.0,44.48438994728058,82028.64781347365,85385.0,88741.35218652635,7.861690429294013,0.10001217828412128
903,2020-09-07,82500,83500,82200,83000,320690,0.3627569528415961,85220.0,45.84810348757396,81737.70190822208,85220.0,88702.29809177792,8.172490241206104,0.18124497939426004
904,2020-09-08,83000,85000,83000,84200,369415,1.4457831325301205,85120.0,51.02993611631567,81641.14961517455,85120.0,88598.85038482545,8.173990565849266,0.36777241067724714
905,2020-09-09,83700,85000,83100,84100,388876,-0.1187648456057007,84920.0,50.595441363249584,81699.0684577284,84920.0,88140.9315422716,7.585802030785687,0.3727076329878026
906,2020-09-10,84000,84500,83500,83700,438009,-0.4756242568370986,84690.0,48.80536423107868,81830.69938621344,84690.0,87549.30061378656,6.752392522816294,0.3268807422300121
907,2020-09-11,83200,85200,83200,84600,391519,1.0752688172043012,84520.0,52.84768332084475,82097.10916465471,84520.0,86942.89083534529,5.733295871616862,0.516509204383655
908,2020-09-14,84800,85100,84400,84600,290713,0.0,84345.0,52.847683320844745,82560.09103873611,84345.0,86129.90896126389,4.232400168981902,0.5714322146210288
909,2020-09-15,84400,85400,84200,84700,301403,0.1182033096926714,84310.0,53.32262406206811,82582.68995255623,84310.0,86037.31004744377,4.097521165801843,0.6128922976442932
910,2020-09-16,84200,84900,84200,84800,196277,0.1180637544273907,84260.0,53.82351359678965,82654.5094207688,84260.0,85865.4905792312,3.810801279922159,0.6681728958691806
911,2020-09-17,84500,84700,83600,83900,266210,-1.0613207547169812,84300.0,48.75287192215987,82774.2215101791,84300.0,85825.7784898209,3.6198777931694104,0.3689193737267356
912,2020-09-18,83800,84200,83100,83100,365764,-0.9535160905840284,84245.0,44.71991139173359,82631.95939294754,84245.0,85858.04060705246,3.8294037795773335,0.14508023077848028
913,2020-09-21,83100,83900,82800,83200,245914,0.1203369434416365,84150.0,45.32871573192877,82525.80789313574,84150.0,85774.19210686426,3.8602307946862866,0.20754691025000835
914,2020-09-22,82800,83700,81900,82100,345714,-1.3221153846153846,83985.0,40.097488880682214,82236.5435378597,83985.0,85733.4564621403,4.163735100649633,-0.03904687958102177
915,2020-09-23,81800,82900,81700,82100,335572,0.0,83820.0,40.097488880682214,82014.89612487254,83820.0,85625.10387512746,4.307095860480699,0.02357312404568729
916,2020-09-24,81900,81900,80100,80400,442055,-2.0706455542021924,83580.0,33.224912336120596,81346.97514568239,83580.0,85813.02485431761,5.343443058907904,-0.21203864879770265
917,2020-09-25,81200,81500,80400,80500,217695,0.1243781094527363,83365.0,33.94214921433267,80834.96047461701,83365.0,85895.03952538299,6.069788341349468,-0.06619668808658284
918,2020-09-28,80900,82600,80500,81900,238745,1.7391304347826086,83305.0,43.148778645149065,80696.95475499367,83305.0,85913.04524500633,6.261437476757292,0.23064117605126339
919,2020-09-29,82000,82700,82000,82400,289301,0.6105006105006106,83215.0,46.04122274923733,80612.48198853491,83215.0,85817.51801146509,6.254925221330497,0.3434208723225712
920,2020-10-05,83300,83300,82100,83000,265123,0.7281553398058253,83130.0,49.370102830825026,80617.55099554236,83130.0,85642.44900445764,6.044626499356761,0.4741288281335559
921,2020-10-06,82600,83500,82600,83100,241808,0.1204819277108433,83105.0,49.924593152772935,80601.82201991146,83105.0,85608.17798008854,6.024133277392555,0.49900126957815777
922,2020-10-07,83100,83400,82100,83100,228556,0.0,83125.0,49.924593152772935,80628.70274205972,83125.0,85621.29725794028,6.006128740908956,0.49499258353137243
923,2020-10-08,83300,84200,83300,83800,389747,0.842358604091456,83165.0,54.01330522251712,80652.41169309412,83165.0,85677.58830690588,6.04241762016684,0.6263637178949483
924,2020-10-12,83700,84000,83000,83500,291422,-0.3579952267303102,83130.0,52.051729385747045,80656.86433853697,83130.0,85603.13566146303,5.950043694124949,0.5748038220800874
925,2020-10-13,83200,83900,82900,83000,230350,-0.5988023952095809,83075.0,48.86644282974001,80641.99773941738,83075.0,85508.00226058262,5.857363251477878,0.4845869440371913
926,2020-10-14,82600,83400,82100,82100,326979,-1.0843373493975903,82995.0,43.68444361818128,80544.3062206795,82995.0,85445.6937793205,5.905641976794987,0.3173986469561784
927,2020-10-15,82000,82800,81700,81900,318593,-0.2436053593179049,82860.0,42.603254751550374,80481.42900042901,82860.0,85238.57099957099,5.741180303091941,0.29819816180110886
928,2020-10-16,81600,82600,81500,82300,234513,0.4884004884004884,82745.0,45.508089746516745,80495.13333728415,82745.0,84994.86666271585,5.4380727843757395,0.40110525050786056
929,2020-10-19,82400,83500,82400,83000,274469,0.850546780072904,82660.0,50.252958380776334,80590.79725497955,82660.0,84729.20274502045,5.006539426616133,0.5821572465091235
930,2020-10-20,83000,83200,82200,83100,272717,0.1204819277108433,82575.0,50.91056598819679,80737.74661518881,82575.0,84412.25338481119,4.449902233875125,0.642876318623289
931,2020-10-21,82900,83900,82700,83900,235745,0.9626955475330928,82575.0,55.929611346319994,80737.74661518881,82575.0,84412.25338481119,4.449902233875125,0.8605926136683006
932,2020-10-22,83600,85400,82900,85100,619240,1.430274135876043,82675.0,62.176586254596586,80540.63826870885,82675.0,84809.36173129115,5.163257892449113,1.0680855228164698
933,2020-10-23,85300,85700,84500,85400,355879,0.3525264394829612,82785.0,63.56699523348511,80348.3834934483,82785.0,85221.6165065517,5.8866135327697,1.0366047535524476
934,2020-10-26,84700,85500,84000,84300,329637,-1.288056206088993,82895.0,55.50941555463824,80394.22012164202,82895.0,85395.77987835798,6.033608488709762,0.7809123690091685
935,2020-10-27,83600,84100,83200,83300,280220,-1.1862396204033214,82955.0,49.3812937637114,80475.90742407627,82955.0,85434.09257592373,5.976957569582855,0.569581911411971
936,2020-10-28,82700,83400,82600,83000,243196,-0.3601440576230492,83085.0,47.680667061293455,80900.25745223832,83085.0,85269.74254776168,5.259054095833611,0.48054690698291097
937,2020-10-29,82400,82800,81800,82200,328828,-0.9638554216867472,83170.0,43.38941756070159,81282.03813597834,83170.0,85057.96186402166,4.5400068871508115,0.2431092178065126
938,2020-10-30,82200,82700,81000,81000,365091,-1.45985401459854,83125.0,37.88197475202193,81081.59597729666,83125.0,85168.40402270334,4.916460806504277,-0.019965698508489695
939,2020-11-02,81100,82900,81100,82700,205737,2.0987654320987654,83140.0,47.95961858268271,81113.77197729373,83140.0,85166.22802270627,4.874255527318434,0.39142386861960216
940,2020-11-03,82300,83500,82300,83400,216537,0.8464328899637243,83160.0,51.45218635712823,81131.798826546,83160.0,85188.201173454,4.877828699985568,0.5591657285138247
941,2020-11-04,83700,83800,82700,83300,267865,-0.1199040767386091,83170.0,50.92637042674197,81141.1086771342,83170.0,85198.8913228658,4.878901822449936,0.5320372014348149
942,2020-11-05,83800,84500,83000,84000,461665,0.8403361344537815,83215.0,54.43654921360674,81154.63595449732,83215.0,85275.36404550268,4.951905414895575,0.6905003151538883
943,2020-11-06,83900,84200,82800,82900,453688,-1.3095238095238095,83170.0,48.55859139041832,81123.44191384653,83170.0,85216.55808615347,4.921385321999445,0.4340355883796418
944,2020-11-09,83200,83700,82900,83300,420684,0.482509047044632,83160.0,50.64555160768072,81118.04015710393,83160.0,85201.95984289607,4.910918333083392,0.5342807916833077
945,2020-11-10,83600,84500,83300,84500,429405,1.440576230492197,83235.0,56.36486133930903,81113.42039979638,83235.0,85356.57960020362,5.097806452102174,0.7981269238916583
946,2020-11-11,84300,87000,84200,86900,784244,2.8402366863905324,83475.0,65.08051273785152,80886.66076411917,83475.0,86063.33923588083,6.201471664284718,1.161621157018555
947,2020-11-12,86500,86600,85500,85600,502893,-1.4959723820483315,83660.0,58.2889948168976,81019.99999999997,83660.0,86300.00000000003,6.311259861343603,0.8674242424242383
948,2020-11-13,85200,85500,84200,84700,371971,-1.0514018691588785,83780.0,54.081276491323,81180.30771051646,83780.0,86379.69228948354,6.205997348970027,0.6769440182827883
949,2020-11-16,84700,85800,84600,84800,435817,0.1180637544273907,83870.0,54.47451572544091,81259.94252936833,83870.0,86480.05747063167,6.224055015218003,0.6781569966302173
950,2020-11-17,84800,86200,84800,85800,496711,1.179245283018868,84005.0,58.31860904221606,81290.98084015603,84005.0,86719.01915984397,6.461565763571146,0.8306903699425605
951,2020-11-18,85100,86300,85100,85700,405620,-0.1165501165501165,84095.0,57.79307622295013,81283.25676847971,84095.0,86906.74323152029,6.687063990773029,0.7854101295608326
952,2020-11-19,85700,85800,84800,85300,368610,-0.4667444574095682,84105.0,55.63347507925469,81277.65141873165,84105.0,86932.34858126835,6.723378113711076,0.7113287353241605
953,2020-11-20,85000,86300,84900,86300,420631,1.172332942555686,84150.0,59.68899089163548,81215.03833074431,84150.0,87084.96166925569,6.975547639348041,0.8662739487404011
954,2020-11-23,86100,87200,86000,86400,400995,0.115874855156431,84255.0,60.08194760525911,81160.18175008609,84255.0,87349.81824991391,7.346313571690481,0.8465470064453171
955,2020-11-24,86200,86700,86000,86100,426900,-0.3472222222222222,84395.0,58.247504262702144,81233.0543964198,84395.0,87556.9456035802,7.493206004100242,0.7696124813262865
956,2020-11-25,86200,86800,85300,86000,480023,-0.1161440185830429,84545.0,57.61601359639191,81377.36681416548,84545.0,87712.63318583452,7.4933661028671645,0.729666744007273
957,2020-11-26,85500,86000,84700,84800,535622,-1.3953488372093024,84675.0,50.535680900948186,81695.15101053758,84675.0,87654.84898946242,7.038320612843039,0.5209742172241001
