,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
831,2020-05-27,8210,8280,8080,8140,52377,-0.8526187576126675,8292.5,52.235622023678374,7917.913561377472,8292.5,8667.086438622528,9.03434280669346,0.29644217692344843
832,2020-05-28,8290,8790,7920,8140,718885,0.0,8289.0,52.23562202367837,7910.1121537975805,8289.0,8667.887846202419,9.141943448001424,0.30337189290522004
833,2020-05-29,8140,8240,7970,8040,104706,-1.2285012285012284,8285.5,49.94106694532285,7898.848994570158,8285.5,8672.151005429843,9.333196679255153,0.18253024490770914
834,2020-06-01,8070,8300,7990,8210,97760,2.1144278606965177,8297.0,53.66716433347627,7934.447934773627,8297.0,8659.552065226373,8.73935314514579,0.38001723291015005
835,2020-06-02,8240,8600,8200,8590,247799,4.6285018270401945,8318.0,60.70761366027618,7939.022428104368,8318.0,8696.977571895632,9.11222822542995,0.8588602864273289
836,2020-06-03,8640,8670,8360,8450,149756,-1.629802095459837,8308.5,57.255704326711864,7953.51971885764,8308.5,8663.48028114236,8.544990820060413,0.6993068453614378
837,2020-06-04,8430,8560,8320,8560,72056,1.301775147928994,8305.0,59.21786906171323,7961.576063734765,8305.0,8648.423936265235,8.270293468157378,0.8712612504142065
838,2020-06-05,8560,8600,8460,8600,81245,0.4672897196261681,8314.0,59.93804959699779,7950.164872504168,8314.0,8677.835127495833,8.752348508439566,0.8930351667367183
839,2020-06-08,8700,9500,8520,8930,795209,3.8372093023255816,8337.0,65.37115470248705,7888.353145558883,8337.0,8785.646854441116,10.762788879479832,1.160876136910294
840,2020-06-09,9160,9220,8700,8840,238320,-1.007838745800672,8364.0,62.86705072803717,7865.305704865286,8364.0,8862.694295134714,11.924779893226056,0.97724628559408
841,2020-06-10,8750,8750,8520,8620,112150,-2.48868778280543,8380.0,57.108275812029426,7870.137273376539,8380.0,8889.86272662346,12.168561494593323,0.7353574672827999
842,2020-06-11,8620,8700,8400,8410,87666,-2.436194895591647,8392.0,52.19348941604855,7891.256552713958,8392.0,8892.743447286042,11.933828581650197,0.5179732756340172
843,2020-06-12,7910,8210,7910,8150,82752,-3.0915576694411415,8367.0,46.82089510492509,7870.367338971842,8367.0,8863.632661028158,11.871224119234077,0.28152866592507825
844,2020-06-15,8100,8280,7630,7680,80393,-5.766871165644172,8329.5,39.00472310638646,7751.037382366061,8329.5,8907.962617633939,13.889491989529716,-0.0614018781858561
845,2020-06-16,7810,8080,7800,8050,49620,4.817708333333334,8321.0,46.56699890712995,7731.461197205894,8321.0,8910.538802794106,14.16990272308872,0.27015931884754535
846,2020-06-17,8050,8140,7850,8080,47368,0.3726708074534161,8312.0,47.139259397472564,7713.58208582972,8312.0,8910.41791417028,14.39889110130607,0.30615553569976794
847,2020-06-18,8080,8150,7980,8060,35406,-0.2475247524752475,8303.5,46.77956489697616,7695.90556289585,8303.5,8911.09443710415,14.634658568173652,0.29961962690068134
848,2020-06-19,8130,8150,7960,8060,28692,0.0,8304.5,46.77956489697616,7698.58003828896,8304.5,8910.41996171104,14.592569371088935,0.2982406790910438
849,2020-06-22,8100,8340,8000,8320,70787,3.225806451612903,8307.0,52.270549163028264,7701.257480442467,8307.0,8912.742519557532,14.583905611111902,0.510730631894139
850,2020-06-23,8470,8470,8100,8170,47484,-1.8028846153846152,8305.0,49.12172790948746,7697.727408818817,8305.0,8912.272591181183,14.624264688288575,0.38884728047958117
851,2020-06-24,8170,8270,8120,8180,43140,0.1223990208078335,8307.0,49.34082794963653,7701.653818051267,8307.0,8912.346181948733,14.574363354971299,0.39510134548865816
852,2020-06-25,8110,8500,7910,8250,109345,0.8557457212713936,8312.5,50.93368310825553,7711.338623995263,8312.5,8913.661376004737,14.464033106880882,0.44801728579489813
853,2020-06-26,8350,8400,8070,8080,41926,-2.060606060606061,8314.5,47.06344670823552,7716.721612970234,8314.5,8912.278387029766,14.379178231517619,0.3038570772312624
854,2020-06-29,8000,8020,7710,7800,63475,-3.4653465346534658,8294.0,41.47362221926097,7656.492352987113,8294.0,8931.507647012888,15.372742874677778,0.1125536671483926
855,2020-06-30,7860,8210,7770,8090,86787,3.717948717948718,8269.0,48.32001026630688,7640.735724396248,8269.0,8897.264275603753,15.195653056083025,0.35754402490259046
856,2020-07-01,8280,8310,8100,8220,116206,1.6069221260815822,8257.5,51.08252097287425,7634.5112360564535,8257.5,8880.488763943546,15.089040604142804,0.4699031490049492
857,2020-07-02,8250,8260,8030,8100,48884,-1.45985401459854,8234.5,48.505065205042314,7624.041975235064,8234.5,8844.958024764936,14.826838903757022,0.38983681551914207
858,2020-07-03,8200,8280,8040,8200,62572,1.2345679012345678,8214.5,50.73582864651024,7627.491482174315,8214.5,8801.508517825685,14.292008468578366,0.48764924225145073
859,2020-07-06,8190,8230,8110,8200,35346,0.0,8178.0,50.73582864651024,7691.272149964781,8178.0,8664.727850035219,11.903346784916081,0.5225998984837298
860,2020-07-07,8290,8290,8130,8190,34431,-0.1219512195121951,8145.5,50.48220096362074,7764.633881790588,8145.5,8526.366118209413,9.351571253070098,0.5584194784891997
861,2020-07-08,8140,8220,8020,8090,53242,-1.221001221001221,8119.0,47.903314946012024,7806.21253222051,8119.0,8431.78746777949,7.705073722859707,0.45364264398782667
862,2020-07-09,8040,8160,8040,8090,27392,0.0,8103.0,47.90331494601203,7820.079516471667,8103.0,8385.920483528333,6.98310461627379,0.4770253467725709
863,2020-07-10,8130,8130,7990,8020,26789,-0.865265760197775,8096.5,45.99575149906043,7812.227243655138,8096.5,8380.772756344863,7.022114650648109,0.3654461282473453
864,2020-07-13,8050,8150,8000,8090,45926,0.8728179551122194,8117.0,48.216451607345775,7906.182543417521,8117.0,8327.81745658248,5.194467329862739,0.4359635571985078
865,2020-07-14,8010,8290,8010,8050,92025,-0.4944375772558714,8117.0,47.02644126434958,7906.182543417521,8117.0,8327.81745658248,5.194467329862739,0.34109475304814896
866,2020-07-15,8090,8140,8030,8130,41837,0.9937888198757764,8119.5,49.70028307414997,7909.311988924426,8119.5,8329.688011075574,5.17736341093845,0.524977637749816
867,2020-07-16,8150,8250,8100,8250,57361,1.4760147601476017,8129.0,53.49235730339379,7913.324317550852,8129.0,8344.675682449148,5.306327529810497,0.780513775651387
868,2020-07-17,8330,8610,8180,8560,216235,3.757575757575758,8154.0,61.55559655581655,7870.775707256765,8154.0,8437.224292743236,6.946879880874069,1.216746427482598
869,2020-07-20,8580,8640,8360,8460,56629,-1.1682242990654206,8161.0,58.05875520702917,7855.654294282847,8161.0,8466.345705717153,7.483046335428321,0.9896089815603453
870,2020-07-21,8460,8500,8320,8410,84365,-0.5910165484633569,8173.0,56.33551684137583,7848.895078716928,8173.0,8497.104921283071,7.931112719517231,0.8656223408483912
871,2020-07-22,8450,8450,8240,8280,71619,-1.5457788347205708,8178.0,52.01290005785788,7850.549240343061,8178.0,8505.450759656938,8.00808901093027,0.6557486079843929
872,2020-07-23,8270,8490,8210,8440,93308,1.932367149758454,8187.5,56.44272410982762,7841.732737235136,8187.5,8533.267262764864,8.446223212576841,0.8651299981104777
873,2020-07-24,8430,8450,8220,8290,49258,-1.7772511848341233,8198.0,51.63071874418859,7853.175406909677,8198.0,8542.824593090323,8.4124077357971,0.6334011579271285
874,2020-07-27,8260,8540,8220,8500,113281,2.5331724969843186,8233.0,57.13986599440369,7915.881725534609,8233.0,8550.11827446539,7.703589808463273,0.9209785772360772
875,2020-07-28,8640,8640,8310,8310,77887,-2.235294117647059,8244.0,51.43207831008262,7932.269347031917,8244.0,8555.730652968083,7.562606816304773,0.605860619370591
876,2020-07-29,8310,8400,8260,8400,41990,1.083032490974729,8253.0,53.78694777132526,7934.246176493666,8253.0,8571.753823506335,7.724556488703123,0.7305854693490105
877,2020-07-30,8420,8470,8270,8330,51506,-0.8333333333333334,8264.5,51.68778807497761,7952.123624452956,8264.5,8576.876375547043,7.559474270604226,0.6048414751040229
878,2020-07-31,8330,8390,8270,8310,23729,-0.2400960384153661,8270.0,51.07446536297081,7958.487560441148,8270.0,8581.512439558852,7.533553556441399,0.5642028935612426
879,2020-08-03,8320,8360,8220,8270,49282,-0.4813477737665463,8273.5,49.80166685422328,7963.643581638354,8273.5,8583.356418361647,7.490334643419273,0.494352222848075
880,2020-08-04,8270,8570,8270,8520,97549,3.0229746070133015,8290.0,57.01217684431792,7964.91539562768,8290.0,8615.08460437232,7.842813133228467,0.8537540641829058
881,2020-08-05,8460,8500,8270,8280,67280,-2.8169014084507045,8299.5,49.64046362118309,7987.508012923556,8299.5,8611.491987076444,7.518332118234696,0.4687491974029094
882,2020-08-06,8280,8460,8270,8310,53572,0.3623188405797101,8310.5,50.50201859261881,8013.68524295462,8310.5,8607.31475704538,7.143126335247705,0.49915772381909645
883,2020-08-07,8330,8620,8330,8500,103911,2.286401925391095,8334.5,55.674212082776215,8058.6395280220295,8334.5,8610.36047197797,6.619724566032048,0.7999704865531013
884,2020-08-10,8570,8570,8370,8440,77413,-0.7058823529411765,8352.0,53.76366190068841,8096.766773323086,8352.0,8607.233226676914,6.111906769083179,0.6723913479952095
885,2020-08-11,8440,8810,8380,8450,198321,0.1184834123222748,8372.0,54.04670622346389,8154.689162718678,8372.0,8589.310837281322,5.191372128077453,0.6794664292306422
886,2020-08-12,8490,8680,8350,8680,101290,2.72189349112426,8399.5,60.0971526965605,8172.654237421305,8399.5,8626.345762578694,5.401411097772357,1.1182614936496615
887,2020-08-13,8720,8940,8610,8850,164413,1.9585253456221197,8429.5,63.88240924197436,8139.708695782792,8429.5,8719.291304217208,6.87564634242144,1.225522115192287
888,2020-08-14,8780,9040,8650,9030,231466,2.0338983050847457,8453.0,67.40784479343388,8065.077327293299,8453.0,8840.922672706702,9.17834313750624,1.2437049193000573
889,2020-08-18,9020,9120,8280,8440,176091,-6.533776301218161,8452.0,50.133954430499664,8064.051549816331,8452.0,8839.948450183669,9.18003904835941,0.4845340276597074
890,2020-08-19,8430,8600,8400,8590,63584,1.7772511848341233,8461.0,53.403285795664786,8069.0357159129035,8461.0,8852.964284087097,9.265199954783041,0.6645558093391687
891,2020-08-20,8560,8560,8100,8160,96716,-5.005820721769499,8455.0,44.41381767312438,8048.724231586586,8455.0,8861.275768413414,9.610307945911625,0.13694610541008578
892,2020-08-21,8160,8210,8000,8120,39915,-0.4901960784313725,8439.0,43.67727523646101,8007.217647419548,8439.0,8870.782352580452,10.233021746189179,0.13060092880873136
893,2020-08-24,8120,8190,7960,8130,31618,0.1231527093596059,8431.0,43.927628516139734,7982.852702786338,8431.0,8879.147297213662,10.630940510346617,0.16417291605744835
894,2020-08-25,8170,8260,8100,8260,41814,1.5990159901599017,8419.0,47.212573879618944,7966.05850267401,8419.0,8871.94149732599,10.759983307423447,0.32448064381528186
895,2020-08-26,8310,8310,8100,8180,45135,-0.9685230024213076,8412.5,45.4480568116904,7949.8608317490725,8412.5,8875.139168250927,10.998850953959643,0.2487242586063357
896,2020-08-27,8190,8230,7930,8180,92020,0.0,8401.5,45.4480568116904,7927.864063863489,8401.5,8875.135936136512,11.275032699791982,0.2661706142836261
897,2020-08-28,8240,8640,8230,8510,343034,4.034229828850855,8410.5,53.722380668106155,7935.801148095016,8410.5,8885.198851904983,11.288243312644509,0.6048032869688893
898,2020-08-31,10600,11050,10500,11050,4169644,29.84723854289072,8547.5,79.4983646931049,7305.874049884624,8547.5,9789.125950115376,29.052376721038346,1.5077511668338837
899,2020-09-01,10750,10750,9610,9620,2225960,-12.941176470588236,8615.0,59.42913657714838,7296.644964359026,8615.0,9933.355035640974,30.60603681116597,0.8811568101271661
900,2020-09-02,9710,9730,9390,9670,446894,0.5197505197505198,8672.5,59.811165754499974,7277.639791950493,8672.5,10067.360208049507,32.1674305690287,0.857562712823691
901,2020-09-03,9570,9810,9450,9460,390318,-2.1716649431230612,8731.5,57.36782174971665,7308.499297259515,8731.5,10154.500702740484,32.59464474009013,0.7559731694429311
902,2020-09-04,9190,9500,9150,9340,274808,-1.2684989429175475,8783.0,55.961014608551224,7350.225070012769,8783.0,10215.774929987232,32.62609427273669,0.6943780521079341
903,2020-09-07,9330,9440,9260,9280,261295,-0.6423982869379015,8822.0,55.231709298429216,7379.7295676607955,8822.0,10264.270432339204,32.69713063566548,0.6587774351226123
904,2020-09-08,9260,9350,9070,9100,178989,-1.9396551724137931,8855.0,53.00015788464029,7419.012534873679,8855.0,10290.987465126322,32.43337018918851,0.5853071513331237
905,2020-09-09,9020,9190,8960,9180,101757,0.8791208791208791,8891.5,53.89181646237568,7461.4472037718615,8891.5,10321.552796228138,32.166738935570784,0.6008704016945874
906,2020-09-10,9210,10000,9120,9210,1346652,0.326797385620915,8918.0,54.242391878726885,7484.966853139846,8918.0,10351.033146860154,32.13799387441476,0.6018818024690449
907,2020-09-11,9230,9290,9080,9220,131662,0.1085776330076004,8936.5,54.36694265558755,7497.913541006339,8936.5,10375.086458993661,32.19574685824788,0.5985342237262256
908,2020-09-14,9300,9460,9270,9360,174118,1.5184381778741864,8953.0,56.16584856652624,7502.977931202453,8953.0,10403.022068797547,32.39187018424097,0.6403426915900359
909,2020-09-15,9400,9460,9260,9290,99965,-0.7478632478632479,8995.5,54.9984108745013,7558.343432328989,8995.5,10432.65656767101,31.952789009416055,0.6024592610940271
910,2020-09-16,9290,9380,9180,9180,88330,-1.1840688912809472,9025.0,53.12955049776667,7598.1643402269765,9025.0,10451.835659773024,31.61962680937448,0.5543159960077872
911,2020-09-17,9170,9270,9030,9040,80186,-1.5250544662309369,9069.0,50.7651948368822,7698.410345873018,9069.0,10439.589654126983,30.225816608820875,0.489420611810151
912,2020-09-18,8990,9250,8940,9050,74776,0.1106194690265486,9115.5,50.9331608425257,7815.569617248708,9115.5,10415.430382751292,28.5213182546496,0.4748063431437883
913,2020-09-21,9050,9180,8750,8910,66539,-1.5469613259668509,9154.5,48.441551589021024,7930.596817554623,9154.5,10378.403182445378,26.738831884764373,0.4001146481572645
914,2020-09-22,8790,8890,8580,8700,67188,-2.356902356902357,9176.5,44.893887720673035,8002.919580940479,9176.5,10350.08041905952,25.577952793756246,0.29698877372977317
915,2020-09-23,8750,8780,8430,8700,69461,0.0,9202.5,44.89388772067305,8097.33259186677,9202.5,10307.667408133231,24.01885157583767,0.2726588766996001
916,2020-09-24,8510,8680,8450,8500,86886,-2.2988505747126435,9218.5,41.534118229155,8164.948387595595,9218.5,10272.051612404404,22.85733280695134,0.1590105356299317
917,2020-09-25,8900,10100,8300,8300,6575342,-2.3529411764705883,9208.0,38.43634889401465,8122.705569902839,9208.0,10293.294430097161,23.572859037731565,0.08168033723405772
918,2020-09-28,8420,8470,8300,8300,251789,0.0,9070.5,38.43634889401465,8303.337044690035,9070.5,9837.662955309965,16.91556045002954,-0.00217492559236455
919,2020-09-29,8450,8490,8300,8460,164070,1.9277108433734944,9012.5,42.4208048047814,8244.883559321506,9012.5,9780.116440678494,17.034484120465883,0.14011974553877
920,2020-10-05,8480,8800,8460,8760,178995,3.546099290780142,8967.0,49.075895974681984,8254.789357001793,8967.0,9679.210642998207,15.885148723055803,0.3546778245768779
921,2020-10-06,8780,8930,8690,8860,129722,1.141552511415525,8937.0,51.10460520336668,8260.742652535355,8937.0,9613.257347464645,15.133878202185189,0.44306901042282165
922,2020-10-07,8860,8940,8800,8860,103689,0.0,8913.0,51.104605203366674,8262.059142471517,8913.0,9563.940857528483,14.606549030146603,0.45928969630111066
923,2020-10-08,8850,9080,8820,9030,177527,1.9187358916478552,8900.5,54.66538128303035,8268.915484673731,8900.5,9532.084515326269,14.192113147042727,0.6025199295244769
924,2020-10-12,9450,9500,9120,9230,247963,2.2148394241417497,8907.0,58.49489783985062,8264.750827170703,8907.0,9549.249172829297,14.421223146498194,0.751460035812183
925,2020-10-13,9230,9240,9040,9100,102206,-1.4084507042253522,8903.0,55.22916608039175,8266.632181831987,8903.0,9539.367818168013,14.295581672874613,0.6547846971324909
926,2020-10-14,9200,9360,9120,9180,94239,0.8791208791208791,8901.5,56.826554566415325,8267.898390153625,8901.5,9535.101609846375,14.235839124785151,0.7197753254347996
927,2020-10-15,9200,9200,8960,9070,69755,-1.1982570806100217,8894.0,53.97491448473315,8272.215471405152,8894.0,9515.784528594848,13.98211217888122,0.6415281274348664
928,2020-10-16,9260,10100,8890,8890,1229069,-1.9845644983461963,8870.5,49.58962087189953,8286.565928378968,8870.5,9454.434071621032,13.165753263537157,0.5166970904316878
929,2020-10-19,9020,9270,9020,9190,172221,3.374578177727784,8865.5,56.005272563704786,8294.4492141675,8865.5,9436.5507858325,12.882539864249054,0.7841253423081551
930,2020-10-20,9190,9420,8980,9190,199199,0.0,8866.0,56.0052725637048,8293.832192447078,8866.0,9438.167807552922,12.907011223842131,0.7831337203203557
931,2020-10-21,9120,9560,9120,9470,309537,3.046789989118607,8887.5,61.33219612288582,8261.05367348837,8887.5,9513.94632651163,14.09724504104934,0.9649241086971125
932,2020-10-22,9360,11050,9230,9930,4204603,4.857444561774024,8931.5,68.1542067068885,8158.990453133479,8931.5,9704.00954686652,17.29853992871345,1.146270330282745
933,2020-10-23,9740,9830,9150,9200,892122,-7.351460221550855,8946.0,52.365184612984606,8164.8111623941895,8946.0,9727.18883760581,17.464539181887112,0.6625727274716698
934,2020-10-26,9300,9350,8890,8940,241076,-2.8260869565217392,8958.0,48.09182903555483,8184.964425139491,8958.0,9731.035574860509,17.259110847521963,0.4883575862577553
935,2020-10-27,8940,8990,8620,8700,168420,-2.684563758389262,8958.0,44.483178851230974,8184.964425139491,8958.0,9731.035574860509,17.259110847521963,0.33312540302782634
936,2020-10-28,8700,8850,8670,8850,130464,1.7241379310344829,8975.5,47.1522765702036,8229.350551162894,8975.5,9721.649448837106,16.626359508375163,0.41590156623743735
937,2020-10-29,8620,8810,8610,8750,108525,-1.1299435028248588,8998.0,45.57902442374941,8309.796541711741,8998.0,9686.203458288259,15.296809475178014,0.3198207252424737
938,2020-10-30,8760,8900,8600,8660,76710,-1.0285714285714285,9016.0,44.151230046443516,8385.336856951417,9016.0,9646.663143048583,13.989865639941952,0.2177574082741541
939,2020-11-02,8730,8990,8640,8860,111462,2.3094688221709005,9036.0,48.04608334994965,8453.611813306692,9036.0,9618.388186693308,12.890398111848338,0.3488980339734436
940,2020-11-03,8810,9040,8810,8970,81802,1.2415349887133182,9046.5,50.107018483194416,8476.964224126421,9046.5,9616.035775873579,12.591295547970574,0.4328400398704884
941,2020-11-04,8990,9020,8860,8960,63559,-0.1114827201783723,9051.5,49.9131741022846,8486.866490544602,9051.5,9616.133509455398,12.476020758004703,0.41897399067914526
942,2020-11-05,8990,9060,8900,9010,72544,0.5580357142857143,9059.0,50.935240284386744,8500.792153405277,9059.0,9617.207846594723,12.323829265806896,0.4561095384999348
943,2020-11-06,9060,9080,8930,9010,46873,0.0,9058.0,50.935240284386744,8499.516338645508,9058.0,9616.483661354492,12.331279782611881,0.4570264957406404
944,2020-11-09,9010,9070,8920,9020,79858,0.1109877913429522,9047.5,51.16637958441322,8494.476492362288,9047.5,9600.523507637712,12.22489102266288,0.47513668079186305
945,2020-11-10,9020,9050,8820,9020,54992,0.0,9043.5,51.16637958441322,8490.896163603691,9043.5,9596.103836396309,12.221017004396725,0.47873702781973937
946,2020-11-11,9170,9250,8970,9250,129733,2.549889135254989,9047.0,56.61783586326363,8490.112219563116,9047.0,9603.887780436884,12.310993267091499,0.6822629326152071
947,2020-11-12,9250,9370,9110,9250,105087,0.0,9056.0,56.617835863263636,8492.141861812814,9056.0,9619.858138187186,12.452697398126906,0.6720290857410637
948,2020-11-13,9230,9230,9010,9070,110796,-1.9459459459459456,9065.0,51.40893324496054,8506.30509220155,9065.0,9623.69490779845,12.326418263617208,0.5044747141330701
949,2020-11-16,9140,9340,9100,9330,122387,2.8665931642778393,9072.0,57.49232580957921,8503.788771670324,9072.0,9640.211228329676,12.526702564587204,0.7270282485955282
950,2020-11-17,9690,9690,9350,9490,279884,1.714898177920686,9087.0,60.74898020059938,8491.916812538011,9087.0,9682.083187461989,13.097462032837877,0.8386081210920967
951,2020-11-18,9570,10050,9510,9930,399300,4.636459430979979,9110.0,68.00779723429483,8428.237578037686,9110.0,9791.762421962314,14.967341865253873,1.1013825150701306
952,2020-11-19,9990,9990,9520,9660,177541,-2.719033232628399,9096.5,60.60160770652333,8471.927346099816,9096.5,9721.072653900184,13.732153111640397,0.951108447096737
953,2020-11-20,9730,9750,9540,9600,101857,-0.6211180124223602,9116.5,59.06232350852614,8455.401671458836,9116.5,9777.598328541164,14.50333633611943,0.8656793393101844
954,2020-11-23,9730,9870,9680,9810,104428,2.1875,9160.0,62.639197111830036,8439.278139640595,9160.0,9880.721860359405,15.736285160685691,0.9509367869568036
955,2020-11-24,9800,9890,9710,9890,69006,0.8154943934760449,9219.5,63.932073360931,8464.821922936726,9219.5,9974.178077063274,16.371345020082956,0.9442291490758276
956,2020-11-25,9890,9940,9480,9690,94289,-2.0222446916076846,9261.5,58.483316355663554,8500.283210905118,9261.5,10022.716789094882,16.438304574742368,0.7814572708712219
957,2020-11-26,9710,10050,9670,9930,192330,2.476780185758514,9320.5,62.602294930711786,8544.240378481578,9320.5,10096.759621518422,16.657038174313012,0.8925877265184631
958,2020-11-27,9930,9980,9780,9820,43042,-1.1077542799597182,9378.5,59.67975767532702,8635.68710296608,9378.5,10121.31289703392,15.840761252522691,0.7971811621492613
959,2020-11-30,10250,10350,9920,10100,255340,2.8513238289205702,9440.5,64.25426252984957,8674.511096686168,9440.5,10206.488903313832,16.227718941027096,0.9304892650186329
960,2020-12-01,10000,10050,9900,9900,67353,-1.98019801980198,9487.0,59.09674002880439,8728.02437456798,9487.0,10245.97562543202,16.00032940723137,0.7720772487027593
961,2020-12-02,10050,10050,9720,9900,99307,0.0,9534.0,59.09674002880439,8795.233460422085,9534.0,10272.766539577915,15.49751499009681,0.7477101901563582
962,2020-12-03,9840,9900,9740,9740,56370,-1.616161616161616,9570.5,55.00067747265544,8867.635148125952,9570.5,10273.364851874048,14.688153218202777,0.6205779457800901
963,2020-12-04,9750,9800,9620,9740,47463,0.0,9607.0,55.000677472655426,8950.034247468007,9607.0,10263.965752531993,13.676813834328982,0.6012229324644462
964,2020-12-07,9820,10700,9720,10500,563673,7.802874743326489,9681.0,67.43489613288992,8973.698084266747,9681.0,10388.301915733253,14.612166423577168,1.0789606826887714
965,2020-12-08,10500,10550,9960,9980,222391,-4.9523809523809526,9729.0,56.02746332017553,9079.726559914909,9729.0,10378.273440085091,13.34717730671377,0.6932929829742496
966,2020-12-09,10000,10200,9980,10100,128991,1.2024048096192386,9771.5,57.80150090584357,9142.237733532409,9771.5,10400.762266467591,12.879542884257093,0.761019941529355
967,2020-12-10,10150,10150,9950,10050,82435,-0.495049504950495,9811.5,56.77371640853408,9219.30830806239,9811.5,10403.69169193761,12.071379339297984,0.7013706062133734
968,2020-12-11,10050,10200,9900,9940,95922,-1.0945273631840795,9855.0,54.47864294261988,9368.728470913697,9855.0,10341.271529086303,9.86852418237044,0.5873997292826435
969,2020-12-14,10200,10300,9970,9980,154471,0.4024144869215292,9887.5,55.188049349597094,9462.959071466683,9887.5,10312.040928533317,8.587427125831953,0.6089412042315501
970,2020-12-15,10050,10050,9750,9750,93862,-2.3046092184368736,9900.5,50.33104613060002,9510.963095458297,9900.5,10290.036904541703,7.869034988974351,0.3068218976876325
971,2020-12-16,9750,10100,9750,10050,138848,3.076923076923077,9906.5,55.795737045445044,9511.669656687924,9906.5,10301.330343312076,7.97113699716502,0.6817236218425299
972,2020-12-17,10100,10100,9890,9970,80713,-0.7960199004975124,9922.0,54.08680294078027,9543.07520535081,9922.0,10300.92479464919,7.638072861301966,0.5633371063042186
973,2020-12-18,9990,9990,9870,9950,73934,-0.2006018054162487,9939.5,53.644445081928616,9590.53152004811,9939.5,10288.46847995189,7.021851802442559,0.5150443386770169
974,2020-12-21,9950,9980,9820,9960,78690,0.100502512562814,9947.0,53.847695065534566,9603.075589700393,9947.0,10290.924410299607,6.915138439722674,0.5188995017665003
975,2020-12-22,9960,9960,9600,9700,99498,-2.610441767068273,9937.5,47.959750876236996,9577.673652993653,9937.5,10297.326347006347,7.241788115851001,0.16997969718458253
976,2020-12-23,9670,9730,9360,9540,100417,-1.6494845360824744,9930.0,44.71917866769052,9544.51329465216,9930.0,10315.48670534784,7.764082685757084,-0.0058540211498192265
977,2020-12-24,9550,9800,9550,9600,43501,0.628930817610063,9913.5,46.18757502681225,9502.050124559586,9913.5,10324.949875440414,8.30079942382436,0.11903014350845154
978,2020-12-28,9610,9690,9510,9540,40839,-0.625,9899.5,44.90308805245083,9458.298232097908,9899.5,10340.701767902092,8.913617211012513,0.09259002778998669
979,2020-12-29,9540,9820,9540,9750,46223,2.20125786163522,9882.0,50.13056056185498,9446.266136271312,9882.0,10317.733863728688,8.818738387546821,0.34853139612510087
980,2020-12-30,9810,9920,9760,9840,48860,0.9230769230769232,9879.0,52.22271557288083,9442.977064823499,9879.0,10315.022935176501,8.827268654246403,0.4552775819186978
981,2021-01-04,9930,9930,9740,9800,58919,-0.4065040650406504,9874.0,51.1947305223171,9436.763222041041,9874.0,10311.236777958959,8.856325257422696,0.4153776583646103
982,2021-01-05,9830,10000,9810,10000,82142,2.0408163265306123,9887.0,55.87203785702661,9451.013761685152,9887.0,10322.986238314848,8.819383803273963,0.6295912463163537
983,2021-01-06,10050,10200,9900,10050,108686,0.5,9902.5,56.981989866564106,9466.478211553675,9902.5,10338.521788446325,8.806297166297913,0.669142923482776
984,2021-01-07,10150,10200,9990,10100,67652,0.4975124378109453,9882.5,58.11652441779228,9529.066838001962,9882.5,10235.933161998038,7.152707553716944,0.8076960842757691
985,2021-01-08,10100,10200,9940,9940,88648,-1.5841584158415842,9880.5,53.27455643791844,9528.84818356799,9880.5,10232.15181643201,7.118097594899237,0.5846007289308345
986,2021-01-11,9990,10050,9650,9680,122094,-2.61569416498994,9859.5,46.495472745737,9512.658537657433,9859.5,10206.341462342567,7.035680558701089,0.2412362426515314
987,2021-01-12,9690,9950,9610,9790,70671,1.1363636363636365,9846.5,49.427510170637824,9509.853300922272,9846.5,10183.146699077728,6.837895680246342,0.416084131888436
988,2021-01-13,9790,10100,9770,9900,71741,1.1235955056179776,9844.5,52.24573616346188,9509.628382809276,9844.5,10179.371617190724,6.803222452957968,0.5828675784254215
989,2021-01-14,9990,10150,9960,10050,83772,1.5151515151515151,9848.0,55.858132863793195,9506.146230092558,9848.0,10189.853769907442,6.942602963189323,0.7954479631081617
990,2021-01-15,10100,10150,9990,10050,69741,0.0,9863.0,55.858132863793195,9513.42311289227,9863.0,10212.57688710773,7.08865227836826,0.7674661954157904
991,2021-01-18,10000,10250,9900,10150,113494,0.9950248756218906,9868.0,58.2972151256214,9505.254910439946,9868.0,10230.745089560054,7.351947498177019,0.8887027117886231
992,2021-01-19,10150,10350,10050,10250,122795,0.9852216748768472,9882.0,60.63940493743232,9484.62863716678,9882.0,10279.37136283322,8.042326711864414,0.9630429296366432
993,2021-01-20,10300,10400,10000,10100,95388,-1.4634146341463417,9889.5,55.595439095114926,9481.751302883833,9889.5,10297.248697116167,8.246093272989878,0.7581246751844665
994,2021-01-21,10150,10500,10050,10450,171589,3.4653465346534658,9914.0,63.27213530369049,9438.925269036616,9914.0,10389.074730963384,9.583916299442896,1.0641217739712947
995,2021-01-22,10450,10750,10250,10600,152972,1.4354066985645932,9959.0,65.98613998679916,9408.949093265057,9959.0,10509.050906734943,11.046307997488563,1.0826733418229626
996,2021-01-25,10700,11150,10600,11000,199076,3.7735849056603774,10032.0,71.94064892438462,9351.658909075797,10032.0,10712.341090924203,13.56341887807422,1.2114078606401897
