,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1398,2022-09-08,7710,7900,7500,7560,283304,1.06951871657754,7762.5,47.83455550719123,7292.398947033722,7762.5,8232.601052966278,12.112104424251932,0.284620775977579
1399,2022-09-13,7660,7710,7570,7690,40608,1.7195767195767195,7734.5,51.957100329754994,7320.520531910091,7734.5,8148.479468089909,10.704750613224089,0.4462533731378975
1400,2022-09-14,7540,7650,7310,7560,34739,-1.6905071521456438,7702.5,47.88199019386138,7341.89633945285,7702.5,8063.10366054715,9.363288816543978,0.3024146513324596
1401,2022-09-15,7580,7850,7570,7700,101911,1.8518518518518516,7678.5,52.22750959965874,7391.914934094597,7678.5,7965.085065905403,7.464610689728543,0.5375106775575961
1402,2022-09-16,7690,7700,7390,7490,49343,-2.727272727272727,7650.5,46.02806817985951,7408.634334805444,7650.5,7892.365665194556,6.322872104948846,0.16820424910064338
1403,2022-09-19,7470,7470,7040,7080,75772,-5.473965287049399,7605.5,36.83495457485148,7299.266429012093,7605.5,7911.733570987907,8.052950390846286,-0.35800521200980856
1404,2022-09-20,7190,7200,7000,7110,42163,0.423728813559322,7572.0,37.81367100879743,7208.263831878096,7572.0,7935.736168121904,9.607400108872255,-0.13507569564152333
1405,2022-09-21,7010,7110,6980,7000,22737,-1.5471167369901548,7538.0,35.63348058873235,7101.211721768995,7538.0,7974.788278231005,11.588969971637178,-0.11585901775901897
1406,2022-09-22,6910,6910,6700,6790,51151,-3.0,7505.0,31.857198255489248,6960.2248170116345,7505.0,8049.7751829883655,14.517659773174296,-0.15623400471169216
1407,2022-09-23,6780,6790,6510,6680,74657,-1.6200294550810015,7462.0,30.060166829813063,6809.877312156671,7462.0,8114.122687843329,17.478496055838356,-0.09958042756202475
1408,2022-09-26,6480,6610,6070,6120,93558,-8.383233532934131,7383.5,22.959607278751072,6517.2373377548765,7383.5,8249.762662245123,23.464824602021345,-0.22928226914764094
1409,2022-09-27,6030,6180,5960,6050,51964,-1.1437908496732023,7304.0,22.25204319744627,6270.744949201791,7304.0,8337.255050798209,28.29285462207581,-0.1068201646008223
1410,2022-09-28,6000,6090,5800,5880,44677,-2.809917355371901,7215.5,20.592297003990634,6024.744357561128,7215.5,8406.255642438871,33.00549213329282,-0.060778363084077656
1411,2022-09-29,5990,6030,5800,5800,31031,-1.3605442176870748,7120.0,19.842250045846036,5803.474269146245,7120.0,8436.525730853755,36.98105985544255,-0.0013194839511386435
1412,2022-09-30,5790,5800,5560,5780,38539,-0.3448275862068966,7022.0,19.649559164061802,5615.918921256667,7022.0,8428.081078743333,40.04788034016897,0.05834694784812064
1413,2022-10-04,5840,6030,5830,6010,24694,3.979238754325259,6944.5,28.275745099185865,5495.369571087538,6944.5,8393.630428912462,41.73462247569909,0.17756525521953184
1414,2022-10-05,6040,6170,5890,5990,26146,-0.3327787021630615,6861.0,27.99430428847795,5394.058965056872,6861.0,8327.94103494313,42.76172671456431,0.20312371825028128
1415,2022-10-06,5920,6230,5920,6170,31709,3.005008347245409,6786.0,34.32963962543997,5338.928474469898,6786.0,8233.071525530102,42.64873343737407,0.2871563398449353
1416,2022-10-07,6170,6270,6020,6180,17066,0.1620745542949757,6706.0,34.67351748066421,5311.634194337792,6706.0,8100.365805662208,41.58561901766203,0.31138378542272355
1417,2022-10-11,6180,6230,5910,5990,14596,-3.074433656957929,6631.5,31.317946903987306,5251.365586256172,6631.5,8011.634413743828,41.623596885887906,0.2675951002990238
1418,2022-10-12,5950,6050,5910,6000,11730,0.1669449081803005,6553.5,31.692632593790325,5216.424459875201,6553.5,7890.575540124799,40.804929888603006,0.2930184258892591
1419,2022-10-13,5940,5990,5730,5730,19415,-4.5,6455.5,27.353652906555208,5180.094574262747,6455.5,7730.905425737253,39.51376115675789,0.21558063602378746
1420,2022-10-14,5820,5960,5820,5850,9465,2.094240837696335,6370.0,31.821312764609825,5175.529405970987,6370.0,7564.470594029013,37.5030013823866,0.28233034676642305
1421,2022-10-17,5870,6090,5800,6050,13617,3.418803418803419,6287.5,38.59891107589928,5254.913441884883,6287.5,7320.086558115117,32.845695685570334,0.38499753452459606
1422,2022-10-18,6050,6300,6050,6150,18601,1.6528925619834711,6220.5,41.71860384140456,5347.082001559376,6220.5,7093.917998440624,28.081922624889433,0.4596413171437566
1423,2022-10-19,6130,6210,6130,6180,10261,0.4878048780487805,6175.5,42.65984423980115,5396.180424985984,6175.5,6954.819575014016,25.239076188616817,0.5028871339462498
1424,2022-10-20,6180,6200,6040,6130,9926,-0.8090614886731391,6126.5,41.45809626034755,5475.738138794208,6126.5,6777.261861205792,21.244164244047735,0.5026891557485521
1425,2022-10-21,6050,6130,6000,6060,5616,-1.1419249592169658,6079.5,39.76901072782612,5566.724220540763,6079.5,6592.275779459237,16.869011578558666,0.48098584139390876
1426,2022-10-24,6080,6250,6080,6180,21319,1.98019801980198,6049.0,43.982427871025116,5648.655148653029,6049.0,6449.344851346971,13.236728429392333,0.6636089480846912
1427,2022-10-25,6180,6290,6110,6200,13834,0.3236245954692557,6025.0,44.677057281747594,5737.07639902219,6025.0,6312.92360097781,9.557629907977084,0.8039000613455917
1428,2022-10-26,6210,6210,6010,6010,17962,-3.064516129032258,6019.5,39.647261324852686,5734.861632944487,6019.5,6304.138367055513,9.457209637196222,0.4833121583392389
1429,2022-10-27,6010,6140,5990,6100,12002,1.497504159733777,6022.0,42.925078469002564,5735.462044398951,6022.0,6308.537955601049,9.516371823349365,0.6361076228738793
1430,2022-10-28,6100,6130,6040,6090,6839,-0.1639344262295081,6032.5,42.64792024390436,5752.22335095476,6032.5,6312.77664904524,9.29222209847461,0.6025772218197148
1431,2022-10-31,6150,6250,6120,6220,12456,2.134646962233169,6053.5,47.40247665449755,5783.294522631334,6053.5,6323.705477368666,8.92724795138898,0.8080988616911509
1432,2022-11-01,6220,6260,6140,6230,21788,0.1607717041800643,6076.0,47.76122930025985,5826.488477219932,6076.0,6325.511522780068,8.213019183017378,0.8086029821070496
1433,2022-11-02,6230,6280,6140,6220,11154,-0.160513643659711,6086.5,47.412962884265625,5831.370621056633,6086.5,6341.629378943367,8.383451209837071,0.7616319620909558
1434,2022-11-03,6070,6100,5910,6070,30267,-2.4115755627009645,6090.5,42.416662546454724,5839.06611206914,6090.5,6341.93388793086,8.256592658430664,0.4592338165537233
1435,2022-11-04,6000,6030,5940,6020,16817,-0.8237232289950577,6083.0,40.87060403476408,5832.552400690228,6083.0,6333.447599309772,8.234344872917053,0.37422518687816025
1436,2022-11-07,6070,6290,6000,6120,28930,1.6611295681063123,6080.0,45.17472923891109,5832.856317094634,6080.0,6327.143682905366,8.129726411360737,0.5809245851032259
1437,2022-11-08,6140,6210,6100,6180,21872,0.9803921568627452,6089.5,47.63757459011032,5842.31788090554,6089.5,6336.68211909446,8.11830590670696,0.6830634034766399
1438,2022-11-09,6210,6240,6120,6170,24781,-0.1618122977346278,6098.0,47.256551046238584,5852.024391453079,6098.0,6343.975608546921,8.067419106163356,0.6463559749386
1439,2022-11-10,6170,6200,6100,6150,13604,-0.3241491085899514,6119.0,46.45623620528636,5939.567561461068,6119.0,6298.432438538932,5.864763475696415,0.5863834885498529
1440,2022-11-11,6270,6270,6110,6270,45005,1.951219512195122,6140.0,51.73757383575549,5996.751963364145,6140.0,6283.248036635855,4.666059825272149,0.9537584006490355
1441,2022-11-14,6270,6350,6270,6280,23103,0.1594896331738437,6151.5,52.161041438329114,6002.198292039149,6151.5,6300.801707960851,4.854156155762034,0.9303366711440927
1442,2022-11-15,6280,6450,6250,6360,19900,1.2738853503184715,6162.0,55.52320757461397,5987.231581800295,6162.0,6336.768418199705,5.672457585190026,1.0664639013146786
1443,2022-11-16,6480,6480,6260,6380,30358,0.3144654088050315,6172.0,56.349159473173856,5973.042718152798,6172.0,6370.957281847202,6.44709273646149,1.022725275669335
1444,2022-11-17,6380,6380,6260,6360,19388,-0.3134796238244514,6183.5,55.24433389207257,5969.5584191887265,6183.5,6397.4415808112735,6.919756798294608,0.9124957835001176
1445,2022-11-18,6300,6360,6290,6300,16083,-0.9433962264150944,6195.5,51.95334987892598,5983.700566572933,6195.5,6407.299433427067,6.837202273490986,0.7466956551986823
1446,2022-11-21,6300,6310,6150,6190,20973,-1.746031746031746,6196.0,46.485893439026846,5984.30210204155,6196.0,6407.69789795845,6.833373078064883,0.4858288625965062
1447,2022-11-22,6110,6310,6110,6160,12258,-0.4846526655896607,6194.0,45.09214023726865,5981.736013417192,6194.0,6406.263986582808,6.85385813958049,0.419911049096555
1448,2022-11-23,6150,6260,6140,6210,21431,0.8116883116883116,6204.0,47.896079066700345,6009.228338816894,6204.0,6398.771661183106,6.278905905322554,0.5154026514010152
1449,2022-11-24,6270,6340,6190,6320,32029,1.7713365539452497,6215.0,53.51963377509787,6020.115418772993,6215.0,6409.884581227007,6.271426588157921,0.7693902189155047
1450,2022-11-25,6320,6360,6260,6320,11643,0.0,6226.5,53.51963377509787,6035.369154765574,6226.5,6417.630845234426,6.1392707053537485,0.7445968359667967
1451,2022-11-28,6350,6350,6170,6210,29870,-1.740506329113924,6226.0,47.56570270733063,6034.751470593821,6226.0,6417.248529406179,6.143544150535783,0.45816961299080433
1452,2022-11-29,6180,6250,6110,6240,24677,0.4830917874396135,6226.5,49.22473974002496,6035.159988502075,6226.5,6417.840011497925,6.145989287655182,0.5352775143429591
1453,2022-11-30,6240,6300,6110,6270,17635,0.4807692307692308,6229.0,50.89785468625888,6036.760565959983,6229.0,6421.239434040017,6.172401157168628,0.606637850357657
1454,2022-12-01,6280,6480,6280,6450,43416,2.8708133971291865,6248.0,59.517295188884034,6047.440781812389,6248.0,6448.559218187611,6.419949365800605,1.0035919112205587
1455,2022-12-02,6470,6490,6350,6360,20150,-1.3953488372093024,6265.0,54.377427335163084,6088.4214056007195,6265.0,6441.5785943992805,5.636986253767933,0.7690020280294718
1456,2022-12-05,6400,6400,6310,6350,18783,-0.1572327044025157,6276.5,53.821260857266594,6109.494012083323,6276.5,6443.505987916677,5.321627910991076,0.7200519901019076
1457,2022-12-06,6350,6370,6280,6290,21050,-0.9448818897637796,6282.0,50.48482383921343,6120.928587266315,6282.0,6443.071412733685,5.1280296954372835,0.5248337053243184
1458,2022-12-07,6290,6350,6180,6350,18293,0.9538950715421304,6291.0,53.58356652099595,6135.964520189651,6291.0,6446.035479810349,4.928802410120776,0.6902790253952619
1459,2022-12-08,6270,6390,6190,6250,21760,-1.574803149606299,6296.0,48.172534375877426,6153.5359694518465,6296.0,6438.4640305481535,4.5255409958117365,0.3385557399190254
1460,2022-12-09,6300,6330,6200,6250,15164,0.0,6295.0,48.172534375877426,6151.542689276478,6295.0,6438.457310723522,4.5578176560292905,0.3431589168476529
1461,2022-12-12,6200,6290,6170,6220,12562,-0.48,6292.0,46.5374444260265,6144.9489884427,6292.0,6439.0510115573,4.674221600677042,0.25518699518790944
1462,2022-12-13,6210,6390,6210,6350,28026,2.090032154340836,6291.5,53.84784128698841,6145.311765179187,6291.5,6437.688234820813,4.647166329835899,0.7000845008892308
1463,2022-12-14,6360,6390,6290,6330,19808,-0.3149606299212598,6289.0,52.6549475706324,6147.310197967443,6289.0,6430.689802032557,4.505956496503643,0.6446822545160277
1464,2022-12-15,6350,6380,6200,6320,20169,-0.1579778830963665,6287.0,52.03425367955741,6148.27725492903,6287.0,6425.72274507097,4.413002865308405,0.6189422829800455
1465,2022-12-16,6210,6300,6180,6240,12521,-1.2658227848101269,6284.0,47.236974127727905,6143.942868799817,6284.0,6424.057131200183,4.4575789688155,0.34292124355627773
1466,2022-12-19,6200,6240,6130,6200,12922,-0.641025641025641,6284.5,45.00288379653367,6145.723200786208,6284.5,6423.276799213792,4.416478612898159,0.1955542984176208
1467,2022-12-20,6200,6200,6030,6050,56791,-2.4193548387096775,6279.0,37.785779298527316,6114.573724727386,6279.0,6443.426275272614,5.237339553196801,-0.19636072343159644
1468,2022-12-21,6050,6110,6020,6050,16201,0.0,6271.0,37.78577929852732,6080.43242668275,6271.0,6461.56757331725,6.077741135935264,-0.07984681274207904
1469,2022-12-22,6050,6100,6030,6090,21431,0.6611570247933884,6259.5,40.72564560366572,6054.905278660407,6259.5,6464.094721339593,6.53709469892461,0.0857664389134987
1470,2022-12-23,6090,6090,5910,5940,29164,-2.4630541871921183,6240.5,34.19928719183316,5995.349026108347,6240.5,6485.650973891653,7.856773460192387,-0.11288763252641441
1471,2022-12-26,5940,6030,5920,5990,14563,0.8417508417508417,6229.5,37.7786506229034,5961.210976743315,6229.5,6497.789023256685,8.613501027584402,0.05365300247327168
1472,2022-12-27,5990,6100,5970,6070,11169,1.335559265442404,6221.0,43.11088288650815,5943.951267824546,6221.0,6498.048732175454,8.906887387090615,0.22748476628225017
1473,2022-12-28,5960,6080,5950,6000,25377,-1.1532125205930808,6207.5,39.889646768336405,5915.412684287684,6207.5,6499.587315712316,9.410787457505148,0.1447979956028425
1474,2022-12-29,5950,6050,5800,5880,64359,-2.0,6179.0,35.05413164752564,5876.08747137164,6179.0,6481.91252862836,9.804580955765001,0.00645818224501365
1475,2023-01-02,5940,5960,5540,5600,55025,-4.761904761904762,6141.0,26.869435425853165,5758.278168900666,6141.0,6523.721831099334,12.464479110872299,-0.20677964521389633
1476,2023-01-03,5430,5550,5380,5500,58950,-1.7857142857142856,6098.5,24.655318177361455,5637.315655079199,6098.5,6559.684344920801,15.124517337732257,-0.14887284942725054
1477,2023-01-04,5420,5670,5360,5650,27561,2.727272727272727,6066.5,33.50642711196055,5575.082662088496,6066.5,6557.917337911504,16.20101666237546,0.07622577810329012
1478,2023-01-05,5690,5960,5560,5750,37250,1.7699115044247788,6036.5,38.678353272026065,5544.71651105387,6036.5,6528.28348894613,16.293663180522824,0.20871327887201274
1479,2023-01-06,5650,5840,5650,5790,21234,0.6956521739130435,6013.5,40.66636205274804,5520.782027930755,6013.5,6506.217972069245,16.387061513901877,0.2731968259028817
1480,2023-01-09,5790,5880,5780,5860,10153,1.208981001727116,5994.0,44.08279333390814,5509.463107699703,5994.0,6478.536892300297,16.16739714048372,0.36172363536257623
1481,2023-01-10,5880,5900,5790,5850,21812,-0.1706484641638225,5975.5,43.695716463972865,5498.699203020769,5975.5,6452.300796979231,15.95852387178414,0.3683936763580255
1482,2023-01-11,5890,5940,5820,5850,16256,0.0,5950.5,43.69571646397287,5503.354609774371,5950.5,6397.645390225629,15.028834223195663,0.38762044494153475
1483,2023-01-12,5900,5950,5830,5830,13715,-0.3418803418803419,5925.5,42.82352882210638,5511.327330694032,5925.5,6339.672669305968,13.97933235358934,0.38470992043001057
1484,2023-01-13,5880,5900,5810,5850,12587,0.3430531732418524,5902.0,44.02672505980137,5528.711907503024,5902.0,6275.288092496976,12.649545662384815,0.4303487024563725
1485,2023-01-16,5850,5930,5830,5880,16202,0.5128205128205128,5884.0,45.86689527006198,5544.447353124687,5884.0,6223.552646875313,11.541558357420572,0.494109897188537
1486,2023-01-17,5880,5930,5790,5810,16125,-1.1904761904761905,5864.5,42.36691505971302,5556.44318705792,5864.5,6172.55681294208,10.505816794000507,0.41154229072309634
1487,2023-01-18,5810,5810,5730,5770,11267,-0.6884681583476765,5850.5,40.4666669266594,5552.139479823433,5850.5,6148.860520176567,10.19948791305245,0.365096092552123
1488,2023-01-19,5710,5860,5700,5810,13286,0.6932409012131715,5838.5,43.20976793142043,5554.227243654916,5838.5,6122.772756345084,9.737869533102147,0.44987208699414855
1489,2023-01-20,5760,5860,5740,5820,14526,0.1721170395869191,5825.0,43.90563380526533,5565.192378864606,5825.0,6084.807621135394,8.920433343704504,0.4903774955135085
1490,2023-01-25,5820,5880,5790,5870,31063,0.859106529209622,5821.5,47.37761309818216,5566.13555454991,5821.5,6076.86444545009,8.773149375593576,0.5949623192737674
1491,2023-01-26,5870,5930,5830,5910,29697,0.6814310051107325,5817.5,50.041652337265354,5570.447374027249,5817.5,6064.552625972751,8.493429341564289,0.6872070771071309
1492,2023-01-27,5910,6070,5910,6050,60423,2.3688663282571913,5816.5,58.04708708967387,5573.413595608409,5816.5,6059.586404391591,8.358511283128713,0.9802818993197415
1493,2023-01-30,6190,6800,6100,6100,727468,0.8264462809917356,5821.5,60.48260758127286,5560.098010719061,5821.5,6082.901989280939,8.980571649263565,1.0327044387957676
1494,2023-01-31,6110,6290,6050,6080,160486,-0.3278688524590163,5831.5,59.00697679839762,5547.5792364055915,5831.5,6115.4207635944085,9.737486533290184,0.9376220971901013
1495,2023-02-01,6120,6190,6040,6140,116406,0.986842105263158,5858.5,62.002087483003436,5565.223679782987,5858.5,6151.776320217013,10.011993521106517,0.9799228246448628
1496,2023-02-02,6200,6200,6100,6180,82995,0.6514657980456027,5892.5,63.89596585153826,5616.175914911438,5892.5,6168.824085088562,9.378840393332618,1.0202224770016988
1497,2023-02-03,6190,6200,6100,6140,60392,-0.6472491909385114,5917.0,60.64102172137124,5644.1557220683735,5917.0,6189.8442779316265,9.222385598500136,0.908658011248238
1498,2023-02-06,6150,6150,6050,6130,56432,-0.1628664495114006,5936.0,59.82058433552542,5659.420897390944,5936.0,6212.579102609056,9.318702918094864,0.8507134092379693
1499,2023-02-07,6130,6170,6090,6130,40932,0.0,5953.0,59.82058433552542,5672.6359509494305,5953.0,6233.3640490505695,9.419252445844768,0.8156610139555988
1500,2023-02-08,6130,6170,6100,6160,42980,0.4893964110929852,5968.0,61.626911086089734,5677.235490473769,5968.0,6258.764509526231,9.744118951951457,0.8301640910591921
1501,2023-02-09,6150,6240,6080,6090,60763,-1.1363636363636365,5980.0,55.37169931080403,5689.896570168448,5980.0,6270.103429831552,9.702455847209087,0.6895875551417496
1502,2023-02-10,6120,6120,6010,6050,62544,-0.6568144499178982,5990.0,52.11638776266957,5704.763256223835,5990.0,6275.236743776165,9.523764399871952,0.6051757904778987
1503,2023-02-13,6000,6090,5960,6000,31856,-0.8264462809917356,5998.5,48.29434384346928,5722.871627004712,5998.5,6274.128372995288,9.189909910653943,0.5027210551361228
1504,2023-02-14,6020,6100,5990,6000,52789,0.0,6006.0,48.29434384346928,5738.911999520702,6006.0,6273.088000479298,8.894039309999933,0.48876774697996017
1505,2023-02-15,6050,6050,5910,5920,66636,-1.3333333333333337,6008.0,42.50944052509888,5744.1363988723915,6008.0,6271.8636011276085,8.783741715299882,0.3332471784210929
1506,2023-02-16,5920,5970,5910,5930,28039,0.1689189189189189,6014.0,43.42175383832425,5763.289011010627,6014.0,6264.710988989373,8.337578616207939,0.33247642965590024
1507,2023-02-17,5920,6000,5850,5920,36426,-0.1686340640809443,6021.5,42.69216143428895,5792.390855704035,6021.5,6250.609144295965,7.609703372779708,0.27848985401280735
1508,2023-02-20,5870,5970,5840,5910,25793,-0.1689189189189189,6026.5,41.93337862746626,5812.184811550769,6026.5,6240.815188449231,7.11242639838151,0.2282040511384528
1509,2023-02-21,5950,6040,5920,5960,31322,0.8460236886632826,6033.5,47.00512895717721,5838.330842600504,6033.5,6228.669157399496,6.469517109455401,0.3117018052971574
1510,2023-02-22,5900,5930,5860,5870,29764,-1.51006711409396,6033.5,40.19895210610538,5838.330842600504,6033.5,6228.669157399496,6.469517109455401,0.08113258729367663
1511,2023-02-23,5870,5940,5850,5930,23547,1.0221465076660987,6034.5,45.830246883613235,5841.681432429268,6034.5,6227.318567570732,6.390539980801453,0.22901987262801815
1512,2023-02-24,5930,5960,5870,5920,29382,-0.1686340640809443,6028.0,45.06850807542776,5829.042718152793,6028.0,6226.957281847207,6.6011042417786,0.22858495301785278
1513,2023-02-27,5850,5920,5740,5760,42264,-2.702702702702702,6011.0,35.034858681433306,5783.500549451149,6011.0,6238.499450548851,7.5694377158160435,-0.05164968397605536
1514,2023-02-28,5770,5810,5720,5790,30298,0.5208333333333333,5996.5,37.829684622507024,5752.100736498594,5996.5,6240.899263501406,8.151397098354225,0.07753555178202821
1515,2023-03-02,5790,5840,5750,5820,20999,0.5181347150259068,5980.5,40.58247789305276,5733.88491530316,5980.5,6227.11508469684,8.247306569579143,0.17459411455446877
1516,2023-03-03,5810,5910,5780,5900,22517,1.3745704467353952,5966.5,47.28554632343241,5735.47835599228,5966.5,6197.52164400772,7.743958568933887,0.3560740914869047
1517,2023-03-06,5900,5900,5810,5880,29265,-0.3389830508474576,5953.5,45.89169046646445,5734.0210716263855,5953.5,6172.9789283736145,7.37310584945375,0.3325579577396094
1518,2023-03-07,5860,6010,5850,6000,41862,2.0408163265306123,5947.0,54.54876363881077,5741.563878541211,5947.0,6152.436121458789,6.908899326006016,0.6289938683218179
1519,2023-03-08,5950,5950,5830,5900,34456,-1.6666666666666667,5935.5,47.699768869761684,5747.300637620553,5935.5,6123.699362379447,6.34148302179924,0.40568512148190755
1520,2023-03-09,5890,5890,5780,5840,34139,-1.0169491525423728,5919.5,44.12031735364924,5757.824398872215,5919.5,6081.175601127785,5.462474909292502,0.2541372988705793
1521,2023-03-10,5770,5820,5700,5770,35364,-1.1986301369863013,5903.5,40.318941557429994,5749.321531983124,5903.5,6057.678468016876,5.223290184360997,0.0670601682675053
1522,2023-03-13,5710,5760,5470,5580,66489,-3.2928942807625647,5880.0,32.20747920363158,5684.551797142999,5880.0,6075.448202857001,6.647898056360577,-0.26746676514466083
1523,2023-03-14,5520,5560,5370,5370,47364,-3.763440860215054,5848.5,25.985003712779246,5559.759632195233,5848.5,6137.240367804767,9.873997360169845,-0.3285990691878945
1524,2023-03-15,5380,5580,5380,5500,13202,2.4208566108007448,5823.5,34.43036041006076,5506.37068883493,5823.5,6140.62931116507,10.89136468326849,-0.010044307811733174
1525,2023-03-16,5400,5500,5360,5490,15059,-0.1818181818181818,5802.0,34.107960172105265,5456.885526237985,5802.0,6147.114473762015,11.896396889417968,0.0479760721146259
1526,2023-03-17,5540,5640,5470,5570,23453,1.4571948998178506,5784.0,39.02684991528478,5430.028249714709,5784.0,6137.971750285291,12.239687077638,0.19771599029086045
1527,2023-03-20,5570,5570,5470,5510,24232,-1.0771992818671454,5763.5,36.807545196840294,5396.170447690316,5763.5,6130.829552309684,12.746752921304207,0.15494200179913362
1528,2023-03-21,5510,5980,5470,5980,122483,8.52994555353902,5767.0,57.29421725642378,5392.882371439098,5767.0,6141.117628560902,12.974427902233456,0.7846698253960067
1529,2023-03-22,5970,7000,5960,6180,3159531,3.3444816053511706,5778.0,62.818212263535216,5370.392345508536,5778.0,6185.607654491464,14.108953080355281,0.9931212595866726
1530,2023-03-23,6160,6180,5900,5930,310673,-4.0453074433656955,5781.0,53.50214745024987,5369.860121126601,5781.0,6192.139878873399,14.223832515945292,0.6812035363831506
1531,2023-03-24,5970,6200,5870,6100,270995,2.866779089376054,5789.5,58.05724307234798,5359.780323931946,5789.5,6219.219676068054,14.844794060559755,0.861282037212123
1532,2023-03-27,6050,6050,5830,5900,136282,-3.278688524590164,5788.5,51.64698737056335,5359.908119535574,5788.5,6217.091880464426,14.808391827396601,0.6300771259119253
1533,2023-03-28,5870,5940,5840,5890,67851,-0.1694915254237288,5795.0,51.34174539119963,5364.395773360232,5795.0,6225.604226639768,14.86123301604031,0.610310110912444
1534,2023-03-29,5900,6260,5900,6210,288445,5.432937181663837,5816.0,59.57519548706371,5348.992505413423,5816.0,6283.007494586577,16.05940490325231,0.9218347719973876
1535,2023-03-30,6270,6280,6150,6240,168369,0.4830917874396135,5837.0,60.25419980447108,5334.721192961487,5837.0,6339.278807038513,17.210169848844036,0.9011716146019866
1536,2023-03-31,6250,6370,6120,6180,170651,-0.9615384615384616,5851.0,58.150458052034566,5327.324527975548,5851.0,6374.675472024452,17.900375047836324,0.8141258447031468
1537,2023-04-03,6240,6320,6100,6240,109105,0.9708737864077668,5869.0,59.66698615248424,5318.512942931415,5869.0,6419.487057068585,18.759143195385423,0.8369743168673419
1538,2023-04-04,6280,6390,6250,6380,147695,2.2435897435897436,5888.0,63.033138744595696,5296.067571423873,5888.0,6479.932428576127,20.10640042717822,0.9155879761339392
1539,2023-04-05,6420,6420,6210,6270,101418,-1.7241379310344829,5906.5,58.87540777249632,5291.543904006123,5906.5,6521.456095993877,20.82302873085168,0.7955495541616837
1540,2023-04-06,6280,6330,6080,6180,83371,-1.4354066985645932,5923.5,55.64154814853374,5298.127311117578,5923.5,6548.872688882422,21.114972191522654,0.7050777117069028
1541,2023-04-07,6240,6240,6080,6120,50970,-0.9708737864077668,5941.0,53.53057565690665,5314.2017868563835,5941.0,6567.7982131436165,21.10076462358581,0.6427891754048334
1542,2023-04-10,6120,6540,6010,6480,518423,5.88235294117647,5986.0,62.67944450628601,5340.387112891921,5986.0,6631.612887108079,21.570761346745044,0.8825822020164397
1543,2023-04-11,6550,6610,6330,6460,291716,-0.3086419753086419,6040.5,61.9497321161257,5428.9617755201,6040.5,6652.0382244799,20.247933928644986,0.8429875543403484
1544,2023-04-12,6460,6470,6300,6360,148564,-1.547987616099071,6083.5,58.29534028865187,5510.2888696125765,6083.5,6656.7111303874235,18.84478114202099,0.7411851282555508
1545,2023-04-13,6390,6430,6180,6430,94936,1.10062893081761,6130.5,60.070949481308496,5607.719931519929,6130.5,6653.280068480071,17.055054839901192,0.7864493293238638
1546,2023-04-14,6440,6470,6260,6310,143870,-1.866251944012442,6167.5,55.693368598345,5707.679382802351,6167.5,6627.320617197649,14.911086086668796,0.6549517297293652
1547,2023-04-17,6310,6490,6280,6460,147103,2.3771790808240887,6215.0,59.6515129912478,5850.226097424684,6215.0,6579.773902575316,11.73850048512683,0.8358244631404435
1548,2023-04-18,6490,6490,6330,6430,79071,-0.4643962848297213,6237.5,58.525399995010986,5878.007301882186,6237.5,6596.992698117814,11.526819979729511,0.7677384005403544
1549,2023-04-19,6430,6780,6390,6700,402877,4.199066874027993,6263.5,64.94037497360317,5852.828598512113,6263.5,6674.171401487887,13.113160421102807,1.0314467947104842
1550,2023-04-20,6700,6860,6500,6530,288246,-2.5373134328358207,6293.5,58.7760824834031,5897.253864372124,6293.5,6689.746135627876,12.592234388746368,0.798425623287469
1551,2023-04-21,6570,6620,6270,6380,148973,-2.2970903522205206,6307.5,53.91323284605418,5919.898400416065,6307.5,6695.101599583935,12.290181516731993,0.593523865842948
1552,2023-04-24,6390,6410,6120,6200,115811,-2.8213166144200628,6322.5,48.70565769073028,5978.3561347342875,6322.5,6666.6438652657125,10.886322349251483,0.3220221070838818
1553,2023-04-25,6200,6200,6020,6090,87694,-1.7741935483870968,6332.5,45.79454647453831,6030.117791528627,6332.5,6634.882208471373,9.550168447575931,0.09901741371308569
1554,2023-04-26,6030,6210,5950,6200,82205,1.80623973727422,6332.0,49.07259668686451,6028.777309556121,6332.0,6635.222690443879,9.577469691847107,0.2823381887965429
1555,2023-04-27,6180,6260,6110,6250,52334,0.8064516129032258,6332.5,50.53685057918563,6029.853341336759,6332.5,6635.146658663241,9.558520605234628,0.3637024436939204
1556,2023-04-28,6300,6470,6260,6390,134856,2.24,6343.0,54.483064161063396,6047.764500779421,6343.0,6638.235499220579,9.3090177903383,0.5795974740911575
1557,2023-05-02,6450,6590,6410,6520,121030,2.0344287949921753,6357.0,57.846136482371875,6056.127934164661,6357.0,6657.872065835339,9.465850742027328,0.770879251530793
1558,2023-05-03,6450,7400,6430,6680,879051,2.4539877300613497,6372.0,61.60612445070341,6039.759123526283,6372.0,6704.240876473717,10.428150548453152,0.9635191239395327
1559,2023-05-04,6700,6920,6570,6740,231934,0.8982035928143712,6395.5,62.94105322291554,6030.563019138888,6395.5,6760.436980861112,11.412304928812816,0.9719993013411681
1560,2023-05-08,6820,6900,6640,6660,150897,-1.1869436201780417,6419.5,59.948132460306475,6051.289462399535,6419.5,6787.710537600465,11.471626687451195,0.8265794639763406
