,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1426,2022-10-24,5160,5190,5080,5090,1826377,0.1968503937007873,5321.0,37.5688733736092,4928.831668794836,5321.0,5713.168331205164,14.740399594255354,0.20548361300602844
1427,2022-10-25,5110,5120,5010,5040,2163013,-0.9823182711198428,5283.0,35.96661381402425,4939.599359347944,5283.0,5626.400640652056,13.000213539733323,0.14618586683678436
1428,2022-10-26,5080,5080,5000,5010,2265148,-0.5952380952380952,5253.0,35.0020431929259,4924.603897708512,5253.0,5581.396102291488,12.50318303032508,0.13001996932303664
1429,2022-10-27,5050,5190,5010,5190,2718567,3.592814371257485,5232.0,44.60190992548797,4946.721189009346,5232.0,5517.278810990654,10.905153325330817,0.426387803121179
1430,2022-10-28,5180,5330,5160,5290,3864066,1.9267822736030824,5228.0,49.09968894027956,4948.385980322443,5228.0,5507.614019677557,10.696787286823138,0.6108671161615872
1431,2022-10-31,5290,5300,5130,5150,2993885,-2.6465028355387523,5218.5,43.744887793838465,4941.85763158865,5218.5,5495.14236841135,10.602371118572375,0.3761939460080373
1432,2022-11-01,5150,5220,5100,5200,1750912,0.9708737864077668,5213.0,46.009573891289435,4939.496800749533,5213.0,5486.503199250467,10.493121014788695,0.47623428165442605
1433,2022-11-02,5170,5250,5120,5210,2004237,0.1923076923076923,5202.0,46.473691441393676,4947.237365376631,5202.0,5456.762634623369,9.794795641036877,0.5157008895983253
1434,2022-11-03,5140,5370,5110,5320,2978961,2.111324376199616,5200.5,51.420671006025735,4948.907074820772,5200.5,5452.092925179228,9.675720610680807,0.7374868051533476
1435,2022-11-04,5270,5410,5260,5330,2404865,0.18796992481203,5193.5,51.85628758238179,4965.616257709681,5193.5,5421.383742290319,8.775728980083523,0.7994948183405335
1436,2022-11-07,5300,5370,5260,5340,1836947,0.1876172607879924,5186.0,52.31675969062219,4989.999999999387,5186.0,5382.000000000613,7.558812186680023,0.8928571428559142
1437,2022-11-08,5370,5410,5330,5370,1653549,0.5617977528089888,5191.0,53.74604383388404,4982.011962064236,5191.0,5399.988037935764,8.051937504749132,0.9282541760955211
1438,2022-11-09,5390,5440,5370,5400,2129790,0.5586592178770949,5196.0,55.19244494217451,4972.536356424047,5196.0,5419.463643575953,8.601371962122903,0.9564500890066765
1439,2022-11-10,5370,5440,5320,5320,2157644,-1.4814814814814816,5209.5,50.64440038666371,4990.367619918368,5209.5,5428.632380081632,8.412798928174746,0.7521306982538051
1440,2022-11-11,5470,5570,5410,5520,5006112,3.7593984962406015,5228.0,59.60601847856279,4972.61010200041,5228.0,5483.38989799959,9.770080260122041,1.0716749219275474
1441,2022-11-14,5540,5560,5450,5480,2519351,-0.7246376811594203,5244.5,57.36268344704973,4969.510909306858,5244.5,5519.489090693142,10.486761014134515,0.9281988049169416
1442,2022-11-15,5500,5530,5390,5420,2067202,-1.094890510948905,5255.5,54.07509633403117,4971.072504844835,5255.5,5539.927495155165,10.823993726768725,0.7891773875627943
1443,2022-11-16,5450,5530,5380,5510,2472210,1.6605166051660518,5274.0,57.966606798702344,4974.306823567433,5274.0,5573.693176432567,11.36492895079891,0.8937360249726963
1444,2022-11-17,5510,5540,5390,5390,1526827,-2.1778584392014517,5283.0,51.67871480441854,4980.735215414958,5283.0,5585.264784585042,11.44292199829803,0.6769971320789032
1445,2022-11-18,5390,5460,5320,5330,3093033,-1.1131725417439702,5295.5,48.826777681767915,5007.508680685958,5295.5,5583.491319314042,10.876832001285692,0.5598976387242757
1446,2022-11-21,5170,5230,5070,5120,6592502,-3.9399624765478425,5297.0,40.41923535046402,5013.021127546005,5297.0,5580.978872453995,10.722253066037187,0.18835709771212938
1447,2022-11-22,5100,5170,5100,5160,4377856,0.78125,5303.0,42.45190738616262,5036.459196369031,5303.0,5569.540803630969,10.052453465244922,0.23174838889210697
1448,2022-11-23,5170,5280,5120,5250,6940049,1.744186046511628,5315.0,46.84595502307581,5082.922426761561,5315.0,5547.077573238439,8.732928437946908,0.35996061770859206
1449,2022-11-24,5280,5280,5170,5190,3148238,-1.1428571428571428,5315.0,44.41138872923933,5082.922426761561,5315.0,5547.077573238439,8.732928437946908,0.2306934955934462
1450,2022-11-25,5220,5220,5160,5190,1848576,0.0,5310.0,44.41138872923933,5071.756427158584,5310.0,5548.243572841416,8.973392574064622,0.24815689974588165
1451,2022-11-28,5190,5190,5090,5110,2991288,-1.5414258188824663,5308.0,41.10782907641675,5063.819738716982,5308.0,5552.180261283018,9.200461992577916,0.094561822975307
1452,2022-11-29,5100,5170,5080,5160,2130905,0.9784735812133072,5306.0,43.91580260698853,5057.693737492904,5306.0,5554.306262507096,9.359452035699062,0.20600822040115158
1453,2022-11-30,5170,5210,5120,5210,3548111,0.9689922480620154,5306.0,46.6549431216084,5057.693737492904,5306.0,5554.306262507096,9.359452035699062,0.3066903367021271
1454,2022-12-01,5250,5270,5190,5220,2861398,0.1919385796545105,5301.0,47.210256369460595,5050.009960356506,5301.0,5551.990039643494,9.469535545877914,0.33863901508790495
1455,2022-12-02,5200,5200,5100,5100,2804415,-2.2988505747126435,5289.5,41.61227735858738,5024.209593086666,5289.5,5554.790406913334,10.030831152786984,0.14284422832163188
1456,2022-12-05,5110,5140,5080,5120,1614615,0.392156862745098,5278.5,42.82903439761117,5004.399653410941,5278.5,5552.600346589059,10.385539323256946,0.2108723101367893
1457,2022-12-06,5080,5170,5080,5130,2287143,0.1953125,5266.5,43.46343911770495,4988.487410356578,5266.5,5544.512589643422,10.557774219820448,0.25450752036971697
1458,2022-12-07,5120,5120,5070,5080,2045227,-0.9746588693957114,5250.5,41.01287654325298,4968.26073979646,5250.5,5532.73926020354,10.75094791747604,0.1979513057874334
1459,2022-12-08,5110,5110,5050,5090,2601468,0.1968503937007873,5239.0,41.720612670938266,4950.354889180085,5239.0,5527.645110819915,11.019091842714843,0.24189758562555286
1460,2022-12-09,5090,5150,5080,5140,2073904,0.9823182711198428,5220.0,45.257287626749125,4959.1552185681285,5220.0,5480.8447814318715,9.994052928424196,0.34665209792419266
1461,2022-12-12,5140,5160,5100,5120,1555430,-0.3891050583657587,5202.0,44.1043488168994,4967.002127668695,5202.0,5436.997872331305,9.034904741688011,0.32553033526109
1462,2022-12-13,5140,5200,5130,5180,2273686,1.171875,5190.0,48.354968248299166,4977.303032461109,5190.0,5402.696967538891,8.196414934061307,0.4764923775930855
1463,2022-12-14,5200,5210,5140,5190,1699666,0.193050193050193,5174.0,49.050390362652394,5019.935078618656,5174.0,5328.064921381344,5.955350652545187,0.5519261615705386
1464,2022-12-15,5180,5210,5140,5140,1813548,-0.9633911368015412,5161.5,45.734368944621885,5043.131929980085,5161.5,5279.868070019915,4.586576383606112,0.40918158927326115
1465,2022-12-16,5090,5180,5090,5160,2259478,0.3891050583657587,5153.0,47.26996708008629,5063.311650699551,5153.0,5242.688349300449,3.4810149156005767,0.5390240207039074
1466,2022-12-19,5140,5160,5120,5130,1119376,-0.5813953488372093,5153.5,45.20362634578587,5064.443837943468,5153.5,5242.556162056532,3.456142895373328,0.36806078626495065
1467,2022-12-20,5130,5150,5070,5090,1824965,-0.7797270955165692,5150.0,42.5338507431195,5056.833482407899,5150.0,5243.166517592101,3.6181171880427465,0.1779959069486182
1468,2022-12-21,5120,5130,5080,5100,1261620,0.1964636542239685,5142.5,43.43332110401816,5059.103357380293,5142.5,5225.896642619707,3.2434280066001615,0.2451935793518549
1469,2022-12-22,5110,5200,5110,5200,4462327,1.96078431372549,5143.0,51.592912274840046,5058.359584120592,5143.0,5227.640415879408,3.2914802986353315,0.8367185723733414
1470,2022-12-23,5160,5210,5130,5150,2749545,-0.9615384615384616,5141.0,47.874427567551635,5059.04879500435,5141.0,5222.95120499565,3.188142579095514,0.5549107240124029
1471,2022-12-26,5170,5190,5070,5090,2691233,-1.1650485436893203,5140.0,43.795281920224184,5056.095292144963,5140.0,5223.904707855037,3.2647746247095943,0.20204294086581082
1472,2022-12-27,5120,5190,5090,5180,3124263,1.768172888015717,5141.0,50.59529669078166,5055.700527550054,5141.0,5226.299472449946,3.318400017504214,0.7286063376469615
1473,2022-12-28,5150,5250,5130,5220,4393677,0.7722007722007722,5141.5,53.299626183475056,5054.48850650495,5141.5,5228.51149349505,3.384673480309239,0.9510898321982372
1474,2022-12-29,5200,5220,5090,5110,2683070,-2.10727969348659,5136.0,45.864544106905576,5055.9000624205055,5136.0,5216.0999375794945,3.1191564477996305,0.337702744935372
1475,2023-01-02,5130,5170,5070,5080,2118816,-0.5870841487279843,5135.0,44.059393780381804,5052.659244597594,5135.0,5217.340755402406,3.207040132518251,0.16602200981026688
1476,2023-01-03,5080,5090,4860,4965,6984010,-2.263779527559055,5127.25,37.90123449528622,5016.458529208072,5127.25,5238.041470791928,4.3216722723459196,-0.23223145626757502
1477,2023-01-04,4965,5060,4900,5050,3722335,1.7119838872104731,5123.25,44.11833008879091,5007.479753389574,5123.25,5239.020246610426,4.519406494331746,0.18364064971507313
1478,2023-01-05,5060,5060,4915,4935,4558685,-2.277227722772277,5116.0,38.50201307555912,4974.911375369102,5116.0,5257.088624630898,5.515583449214162,-0.14144079819869895
1479,2023-01-06,4790,5010,4790,5000,4396649,1.3171225937183384,5111.5,42.92465041010014,4961.897192538915,5111.5,5261.102807461085,5.853577519752907,0.12734656557496865
1480,2023-01-09,5040,5130,5020,5110,3626567,2.1999999999999997,5110.0,49.53836915312728,4960.969801717107,5110.0,5259.030198282893,5.832884472911673,0.5
1481,2023-01-10,5120,5130,5020,5060,3232296,-0.9784735812133072,5107.0,46.87923840499433,4956.487542043064,5107.0,5257.512457956936,5.894359034929923,0.343866744859593
1482,2023-01-11,5100,5140,5040,5120,2477655,1.185770750988142,5104.0,50.32512291153271,4957.078252119578,5104.0,5250.921747880422,5.757121782148202,0.5544507543329195
1483,2023-01-12,5140,5170,5090,5090,2516384,-0.5859375,5099.0,48.626624158121054,4957.416102609661,5099.0,5240.583897390339,5.553398603268844,0.46821672462092395
1484,2023-01-13,5110,5180,5100,5140,3489139,0.9823182711198428,5099.0,51.56095700688492,4957.416102609661,5099.0,5240.583897390339,5.553398603268844,0.644790476726902
1485,2023-01-16,5160,5160,5080,5100,2011407,-0.7782101167315175,5096.0,49.142686733225204,4957.197982722735,5096.0,5234.802017277265,5.4474889041312755,0.5144090124857832
1486,2023-01-17,5100,5160,5090,5120,2091814,0.392156862745098,5095.5,50.39542484464583,4957.120088162197,5095.5,5233.879911837803,5.431455670211083,0.5885244096293283
1487,2023-01-18,5120,5150,5050,5110,1995870,-0.1953125,5096.5,49.73574953172083,4958.0045127080375,5096.5,5234.9954872919625,5.4349254308628465,0.5487380501125666
1488,2023-01-19,5070,5120,5060,5090,1252176,-0.3913894324853229,5096.0,48.371959595096676,4957.486462754581,5096.0,5234.513537245419,5.436167081845321,0.4783414671254508
1489,2023-01-20,5090,5150,5070,5130,1591799,0.7858546168958742,5092.5,51.25107163957984,4961.332168576903,5092.5,5223.667831423097,5.151412132473115,0.6429466340685297
1490,2023-01-25,5160,5180,5140,5180,2858773,0.9746588693957114,5094.0,54.655121144853034,4959.590178929373,5094.0,5228.409821070627,5.277181824524028,0.8199170987468632
1491,2023-01-26,5190,5190,5130,5170,1851224,-0.193050193050193,5098.0,53.84529235397904,4959.602023135314,5098.0,5236.397976864686,5.429500857775046,0.7601194093696747
1492,2023-01-27,5170,5310,5150,5260,7217088,1.7408123791102514,5102.0,59.641273896359145,4950.362273822646,5102.0,5253.637726177354,5.944246420123643,1.0209785321338987
1493,2023-01-30,5280,5340,5220,5240,4474591,-0.3802281368821292,5103.0,57.90118820810083,4948.035487932759,5103.0,5257.964512067241,6.073467061228345,0.9420366901182956
1494,2023-01-31,5290,5870,5270,5790,45725875,10.49618320610687,5137.0,77.41546002403571,4799.695982828192,5137.0,5474.304017171808,13.132334715663132,1.4679694974806525
1495,2023-02-01,5780,5910,5720,5870,16577365,1.381692573402418,5176.5,78.94430704518567,4713.530238568176,5176.5,5639.469761431824,17.887366422556703,1.2489690016203399
1496,2023-02-02,5880,5950,5730,5830,10818073,-0.6814310051107325,5219.75,76.1679227326414,4687.467415276208,5219.75,5752.032584723792,20.39494553278574,1.0732387433985524
1497,2023-02-03,5830,5870,5760,5840,4095674,0.1715265866209262,5259.25,76.39146135100103,4669.112092388363,5259.25,5849.387907611637,22.441903602667196,0.9920460052721988
1498,2023-02-06,5830,5860,5670,5760,5094250,-1.36986301369863,5300.5,70.67982194542243,4691.747997949705,5300.5,5909.252002050295,22.96960671824527,0.8774114897794094
1499,2023-02-07,5740,5840,5600,5630,6062804,-2.256944444444444,5332.0,62.501828890076,4723.5067790022285,5332.0,5940.4932209977715,22.824201837875897,0.7448671486523359
1500,2023-02-08,5670,5700,5490,5500,7994022,-2.3090586145648313,5351.5,55.57668767745409,4747.735973247624,5351.5,5955.264026752376,22.56429138568161,0.6229785093348273
1501,2023-02-09,5490,5610,5470,5570,5239573,1.2727272727272727,5377.0,58.258586738711,4781.614410654537,5377.0,5972.385589345463,22.145642155308273,0.6620798382206181
1502,2023-02-10,5530,5790,5410,5680,7903015,1.9748653500897664,5405.0,62.127870209797734,4807.923790458668,5405.0,6002.076209541332,22.09347676378657,0.7302888606223754
1503,2023-02-13,5650,5910,5630,5840,10121828,2.8169014084507045,5442.5,66.92976519822979,4835.149195274884,5442.5,6049.850804725116,22.318816893894944,0.8272408605599085
1504,2023-02-14,5840,5870,5780,5790,3778003,-0.8561643835616438,5475.0,64.19071587080106,4866.31288825847,5475.0,6083.68711174153,22.235145634393803,0.7587536304972398
1505,2023-02-15,5800,5890,5680,5710,4993463,-1.381692573402418,5505.5,59.96242908422431,4914.146467838192,5505.5,6096.853532161808,21.482282523360578,0.6729084117012122
1506,2023-02-16,5760,5780,5680,5740,3465542,0.5253940455341506,5536.5,60.99989524824632,4964.54633054744,5536.5,6108.45366945256,20.661200016348218,0.6778990247538565
1507,2023-02-17,5670,5810,5660,5760,3977870,0.3484320557491289,5569.0,61.7121906869045,5024.467172706504,5569.0,6113.532827293496,19.555856609570686,0.6753796928546363
1508,2023-02-20,5760,5760,5640,5710,2326704,-0.8680555555555556,5600.0,58.81989095818468,5099.240576723464,5600.0,6100.759423276536,17.88426511701914,0.6098331802527601
1509,2023-02-21,5720,5890,5690,5840,4869502,2.276707530647986,5635.5,63.597023199163274,5173.916854726855,5635.5,6097.083145273145,16.38126680057299,0.7215202202400453
1510,2023-02-22,5770,5900,5760,5830,4178842,-0.1712328767123287,5668.0,62.99167637452321,5249.784744419515,5668.0,6086.215255580485,14.757066181386207,0.6936801657021611
1511,2023-02-23,5860,5860,5700,5750,4229140,-1.37221269296741,5697.0,58.21752800472029,5345.881786288078,5697.0,6048.118213711922,12.326424915286015,0.5754731568033726
1512,2023-02-24,5780,5870,5730,5770,3570223,0.3478260869565217,5722.5,59.05305208995871,5433.441182455453,5722.5,6011.558817544547,10.102536218245428,0.5821632088643685
1513,2023-02-27,5720,5730,5600,5650,4133235,-2.079722703639515,5743.0,52.29583491023322,5552.306528690015,5743.0,5933.693471309985,6.640900968482862,0.2561531620324272
1514,2023-02-28,5650,5660,5500,5500,5409392,-2.6548672566371683,5728.5,45.31562894694699,5511.956701788645,5728.5,5945.043298211355,7.560209416473954,-0.02760810860323766
1515,2023-03-02,5480,5600,5480,5550,3297057,0.9090909090909092,5712.5,47.81598609034621,5492.87532014764,5712.5,5932.12467985236,7.689266690673429,0.13005068440113657
1516,2023-03-03,5570,5570,5390,5400,5156151,-2.702702702702702,5691.0,41.661649758365336,5439.691424737931,5691.0,5942.308575262069,8.831789677106627,-0.0789694993426706
1517,2023-03-06,5420,5450,5350,5380,4331704,-0.3703703703703704,5668.0,40.905661671008474,5392.420610349303,5668.0,5943.579389650697,9.724043389227122,-0.022535448614366273
1518,2023-03-07,5390,5440,5290,5290,4260246,-1.6728624535315983,5644.5,37.59926439854357,5327.295018954226,5644.5,5961.704981045774,11.23943594811848,-0.0587869377575196
1519,2023-03-08,5240,5250,5120,5140,7153009,-2.835538752362949,5620.0,32.83551528443165,5233.891207041009,5620.0,6006.108792958991,13.740526439821753,-0.121586465723122
1520,2023-03-09,5140,5250,5090,5110,5177174,-0.5836575875486382,5600.5,31.963276285827636,5156.992390143924,5600.5,6044.007609856076,15.838143374915658,-0.05297811029575559
1521,2023-03-10,5080,5100,5020,5040,4183314,-1.36986301369863,5574.0,29.963222597401465,5067.506169830028,5574.0,6080.493830169972,18.17344205848483,-0.02715350927453267
1522,2023-03-13,5000,5060,4970,5050,4588996,0.1984126984126984,5542.5,30.631016331912246,4990.019231103699,5542.5,6094.980768896301,19.93615765074609,0.054283128276234376
1523,2023-03-14,5000,5030,4910,4915,5258767,-2.6732673267326734,5496.25,26.901812071638815,4898.145703074918,5496.25,6094.354296925082,21.76408631066935,0.01408976411951209
1524,2023-03-15,5000,5050,4975,5010,4289293,1.9328585961342828,5457.25,33.076407813330604,4839.451691488034,5457.25,6075.048308511966,22.641378295367296,0.13802911578274624
1525,2023-03-16,4970,4975,4875,4895,5349026,-2.2954091816367264,5416.5,29.795380999716777,4764.2109536407615,5416.5,6068.7890463592385,24.0852597197171,0.100253903610094
1526,2023-03-17,4945,5000,4910,4910,3559382,0.306435137895812,5375.0,30.76015508682102,4704.947763230176,5375.0,6045.052236769824,24.93217625190043,0.15301212765017863
1527,2023-03-20,4935,5080,4915,4920,4253862,0.2036659877800407,5333.0,31.436620480065116,4659.446735587865,5333.0,6006.553264412135,25.25982615458972,0.19341697099452193
1528,2023-03-21,4935,5030,4935,5020,3318454,2.032520325203252,5298.5,37.96371583440812,4635.113988691168,5298.5,5961.886011308832,25.04052132901131,0.29009204652165377
1529,2023-03-22,5090,5090,4980,4990,3278858,-0.5976095617529881,5256.0,36.83093365633717,4628.90670550528,5256.0,5883.09329449472,23.861997507409434,0.28791034576894226
1530,2023-03-23,4980,4980,4920,4940,3499676,-1.002004008016032,5211.5,34.95867400484755,4628.918675204705,5211.5,5794.081324795295,22.357529494206837,0.2669853216669804
1531,2023-03-24,4945,4950,4910,4935,2612524,-0.1012145748987854,5170.75,34.76833755762201,4632.184544367874,5170.75,5709.315455632126,20.831231663960782,0.28113152492922605
1532,2023-03-27,4940,4970,4875,4885,3555486,-1.0131712259371837,5126.5,32.84263300122405,4650.33721270952,5126.5,5602.66278729048,18.576525399023897,0.24641025459568888
1533,2023-03-28,4910,5070,4905,5050,5677095,3.3776867963152504,5096.5,43.88757402551582,4684.8071533287975,5096.5,5508.1928466712025,16.155904902234962,0.4435258586881191
1534,2023-03-29,5080,5180,5000,5040,5114457,-0.198019801980198,5073.5,43.421478337461025,4705.463317045383,5073.5,5441.536682954617,14.508196824859265,0.454488232353552
1535,2023-03-30,5090,5130,5010,5090,3287156,0.992063492063492,5050.5,46.481950774766716,4753.887458120468,5050.5,5347.112541879532,11.745868404297864,0.5665851817150113
1536,2023-03-31,5120,5220,5110,5170,5042101,1.5717092337917484,5039.0,51.04484088343209,4782.3367965597,5039.0,5295.6632034403,10.187068999416555,0.7551982486076751
1537,2023-04-03,5260,5270,5160,5180,4074994,0.1934235976789168,5029.0,51.600331615182306,4814.06745244092,5029.0,5243.93254755908,8.547725096801765,0.8512729963769059
1538,2023-04-04,5200,5400,5180,5380,7078155,3.861003861003861,5033.5,61.10587653084325,4794.479080412955,5033.5,5272.520919587045,9.497205506587653,1.2248319532002603
1539,2023-04-05,5390,5420,5250,5280,4008586,-1.858736059479554,5040.5,55.26181883659076,4782.006286342904,5040.5,5298.993713657096,10.256669523146359,0.9632607822674323
1540,2023-04-06,5300,5330,5220,5240,3405532,-0.7575757575757576,5047.0,53.075225408202066,4775.625719714935,5047.0,5318.374280285065,10.753884695267079,0.8555974423907516
1541,2023-04-07,5270,5290,5210,5240,2538048,0.0,5057.0,53.07522540820207,4772.950708502491,5057.0,5341.049291497509,11.233905141289672,0.8221271896775786
1542,2023-04-10,5230,5240,5130,5190,3720511,-0.9541984732824428,5064.0,50.19590163461965,4774.144863767714,5064.0,5353.855136232286,11.447675206646366,0.7173499521827091
1543,2023-04-11,5220,5260,5140,5250,3487763,1.1560693641618496,5080.75,53.458790280659905,4788.56384358557,5080.75,5372.93615641443,11.50169390009074,0.7896270002606484
1544,2023-04-12,5270,5450,5270,5370,6530417,2.2857142857142856,5098.75,59.21402102586504,4782.824771504019,5098.75,5414.675228495981,12.392261966010539,0.9292946171018605
1545,2023-04-13,5400,5470,5340,5470,5743060,1.86219739292365,5127.5,63.28815006189921,4787.257439463787,5127.5,5467.742560536213,13.271284662553416,1.0033173972418812
1546,2023-04-14,5530,5760,5470,5660,11186235,3.473491773308958,5165.0,69.5183340523078,4768.275914519625,5165.0,5561.724085480375,15.362016862744431,1.123859274135861
1547,2023-04-17,5670,5780,5590,5660,6142330,0.0,5202.0,69.51833405230781,4767.357618265038,5202.0,5636.642381734962,16.710587533062757,1.0268699271476944
1548,2023-04-18,5680,5720,5610,5680,4655691,0.3533568904593639,5235.0,70.13702454417809,4762.104662742123,5235.0,5707.895337257877,18.066679551399318,0.9705058021721777
1549,2023-04-19,5680,5840,5670,5760,7565270,1.4084507042253522,5273.5,72.53812130377143,4762.793626434678,5273.5,5784.206373565322,19.36878253779546,0.9763010853023691
1550,2023-04-20,5750,5810,5700,5750,5169990,-0.1736111111111111,5314.0,71.7614053673029,4787.287554731955,5314.0,5840.712445268045,19.823577164773976,0.913888074904058
1551,2023-04-21,5750,5760,5590,5710,5023455,-0.6956521739130435,5352.75,68.59732317736702,4829.247612230619,5352.75,5876.252387769381,19.560128448718178,0.8412114331724687
1552,2023-04-24,5700,5800,5680,5710,3219107,0.0,5394.0,68.59732317736702,4894.984970165983,5394.0,5893.015029834017,18.502596582648007,0.8166237298555
1553,2023-04-25,5730,5770,5640,5680,4080030,-0.5253940455341506,5425.5,66.06365324816298,4937.91513559151,5425.5,5913.08486440849,17.97382229871864,0.7609802093721109
1554,2023-04-26,5600,5710,5560,5640,3286854,-0.7042253521126761,5455.5,62.73639982242005,4993.31064486485,5455.5,5917.68935513515,16.943977825502717,0.6995935193553405
1555,2023-04-27,5650,5730,5530,5700,4912882,1.0638297872340423,5486.0,65.53999063675643,5044.257993846808,5486.0,5927.742006153192,16.104338540036167,0.7422228325800047
1556,2023-04-28,5820,5970,5660,5680,14219155,-0.3508771929824561,5511.5,63.81643315318275,5087.128700310392,5511.5,5935.871299689608,15.39948470251686,0.6985289770105135
1557,2023-05-02,5680,5690,5450,5530,6680564,-2.640845070422535,5529.0,52.63622097449971,5132.823271758363,5529.0,5925.176728241637,14.330863745401944,0.5012620630248
1558,2023-05-03,5480,5590,5360,5380,5077133,-2.7124773960216997,5529.0,44.28162015101092,5132.823271758363,5529.0,5925.176728241637,14.330863745401944,0.3119526093048029
1559,2023-05-04,5370,5450,5350,5350,2969413,-0.5576208178438662,5532.5,42.81782506299058,5144.022201406248,5532.5,5920.977798593752,14.04348119633987,0.26510884192014245
1560,2023-05-08,5390,5490,5360,5430,2899789,1.4953271028037385,5542.0,47.775567162254234,5173.836992623855,5542.0,5910.163007376145,13.286286805346274,0.3478934632811008
1561,2023-05-09,5430,5720,5430,5610,6775294,3.314917127071823,5560.5,56.842264385196806,5218.65354323871,5560.5,5902.34645676129,12.295529422220664,0.5724009259434355
1562,2023-05-10,5630,5680,5560,5630,3183827,0.35650623885918,5582.5,57.72057201930242,5285.1197720085465,5582.5,5879.8802279914535,10.654016228981764,0.5798640856536117
1563,2023-05-11,5640,5700,5580,5600,2755988,-0.5328596802841918,5600.0,55.88341249727428,5344.73543136532,5600.0,5855.26456863468,9.116591736952842,0.5
1564,2023-05-12,5580,5580,5440,5470,3407581,-2.3214285714285716,5605.0,48.6563392908878,5364.458943212911,5605.0,5845.541056787089,8.58308855618514,0.2193826247311009
1565,2023-05-15,5470,5590,5410,5530,2229958,1.0968921389396709,5608.0,51.75735004640358,5372.831974962051,5608.0,5843.168025037949,8.386876784520279,0.3341611280117412
1566,2023-05-16,5520,5570,5450,5480,1979941,-0.9041591320072332,5599.0,49.09620931772512,5358.758454882905,5599.0,5839.241545117095,8.581587609112148,0.2523325952178692
1567,2023-05-17,5460,5510,5440,5490,1983153,0.1824817518248175,5590.5,49.65375133853718,5347.479424738874,5590.5,5833.520575261126,8.694055102803913,0.29322738436444645
1568,2023-05-18,5520,5580,5490,5570,2417850,1.4571948998178506,5585.0,53.994931708406675,5345.3752934268905,5585.0,5824.6247065731095,8.58101008319103,0.4687010571353094
1569,2023-05-19,5600,5750,5580,5680,3731494,1.9748653500897664,5581.0,59.20384713361463,5350.704537603867,5581.0,5811.295462396133,8.252838645265479,0.7149412736359287
1570,2023-05-22,5710,5950,5710,5940,13930463,4.577464788732395,5590.5,68.33109785567441,5320.7983129451195,5590.5,5860.2016870548805,9.648571220995635,1.1479381049049235
1571,2023-05-23,5990,6080,5870,6040,10837813,1.6835016835016834,5607.0,71.01691655265681,5276.539714942553,5607.0,5937.460285057447,11.787418764310592,1.1551468051973734
1572,2023-05-24,6020,6300,5990,6210,18347230,2.814569536423841,5632.0,74.9122062334625,5210.925184794614,5632.0,6053.074815205386,14.95294088087307,1.1863388394744907
1573,2023-05-25,6180,6260,6080,6140,6321557,-1.1272141706924317,5655.0,70.69872964339564,5179.247963745555,5655.0,6130.752036254445,16.825889876372933,1.009719310734184
1574,2023-05-26,6110,6160,5970,6100,7592226,-0.6514657980456027,5678.0,68.3335264005638,5164.400934580046,5678.0,6191.599065419954,18.09084415005122,0.910826292737647
1575,2023-05-30,6130,6300,6100,6180,7092032,1.3114754098360657,5702.0,70.46192846971528,5143.623782741196,5702.0,6260.376217258804,19.58527594734493,0.9280268260229733
1576,2023-05-31,6190,6200,6080,6120,4437213,-0.9708737864077668,5724.0,66.83369370354708,5136.891832793775,5724.0,6311.108167206225,20.513912201475353,0.837246202760541
1577,2023-06-01,6120,6180,6020,6050,4124593,-1.1437908496732023,5750.0,62.77260496049915,5153.577331081176,5750.0,6346.422668918824,20.745136310219948,0.7514994949335433
1578,2023-06-02,6090,6180,6040,6180,3991873,2.1487603305785123,5790.0,66.80654526506612,5190.900676014191,5790.0,6389.099323985809,20.69427716704003,0.8254885996242904
1579,2023-06-05,6250,6450,6220,6450,14693270,4.368932038834951,5845.0,73.28206706634789,5216.334747261903,5845.0,6473.665252738097,21.5112148071205,0.9811781765931673
1580,2023-06-07,6500,6540,6410,6490,7328892,0.6201550387596899,5898.0,74.08854956773479,5240.167194493725,5898.0,6555.832805506275,22.306978823542718,0.9499623574902066
1581,2023-06-08,6490,6620,6470,6570,10427281,1.2326656394453006,5946.0,75.67031902930997,5240.836189243763,5946.0,6651.163810756237,23.718930735157638,0.9424503856279902
1582,2023-06-09,6570,6600,6450,6470,5129417,-1.5220700152207,5988.0,69.9242116479836,5263.331800062775,5988.0,6712.668199937225,24.204014693962087,0.8325659936794203
1583,2023-06-12,6480,6550,6410,6530,4743100,0.927357032457496,6034.5,71.33090084790635,5296.164710310919,6034.5,6772.835289689081,24.4704711140635,0.8355521582942751
1584,2023-06-13,6550,6630,6460,6500,6070226,-0.4594180704441041,6086.0,69.57858883931316,5368.967225295622,6086.0,6803.032774704378,23.56335112403478,0.7886897326071921
1585,2023-06-14,6550,6640,6480,6570,6038543,1.0769230769230769,6138.0,71.34731470442453,5439.183858228603,6138.0,6836.816141771397,22.770157763812225,0.8090941766921288
1586,2023-06-15,6570,6820,6570,6770,12414738,3.0441400304414,6202.5,75.69530006903439,5520.594581338246,6202.5,6884.405418661754,21.988082826658736,0.9161134260479439
