,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1377,2022-08-09,24800,26000,24750,25900,184152,4.435483870967742,22170.0,82.36213766425168,18088.407173663687,22170.0,26251.592826336313,36.82086446852786,0.9569294585109428
1378,2022-08-10,25900,26500,25650,25700,124619,-0.7722007722007722,22505.0,79.55040463104476,18419.30544460308,22505.0,26590.69455539692,36.30921622214547,0.8909983916663112
1379,2022-08-11,25850,26200,25700,26000,50269,1.1673151750972763,22815.0,80.61919895543916,18657.10389740195,22815.0,26972.89610259805,36.448793360491344,0.8830062033067471
1380,2022-08-12,26000,28050,25900,27850,310710,7.115384615384615,23207.5,85.6128598819614,18717.814598994708,23207.5,27697.185401005292,38.69167640637976,1.017018408345548
1381,2022-08-16,27900,28950,25500,25700,384366,-7.719928186714542,23492.5,64.73674781336676,19131.619928271353,23492.5,27853.380071728647,37.12572158543064,0.7531025806363152
1382,2022-08-17,25750,27450,25700,27000,152402,5.058365758754864,23832.5,69.56868144826542,19491.155162279774,23832.5,28173.844837720226,36.432139622114555,0.8648063121453573
1383,2022-08-18,26750,28900,26750,28600,247460,5.9259259259259265,24252.5,74.2460697633135,19774.94765524734,24252.5,28730.05234475266,36.92446011547396,0.9854772948768458
1384,2022-08-19,28650,29800,28050,28900,222302,1.048951048951049,24677.5,75.02131340086291,20130.25083154661,24677.5,29224.74916845339,36.85340223647767,0.9642916897202004
1385,2022-08-22,28550,29800,28550,29400,101360,1.7301038062283738,25127.5,76.30171175233195,20581.240548538826,25127.5,29673.759451461174,36.18552941168977,0.969891791880335
1386,2022-08-23,29500,29500,27650,28950,160288,-1.530612244897959,25482.5,72.69028293360871,20906.664010806326,25482.5,30058.335989193674,35.91355627739566,0.8788925136509341
1387,2022-08-24,28950,29700,27850,28900,100247,-0.1727115716753022,25847.5,72.28091802451188,21406.050349266578,25847.5,30288.949650733422,34.3665704670349,0.843637802974524
1388,2022-08-25,28950,29700,28850,29600,99030,2.422145328719723,26240.0,74.4502850337449,21930.870157444773,26240.0,30549.129842555227,32.843977458500206,0.889869895172106
1389,2022-08-26,29800,30450,29600,29800,107250,0.6756756756756757,26570.0,75.05107499193151,22231.86676092123,26570.0,30908.13323907877,32.65437138937725,0.8722799441593352
1390,2022-08-29,29150,30750,29050,30700,160639,3.02013422818792,26932.5,77.60329406870443,22487.471878604138,26932.5,31377.528121395862,33.00865587224255,0.923788095047743
1391,2022-08-30,30850,32550,30150,31100,236278,1.3029315960912051,27270.0,78.64871753469768,22639.406085608454,27270.0,31900.593914391546,33.9610848140194,0.91355386272338
1392,2022-08-31,31100,31800,30550,31450,120253,1.1254019292604502,27637.5,79.54827870072727,22906.022957891473,27637.5,32368.977042108527,34.23954440241358,0.9028868750783375
1393,2022-09-01,31500,32550,31100,32000,583786,1.7488076311605725,28035.0,80.90942577178946,23240.513583291737,28035.0,32829.48641670826,34.203577076570454,0.913495800737114
1394,2022-09-02,31600,32000,29300,31000,550071,-3.125,28375.0,71.58125497651488,23755.313863475134,28375.0,32994.68613652486,32.561664398413136,0.7841102103502041
1395,2022-09-05,31000,32150,30900,31100,109122,0.3225806451612903,28722.5,71.92977516872718,24389.663169469677,28722.5,33055.33683053032,30.170332182298356,0.7743583583909163
1396,2022-09-06,31750,31800,30800,31050,91523,-0.1607717041800643,29035.0,71.45789906970022,24986.654658999552,29035.0,33083.34534100045,27.885967563288784,0.7488671086916266
1397,2022-09-07,31050,31050,29900,30950,95508,-0.322061191626409,29287.5,70.46228578199708,25427.205322128888,29287.5,33147.79467787111,26.36138064273913,0.7153333020831509
1398,2022-09-08,31000,31500,30600,31250,64353,0.9693053311793216,29565.0,71.73462000050515,25988.67507069058,29565.0,33141.32492930942,24.19296417594737,0.7355770285567103
1399,2022-09-13,32000,32000,31250,31550,66486,0.96,29842.5,72.98767731381245,26567.09544483433,29842.5,33117.904555165675,21.95127455920699,0.760654824654726
1400,2022-09-14,30050,31950,30050,31550,82898,0.0,30027.5,72.98767731381245,26805.62554558685,30027.5,33249.37445441315,21.459491828578134,0.7362755007282428
1401,2022-09-15,31550,33000,31400,32500,157603,3.011093502377179,30367.5,76.76983865001587,27648.07450920235,30367.5,33086.92549079765,17.91010449195785,0.8920864916535192
1402,2022-09-16,32500,33600,31850,32150,150754,-1.0769230769230769,30625.0,72.72949931353855,28280.32518246132,30625.0,32969.674817538675,15.312162073721968,0.8252050110728939
1403,2022-09-19,31850,32700,30900,31200,115384,-2.9548989113530326,30755.0,63.03260399488991,28592.617055191186,30755.0,32917.382944808814,14.061992812933276,0.6028957431125467
1404,2022-09-20,31900,33000,31200,32500,90521,4.166666666666666,30935.0,69.10330175324965,28821.4484865516,30935.0,33048.5515134484,13.664467518657839,0.8702299163379741
1405,2022-09-21,32650,32700,30600,31900,77328,-1.8461538461538465,31060.0,63.888530843071436,29030.320222301056,31060.0,33089.67977769894,13.069412605917208,0.7069291937648199
1406,2022-09-22,31900,32950,31750,32800,123681,2.8213166144200628,31252.5,67.81229093254686,29332.48046884933,31252.5,33172.51953115067,12.28714202800204,0.9029906922542039
1407,2022-09-23,32800,35750,32800,34150,383551,4.115853658536586,31515.0,72.6183852187238,29519.22947210857,31515.0,33510.77052789143,12.665527703578798,1.1601460346205055
1408,2022-09-26,34150,34600,33150,33400,182120,-2.1961932650073206,31705.0,66.6631335217777,29751.56712426558,31705.0,33658.43287573442,12.322554018195358,0.9338516109397264
1409,2022-09-27,34300,38450,33300,38450,497292,15.119760479041917,32137.5,79.09467988982267,28755.063747829085,32137.5,35519.93625217092,21.04977830989291,1.4331291899364704
1410,2022-09-28,38550,44350,29150,29900,2289447,-22.23667100130039,32097.5,47.08232164092932,28630.15591554573,32097.5,35564.84408445427,21.60507257234533,0.18311480682687037
1411,2022-09-29,29000,32850,28500,29150,1740132,-2.508361204013378,32000.0,45.34846641223842,28322.636814237674,32000.0,35677.363185762326,22.983519911014536,0.11249408121635007
1412,2022-09-30,29000,29550,26350,26700,626643,-8.404802744425385,31762.5,40.14729935436923,27420.279945695976,31762.5,36104.72005430402,27.341802781922226,-0.08293913443907944
1413,2022-10-04,27300,31100,26800,30700,709808,14.9812734082397,31697.5,50.19159377150055,27332.58591149837,31697.5,36062.41408850163,27.54106215633177,0.38573658269383976
1414,2022-10-05,31000,31700,30000,30450,369608,-0.8143322475570033,31670.0,49.63099343766869,27280.991000237067,31670.0,36059.00899976293,27.71713924700305,0.3610164617951459
1415,2022-10-06,30900,31400,29500,30700,177650,0.8210180623973727,31650.0,50.22964999506573,27247.160007449733,31650.0,36052.83999255027,27.822053665404532,0.3921150891688742
1416,2022-10-07,30400,31600,30000,30050,161826,-2.1172638436482085,31600.0,48.61188709873677,27148.595727189,31600.0,36051.404272811,28.17344476462658,0.3258976375761534
1417,2022-10-11,29600,29600,27900,28750,152574,-4.326123128119801,31490.0,45.45845102851386,26874.09272190179,31490.0,36105.90727809821,29.31665467194798,0.20320027733216278
1418,2022-10-12,28300,29000,27750,28850,97705,0.3478260869565217,31370.0,45.749980710159406,26612.752896895094,31370.0,36127.247103104906,30.32991458785404,0.23514093914153894
1419,2022-10-13,28350,28850,26800,27200,152152,-5.719237435008666,31152.5,41.78163608867861,26061.97203131148,31152.5,36243.02796868852,32.68134479536807,0.11177897220960666
1420,2022-10-14,28200,28400,27650,27700,79720,1.8382352941176472,30960.0,43.38424126257869,25657.39686568945,30960.0,36262.60313431055,34.25454221130846,0.19260381010732866
1421,2022-10-17,27450,28800,26200,28600,93797,3.2490974729241873,30765.0,46.25227226154411,25416.626415441788,30765.0,36113.37358455821,34.76920906587493,0.29760202183232176
1422,2022-10-18,28700,30300,28650,30000,110349,4.895104895104895,30657.5,50.45665321303265,25338.451682866566,30657.5,35976.548317133434,34.69981777466157,0.43819383085108515
1423,2022-10-19,30100,33250,29900,32200,426653,7.333333333333333,30707.5,56.24846657763902,25350.32957149952,30707.5,36064.67042850048,34.89160907596178,0.6392992830748679
1424,2022-10-20,32100,32850,30850,31200,153132,-3.1055900621118013,30642.5,53.203838907105386,25342.66273834752,30642.5,35942.33726165248,34.59141559371774,0.5525959545997619
1425,2022-10-21,31000,31450,29950,30050,112969,-3.685897435897436,30550.0,49.86134938931538,25276.670880743357,30550.0,35823.32911925664,34.522612892023844,0.4525916182460388
1426,2022-10-24,30300,30650,29500,29700,95347,-1.1647254575707155,30395.0,48.85535820853177,25213.890080301324,30395.0,35576.109919698676,34.09185668497237,0.43292942914050164
1427,2022-10-25,29750,30750,29450,30500,124912,2.6936026936026933,30212.5,51.27519927883607,25324.466141688456,30212.5,35100.533858311544,32.35769206991506,0.5294085524296378
1428,2022-10-26,30600,30800,29600,30000,58375,-1.639344262295082,30042.5,49.69269831743122,25378.352167866025,30042.5,34706.647832133975,31.05033091210102,0.4954439694527698
1429,2022-10-27,30050,31650,30050,31450,129309,4.833333333333333,29692.5,54.115387092838255,26949.641090030324,29692.5,32435.358909969676,18.47509579839809,0.8203773977603955
1430,2022-10-28,31300,32300,31050,31700,110687,0.7949125596184419,29782.5,54.85235261340212,26903.56356443911,29782.5,32661.43643556089,19.333074359512388,0.8330222884247916
1431,2022-10-31,32050,32600,31100,32600,142616,2.8391167192429023,29955.0,57.49882988409846,26844.228391540124,29955.0,33065.77160845987,20.769631837488728,0.9251356790075512
1432,2022-11-01,32500,35450,32300,33900,350645,3.9877300613496938,30315.0,61.050408836864165,27128.763976099694,30315.0,33501.23602390031,21.02085452020655,1.062576025929736
1433,2022-11-02,34100,34800,32500,34250,270757,1.0324483775811208,30492.5,61.9717827841741,26874.03692847363,30492.5,34110.96307152637,23.733462795942415,1.0192121524698856
1434,2022-11-03,33650,34700,33050,33850,113944,-1.167883211678832,30662.5,60.21854856494034,26759.696520448404,30662.5,34565.30347955159,25.456524937963927,0.908360300063869
1435,2022-11-04,33850,35300,33600,33950,148562,0.2954209748892171,30825.0,60.51926411045908,26667.17604990302,30825.0,34982.82395009698,26.976959935746827,0.8757975370658865
1436,2022-11-07,34300,34650,32700,33150,101789,-2.3564064801178204,30980.0,56.81891370262546,26719.436656966587,30980.0,35240.56334303341,27.5052507619975,0.7546611592511866
1437,2022-11-08,33450,34050,32200,33200,111423,0.1508295625942685,31202.5,56.99589356057526,26966.290019368724,31202.5,35438.709980631276,27.153016461060982,0.7357649891215183
1438,2022-11-09,33200,33750,32500,32850,91060,-1.0542168674698795,31402.5,55.287683040417974,27252.623495813394,31402.5,35552.376504186606,26.430230103887308,0.6744027802441457
1439,2022-11-10,32700,33200,32350,32800,65784,-0.15220700152207,31682.5,55.03392782402838,27972.206884894396,31682.5,35392.793115105604,23.42171934099647,0.6505945710125106
1440,2022-11-11,33550,34200,33350,33750,107169,2.8963414634146343,31985.0,58.89428167182559,28655.870984776942,31985.0,35314.12901522306,20.81681422681293,0.7650843496796326
1441,2022-11-14,33700,34150,32800,32850,95486,-2.666666666666667,32197.5,54.15126796946356,29237.69003988431,32197.5,35157.30996011569,18.385340228997208,0.6102266714405032
1442,2022-11-15,32600,33250,32550,32900,35676,0.15220700152207,32342.5,54.371121388563054,29547.991993212396,32342.5,35137.008006787604,17.280717364381875,0.5997492221610895
1443,2022-11-16,32650,32900,32050,32050,57509,-2.5835866261398177,32335.0,49.98315618092687,29538.19825514928,32335.0,35131.80174485072,17.298912910782256,0.44904894483051505
1444,2022-11-17,32050,32550,31900,32150,30623,0.31201248049922,32382.5,50.489398959634784,29632.54090939519,32382.5,35132.45909060481,16.98422969569867,0.4577266438627519
1445,2022-11-18,32100,32950,32100,32450,30180,0.9331259720062208,32502.5,52.05713338181635,29969.226426143432,32502.5,35035.77357385657,15.588176748598219,0.4896379134607093
1446,2022-11-21,32450,32650,31550,31900,36833,-1.694915254237288,32612.5,48.99414999575174,30405.49410965896,32612.5,34819.50589034104,13.534723742988357,0.3385822160424999
1447,2022-11-22,31950,32950,31700,32500,40389,1.8808777429467085,32712.5,52.291985425275485,30727.33627879209,32712.5,34697.66372120791,12.137034596609304,0.44647796609170887
1448,2022-11-23,32500,33200,32500,33000,53131,1.5384615384615383,32862.5,54.908408617737166,31314.638572093732,32862.5,34410.36142790627,9.42022930639037,0.5444161206943411
1449,2022-11-24,33000,33500,32550,32700,49182,-0.9090909090909092,32925.0,53.02923067049896,31515.56749008687,32925.0,34334.43250991313,8.561473105015223,0.4201806406417191
1450,2022-11-25,32700,32950,32200,32600,48711,-0.3058103975535168,32970.0,52.38564732979105,31666.38962876171,32970.0,34273.61037123829,7.907857878303246,0.3580864312821707
1451,2022-11-28,32300,32550,31250,31450,81628,-3.52760736196319,32912.5,45.54067832338772,31456.17757690818,32912.5,34368.82242309182,8.84966151518007,-0.002120950968764327
1452,2022-11-29,31000,31600,30900,31000,60415,-1.4308426073131957,32767.5,43.16394913345242,31163.356926580414,32767.5,34371.64307341959,9.791061713097353,-0.05091719351197984
1453,2022-11-30,31050,33500,31050,32750,125052,5.64516129032258,32692.5,53.35840050546912,31239.47728854638,32692.5,34145.522711453625,8.889027828729054,0.5197863390388697
1454,2022-12-01,32750,33250,32450,32500,68877,-0.7633587786259541,32625.0,51.925528065267684,31271.3013629319,32625.0,33978.6986370681,8.29853570616459,0.45383019655293116
1455,2022-12-02,32750,33250,31700,31850,92340,-2.0,32520.0,48.294260280323606,31272.041667362235,32520.0,33767.95833263777,7.675020495927226,0.23156155038291795
1456,2022-12-05,31850,33500,31850,32800,119431,2.9827315541601256,32502.5,53.421225219401975,31280.831059574637,32502.5,33724.16894042536,7.51738444996762,0.6217596642411224
1457,2022-12-06,32400,32800,32100,32150,50700,-1.9817073170731707,32450.0,49.783878080450926,31262.986941942072,32450.0,33637.01305805793,7.315951051204487,0.3736323926836871
1458,2022-12-07,31900,35200,31800,33750,967365,4.976671850699844,32495.0,57.46176456013572,31188.51616925427,32495.0,33801.483830745725,8.041137594988315,0.9802967975821261
1459,2022-12-08,33750,35750,33350,34850,329786,3.259259259259259,32597.5,61.787512522224105,30937.537651029386,32597.5,34257.462348970614,10.184599119384085,1.1784792442421463
1460,2022-12-09,35000,35650,33800,34900,154043,0.1434720229555237,32655.0,61.9767872166374,30774.33522391681,32655.0,34535.66477608319,11.518387849230997,1.0968634146154426
1461,2022-12-12,35300,38000,34800,37650,330756,7.8796561604584525,32895.0,70.6017325897626,30015.95501945523,32895.0,35774.04498054477,17.504453446084643,1.3257946701305552
1462,2022-12-13,37750,38150,36750,37500,135979,-0.398406374501992,33125.0,69.67337004715026,29615.227927628344,33125.0,36634.772072371656,21.191076663376034,1.1232598456234915
1463,2022-12-14,37500,38850,37000,37600,249332,0.2666666666666666,33402.5,69.95699151165121,29429.53196589753,33402.5,37375.46803410247,23.78844717672312,1.028257459406951
1464,2022-12-15,37800,38100,36050,36900,135135,-1.8617021276595744,33640.0,65.34974387068397,29433.861628524326,33640.0,37846.138371475674,25.006767963589027,0.8875288580741897
1465,2022-12-16,36350,37000,34350,34400,233093,-6.775067750677506,33737.5,52.14209388574369,29555.88846854469,33737.5,37919.11153145531,24.789101335044442,0.5792158710842077
1466,2022-12-19,34550,35150,34000,34550,138583,0.436046511627907,33870.0,52.75902468253336,29762.397292823945,33870.0,37977.602707176055,24.25510898834399,0.5827733411038059
1467,2022-12-20,34250,34600,33600,34100,102236,-1.3024602026049203,33950.0,50.649596774669455,29890.19704911679,33950.0,38009.80295088321,23.916364953656622,0.5184738030163961
1468,2022-12-21,34100,35400,33950,34850,611695,2.19941348973607,34042.5,53.954001659422424,29989.19579231955,34042.5,38095.80420768045,23.813199428246744,0.5996100907587814
1469,2022-12-22,35250,36950,35200,35750,420613,2.582496413199426,34195.0,57.62106582691852,30125.73716749581,34195.0,38264.262832504195,23.80033825123084,0.6910665474320152
1470,2022-12-23,35000,35100,32750,34250,474902,-4.195804195804196,34277.5,50.41468648248309,30274.56670053072,34277.5,38280.43329946928,23.35603996481238,0.4965650189570176
1471,2022-12-26,34400,35850,34400,35300,263681,3.065693430656934,34470.0,54.686804536597876,30664.031003804677,34470.0,38275.968996195326,22.082790810532778,0.6090392487208535
1472,2022-12-27,35500,37050,35500,36300,360066,2.8328611898017,34735.0,58.365850887597574,31204.263532915542,34735.0,38265.736467084454,20.329560772042356,0.7216251502469565
1473,2022-12-28,36400,37700,36250,37200,591227,2.479338842975207,34957.5,61.4031633661634,31394.45705891719,34957.5,38520.54294108281,20.384998590189856,0.8146888820989772
1474,2022-12-29,36650,37550,35450,36450,269265,-2.0161290322580645,35155.0,57.63011229083777,31723.251174692406,35155.0,38586.74882530759,19.523531931774105,0.6886793098681875
1475,2023-01-02,36500,37500,35800,36150,157370,-0.823045267489712,35370.0,56.144005540185326,32270.742024290324,35370.0,38469.257975709676,17.524783577662856,0.6258365721913475
1476,2023-01-03,36150,36600,35400,36550,146270,1.1065006915629323,35557.5,57.709900645585726,32655.384392378546,35557.5,38459.615607621454,16.323507601048746,0.670995944715904
1477,2023-01-04,36450,37250,35950,37050,98595,1.3679890560875512,35802.5,59.64935209446505,33291.42951114469,35802.5,38313.57048885531,14.027347190030351,0.7484000360676221
1478,2023-01-05,37300,38500,36250,37150,222773,0.2699055330634278,35972.5,60.044024375102815,33582.83998234058,35972.5,38362.16001765942,13.28603804383583,0.7463739593285983
1479,2023-01-06,36700,37200,36150,37150,301215,0.0,36087.5,60.044024375102815,33703.621857141174,36087.5,38471.378142858826,13.211655796931494,0.7228511560422746
1480,2023-01-09,37500,38400,37200,38300,139334,3.095558546433378,36257.5,64.65489180086875,33754.64662834595,36257.5,38760.35337165405,13.805989776758176,0.9080342906085193
1481,2023-01-10,38550,39400,38100,38950,137259,1.6971279373368149,36322.5,66.97467897714586,33618.89592395631,36322.5,39026.10407604369,14.88666295570893,0.9859254399122199
1482,2023-01-11,39250,39500,38550,38650,75589,-0.7702182284980745,36380.0,64.85884956288704,33533.52850005484,36380.0,39226.47149994516,15.648551401567676,0.8987392812546574
1483,2023-01-12,39050,39950,38400,39950,222600,3.363518758085381,36497.5,69.37395328386253,33288.37628783183,36497.5,39706.62371216817,17.58544400119553,1.0379194306079584
1484,2023-01-13,40000,41300,39500,40750,209402,2.002503128911139,36690.0,71.77712256543826,32983.977873784344,36690.0,40396.022126215656,20.201810445438298,1.0477571182428156
1485,2023-01-16,41100,41850,40300,41300,105504,1.3496932515337423,37035.0,73.32674813922397,32977.895120902096,37035.0,41092.104879097904,21.909571373554225,1.0256211174097527
1486,2023-01-17,41400,41900,40200,40800,108298,-1.2106537530266344,37347.5,69.58615622072152,33143.992535988546,37347.5,41551.007464011454,22.510248150539955,0.9106689508177107
1487,2023-01-18,40700,40700,39250,39450,105910,-3.308823529411765,37615.0,60.59774710410002,33595.28607983105,37615.0,41634.71392016895,21.372930587100626,0.7282500740653298
1488,2023-01-19,39400,40150,38550,39050,77702,-1.0139416983523446,37825.0,58.19898966078014,33969.549312985575,37825.0,41680.450687014425,20.385727360287774,0.6588659925188426
1489,2023-01-20,39050,39500,38750,39100,37219,0.1280409731113956,37992.5,58.42055572030637,34222.052413837315,37992.5,41762.947586162685,19.84837842291339,0.646865852752397
1490,2023-01-25,39700,40000,38650,39000,69628,-0.2557544757033248,38230.0,57.761128599900395,34854.73704728061,38230.0,41605.26295271939,17.657666506510033,0.6140651870367053
1491,2023-01-26,38800,39500,36800,37850,234344,-2.9487179487179485,38357.5,50.67688400156156,35252.781816331786,38357.5,41462.218183668214,16.188323971417397,0.418269554597643
1492,2023-01-27,37800,38250,36900,37100,114328,-1.9815059445178336,38397.5,46.657773096251496,35380.469174834296,38397.5,41414.530825165704,15.714725308500316,0.2849707087549002
1493,2023-01-30,37200,38450,37200,37800,131035,1.8867924528301887,38427.5,50.59602457021607,35446.98410505831,38427.5,41408.01589494169,15.51241113755351,0.394732988831741
1494,2023-01-31,38400,39450,37300,39300,112804,3.968253968253968,38570.0,57.78797083300293,35711.25901837889,38570.0,41428.74098162111,14.82365041027279,0.6276785838054553
1495,2023-02-01,39600,40850,39200,40350,110376,2.6717557251908395,38780.0,61.962255105052,36048.992859767655,38780.0,41511.007140232345,14.084616504550512,0.7874397464714116
1496,2023-02-02,40900,41200,40050,40550,66101,0.4956629491945477,38980.0,62.71850357318769,36347.43471116099,38980.0,41612.56528883901,13.507261615387433,0.7981882361391286
1497,2023-02-03,40750,41200,40250,40750,72948,0.4932182490752158,39165.0,63.50000052440424,36581.37851069472,39165.0,41748.62148930528,13.193522222930076,0.8067399784684008
1498,2023-02-06,41450,45200,41250,44250,551819,8.588957055214724,39520.0,73.83614238322367,36274.94221931257,39520.0,42765.05778068743,16.422357189713708,1.2288005822500339
1499,2023-02-07,44150,44500,42500,44050,181834,-0.4519774011299435,39865.0,72.57146964819522,36254.58451144469,39865.0,43475.41548855531,18.11320952492315,1.0795731839266247
1500,2023-02-08,43950,45950,43600,45700,170525,3.745743473325766,40235.0,76.19416061507204,35898.284653104376,40235.0,44571.715346895624,21.556929772067225,1.1300851638685534
1501,2023-02-09,45700,47500,45400,47250,166756,3.391684901531729,40650.0,79.0001007346409,35393.575359619426,40650.0,45906.424640380574,25.861867849350915,1.127803160088884
1502,2023-02-10,47800,49950,47000,49850,246533,5.502645502645502,41210.0,82.6865261253448,34690.521493248096,41210.0,47729.478506751904,31.64027423805826,1.1626296866422656
1503,2023-02-13,50500,51100,47900,48300,272594,-3.1093279839518555,41627.5,74.31148044938514,34448.191189257836,41627.5,48806.808810742164,34.493105811024755,0.9647035094810351
1504,2023-02-14,48350,48450,44700,46500,290226,-3.7267080745341614,41915.0,65.95666918276567,34444.65194920611,41915.0,49385.34805079389,35.64522510220154,0.8068799451394199
1505,2023-02-15,46350,47000,45300,46400,128575,-0.2150537634408602,42170.0,65.51597217850434,34456.80351605121,42170.0,49883.19648394879,36.581439335778,0.774205383513998
1506,2023-02-16,46250,47600,46050,47500,112340,2.3706896551724137,42505.0,68.04523726133044,34483.098729104175,42505.0,50526.901270895825,37.74568295916163,0.811335170511404
1507,2023-02-17,46700,48150,46500,47650,76412,0.3157894736842105,42915.0,68.38575708896369,34723.16870290897,42915.0,51106.83129709103,38.177007093515215,0.789007416551744
1508,2023-02-20,47850,47900,45700,47000,89755,-1.3641133263378804,43312.5,65.14607891810364,35137.9128544617,43312.5,51487.0871455383,37.74701135024901,0.725546558764906
1509,2023-02-21,47000,47500,46650,47150,53794,0.3191489361702127,43715.0,65.55165022133271,35617.33984412781,43715.0,51812.66015587219,37.0475130086798,0.7120983057994251
1510,2023-02-22,46350,47850,46350,46900,71940,-0.5302226935312832,44110.0,64.21056765426158,36202.37077247548,44110.0,52017.62922752452,35.85413388131725,0.6764119130857004
1511,2023-02-23,47000,47500,46550,46900,41487,0.0,44562.5,64.21056765426157,37117.30859883374,44562.5,52007.69140116626,33.41460376400004,0.6569805176287234
1512,2023-02-24,46900,47700,46450,47000,66510,0.2132196162046908,45057.5,64.54704335441129,38386.572403331,45057.5,51728.427596669,29.61073116204404,0.6455944448392718
1513,2023-02-27,47000,48800,46050,48400,90551,2.9787234042553195,45587.5,68.94848020922765,39664.84223511099,45587.5,51510.15776488901,25.983691866801244,0.737435633768441
1514,2023-02-28,48400,48750,47550,48400,78963,0.0,46042.5,68.94848020922765,40758.06294388891,46042.5,51326.93705611109,22.954605228261244,0.7230606566950885
1515,2023-03-02,48500,48500,45800,45850,174151,-5.268595041322314,46317.5,54.62326426570126,41718.66590862423,46317.5,50916.33409137577,19.8578683710294,0.4491718997999182
1516,2023-03-03,46000,47800,46000,47350,91126,3.271537622682661,46657.5,59.90098006147973,42882.9437346888,46657.5,50432.0562653112,16.179847892884098,0.5917326370736861
1517,2023-03-06,47600,48550,45950,47050,158047,-0.6335797254487857,46972.5,58.437065182978436,44345.434146238425,46972.5,49599.565853761575,11.185548368775663,0.5147502963979816
1518,2023-03-07,47750,49850,45150,46350,281017,-1.487778958554729,47077.5,55.05604050908318,44742.44646742306,47077.5,49412.55353257694,9.920040497379588,0.3442219868087693
1519,2023-03-08,46500,47050,45850,46150,80268,-0.4314994606256742,47182.5,54.09305861607897,45246.71204673652,47182.5,49118.28795326348,8.205533633289814,0.23331273235290542
1520,2023-03-09,46800,46800,43900,44250,148630,-4.117009750812568,47110.0,45.882567313090995,44872.456704329496,47110.0,49347.543295670504,9.499228595502036,-0.13909377877378
1521,2023-03-10,43750,44250,42750,43450,77371,-1.807909604519774,46920.0,42.92802900804672,44174.56742934742,46920.0,49665.43257065258,11.702611128101355,-0.13195870062385023
1522,2023-03-13,42650,43450,42300,43150,56528,-0.6904487917146145,46585.0,41.83997785976984,43718.97487798867,46585.0,49451.02512201133,12.304497679559205,-0.09926201860878583
1523,2023-03-14,43150,43200,40700,41250,116166,-4.40324449594438,46232.5,35.67308914318469,42651.819198811485,46232.5,49813.180801188515,15.489886124213552,-0.19574757939135304
1524,2023-03-15,41250,43500,41000,42300,93393,2.5454545454545454,46022.5,40.860742127675344,42057.21627749034,46022.5,49987.78372250966,17.231935346883194,0.030613663422298494
1525,2023-03-16,42300,42900,41050,41600,72203,-1.6548463356973997,45782.5,38.62442362349425,41380.65095670013,45782.5,50184.34904329987,19.229395700540046,0.024915557205868757
1526,2023-03-17,42100,42450,39700,40350,154027,-3.0048076923076925,45425.0,34.94630810435327,40507.937869011614,45425.0,50342.062130988386,21.649145320807424,-0.016060186428828623
1527,2023-03-20,39800,40350,38700,39250,130706,-2.7261462205700124,45005.0,32.05358222415595,39517.93338841235,45005.0,50492.06661158765,24.384253356683267,-0.024414993235777664
1528,2023-03-21,39300,40550,39300,40250,90811,2.547770700636943,44667.5,37.14715936871436,38890.10655658627,44667.5,50444.89344341373,25.86844324582183,0.11769091517940682
1529,2023-03-22,40700,40700,39400,39850,87172,-0.9937888198757764,44302.5,35.98511193564068,38281.33109355002,44302.5,50323.66890644998,27.182072824106903,0.13026282195551725
1530,2023-03-23,39300,41750,39000,40900,123869,2.6348808030112925,44002.5,41.1861699718558,37931.217186623566,44002.5,50073.782813376434,27.595172153293262,0.244493866010946
1531,2023-03-24,41300,41900,39500,39900,85050,-2.444987775061125,43652.5,38.01808830130564,37483.42592036698,43652.5,49821.57407963302,28.26447089918342,0.1958619760792997
1532,2023-03-27,39900,41500,38700,40050,97327,0.3759398496240601,43305.0,38.778804578918674,37146.35566865564,43305.0,49463.64433134436,28.44310971640392,0.23573729664548823
1533,2023-03-28,39850,40700,39450,40400,52312,0.8739076154806492,42905.0,40.61040025386022,37092.522043052544,42905.0,48717.477956947456,27.094641449469552,0.2845153118382273
1534,2023-03-29,40350,41800,39600,41700,107535,3.217821782178218,42570.0,46.95797588022395,37317.62910677473,42570.0,47822.37089322527,24.676396021730188,0.41718025843127693
1535,2023-03-30,41950,43800,41000,41050,151825,-1.5587529976019183,42330.0,44.402567824662,37263.69957464028,42330.0,47396.30042535972,23.93716241606292,0.3736750791965601
1536,2023-03-31,41050,41950,39500,40600,79328,-1.0962241169305724,41992.5,42.671275681562825,37435.05828342259,41992.5,46549.94171657741,21.70597948003766,0.3472278872009631
1537,2023-04-03,41400,41800,39900,41550,84683,2.3399014778325125,41717.5,47.33941418174212,37794.32845136743,41717.5,45640.67154863257,18.80827733508753,0.4786524756917165
1538,2023-04-04,41950,44750,41900,43350,210091,4.332129963898916,41567.5,54.842426144592345,38170.107617598456,41567.5,44964.892382401544,16.346387838583237,0.7623335486994866
1539,2023-04-05,43950,44700,42700,43150,96661,-0.461361014994233,41417.5,53.92310547986406,38633.029673348974,41417.5,44201.970326651026,13.445863833650154,0.8111004601876535
1540,2023-04-06,43150,43800,42250,42550,60767,-1.3904982618771726,41332.5,51.15281179097455,38807.37129040913,41332.5,43857.62870959087,12.218611066791848,0.741076820238059
