,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1339,2022-06-16,8370,8370,8080,8090,220489,-1.46163215590743,8680.5,34.21239817663669,8190.950206822636,8680.5,9170.049793177364,11.279299422322778,-0.10310514704482912
1340,2022-06-17,7970,8040,7940,7940,293338,-1.8541409147095176,8636.5,31.411013992280164,8055.3881346935,8636.5,9217.6118653065,13.457114926335901,-0.09928220501283383
1341,2022-06-20,7980,8000,7720,7830,225863,-1.385390428211587,8592.5,29.503165514982832,7915.037823934059,8592.5,9269.962176065941,15.768686088238374,-0.06276204557122146
1342,2022-06-21,7820,8000,7810,8000,164232,2.1711366538952745,8558.0,35.975338740011885,7835.1556184073925,8558.0,9280.844381592608,16.892834344300248,0.11402480657691079
1343,2022-06-22,7960,8030,7620,7650,225238,-4.375,8502.0,29.890867508411034,7685.99509805394,8502.0,9318.00490194606,19.195598728441784,-0.0220556873911519
1344,2022-06-23,7650,7790,7340,7340,299078,-4.052287581699346,8430.5,25.738633930578594,7481.237654807693,8430.5,9379.762345192308,22.519716391490604,-0.0743933726661621
1345,2022-06-24,7490,7680,7370,7680,203767,4.632152588555858,8371.5,36.2057429417494,7390.209523127835,8371.5,9352.790476872164,23.443599758040115,0.14765784632694268
1346,2022-06-27,7740,7740,7480,7550,435236,-1.6927083333333333,8305.5,34.21969785968195,7290.227130274821,8305.5,9320.772869725179,24.448205881046988,0.12793253787796766
1347,2022-06-28,7560,7610,7530,7580,235905,0.3973509933774834,8243.0,35.1043847240173,7210.815907892395,8243.0,9275.184092107604,25.043894021778577,0.1788363601660301
1348,2022-06-29,7540,7540,7360,7370,287007,-2.7704485488126647,8168.5,31.872927622100867,7110.439982798707,8168.5,9226.560017201293,25.905858289803337,0.1226584565060227
1349,2022-06-30,7370,7440,7320,7350,202076,-0.2713704206241519,8089.0,31.574819852559216,7035.835245557468,8089.0,9142.164754442532,26.039430200087335,0.14915271001868455
1350,2022-07-01,7350,7480,7320,7440,164008,1.2244897959183674,8019.0,34.541786628853295,6988.953399112448,8019.0,9049.046600887552,25.690150913768598,0.2189447547804644
1351,2022-07-04,7410,7440,7150,7190,333073,-3.3602150537634405,7936.0,30.575755543902694,6919.7441267082395,7936.0,8952.25587329176,25.61128712932864,0.1329664508685067
1352,2022-07-05,7200,7310,7170,7310,394654,1.6689847009735743,7861.0,34.46538296583045,6893.593156939647,7861.0,8828.406843060353,24.612818803214676,0.21521805745298767
1353,2022-07-06,7300,7310,7010,7050,312288,-3.556771545827633,7771.5,30.480661133705215,6852.973462549939,7771.5,8690.026537450061,23.63833333204816,0.10725141267939324
1354,2022-07-07,7100,7140,7000,7110,223534,0.851063829787234,7697.0,32.42235404766077,6818.521770332355,7697.0,8575.478229667644,22.826509800380524,0.16589951795272156
1355,2022-07-08,7160,7230,7090,7130,244083,0.2812939521800281,7629.5,33.09317827811037,6795.726049819257,7629.5,8463.273950180743,21.856581694232723,0.20045837970128472
1356,2022-07-11,7120,7200,7100,7180,120299,0.7012622720897616,7579.5,34.834769822900974,6764.037554512779,7579.5,8394.962445487221,21.517578876897446,0.2550469661657396
1357,2022-07-12,7170,7250,7040,7040,200334,-1.9498607242339832,7502.0,32.29955285764417,6798.477434619188,7502.0,8205.522565380812,18.755600250088296,0.17165232308510067
1358,2022-07-13,7150,7160,7030,7070,141073,0.4261363636363636,7445.0,33.417801097938735,6797.682458139748,7445.0,8092.317541860252,17.389322816930886,0.21034308839960514
1359,2022-07-14,7070,7170,7020,7160,119289,1.272984441301273,7398.5,36.790923269482384,6812.4872015049505,7398.5,7984.5127984950495,15.841394836657416,0.2965061508788747
1360,2022-07-15,7160,7180,6970,7000,284667,-2.23463687150838,7351.5,33.5380038561403,6796.800982513941,7351.5,7906.199017486059,15.090771066749896,0.1831615083860917
1361,2022-07-18,7130,7240,7080,7180,266267,2.571428571428571,7319.0,39.96856067334847,6805.622945584827,7319.0,7832.377054415173,14.028611952867141,0.36462191988854514
1362,2022-07-19,7170,7260,7120,7220,332843,0.5571030640668524,7280.0,41.32713885391831,6871.735379931105,7280.0,7688.264620068895,11.21606099090371,0.42651824692784435
1363,2022-07-20,7380,7430,7250,7280,353935,0.8310249307479225,7261.5,43.39644859414231,6890.109370069735,7261.5,7632.890629930265,10.22903339338333,0.5249063903462962
1364,2022-07-21,7320,7410,7270,7400,269108,1.6483516483516485,7264.5,47.39266685997488,6889.668037648869,7264.5,7639.331962351131,10.319552958940895,0.6807476597647614
1365,2022-07-22,7400,7420,7350,7420,225182,0.2702702702702703,7251.5,48.05095573418237,6919.640089796915,7251.5,7583.359910203085,9.15286244785451,0.7538721834416288
1366,2022-07-25,7420,7450,7340,7340,135287,-1.078167115902965,7241.0,45.5933274740468,6935.326972076372,7241.0,7546.673027923628,8.442840158089437,0.6619377422216248
1367,2022-07-26,7340,7400,7310,7340,127325,0.0,7229.0,45.59332747404681,6960.977612875344,7229.0,7497.022387124656,7.415199533120936,0.7070722546553067
1368,2022-07-27,7400,7400,7250,7390,247577,0.6811989100817438,7230.0,47.53826733095645,6959.74086509426,7230.0,7500.25913490574,7.4760479918600335,0.796012195953717
1369,2022-07-28,7400,7470,7390,7450,228651,0.8119079837618403,7235.0,49.85485546520506,6952.617280981999,7235.0,7517.382719018001,7.8060184939322985,0.8806890179889062
1370,2022-07-29,7470,7570,7410,7460,338714,0.1342281879194631,7236.0,50.24916745535066,6950.59502457035,7236.0,7521.40497542965,7.888473616076568,0.8924248336294579
1371,2022-08-01,7500,7520,7350,7460,256769,0.0,7249.5,50.24916745535066,6948.935531042009,7249.5,7550.064468957991,8.292005488874853,0.8501744579619968
1372,2022-08-02,7460,7460,7230,7250,375041,-2.815013404825738,7246.5,42.17254834860448,6947.215854078438,7246.5,7545.784145921562,8.260102005701025,0.5058472860117977
1373,2022-08-03,7280,7280,7150,7230,199239,-0.2758620689655172,7255.5,41.488597535674806,6969.8796225757005,7255.5,7541.1203774242995,7.873210045463427,0.4553603278765387
1374,2022-08-04,7270,7300,7170,7220,288200,-0.1383125864453665,7261.0,41.12942563105441,6982.654890468686,7261.0,7539.345109531314,7.666853313078472,0.4263504214803036
1375,2022-08-05,7250,7400,7250,7370,340582,2.0775623268698062,7273.0,48.35216096240565,6997.60210603565,7273.0,7548.39789396435,7.573158090591235,0.676108826766403
1376,2022-08-08,7390,7440,7350,7430,246012,0.8141112618724559,7285.5,50.94474952162062,7005.466073483945,7285.5,7565.533926516055,7.687431926869937,0.7580044528849537
1377,2022-08-09,7440,7470,7360,7380,384701,-0.6729475100942126,7302.5,48.74867197626353,7043.6660764119215,7302.5,7561.3339235880785,7.088912662460213,0.6497098968436175
1378,2022-08-10,7390,7390,7300,7320,298535,-0.8130081300813009,7315.0,46.17630263270601,7079.161071915599,7315.0,7550.838928084401,6.44809099342177,0.5106004552357247
1379,2022-08-11,7380,7450,7320,7450,288368,1.7759562841530054,7329.5,52.07685456054329,7097.942231829724,7329.5,7561.057768170276,6.318514719156182,0.7601942507741529
1380,2022-08-12,7450,7590,7440,7510,361605,0.8053691275167786,7355.0,54.553220399869765,7165.738276452952,7355.0,7544.261723547048,5.146477866677035,0.9094858619457438
1381,2022-08-16,7560,7610,7510,7570,361503,0.7989347536617843,7374.5,56.948950637327876,7181.060086848656,7374.5,7567.939913151344,5.246183826736558,1.0053248753452564
1382,2022-08-17,7590,7730,7570,7630,436793,0.7926023778071334,7395.0,59.261668835719796,7185.190562652679,7395.0,7604.809437347321,5.674359360306189,1.0600320056408565
1383,2022-08-18,7620,7720,7570,7660,373942,0.3931847968545215,7414.0,60.40695129141633,7181.672644744534,7414.0,7646.327355255466,6.267260729848006,1.029425387142853
1384,2022-08-19,7670,7830,7580,7740,368650,1.0443864229765014,7431.0,63.36470799145431,7158.904428554966,7431.0,7703.095571445034,7.3232558591046635,1.0678151951517911
1385,2022-08-22,7700,7740,7620,7680,266024,-0.7751937984496124,7444.0,59.75898263002169,7151.192896261038,7444.0,7736.807103738962,7.86692917084798,0.902995687239874
1386,2022-08-23,7670,7720,7560,7580,560888,-1.3020833333333337,7456.0,54.221062783529874,7161.558155147745,7456.0,7750.441844852255,7.8981181559081195,0.7105678967984677
1387,2022-08-24,7640,7690,7580,7620,207927,0.5277044854881267,7470.0,55.97839557165997,7172.342478677257,7470.0,7767.657521322743,7.969411548132353,0.7519674277562742
1388,2022-08-25,7700,7720,7600,7600,161880,-0.2624671916010498,7480.5,54.844748058759606,7180.06864344746,7480.5,7780.93135655254,8.03238704772515,0.6988807050157257
1389,2022-08-26,7650,7650,7580,7630,191254,0.3947368421052631,7489.5,56.27516203223105,7182.548863823573,7489.5,7796.451136176427,8.196839206260153,0.7288637887941298
1390,2022-08-29,7520,7620,7500,7550,284131,-1.0484927916120577,7494.0,51.58259904597133,7186.272848126788,7494.0,7801.727151873212,8.21262748527388,0.5909896960003593
1391,2022-08-30,7540,7620,7490,7490,256191,-0.7947019867549668,7495.5,48.327714695941516,7188.15817076096,7495.5,7802.84182923904,8.200702534561797,0.4910523080870286
1392,2022-08-31,7510,7590,7400,7590,178600,1.335113484646195,7512.5,53.58459315326319,7224.342057197794,7512.5,7800.657942802206,7.671426097895667,0.634474863414049
1393,2022-09-01,7590,7640,7510,7510,221206,-1.0540184453227932,7526.5,49.26645758351595,7269.029613353304,7526.5,7783.970386646696,6.841702960119476,0.4679574800525672
1394,2022-09-02,7550,7590,7470,7510,147061,0.0,7541.0,49.266457583515944,7324.861155735487,7541.0,7757.138844264513,5.732365581872775,0.42828683778362886
1395,2022-09-05,7520,7550,7470,7470,104302,-0.5326231691078562,7546.0,47.06701628961381,7341.608219343342,7546.0,7750.391780656658,5.417221856789235,0.31408254344711983
1396,2022-09-06,7520,7520,7360,7380,211207,-1.2048192771084338,7543.5,42.472535616240656,7332.381549835171,7543.5,7754.618450164829,5.597360645982066,0.1127766193045917
1397,2022-09-07,7420,7460,7200,7230,277356,-2.032520325203252,7536.0,36.14045035387353,7293.809991948472,7536.0,7778.190008051528,6.427547984382375,-0.13173539334227197
1398,2022-09-08,7280,7280,7190,7190,213292,-0.5532503457814661,7529.5,34.65663987429677,7259.131732631214,7529.5,7799.868267368786,7.181572942925461,-0.12784734929139632
1399,2022-09-13,7280,7500,7270,7400,247935,2.920723226703755,7527.0,46.96709887787968,7252.839463087776,7527.0,7801.160536912224,7.284722649454615,0.2683838793315092
1400,2022-09-14,7220,7370,7180,7280,310699,-1.6216216216216215,7515.5,42.08761654781745,7220.91724422499,7515.5,7810.08275577501,7.839338853702612,0.10028210174687696
1401,2022-09-15,7490,7490,7250,7300,240447,0.2747252747252747,7502.0,43.14775135640036,7194.194866839425,7502.0,7809.805133160575,8.205948631313644,0.1718703195007776
1402,2022-09-16,7450,7450,7280,7280,270848,-0.273972602739726,7484.5,42.3135821915566,7168.115739961673,7484.5,7800.884260038327,8.454385998752805,0.1768170452360259
1403,2022-09-19,7280,7430,7280,7370,203986,1.2362637362637363,7470.0,47.25523805998059,7160.613510314365,7470.0,7779.386489685635,8.283440152225833,0.33838984032300634
1404,2022-09-20,7370,7500,7370,7500,212468,1.7639077340569878,7458.0,53.45729909088105,7173.845112658608,7458.0,7742.154887341392,7.6201364264251055,0.5739033567097157
1405,2022-09-21,7500,7510,7350,7480,182784,-0.2666666666666666,7448.0,52.43575860985142,7182.323504991504,7448.0,7713.676495008496,7.134170113010102,0.5602236189523967
1406,2022-09-22,7400,7500,7310,7500,286007,0.267379679144385,7444.0,53.39486551507199,7184.046157943378,7444.0,7703.953842056622,6.984251532956,0.607711429761831
1407,2022-09-23,7360,7470,7350,7370,215003,-1.7333333333333332,7431.5,46.790352500922594,7182.801387217381,7431.5,7680.198612782619,6.693093259304836,0.37635636702614933
1408,2022-09-26,7360,7360,7150,7160,274711,-2.8493894165535956,7409.5,38.50487335747517,7146.861465127451,7409.5,7672.138534872549,7.089237731899559,0.02501258027296847
1409,2022-09-27,7140,7190,7060,7100,234426,-0.8379888268156425,7383.0,36.51533098942469,7108.03818446919,7383.0,7657.96181553081,7.448511865930106,-0.01461691044931553
1410,2022-09-28,7120,7120,6890,7020,274346,-1.1267605633802815,7356.5,33.99327934277203,7050.606227588728,7356.5,7662.393772411272,8.316285527391342,-0.05002754280917184
1411,2022-09-29,7050,7100,6970,7030,190700,0.1424501424501424,7333.5,34.601333585361616,7003.029123824807,7333.5,7663.970876175193,9.0126372448406,0.040806736870958885
1412,2022-09-30,6900,6980,6880,6960,179002,-0.995732574679943,7302.0,32.35449673263619,6955.612933266845,7302.0,7648.387066733155,9.487457319450966,0.006332607586261984
1413,2022-10-04,6990,7050,6970,7040,108466,1.1494252873563218,7278.5,37.360633265191204,6927.998930101491,7278.5,7629.001069898509,9.631134709033699,0.15977279317712195
1414,2022-10-05,7220,7240,7040,7090,177172,0.7102272727272727,7257.5,40.33274098820295,6914.753738167724,7257.5,7600.246261832276,9.445298293690005,0.25565014319256585
1415,2022-10-06,7090,7220,7050,7220,139618,1.8335684062059237,7245.0,47.33015057764221,6916.214355544529,7245.0,7573.785644455471,9.07620826654164,0.4619813084579703
1416,2022-10-07,7210,7310,7150,7250,159209,0.4155124653739612,7238.5,48.82174005109649,6915.5588288867475,7238.5,7561.4411711132525,8.92287548838164,0.5178051004775217
1417,2022-10-11,7250,7250,7090,7090,146186,-2.206896551724138,7231.5,41.99155322139866,6902.120279919969,7231.5,7560.879720080031,9.109582246561043,0.285202319126358
1418,2022-10-12,7090,7340,7090,7180,308453,1.2693935119887163,7231.0,46.52354534557463,6901.3395686467675,7231.0,7560.6604313532325,9.117976250953742,0.422647677504624
1419,2022-10-13,7190,7350,7150,7200,271889,0.2785515320334262,7221.0,47.50503944432369,6900.444232620906,7221.0,7541.555767379094,8.878431446588937,0.467244389062629
1420,2022-10-14,7290,7340,7230,7230,221853,0.4166666666666667,7218.5,49.0166144414243,6899.045777927417,7218.5,7537.954222072583,8.850986273397062,0.5179994490687732
1421,2022-10-17,7180,7300,7170,7280,157061,0.6915629322268326,7217.5,51.522085811894925,6898.948591276072,7217.5,7536.051408723928,8.827195253867075,0.5981003352808361
1422,2022-10-18,7380,7380,7230,7330,298842,0.6868131868131868,7220.0,53.95873338518259,6898.752431915821,7220.0,7541.247568084179,8.898824600669778,0.6712075217502905
1423,2022-10-19,7330,7430,7310,7350,316388,0.2728512960436562,7219.0,54.93448176295212,6899.5066510864435,7219.0,7538.4933489135565,8.851457235449688,0.7050120924981195
1424,2022-10-20,7360,7380,7270,7380,181886,0.4081632653061224,7213.0,56.426217117291856,6910.801389811271,7213.0,7515.198610188729,8.37927658917867,0.7763083521391865
1425,2022-10-21,7350,7360,7160,7180,234099,-2.710027100271003,7198.0,45.5913560425303,6921.623445278006,7198.0,7474.376554721994,7.679259647735306,0.4674357327123747
1426,2022-10-24,7210,7260,7080,7140,276324,-0.5571030640668524,7180.0,43.78068465257219,6940.166724577261,7180.0,7419.833275422739,6.680592630159849,0.4166087359448046
1427,2022-10-25,7150,7190,7040,7090,241060,-0.700280112044818,7166.0,41.55883246102732,6939.86729559836,7166.0,7392.13270440164,6.31126721746134,0.33195707980165806
1428,2022-10-26,7120,7140,7090,7090,132386,0.0,7162.5,41.55883246102733,6933.950224239884,7162.5,7391.049775760116,6.381843651242334,0.3413912248242689
1429,2022-10-27,7110,7220,7110,7200,215622,1.5514809590973202,7167.5,48.25864239639646,6940.266639773119,7167.5,7394.733360226881,6.340658813446276,0.5715123870182407
1430,2022-10-28,7210,7250,7140,7200,393823,0.0,7176.5,48.25864239639646,6959.311142090578,7176.5,7393.688857909422,6.052779430346884,0.5541003811756324
1431,2022-10-31,7280,7280,7150,7180,132642,-0.2777777777777778,7184.0,47.11956931605324,6977.466709705192,7184.0,7390.533290294808,5.7498132041984285,0.4903163311002058
1432,2022-11-01,7140,7240,7140,7220,175272,0.5571030640668524,7197.0,49.677862126828536,7017.545270332601,7197.0,7376.454729667399,4.986931489993027,0.5640830142583262
1433,2022-11-02,7180,7260,7180,7210,251582,-0.1385041551246537,7205.5,49.039124258208986,7041.1254277572125,7205.5,7369.8745722427875,4.562475116030463,0.5136882485490314
1434,2022-11-03,7200,7240,7150,7240,209561,0.4160887656033287,7213.0,51.0716060586744,7056.910282209239,7213.0,7369.089717790761,4.3280110298283905,0.5864887206606192
1435,2022-11-04,7200,7260,7170,7230,322233,-0.1381215469613259,7213.5,50.35073264974133,7057.25980030735,7213.5,7369.74019969265,4.331883265894506,0.5528033119275902
1436,2022-11-07,7270,7280,7200,7280,434545,0.6915629322268326,7215.0,53.85771271310581,7056.822884082433,7215.0,7373.177115917567,4.384674037908992,0.7054658779904496
1437,2022-11-08,7310,7380,7240,7320,424412,0.5494505494505495,7226.5,56.50461725974478,7072.971501016915,7226.5,7380.028498983085,4.249041693297868,0.8045037260811793
1438,2022-11-09,7360,7360,7310,7360,230078,0.546448087431694,7235.5,59.035277609138234,7073.083867796332,7235.5,7397.916132203668,4.489423874056195,0.8832747348147609
1439,2022-11-10,7300,7420,7290,7410,297066,0.6793478260869565,7246.0,62.01068770274651,7067.741760358745,7246.0,7424.258239641255,4.920183263628357,0.9600067865868358
1440,2022-11-11,7490,7530,7400,7420,321437,0.1349527665317139,7255.5,62.59584329875444,7062.060086848656,7255.5,7448.939913151344,5.332228327512748,0.9251966342419166
1441,2022-11-14,7430,7500,7400,7430,263819,0.1347708894878706,7263.0,63.20618001045687,7055.240523681832,7263.0,7470.759476318168,5.721037486387658,0.9019070584877973
1442,2022-11-15,7430,7590,7410,7500,388358,0.9421265141318976,7271.5,67.23636043085922,7040.824903814912,7271.5,7502.175096185088,6.34463580238156,0.9952853684228177
1443,2022-11-16,7590,7730,7560,7720,409501,2.933333333333333,7290.0,76.09768879840675,6988.603251510573,7290.0,7591.396748489427,8.268772249367007,1.2133454527215708
1444,2022-11-17,7720,7720,7640,7670,213083,-0.6476683937823834,7304.5,71.37300570307491,6962.068985049544,7304.5,7646.931014950456,9.375891983036658,1.0336841349678583
1445,2022-11-18,7680,7730,7590,7650,230334,-0.2607561929595828,7328.0,69.51384386690334,6959.4569224636025,7328.0,7696.5430775363975,10.058490107434428,0.9368553089539433
1446,2022-11-21,7660,7720,7590,7650,253896,0.0,7353.5,69.51384386690334,6970.236383151232,7353.5,7736.763616848768,10.423978155946635,0.88680947912282
1447,2022-11-22,7670,7830,7660,7830,517717,2.3529411764705883,7390.5,76.03084515283102,6974.640648776537,7390.5,7806.359351223463,11.253889485784802,1.0284238513658357
1448,2022-11-23,7830,8090,7830,8090,555933,3.3205619412515963,7440.5,82.01229452719106,6947.81450193861,7440.5,7933.18549806139,13.243343809189968,1.1591425996458604
1449,2022-11-24,8100,8250,8070,8220,511036,1.6069221260815822,7491.5,84.14302596196949,6906.443592463086,7491.5,8076.556407536914,15.619205967747819,1.122589540611121
1450,2022-11-25,8250,8300,8190,8290,287348,0.851581508515815,7546.0,85.16222959469059,6881.969880201207,7546.0,8210.030119798794,17.599526101213712,1.0602155518377976
1451,2022-11-28,8300,8300,8100,8170,291360,-1.4475271411338964,7595.5,76.12870968357845,6901.080098211464,7595.5,8289.919901788535,18.28503460703141,0.9136546191434957
1452,2022-11-29,8110,8320,8110,8280,263849,1.346389228886169,7648.5,78.39143592678683,6916.044540603321,7648.5,8380.955459396679,19.152917811248706,0.9310842331082935
1453,2022-11-30,8280,8450,8280,8420,293597,1.6908212560386473,7709.0,80.87602373168544,6932.832492305946,7709.0,8485.167507694054,20.136658650773217,0.9580196883739295
1454,2022-12-01,8460,8490,8370,8430,358821,0.1187648456057007,7768.5,81.04368739491164,6963.359639565871,7768.5,8573.640360434129,20.728335211022177,0.910797938165292
1455,2022-12-02,8430,8430,8360,8390,215927,-0.4744958481613286,7826.5,78.09434616208638,7017.765803863841,7826.5,8635.23419613616,20.66656094387426,0.8483839329981343
1456,2022-12-05,8370,8410,8140,8230,276462,-1.907032181168057,7874.0,67.51095693807949,7087.961832987736,7874.0,8660.038167012264,19.96540937293026,0.7264521081419991
1457,2022-12-06,8200,8250,7960,8220,297661,-0.1215066828675577,7919.0,66.90071697082237,7162.484302872704,7919.0,8675.515697127297,19.106344162831082,0.6989383704416058
1458,2022-12-07,8200,8340,8130,8270,350866,0.6082725060827251,7964.5,68.43695990641629,7239.118031655046,7964.5,8689.881968344953,18.21537995718384,0.710578711169948
1459,2022-12-08,8150,8330,8150,8280,489876,0.120918984280532,8008.0,68.74936267217319,7317.330759335557,8008.0,8698.669240664443,17.249481535076008,0.6969104630592267
1460,2022-12-09,8280,8370,8270,8330,512886,0.6038647342995169,8053.5,70.3306084222677,7405.170608409584,8053.5,8701.829391590416,16.100562279516136,0.7132403710108824
1461,2022-12-12,8330,8430,8270,8340,352740,0.120048019207683,8099.0,70.6504658087974,7506.787200408502,8099.0,8691.212799591498,14.624343736053783,0.7034741567273108
1462,2022-12-13,8340,8430,8310,8410,559231,0.8393285371702638,8144.5,72.85642518824784,7605.965878518362,8144.5,8683.034121481638,13.224485762947708,0.7465024864808427
1463,2022-12-14,8390,8420,8280,8360,287288,-0.5945303210463734,8176.5,68.87434130508596,7667.411599032153,8176.5,8685.588400967847,12.45247724497882,0.6802241021904462
1464,2022-12-15,8360,8360,8280,8300,259058,-0.7177033492822966,8208.0,64.3304780379019,7753.0890196972605,8208.0,8662.910980302739,11.08457554343906,0.6011186847356106
1465,2022-12-16,8250,8340,8230,8330,373825,0.3614457831325301,8242.0,65.55413470937111,7863.814860154448,8242.0,8620.185139845551,9.177023534228377,0.6163451319583038
1466,2022-12-19,8330,8400,8280,8370,4090235,0.4801920768307323,8278.0,67.1712467223316,8011.496716718162,8278.0,8544.503283281838,6.4388326475438,0.6726057534208806
1467,2022-12-20,8320,8400,8320,8400,508952,0.3584229390681003,8306.5,68.37058078574955,8131.5400045724755,8306.5,8481.459995427525,4.212604476675495,0.767203939310603
1468,2022-12-21,8390,8430,8360,8400,404104,0.0,8322.0,68.37058078574957,8173.595148327288,8322.0,8470.40485167271,3.5665669712259356,0.7627946429002872
1469,2022-12-22,8420,8440,8400,8420,566812,0.2380952380952381,8332.0,69.23945695221099,8185.494027425502,8332.0,8478.505972574498,3.516706014750305,0.8003290529853735
1470,2022-12-23,8400,8420,8350,8380,981464,-0.4750593824228029,8336.5,65.37159952086733,8189.901909971516,8336.5,8483.098090028485,3.517017693959921,0.6483648251881978
1471,2022-12-26,8380,8390,8270,8380,1098611,0.0,8347.0,65.37159952086733,8220.968257966497,8347.0,8473.031742033503,3.0198093215167887,0.6309193996192942
1472,2022-12-27,8380,8400,8330,8390,1656335,0.1193317422434367,8352.5,65.9235255003348,8229.06985781423,8352.5,8475.93014218577,2.955525703340816,0.6519077890372998
1473,2022-12-28,7960,8100,7860,7910,1182849,-5.721096543504172,8327.0,36.14427194961782,8101.425178710035,8327.0,8552.574821289965,5.417913325086232,-0.4243052872997008
1474,2022-12-29,7910,7970,7850,7890,950711,-0.2528445006321113,8300.0,35.42619443739003,8010.103466733389,8300.0,8589.896533266612,6.985458632930402,-0.20714884959133373
1475,2023-01-02,7890,8020,7870,7870,856349,-0.2534854245880861,8274.0,34.684120439829485,7932.392037563526,8274.0,8615.607962436474,8.257383670207247,-0.09132111136772571
1476,2023-01-03,7880,8010,7740,7990,465365,1.5247776365946633,8262.0,42.470715952634556,7898.869169582092,8262.0,8625.130830417907,8.790385631031418,0.12547933524816762
1477,2023-01-04,7960,8260,7960,8260,903330,3.379224030037547,8264.0,55.36440898946457,7901.376228026898,8264.0,8626.623771973102,8.775986737006331,0.4944846417841896
1478,2023-01-05,8260,8630,8250,8500,1105624,2.905569007263922,8275.5,63.249157083368,7898.539789898191,8275.5,8652.460210101808,9.110270318453473,0.797776786493418
1479,2023-01-06,8460,8710,8460,8650,836196,1.7647058823529411,8294.0,67.15440305632704,7883.176436897785,8294.0,8704.823563102214,9.906524309192545,0.9332760240330056
1480,2023-01-09,8680,8770,8630,8770,645182,1.3872832369942196,8316.0,69.90919942317329,7855.678373308401,8316.0,8776.321626691599,11.070746192679144,0.993133467639753
1481,2023-01-10,8770,9040,8650,8980,1315902,2.394526795895097,8348.0,74.01630595721579,7804.066180496194,8348.0,8891.933819503807,13.031476269856414,1.0809530289700773
1482,2023-01-11,9060,9210,8880,8980,730147,0.0,8376.5,74.01630595721579,7766.802534038397,8376.5,8986.197465961603,14.5573322022707,0.9949175892080935
1483,2023-01-12,8980,9310,8980,9220,1351766,2.67260579064588,8419.5,77.996896299604,7707.756366379017,8419.5,9131.243633620983,16.907028531883913,1.0623513595249672
1484,2023-01-13,9300,9740,9200,9630,1351272,4.4468546637744035,8486.0,82.8347612252388,7603.335850960288,8486.0,9368.664149039712,20.802831700205335,1.1480381021731798
1485,2023-01-16,9600,10000,9600,9890,1977090,2.699896157840083,8564.0,85.07573565205982,7494.357068924401,8564.0,9633.6429310756,24.97998437822511,1.1198330122495253
1486,2023-01-17,9980,10350,9930,10150,1600438,2.62891809908999,8653.0,86.91537620800955,7384.929024068448,8653.0,9921.070975931552,29.30939502904316,1.0902666445386748
1487,2023-01-18,10000,10350,9910,10150,1024849,0.0,8740.5,86.91537620800956,7321.775572917701,8740.5,10159.2244270823,32.46323270024139,0.9967490419893348
1488,2023-01-19,10100,10550,9990,10400,1703202,2.4630541871921183,8840.5,88.49662865133739,7259.241324134473,8840.5,10421.758675865527,35.77305980126751,0.9931198240371338
1489,2023-01-20,10450,10850,10400,10800,1752024,3.8461538461538463,8959.5,90.47915939076897,7177.282560965134,8959.5,10741.717439034866,39.78385934560782,1.016351136423818
1490,2023-01-25,10780,10840,10400,10810,1462588,0.0925925925925926,9081.0,90.52313220934978,7148.396574565801,9081.0,11013.6034254342,42.56366975959034,0.9473240544969914
1491,2023-01-26,10810,11160,10510,10650,1604728,-1.4801110083256246,9194.5,83.85018483622679,7175.218196981907,9194.5,11213.781803018093,43.92368922764899,0.8604004150942567
1492,2023-01-27,10840,10900,10210,10850,3872999,1.8779342723004695,9317.5,85.30809552317622,7211.395776558054,9317.5,11423.604223441946,45.20749607602781,0.8638234003195434
1493,2023-01-30,10780,10780,9800,9890,4040355,-8.847926267281107,9416.5,58.16535618625226,7400.114372199603,9416.5,11432.885627800397,42.826647433768315,0.6174130566771904
1494,2023-01-31,9890,10140,9800,10140,1499826,2.5278058645096055,9529.0,61.59250433588972,7617.499019095203,9529.0,11440.500980904797,40.11965538681493,0.6598220472036553
1495,2023-02-01,9910,10030,9260,9580,3019678,-5.522682445759369,9614.5,51.42911513852137,7861.029441364926,9614.5,11367.970558635074,36.47554336959954,0.49016236690427945
1496,2023-02-02,9590,9700,9320,9370,1051893,-2.1920668058455117,9683.5,48.21605871274501,8089.83410025815,9683.5,11277.165899741849,32.91508028588526,0.40164186858400436
1497,2023-02-03,9290,9580,9100,9350,1029476,-0.2134471718249733,9738.0,47.90906998783294,8273.464578782747,9738.0,11202.535421217253,30.07877225749134,0.36753478462217304
1498,2023-02-06,9380,9750,9250,9570,1246088,2.3529411764705883,9791.5,51.56241406467899,8437.78991286908,9791.5,11145.21008713092,27.65071923874625,0.4181878002883721
1499,2023-02-07,9570,9570,9260,9520,1199430,-0.522466039707419,9835.0,50.69224823493288,8578.377542775874,9835.0,11091.622457224126,25.554091656820056,0.3746640257027422
1500,2023-02-08,9500,10210,9500,10070,2131565,5.777310924369748,9900.0,58.90730827238357,8739.655223651178,9900.0,11060.344776348822,23.441308613107516,0.5732540894159611
1501,2023-02-09,10100,10420,9520,9540,2166656,-5.263157894736842,9928.0,50.223667869521236,8832.59870367066,9928.0,11023.40129632934,22.066907661751426,0.3228959554365249
