,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1367,2022-07-26,39276,39653,38577,38579,9562,-1.779622180355415,39192.05,42.925819149782136,33535.38471115799,39192.05,44848.71528884202,28.86639146889236,0.4458117133773791
1368,2022-07-27,38523,39170,38147,38579,7011,0.0,38758.95,42.92581914978214,34473.438759787285,38758.95,43044.46124021271,22.113660149269847,0.47900483863961757
1369,2022-07-28,39815,50145,39170,50147,527418,29.985225122475956,39006.45,69.36250804035821,33025.77941970636,39006.45,44987.12058029363,30.66503401511101,1.4313796714291722
1370,2022-07-29,56388,60154,51276,52191,908287,4.076016511456318,39442.25,71.84417198916951,31331.663217899066,39442.25,47552.83678210093,41.12639001122366,1.2859326545975025
1371,2022-08-01,52191,54450,50469,50792,170890,-2.680538790212872,39985.65,67.79638363649674,30482.10160426954,39985.65,49489.19839573046,47.53479508638954,1.0685429036619012
1372,2022-08-02,49823,50576,48746,49447,75668,-2.6480548117813827,40413.4,64.05958556278651,30053.63713784956,40413.4,50773.16286215044,51.2689497154431,0.9359945357921464
1373,2022-08-03,49662,50523,47025,48264,63367,-2.392460614395211,40954.15,60.88108265929266,30150.266674547427,40954.15,51758.033325452576,52.76087197733355,0.8382973408634894
1374,2022-08-04,47832,48747,47079,47510,27436,-1.5622410077904856,41427.6,58.87592950815457,30349.431353513668,41427.6,52505.76864648633,53.482068217740505,0.7745219085434829
1375,2022-08-05,47402,52136,47402,50147,152394,5.550410439907387,42022.15,63.41430066461377,30424.493352642592,42022.15,53619.806647357414,55.197826133871835,0.8502798128556119
1376,2022-08-08,53644,57894,51652,52945,362557,5.57959598779588,42748.55,67.51123817282762,30352.690974099685,42748.55,55144.40902590032,57.994289985977616,0.9112845256910068
1377,2022-08-09,54019,54558,50577,51384,77657,-2.948342619699688,43461.45,63.255396735135164,30803.804050219478,43461.45,56119.095949780516,58.24769283942676,0.812955111536256
1378,2022-08-10,51383,54019,50898,51062,103838,-0.6266542114276819,44147.5,62.3818120662783,31404.069025572586,44147.5,56890.930974427414,57.731155668735106,0.7712966395735776
1379,2022-08-11,52728,55633,51652,54128,172549,6.004465160001566,44994.9,67.04826291445555,31966.640301943742,44994.9,58023.15969805626,57.909939562289324,0.850511127797161
1380,2022-08-12,54127,54666,52191,53052,61464,-1.9878805793674257,45836.95,64.04562412723088,33013.09136891715,45836.95,58660.808631082844,55.95424054647113,0.7813135346997647
1381,2022-08-16,54234,56602,53105,53537,165823,0.9141973912387844,46654.8,64.81058937114649,34059.347128427704,46654.8,59250.2528715723,53.994242271201664,0.7732017685339839
1382,2022-08-17,53266,53266,51598,51707,39385,-3.418196761118479,47375.8,59.65333325588058,35370.80609579498,47375.8,59380.79390420503,50.67985724443714,0.6803915951378741
1383,2022-08-18,51383,52944,50253,51761,39681,0.1044346026650163,48032.25,59.755101181451444,36588.85188798797,48032.25,59475.64811201203,47.64881142154294,0.6629214488345889
1384,2022-08-19,51759,53751,50952,50954,46447,-1.5590888893182129,48677.9,57.42399981620398,38141.00226110165,48677.9,59214.797738898356,43.292326657059384,0.6080061729932841
1385,2022-08-22,50630,50630,49554,50039,15377,-1.7957373317109548,49275.15,54.813027853123906,39917.473231164586,49275.15,58632.82676883542,37.98132230479426,0.5408140833921463
1386,2022-08-23,49608,52352,49554,52030,47163,3.9788964607606063,49912.75,59.1640046182854,41698.78521130004,49912.75,58126.71478869996,32.913292850824526,0.6288811222390875
1387,2022-08-24,52083,54235,51706,54021,60858,3.826638477801268,50684.85,63.00065513068799,44145.015926416505,50684.85,57224.68407358349,25.805873248449952,0.7550638106764659
1388,2022-08-25,56388,56388,52729,52837,60587,-2.1917402491623625,51397.75,59.425094854991904,47883.13008456042,51397.75,54912.36991543958,13.676162538008297,0.7047518699927457
1389,2022-08-26,53805,55849,53374,54021,84666,2.2408539470446844,51591.45,61.76219171957089,47949.213408288146,51591.45,55233.68659171185,14.11953566613015,0.8335244620748421
1390,2022-08-29,52191,54774,52137,53913,43932,-0.1999222524573776,51677.55,61.41469696818819,47903.65792549591,51677.55,55451.4420745041,14.60553789606549,0.796173016592392
1391,2022-08-30,54558,54558,52459,53537,33538,-0.6974199172741269,51814.8,60.14593370788259,47980.53576288684,51814.8,55649.06423711317,14.79988048632115,0.7245802445395167
1392,2022-08-31,54127,54987,52190,53537,35494,0.0,52019.3,60.14593370788258,48276.81413629854,52019.3,55761.785863701465,14.388835927055775,0.7027662969578906
1393,2022-09-01,53374,54558,52298,52460,26784,-2.0116928479369407,52229.1,56.28328724106264,48905.16799708455,52229.1,55553.032002915446,12.728276010559048,0.5347329608122966
1394,2022-09-02,53320,53320,51222,51277,16407,-2.255051467784979,52417.45,52.309428804917864,49841.806587179475,52417.45,54993.09341282052,9.827427365583493,0.2786087168892841
1395,2022-09-05,50576,51813,50038,50792,22229,-0.9458431655518068,52449.7,50.728096366758045,49974.380295395,52449.7,54925.019704604994,9.438832651492753,0.1651543643198754
1396,2022-09-06,51384,54343,51384,53698,58115,5.72137344463695,52487.35,58.770561348451714,49960.667647584916,52487.35,55014.03235241508,9.627776416279666,0.7395730509699456
1397,2022-09-07,53697,54127,52298,52568,21560,-2.1043614287310515,52546.55,55.010435044050865,50071.08442964644,52546.55,55022.015570353564,9.421990864684973,0.5043325183466263
1398,2022-09-08,54020,54343,52137,52138,29697,-0.8179881296606301,52600.35,53.60496275118398,50211.007640687305,52600.35,54989.69235931269,9.084891485751307,0.40324743580635386
1399,2022-09-13,52298,53374,50684,51600,23361,-1.0318769419617169,52473.95,51.82101699736787,50154.80227076716,52473.95,54793.09772923283,8.839234436259648,0.3115794890976832
1400,2022-09-14,50038,51975,50038,51438,20952,-0.313953488372093,52393.25,51.26774551233313,50047.99812653188,52393.25,54738.50187346812,8.952496260369882,0.29634383607006964
1401,2022-09-15,51975,54235,51544,52191,59103,1.463898285314359,52325.95,53.74005109586519,50039.32860807573,52325.95,54612.57139192426,8.739913530186325,0.4704913982532035
1402,2022-09-16,52137,52513,49715,50093,34114,-4.019850165737387,52245.25,46.64031349251414,49770.74383714536,52245.25,54719.75616285464,9.472655075263834,0.06511524757790016
1403,2022-09-19,49823,50469,48639,50039,16849,-0.1077994929431258,52159.15,46.47014029234435,49509.596054520596,52159.15,54808.70394547941,10.159498172341403,0.09990435302943312
1404,2022-09-20,50469,50577,47724,49824,7257,-0.4296648614081017,52102.65,45.75434079149591,49308.46408814563,52102.65,54896.835911854374,10.72569595540485,0.09225154089912249
1405,2022-09-21,49554,49554,47778,48102,10567,-3.45616570327553,52005.8,40.38831764805364,48824.72077432748,52005.8,55186.87922567253,12.233555586771187,-0.11359678949440251
1406,2022-09-22,47886,48909,47187,48855,10682,1.56542347511538,51847.05,43.50829494808296,48382.39276009803,51847.05,55311.707239901974,13.364915611985529,0.06820403970398821
1407,2022-09-23,47994,48639,47133,47618,16411,-2.5319823968887523,51526.9,39.82112630349005,47755.21247847799,51526.9,55298.587521522015,14.639683433398918,-0.018189799353078143
1408,2022-09-26,47402,47454,40514,42883,48006,-9.94371876181276,51029.2,29.51142495440366,45753.31764346433,51029.2,56305.08235653566,20.677895622646115,-0.2720225214943085
1409,2022-09-27,42237,43474,40945,42184,22963,-1.6300165566774711,50437.35,28.344757283096712,44089.82070822011,50437.35,56784.879291779886,25.16995556578562,-0.15012303375174402
1410,2022-09-28,41645,43420,39707,40139,21889,-4.847809596055376,49748.65,25.205331521180952,42186.30437777386,49748.65,57310.995622226146,30.40221442079793,-0.13536173034439988
1411,2022-09-29,41322,42236,40137,40193,12080,0.134532499564015,49081.45,25.440169060305674,40667.1634473562,49081.45,57495.73655264379,34.28703329931694,-0.028176093385316018
1412,2022-09-30,39062,41160,38900,40193,10986,0.0,48414.25,25.440169060305674,39422.5806138403,48414.25,57405.9193861597,37.14472241606428,0.04284073140776052
1413,2022-10-04,40622,42881,40622,42076,13406,4.684895379792501,47895.05,33.84081966434807,38700.872071005964,47895.05,57089.22792899404,38.39301944144139,0.18354702046555446
1414,2022-10-05,42666,44226,42344,43583,19935,3.5816142218842093,47510.35,39.69675541237582,38270.64387317969,47510.35,56750.05612682031,38.89555066136246,0.2874743013416851
1415,2022-10-06,43366,45034,43044,43044,10045,-1.2367207397379711,47122.95,38.387990154096784,37816.62605388678,47122.95,56429.273946113215,39.4980532675192,0.28085063320283576
1416,2022-10-07,43151,44066,41106,41592,11743,-3.373292444940061,46517.65,35.03683772261118,37428.418013192764,46517.65,55606.88198680724,39.07863783663722,0.22903926276997644
1417,2022-10-11,42074,42074,39599,40354,6997,-2.9765339488363147,45906.95,32.436822869852925,36884.80561022219,45906.95,54929.094389777805,39.30622439424884,0.19225996835677156
1418,2022-10-12,39600,41322,39600,41000,9872,1.6008326312137582,45350.05,35.14149375576191,36563.18629387603,45350.05,54136.913706123974,38.75128563749751,0.25246856298862064
1419,2022-10-13,40245,41645,39438,40085,7621,-2.2317073170731705,44774.3,33.119141989016306,36194.393424751164,44774.3,53354.20657524884,38.325139980966036,0.22672779366108647
1420,2022-10-14,40837,42452,40568,42076,8392,4.966945241362105,44306.2,41.066673937391414,36224.52248601827,44306.2,52387.87751398172,36.48102303506835,0.36202122046186364
1421,2022-10-17,40730,44658,40730,44121,12354,4.860252875748645,43902.7,47.91312466810963,36675.3140244209,43902.7,51130.085975579095,32.92456261496035,0.5151022790769461
1422,2022-10-18,44442,46272,44442,45950,14245,4.145418281543936,43695.55,53.15484983921538,36969.64573440142,43695.55,50421.454265598586,30.785305440021155,0.667594565055808
1423,2022-10-19,45518,46701,45087,45197,9209,-1.6387377584330791,43453.45,50.884476858759406,37337.3779443423,43453.45,49569.5220556577,28.149995250815294,0.6425383795459967
1424,2022-10-20,45250,45303,43044,43098,7959,-4.644113547359338,43117.15,45.10154731162773,37744.77304840802,43117.15,48489.526951591986,24.91990751518588,0.49821773488973753
1425,2022-10-21,43528,43528,42129,42345,3365,-1.7471808436586382,42829.3,43.20458105087178,37963.038515040884,42829.3,47695.56148495912,22.72398327761191,0.4502390077581218
1426,2022-10-24,42398,44227,41052,41646,11848,-1.6507261778250089,42468.85,41.46125934635073,38446.533290689775,42468.85,46491.16670931022,18.942432909345197,0.39771441939226276
1427,2022-10-25,41537,42074,40568,42076,8394,1.0325121260145032,42191.75,42.9853478296647,38935.98416843349,42191.75,45447.51583156651,15.43318696933173,0.48222384440586336
1428,2022-10-26,42344,42344,41106,41753,6498,-0.767658522673258,42135.25,42.098693829486166,38890.22655632568,42135.25,45380.27344367432,15.402891610584104,0.4411021204261038
1429,2022-10-27,42344,48155,41268,44228,74178,5.927717768783081,42237.45,50.520684892487495,38866.42004018118,42237.45,45608.47995981881,15.962279729570863,0.7952435937571719
1430,2022-10-28,44226,44388,42452,42775,11205,-3.285249163425884,42369.25,46.266035330095605,39133.287770616575,42369.25,45605.212229383425,15.27505079454286,0.5626938714419591
1431,2022-10-31,42774,42828,40998,41054,20628,-4.023378141437756,42412.3,41.7781317302704,39271.79016241054,42412.3,45552.80983758946,14.809429517330866,0.2837453040677968
1432,2022-11-01,41429,42290,41429,41807,11427,1.8341696302430943,42493.0,44.32294700940925,39505.53097087247,42493.0,45480.46902912753,14.060993712505743,0.38518709427418885
1433,2022-11-02,41913,41913,40191,40892,11814,-2.1886286985433063,42433.8,41.924924701727385,39369.68266543264,42433.8,45497.91733456736,14.441871030015504,0.24841041780508408
1434,2022-11-03,39816,40999,39816,40677,6286,-0.5257752127555513,42288.5,41.35869394583745,39180.84754195453,42288.5,45396.15245804547,14.697387980398792,0.24072068518666698
1435,2022-11-04,40944,41375,40676,41215,5623,1.3226147454335373,42197.05,43.418032306403646,39076.09248827448,42197.05,45318.007511725526,14.792301887101218,0.34266847653157495
1436,2022-11-07,41268,41483,40031,40085,13679,-2.741720247482713,42121.7,40.22297184228953,38875.68717809126,42121.7,45367.71282190873,15.41254423211188,0.18627665512387473
1437,2022-11-08,40192,40892,39654,40677,5318,1.476861668953474,42137.85,42.60586413137182,38924.12398336511,42137.85,45351.576016634885,15.253393405856665,0.27271709031225
1438,2022-11-09,41214,41913,40784,41753,11796,2.6452294908670746,42175.5,46.76002386627068,38998.54450770931,42175.5,45352.45549229069,15.065407605319155,0.4335055210837462
1439,2022-11-10,40838,42506,40407,41323,10374,-1.0298661174047374,42237.4,45.34745554693192,39179.78116175413,42237.4,45295.01883824587,14.478253103864683,0.3504718788747742
1440,2022-11-11,41967,43098,41430,41646,18274,0.7816470246593906,42215.9,46.65115800600455,39148.01395909235,42215.9,45283.78604090765,14.53426808812628,0.4071184534886776
1441,2022-11-14,42398,43259,41591,41807,15162,0.3865917495077558,42100.2,47.32564773303337,39156.40356682125,42100.2,45043.99643317874,13.98471471954406,0.4502003608851111
1442,2022-11-15,41699,42182,41645,41861,5298,0.1291649723730475,41895.75,47.565102415378504,39540.75752655222,41895.75,44250.74247344778,11.24215450706949,0.49262205709958706
1443,2022-11-16,42452,42990,41322,42991,19246,2.6994099519839465,41785.45,52.43765724941938,39899.29269213948,41785.45,43671.60730786051,9.027818572543861,0.819578328640963
1444,2022-11-17,43151,43259,42290,42614,10158,-0.8769277290595706,41761.25,50.74345997860423,39931.499101654656,41761.25,43591.000898345344,8.762912500681107,0.7330235227022288
1445,2022-11-18,42613,43366,42075,42130,16078,-1.1357769747031492,41750.5,48.57370533744731,39932.102738674635,41750.5,43568.897261325365,8.710780763465657,0.604350135163368
1446,2022-11-21,42237,42345,41268,42130,7690,0.0,41774.7,48.57370533744731,39949.63944210182,41774.7,43599.760557898175,8.737635735975017,0.5973392358029979
1447,2022-11-22,41321,42828,41106,42022,7272,-0.2563493947305957,41772.0,48.04208673066902,39948.57136141948,41772.0,43595.42863858052,8.730387046732343,0.5685521754760354
1448,2022-11-23,42721,42721,41860,42184,5538,0.3855123506734568,41793.55,48.944728591967035,39961.36251232424,41793.55,43625.73748767577,8.767800235566323,0.6065529599526153
1449,2022-11-24,42721,43905,41967,43152,20262,2.2947088943675324,41739.75,54.07837597420373,40149.43520411977,41739.75,43330.06479588023,7.620145285394519,0.944015865179173
1450,2022-11-25,43474,43474,42559,42991,5939,-0.3730997404523544,41750.55,53.12163996154633,40129.62082511432,41750.55,43371.47917488569,7.764827887947272,0.8826354720549339
1451,2022-11-28,42989,42989,41913,41915,7386,-2.502849433602382,41793.6,47.12153327132972,40203.51492051663,41793.6,43383.685079483366,7.6092276304667115,0.538174057969101
1452,2022-11-29,40892,42075,40892,41646,5308,-0.6417750208755816,41785.55,45.73087102625984,40194.188133548625,41785.55,43376.91186645138,7.616804691819913,0.4561539072470081
1453,2022-11-30,41052,41591,40245,40892,19128,-1.8104980070114776,41785.55,41.990164984449336,40194.188133548625,41785.55,43376.91186645138,7.616804691819913,0.21924990197466684
1454,2022-12-01,41377,41592,40730,40838,11116,-0.1320551697153477,41793.6,41.72691552524113,40223.26024058625,41793.6,43363.93975941375,7.514737947502726,0.1957346350458738
1455,2022-12-02,40946,41269,40084,40569,7265,-0.6587002301777756,41761.3,40.36918648288876,40119.72537787782,41761.3,43402.87462212219,7.8617026870436755,0.13684258274575775
1456,2022-12-05,41107,41484,40676,40892,6288,0.7961744188912717,41801.65,42.77689107025409,40292.54599099478,41801.65,43310.75400900522,7.220308332351566,0.1986125560028065
1457,2022-12-06,40730,40946,39868,39922,6727,-2.37210212266458,41763.9,37.83613787062567,40113.03841888679,41763.9,43414.76158111321,7.905686878443877,-0.05786021707464077
1458,2022-12-07,39653,40137,39222,39922,4846,0.0,41672.35,37.83613787062566,39836.50858255798,41672.35,43508.191417442016,8.810837005554127,0.023283987557361902
1459,2022-12-08,40245,40245,39383,39815,4130,-0.2680226441561044,41596.95,37.28520099535786,39593.67423515996,41596.95,43600.225764840034,9.631839665360257,0.05524096300783446
1460,2022-12-09,39868,40515,39222,39545,5603,-0.6781363807610197,41491.9,35.86600393210939,39298.5941936895,41491.9,43685.2058063105,10.572211956119137,0.05617224137225804
1461,2022-12-12,39383,39976,39383,39976,2095,1.089897585029713,41400.35,39.80482358474367,39116.31897788247,41400.35,43684.38102211753,11.033873008887758,0.1881938147496176
1462,2022-12-13,40030,40030,39545,39599,2527,-0.9430658395037022,41287.25,37.62793148472058,38884.71718024599,41287.25,43689.78281975401,11.638134386543097,0.1486520421034544
1463,2022-12-14,39868,41377,39599,40731,14531,2.8586580469203766,41174.25,47.00057534155905,38893.3690408101,41174.25,43455.1309591899,11.079162142309318,0.40283359633169336
1464,2022-12-15,40730,41377,39976,40030,4328,-1.721047850531536,41045.05,42.71948627229893,38812.80158416567,41045.05,43277.29841583434,10.877065155648907,0.2726395519423825
1465,2022-12-16,40030,40299,39545,40084,2561,0.1348988258805895,40942.75,43.14907124267476,38731.33146204867,40942.75,43154.16853795133,10.802491468947881,0.3058372973585654
1466,2022-12-19,40137,40191,39491,39815,2020,-0.6710907095100289,40827.0,41.48018748309849,38634.0040583725,40827.0,43019.9959416275,10.742870853246632,0.2692654188751124
1467,2022-12-20,39545,39976,39222,39222,2886,-1.4893884214492026,40687.0,37.99174935717883,38459.79744971533,40687.0,42914.20255028467,10.947981174747087,0.17111208636754915
1468,2022-12-21,39814,39814,38683,38791,4959,-1.0988730814338892,40517.35,35.64535747057258,38255.477300223465,40517.35,42779.22269977653,11.164958714113995,0.11838038007829596
1469,2022-12-22,38791,39329,38791,39168,1250,0.9718749194400764,40318.15,39.18354711153812,38334.91564420788,40318.15,42301.38435579212,9.837923395751638,0.21003174772539113
1470,2022-12-23,38629,38898,38144,38145,3063,-2.611825980392157,40075.85,33.759578077014936,38283.06665837894,40075.85,41868.633341621055,8.946951052172599,-0.03850623083492649
1471,2022-12-26,38198,38198,37444,37714,3872,-1.1298990693406736,39865.8,31.764578231959355,38001.19263114356,39865.8,41730.407368856446,9.35442092649059,-0.07701155641138922
1472,2022-12-27,37498,37767,35558,37336,4418,-1.0022803203054569,39650.3,30.085385119157415,37666.073490754265,39650.3,41634.52650924574,10.008633020409622,-0.0831743475899168
1473,2022-12-28,37336,37336,36797,37067,2275,-0.7204842511249197,39459.05,28.913970996191576,37264.244179433335,39459.05,41653.85582056667,11.124473704089011,-0.044934312089260305
1474,2022-12-29,36743,37067,35773,36421,2796,-1.7427900828229963,39238.2,26.268765228424908,36770.86892371674,39238.2,41705.53107628325,12.576168510702608,-0.07090027906667846
1475,2023-01-02,36474,37336,36420,36582,4006,0.442052661925812,39038.85,28.035804636894323,36395.81482997428,39038.85,41681.885170025715,13.540538053891014,0.03522184875502546
1476,2023-01-03,36366,36366,35666,35882,8688,-1.9135093761959432,38788.35,25.207176963923384,35952.694641887414,38788.35,41624.00535811258,14.621170315894256,-0.012465309242387706
1477,2023-01-04,35342,36474,35342,36205,3854,0.9001727885848058,38602.5,28.77798249086679,35605.753864607075,38602.5,41599.246135392925,15.526176467290588,0.09998279939624471
1478,2023-01-05,36151,37390,36151,36636,6721,1.19044330893523,38438.2,33.3505711584363,35388.98406143608,38438.2,41487.415938563914,15.865550096330825,0.20448140828478426
1479,2023-01-06,36636,41269,36636,39384,29347,7.500818866688504,38416.65,53.74236495530827,35400.75011605289,38416.65,41432.54988394711,15.701004038338112,0.660375018605386
1480,2023-01-09,39383,41161,39168,39869,10248,1.2314645541336584,38432.85,56.28453056220606,35389.52423531554,38432.85,41476.175764684456,15.837106874376778,0.7359507510936651
1481,2023-01-10,39922,40030,39275,39545,4253,-0.8126614663021395,38411.3,54.14382327279723,35406.123259774526,38411.3,41416.47674022548,15.647357627705789,0.6886245132981657
1482,2023-01-11,39868,48057,39599,43694,183695,10.491844733847516,38616.05,69.92065331163275,34852.719747418865,38616.05,42379.38025258114,19.491016054625664,1.1746617568996511
1483,2023-01-12,47411,56354,47411,49512,624056,13.315329335835584,39055.1,80.20524416616726,33035.02213007233,39055.1,45075.17786992767,30.82863887137747,1.368502054785351
1484,2023-01-13,49566,51452,47950,49081,116202,-0.8704960413637098,39507.65,78.07552771936412,32068.84769653788,39507.65,46946.45230346212,37.65752862274583,1.143473882586208
1485,2023-01-16,49566,49566,46333,46334,44031,-5.596870479411585,39820.15,66.03936663243061,31807.751500799295,39820.15,47832.548499200704,40.242934791560074,0.9064856485014946
1486,2023-01-17,45633,46872,44017,44233,49000,-4.534467129969353,40041.05,58.59868063447356,31801.026566174467,40041.05,48281.07343382554,41.157878895910756,0.7543651746663679
1487,2023-01-18,44232,44932,43963,43963,23219,-0.6104039970158027,40278.1,57.69897473280521,31874.8039109648,40278.1,48681.396089035195,41.72637780349717,0.7192532525902627
1488,2023-01-19,41592,42831,41431,41593,63801,-5.390896890567068,40418.2,50.38603226076274,32025.323720678683,40418.2,48811.07627932131,41.53018332989254,0.5699879255276598
1489,2023-01-20,42239,42293,41000,41054,29387,-1.2958911355276128,40512.5,48.86904133494858,32135.564366966017,40512.5,48889.43563303398,41.35481953981602,0.5323208881935673
1490,2023-01-25,40892,40946,38521,38845,143122,-5.380718078628148,40547.5,43.13694079773025,32204.643738503313,40547.5,48890.35626149669,41.15102663047876,0.3979665988099754
1491,2023-01-26,38737,39060,37498,38953,133181,0.278028060239413,40609.45,43.485959788813865,32333.542739161792,40609.45,48885.3572608382,40.75852916421279,0.39992335898697423
1492,2023-01-27,39222,39275,38198,38198,102250,-1.9382332554617103,40652.55,41.565269594497956,32436.52092325042,40652.55,48868.579076749586,40.420731672426854,0.35062431150918777
1493,2023-01-30,38413,38521,37551,37606,57297,-1.549819362270276,40679.5,40.07077137975972,32507.27336339755,40679.5,48851.72663660245,40.17859922861613,0.31195455432952923
1494,2023-01-31,37551,37551,36636,37013,54518,-1.5768760304206777,40709.1,38.57459151868683,32594.701466529103,40709.1,48823.4985334709,39.86528090019626,0.2722505257318801
1495,2023-02-01,37228,37659,37013,37498,37595,1.3103504174209062,40754.9,40.53038483923724,32724.288892494256,40754.9,48785.51110750575,39.409303458017305,0.29721966632427466
1496,2023-02-02,38198,38629,37821,37983,75255,1.293402314790122,40859.95,42.5019568898061,33034.71979316296,40859.95,48685.18020683703,38.3026910548693,0.3161747371031744
1497,2023-02-03,38036,38090,37551,37929,36874,-0.1421688650185609,40946.15,42.333673911537076,33291.812163844945,40946.15,48600.48783615506,37.38733842451638,0.30291240963074717
1498,2023-02-06,37929,38575,37713,38414,48245,1.2787049487199769,41035.05,44.46065995452815,33543.44449850735,41035.05,48526.655501492656,36.513202744934645,0.32506753729372323
1499,2023-02-07,38467,38629,38036,38252,32469,-0.4217212474618629,40978.45,43.878487087293955,33420.98885289544,40978.45,48535.911147104554,36.88505127502167,0.3196186558600725
1500,2023-02-08,38306,38737,38306,38468,43599,0.5646763567918017,40908.4,44.91419940562848,33285.415875656385,40908.4,48531.38412434362,37.26855181011047,0.33993145202764447
1501,2023-02-09,38360,39006,38144,38683,39805,0.5589061037745658,40865.3,45.982789916464505,33202.326318719686,40865.3,48528.27368128032,37.50357237695706,0.357607497378525
1502,2023-02-10,38683,39006,38252,38414,31053,-0.695395910348215,40601.3,44.81151254184706,32982.648725660525,40601.3,48219.95127433948,37.529100173341625,0.3564509700445872
1503,2023-02-13,38575,38952,38252,38414,23739,0.0,40046.4,44.81151254184705,33574.23401325384,40046.4,46518.565986746165,32.32333486528709,0.37389074976268655
1504,2023-02-14,38791,39437,38467,38629,61463,0.5596917790388921,39523.8,46.08452719070866,34536.46658022613,39523.8,44511.133419773876,25.237114952377418,0.41029274316689124
1505,2023-02-15,38629,38952,38413,38414,31349,-0.5565766651997204,39127.8,44.96748847671556,35226.92868194901,39127.8,43028.671318051,19.939129304744938,0.40850762024666826
1506,2023-02-16,38521,39599,38521,39276,56230,2.2439735513094186,38879.95,50.181339571787035,35755.39278497054,38879.95,42004.50721502945,16.072845850004715,0.563376979959746
1507,2023-02-17,39329,40353,39006,39869,57570,1.509827884713311,38675.25,53.448743376981476,36525.03746399515,38675.25,40825.46253600485,11.119320681856495,0.7775888383150293
1508,2023-02-20,40137,40191,38575,39330,53757,-1.3519275627680654,38562.1,50.22437913064721,36843.00466814889,38562.1,40281.19533185111,8.91598399387538,0.7233442165109983
1509,2023-02-21,39437,39922,39275,39653,19346,0.8212560386473431,38492.05,52.08961888796033,37102.17223919073,38492.05,39881.927760809274,7.2216354328193555,0.9176446421173116
1510,2023-02-22,39437,39545,38413,38576,35775,-2.7160618364310394,38478.6,45.91173743548319,37097.465915273904,38478.6,39859.73408472609,7.1787127635937615,0.5352608776646468
1511,2023-02-23,39006,39006,38198,38791,30534,0.5573413521360432,38470.5,47.256557870100174,37098.7213735474,38470.5,39842.2786264526,7.131587197736449,0.6168191404282222
1512,2023-02-24,38844,41107,38844,41000,88618,5.694619886056044,38610.6,58.63609793004089,36859.00433889772,38610.6,40362.195661102276,9.073133601147237,1.1820638041819407
1513,2023-02-27,0,0,0,41000,0,0.0,38780.3,58.63609793004089,36807.25736488222,38780.3,40753.342635117784,10.175489282536654,1.062506851218522
1514,2023-02-28,0,0,0,41000,0,0.0,38979.65,58.63609793004087,36956.11860414949,38979.65,41003.181395850515,10.38250161738504,0.9992139000518996
1515,2023-03-02,0,0,0,41000,0,0.0,39154.75,58.636097930040876,37069.24172862035,39154.75,41240.25827137965,10.652645062883307,0.942398149487868
1516,2023-03-03,0,0,0,41000,0,0.0,39305.6,58.63609793004088,37145.80562089974,39305.6,41465.39437910026,10.98975402538194,0.8922595633168244
1517,2023-03-06,0,0,0,41000,0,0.0,39459.15,58.636097930040876,37276.125925466404,39459.15,41642.1740745336,11.064729344314804,0.8529164011462403
1518,2023-03-07,0,0,0,41000,0,0.0,39588.45,58.63609793004087,37362.44546496567,39588.45,41814.454535034325,11.245727150390218,0.8170591024825192
1519,2023-03-08,0,0,0,41000,0,0.0,39725.85,58.636097930040876,37507.54972501612,39725.85,41944.15027498388,11.168044358944506,0.7871906058816275
1520,2023-03-09,0,0,0,41000,0,0.0,39852.45,58.636097930040876,37646.77545691942,39852.45,42058.12454308057,11.069204242552592,0.7601358399859997
1521,2023-03-10,0,0,0,41000,0,0.0,39968.3,58.636097930040876,37777.14349258347,39968.3,42159.45650741654,10.964471881048398,0.7354236213862274
1522,2023-03-13,0,0,0,41000,0,0.0,40097.6,58.636097930040876,37984.780992135406,40097.6,42210.41900786459,10.538381388734454,0.7135535501718269
1523,2023-03-14,0,0,0,41000,0,0.0,40226.9,58.636097930040876,38228.62735594112,40226.9,42225.17264405888,9.93500689368995,0.6934420716558681
1524,2023-03-15,0,0,0,41000,0,0.0,40345.45,58.636097930040876,38462.43194645027,40345.45,42228.468053549725,9.334475404536212,0.6738034318805636
1525,2023-03-16,0,0,0,41000,0,0.0,40474.75,58.636097930040876,38795.91994606532,40474.75,42153.58005393468,8.295690789614177,0.6564333443903297
1526,2023-03-17,0,0,0,41000,0,0.0,40560.95,58.63609793004088,38962.036059228194,40560.95,42159.8639407718,7.8840063695342595,0.6372963199595569
1527,2023-03-20,0,0,0,41000,0,0.0,40617.5,58.63609793004088,39040.62708185013,40617.5,42194.37291814987,7.764500120144623,0.6212843456176492
1528,2023-03-21,0,0,0,41000,0,0.0,40701.0,58.63609793004088,39232.541897092546,40701.0,42169.458102907454,7.215833040502466,0.6018074671003547
1529,2023-03-22,0,0,0,41000,0,0.0,40768.35,58.63609793004089,39376.78810414533,40768.35,42159.91189585467,6.826677537131963,0.5832338111190256
1530,2023-03-23,0,0,0,41000,0,0.0,40889.55,58.63609793004089,39926.669223374585,40889.55,41852.43077662542,4.7096667810011,0.5573539334678008
1531,2023-03-24,0,0,0,41000,0,0.0,41000.0,58.63609793004088,41000.0,41000.0,41000.0,5.415722071342227e-19,1.0
