,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
792,2020-03-27,7640,7700,7050,7380,161193,0.1356852103120759,7924.5,40.69274648588235,5241.58013537489,7924.5,10607.41986462511,67.71202888826072,0.39852473657909937
793,2020-03-30,7150,7390,7030,7370,84594,-0.1355013550135501,7834.5,40.59829900883912,5204.500190114073,7834.5,10464.499809885927,67.13893190084694,0.41169200882563045
794,2020-03-31,7440,9580,7360,9580,1666322,29.986431478968793,7839.0,61.735464923154794,5197.402755906946,7839.0,10480.597244093053,67.39628126273895,0.8295354740191938
795,2020-04-01,9670,11200,9300,9720,1459556,1.4613778705636742,7844.0,62.64234105802895,5188.59494615228,7844.0,10499.40505384772,67.70538128117593,0.8532417770467162
796,2020-04-02,9820,11600,9600,10350,1723882,6.481481481481481,7869.0,66.49100612243166,5130.409851766786,7869.0,10607.590148233214,69.60452784936368,0.9529702996267264
797,2020-04-03,10350,11200,10050,10900,1232179,5.314009661835748,7926.5,69.45002755631081,4991.127621578479,7926.5,10861.872378421522,74.06477962332735,1.006494511881825
798,2020-04-06,11300,11900,11000,11200,921445,2.752293577981652,8017.0,70.95655847312278,4807.881117814422,8017.0,11226.118882185578,80.05784912524828,0.9959305212513989
799,2020-04-07,11300,11650,10700,11000,619258,-1.7857142857142856,8101.0,68.53026644949982,4678.966101862809,8101.0,11523.03389813719,84.48423399918998,0.923578504230787
800,2020-04-08,11000,11650,10600,11250,640867,2.272727272727273,8208.5,69.91508847476618,4541.385194052413,8208.5,11875.614805947587,89.34920645544464,0.9146993155309836
801,2020-04-09,11450,13700,11000,12100,2857272,7.555555555555555,8409.5,74.08987278131914,4370.740413196148,8409.5,12448.259586803852,96.05231195205069,0.9568853283639677
802,2020-04-10,11850,11900,11000,11250,496375,-7.024793388429752,8608.0,64.4573039055958,4423.205620344052,8608.0,12792.794379655948,97.23035268717352,0.81566664456011
803,2020-04-13,11400,11950,10900,11200,544735,-0.4444444444444444,8823.5,63.93076683885686,4571.426270629822,8823.5,13075.573729370179,96.38065913458783,0.7794518805712253
804,2020-04-14,11600,12500,11300,11950,1255772,6.696428571428571,9073.5,68.13551218166464,4705.0756845288015,9073.5,13441.924315471198,96.28972977288144,0.829237705894617
805,2020-04-16,12200,13650,11600,13000,2217974,8.786610878661087,9383.5,72.89877392727193,4828.453238439806,9383.5,13938.546761560194,97.0863059958479,0.8969772638251992
806,2020-04-17,12800,12900,12100,12500,637576,-3.8461538461538463,9711.0,67.7083245376182,5249.592598741961,9711.0,14172.407401258039,91.88358359093891,0.8125695267387542
807,2020-04-20,12800,13850,12650,13150,1600511,5.2,10048.5,70.63541803528835,5618.902839986461,10048.5,14478.097160013538,88.16434612158109,0.8500882685222014
808,2020-04-21,13150,13600,11100,12300,1360553,-6.4638783269961975,10359.0,62.63923521652476,6221.9000495516175,10359.0,14496.099950448383,79.8745043044383,0.7345846152193679
809,2020-04-22,12250,13000,11500,12700,631289,3.2520325203252036,10668.5,64.6663328108536,6812.915608497201,10668.5,14524.084391502798,72.27978425275903,0.7634490382932818
810,2020-04-23,12600,13250,12400,13150,794930,3.543307086614173,10971.0,66.84572618502462,7339.98967228128,10971.0,14602.010327718719,66.19287809167295,0.80005422779519
811,2020-04-24,13050,13400,12550,12550,649987,-4.562737642585551,11230.0,61.40710332744931,7940.4529187135795,11230.0,14519.54708128642,58.5849880905863,0.7006355232775383
812,2020-04-27,12700,12950,12400,12500,330141,-0.398406374501992,11486.0,60.96198260013243,8672.273645145995,11486.0,14299.726354854005,48.9940162781474,0.6801880979382967
813,2020-04-28,12700,12700,11850,12100,265098,-3.2,11722.5,57.37867265994265,9629.55112341462,11722.5,13815.44887658538,35.70823419211568,0.59018376039263
814,2020-04-29,12200,12350,12000,12050,151757,-0.4132231404958678,11846.0,56.92822160842613,9995.914596565875,11846.0,13696.085403434125,31.23561376724843,0.5551325899932337
815,2020-05-04,12900,13100,12300,12650,668956,4.979253112033195,11992.5,60.89547592722531,10391.789220377395,11992.5,13593.210779622605,26.695197492142665,0.7053775136552204
816,2020-05-06,12800,13250,12500,13050,597139,3.1620553359683794,12127.5,63.32101340901242,10653.2289937057,12127.5,13601.7710062943,24.312859308089887,0.8128664933589036
817,2020-05-07,13050,13450,12850,13050,401786,0.0,12235.0,63.32101340901242,10822.165968699788,12235.0,13647.834031300212,23.09495760196505,0.7884273672435419
818,2020-05-08,13300,13300,12900,13150,360588,0.7662835249042145,12332.5,63.96900096390927,10950.011302035346,12332.5,13714.988697964654,22.420250524462265,0.7956624532278458
819,2020-05-11,13000,13000,12450,12500,347350,-4.942965779467681,12407.5,56.928881508062624,11166.824780613393,12407.5,13648.175219386607,19.99879459015284,0.5372780879937831
820,2020-05-12,12500,12600,12050,12500,144013,0.0,12470.0,56.92888150806262,11348.661514082385,12470.0,13591.338485917615,17.984578763714755,0.5133768707561349
821,2020-05-13,12100,12500,12100,12200,132171,-2.4,12475.0,53.761784261685754,11359.428397636437,12475.0,13590.571602363563,17.88491546875452,0.37674480086380957
822,2020-05-14,12000,12300,11950,12050,126025,-1.2295081967213115,12515.0,52.198138225512544,11528.034955026265,12515.0,13501.965044973735,15.77251370313599,0.26442934713438876
823,2020-05-15,12050,12150,11750,11950,123535,-0.8298755186721992,12552.5,51.13046598901061,11723.962131221508,12552.5,13381.037868778492,13.201161024154427,0.13640768714152945
824,2020-05-18,12000,12050,11600,11750,106467,-1.6736401673640169,12542.5,48.972950674843695,11680.946171153533,12542.5,13404.053828846467,13.738151546286096,0.04007516798974874
825,2020-05-19,11900,12150,11800,12050,170084,2.553191489361702,12495.0,52.22916449898093,11634.82559907888,12495.0,13355.17440092112,13.768297733831448,0.24133152560488272
826,2020-05-20,12050,12350,11950,12350,123457,2.4896265560165975,12487.5,55.30098011530444,11625.018116132282,12487.5,13349.981883867718,13.813523665549042,0.42028818078856667
827,2020-05-21,12400,12400,12100,12100,92274,-2.0242914979757085,12435.0,52.28378914906946,11613.355307934136,12435.0,13256.644692065864,13.215033245932668,0.29614059262178855
828,2020-05-22,12250,12500,11850,11950,194948,-1.2396694214876034,12417.5,50.50335413580031,11570.579106409574,12417.5,13264.420893590426,13.64076333546086,0.2240001967491402
829,2020-05-25,12150,12200,11900,11950,64828,0.0,12380.0,50.50335413580031,11520.116286931769,12380.0,13239.883713068231,13.89149778785511,0.24996619108781765
830,2020-05-26,12050,12550,11850,12350,225122,3.3472803347280333,12340.0,55.219489000649254,11556.03571509921,12340.0,13123.96428490079,12.706066205847495,0.5063778415628114
831,2020-05-27,12450,12450,12050,12100,88171,-2.0242914979757085,12317.5,51.89157568919002,11533.105328931917,12317.5,13101.894671068083,12.736264194326495,0.36135805862638143
832,2020-05-28,12200,13350,12050,12350,1545881,2.066115702479339,12310.0,54.82365298829005,11529.871805406312,12310.0,13090.128194593688,12.674706654649682,0.5256368121785632
833,2020-05-29,12300,12750,12200,12450,326577,0.8097165991902834,12327.5,55.97937960777669,11551.30736926971,12327.5,13103.69263073029,12.592863609495668,0.5789108239051075
834,2020-06-01,12500,12750,12450,12500,174625,0.4016064257028112,12350.0,56.577533838446925,11581.234756248692,12350.0,13118.765243751308,12.449639574919967,0.5975590410851901
835,2020-06-02,12550,13000,12550,12750,335390,2.0,12355.0,59.53799334292864,11577.246825785965,12355.0,13132.753174214035,12.590095899862963,0.7539366042441233
836,2020-06-03,12850,12950,12350,12450,209585,-2.3529411764705883,12325.0,54.717037592578606,11613.311866053671,12325.0,13036.688133946329,11.548691828743674,0.5878193649983117
837,2020-06-04,12400,12700,12400,12650,186471,1.6064257028112447,12305.0,57.204900347377105,11656.231936667651,12305.0,12953.768063332349,10.544787701460365,0.7658885505460404
838,2020-06-05,12700,13250,12600,12800,531286,1.185770750988142,12287.5,59.023240565929285,11716.645377525934,12287.5,12858.354622474066,9.291631698458852,0.9488883682668989
839,2020-06-08,12700,12700,12400,12550,247530,-1.953125,12290.0,54.84090255208632,11715.021739541391,12290.0,12864.978260458609,9.35684720030283,0.7260955047175359
840,2020-06-09,12200,12300,12050,12150,254926,-3.187250996015936,12272.5,48.87363652015918,11702.872929014073,12272.5,12842.127070985927,9.282983434278709,0.39247350921369184
841,2020-06-10,12150,12150,11700,11900,200241,-2.05761316872428,12257.5,45.53849561912483,11665.659649905478,12257.5,12849.340350094522,9.656787274640381,0.19797598292943025
842,2020-06-11,11950,12150,11700,11800,140834,-0.8403361344537815,12245.0,44.23808494756234,11626.210859823796,12245.0,12863.789140176204,10.106805066169121,0.1404267858730656
843,2020-06-12,10800,11700,10500,11500,200792,-2.5423728813559325,12222.5,40.50146824436652,11533.678542726777,12222.5,12911.321457273223,11.27136767884186,-0.02444649652763225
844,2020-06-15,11250,11400,10200,10300,271915,-10.434782608695652,12150.0,29.696341671547366,11078.552381121686,12150.0,13221.447618878314,17.636997841618335,-0.3633179855944539
845,2020-06-16,10700,11350,10550,11150,221905,8.25242718446602,12105.0,41.58438564376421,10948.323727225285,12105.0,13261.676272774715,19.11071908756242,0.08717922098069861
846,2020-06-17,10750,11050,10450,10650,221413,-4.484304932735426,12020.0,37.560885154752334,10708.35980543443,12020.0,13331.64019456557,21.824296082621807,-0.02224688053790494
847,2020-06-18,10750,11250,10400,11200,174521,5.164319248826291,11975.0,43.981579507046305,10616.508189203922,11975.0,13333.491810796078,22.688798510164148,0.2147572058068393
848,2020-06-19,11150,12150,10850,11450,531137,2.232142857142857,11950.0,46.66624053967227,10572.320792056435,11950.0,13327.679207943565,23.05739260156595,0.3185354046438938
849,2020-06-22,11600,11600,11000,11150,151723,-2.620087336244542,11910.0,43.94460425008152,10488.873686120756,11910.0,13331.126313879244,23.864421727611145,0.23260645708352604
850,2020-06-23,11200,11300,10700,10850,143076,-2.690582959641256,11835.0,41.34765850846559,10357.468274452285,11835.0,13312.531725547715,24.96885045285534,0.16667382399695524
851,2020-06-24,11900,11900,11250,11750,404495,8.294930875576037,11817.5,50.75060847985379,10344.654115326384,11817.5,13290.345884673616,24.926522270761428,0.47708517886956037
852,2020-06-25,11450,11650,11150,11300,151251,-3.829787234042553,11765.0,46.71772952862241,10296.974114669632,11765.0,13233.025885330368,24.955816155212368,0.3416240460585082
853,2020-06-26,11600,11600,11000,11250,106827,-0.4424778761061947,11705.0,46.277693925684524,10255.896829069783,11705.0,13154.103170930217,24.760413001797815,0.34300634726100154
854,2020-06-29,11150,12150,11150,11600,557711,3.111111111111111,11660.0,49.83934990148047,10257.288340392079,11660.0,13062.711659607921,24.060234298592132,0.47861285332982445
855,2020-06-30,11800,11900,11450,11650,189671,0.4310344827586206,11605.0,50.34580380241497,10294.313157157665,11605.0,12915.686842842335,22.588312672853682,0.5171665719564308
856,2020-07-01,11850,14500,11600,12300,6890639,5.579399141630901,11597.5,56.495317873687256,10304.644632992535,11597.5,12890.355367007465,22.295414822288688,0.7716854560561002
857,2020-07-02,12350,12700,12100,12450,652651,1.2195121951219512,11587.5,57.79434457611925,10324.616394912022,11587.5,12850.383605087978,21.79734377713878,0.8414804010936203
858,2020-07-03,12650,12850,12200,12850,1067742,3.2128514056224895,11590.0,61.12765835335264,10317.364938405355,11590.0,12862.635061594645,21.960915644428727,0.9950358661426424
859,2020-07-06,13400,14700,13250,13250,6124250,3.11284046692607,11625.0,64.17471084671321,10217.34237117117,11625.0,13032.65762882883,24.217765657270206,1.0772000118210554
860,2020-07-07,12950,13150,12450,12550,534235,-5.283018867924529,11645.0,55.91457825558254,10197.277650928878,11645.0,13092.722349071122,24.8642739213589,0.8125599327041749
861,2020-07-08,12600,14200,12400,13200,2321132,5.179282868525896,11710.0,60.94187467346298,10113.253307503031,11710.0,13306.746692496969,27.271506276634817,0.9665736923086906
862,2020-07-09,13250,13400,12800,12800,504005,-3.0303030303030303,11760.0,56.65987689603603,10093.986794770219,11760.0,13426.013205229781,28.333557912071115,0.8121223759617681
863,2020-07-10,12950,13350,12500,12500,433516,-2.34375,11810.0,53.61703512405406,10118.373563696758,11810.0,13501.626436303242,28.647357092349573,0.7039457368341547
864,2020-07-13,12650,12700,12300,12500,183440,0.0,11920.0,53.61703512405407,10353.985951531722,11920.0,13486.014048468278,26.2754034977899,0.6851835239177131
865,2020-07-14,12500,12800,12350,12400,253447,-0.8,11982.5,52.52652297473646,10444.880085977029,11982.5,13520.119914022971,25.664425854754366,0.6357617692748492
866,2020-07-15,12400,12900,12350,12550,192124,1.2096774193548387,12077.5,54.0366562294865,10650.09851478289,12077.5,13504.90148521711,23.637366759960415,0.6655105465748244
867,2020-07-16,12550,12600,12350,12350,137666,-1.593625498007968,12135.0,51.67629216012876,10762.010560856344,12135.0,13507.989439143656,22.628585729602893,0.5782963050808669
868,2020-07-17,12700,12750,12450,12550,147947,1.6194331983805668,12190.0,53.84735219545156,10843.300330437403,12190.0,13536.699669562597,22.0951545457358,0.633660090715299
869,2020-07-20,12700,12850,12400,12550,183708,0.0,12260.0,53.84735219545156,10993.666710537858,12260.0,13526.333289462142,20.65796557034489,0.6145038207607942
870,2020-07-21,12700,13600,12450,13350,970766,6.374501992031872,12385.0,61.80746809566909,11209.79788972279,12385.0,13560.20211027721,18.977829798582327,0.9105676766409025
871,2020-07-22,13150,13600,13000,13350,351279,0.0,12465.0,61.80746809566909,11256.240305106094,12465.0,13673.759694893906,19.394459605197053,0.8660777256796592
872,2020-07-23,13400,14400,13300,13450,901915,0.7490636704119851,12572.5,62.739123308048555,11416.007457870995,12572.5,13728.992542129005,18.397177047190368,0.8793798783970527
873,2020-07-24,13650,13900,13300,13550,434397,0.7434944237918215,12687.5,63.69291349805052,11626.42742943755,12687.5,13748.57257056245,16.7262671221667,0.906428374424385
874,2020-07-27,13650,14600,13500,14200,1674847,4.797047970479705,12817.5,69.2099754150986,11686.449603244839,12817.5,13948.550396755161,17.64853359477529,1.1111575593652658
875,2020-07-28,14000,14200,13400,13550,612624,-4.577464788732395,12912.5,59.476911988144884,11874.292409968022,12912.5,13950.707590031978,16.080659671356866,0.807019523899052
876,2020-07-29,13550,13850,13450,13600,241559,0.3690036900369003,12977.5,59.943565436704645,11938.041006099804,12977.5,14016.958993900196,16.019402718554364,0.7994346114916436
877,2020-07-30,13650,13850,13300,13750,312684,1.1029411764705883,13042.5,61.3803964583691,11980.767924568534,13042.5,14104.232075431466,16.281112906750483,0.8331819845946006
878,2020-07-31,13800,13800,13450,13450,149088,-2.181818181818182,13072.5,56.978318648920215,12000.364280979313,13072.5,14144.635719020687,16.40291786606521,0.6760504725767448
879,2020-08-03,13700,14150,13600,14000,594300,4.089219330855019,13110.0,62.31447680176053,11965.6224399264,13110.0,14254.3775600736,17.458086347423354,0.8888576773310548
880,2020-08-04,14300,14650,13950,14300,863323,2.142857142857143,13197.5,64.87374835992996,11972.96947771809,13197.5,14422.03052228191,18.557007346571844,0.9501725273231629
881,2020-08-05,14300,14550,14000,14200,352347,-0.6993006993006993,13247.5,63.329867339974165,11947.317320527609,13247.5,14547.682679472391,19.62910253968509,0.8662946811391614
882,2020-08-06,14450,17950,14350,16300,10942557,14.788732394366196,13422.5,76.16045938732512,11580.90422459216,13422.5,15264.09577540784,27.440428763759968,1.2812517921753885
883,2020-08-07,16200,16300,15600,15900,988290,-2.4539877300613497,13592.5,71.06026840446589,11510.848011794476,13592.5,15674.151988205524,30.629420462836467,1.0542473028811044
884,2020-08-10,16500,19800,16500,18150,10160877,14.150943396226417,13875.0,79.41202360128545,11059.063210936722,13875.0,16690.93678906328,40.59007984235356,1.2590724366760517
885,2020-08-11,18450,18700,17450,18550,1488322,2.203856749311295,14182.5,80.48998454774342,10793.2117266305,14182.5,17571.7882733695,47.79535728354663,1.144309313302819
886,2020-08-12,18150,18250,17100,17350,820861,-6.46900269541779,14422.5,68.84433968126348,10854.520880105938,14422.5,17990.479119894062,49.47795624744756,0.9102462348612232
887,2020-08-13,17200,17550,17000,17300,477326,-0.2881844380403458,14670.0,68.40026813781702,11025.497290438652,14670.0,18314.502709561348,49.68647184132717,0.8608174022069182
888,2020-08-14,16850,17050,16200,16750,668369,-3.1791907514450863,14880.0,63.544685930415284,11264.422591065155,14880.0,18495.577408934845,48.59647055019953,0.7586032310328691
889,2020-08-18,16250,16450,14700,15100,669993,-9.850746268656716,15007.5,51.68986844447547,11553.33222758361,15007.5,18461.66777241639,46.032554021874255,0.5133896217691954
890,2020-08-19,15150,15400,14950,15300,399928,1.3245033112582782,15105.0,52.83837926398043,11734.406580437206,15105.0,18475.593419562792,44.62884368835211,0.5289266570788734
891,2020-08-20,15100,15350,14150,14650,390241,-4.248366013071895,15170.0,48.779533420474515,11888.323599134124,15170.0,18451.676400865876,43.26534477080917,0.4207722004730879
892,2020-08-21,14850,15350,14400,14400,569915,-1.706484641638225,15217.5,47.27535550540365,12010.121787191289,15217.5,18424.87821280871,42.15381255539624,0.37255946356196756
893,2020-08-24,14500,15750,14500,15650,756365,8.680555555555555,15322.5,54.78321199280137,12204.090950500558,15322.5,18440.90904949944,40.70365866535411,0.5525107506426344
894,2020-08-25,15850,16450,15350,16450,766380,5.111821086261981,15435.0,58.82438170194027,12324.356979658385,15435.0,18545.643020341617,40.30635594870898,0.6631495471133377
895,2020-08-26,16850,17500,16000,16150,1744780,-1.82370820668693,15565.0,56.775193010073046,12564.983333379629,15565.0,18565.016666620373,38.54823856884513,0.597499458337847
896,2020-08-27,15550,15600,14800,14900,707281,-7.739938080495357,15630.0,49.10014966014939,12749.13207522455,15630.0,18510.86792477545,36.86331317690916,0.37330207092765266
897,2020-08-28,15000,15250,14800,15100,334958,1.342281879194631,15697.5,50.25877588102376,12935.168557178555,15697.5,18459.831442821447,35.19453980342661,0.3918486046356345
898,2020-08-31,15600,16150,15550,16150,547821,6.95364238410596,15832.5,55.93042895023243,13265.736473689092,15832.5,18399.263526310908,32.42398264722448,0.5618483153483812
899,2020-09-01,16100,16500,15550,16100,416060,-0.3095975232198142,15937.5,55.60528576628234,13511.211682425188,15937.5,18363.78831757481,30.447539671527043,0.533487363975446
900,2020-09-02,16250,16450,15800,15850,397655,-1.5527950310559009,16015.0,53.91752404603168,13706.732251232537,16015.0,18323.267748767463,28.82632218254715,0.4642589123189664
901,2020-09-03,15650,15700,15250,15400,409375,-2.8391167192429023,16075.0,50.92144698136202,13900.028735822008,16075.0,18249.97126417799,27.060295666289164,0.3448255360617122
902,2020-09-04,14700,15300,14650,15300,195914,-0.6493506493506493,16025.0,50.25316670585187,13827.160151421398,16025.0,18222.839848578602,27.430138515801584,0.33506532551294044
903,2020-09-07,15200,15250,14700,15000,255305,-1.96078431372549,15980.0,48.20910991322238,13737.367618177243,15980.0,18222.632381822757,28.067989759984446,0.2815067667926297
904,2020-09-08,15000,15050,14500,14600,226788,-2.666666666666667,15802.5,45.54881359408063,13718.63940005575,15802.5,17886.36059994425,26.373809206698315,0.2114730227079078
905,2020-09-09,14100,14700,14100,14400,143717,-1.36986301369863,15595.0,44.23444794689597,13847.458870298038,15595.0,17342.54112970196,22.411556648951084,0.15809102295526414
906,2020-09-10,14500,14650,14250,14300,111623,-0.6944444444444444,15442.5,43.55765118733728,13805.345456287034,15442.5,17079.654543712964,21.203231908213894,0.15107142621707548
907,2020-09-11,15200,15300,14450,14500,418112,1.3986013986013983,15302.5,45.35833019141308,13856.998356970838,15302.5,16748.00164302916,18.892359327288503,0.22241470500223764
908,2020-09-14,14400,14900,14350,14800,187801,2.068965517241379,15205.0,48.036309119451126,13907.733643386984,15205.0,16502.266356613014,17.06368111296304,0.3439025270579749
909,2020-09-15,14950,15000,14450,14550,236332,-1.6891891891891893,15177.5,46.01253163802879,13849.54103979076,15177.5,16505.458960209242,17.499047408456477,0.2637351684794806
910,2020-09-16,15150,15550,14550,14800,855338,1.718213058419244,15152.5,48.35568303101609,13815.909187522222,15152.5,16489.090812477778,17.64185200432639,0.3681346614426692
911,2020-09-17,14850,14850,14250,14350,170362,-3.040540540540541,15137.5,44.603105505462835,13772.261925523608,15137.5,16502.738074476394,18.037827573593965,0.21158876436183885
912,2020-09-18,14350,14500,14200,14500,93445,1.0452961672473868,15142.5,46.10451098498856,13787.407752217581,15142.5,16497.59224778242,17.897866901534353,0.26293126868246836
913,2020-09-21,14550,15800,14300,14600,844905,0.6896551724137931,15090.0,47.1332114383983,13736.264427593036,15090.0,16443.735572406964,17.942154703869633,0.3190193085017438
914,2020-09-22,14400,14450,13550,13600,259135,-6.8493150684931505,14947.5,39.0967962032226,13596.39859743985,14947.5,16298.60140256015,18.077958221243026,0.0013327654583610766
915,2020-09-23,13650,13800,12750,13250,167201,-2.5735294117647056,14802.5,36.73589052545415,13378.254585754265,14802.5,16226.745414245735,19.243309093000985,-0.04502545153785408
916,2020-09-24,13050,13550,12450,12600,226108,-4.905660377358491,14687.5,32.77729953631227,12971.727579193555,14687.5,16403.272420806446,23.363709559917556,-0.10832659817985545
917,2020-09-25,12450,13600,12000,13300,555662,5.555555555555555,14597.5,40.24510374470193,12791.267733651066,14597.5,16403.732266348936,24.747145283081828,0.140826923487883
918,2020-09-28,13150,13400,12500,13350,220431,0.3759398496240601,14457.5,40.751408083748316,12721.621259995385,14457.5,16193.378740004615,24.013539547011792,0.18099730284240487
919,2020-09-29,13450,13550,13250,13450,144087,0.7490636704119851,14325.0,41.81329098143619,12710.534144058784,14325.0,15939.465855941216,22.540535510523092,0.22901254096517132
920,2020-10-05,12950,13150,12850,13050,108704,-2.973977695167286,14185.0,38.81647957933502,12639.652142719962,14185.0,15730.347857280038,21.788478777300497,0.13276876638062896
921,2020-10-06,13100,13200,12850,12950,85582,-0.7662835249042145,14062.5,38.08165185725663,12533.488881662397,14062.5,15591.511118337603,21.745935905245908,0.136202776206902
922,2020-10-07,12750,13100,12750,12950,63187,0.0,13945.0,38.08165185725664,12453.725377403609,13945.0,15436.274622596391,21.38794725846384,0.16639276732690242
923,2020-10-08,13100,13200,12900,12950,45920,0.0,13842.5,38.081651857256624,12373.733510730855,13842.5,15311.266489269145,21.22111597282492,0.19617362374460684
924,2020-10-12,13450,13650,13300,13400,190360,3.474903474903475,13782.5,44.036129810672264,12344.697857839958,13782.5,15220.302142160042,20.864170392309703,0.3669844797193856
925,2020-10-13,13400,13400,13050,13150,51402,-1.8656716417910448,13720.0,41.64032924602139,12286.33337208401,13720.0,15153.66662791599,20.89893043609316,0.30120901578473497
926,2020-10-14,13150,13200,12850,12950,86338,-1.520912547528517,13652.5,39.775939784068086,12207.344299045944,13652.5,15097.655700954056,21.170565111943684,0.2569466045989968
927,2020-10-15,12850,13150,12600,12900,133135,-0.3861003861003861,13572.5,39.30217393686615,12146.851024971433,13572.5,14998.148975028567,21.007905323684913,0.2641425021939484
928,2020-10-16,12950,13050,12500,12600,123982,-2.3255813953488373,13462.5,36.493539467223925,12094.335170748785,13462.5,14830.664829251215,20.325568493982757,0.18479675052309333
929,2020-10-19,12550,12650,12350,12450,37346,-1.1904761904761905,13357.5,35.14130733952759,12017.248157994176,13357.5,14697.751842005824,20.06740545769529,0.1614442257949695
930,2020-10-20,12350,12550,11950,12200,86726,-2.0080321285140563,13227.5,32.94990149035225,11970.330560345978,13227.5,14484.669439654022,19.008420935989754,0.09134386837991715
931,2020-10-21,12200,12350,12100,12300,43424,0.819672131147541,13125.0,34.70392988968186,11917.316266566446,13125.0,14332.683733433554,18.40279974755892,0.15843706544988798
932,2020-10-22,12250,12250,11900,12000,47923,-2.4390243902439024,13000.0,31.999439113346867,11872.613642090695,13000.0,14127.386357909305,17.344405506296997,0.056496318682416065
933,2020-10-23,12050,12400,11950,12000,52837,0.0,12870.0,31.999439113346867,11925.860179846222,12870.0,13814.139820153778,14.671947477137183,0.039263157093460004
934,2020-10-26,11850,12000,11400,11400,96962,-5.0,12760.0,27.100677005351447,11678.98196129759,12760.0,13841.01803870241,16.943856405993888,-0.12903668177103833
935,2020-10-27,11300,11550,10950,11200,61871,-1.7543859649122806,12657.5,25.6889406223741,11406.390492402841,12657.5,13908.609507597159,19.76866691838292,-0.0824829845627295
936,2020-10-28,11100,11550,11100,11500,29957,2.6785714285714284,12602.5,31.456789245050224,11253.250208449152,12602.5,13951.749791550848,21.41241486293749,0.09143962559639546
937,2020-10-29,11150,11400,11150,11400,38139,-0.8695652173913043,12507.5,30.604075822868847,11101.699516289738,12507.5,13913.300483710262,22.47932014727582,0.10609630853269147
938,2020-10-30,11400,11500,11250,11450,32257,0.4385964912280701,12412.5,31.602428702457097,10990.57348994401,12412.5,13834.42651005599,22.911202578948473,0.1615507224905383
939,2020-11-02,11450,11700,11350,11650,35663,1.7467248908296942,12322.5,35.593802874590374,10947.55454653648,12322.5,13697.44545346352,22.31601466364002,0.2554448439005503
940,2020-11-03,11700,12050,11650,11850,73718,1.7167381974248928,12262.5,39.40204385171101,10915.327034119224,12262.5,13609.672965880776,21.97224001436536,0.34690161900246075
941,2020-11-04,12000,13000,11750,12800,327161,8.016877637130802,12255.0,53.47440553636749,10921.620834121064,12255.0,13588.379165878936,21.760573902553013,0.7043679749716005
942,2020-11-05,11800,12150,11750,12050,153641,-5.859375,12210.0,44.657337698790705,10913.234793804211,12210.0,13506.765206195789,21.24103531852234,0.4383080301524366
943,2020-11-06,12200,12200,11850,11900,77939,-1.2448132780082988,12157.5,43.125791932226555,10900.410106635167,12157.5,13414.589893364833,20.680072274149015,0.39758091232809384
944,2020-11-09,11900,12200,11550,12000,104662,0.8403361344537815,12087.5,44.49251991619707,10966.395633761065,12087.5,13208.604366238935,18.54981371232984,0.4609759792955121
945,2020-11-10,12100,12450,11850,12350,111789,2.9166666666666665,12047.5,49.102664046676225,11028.4440643419,12047.5,13066.5559356581,16.917301276747867,0.6484216859031626
946,2020-11-11,12300,12750,12050,12300,106347,-0.4048582995951417,12015.0,48.48316506271811,11074.734080166676,12015.0,12955.265919833324,15.651534246081132,0.6515528713677724
947,2020-11-12,12250,12550,12200,12350,90302,0.4065040650406504,11987.5,49.173736184156496,11123.280699127816,11987.5,12851.719300872184,14.418674467106307,0.7097268596258838
948,2020-11-13,12300,12400,12050,12200,46706,-1.214574898785425,11967.5,47.13253425730773,11143.318587931028,11967.5,12791.681412068972,13.77366053175638,0.6410490436907251
949,2020-11-16,12200,12450,12200,12450,101282,2.0491803278688523,11967.5,50.79831253718696,11143.318587931028,11967.5,12791.681412068972,13.77366053175638,0.7927146820678489
950,2020-11-17,12450,12450,12250,12300,52345,-1.2048192771084338,11972.5,48.61995968210697,11141.551746496807,11972.5,12803.448253503193,13.880948064367391,0.6970640160920331
951,2020-11-18,12300,12900,12250,12800,242741,4.0650406504065035,11997.5,55.47412855293201,11101.132329900276,11997.5,12893.867670099724,14.942574204621362,0.9476399733999327
952,2020-11-19,12800,12800,12500,12750,92182,-0.390625,12035.0,54.68845756303029,11080.484416051782,12035.0,12989.515583948218,15.862327942637602,0.8745355298666285
953,2020-11-20,12750,12850,12600,12700,88754,-0.392156862745098,12070.0,53.86686478817758,11072.803931014565,12070.0,13067.196068985435,16.52354712486222,0.8158857217723358
954,2020-11-23,12700,12800,12600,12750,87218,0.3937007874015747,12137.5,54.60135915798443,11148.11888030951,12137.5,13126.88111969049,16.302881477907146,0.8095369356712657
955,2020-11-24,12850,12900,12650,12750,80319,0.0,12215.0,54.601359157984426,11290.824691955035,12215.0,13139.175308044965,15.131810201309294,0.7894472484510319
956,2020-11-25,12750,12800,12300,12450,115986,-2.3529411764705883,12262.5,49.155479334411744,11394.240246239637,12262.5,13130.759753760363,14.161219225449353,0.6079746004510473
957,2020-11-26,12550,12800,12400,12750,93900,2.4096385542168677,12330.0,54.08704200826626,11533.5076899304,12330.0,13126.4923100696,12.919583293910781,0.7636560294997068
