,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1363,2022-07-20,6220,6380,6070,6170,30025,-0.644122383252818,6031.5,44.7998147740305,5746.945962952604,6031.5,6316.054037047396,9.43559768042432,0.743363266670033
1364,2022-07-21,6170,7210,5900,6650,878928,7.779578606158834,6087.5,61.916812592417195,5779.871977869421,6087.5,6395.128022130579,10.106875470409157,1.4142535132271465
1365,2022-07-22,6590,6720,6380,6380,91695,-4.06015037593985,6113.5,52.12543189062477,5799.348762536303,6113.5,6427.651237463697,10.277295737750775,0.924158762116601
1366,2022-07-25,6380,6450,6310,6380,23903,0.0,6128.0,52.12543189062477,5793.41966584993,6128.0,6462.58033415007,10.919723699414803,0.876591171504674
1367,2022-07-26,6380,6490,6380,6430,20080,0.7836990595611284,6144.5,53.69800433871183,5785.419229142004,6144.5,6503.580770857996,11.687876014582015,0.8975428694187935
1368,2022-07-27,6810,7050,6450,6500,238282,1.088646967340591,6164.5,55.88287491499974,5774.347465726579,6164.5,6554.652534273421,12.658043126723049,0.929960041942057
1369,2022-07-28,6510,6590,6400,6480,36237,-0.3076923076923077,6186.0,55.083112269588234,5776.541821427421,6186.0,6595.458178572579,13.238221098369824,0.8590110240622376
1370,2022-07-29,6480,6610,6450,6530,31671,0.7716049382716049,6212.5,56.749581803297595,5786.360351527843,6212.5,6638.639648472157,13.718781439747517,0.8725304617140601
1371,2022-08-01,6730,6990,6640,6660,193632,1.990811638591118,6249.5,60.81975508883161,5803.339714900604,6249.5,6695.660285099396,14.278271384891458,0.9600364641471266
1372,2022-08-02,6610,6750,6370,6630,70176,-0.4504504504504504,6283.0,59.4298354167555,5828.286903641456,6283.0,6737.713096358544,14.474394281666214,0.8815592763644401
1373,2022-08-03,6580,6640,6410,6580,38205,-0.7541478129713424,6313.5,57.08817130886224,5865.0682883649115,6313.5,6761.9317116350885,14.205487024157392,0.7971466926684084
1374,2022-08-04,6580,6630,6510,6600,28425,0.303951367781155,6343.5,57.80436789023242,5902.760848119916,6343.5,6784.239151880084,13.895772109405979,0.7909884439649104
1375,2022-08-05,6670,6690,6540,6650,19389,0.7575757575757576,6370.0,59.618873612846,5922.518156792953,6370.0,6817.481843207047,14.04966540681466,0.8128618560177489
1376,2022-08-08,6700,6710,6570,6630,16541,-0.3007518796992481,6395.5,58.53457723806333,5949.788209713972,6395.5,6841.211790286028,13.938293809273025,0.763062370247726
1377,2022-08-09,6630,6700,6550,6660,22399,0.4524886877828055,6426.5,59.71802988282181,5998.094817958539,6426.5,6854.905182041461,13.332457233064986,0.7725223804335333
1378,2022-08-10,6590,6640,6460,6540,22389,-1.8018018018018016,6450.5,53.17985395961967,6054.34472741111,6450.5,6846.65527258889,12.282932256069751,0.6129607583096321
1379,2022-08-11,6550,6630,6440,6520,18202,-0.3058103975535168,6471.5,52.154957115490134,6108.772829801823,6471.5,6834.227170198177,11.209987489706473,0.566854655488727
1380,2022-08-12,6520,6550,6470,6540,11712,0.3067484662576687,6494.0,53.12777877980731,6175.604020125917,6494.0,6812.395979874083,9.805850935450675,0.5722370929717638
1381,2022-08-16,6580,6970,6500,6700,220700,2.4464831804281344,6522.0,60.114672240698106,6236.23086240817,6522.0,6807.76913759183,8.763236356695193,0.8114402092192351
1382,2022-08-17,6700,6800,6470,6550,43020,-2.2388059701492535,6539.0,52.25109838085234,6291.6217471159225,6539.0,6786.3782528840775,7.566241103657363,0.5222331588806932
1383,2022-08-18,6420,6920,6400,6510,52377,-0.6106870229007634,6556.0,50.359309497837096,6374.407048595,6556.0,6737.592951405,5.539748365009163,0.3733431015794004
1384,2022-08-19,6490,6620,6450,6510,14141,0.0,6549.0,50.35930949783711,6371.697997755303,6549.0,6726.302002244697,5.414628256060381,0.39001816249605714
1385,2022-08-22,6360,8170,6290,6730,7212322,3.3794162826420893,6566.5,59.67271104710061,6390.287060634076,6566.5,6742.712939365924,5.367027773271127,0.9639273386742486
1386,2022-08-23,6780,6860,6440,6440,636386,-4.3090638930163445,6569.5,47.12232180450499,6404.397001844367,6569.5,6734.602998155633,5.0263489810680575,0.10782056823120846
1387,2022-08-24,6470,6890,6450,6510,662751,1.0869565217391304,6573.5,49.863397641301276,6418.545167871476,6573.5,6728.454832128524,4.7145305279842935,0.2951015817714824
1388,2022-08-25,6510,6720,6510,6690,154800,2.7649769585253456,6583.0,56.157111338701306,6423.990566317658,6583.0,6742.009433682342,4.830910942802436,0.8364580249174305
1389,2022-08-26,6690,6850,6510,6540,216105,-2.242152466367713,6586.0,50.47121096743268,6432.71594994919,6586.0,6739.28405005081,4.654845127567873,0.34995177259228183
1390,2022-08-29,6300,6400,6230,6310,98767,-3.5168195718654434,6575.0,43.24156330393792,6381.041241497119,6575.0,6768.958758502881,5.89988619020171,-0.18313491498261855
1391,2022-08-30,6310,6490,6310,6430,64973,1.9017432646592711,6563.5,47.46945098016598,6363.87284753827,6563.5,6763.12715246173,6.082948197203613,0.16562664859532766
1392,2022-08-31,6500,6510,6310,6500,48478,1.088646967340591,6557.0,49.817704677828345,6357.992462454362,6557.0,6756.007537545638,6.070078924680131,0.3567893440042987
1393,2022-09-01,6500,6570,6250,6250,76926,-3.8461538461538463,6540.5,42.50899710094213,6301.211471231949,6540.5,6779.788528768051,7.317132597448239,-0.1070077857380068
1394,2022-09-02,6240,6280,6000,6030,97214,-3.52,6512.0,37.32018425000684,6187.309378022743,6512.0,6836.690621977257,9.972070699547213,-0.2422450286133632
1395,2022-09-05,6030,6420,6020,6050,96131,0.3316749585406301,6482.0,38.060381845372305,6106.894681456024,6482.0,6857.105318543976,11.573752500585497,-0.07583827613651115
1396,2022-09-06,5990,6240,5990,6150,41086,1.6528925619834711,6458.0,41.76351878627509,6062.950635995984,6458.0,6853.049364004016,12.234418210096495,0.11017529951412725
1397,2022-09-07,6160,6240,6060,6080,27269,-1.1382113821138211,6429.0,39.96242706982621,6012.927890865085,6429.0,6845.072109134915,12.943602710683313,0.080601544374567
1398,2022-09-08,6100,6180,5970,6020,58824,-0.986842105263158,6403.0,38.43248459677485,5954.2194300106385,6403.0,6851.7805699893615,14.017821958124678,0.07328812162135372
1399,2022-09-13,6050,6270,6050,6230,37083,3.488372093023256,6388.5,46.19650175183225,5937.045683374302,6388.5,6839.954316625698,14.133343245697679,0.3244562138815335
1400,2022-09-14,6020,6250,6020,6250,31640,0.3210272873194221,6374.0,46.88350634615532,5924.315666272466,6374.0,6823.684333727534,14.109957129825355,0.36212550593864784
1401,2022-09-15,6290,6320,6200,6250,19767,0.0,6351.5,46.883506346155315,5924.872527841941,6351.5,6778.127472158059,13.433912372134436,0.3810437599264638
1402,2022-09-16,6160,6240,6150,6200,29109,-0.8,6334.0,45.20975605151992,5912.697258494589,6334.0,6755.302741505411,13.302896795245063,0.3409694658985753
1403,2022-09-19,6180,6250,6050,6240,34411,0.6451612903225806,6320.5,46.844659671581645,5905.362673323663,6320.5,6735.637326676337,13.13621791555531,0.4030441316316972
1404,2022-09-20,6250,6490,6160,6240,59112,0.0,6307.0,46.84465967158165,5899.907872834692,6307.0,6714.092127165308,12.909216019194794,0.41770904479713344
1405,2022-09-21,6240,6300,6140,6230,28246,-0.1602564102564102,6282.0,46.442852959601254,5923.35811733712,6282.0,6640.64188266288,11.418079677264554,0.42750428419861997
1406,2022-09-22,6100,6300,6090,6140,18051,-1.4446227929373996,6267.0,42.87817285260529,5910.96067632918,6267.0,6623.03932367082,11.362352757964564,0.3216489140994165
1407,2022-09-23,6190,6220,6100,6180,27789,0.6514657980456027,6250.5,44.9022978323041,5910.825155479576,6250.5,6590.174844520424,10.868725526611437,0.39622428458083686
1408,2022-09-26,6100,6170,5700,5850,68432,-5.339805825242718,6208.5,34.150691250349574,5889.4843264039,6208.5,6527.5156735961,10.276739102717242,-0.061884618330525054
1409,2022-09-27,5730,5850,5550,5690,50384,-2.735042735042735,6166.0,30.35550583270691,5810.562241735669,6166.0,6521.437758264331,11.528957452621832,-0.16959684070200776
1410,2022-09-28,5610,5910,5610,5890,64827,3.5149384885764503,6145.0,39.41843679387078,5776.679487402653,6145.0,6513.320512597347,11.987648904714312,0.1538341047016715
1411,2022-09-29,5910,6100,5850,5890,25416,0.0,6118.0,39.41843679387079,5758.133358033879,6118.0,6477.866641966121,11.764192283952966,0.18321598418468518
1412,2022-09-30,5730,6000,5650,5980,52276,1.528013582342954,6092.0,43.27115882115213,5773.528651210236,6092.0,6410.471348789764,10.455395561055953,0.32416000618954316
1413,2022-10-04,5980,6030,5960,6020,9252,0.6688963210702341,6080.5,44.94691573722343,5769.149714951195,6080.5,6391.850285048805,10.240943509540493,0.4028425492038389
1414,2022-10-05,6020,6130,5840,5930,18682,-1.495016611295681,6075.5,41.94463868032875,5757.916939998413,6075.5,6393.083060001587,10.454548926066563,0.2709260689167852
1415,2022-10-06,5930,6000,5900,5980,9315,0.8431703204047217,6072.0,44.175575664608516,5751.8375412388705,6072.0,6392.1624587611295,10.545535532316519,0.3563229424898932
1416,2022-10-07,6110,6110,5900,5960,10184,-0.334448160535117,6062.5,43.45622338149744,5740.886878377185,6062.5,6384.113121622815,10.609917414360908,0.340647049033946
1417,2022-10-11,5960,6020,5650,5880,66240,-1.342281879194631,6052.5,40.607744822911464,5721.388236391439,6052.5,6383.611763608561,10.941322217548485,0.23951393614041327
1418,2022-10-12,5800,5850,5730,5840,14741,-0.6802721088435374,6043.5,39.22334883469503,5699.798094273582,6043.5,6387.201905726418,11.374266756893121,0.20395858066323425
1419,2022-10-13,5840,5970,5700,5880,24662,0.684931506849315,6026.0,41.37570327194611,5686.447353124775,6026.0,6365.552646875225,11.269586686864422,0.2850112473815431
1420,2022-10-14,5810,5940,5800,5850,19298,-0.5102040816326531,6006.0,40.22511417132013,5674.554680226179,6006.0,6337.445319773821,11.037140185608433,0.2646670646813558
1421,2022-10-17,5750,5900,5730,5810,10338,-0.6837606837606838,5984.0,38.68060139632032,5661.981366998786,5984.0,6306.018633001214,10.762654846297254,0.2298292984192873
1422,2022-10-18,5850,5930,5830,5900,10249,1.549053356282272,5969.0,43.90004196927074,5660.980520096585,5969.0,6277.019479903415,10.320639299829628,0.38799409696160103
1423,2022-10-19,5950,5950,5740,5770,20372,-2.2033898305084745,5945.5,38.76701069112871,5652.414688187944,5945.5,6238.585311812056,9.859063554353908,0.20059912092670595
1424,2022-10-20,5820,5830,5710,5810,10306,0.6932409012131715,5924.0,41.050962904874815,5658.715247328518,5924.0,6189.284752671482,8.956271190799535,0.2851365394128532
1425,2022-10-21,5710,5900,5690,5900,14614,1.549053356282272,5907.5,45.93712520550136,5682.388916310259,5907.5,6132.611083689741,7.621196231561254,0.4833415576943851
1426,2022-10-24,5860,5950,5820,5910,14208,0.1694915254237288,5896.0,46.46806622453857,5697.666946778987,5896.0,6094.333053221013,6.7277155095323256,0.5352941674941066
1427,2022-10-25,5910,5980,5860,5900,12286,-0.1692047377326565,5882.0,45.98175159129945,5732.253547621424,5882.0,6031.746452378576,5.091684881964491,0.5601015907692224
1428,2022-10-26,5910,5930,5790,5880,10754,-0.3389830508474576,5883.5,44.96811541018913,5734.46644673105,5883.5,6032.53355326895,5.066152911326578,0.48825767780734647
1429,2022-10-27,5880,6090,5800,6090,30763,3.571428571428571,5903.5,55.94877777933045,5756.357212205391,5903.5,6050.642787794609,4.984933947475529,1.1337381627576892
1430,2022-10-28,6060,6060,5850,5920,21813,-2.7914614121510675,5905.0,47.65850407731399,5757.826632844222,5905.0,6052.173367155778,4.98470337530153,0.5509603071869758
1431,2022-10-31,5910,5910,5810,5860,15438,-1.0135135135135136,5903.5,45.11747262230161,5755.138953899721,5903.5,6051.861046100279,5.0262063555612455,0.35339817579003246
1432,2022-11-01,5800,5850,5740,5850,31076,-0.1706484641638225,5897.0,44.68979997149298,5751.246783912089,5897.0,6042.753216087911,4.943300528672577,0.3387685662742015
1433,2022-11-02,5820,5920,5790,5870,10937,0.3418803418803419,5889.5,45.79644706734706,5754.818895163542,5889.5,6024.181104836458,4.573600639662381,0.42760677147815696
1434,2022-11-03,5860,5900,5760,5810,9153,-1.0221465076660987,5883.5,43.0158481578771,5745.910029435395,5883.5,6021.089970564605,4.6771469555402465,0.23290204330159311
1435,2022-11-04,5810,5830,5750,5760,14647,-0.8605851979345954,5872.5,40.79306869345689,5732.375055753913,5872.5,6012.624944246087,4.772241609062126,0.09857254322104098
1436,2022-11-07,5770,5840,5770,5810,11306,0.8680555555555556,5865.0,43.91415539419076,5728.398389467881,5865.0,6001.601610532119,4.658196437582905,0.2986846575755853
1437,2022-11-08,5810,5920,5800,5910,12749,1.7211703958691909,5866.5,49.63283146448174,5728.6196170589565,5866.5,6004.3803829410435,4.700601140067963,0.6577454278561158
1438,2022-11-09,5940,6020,5890,5950,17747,0.676818950930626,5872.0,51.75200339191601,5730.070440006429,5872.0,6013.929559993571,4.834113078800112,0.7747841957782897
1439,2022-11-10,5950,6020,5900,5980,9428,0.5042016806722689,5877.0,53.33773759455929,5727.454020448663,5877.0,6026.545979551337,5.08919447171472,0.8443756907040136
1440,2022-11-11,6050,6060,5980,6010,19722,0.5016722408026756,5885.0,54.932866296489706,5725.312805773384,5885.0,6044.687194226616,5.426922488585086,0.8913901819284561
1441,2022-11-14,6010,6090,6000,6040,13856,0.4991680532445923,5896.5,56.53306402215925,5727.233937246803,5896.5,6065.766062753197,5.741238455124118,0.9238888695876215
1442,2022-11-15,6000,6050,5980,6050,12570,0.1655629139072847,5904.0,57.08012481460541,5721.967035952361,5904.0,6086.032964047639,6.166428321396996,0.9010262667639438
1443,2022-11-16,6050,6120,6000,6090,12158,0.6611570247933884,5920.0,59.28736912072047,5731.74485398808,5920.0,6108.25514601192,6.35997114905136,0.9515148818009884
1444,2022-11-17,6070,6070,5940,5990,11657,-1.6420361247947457,5929.0,52.07692552814736,5745.489782300904,5929.0,6112.510217699096,6.19025865066945,0.6662032794817521
1445,2022-11-18,5990,6060,5880,5880,15994,-1.8363939899833055,5928.0,45.518955054131936,5743.652502051236,5928.0,6112.347497948764,6.219551212846278,0.3698110890191176
1446,2022-11-21,5880,5920,5740,5790,18699,-1.530612244897959,5922.0,40.97270551409283,5728.134066943237,5922.0,6115.865933056763,6.5473128354192305,0.15955854667526667
1447,2022-11-22,5690,5810,5690,5810,9843,0.3454231433506045,5917.5,42.35063713933335,5717.712613010807,5917.5,6117.287386989193,6.752425415773309,0.23096399722717464
1448,2022-11-23,5770,5920,5760,5910,13510,1.7211703958691909,5919.0,48.78791078439848,5719.912079723632,5919.0,6118.087920276368,6.727079583590745,0.4773969209495321
1449,2022-11-24,5910,5950,5900,5920,8490,0.1692047377326565,5910.5,49.39642861906886,5727.472679635063,5910.5,6093.527320364937,6.19329398071015,0.525952409675938
1450,2022-11-25,5930,6030,5860,5950,7087,0.5067567567567568,5912.0,51.267230712479126,5728.195756305875,5912.0,6095.804243694125,6.218005537690292,0.6033708450802613
1451,2022-11-28,5910,5950,5770,5800,9653,-2.5210084033613445,5909.0,42.755900761316745,5720.013227976217,5909.0,6097.986772023783,6.396573769632174,0.2116200281301086
1452,2022-11-29,5720,5830,5720,5790,7964,-0.1724137931034483,5906.0,42.25228284648722,5711.536635841171,5906.0,6100.463364158829,6.585281549570907,0.2017433065046215
1453,2022-11-30,5720,5950,5720,5910,17251,2.072538860103627,5908.0,49.88133423830545,5714.237258483554,5908.0,6101.762741516446,6.5593345130821294,0.5051609509246912
1454,2022-12-01,5930,6030,5850,5940,12327,0.5076142131979695,5914.5,51.60273209405606,5725.66409239774,5914.5,6103.33590760226,6.385523969980888,0.5675189383306007
1455,2022-12-02,5930,6010,5900,5900,9382,-0.6734006734006733,5921.5,49.17740251761932,5746.197404468818,5921.5,6096.802595531182,5.920884759982515,0.43867746243330535
1456,2022-12-05,5950,5980,5880,5910,12532,0.1694915254237288,5926.5,49.81246813057791,5758.6578122164465,5926.5,6094.3421877835535,5.664125125573392,0.4508466845615772
1457,2022-12-06,5910,6110,5910,6040,34535,2.199661590524535,5933.0,57.28503529906806,5758.288809745999,5933.0,6107.711190254001,5.889472113736758,0.8062196526863558
1458,2022-12-07,6020,6100,5980,6050,18811,0.1655629139072847,5938.0,57.80547618816125,5756.054953351377,5938.0,6119.945046648623,6.128159200020992,0.8077852408268557
1459,2022-12-08,6110,6110,6010,6020,16491,-0.4958677685950413,5940.0,55.616209432647494,5755.392307852653,5940.0,6124.607692147347,6.215747210348378,0.7166756950088164
1460,2022-12-09,6070,6140,6020,6110,15471,1.495016611295681,5945.0,60.4549046188555,5748.073617816277,5945.0,6141.926382183723,6.624941368670245,0.9189382808192321
1461,2022-12-12,6150,6160,6100,6110,23041,0.0,5948.5,60.4549046188555,5742.657827450326,5948.5,6154.342172549674,6.920809365375261,0.892290845941754
1462,2022-12-13,6110,6180,6040,6100,19489,-0.1636661211129296,5951.0,59.617368520745785,5739.16043806699,5951.0,6162.83956193301,7.119460995900197,0.8516812408418735
1463,2022-12-14,6060,6130,6060,6100,11051,0.0,5951.5,59.617368520745785,5738.307598634544,5951.5,6164.692401365456,7.164325005980211,0.8482769532330566
1464,2022-12-15,6170,6270,6110,6230,29154,2.1311475409836063,5963.5,66.59484264959748,5718.365343127558,5963.5,6208.634656872442,8.221167330340977,1.0435787893073716
1465,2022-12-16,6240,6450,6190,6310,70754,1.2841091492776886,5985.0,70.02698553910953,5700.6410718827865,5985.0,6269.3589281172135,9.502386904501705,1.071460868402968
1466,2022-12-19,6420,6700,6160,6290,172387,-0.3169572107765451,6010.0,68.1420701763363,5711.068569735515,6010.0,6308.931430264485,9.947801339916314,0.9683348280779052
1467,2022-12-20,6270,6350,6100,6100,37345,-3.0206677265500796,6024.5,53.42877552465462,5737.900976973105,6024.5,6311.099023026895,9.514450096336471,0.6317171272996888
1468,2022-12-21,6100,6170,6000,6130,11745,0.4918032786885246,6035.5,55.07809618657491,5750.440357118074,6035.5,6320.559642881926,9.44609867888083,0.6657547856382157
1469,2022-12-22,6120,6170,6090,6120,11589,-0.1631321370309951,6045.5,54.38667390443014,5763.331610558568,6045.5,6327.668389441432,9.334823900138344,0.6320133700083785
1470,2022-12-23,6120,6170,5960,6050,29122,-1.1437908496732023,6050.5,49.68480254711831,5771.754596450504,6050.5,6329.245403549496,9.213962599768472,0.49910312422441216
1471,2022-12-26,6050,6130,6000,6040,12295,-0.1652892561983471,6062.5,49.03264843347355,5808.344535766056,6062.5,6316.655464233944,8.384510160295068,0.4557357539649644
1472,2022-12-27,6030,6100,5990,6100,13824,0.9933774834437088,6078.0,53.01738647042049,5856.496049696689,6078.0,6299.503950303311,7.2887117572659195,0.5496605138867158
1473,2022-12-28,6100,6100,5960,5970,9580,-2.1311475409836063,6081.0,44.837840752454625,5867.18699758908,6081.0,6294.81300241092,7.032165841503686,0.24042738573336842
1474,2022-12-29,5880,5950,5810,5850,14179,-2.0100502512562812,6076.5,38.875587591567424,5847.740300752139,6076.5,6305.259699247861,7.529324421883029,0.004939023908692832
1475,2023-01-02,5820,5860,5760,5780,8777,-1.1965811965811968,6070.5,35.87848699518644,5818.430565121489,6070.5,6322.569434878511,8.304733872943281,-0.07623011718975627
1476,2023-01-03,5760,5800,5630,5790,10102,0.1730103806228373,6064.5,36.63009954342581,5792.509191331818,6064.5,6336.490808668182,8.96993350377382,-0.004612639934607948
1477,2023-01-04,5740,5900,5710,5880,7776,1.5544041450777202,6056.5,43.095080725545024,5772.931666083867,6056.5,6340.068333916133,9.364099196437985,0.18878753568407827
1478,2023-01-05,5910,5920,5810,5810,14043,-1.1904761904761905,6044.5,39.70241278761265,5741.219601688517,6044.5,6347.780398311483,10.03492094669477,0.11339407145074065
1479,2023-01-06,6390,6400,5900,5900,227974,1.549053356282272,6038.5,45.629067061651504,5728.837280254837,6038.5,6348.162719745163,10.256279531180345,0.276369593159327
1480,2023-01-09,6040,6040,5920,6000,19172,1.694915254237288,6033.0,51.350799447659114,5724.707930689142,6033.0,6341.292069310858,10.220191258440513,0.4464793238538917
1481,2023-01-10,6000,6140,5930,6060,35206,1.0,6030.5,54.44823246567278,5723.940054801722,6030.5,6337.059945198278,10.16698267799612,0.5481145701877652
1482,2023-01-11,6060,6210,6040,6140,30213,1.32013201320132,6032.5,58.26382733379377,5723.639189925347,6032.5,6341.360810074653,10.239894242010884,0.6740266108445689
1483,2023-01-12,6180,6180,6020,6040,17441,-1.6286644951140066,6029.5,52.35978364820439,5722.158170761006,6029.5,6336.841829238994,10.194604170793408,0.5170819572884026
1484,2023-01-13,6060,6120,6020,6050,8122,0.1655629139072847,6020.5,52.87405848576984,5726.937400202323,6020.5,6314.062599797677,9.75210031717222,0.5502448200491673
1485,2023-01-16,6100,6240,6040,6150,31611,1.6528925619834711,6012.5,57.782045666738874,5743.213906783193,6012.5,6281.786093216807,8.957541562305426,0.7553046805304134
1486,2023-01-17,6140,6160,6030,6050,9228,-1.6260162601626018,6000.5,51.95491566285844,5762.132636462181,6000.5,6238.867363537819,7.944916708201619,0.6038313283859986
1487,2023-01-18,6200,6200,6050,6070,9924,0.3305785123966942,5999.0,52.976309385883205,5762.788230606579,5999.0,6235.211769393421,7.8750381528061535,0.6502888704113353
1488,2023-01-19,6070,6110,6030,6100,5602,0.4942339373970346,5997.5,54.537560992655685,5764.272643114126,5997.5,6230.727356885874,7.777485848632718,0.7197426609138242
1489,2023-01-20,6100,6170,6060,6130,11522,0.4918032786885246,5998.0,56.10697101660909,5763.683974086341,5998.0,6232.316025913659,7.813138576647527,0.7816708748052924
1490,2023-01-25,6130,6170,6090,6130,19373,0.0,6002.0,56.10697101660908,5761.616972312996,6002.0,6242.383027687004,8.010097557047782,0.7662417584794406
1491,2023-01-26,6140,6200,5800,6090,19117,-0.6525285481239804,6004.5,53.263669745889,5761.561736237432,6004.5,6247.438263762568,8.091873220503544,0.6759706327768158
1492,2023-01-27,6150,6160,6080,6090,18334,0.0,6004.0,53.263669745889004,5761.80999194853,6004.0,6246.19000805147,8.067621853813115,0.6775465484557138
1493,2023-01-30,6100,6110,6020,6090,12044,0.0,6010.0,53.26366974588901,5765.541414550499,6010.0,6254.458585449501,8.135061079850276,0.6636268978913119
1494,2023-01-31,6220,6650,5860,6090,323175,0.0,6022.0,53.263669745889004,5786.7469447595395,6022.0,6257.2530552404605,7.8131203998824486,0.6445252218520494
1495,2023-02-01,6150,6200,6090,6180,58099,1.477832512315271,6042.0,59.47829589538436,5825.149821305189,6042.0,6258.850178694811,7.178092641337666,0.8181920366185574
1496,2023-02-02,6180,6230,6090,6180,64198,0.0,6061.5,59.478295895384356,5870.159988502218,6061.5,6252.840011497782,6.313289169274343,0.809658181455094
1497,2023-02-03,6160,6190,6090,6170,53083,-0.1618122977346278,6076.0,58.47629727821343,5898.416216956694,6076.0,6253.583783043306,5.84541748002981,0.7646638065399168
1498,2023-02-06,6170,6190,6090,6100,46935,-1.1345218800648298,6090.5,51.88685475545778,5961.430251414315,6090.5,6219.569748585685,4.238395815965368,0.5368018071782841
1499,2023-02-07,6110,6240,6090,6190,61702,1.475409836065574,6105.0,58.38058098385106,6002.335497858451,6105.0,6207.664502141549,3.3632924534495934,0.91396976670089
1500,2023-02-08,6190,6250,6160,6230,43713,0.6462035541195477,6116.5,60.90604945566293,6011.9485772455855,6116.5,6221.0514227544145,3.418668282658857,1.0427951002953122
1501,2023-02-09,6230,6410,6230,6330,81509,1.6051364365971106,6130.0,66.39592582557007,5993.325203493941,6130.0,6266.674796506059,4.459210326461943,1.2316637928600624
1502,2023-02-10,6290,6320,6210,6290,29412,-0.631911532385466,6137.5,62.60860819734821,5984.023617452154,6137.5,6290.976382547846,5.0012670484023065,0.9968191114110296
1503,2023-02-13,6290,6490,6190,6380,104011,1.4308426073131957,6154.5,67.14911723142572,5974.892093715302,6154.5,6334.107906284698,5.836636811591466,1.1277563295085618
1504,2023-02-14,6380,6480,6350,6370,69470,-0.1567398119122257,6170.5,66.18739342821034,5974.696527099305,6170.5,6366.303472900695,6.346437821917022,1.0094393808356499
1505,2023-02-15,6390,6440,6160,6170,46275,-3.139717425431711,6171.5,50.583482506036056,5975.921371310736,6171.5,6367.078628689264,6.338122942210626,0.49616522518320955
1506,2023-02-16,6140,6270,6140,6250,23044,1.2965964343598055,6181.5,55.139324635925746,5991.418438558672,6181.5,6371.581561441328,6.1500141208874135,0.6801858093983087
1507,2023-02-17,6230,6280,6150,6250,13237,0.0,6190.5,55.139324635925746,6005.408130918796,6190.5,6375.591869081204,5.979868155438304,0.6607309934665363
1508,2023-02-20,6270,6330,6160,6320,14479,1.12,6201.5,58.97726774145719,6013.109448219998,6201.5,6389.890551780002,6.075644659517929,0.8145062182799416
1509,2023-02-21,6340,6390,6300,6390,24733,1.1075949367088609,6214.5,62.43798624972883,6012.264988194493,6214.5,6416.735011805507,6.508488592984388,0.9339011292683117
1510,2023-02-22,6340,6410,6270,6320,14465,-1.0954616588419406,6224.0,57.237905257636875,6020.687432754456,6224.0,6427.312567245544,6.533180181412096,0.7360896852088317
1511,2023-02-23,6300,6400,6050,6310,53984,-0.1582278481012658,6235.0,56.5137988921147,6038.175204814093,6235.0,6431.824795185907,6.313545956243997,0.6905247759286638
1512,2023-02-24,6390,6390,6250,6310,18449,0.0,6246.0,56.5137988921147,6058.447340728066,6246.0,6433.552659271934,6.005528635028316,0.670618748484941
1513,2023-02-27,6260,6330,6190,6290,16734,-0.3169572107765451,6256.0,54.90273784110889,6081.942538223797,6256.0,6430.057461776203,5.564496859853041,0.5976688952402281
1514,2023-02-28,6290,6300,6210,6260,18874,-0.4769475357710651,6264.5,52.485747974511035,6107.978435990517,6264.5,6421.021564009483,4.99709678376512,0.4856249839168251
1515,2023-03-02,6270,6310,6230,6260,38645,0.0,6268.5,52.485747974511035,6116.8062295281225,6268.5,6420.1937704718775,4.83987462620651,0.47198302879030946
1516,2023-03-03,6260,6310,6210,6280,8032,0.3194888178913738,6273.5,54.04978309546266,6127.31176517936,6273.5,6419.68823482064,4.660500034132143,0.5222316112099408
1517,2023-03-06,6240,6340,6220,6310,21212,0.4777070063694267,6280.5,56.36977261470619,6141.579159230968,6280.5,6419.420840769032,4.423878378123783,0.6061755739336703
1518,2023-03-07,6270,6380,6250,6340,32803,0.4754358161648178,6292.5,58.61974065267973,6178.855818450856,6292.5,6406.144181549144,3.612051856945391,0.7089856222839664
1519,2023-03-08,6340,6340,6270,6300,13384,-0.6309148264984227,6298.0,54.57833386956178,6194.5398627491,6298.0,6401.4601372509,3.285491814890429,0.5096655584128496
1520,2023-03-09,6300,6340,6190,6300,18763,0.0,6301.5,54.578333869561796,6202.854168866723,6301.5,6400.145831133277,3.1308682419511915,0.49239704312504906
1521,2023-03-10,6230,6360,6220,6220,25911,-1.2698412698412698,6296.0,47.05375314803602,6192.192485821232,6296.0,6399.807514178768,3.2975703360472566,0.13393786759444082
1522,2023-03-13,6120,6210,6050,6120,23934,-1.607717041800643,6287.5,39.68801742080752,6158.368284298647,6287.5,6416.631715701353,4.107569485530107,-0.1485625901052182
1523,2023-03-14,6060,6110,5740,5800,48360,-5.228758169934641,6258.5,25.780536439877405,6015.331334255471,6258.5,6501.668665744529,7.770828976416997,-0.44276126941802724
1524,2023-03-15,5880,5940,5750,5780,23899,-0.3448275862068966,6229.0,25.186488634933262,5914.427273909555,6229.0,6543.572726090445,10.10026412234532,-0.21366644778814173
1525,2023-03-16,5790,5800,5650,5780,26324,0.0,6209.5,25.18648863493326,5839.2851974866835,6209.5,6579.7148025133165,11.924142121372624,-0.08006864809862786
1526,2023-03-17,5790,5850,5730,5740,31260,-0.6920415224913495,6184.0,23.908628080836923,5761.843630866508,6184.0,6606.156369133492,13.653181407939595,-0.025871492725957724
