,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1395,2022-09-05,11800,13700,11800,12700,2637497,7.627118644067797,12135.0,57.12516456101249,10828.822370425438,12135.0,13441.177629574562,21.527443421088787,0.7162799251829276
1396,2022-09-06,12750,13300,12400,12500,1200460,-1.574803149606299,12182.5,54.51075657552171,10895.925089627104,12182.5,13469.074910372896,21.121689478725973,0.6233896283225269
1397,2022-09-07,12400,12400,11750,11750,278157,-6.0,12192.5,46.00741407641575,10922.74608683374,12192.5,13462.25391316626,20.82844229101923,0.3257536380035319
1398,2022-09-08,11600,12050,11400,11850,214361,0.851063829787234,12210.0,47.190304579101806,10969.59683973273,12210.0,13450.40316026727,20.317824083001955,0.35488589051867986
1399,2022-09-13,11900,12050,11800,11900,120376,0.4219409282700421,12217.5,47.806027690544525,10986.534931445643,12217.5,13448.465068554357,20.15085031396532,0.37103614549644715
1400,2022-09-14,11400,11850,11400,11650,133207,-2.100840336134454,12215.0,44.982022694685796,10979.645799780066,12215.0,13450.354200219934,20.226839135815535,0.2713206463784187
1401,2022-09-15,11900,11950,11650,11650,126762,0.0,12215.0,44.9820226946858,10979.645799780066,12215.0,13450.354200219934,20.226839135815535,0.2713206463784187
1402,2022-09-16,11500,11650,11300,11350,95370,-2.575107296137339,12200.0,41.564903039356224,10930.748251921224,12200.0,13469.251748078776,20.807405706209437,0.1651570497001021
1403,2022-09-19,11250,11400,10800,10950,119418,-3.524229074889868,12167.5,37.47692481628461,10808.355048200883,12167.5,13526.644951799117,22.340578620079995,0.05210811091621231
1404,2022-09-20,10850,11100,10850,10950,80449,0.0,12135.0,37.47692481628461,10694.479260822316,12135.0,13575.520739177684,23.74158614219504,0.08869040626362208
1405,2022-09-21,10800,11100,10800,11050,180982,0.91324200913242,12127.5,39.21041099935576,10666.173547765244,12127.5,13588.826452234756,24.099384905953517,0.13132809977119886
1406,2022-09-22,12150,13350,11700,11900,4050535,7.6923076923076925,12067.5,51.515541241753766,10673.844734160915,12067.5,13461.155265839085,23.097663407318578,0.4399062292857795
1407,2022-09-23,11550,11800,10950,11000,454453,-7.563025210084033,11977.5,41.854798266610274,10552.552632550593,11977.5,13402.447367449407,23.793736045909537,0.15700487529245322
1408,2022-09-26,10600,10800,10050,10050,332813,-8.636363636363637,11830.0,34.50019026151006,10256.024142497423,11830.0,13403.975857502577,26.6099046069751,-0.06544704657170561
1409,2022-09-27,9880,10150,9830,9910,255881,-1.3930348258706469,11665.5,33.56418246919644,10012.908398907657,11665.5,13318.091601092343,28.332975030514643,-0.031135459855791324
1410,2022-09-28,10050,10900,9840,9920,301076,0.1009081735620585,11511.5,33.702542768769895,9811.685010066998,11511.5,13211.314989933002,29.532467357564208,0.03186081737556366
1411,2022-09-29,10200,10300,9890,9890,149309,-0.3024193548387097,11361.0,33.47729241903768,9646.638311207082,11361.0,13075.361688792918,30.179767428798844,0.07097734695770916
1412,2022-09-30,9890,10450,9750,10050,240378,1.6177957532861478,11238.5,35.936509214474356,9517.078784840593,11238.5,12959.921215159407,30.634358947535837,0.15479105592121384
1413,2022-10-04,11000,11300,10500,10550,505646,4.975124378109453,11168.5,43.02488617579472,9454.658992204679,11168.5,12882.341007795321,30.690621082425057,0.31955735765838744
1414,2022-10-05,10900,11600,10700,11000,725995,4.265402843601896,11128.5,48.54319745817174,9438.301490948215,11128.5,12818.698509051785,30.376034668675647,0.4619867135984845
1415,2022-10-06,11850,13000,11600,11850,2293114,7.727272727272727,11086.0,57.01260802214332,9517.645448248111,11086.0,12654.354551751889,28.294327110804414,0.7435673742096754
1416,2022-10-07,12400,12500,11800,11900,577913,0.4219409282700421,11056.0,57.45619873324248,9576.548750380445,11056.0,12535.451249619555,26.762866310049834,0.7852408959798564
1417,2022-10-11,12300,12500,11900,12250,498580,2.941176470588235,11081.0,60.52681954584365,9539.87184179872,11081.0,12622.12815820128,27.81568736036964,0.879267614370369
1418,2022-10-12,11500,11700,11150,11550,322848,-5.714285714285714,11066.0,52.38353874504648,9549.45919936163,11066.0,12582.54080063837,27.40901501244116,0.6595736823553531
1419,2022-10-13,11050,11200,10400,10450,264233,-9.523809523809524,10993.5,42.668614358448224,9504.993701726173,10993.5,12482.006298273827,27.07975254966712,0.31743443053271614
1420,2022-10-14,10700,10850,10600,10700,131016,2.3923444976076556,10946.0,45.15798740062396,9483.927498377441,10946.0,12408.072501622559,26.714279218391358,0.4158728449762247
1421,2022-10-17,10400,10800,10300,10600,110435,-0.9345794392523364,10893.5,44.32884591890328,9461.211272123934,10893.5,12325.788727876066,26.29620834215021,0.39754160795664795
1422,2022-10-18,10750,10950,10700,10900,86479,2.8301886792452833,10871.0,47.44632192614366,9454.046930910965,10871.0,12287.953069089035,26.06849542984151,0.5102332253031655
1423,2022-10-19,10800,11100,10750,11000,125877,0.9174311926605504,10873.5,48.48193112472206,9455.821968851587,10873.5,12291.178031148413,26.075836320382813,0.5446152078330249
1424,2022-10-20,11700,11700,10800,10900,191597,-0.9090909090909092,10871.0,47.47444888687876,9453.694105000322,10871.0,12288.305894999678,26.074986569766857,0.5102306778311984
1425,2022-10-21,10700,10900,10700,10700,70003,-1.834862385321101,10853.5,45.44061101776481,9436.823960815023,10853.5,12270.176039184977,26.10542293610313,0.44582388783524934
1426,2022-10-24,10750,10900,10600,10600,66799,-0.9345794392523364,10788.5,44.4160195825776,9452.876175713825,10788.5,12124.123824286175,24.760139487160856,0.42943372356331544
1427,2022-10-25,10650,10700,10450,10450,60602,-1.4150943396226416,10761.0,42.85508444717253,9421.285104956722,10761.0,12100.714895043278,24.899449773130346,0.3839305283718767
1428,2022-10-26,10550,10750,10400,10550,67204,0.9569377990430622,10786.0,44.26143765329903,9482.107366382943,10786.0,12089.892633617057,24.177501086910013,0.4095017511735896
1429,2022-10-27,10650,10800,10600,10700,63335,1.4218009478672986,10825.5,46.39260455167618,9583.767742224263,10825.5,12067.232257775737,22.9408758537848,0.4494657567224665
1430,2022-10-28,10700,10950,10650,10750,97734,0.4672897196261681,10867.0,47.1184255111051,9695.605958696717,10867.0,12038.394041303283,21.55873822220085,0.4500595035169264
1431,2022-10-31,10750,10900,10650,10750,47224,0.0,10910.0,47.118425511105094,9825.288056670877,10910.0,11994.711943329123,19.884728566986666,0.4262477006066057
1432,2022-11-01,10750,11800,10650,11050,432320,2.7906976744186047,10960.0,51.67172971808412,9948.763133583012,10960.0,11971.236866416988,18.453227489361097,0.5444999598950975
1433,2022-11-02,11250,12800,11200,12150,2915033,9.95475113122172,11040.0,63.93411582546411,9923.48757284083,11040.0,12156.51242715917,20.226674405057434,0.997083585009555
1434,2022-11-03,11650,11900,11450,11600,511073,-4.526748971193416,11070.0,56.249111914775476,9927.458972289893,11070.0,12212.541027710107,20.64211432177249,0.7319391545449495
1435,2022-11-04,11650,11850,11250,11550,333208,-0.4310344827586206,11055.0,55.59487032409897,9946.442378583384,11055.0,12163.557621416616,20.05531653399576,0.7232630899995275
1436,2022-11-07,11750,11900,11550,11750,271595,1.7316017316017316,11047.5,57.713564310720194,9960.08333652603,11047.5,12134.91666347397,19.686203457324652,0.8230132586692772
1437,2022-11-08,11800,11850,11500,11650,120675,-0.851063829787234,11017.5,56.26795508521577,10036.54383380252,11017.5,11998.45616619748,17.80723696296765,0.8223895326800305
1438,2022-11-09,11600,11650,11350,11500,140040,-1.2875536480686696,11015.0,54.079771262285774,10039.243882929317,11015.0,11990.756117070683,17.716860954528972,0.7485252162476922
1439,2022-11-10,11450,11500,10900,11300,129905,-1.7391304347826086,11057.5,51.2196609105738,10110.253991826376,11057.5,12004.746008173624,17.133095332102634,0.6280026507937266
1440,2022-11-11,11400,11600,11350,11500,127921,1.7699115044247788,11097.5,53.84823911805722,10146.46109438106,11097.5,12048.53890561894,17.139696429266763,0.7116106910148179
1441,2022-11-14,11600,11850,11500,11700,188235,1.7391304347826086,11152.5,56.37957989618903,10195.695422251294,11152.5,12109.304577748706,17.158566738376255,0.7861085809644792
1442,2022-11-15,11600,11700,11450,11650,107034,-0.4273504273504274,11190.0,55.559147864904645,10217.066292083122,11190.0,12162.933707916878,17.389342411382987,0.7363984289252828
1443,2022-11-16,11700,12050,11550,11600,222287,-0.4291845493562232,11220.0,54.70189717273182,10235.41887078774,11220.0,12204.58112921226,17.550465761359355,0.6929754637406209
1444,2022-11-17,11600,11650,11300,11300,118524,-2.586206896551724,11240.0,49.74263581677481,10266.039015154667,11240.0,12213.960984845333,17.330266634258592,0.5308020551816705
1445,2022-11-18,11300,11400,11100,11150,101903,-1.327433628318584,11262.5,47.42738281976646,10319.16813898772,11262.5,12205.83186101228,16.751731161150378,0.44037093166805724
1446,2022-11-21,11050,11150,10850,10850,69166,-2.690582959641256,11275.0,43.10600612029741,10360.943108991078,11275.0,12189.056891008922,16.2138694635729,0.2675199409465141
1447,2022-11-22,10800,11600,10800,10900,178954,0.4608294930875576,11297.5,44.021483844838485,10445.751797770668,11297.5,12149.248202229332,15.078525376929969,0.2666563903747613
1448,2022-11-23,11000,11150,10950,11000,60165,0.9174311926605504,11320.0,45.896568375119685,10526.652661187483,11320.0,12113.347338812517,14.016737434850118,0.2983228881318387
1449,2022-11-24,11050,11200,10900,11050,59912,0.4545454545454545,11337.5,46.85512017198656,10585.253364912209,11337.5,12089.746635087791,13.270061919961035,0.30890575870342896
1450,2022-11-25,11050,11150,10950,11100,38973,0.4524886877828055,11355.0,47.85013296021999,10643.03089954626,11355.0,12066.96910045374,12.540186709885333,0.32091919450051426
1451,2022-11-28,11050,11050,10800,10850,54810,-2.2522522522522523,11360.0,43.46794473986663,10663.867828641063,11360.0,12056.132171358937,12.255848087305225,0.13369025238094054
1452,2022-11-29,11000,11150,10800,11050,51637,1.8433179723502304,11360.0,47.60218512228806,10663.867828641063,11360.0,12056.132171358937,12.255848087305225,0.27734113380017955
1453,2022-11-30,11150,11600,11150,11350,305002,2.7149321266968327,11320.0,53.13818415326563,10725.525442091166,11320.0,11914.474557908834,10.503084061993533,0.5252323666344361
1454,2022-12-01,11550,11800,11450,11550,349254,1.762114537444934,11317.5,56.44220048379941,10727.351713549126,11317.5,11907.648286450874,10.428951384155058,0.6969843896338704
1455,2022-12-02,12600,12600,11550,11600,855577,0.4329004329004329,11320.0,57.25362303868101,10725.525442091166,11320.0,11914.474557908834,10.503084061993533,0.7355020885880701
1456,2022-12-05,11600,11650,11250,11400,165757,-1.7241379310344829,11302.5,53.000519594132605,10739.938892207345,11302.5,11865.061107792655,9.954631414158905,0.5866572525628059
1457,2022-12-06,11150,11400,11100,11100,112344,-2.631578947368421,11275.0,47.32191972061766,10729.564394267392,11275.0,11820.435605732608,9.675132695922088,0.3395777630203048
1458,2022-12-07,11050,11050,10850,11000,62390,-0.9009009009009008,11250.0,45.56926411908585,10702.27744249402,11250.0,11797.72255750598,9.737289911217426,0.27178226770652
1459,2022-12-08,10850,11050,10800,11000,56307,0.0,11235.0,45.56926411908585,10677.236609303829,11235.0,11792.763390696171,9.929032322139225,0.2893371957357354
1460,2022-12-09,10850,11150,10850,11050,43347,0.4545454545454545,11212.5,46.71369407118945,10663.068475603295,11212.5,11761.931524396705,9.800339342639106,0.35211987956239793
1461,2022-12-12,10900,11150,10900,11150,31699,0.904977375565611,11185.0,49.02224975310746,10682.904391573793,11185.0,11687.095608426207,8.978017137705981,0.46514608033547067
1462,2022-12-13,11150,11200,11000,11050,42559,-0.8968609865470852,11155.0,46.83701243340573,10697.944204717982,11155.0,11612.055795282018,8.19463550483224,0.3851343740918856
1463,2022-12-14,11300,11300,11050,11150,52813,0.904977375565611,11132.5,49.27221960491488,10723.507335028029,11132.5,11541.492664971971,7.347723601562469,0.5213940267134122
1464,2022-12-15,11150,11250,11000,11000,53770,-1.345291479820628,11117.5,45.87751227699087,10712.191475538852,11117.5,11522.808524461148,7.2913609077786985,0.3550486938854611
1465,2022-12-16,10850,11250,10850,11050,57041,0.4545454545454545,11112.5,47.18377636014942,10706.451973282874,11112.5,11518.548026717126,7.307950987034889,0.4230386605923088
1466,2022-12-19,11150,11150,10950,11000,27812,-0.4524886877828055,11120.0,45.9884494800056,10728.336879447563,11120.0,11511.663120552437,7.0443007293603825,0.3468071236439863
1467,2022-12-20,11000,11150,10900,10900,34051,-0.9090909090909092,11120.0,43.608956837482694,10728.336879447563,11120.0,11511.663120552437,7.0443007293603825,0.21914639334730826
1468,2022-12-21,10950,11150,10950,11000,51195,0.9174311926605504,11120.0,46.585287492918745,10728.336879447563,11120.0,11511.663120552437,7.0443007293603825,0.3468071236439863
1469,2022-12-22,11150,11150,11000,11050,30992,0.4545454545454545,11120.0,48.061388484646116,10728.336879447563,11120.0,11511.663120552437,7.0443007293603825,0.41063748879232537
1470,2022-12-23,11050,11100,10850,10950,47112,-0.904977375565611,11112.5,45.3614328957167,10713.90873065147,11112.5,11511.09126934853,7.1737461300072844,0.2961571006489992
1471,2022-12-26,11050,11250,10800,11000,73649,0.45662100456621,11120.0,46.96568263767779,10736.072923589812,11120.0,11503.927076410188,6.905163244787545,0.34372032167927635
1472,2022-12-27,10900,11100,10750,10850,105073,-1.3636363636363635,11110.0,42.89655741637047,10709.250701808634,11110.0,11510.749298191366,7.214208788323413,0.17560766647201345
1473,2022-12-28,10950,10950,10600,10700,51619,-1.3824884792626728,11077.5,39.2356715493091,10655.0369838662,11077.5,11499.9630161338,7.627407197179853,0.05321532822598461
1474,2022-12-29,10700,10750,10300,10300,57718,-3.7383177570093458,11015.0,31.512437983733044,10526.021472863216,11015.0,11503.978527136784,8.878411750100476,-0.23111594918767317
1475,2023-01-02,10250,10550,9960,10000,71074,-2.912621359223301,10935.0,27.189618163605598,10342.463081318263,10935.0,11527.536918681737,10.837437927420886,-0.2889803744888734
1476,2023-01-03,9900,10400,9750,10300,101254,3.0,10880.0,36.56142318949094,10266.485533992198,10880.0,11493.514466007802,11.277839448672834,0.027313509187390516
1477,2023-01-04,10300,10400,10200,10300,23453,0.0,10840.0,36.561423189490945,10186.08869102849,10840.0,11493.91130897151,12.064784298367346,0.08709996861093672
1478,2023-01-05,10300,10450,10200,10200,34795,-0.9708737864077668,10800.0,34.82837263875277,10094.30884942432,10800.0,11505.69115057568,13.068354640290366,0.07488484905150107
1479,2023-01-06,10100,10400,10000,10300,47794,0.9803921568627452,10765.0,37.993630702500695,10033.494702684375,10765.0,11496.505297315625,13.590437479156996,0.18216224700874262
1480,2023-01-09,10400,10550,10350,10450,41904,1.4563106796116505,10735.0,42.50450108019262,10003.494702684377,10735.0,11466.505297315623,13.628417276490422,0.3051962159085837
1481,2023-01-10,10450,10600,10350,10350,33821,-0.9569377990430622,10695.0,40.39469840203893,9971.190632831536,10695.0,11418.809367168464,13.535472036810914,0.26167758000311797
1482,2023-01-11,10400,10500,10350,10400,34483,0.4830917874396135,10662.5,41.94633928738904,9947.045598936727,10662.5,11377.954401063273,13.420012212206755,0.3165501535738087
1483,2023-01-12,10500,10600,10450,10550,42886,1.4423076923076923,10632.5,46.45005809182379,9951.856921727105,10632.5,11313.143078272895,12.803067543341543,0.43939554912587925
1484,2023-01-13,10550,10700,10550,10650,50617,0.9478672985781992,10615.0,49.2752933959987,9955.378896637774,10615.0,11274.621103362226,12.428094269660399,0.5265303822312519
1485,2023-01-16,10750,10750,10600,10650,34056,0.0,10595.0,49.275293395998695,9965.794151329792,10595.0,11224.205848670208,11.877411017842531,0.543705887442273
1486,2023-01-17,10700,10700,10500,10550,26241,-0.9389671361502347,10572.5,46.43409245994564,9971.272089802216,10572.5,11173.727910197784,11.373429372386546,0.4812882938247176
1487,2023-01-18,10600,10600,10500,10500,24553,-0.4739336492890995,10552.5,45.03583970827307,9969.855168219274,10552.5,11135.144831780726,11.042782881416276,0.45494682426037725
1488,2023-01-19,10400,10550,10400,10550,21889,0.4761904761904762,10530.0,46.762284963000184,9984.656071821839,10530.0,11075.343928178161,10.357909367106574,0.5183370520570517
1489,2023-01-20,10600,11350,10450,10750,304521,1.895734597156398,10515.0,53.107177393891114,10012.90439157389,10515.0,11017.09560842611,9.550082899212756,0.7340191748904562
1490,2023-01-25,10750,10950,10660,10680,57582,-0.6511627906976745,10501.5,50.824066558683214,10033.556627356702,10501.5,10969.443372643298,8.911933964544076,0.690728206055892
1491,2023-01-26,10740,11590,10660,11140,736281,4.307116104868914,10508.5,62.29537336098462,10007.889372864714,10508.5,11009.110627135286,9.527727594524157,1.1307297186375378
1492,2023-01-27,11030,11100,10950,10970,92040,-1.526032315978456,10514.5,57.003186284463816,9995.135965818978,10514.5,11033.864034181022,9.879005833487515,0.9385170805274102
1493,2023-01-30,10990,11070,10810,10860,58215,-1.0027347310847767,10522.5,53.817303620228564,9987.266406135801,10522.5,11057.733593864199,10.173126041609866,0.8152829006521883
1494,2023-01-31,10720,10980,10680,10790,53805,-0.6445672191528545,10547.0,51.8320364741021,10009.89293432241,10547.0,11084.10706567759,10.185020682233622,0.7262118816975924
1495,2023-02-01,10750,10880,10700,10800,54589,0.0926784059314179,10587.0,52.10385821832249,10102.1866338468,10587.0,11071.8133661532,9.158654314786045,0.7196721613618763
1496,2023-02-02,10830,10880,10770,10800,48318,0.0,10612.0,52.10385821832249,10137.506585924737,10612.0,11086.493414075263,8.942582247931831,0.6981060162514499
1497,2023-02-03,10800,10860,10750,10760,39611,-0.3703703703703704,10635.0,50.77462259542228,10178.9956140553,10635.0,11091.0043859447,8.575540873431116,0.6370600852237844
1498,2023-02-06,10660,10710,10400,10710,75393,-0.4646840148698885,10660.5,49.08881002069323,10249.867560949202,10660.5,11071.132439050798,7.703811998514103,0.5602728806745301
1499,2023-02-07,10650,10760,10650,10660,37043,-0.4668534080298786,10678.5,47.39418984688278,10302.559845187017,10678.5,11054.440154812983,7.041066719351644,0.47539501997438516
1500,2023-02-08,10860,10860,10680,10720,40337,0.5628517823639775,10692.0,49.64083418141507,10330.746626312208,10692.0,11053.253373687792,6.757451808600677,0.5387539633390366
1501,2023-02-09,10840,10850,10690,10730,40732,0.0932835820895522,10711.0,50.023920137862525,10385.4911675533,10711.0,11036.5088324467,6.078028801170753,0.5291850759581327
1502,2023-02-10,10690,10730,10600,10610,48192,-1.1183597390493942,10721.5,45.5463986722215,10424.496633014345,10721.5,11018.503366985655,5.540332359943195,0.312291690273354
1503,2023-02-13,10800,12600,10790,11360,2518352,7.0688030160226205,10762.0,66.01864055164084,10365.384317000926,10762.0,11158.615682999074,7.370668704684522,1.2538784087887367
1504,2023-02-14,11360,11430,11080,11190,287098,-1.4964788732394363,10789.0,60.46924497062213,10354.815707330603,10789.0,11223.184292669397,8.048647560837837,0.9617854753964294
1505,2023-02-15,11200,11200,10860,10920,144930,-2.412868632707774,10802.5,52.86820221445288,10369.654762067517,10802.5,11235.345237932483,8.013797508585654,0.6357298056012438
1506,2023-02-16,10820,11050,10820,10840,79416,-0.7326007326007326,10817.0,50.829447741609165,10399.814190077335,10817.0,11234.185809922665,7.7135214925148325,0.5275656547429832
1507,2023-02-17,10830,10830,10610,10710,96159,-1.1992619926199262,10827.5,47.616068613904304,10432.791246612353,10827.5,11222.208753387647,7.2908566776753165,0.3511560752180709
1508,2023-02-20,10640,10780,10590,10780,54736,0.6535947712418301,10839.0,49.46852471978468,10464.41222657322,10839.0,11213.58777342678,6.911851156504838,0.421246762193731
1509,2023-02-21,10780,10950,10770,10950,55566,1.5769944341372917,10849.0,53.74642545796844,10473.772069268778,10849.0,11224.227930731222,6.917281421904727,0.6345848639294751
1510,2023-02-22,10950,11060,10700,10960,79343,0.091324200913242,10863.0,53.993158269959544,10493.18382944923,10863.0,11232.81617055077,6.80873001106085,0.6311462392998354
1511,2023-02-23,10850,10960,10800,10900,41961,-0.5474452554744526,10851.0,52.19412513110116,10502.982759046576,10851.0,11199.017240953424,6.414473153689509,0.5703988110844166
1512,2023-02-24,10860,11010,10780,10780,67966,-1.1009174311926606,10841.5,48.699207051702224,10496.63625879076,10841.5,11186.36374120924,6.361919313918542,0.410834348974533
1513,2023-02-27,10770,10840,10710,10780,40887,0.0,10837.5,48.69920705170222,10491.732737233797,10837.5,11183.267262766203,6.380941412063727,0.41685158458902505
1514,2023-02-28,10720,10820,10700,10820,49298,0.3710575139146568,10839.0,49.99366665437338,10493.810197136658,10839.0,11184.189802863342,6.369403134299147,0.47247890893300526
1515,2023-03-02,10830,10900,10750,10870,39764,0.4621072088724584,10842.5,51.636439025657594,10497.543480999659,10842.5,11187.456519000341,6.363043928989465,0.5398600961067398
1516,2023-03-03,10930,10930,10710,10770,50826,-0.9199632014719412,10841.0,48.22425397855717,10495.057808296195,10841.0,11186.942191703805,6.382108508510383,0.3973816988752994
1517,2023-03-06,10810,10930,10720,10900,73274,1.2070566388115136,10848.0,52.608591154847396,10503.233412290527,10848.0,11192.766587709473,6.356316145086159,0.575413340291286
1518,2023-03-07,10950,11210,10950,11100,152769,1.834862385321101,10867.5,58.43942251640785,10512.204348463372,10867.5,11222.795651536628,6.5386823379181545,0.8271922960419787
1519,2023-03-08,10930,11030,10750,10760,80959,-3.063063063063063,10872.5,47.69592390523719,10526.328077393851,10872.5,11218.671922606149,6.36784405805746,0.3375084854469913
1520,2023-03-09,10760,10780,10650,10710,39666,-0.4646840148698885,10872.0,46.34654791432678,10524.920758326232,10872.0,11219.079241673768,6.384827845359965,0.26662389946058823
1521,2023-03-10,10710,10710,10310,10330,114160,-3.5480859010270773,10852.0,37.63261216894097,10435.365867935865,10852.0,11268.634132064135,7.678476447919922,-0.12644891503949732
1522,2023-03-13,10230,10460,10160,10350,60408,0.1936108422071636,10839.0,38.290242572510444,10379.00434784573,10839.0,11298.99565215427,8.487787658534366,-0.03152676303558063
1523,2023-03-14,10230,10370,10040,10110,74339,-2.318840579710145,10776.5,33.698283228936624,10278.533133631541,10776.5,11274.466866368459,9.241717930097133,-0.16922123238902315
1524,2023-03-15,10210,10350,10110,10130,50119,0.1978239366963402,10723.5,34.40425771325194,10188.58785768052,10723.5,11258.41214231948,9.976446912285713,-0.05476400052022826
1525,2023-03-16,9950,10070,9940,10050,55512,-0.7897334649555774,10680.0,32.89541398502691,10078.70140528951,10680.0,11281.29859471049,11.260273309185203,-0.023866183575008314
1526,2023-03-17,10060,10320,10060,10290,38595,2.3880597014925375,10652.5,41.223441669218275,10032.955812713246,10652.5,11272.044187286754,11.63190213164523,0.20744621010202619
1527,2023-03-20,10180,10310,10120,10220,37789,-0.6802721088435374,10628.0,39.6767713030056,9981.328522354046,10628.0,11274.671477645954,12.169203568798531,0.18453842940064238
1528,2023-03-21,10230,10330,10180,10220,31777,0.0,10600.0,39.676771303005594,9933.876888255034,10600.0,11266.123111744966,12.568360598961624,0.21476744065781045
1529,2023-03-22,10250,10340,10170,10250,34722,0.2935420743639921,10565.0,40.78112016216707,9902.565097537281,10565.0,11227.434902462719,12.540177992668605,0.2622407886201861
1530,2023-03-23,10250,10250,10020,10110,46385,-1.3658536585365857,10522.5,37.345164510101895,9857.823386900978,10522.5,11187.176613099022,12.633435269166487,0.18969872576324057
1531,2023-03-24,10110,10140,10020,10110,19347,0.0,10483.0,37.3451645101019,9818.858448822255,10483.0,11147.141551177745,12.670829937570256,0.21918636972905375
1532,2023-03-27,10110,10150,10000,10040,32482,-0.6923837784371909,10446.0,35.60557884318983,9769.822508507732,10446.0,11122.177491492268,12.946151474100478,0.1997829674099389
1533,2023-03-28,10180,10380,10150,10200,40288,1.593625498007968,10417.0,42.22962372028402,9750.933937209851,10417.0,11083.066062790149,12.788059187676852,0.33710324536654246
1534,2023-03-29,10290,10310,10110,10200,55529,0.0,10386.0,42.22962372028401,9740.449072496394,10386.0,11031.550927503606,12.431175187822177,0.35593700506381726
1535,2023-03-30,10210,10290,10150,10250,43327,0.4901960784313725,10355.0,44.30598507738327,9746.93750321142,10355.0,10963.06249678858,11.744326350334712,0.4136601907250103
1536,2023-03-31,10300,10410,10250,10280,44759,0.2926829268292683,10330.5,45.57005634499304,9752.556231108287,10330.5,10908.443768891713,11.189076402724229,0.4563106285436378
1537,2023-04-03,10990,11100,10440,10440,293144,1.556420233463035,10307.5,51.84727572690011,9788.428713950814,10307.5,10826.571286049186,10.071720321109597,0.6276317950550675
1538,2023-04-04,11250,12370,11040,11500,2230731,10.153256704980842,10327.5,73.58325722323941,9674.326975449263,10327.5,10980.673024550737,12.649199216668835,1.3975416588938778
1539,2023-04-05,11580,11580,11060,11220,339175,-2.4347826086956523,10350.5,65.20974353416,9611.298403680863,10350.5,11089.701596319137,14.283398798495474,1.08813455242094
1540,2023-04-06,11100,11100,10670,10670,199909,-4.901960784313726,10348.5,52.557846941079625,9612.992692082014,10348.5,11084.007307917986,14.214761712673056,0.7185566319592909
1541,2023-04-07,10720,10800,10570,10660,100532,-0.0937207122774133,10365.0,52.35893724297063,9617.189863668082,10365.0,11112.810136331918,14.429525061879756,0.697242579143821
1542,2023-04-10,10720,10720,10500,10550,114732,-1.0318949343339587,10375.0,50.112264634296025,9622.922876294748,10375.0,11127.077123705252,14.497872264197635,0.6163444509107184
1543,2023-04-11,10540,10730,10490,10720,105062,1.6113744075829384,10405.5,53.43752705914309,9649.418655169453,10405.5,11161.581344830547,14.532340489751519,0.7079802670375935
1544,2023-04-12,10750,10900,10660,10740,106834,0.1865671641791044,10436.0,53.82745264038361,9677.622785151892,10436.0,11194.377214848108,14.533867666694281,0.7004279625284411
1545,2023-04-13,11070,11120,10730,10780,156410,0.37243947858473,10472.5,54.64550426639076,9721.717075313523,10472.5,11223.282924686477,14.33817951179712,0.7047862237466379
1546,2023-04-14,10720,10880,10710,10810,124950,0.2782931354359925,10498.5,55.28537524628838,9738.834942227311,10498.5,11258.165057772689,14.471878035389603,0.7050245676122758
1547,2023-04-17,10970,11120,10840,10930,153362,1.1100832562442182,10534.0,57.847165279723434,9763.431378785259,10534.0,11304.568621214741,14.630123812696812,0.7569531052119258
1548,2023-04-18,10850,10900,10650,10790,81836,-1.280878316559927,10562.5,53.96280144542876,9798.35668883331,10562.5,11326.64331116669,14.468985773570466,0.6488595114787135
1549,2023-04-19,10790,10960,10700,10800,86622,0.0926784059314179,10590.0,54.19937482495097,9833.270193529555,10590.0,11346.729806470445,14.291403332775158,0.6387549414628495
1550,2023-04-20,10760,11600,10760,10880,590299,0.7407407407407408,10628.5,56.14110697841162,9895.389503552977,10628.5,11361.610496447023,13.795182696467482,0.6715293951040668
1551,2023-04-21,10770,11180,10670,10970,231374,0.8272058823529412,10671.5,58.283799566666794,9964.668336871637,10671.5,11378.331663128363,13.247091095504162,0.7111535288889508
1552,2023-04-24,11010,11090,10700,10720,100772,-2.2789425706472195,10705.5,50.85202338333899,10060.752762704009,10705.5,11350.247237295991,12.045158793068815,0.5112447166588969
1553,2023-04-25,10640,10840,10620,10620,87093,-0.9328358208955224,10726.5,48.20428491468659,10122.934759118109,10726.5,11330.065240881891,11.25372192013968,0.4117742434567729
1554,2023-04-26,10530,10950,10500,10830,91732,1.977401129943503,10758.0,53.660844928691866,10203.902535648447,10758.0,11312.097464351553,10.301124081642552,0.5649705192968713
1555,2023-04-27,10640,10770,10550,10770,48217,-0.554016620498615,10784.0,51.9760576396857,10281.2714450115,10784.0,11286.7285549885,9.323600797264467,0.4860759848818213
1556,2023-04-28,10660,10800,10650,10700,57607,-0.6499535747446611,10805.0,50.003544809777225,10356.023385908768,10805.0,11253.976614091232,8.310534272859464,0.38306740629182984
1557,2023-05-02,10620,10760,10620,10700,34156,0.0,10818.0,50.00354480977723,10397.923816432269,10818.0,11238.076183567731,7.766244843182313,0.3595492858011859
1558,2023-05-03,10640,10770,10600,10750,48489,0.4672897196261681,10780.5,51.52743554669415,10499.895295832688,10780.5,11061.104704167312,5.205782740453817,0.44565308502131484
