,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
841,2020-06-10,22900,23500,22900,23250,23016,0.8676789587852495,23232.5,50.5323730419539,22727.252535879394,23232.5,23737.747464120606,4.349488553712311,0.5173182462483598
842,2020-06-11,23300,23400,22700,22850,8883,-1.7204301075268815,23227.5,45.115231464223285,22709.35426760389,23227.5,23745.64573239611,4.461485156784943,0.13572024587147485
843,2020-06-12,21700,22450,21650,22250,14476,-2.62582056892779,23160.0,38.45578520812315,22516.882592367223,23160.0,23803.117407632777,5.553690912200147,-0.2074913454368927
844,2020-06-15,22150,22150,20500,20500,18018,-7.865168539325842,23020.0,26.27396803212797,21698.48571706534,23020.0,24341.51428293466,11.481444682316758,-0.45345167000537046
845,2020-06-16,20700,21950,20700,21800,11591,6.341463414634147,22935.0,41.18009181033147,21531.753763589473,22935.0,24338.246236410527,12.236723230089618,0.09558060069938074
846,2020-06-17,21800,21850,21000,21200,9889,-2.752293577981652,22807.5,37.41967130046976,21266.95626482066,22807.5,24348.04373517934,13.509097754504795,-0.021731374219267015
847,2020-06-18,21200,21450,20950,21250,4267,0.2358490566037736,22695.0,37.928352645588504,21048.215253896153,22695.0,24341.784746103847,14.512313250529608,0.06126627860175801
848,2020-06-19,21250,21250,20700,21050,16671,-0.9411764705882352,22600.0,36.6452244969148,20810.027933178753,22600.0,24389.972066821247,15.840460768329617,0.06703234962973621
849,2020-06-22,21000,21150,20700,20950,5856,-0.4750593824228029,22497.5,35.98962581583099,20580.60798426194,22497.5,24414.39201573806,17.040933576957972,0.09635180612816968
850,2020-06-23,20950,21050,20400,20400,9495,-2.6252983293556085,22345.0,32.5413383184371,20276.2080819956,22345.0,24413.7919180044,18.516821821475954,0.029918890567740896
851,2020-06-24,20600,20800,20350,20450,8814,0.2450980392156862,22195.0,33.16824228523089,20035.39355437146,22195.0,24354.60644562854,19.4602968743279,0.0959912039686171
852,2020-06-25,20150,20450,19800,19800,12484,-3.1784841075794623,22010.0,29.34972026852224,19700.541188936175,22010.0,24319.458811063825,20.98554121820832,0.021532925936447116
853,2020-06-26,19850,20350,19850,20200,7601,2.0202020202020203,21855.0,34.35797200084611,19497.055980308196,21855.0,24212.944019691804,21.578073847557118,0.1490586743835595
854,2020-06-29,20200,20200,19350,19450,8117,-3.7128712871287126,21677.5,30.055810899051913,19161.85395971525,21677.5,24193.14604028475,23.209743192570652,0.05727078366162666
855,2020-06-30,19600,20500,19500,19700,10981,1.2853470437017995,21515.0,33.06451177147312,18930.217610706783,21515.0,24099.782389293217,24.02772381402015,0.14890661443722283
856,2020-07-01,20350,20350,19600,19600,9738,-0.5076142131979695,21342.5,32.4629774697518,18730.16866573163,21342.5,23954.83133426837,24.480087471180685,0.1664856449980111
857,2020-07-02,20100,20100,19650,20050,2328,2.295918367346939,21195.0,37.93493473176584,18641.198911426272,21195.0,23748.801088573728,24.09814662489953,0.275824357440565
858,2020-07-03,20050,20450,19900,20150,4373,0.4987531172069825,21045.0,39.11547252763114,18618.912614929057,21045.0,23471.087385070943,23.05618802633351,0.3155466275643182
859,2020-07-06,20250,20300,19800,20100,6947,-0.2481389578163771,20902.5,38.71891107028154,18609.58155400146,20902.5,23195.41844599854,21.939179007281815,0.32500467877510575
860,2020-07-07,20350,20350,19550,19650,19839,-2.2388059701492535,20732.5,35.25468698551908,18603.35110901084,20732.5,22861.64889098916,20.539239271570334,0.24579044129293082
861,2020-07-08,19650,20100,19650,19950,9613,1.5267175572519085,20567.5,39.16261710896288,18756.623140575157,20567.5,22378.376859424843,17.60911009529445,0.32950248748660754
862,2020-07-09,20000,20250,19900,19900,9930,-0.2506265664160401,20420.0,38.74289298174209,18923.537504646247,20420.0,21916.462495353753,14.656831492201306,0.32625692203630013
863,2020-07-10,20200,20200,19550,19600,5665,-1.507537688442211,20287.5,36.23366335373514,19009.268800255453,20287.5,21565.731199744547,12.601170176163123,0.23107368990156232
864,2020-07-13,19950,20000,19500,20000,8792,2.0408163265306123,20262.5,41.65921667393733,18982.3144665712,20262.5,21542.6855334288,12.636007732795075,0.3974757981771088
865,2020-07-14,20000,20150,19750,20050,6524,0.25,20175.0,42.31986980357274,19105.18693221648,20175.0,21244.81306778352,10.605334005288936,0.44157857864880096
866,2020-07-15,20050,24000,19950,21850,87681,8.977556109725686,20207.5,59.91719136516157,18986.32228975452,20207.5,21428.67771024548,12.08638090061096,1.1725065427495505
867,2020-07-16,21900,22000,21000,21350,11936,-2.2883295194508007,20212.5,54.90619731416857,18973.59927758501,20212.5,21451.40072241499,12.258757921236759,0.9590763325178593
868,2020-07-17,21600,21600,21250,21300,6577,-0.234192037470726,20225.0,54.41609752469064,18948.089666421176,20225.0,21501.910333578824,12.627049034154009,0.9209379357856219
869,2020-07-20,21300,21600,20700,20900,9756,-1.8779342723004695,20222.5,50.53022082581805,18951.093298743323,20222.5,21493.906701256677,12.574179268207962,0.7664371673243301
870,2020-07-21,20800,21200,20750,21200,5793,1.4354066985645932,20262.5,53.22792431509795,18922.770549700283,20262.5,21602.229450299717,13.223733007276667,0.8498840753968151
871,2020-07-22,21500,21750,20950,21750,9071,2.5943396226415096,20327.5,57.77422342587222,18839.72481537015,20327.5,21815.27518462985,14.638053716687727,0.9780628198049663
872,2020-07-23,21750,21750,21200,21250,4794,-2.2988505747126435,20400.0,52.7540452912987,18881.118832824508,20400.0,21918.881167175492,14.890991835053844,0.7798112249889364
873,2020-07-24,21100,21200,20750,20800,5759,-2.1176470588235294,20430.0,48.6562449596278,18904.418143788942,20430.0,21955.581856211058,14.9347220382874,0.6212652072694852
874,2020-07-27,20850,21850,20850,21350,10976,2.644230769230769,20525.0,53.418805462852106,19018.84595741326,20525.0,22031.15404258674,14.676287869298308,0.77387636877537
875,2020-07-28,21350,21700,21250,21400,4230,0.234192037470726,20610.0,53.83801327581141,19107.801610971313,20610.0,22112.198389028687,14.577373983781529,0.7629479587282775
876,2020-07-29,21700,21700,21200,21200,4734,-0.9345794392523364,20690.0,51.828761982615674,19242.03591204741,20690.0,22137.96408795259,13.996752904326636,0.6761093400876867
877,2020-07-30,21500,24950,21200,23350,251035,10.141509433962264,20855.0,66.362143921337,19032.66633132119,20855.0,22677.33366867881,17.476227942256628,1.1845617909833364
878,2020-07-31,23850,24300,23250,23700,134598,1.4989293361884368,21032.5,68.05195234380349,18861.261873952935,21032.5,23203.738126047065,20.64650541825332,1.1142808492536065
879,2020-08-03,24200,24750,22800,23200,85399,-2.109704641350211,21187.5,63.16986281396562,18867.18213384451,21187.5,23507.81786615549,21.90270552123175,0.9336690307295032
880,2020-08-04,23400,24750,23000,23950,71541,3.2327586206896552,21402.5,66.99479332255133,18902.00504899523,21402.5,23902.99495100477,23.366381974113025,1.0093991489517589
881,2020-08-05,24200,24400,23400,24000,36664,0.208768267223382,21605.0,67.23906321925257,18956.245575746903,21605.0,24253.754424253097,24.519828042148546,0.9520992920427777
882,2020-08-06,23850,24200,23300,23400,25540,-2.5,21780.0,61.369497263482224,19142.501184834324,21780.0,24417.498815165676,24.21945652126424,0.8071091427008354
883,2020-08-07,23900,25000,23700,24950,114668,6.623931623931624,22047.5,68.91796648374974,19267.306661399187,22047.5,24827.693338600813,25.2200325533581,1.021996071226604
884,2020-08-10,25200,25500,24250,24650,52123,-1.2024048096192386,22280.0,66.22086303224327,19446.380406617656,22280.0,25113.619593382344,25.43644159230111,0.9181930428373158
885,2020-08-11,24650,24850,24250,24400,38905,-1.0141987829614605,22497.5,63.974022517295985,19714.610314798607,22497.5,25280.389685201393,24.73954604023908,0.8418209514586489
886,2020-08-12,24400,24800,23650,24450,29788,0.2049180327868852,22627.5,64.23538643174795,19736.916148941476,22627.5,25518.083851058524,25.5492993133004,0.8152477308922566
887,2020-08-13,24400,26400,24300,24850,111893,1.6359918200409,22802.5,66.33929895991216,19820.13935782402,22802.5,25784.86064217598,26.158190042109236,0.8432683443854245
888,2020-08-14,25600,25800,24650,25000,72472,0.6036217303822937,22987.5,67.12041651995827,19942.524630641437,22987.5,26032.475369358563,26.492444757877653,0.8304624431861893
889,2020-08-18,24800,24800,22500,23000,89813,-8.0,23092.5,50.34500876352264,20201.777771905385,23092.5,25983.222228094615,25.036026658825293,0.4840005381525415
890,2020-08-19,23450,23700,22850,23300,22930,1.3043478260869563,23197.5,52.27194831584225,20439.87874246656,23197.5,25955.12125753344,23.775159026045387,0.51858485818529
891,2020-08-20,23000,23250,21900,22250,36578,-4.506437768240343,23222.5,45.60174099268592,20509.111896539624,23222.5,25935.888103460376,23.368613228208645,0.3207960006237638
892,2020-08-21,22200,22750,21800,22250,14777,0.0,23272.5,45.601740992685905,20671.8318166286,23272.5,25873.1681833714,22.349710459739168,0.3034159054704024
893,2020-08-24,22000,22450,21400,22200,18218,-0.2247191011235955,23342.5,45.28262226955493,20944.318397201685,23342.5,25740.681602798315,20.547769971496756,0.2617986897516695
894,2020-08-25,22100,22950,22100,22950,12166,3.3783783783783785,23422.5,50.83987080442349,21194.838670264195,23422.5,25650.161329735805,19.021550472714743,0.3939470749676215
895,2020-08-26,23000,23000,22050,22750,8171,-0.8714596949891068,23490.0,49.399061005940986,21436.563855387685,23490.0,25543.436144612315,17.483492078436058,0.3198142167844935
896,2020-08-27,22700,22700,22000,22050,12588,-3.076923076923077,23532.5,44.63149834480843,21641.660239470228,23532.5,25423.339760529772,16.07002877322658,0.10797841494917697
897,2020-08-28,22150,22800,22000,22300,13075,1.1337868480725624,23480.0,46.613199938293334,21514.95547124237,23480.0,25445.04452875763,16.738028353983214,0.19975235096936006
898,2020-08-31,22400,22500,22150,22150,7863,-0.672645739910314,23402.5,45.55956303951651,21357.6344787492,23402.5,25447.3655212508,17.47561603461851,0.1937451419216375
899,2020-09-01,22250,22550,22250,22500,8874,1.580135440180587,23367.5,48.485551296246065,21286.328454932103,23367.5,25448.671545067897,17.81253060933259,0.29158373511884184
900,2020-09-02,22900,22900,22250,22400,13852,-0.4444444444444444,23290.0,47.69677003339434,21186.051331424576,23290.0,25393.948668575424,18.067399472524034,0.28849293870781173
901,2020-09-03,22500,22750,21800,22450,11736,0.2232142857142857,23212.5,48.15096219668885,21104.687152520342,23212.5,25320.312847479658,18.161015379469315,0.3191253078014653
902,2020-09-04,21900,22150,21600,22000,16430,-2.0044543429844097,23142.5,44.41289262702233,20972.183202847955,23142.5,25312.816797152045,18.756113619116736,0.23678957802399567
903,2020-09-07,22000,22550,21850,22400,14864,1.818181818181818,23015.0,48.25807673143927,20989.63583521375,23015.0,25040.36416478625,17.600383791320876,0.3481754514342103
904,2020-09-08,22600,23350,22450,22800,19176,1.7857142857142856,22922.5,51.84536165493473,21040.35361887012,22922.5,24804.64638112988,16.421824679942254,0.4674573664333001
905,2020-09-09,22350,22750,22350,22550,8532,-1.0964912280701753,22830.0,49.533880497756826,21069.48871062969,22830.0,24590.51128937031,15.422788343147715,0.4204776471214369
906,2020-09-10,22600,22850,22450,22800,7839,1.1086474501108647,22747.5,51.84593509994325,21151.4188617115,22747.5,24343.5811382885,14.033024625022533,0.5164465323035822
907,2020-09-11,22850,23050,22500,22750,8901,-0.219298245614035,22642.5,51.339337516490474,21369.992632634167,22642.5,23915.007367365833,11.23998999550256,0.5422394411053711
908,2020-09-14,23250,23250,22550,22850,8577,0.4395604395604395,22535.0,52.342325947386435,21849.361611342887,22535.0,23220.638388657113,6.085097747123257,0.7297129253635849
909,2020-09-15,22700,23000,22600,22850,6225,0.0,22527.5,52.34232594738644,21859.312152160543,22527.5,23195.687847839457,5.932197073261191,0.7413243529067336
910,2020-09-16,22850,23000,22350,22500,25698,-1.5317286652078774,22487.5,48.301106817460614,21921.041704977033,22487.5,23053.958295022967,5.037983724495537,0.5110334689330422
911,2020-09-17,22500,22800,22250,22500,9706,0.0,22500.0,48.30110681746062,21944.122315612218,22500.0,23055.877684387782,4.941134972335842,0.5
912,2020-09-18,22200,22450,22000,22200,16530,-1.3333333333333337,22497.5,44.858210793882755,21936.719294197523,22497.5,23058.280705802477,4.985271303944681,0.23474479692175088
913,2020-09-21,22200,22400,21900,22200,10344,0.0,22497.5,44.858210793882755,21936.719294197523,22497.5,23058.280705802477,4.985271303944681,0.23474479692175088
914,2020-09-22,22100,22250,21400,21750,13667,-2.027027027027027,22437.5,39.90938176273491,21828.50492612803,22437.5,23046.49507387197,5.428368346491105,-0.0644544837028791
915,2020-09-23,21800,22400,21500,22000,5751,1.1494252873563218,22400.0,43.63004504964071,21780.32266460655,22400.0,23019.67733539345,5.532833351727244,0.17725138781618643
916,2020-09-24,21800,21800,20600,20650,20202,-6.136363636363637,22330.0,32.079162627323,21354.090168099363,22330.0,23305.909831900637,8.740795628308438,-0.3607352570309233
917,2020-09-25,20650,21250,20550,20650,12424,0.0,22247.5,32.079162627323,21027.05950575199,22247.5,23467.94049424801,10.971484384744448,-0.1544768087953028
918,2020-09-28,20950,21050,20800,21000,7724,1.694915254237288,22190.0,37.08724910719723,20853.73655292067,22190.0,23526.26344707933,12.043834583860574,0.05472852205866244
919,2020-09-29,21500,21900,21050,21250,9723,1.1904761904761905,22127.5,40.46404462728096,20739.16466586767,22127.5,23515.83533413233,12.548506014075977,0.1839740448771291
920,2020-10-05,21250,21700,21000,21700,6349,2.1176470588235294,22092.5,46.07472635689781,20698.127381221097,22092.5,23486.872618778903,12.623040568327742,0.3592556986870107
921,2020-10-06,21900,21900,21650,21800,7654,0.4608294930875576,22060.0,47.264090701619736,20670.179867752544,22060.0,23449.820132247456,12.600363846305132,0.4064627163014403
922,2020-10-07,21800,21850,21600,21800,5025,0.0,22050.0,47.26409070161973,20655.72599536521,22050.0,23444.27400463479,12.6464762325151,0.4103476077266879
923,2020-10-08,21800,22550,21800,22350,16110,2.522935779816514,22047.5,53.76829959165317,20655.567889586444,22047.5,23439.432110413556,12.626666156376515,0.6086619087730236
924,2020-10-12,22500,22550,21850,22000,16296,-1.5659955257270697,22007.5,49.577804193428385,20659.065722773135,22007.5,23355.934277226865,12.254315821668655,0.4972189968296326
925,2020-10-13,22250,22250,22000,22250,4991,1.1363636363636365,21992.5,52.42968729466308,20661.983183120054,21992.5,23323.016816879946,12.099732334931875,0.5967669091939161
926,2020-10-14,22250,22300,21950,22050,4720,-0.8988764044943821,21955.0,49.99356683841473,20676.3679184377,21955.0,23233.6320815623,11.647752963446143,0.5371490757075029
927,2020-10-15,22000,22050,21450,21750,10754,-1.3605442176870748,21905.0,46.503131233382284,20677.441447424873,21905.0,23132.558552575127,11.208021479800289,0.4368665552959381
928,2020-10-16,21800,21800,21300,21500,11786,-1.1494252873563218,21837.5,43.76119044456247,20678.675164228716,21837.5,22996.324835771284,10.613163922347189,0.3543783367503645
929,2020-10-19,21500,21850,21500,21800,3761,1.3953488372093024,21785.0,47.74304936437689,20723.35034027211,21785.0,22846.64965972789,9.746611519191088,0.5070644773737528
930,2020-10-20,21800,21800,21450,21700,4877,-0.4587155963302752,21745.0,46.559672445196384,20735.099014754243,21745.0,22754.900985245757,9.288581147351175,0.47772058812822654
931,2020-10-21,21700,21900,21500,21800,3358,0.4608294930875576,21710.0,47.94906871314254,20760.473802362278,21710.0,22659.526197637722,8.7473624839956,0.5473920573354935
932,2020-10-22,22000,22000,21450,21700,7261,-0.4587155963302752,21685.0,46.64311072364872,20762.44918839104,21685.0,22607.55081160896,8.508654015300518,0.5081296335178761
933,2020-10-23,21700,22000,21500,21950,4769,1.152073732718894,21672.5,50.28839582059583,20771.680928265643,21672.5,22573.319071734357,8.313014850472783,0.6540264902838514
934,2020-10-26,22100,22250,21700,22050,13421,0.4555808656036446,21687.5,51.70956820962338,20772.144877656574,21687.5,22602.855122343426,8.44131524927655,0.6980105814407602
935,2020-10-27,21750,22200,21700,22150,4056,0.4535147392290249,21695.0,53.15190152371137,20767.153029858724,21695.0,22622.846970141276,8.553555843662373,0.7451912948159548
936,2020-10-28,22150,22250,22000,22250,3499,0.4514672686230248,21775.0,54.61183105043918,20951.288885591344,21775.0,22598.711114408656,7.565658915349306,0.7883292404892482
937,2020-10-29,22200,22200,21700,22200,5645,-0.2247191011235955,21852.5,53.71056230431466,21191.081070727225,21852.5,22513.918929272775,6.053485223867065,0.7626928143575158
938,2020-10-30,22150,22150,21750,21800,3309,-1.8018018018018016,21892.5,47.02455377186912,21357.453273068284,21892.5,22427.546726931716,4.88794543274378,0.4135589516354474
939,2020-11-02,21800,22150,21750,22100,2471,1.376146788990826,21935.0,51.86427849203367,21482.120325030653,21935.0,22387.879674969347,4.129288123723241,0.6821675923203753
940,2020-11-03,22100,22250,21950,22050,16282,-0.2262443438914027,21952.5,51.027550703951746,21510.37445221935,21952.5,22394.62554778065,4.028020023055704,0.6102627980778572
941,2020-11-04,22050,22250,21950,22200,5096,0.6802721088435374,21972.5,53.45364388773792,21523.640333734093,21972.5,22421.359666265907,4.085649482452224,0.753419962961461
942,2020-11-05,22300,22300,22000,22250,5523,0.2252252252252252,21995.0,54.266941188214304,21537.94420471857,21995.0,22452.05579528143,4.155997229201461,0.7789593772057792
943,2020-11-06,22400,22400,21900,21950,5480,-1.348314606741573,21975.0,48.76167648532812,21547.799812733723,21975.0,22402.200187266277,3.8880563118660003,0.4707397132009948
944,2020-11-09,22000,22300,21800,22000,23062,0.2277904328018223,21975.0,49.67796965853193,21547.799812733723,21975.0,22402.200187266277,3.8880563118660003,0.5292602867990053
945,2020-11-10,22250,22750,21900,22500,19837,2.272727272727273,21987.5,57.8042677729446,21516.46390796422,21987.5,22458.53609203578,4.284580712093522,1.0440135147447136
946,2020-11-11,22500,22650,22350,22600,10171,0.4444444444444444,22015.0,59.22257107382122,21473.61289265412,22015.0,22556.38710734588,4.918347557082711,1.040278843051814
947,2020-11-12,22400,22950,22350,22700,12428,0.4424778761061947,22062.5,60.64707068445782,21459.27947647619,22062.5,22665.72052352381,5.468288031943893,1.0284137186479831
948,2020-11-13,22650,22900,22550,22550,9605,-0.6607929515418502,22115.0,57.40750273923358,21534.39686531992,22115.0,22695.60313468008,5.250763144291938,0.874610447323618
949,2020-11-16,22750,23200,22550,23100,32515,2.4390243902439024,22180.0,64.826552944786,21476.864166749885,22180.0,22883.135833250115,6.340269010370739,1.1542121425866398
950,2020-11-17,23000,23300,22650,22700,10936,-1.7316017316017316,22230.0,57.044235290475896,21528.287808285808,22230.0,22931.712191714192,6.313200105390843,0.8348951361753105
951,2020-11-18,22900,23450,22650,23150,22082,1.9823788546255507,22297.5,62.49856203379998,21518.734951991082,22297.5,23076.265048008918,6.98522298920433,1.0473409484539666
952,2020-11-19,23150,23250,22800,22900,12406,-1.079913606911447,22357.5,58.08588176412512,21587.256531997624,22357.5,23127.743468002376,6.890246834416873,0.8521613765884779
953,2020-11-20,23050,23100,22750,22950,5947,0.2183406113537117,22407.5,58.713727272643084,21619.92460678337,22407.5,23195.07539321663,7.0295695032166,0.8444114713794647
954,2020-11-23,22950,23200,22900,23000,8532,0.2178649237472767,22455.0,59.36916715733726,21645.123466199737,22455.0,23264.876533800263,7.213329181031067,0.8364710404946807
955,2020-11-24,23300,23300,22950,23050,12941,0.217391304347826,22500.0,60.05214302421556,21663.33997346573,22500.0,23336.66002653427,7.436978013637967,0.8286878675668814
956,2020-11-25,23100,23400,22600,22700,44126,-1.5184381778741864,22522.5,53.29837243973802,21689.748536476625,22522.5,23355.251463523375,7.394840390927958,0.6065744149214681
957,2020-11-26,22700,23000,22500,22750,13747,0.2202643171806167,22550.0,54.09267583104085,21725.37887487627,22550.0,23374.62112512373,7.313712861407797,0.6212678125181376
958,2020-11-27,22750,22800,22350,22550,25495,-0.8791208791208791,22587.5,50.4000916757161,21837.916782471537,22587.5,23337.083217528463,6.637150791618932,0.4749860995263171
959,2020-11-30,22700,22700,22000,22350,38190,-0.8869179600886918,22600.0,46.948655999238454,21875.431162690304,22600.0,23324.568837309696,6.412113604510587,0.32748361016446487
960,2020-12-01,22300,26650,22100,23500,230629,5.1454138702460845,22672.5,62.74625084765657,21894.37725903922,22672.5,23450.62274096078,6.864022414473761,1.0317284513354859
961,2020-12-02,23700,23800,22900,23300,47449,-0.851063829787234,22727.5,59.43166467411118,21935.366804129306,22727.5,23519.633195870694,6.970702416637942,0.8613659943708845
962,2020-12-03,23300,23550,23100,23200,39083,-0.4291845493562232,22775.0,57.78792395642352,21989.188317724715,22775.0,23560.811682275285,6.900651436006897,0.7704210242646368
963,2020-12-04,23250,23800,22700,23400,66911,0.8620689655172413,22847.5,60.16113857797362,22113.69144185945,22847.5,23581.30855814055,6.42353481247883,0.8764605862597318
964,2020-12-07,23700,23700,23150,23300,35273,-0.4273504273504274,22912.5,58.39339717679753,22265.294468503,22912.5,23559.705531497,5.649366341490439,0.7993639432466726
965,2020-12-08,23300,23600,23000,23000,29036,-1.2875536480686696,22937.5,53.330657863901266,22317.923531757126,22937.5,23557.076468242874,5.402301630455581,0.5504376805798086
966,2020-12-09,23000,23500,22800,22950,52341,-0.217391304347826,22955.0,52.51346246859724,22355.083339120913,22955.0,23554.916660879087,5.226893146408952,0.49583275450904024
967,2020-12-10,23000,24300,23000,23650,115770,3.0501089324618738,23002.5,61.42524975323236,22343.35282371817,23002.5,23661.64717628183,5.731091631621164,0.9911649653514945
968,2020-12-11,23800,24400,23650,24300,47154,2.748414376321353,23090.0,67.52064300965336,22253.579053346755,23090.0,23926.420946653245,7.244876107866997,1.2233200010362903
969,2020-12-14,24600,25050,24050,24400,66097,0.411522633744856,23155.0,68.3492599412325,22142.13278264113,23155.0,24167.86721735887,8.748583177360148,1.1145919122777184
970,2020-12-15,24400,24500,23900,24200,22187,-0.819672131147541,23230.0,64.78915052835535,22143.537851556575,23230.0,24316.462148443425,9.353957369293369,0.9464030345602559
971,2020-12-16,24500,24550,23900,23950,29352,-1.0330578512396695,23270.0,60.54397952893677,22140.221260599978,23270.0,24399.778739400022,9.71017395272903,0.8009438823220904
972,2020-12-17,24100,24150,23550,23700,28651,-1.0438413361169103,23310.0,56.55339711759939,22178.805940609524,23310.0,24441.194059390476,9.705654735225023,0.6723842150524307
973,2020-12-18,23800,25300,23750,24300,100806,2.5316455696202533,23377.5,62.87749421391522,22181.057356159396,23377.5,24573.942643840604,10.235847664126656,0.8855178535925287
974,2020-12-21,24300,24650,23950,24350,76156,0.205761316872428,23445.0,63.35617603036995,22190.44828723552,23445.0,24699.55171276448,10.702083282273248,0.8606866065352448
975,2020-12-22,24350,24450,23600,23700,53453,-2.6694045174537986,23477.5,53.66779076756656,22231.917806806676,23477.5,24723.082193193324,10.610858849479921,0.5893156634768406
976,2020-12-23,23950,25800,23600,24650,148280,4.008438818565401,23575.0,62.65608401284499,22283.682842985392,23575.0,24866.317157014608,10.954970579127108,0.9162416623059858
977,2020-12-24,24500,29600,24500,27200,579985,10.344827586206897,23797.5,76.07361425373671,21807.15455259639,23797.5,25787.84544740361,16.72734906947042,1.3547511198215696
978,2020-12-28,27200,28800,26650,27200,228033,0.0,24030.0,76.0736142537367,21632.209350255893,24030.0,26427.790649744107,19.956642944187326,1.1610251817310038
979,2020-12-29,27200,27200,26100,26350,106397,-3.125,24230.0,66.79571897321796,21759.898787498725,24230.0,26700.101212501275,20.38878425506624,0.9291322131398099
980,2020-12-30,26500,27300,25950,26850,89402,1.8975332068311197,24397.5,69.17707855264804,21703.901106326284,24397.5,27091.098893673716,22.08094184792471,0.9552459547262272
981,2021-01-04,27700,28000,27100,27400,83326,2.0484171322160147,24602.5,71.59069816621627,21661.501020061336,24602.5,27543.498979938664,23.90813112438707,0.9756037011713522
982,2021-01-05,27000,28300,27000,27450,102375,0.1824817518248175,24815.0,71.80683602382442,21700.983301265027,24815.0,27929.016698734973,25.097857737134582,0.9230870054535085
983,2021-01-06,27650,32150,27300,30000,441616,9.289617486338798,25145.0,80.115616320373,21371.68580688008,25145.0,28918.31419311992,30.01244138492679,1.1433336519991328
984,2021-01-07,29950,30050,29000,29350,132430,-2.166666666666667,25447.5,74.11932437362572,21357.57640658163,25447.5,29537.42359341837,32.144010951318364,0.9770871522245577
985,2021-01-08,29450,31250,29050,30000,193279,2.2146507666098807,25797.5,76.04977982993854,21417.49143836451,25797.5,30177.50856163549,33.95684513333069,0.979736505176007
986,2021-01-11,30000,31000,29400,30950,137127,3.166666666666667,26197.5,78.56617471530534,21482.36744618985,26197.5,30912.63255381015,35.996813083768664,1.0039625021951564
987,2021-01-12,30950,39950,30600,37200,1116187,20.19386106623586,26875.0,87.71282920567029,20294.004634555637,26875.0,33455.99536544437,48.974849231213874,1.2844558024014676
988,2021-01-13,36700,36950,35500,36150,264512,-2.82258064516129,27467.5,81.42616136864932,19865.903128289414,27467.5,35069.096871710586,55.349754231077355,1.07109710936606
989,2021-01-14,38300,42100,36400,37000,613438,2.351313969571231,28097.5,82.51848368118735,19583.483615237747,28097.5,36611.51638476225,60.60337314538484,1.022814356801863
990,2021-01-15,37550,40550,36400,37800,396927,2.1621621621621623,28777.5,83.50190299709892,19480.808384161595,28777.5,38074.191615838405,64.6108356586806,0.9852532692720884
991,2021-01-18,39500,49100,38550,49100,1262585,29.894179894179896,30035.0,91.10960819558144,17463.48060097746,30035.0,42606.51939902254,83.71246478456827,1.25826156707368
992,2021-01-19,54000,62700,52200,59500,3134788,21.181262729124235,31825.0,93.89834289064575,14194.41577825624,31825.0,49455.58422174376,110.79707287820116,1.2848577123686147
993,2021-01-20,56900,57500,53200,54000,740274,-9.243697478991598,33310.0,79.66608491358136,13585.963901878498,33310.0,53034.036098121505,118.42711556962777,1.0244869735857585
994,2021-01-21,56600,59000,50500,52000,701372,-3.7037037037037033,34692.5,75.20234140809288,13831.069679909291,34692.5,55553.93032009071,120.26478529993923,0.9148205500399443
995,2021-01-22,52400,53500,49200,49900,324275,-4.038461538461538,36002.5,70.72158121792681,14779.364628429663,36002.5,57225.63537157034,117.89812025037337,0.8274139225115752
996,2021-01-25,49650,50900,48250,50800,268777,1.8036072144288575,37310.0,71.50518070652808,15825.107633502095,37310.0,58794.89236649791,115.16961868934821,0.8139415308646227
997,2021-01-26,50300,51200,48550,48600,178992,-4.330708661417323,38380.0,66.79887100696108,16884.15388964649,38380.0,59875.84611035351,112.0158734255003,0.7377203471669236
998,2021-01-27,49400,50900,48600,50200,185578,3.292181069958848,39530.0,68.42647251835919,18088.79201164263,39530.0,60971.207988357375,108.48068802609347,0.7488199360267814
999,2021-01-28,48900,50500,48300,49450,122144,-1.49402390438247,40685.0,66.77402100192208,19724.844943321626,40685.0,61645.15505667837,103.03627900542396,0.7090871936848406
1000,2021-01-29,50000,50000,44300,44850,242679,-9.30232558139535,41585.0,57.58817534722216,21553.122903731663,41585.0,61616.877096268334,96.3418400686225,0.5814951086288421
1001,2021-02-01,44250,48650,43850,47000,239049,4.793756967670011,42565.0,60.33472465112072,23510.968930433643,42565.0,61619.03106956636,89.5291017012398,0.616379573010241
1002,2021-02-02,47000,50700,46350,50000,220076,6.382978723404255,43692.5,63.852338240328386,25711.001869977572,43692.5,61673.99813002243,82.30931226193252,0.6753886120720056
1003,2021-02-03,51000,51500,49150,50700,143277,1.4,44727.5,64.64030453627487,27657.83465471569,44727.5,61797.16534528431,76.32738402675898,0.6749448474585933
1004,2021-02-04,51000,51000,48400,48400,125088,-4.536489151873767,45680.0,60.011425278459654,30086.783526161125,45680.0,61273.216473838875,68.27152571733308,0.5872174129232225
1005,2021-02-05,48400,49050,46400,48450,112748,0.1033057851239669,46602.5,60.0783532646595,32742.251986345986,46602.5,60462.74801365401,59.48285183693584,0.5666474365458681
1006,2021-02-08,50000,50000,48450,48750,98308,0.6191950464396285,47492.5,60.50546817844676,35624.04285511381,47492.5,59360.95714488619,49.980342769431765,0.5529765573001131
