,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
994,2022-01-20,35900,36550,35500,36050,70948,1.1220196353436185,35960.0,48.31571999095181,35257.43327719,35960.0,36662.56672281,3.9074901157397064,0.564050856009828
995,2022-01-21,36000,36250,34950,35250,91978,-2.219140083217753,35962.5,42.5844558739255,35270.492052068774,35962.5,36654.507947931226,3.848497451129517,-0.01480622594728517
996,2022-01-24,35850,35850,34500,34500,70234,-2.127659574468085,35900.0,38.02992738471033,34960.8514494501,35900.0,36839.1485505499,5.232025351252927,-0.24535599249993886
997,2022-01-25,34450,34850,33300,33600,85968,-2.608695652173913,35802.5,33.411872730093684,34432.29016205547,35802.5,37172.70983794453,7.654269047940957,-0.3037090155855247
998,2022-01-26,33350,33850,32850,32950,83313,-1.9345238095238095,35645.0,30.528537718722625,33804.375106112064,35645.0,37485.624893887936,10.327534823329703,-0.23208832743410707
999,2022-01-27,33100,33200,31350,31550,110627,-4.24886191198786,35410.0,25.436896707749284,32870.78752366015,35410.0,37949.21247633985,14.341781848855426,-0.26007818092560636
1000,2022-01-28,31550,33550,30550,33500,106727,6.180665610142631,35305.0,40.35784318771042,32635.561856869506,35305.0,37974.438143130494,15.122153480416335,0.1619138741526996
1001,2022-02-03,33600,35400,33600,34550,67582,3.134328358208955,35235.0,46.55917440073958,32563.464860796328,35235.0,37906.535139203675,15.164098987958981,0.3717965581010128
1002,2022-02-04,34550,35550,34150,35400,61344,2.460202604920405,35190.0,51.000733791156144,32561.768655540385,35190.0,37818.231344459615,14.937376211762516,0.539950821004149
1003,2022-02-07,35500,38000,34800,37800,209891,6.779661016949152,35275.0,60.885694322481534,32433.257576767384,35275.0,38116.742423232616,16.111934362764654,0.944269681051475
1004,2022-02-08,37700,38000,34950,35750,277495,-5.423280423280423,35242.5,51.355539390312714,32438.3468301464,35242.5,38046.6531698536,15.913474752662825,0.5904907772970361
1005,2022-02-09,36100,36750,35200,36000,113969,0.6993006993006993,35232.5,52.33537166376841,32440.677118798547,35232.5,38024.32288120146,15.847997622657802,0.6374549949368038
1006,2022-02-10,36150,37250,36100,36900,126897,2.5,35247.5,55.787969492512566,32423.41165152363,35247.5,38071.58834847637,16.024332780914214,0.7925722916727348
1007,2022-02-11,36700,37200,35250,36350,66088,-1.4905149051490514,35275.0,53.24950986740504,32419.39148341374,35275.0,38130.60851658626,16.19055147603833,0.6882260810184706
1008,2022-02-14,36000,36400,35150,35900,43542,-1.237964236588721,35265.0,51.1968933391732,32419.635348501008,35265.0,38110.364651498996,16.13704608818372,0.6115849948556624
1009,2022-02-15,35900,36400,34800,34850,69964,-2.9247910863509747,35202.5,46.675781277786385,32378.41165152363,35202.5,38026.58834847637,16.04481697877349,0.4375904793859976
1010,2022-02-16,35200,36050,35200,35950,60450,3.1563845050215207,35227.5,51.507122262879555,32386.289870495322,35227.5,38068.710129504674,16.130637311785826,0.6271465268438204
1011,2022-02-17,36300,37000,35500,35950,79260,0.0,35207.5,51.50712226287956,32392.6687439564,35207.5,38022.3312560436,15.989952459240792,0.631890676999875
1012,2022-02-18,35850,36600,35700,36350,28335,1.1126564673157162,35240.0,53.29185219641864,32388.403955676753,35240.0,38091.59604432325,16.183859502402083,0.6946278474838167
1013,2022-02-21,35550,36200,35350,35950,29623,-1.1004126547455295,35255.0,51.26015424673236,32391.80248672922,35255.0,38118.19751327078,16.242788332269356,0.6213678058846288
1014,2022-02-22,35800,35850,34350,34750,112673,-3.3379694019471486,35190.0,45.6388284881713,32342.966456116123,35190.0,38037.033543883874,16.18092380723999,0.4227265866000726
1015,2022-02-23,34950,36000,34850,36000,57635,3.597122302158273,35227.5,51.59372183230444,32358.619556342583,35227.5,38096.38044365742,16.287732275395182,0.6346344009747525
1016,2022-02-24,35750,35900,34750,35100,62517,-2.5,35257.5,47.554531937352266,32407.18861350203,35257.5,38107.81138649797,16.16853938309846,0.47237143970548595
1017,2022-02-25,35300,35750,35050,35200,33808,0.2849002849002849,35337.5,48.04127311502364,32589.796413366246,35337.5,38085.203586633754,15.551205301075367,0.4749791060671772
1018,2022-02-28,35200,35950,34850,35850,35442,1.8465909090909092,35482.5,51.210919379098826,32956.97530204118,35482.5,38008.02469795882,14.235325571528607,0.5727571582049903
1019,2022-03-02,35850,36300,35500,35900,35691,0.1394700139470014,35700.0,51.4562360566799,33930.536804564734,35700.0,37469.463195435266,9.912959078068718,0.5565143147695712
1020,2022-03-03,36250,36650,36050,36350,36082,1.2534818941504178,35842.5,53.71203169012465,34370.67290417659,35842.5,37314.32709582341,8.212747971393812,0.6724047618908929
1021,2022-03-04,36350,36500,35550,35700,30282,-1.7881705639614855,35900.0,50.09116167633188,34549.8148275144,35900.0,37250.1851724856,7.521922966493607,0.4259360848883368
1022,2022-03-07,34650,35450,33350,33700,152348,-5.602240896358544,35815.0,40.94491947248635,34168.154530625296,35815.0,37461.845469374704,9.196400778303529,-0.14213675154446961
1023,2022-03-08,33500,33650,32950,33350,37478,-1.0385756676557862,35592.5,39.58281322960373,33877.485422802485,35592.5,37307.514577197515,9.636943610016239,-0.15378453041036036
1024,2022-03-10,33950,34300,33650,34150,51191,2.39880059970015,35512.5,44.15575831455618,33688.52768661364,35512.5,37336.47231338636,10.272283355924584,0.1265020060884577
1025,2022-03-11,34200,35350,33900,35200,63022,3.074670571010249,35472.5,49.55280871437507,33657.98215770691,35472.5,37287.01784229309,10.230560813549038,0.4249111820097539
1026,2022-03-14,35000,35200,34400,34550,29846,-1.8465909090909092,35355.0,46.55338330767746,33622.97806018515,35355.0,37087.02193981485,9.797889632667783,0.26761264349629016
1027,2022-03-15,34150,35150,33950,34550,37858,0.0,35265.0,46.55338330767745,33562.325633011416,35265.0,36967.674366988584,9.656454654692094,0.29003618840384116
1028,2022-03-16,34600,35200,34350,35200,38580,1.881331403762663,35230.0,50.05924108833781,33552.38264195914,35230.0,36907.61735804086,9.52379993210819,0.49105874773642233
1029,2022-03-17,35900,35900,34400,34450,80766,-2.130681818181818,35210.0,46.28646781758157,33505.417939787,35210.0,36914.582060213,9.682374667497854,0.2770714541296317
1030,2022-03-18,34500,35250,34250,35250,48996,2.3222060957910013,35175.0,50.566175112676824,33504.22173823096,35175.0,36845.77826176904,9.499805326334267,0.5224446300613791
1031,2022-03-21,35350,35650,34900,35400,63633,0.425531914893617,35147.5,51.348899701035,33510.89528291039,35147.5,36784.10471708961,9.312780238080164,0.5771414127563504
1032,2022-03-22,35150,35350,34750,35100,41394,-0.847457627118644,35085.0,49.65547239267407,33544.18852548406,35085.0,36625.81147451594,8.783306110964459,0.504867564996786
1033,2022-03-23,35100,35450,34650,34900,38347,-0.5698005698005698,35032.5,48.506967199308235,33542.44127632499,35032.5,36522.55872367501,8.506722178976705,0.45553866505569374
1034,2022-03-24,34500,35000,34500,34950,56096,0.1432664756446991,35042.5,48.825638512570215,33557.4831650786,35042.5,36527.5168349214,8.475518783884711,0.4688555719286186
1035,2022-03-25,35000,35200,34550,34800,54726,-0.4291845493562232,34982.5,47.86855301282764,33561.48803664432,34982.5,36403.51196335568,8.124130427246094,0.4357851993135121
1036,2022-03-28,34650,35500,34500,35450,56346,1.8678160919540232,35000.0,52.23768306494398,33565.07839935417,35000.0,36434.92160064583,8.199552003690457,0.6568029918141395
1037,2022-03-29,35600,35900,35100,35500,52862,0.1410437235543018,35015.0,52.56700229850263,33565.82782251384,35015.0,36464.17217748616,8.277436398607215,0.6673369139757145
1038,2022-03-30,35750,36300,35300,35500,87034,0.0,34997.5,52.56700229850263,33580.999029297906,34997.5,36414.000970702094,8.094869466116691,0.6773736871323617
1039,2022-03-31,35250,35900,35250,35700,73433,0.5633802816901409,34987.5,54.037173121319746,33593.98824906283,34987.5,36381.01175093717,7.96576920864406,0.7556490820837451
1040,2022-04-01,35350,35650,35100,35350,44998,-0.9803921568627452,34937.5,51.05490016400744,33677.7877312656,34937.5,36197.2122687344,7.211233023166521,0.6637278647823394
1041,2022-04-04,35350,36100,35200,35700,70853,0.99009900990099,34937.5,53.800735645044604,33677.7877312656,34937.5,36197.2122687344,7.211233023166521,0.8026484773249303
1042,2022-04-05,35850,36350,35550,36250,81891,1.5406162464985995,35065.0,57.80654023939928,33815.96036892339,35065.0,36314.03963107661,7.124138776994771,0.9743644519023751
1043,2022-04-06,36200,36500,35800,36200,88913,-0.1379310344827586,35207.5,57.31996210055226,34135.9240577542,35207.5,36279.0759422458,6.087202682643184,0.9631029686612445
1044,2022-04-07,35900,36050,35050,35150,60501,-2.9005524861878453,35257.5,48.15339883420731,34300.79994251073,35257.5,36214.20005748927,5.426930766442735,0.44381729197230385
1045,2022-04-08,35300,35300,34300,34750,55182,-1.1379800853485065,35235.0,45.18866613480896,34253.114059577194,35235.0,36216.885940422806,5.573355699859833,0.25302630375216695
1046,2022-04-11,34450,35000,34300,34650,30848,-0.2877697841726618,35240.0,44.45182663207653,34271.186292417384,35240.0,36208.813707582616,5.498375184918366,0.1955038954433418
1047,2022-04-12,34600,36050,34350,35900,98640,3.6075036075036073,35307.5,54.450109364250764,34352.36911891617,35307.5,36262.63088108383,5.410356899150781,0.8101669162490396
1048,2022-04-13,36200,36250,35700,36150,51101,0.6963788300835655,35355.0,56.15007131808092,34333.775245110075,35355.0,36376.224754889925,5.776974995841748,0.8892385080724423
1049,2022-04-14,35950,37100,35850,37000,93209,2.351313969571231,35482.5,61.42184670409359,34318.33721069604,35482.5,36646.66278930396,6.561898340330936,1.1517559287852233
1050,2022-04-15,37000,37000,36000,36400,47827,-1.6216216216216215,35540.0,56.27848124928356,34315.418438812674,35540.0,36764.581561187326,6.891286219399696,0.8511403516341386
1051,2022-04-18,36250,37100,35800,37100,56721,1.9230769230769231,35625.0,60.440523830240394,34227.32335642324,35625.0,37022.67664357676,7.846605718325652,1.027661389627778
1052,2022-04-19,37300,37600,36700,37200,65914,0.2695417789757413,35730.0,61.01152133725149,34196.898568261066,35730.0,37263.101431738934,8.581592117206462,0.9794203336998515
1053,2022-04-20,37000,37350,36550,37250,67116,0.1344086021505376,35847.5,61.31220672688411,34229.020775542675,35847.5,37465.979224457325,9.029802493659671,0.9332771094019625
1054,2022-04-21,37500,37600,37050,37500,47496,0.6711409395973155,35975.0,62.85473858960762,34260.50298921229,35975.0,37689.49701078771,9.531602561710681,0.9447368500512444
1055,2022-04-22,36900,37300,36650,37150,42890,-0.9333333333333336,36092.5,59.2905677461082,34394.1846582569,36092.5,37790.8153417431,9.410904435786394,0.8113379400184338
1056,2022-04-25,36550,36600,35600,35700,94247,-3.9030955585464335,36105.0,47.31922746582726,34422.174994243316,36105.0,37787.825005756684,9.32183911234834,0.3796666324143753
1057,2022-04-26,36000,36400,35850,36200,51341,1.400560224089636,36140.0,50.9937059887117,34480.00000000001,36140.0,37799.99999999999,9.186496956281088,0.5180722891566266
1058,2022-04-27,35100,35700,35000,35550,61726,-1.7955801104972375,36142.5,46.4571699611902,34486.21650977256,36142.5,37798.78349022744,9.165295650425072,0.32113569220005994
1059,2022-04-28,35550,35900,34950,35900,68980,0.9845288326300984,36152.5,49.08382436709278,34504.630162907284,36152.5,37800.369837092716,9.116215128097453,0.42338593913294825
1060,2022-04-29,35900,36000,35300,35500,79363,-1.1142061281337048,36160.0,46.288990768338614,34525.49701743925,36160.0,37794.50298256075,9.04039260265901,0.2981037639448082
1061,2022-05-02,35450,36200,34850,35850,58292,0.9859154929577464,36167.5,49.0241031399935,34540.147856178635,36167.5,37794.852143821365,8.99897501249113,0.402448894910218
1062,2022-05-03,35750,36050,35100,35400,45855,-1.2552301255230125,36125.0,45.79515863033122,34464.427809458444,36125.0,37785.572190541556,9.193479255593388,0.28170175192336605
1063,2022-05-04,35700,35750,35200,35500,43909,0.2824858757062147,36090.0,46.63630006590855,34407.85850773486,36090.0,37772.14149226514,9.321925698338257,0.3246283078109209
1064,2022-05-06,35250,35300,34500,34700,48325,-2.2535211267605635,36067.5,41.13665575654065,34324.722045124516,36067.5,37810.277954875484,9.663979787207232,0.10766660027619429
1065,2022-05-09,34700,37300,33150,36500,401774,5.187319884726225,36155.0,54.21847094486178,34512.775898362226,36155.0,37797.224101637774,9.084354040314057,0.6050404751872582
1066,2022-05-10,36300,37950,35550,37000,348845,1.36986301369863,36272.5,57.07239196088567,34745.58317187871,36272.5,37799.41682812129,8.41914303189078,0.73822515627623
1067,2022-05-11,37100,39350,37100,39100,330141,5.675675675675676,36432.5,66.5140497838089,34483.070596302605,36432.5,38381.929403697395,10.701595573717945,1.1841745576784346
1068,2022-05-12,38900,39500,38250,38350,128740,-1.918158567774936,36542.5,61.32623434385083,34427.96104315858,36542.5,38657.03895684142,11.573039375201027,0.9273981319076628
1069,2022-05-13,38400,39700,38150,39200,109043,2.216427640156454,36652.5,64.6877763198059,34245.5361448497,36652.5,39059.4638551503,13.133968243095566,1.029193655016669
1070,2022-05-16,39150,39150,37700,37900,84564,-3.316326530612245,36727.5,56.58665379898252,34263.86954881622,36727.5,39191.13045118378,13.415726369525727,0.7379618256943956
1071,2022-05-17,37850,38450,37850,38050,61125,0.395778364116095,36775.0,57.25188488964173,34248.638980668045,36775.0,39301.361019331955,13.739556869242445,0.7523392322481979
1072,2022-05-18,38150,38550,37450,37800,76725,-0.657030223390276,36805.0,55.719424245233995,34245.13672240098,36805.0,39364.86327759902,13.910410420317994,0.6943463169902659
1073,2022-05-19,37400,37400,35600,36300,112535,-3.968253968253968,36757.5,47.50342488479456,34197.172872463365,36757.5,39317.827127536635,13.930910032165599,0.41065594800767236
1074,2022-05-20,36300,38100,36300,37800,95892,4.132231404958678,36772.5,54.69729502668805,34191.516660263,36772.5,39353.483339737,14.037573402607938,0.6990520403949412
1075,2022-05-23,38200,38200,36900,37600,53441,-0.5291005291005291,36795.0,53.64179476982989,34193.481212829705,36795.0,39396.518787170295,14.14061033928683,0.6547173143568971
1076,2022-05-24,37600,37800,36950,37100,63672,-1.3297872340425532,36865.0,50.992539384132314,34310.18102402538,36865.0,39419.81897597462,13.86040404706153,0.545991516856953
1077,2022-05-25,37300,37650,36900,37000,47294,-0.2695417789757413,36905.0,50.45582098705001,34368.09243369019,36905.0,39441.90756630981,13.748313596042877,0.5187235832439467
1078,2022-05-26,36900,37700,36700,37150,65228,0.4054054054054054,36985.0,51.28411848560062,34524.28872071509,36985.0,39445.71127928491,13.306536592050332,0.5335268914701666
1079,2022-05-27,37600,38650,37600,38550,68187,3.768506056527591,37117.5,58.2926602185193,34619.64592099539,37117.5,39615.35407900461,13.459171975508102,0.7867461338195642
1080,2022-05-30,38300,39350,38300,38850,52922,0.7782101167315175,37285.0,59.6328404030741,34794.19691665519,37285.0,39775.80308334481,13.360885521495543,0.8141557055362281
1081,2022-05-31,39000,39100,38050,38450,66434,-1.0296010296010296,37415.0,57.00275432109752,34966.306470788964,37415.0,39863.693529211036,13.089368056720756,0.7113371860653944
1082,2022-06-02,38300,38550,37900,38150,39012,-0.7802340702210664,37552.5,55.041993726283565,35268.53962381131,37552.5,39836.46037618869,12.164092277151669,0.6308034951545581
1083,2022-06-03,38500,39550,38200,38750,46854,1.5727391874180865,37715.0,58.14305891179651,35580.73197559445,37715.0,39849.26802440555,11.31787365454356,0.742471889229628
1084,2022-06-07,38800,39000,38100,38300,48720,-1.1612903225806452,37895.0,55.07472824010081,36259.182161730714,37895.0,39530.817838269286,8.63342308098317,0.6237912897528048
1085,2022-06-08,38350,38900,38050,38400,44112,0.2610966057441253,37990.0,55.63502319695475,36472.89749851897,37990.0,39507.10250148103,7.9868518109030235,0.6351260048677492
1086,2022-06-09,38400,38400,36600,37600,68120,-2.083333333333333,38020.0,50.23711648514673,36559.72605309826,38020.0,39480.27394690174,7.681609399798736,0.35619136707495425
1087,2022-06-10,37000,38450,36900,37600,97247,0.0,37945.0,50.237116485146736,36562.285278880714,37945.0,39327.714721119286,7.28799431344992,0.3752454158726509
1088,2022-06-13,36900,37050,35550,35650,96480,-5.1861702127659575,37810.0,39.42398247361949,36118.96481408577,37810.0,39501.03518591423,8.944909737710828,-0.13866205091179976
1089,2022-06-14,35400,35450,34200,35000,109451,-1.82328190743338,37600.0,36.596319042374645,35631.244047628046,37600.0,39568.755952371954,10.472106129638052,-0.16031546390184231
1090,2022-06-15,35150,35150,34000,34250,78995,-2.142857142857143,37417.5,33.601576663557324,34974.29002130394,37417.5,39860.70997869606,13.059183423243459,-0.148225086590898
1091,2022-06-16,34450,35000,33300,33300,211342,-2.7737226277372264,37180.0,30.22738557279772,34170.94699282316,37180.0,40189.05300717684,16.186406708858726,-0.14472111171619165
1092,2022-06-17,32850,34350,32300,33900,101630,1.8018018018018016,36985.0,34.68819849353241,33671.829313180504,36985.0,40298.170686819496,17.916294102038645,0.03443388650744859
1093,2022-06-20,34200,34250,32300,32750,65512,-3.392330383480826,36807.5,30.644219826979157,33020.11633842041,36807.5,40594.88366157959,20.579412682630377,-0.03566001791164664
1094,2022-06-21,32950,33600,32050,33100,86366,1.068702290076336,36572.5,33.196799278276785,32488.938441752103,36572.5,40656.06155824789,22.331323033688673,0.07481968246734116
1095,2022-06-22,33900,33900,32100,32300,50432,-2.416918429003021,36307.5,30.439169079522394,31853.93120632453,36307.5,40761.06879367547,24.53250041272723,0.050079926272715646
1096,2022-06-23,32800,33100,30650,30800,74691,-4.643962848297214,35992.5,26.066828669611795,30954.814519543725,35992.5,41030.185480456275,27.992973427554492,-0.015365639651813146
1097,2022-06-24,31400,32700,31100,32600,46112,5.844155844155844,35772.5,37.642266454235326,30549.141406144892,35772.5,40995.858593855104,29.203206898344295,0.19631608255536875
1098,2022-06-27,32600,32700,31950,32450,69500,-0.4601226993865031,35537.5,37.12069048602822,30162.476744236355,35537.5,40912.52325576364,30.249867074294155,0.21279194032423313
1099,2022-06-28,32350,32650,32050,32450,59099,0.0,35232.5,37.12069048602822,29883.642645386775,35232.5,40581.357354613225,30.363200764142338,0.2398977187529427
1100,2022-06-29,32050,32300,31800,32050,48982,-1.2326656394453006,34892.5,35.59532852144517,29643.092890620886,34892.5,40141.90710937911,30.08902835497092,0.22925513864972424
1101,2022-06-30,32050,32050,30600,30700,127399,-4.212168486739469,34505.0,30.96987075038359,29219.17934469963,34505.0,39790.82065530037,30.637998291843903,0.14007481069334737
1102,2022-07-01,31100,31850,30850,31500,102730,2.6058631921824107,34172.5,36.25604665993457,29010.47762500006,34172.5,39334.52237499994,30.211558270538827,0.24113827819275652
1103,2022-07-04,31700,31800,30450,30900,38125,-1.9047619047619049,33780.0,34.14418428362847,28882.91923693309,33780.0,38677.080763066915,28.993965441485575,0.2059472633450777
1104,2022-07-05,31600,31700,31100,31500,37136,1.9417475728155336,33440.0,38.031424358140725,28915.334266489954,33440.0,37964.665733510046,27.061397927691665,0.28561952260559265
1105,2022-07-06,31050,31500,29700,29800,147858,-5.396825396825397,33010.0,32.22710977188949,28831.172413224016,33010.0,37188.82758677599,25.318555509094125,0.11592098102370452
1106,2022-07-07,30000,30650,29750,30500,61913,2.348993288590604,32655.0,36.52304976543239,28912.687880467478,32655.0,36397.31211953252,22.920300839274365,0.21207639406234294
1107,2022-07-08,30500,31450,30500,30750,81139,0.819672131147541,32312.5,38.03376959273787,29251.311505313664,32312.5,35373.688494686336,18.94739493809724,0.24478866578908573
1108,2022-07-11,30850,30950,30150,30300,26830,-1.4634146341463417,32045.0,36.35648427835781,29276.083244299316,32045.0,34813.91675570069,17.2814277154045,0.1848948245902715
1109,2022-07-12,30500,30500,28200,28500,143764,-5.9405940594059405,31720.0,30.552468852998498,28889.558338350707,31720.0,34550.44166164929,17.84641652994509,-0.06881582186076797
1110,2022-07-13,28750,29350,28650,29200,70492,2.456140350877193,31467.5,34.90464905755352,28684.28692874584,31467.5,34250.713071254155,17.689445118005285,0.09264706978071402
1111,2022-07-14,28750,29450,28500,28950,75943,-0.8561643835616438,31250.0,34.08313269950874,28394.65413653617,31250.0,34105.34586346383,18.27421352616851,0.09724668919619742
1112,2022-07-15,29300,29300,28150,28550,54818,-1.381692573402418,30982.5,32.754783263182176,28168.201686032557,30982.5,33796.79831396745,18.16701889109946,0.06783188407436538
1113,2022-07-18,29200,29750,28850,29500,58144,3.327495621716287,30820.0,38.850362927228566,28057.863146040734,30820.0,33582.136853959266,17.924314431922557,0.2610545621394713
1114,2022-07-19,29150,30050,29150,29900,46879,1.3559322033898304,30660.0,41.26457169718897,28079.96124060122,30660.0,33240.03875939878,16.82999843052043,0.35271539095461063
1115,2022-07-20,30200,30550,30000,30150,62854,0.8361204013377926,30552.5,42.784964523135926,28077.732334137203,30552.5,33027.2676658628,16.20009927739332,0.4186792349132149
1116,2022-07-21,29950,30850,29950,30750,40022,1.9900497512437811,30550.0,46.372832513336185,28076.136624629406,30550.0,33023.863375370594,16.195504912409785,0.5404226041727221
1117,2022-07-22,30850,31350,30400,30650,43567,-0.3252032520325203,30452.5,45.85669847548377,28162.636466948305,30452.5,32742.363533051695,15.038919846000791,0.5431248406617473
1118,2022-07-25,30300,31200,30300,30750,27310,0.3262642740619902,30367.5,46.49798731245359,28261.728170005117,30367.5,32473.271829994883,13.868588655601435,0.590821805703643
1119,2022-07-26,30550,30950,30550,30600,31598,-0.4878048780487805,30275.0,45.625039774981026,28392.581343058882,30275.0,32157.418656941118,12.435465941807548,0.5863251112608809
1120,2022-07-27,30600,30950,30000,30800,51262,0.6535947712418301,30212.5,47.05236831148399,28494.106855227827,30212.5,31930.893144772173,11.375378699360683,0.6709445832542271
1121,2022-07-28,31050,31200,30100,30350,57077,-1.461038961038961,30195.0,44.23856809156487,28489.743421065323,30195.0,31900.256578934677,11.294959953202035,0.5454477062029085
1122,2022-07-29,30750,31200,30550,31100,52004,2.471169686985173,30175.0,49.643618172195715,28522.880149625944,30175.0,31827.119850374056,10.950255843407167,0.7799433708730547
1123,2022-08-01,30900,31250,30750,30950,31876,-0.482315112540193,30177.5,48.62837462571722,28520.854292553777,30177.5,31834.145707446223,10.979343600008107,0.7331518430669269
1124,2022-08-02,30900,30950,30250,30600,44375,-1.1308562197092082,30132.5,46.251563363741596,28576.134040464774,30132.5,31688.865959535226,10.330148242165272,0.6501896122617615
1125,2022-08-03,30750,30850,30450,30600,32394,0.0,30172.5,46.251563363741596,28611.25850682862,30172.5,31733.74149317138,10.348771186818324,0.636910273609117
1126,2022-08-04,30700,31000,30350,30900,58958,0.9803921568627452,30192.5,48.7420748142357,28604.96259886578,30192.5,31780.03740113422,10.516104338058929,0.7228293958600674
1127,2022-08-05,31050,31950,30850,31850,81109,3.074433656957929,30247.5,55.736548153895974,28516.755940353978,30247.5,31978.244059646022,11.443881706891624,0.9629511772895378
1128,2022-08-08,31700,31900,31200,31350,49281,-1.5698587127158554,30300.0,51.73515834793757,28503.614740652774,30300.0,32096.385259347226,11.857328444536144,0.7922535671389197
1129,2022-08-09,31350,31950,29000,29450,231418,-6.0606060606060606,30347.5,39.987248727479454,28699.933612870183,30347.5,31995.066387129817,10.858004034136695,0.2276285778190972
1130,2022-08-10,29100,29850,28400,29100,287769,-1.1884550084889642,30342.5,38.26355820279351,28680.49067391305,30342.5,32004.50932608695,10.954992674215708,0.12620546693159873
1131,2022-08-11,29400,29600,29050,29450,93041,1.202749140893471,30367.5,41.002338840242636,28776.501885607653,30367.5,31958.498114392347,10.478294982414404,0.21165899201884894
1132,2022-08-12,29400,29750,29150,29750,62351,1.0186757215619695,30427.5,43.323249842503806,29037.365114458313,30427.5,31817.634885541687,9.137358544354202,0.25631861086055624
1133,2022-08-16,29950,29950,29250,29450,64082,-1.0084033613445378,30425.0,41.562451848008855,29028.03901271367,30425.0,31821.96098728633,9.18298101749436,0.1510281930299324
1134,2022-08-17,29600,29950,29150,29250,76518,-0.6791171477079796,30392.5,40.384054250010415,28919.993633290505,30392.5,31865.006366709495,9.68993249459238,0.11205600674139576
1135,2022-08-18,29000,29350,28900,29150,28332,-0.3418803418803419,30342.5,39.776793588311214,28775.56828483179,30342.5,31909.43171516821,10.32829671364068,0.11947927007400448
1136,2022-08-19,29150,29300,28850,29000,38171,-0.5145797598627788,30255.0,38.833498247765974,28596.114832183976,30255.0,31913.885167816024,10.966023254444057,0.12173391373067499
1137,2022-08-22,29000,29000,28400,28650,50439,-1.206896551724138,30155.0,36.64952299592999,28367.29197014725,30155.0,31942.70802985275,11.856793432948107,0.0790699670001585
1138,2022-08-23,28450,28550,27650,27800,127617,-2.966841186736475,30007.5,31.950058053592446,27971.014056026903,30007.5,32043.985943973097,13.573179664904421,-0.0419875365535943
1139,2022-08-24,27850,28150,27200,27900,90155,0.3597122302158274,29872.5,33.03792245334849,27660.60601519874,29872.5,32084.39398480126,14.808897713959391,0.054115157970098055
1140,2022-08-25,28150,28900,28000,28600,74674,2.508960573476702,29762.5,40.23974137321285,27527.354590859915,29762.5,31997.645409140085,15.019876751886331,0.2399498047764055
1141,2022-08-26,28750,28850,28300,28600,54769,0.0,29675.0,40.23974137321286,27402.006379243445,29675.0,31947.993620756555,15.319249339555553,0.26352771292816224
1142,2022-08-29,27600,27950,27400,27550,65773,-3.6713286713286712,29497.5,33.89751467943828,27144.315986795762,29497.5,31850.684013204238,15.955142050710997,0.0861989565898491
1143,2022-08-30,27750,28550,27450,28050,59648,1.8148820326678767,29352.5,38.84077985236609,27017.874762408323,29352.5,31687.125237591677,15.907505238679347,0.22104730578865495
1144,2022-08-31,27900,28800,27750,28400,63302,1.2477718360071302,29242.5,42.1045764015164,26946.35649403179,29242.5,31538.64350596821,15.704153242494394,0.31654021235821145
1145,2022-09-01,28250,28300,27350,27350,61845,-3.697183098591549,29080.0,35.9127868634295,26731.724036660085,29080.0,31428.275963339915,16.150453668087444,0.13164465612051635
1146,2022-09-02,27550,27700,27300,27500,33284,0.5484460694698354,28910.0,37.33063214089424,26621.85664784743,28910.0,31198.14335215257,15.829424781408292,0.191889933671869
1147,2022-09-05,27500,27750,27100,27300,47073,-0.7272727272727273,28682.5,36.18125000867856,26728.459314650794,28682.5,30636.540685349206,13.625316380017123,0.14624585087568584
1148,2022-09-06,27200,27450,27050,27300,30132,0.0,28480.0,36.181250008678546,26863.39862674808,28480.0,30096.60137325192,11.352537733510678,0.13503680637535972
1149,2022-09-07,27100,27200,26650,26900,41389,-1.465201465201465,28352.5,33.76954767671527,26661.5017740991,28352.5,30043.4982259009,11.928388860953362,0.07051995154336668
1150,2022-09-08,27200,27300,26850,27000,43921,0.3717472118959107,28247.5,34.937157820302275,26495.508276275257,28247.5,29999.491723724743,12.404578980261919,0.14397662868298
1151,2022-09-13,27500,27900,27500,27600,51170,2.2222222222222223,28155.0,41.59077095580693,26472.769338051407,28155.0,29837.230661948593,11.949782716736589,0.3350404577226283
1152,2022-09-14,26600,27100,26600,26900,46191,-2.536231884057971,28012.5,36.855369941824826,26414.102364866616,28012.5,29610.897635133384,11.412031308404348,0.15199523086532737
1153,2022-09-15,26900,27600,26750,27100,43322,0.7434944237918215,27895.0,38.99263648804495,26394.033644614243,27895.0,29395.966355385757,10.761544042916343,0.23517061286970675
1154,2022-09-16,27100,27150,26500,26800,38015,-1.107011070110701,27772.5,36.971192702738065,26335.323949545498,27772.5,29209.676050454502,10.349633993731223,0.1616628840661343
1155,2022-09-19,26850,27300,26650,26900,59432,0.3731343283582089,27660.0,38.12271862911941,26322.988406931338,27660.0,28997.011593068662,9.667473557980205,0.21578406502232547
1156,2022-09-20,27200,27350,26950,27300,40257,1.486988847583643,27575.0,42.637217181579935,26381.056952782084,27575.0,28768.943047217916,8.659605056884248,0.38483537776747584
1157,2022-09-21,27200,27500,26950,27100,49117,-0.7326007326007326,27497.5,41.02550703990752,26395.014172426694,27497.5,28599.985827573306,8.018807728508452,0.31972557376318306
