,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1303,2022-04-22,65863,66249,65247,66172,52134,0.5867509804517679,64996.9,60.5445397776948,63043.19665506917,64996.9,66950.60334493083,6.01168161844897,0.8007365481174428
1304,2022-04-25,65400,65863,65246,65478,45076,-1.0487819621592214,64954.5,54.18452558438824,63082.93493300557,64954.5,66826.06506699443,5.762695631540324,0.639856211582506
1305,2022-04-26,65555,66094,64938,65016,43940,-0.7055805003207184,64904.4,50.389698018371305,63096.84204519085,64904.4,66711.95795480916,5.56990883456022,0.53087037948163
1306,2022-04-27,64246,65632,63629,63784,79999,-1.8949181739879413,64808.15,41.95201813252743,62977.35986729943,64808.15,66638.94013270058,5.649876235320942,0.22029836142679798
1307,2022-04-28,64477,64477,63475,63784,42782,0.0,64688.75,41.95201813252743,62918.85555399659,64688.75,66458.64444600341,5.472031677852519,0.24440566157970292
1308,2022-04-29,63860,64323,63629,64246,36446,0.7243195785776997,64607.9,45.89241592048537,62913.8479464923,64607.9,66301.9520535077,5.244101893135983,0.3931851004074367
1309,2022-05-02,63860,64092,63706,63938,34700,-0.4794072782741337,64503.9,43.759757638667175,62916.88230633883,64503.9,66090.91769366116,4.9206875666778735,0.3217096122304418
1310,2022-05-03,63860,64323,63783,64246,32910,0.481716663017298,64434.6,46.44018536301113,62931.87056327709,64434.6,65937.32943672291,4.664355600012762,0.437247519283548
1311,2022-05-04,64246,64631,64168,64246,30718,0.0,64392.25,46.440185363011125,62918.670158256245,64392.25,65865.82984174375,4.5768857020643035,0.4503759498274174
1312,2022-05-06,63783,64323,63629,64169,47031,-0.1198518195685334,64380.7,45.80719083996927,62903.9264764042,64380.7,65857.47352359579,4.58762804255249,0.4283234711966772
1313,2022-05-09,63937,64014,63012,63321,64080,-1.3215103866352913,64338.3,39.432613680875455,62792.564434001244,64338.3,65884.03556599877,4.805024584108572,0.17093336584298371
1314,2022-05-10,62936,63167,62011,62859,64818,-0.7296157672809969,64272.8,36.45603122714701,62598.26405234362,64272.8,65947.3359476564,5.210714167288142,0.0778531950960191
1315,2022-05-11,62473,62859,62165,62705,39886,-0.2449927615774988,64257.4,35.494233850297654,62531.913935149445,64257.4,65982.88606485055,5.370544294822239,0.050155741149247195
1316,2022-05-12,62242,62474,61934,62243,64544,-0.7367833506099991,64199.65,32.70648283541496,62294.969000464014,64199.65,66104.33099953599,5.933618016721235,-0.013642442087854811
1317,2022-05-13,62396,63629,62319,63552,38165,2.1030477322751153,64168.8,45.715738883013934,62243.25980566663,64168.8,66094.34019433337,6.001484192733449,0.3398371527597373
1318,2022-05-16,63552,63783,63012,63398,35908,-0.2423212487411883,64126.4,44.622785427178485,62172.391668392025,64126.4,66080.40833160798,6.094239912447842,0.3136138960572925
1319,2022-05-17,63398,64400,63244,63938,42509,0.8517618852329727,64103.3,49.208283705859536,62151.85396180336,64103.3,66054.74603819664,6.088441743862291,0.45764679197771835
1320,2022-05-18,63938,64554,63552,63630,24664,-0.481716663017298,64060.95,46.8265707362234,62107.02067937621,64060.95,66014.87932062379,6.100219620919731,0.38972221373329397
1321,2022-05-19,62781,63167,62781,62859,26810,-1.211692597831212,63968.5,41.42189643844849,61971.28849392627,63968.5,65965.71150607373,6.244359352099008,0.22223773079969356
1322,2022-05-20,62781,63783,62781,63321,24808,0.7349782847324965,63845.25,45.4824547071519,62014.59941892419,63845.25,65675.90058107581,5.734649268585557,0.35681319924747285
1323,2022-05-23,63860,63860,63243,63321,22621,0.0,63702.7,45.482454707151895,62205.29756912407,63702.7,65200.10243087592,4.701221238270671,0.3725459528682892
1324,2022-05-24,63244,63706,63166,63244,22395,-0.1216026278801661,63591.0,44.88109817778223,62324.489202575416,63591.0,64857.510797424584,3.983302031496859,0.36300945846430394
1325,2022-05-25,63706,64323,63552,63938,32833,1.0973372968186703,63537.1,51.15018759104911,62436.92475941647,63537.1,64637.27524058353,3.463095547588822,0.6821982467935589
1326,2022-05-26,63706,64477,63706,64092,25763,0.240858331508649,63552.5,52.442793618877474,62430.525044845905,63552.5,64674.474955154095,3.53086017120993,0.7404242614871486
1327,2022-05-27,64399,64939,64399,64708,42304,0.9611183923110528,63598.7,57.3089371885995,62371.26053510038,63598.7,64826.139464899614,3.8599514295091466,0.9518756450814967
1328,2022-05-30,64938,65786,64938,65632,57431,1.4279532669839896,63668.0,63.36440589382779,62174.52753624544,63668.0,65161.47246375456,4.6914382853381875,1.157528025345223
1329,2022-05-31,65709,66094,64861,64939,83886,-1.055887372013652,63718.05,56.85117883678018,62127.78329595532,63718.05,65308.316704044686,4.991573671964798,0.8838821491057549
1330,2022-06-02,64707,65401,64630,65401,39529,0.7114368869246523,63775.8,59.81662908084518,62036.16617646322,63775.8,65515.43382353678,5.455466880969835,0.9671097957545651
1331,2022-06-03,65478,65709,65015,65324,26352,-0.1177352028256448,63829.7,59.087754797382736,61972.316883894644,63829.7,65687.08311610535,5.819808384201565,0.9022594980655688
1332,2022-06-07,65247,65555,64861,65016,32466,-0.4714959279897128,63872.05,56.14092578369144,61948.2166938133,63872.05,65795.8833061867,6.024022420406739,0.797310062239088
1333,2022-06-08,64938,65940,64707,65709,40195,1.065891472868217,63991.45,60.86959556805584,61927.89602929961,63991.45,66055.00397070039,6.449467767023214,0.916163091536939
1334,2022-06-09,65709,65941,65016,65941,47281,0.3530718775205831,64145.55,62.33369956619051,61985.24257049062,64145.55,66305.85742950939,6.735642392993381,0.9155542807182201
1335,2022-06-10,65554,65863,65246,65632,39683,-0.4686007188244036,64291.9,59.158785204831744,62145.245682231645,64291.9,66438.55431776836,6.677837543355714,0.8121368887639896
1336,2022-06-13,65093,65247,63552,63938,62406,-2.5810580204778155,64376.65,45.48189711746992,62436.329070361404,64376.65,66316.9709296386,6.028027024203954,0.38696457547316565
1337,2022-06-14,63243,65940,63166,65709,147128,2.769870812349464,64484.5,56.741628922555435,62500.22668213433,64484.5,66468.77331786568,6.1542644135123155,0.8085512436656392
1338,2022-06-15,65786,66017,64168,64246,53650,-2.226483434537126,64526.9,47.93430114372753,62601.95076430736,64526.9,66451.84923569264,5.96634654909082,0.4270370369276447
1339,2022-06-16,64631,65016,63552,63707,43374,-0.8389627369797342,64515.35,45.153542407732004,62573.70572001624,64515.35,66456.99427998376,6.019169949426797,0.2918388016967868
1340,2022-06-17,62781,63937,62550,63321,56663,-0.6058988808137253,64499.9,43.21986706266056,62525.67783418541,64499.9,66474.1221658146,6.121628609702011,0.2014267136663493
1341,2022-06-20,63398,63937,61626,61781,69004,-2.4320525576033227,64446.0,36.50337047971559,62249.205699207676,64446.0,66642.79430079232,6.81747292552624,-0.10656566685347091
1342,2022-06-21,61780,62474,61780,62166,38914,0.6231689354332238,64388.25,39.05333427685391,62022.00403856793,64388.25,66754.49596143207,7.349930962348157,0.030427090796791335
1343,2022-06-22,62473,62473,60932,61087,71567,-1.7356754496026767,64276.55,34.83150228815893,61537.744021111845,64276.55,67015.35597888815,8.521944562638021,-0.08228841776057985
1344,2022-06-23,60933,61549,59546,59778,95683,-2.142845449932064,64103.25,30.520855700753486,60754.35687689299,64103.25,67452.143123107,10.448434745842077,-0.14577307202732637
1345,2022-06-24,59854,61241,59623,60779,66429,1.6745290909699222,63945.3,36.947061874540566,60295.64817551136,63945.3,67594.95182448864,11.414918139374254,0.06621889535399265
1346,2022-06-27,61241,62166,60779,61781,45078,1.648595732078514,63829.75,42.66378957930285,60061.58254751156,63829.75,67597.91745248844,11.80693157184053,0.22815035082277985
1347,2022-06-28,62011,62859,61934,62782,35022,1.620239232126382,63733.45,47.75945512708672,59961.54297702168,63733.45,67505.3570229783,11.836506647540071,0.37387679571582805
1348,2022-06-29,61780,63013,61780,62243,36006,-0.8585263292026376,63564.0,45.4187511665851,59844.34689789585,63564.0,67283.65310210414,11.703647039532276,0.32242967774969017
1349,2022-06-30,62551,62782,61703,61935,38397,-0.4948347605353212,63413.8,44.0890189335996,59685.77341211293,63413.8,67141.82658788707,11.757776975633286,0.30166450464639244
1350,2022-07-01,62859,62859,61164,61627,39287,-0.497295551788165,63225.1,42.74141404702623,59536.673565869474,63225.1,66913.52643413052,11.667601740860896,0.2833629016954058
1351,2022-07-04,61626,62011,60162,60856,43338,-1.2510750158209876,63001.7,39.48767962754425,59307.6087666934,63001.7,66695.79123330659,11.726957314823547,0.20957674506601537
1352,2022-07-05,61164,61626,60393,60933,46122,0.1265281977126331,62797.55,39.979104031906694,59120.047560844796,62797.55,66475.0524391552,11.7122481343785,0.24649235033161201
1353,2022-07-06,60471,60548,59315,59316,78195,-2.6537344296194183,62477.9,33.775806408953315,58757.11385188664,62477.9,66198.68614811335,11.91072730713854,0.07510323435233485
1354,2022-07-07,60008,60008,58621,58776,86073,-0.910378312765527,62119.65,31.990631407482667,58421.93750306463,62119.65,65817.36249693537,11.905129848398591,0.04787588235007597
1355,2022-07-08,59007,59777,58775,58930,46505,0.26201170545801,61784.55,33.07696286629126,58208.04855445413,61784.55,65361.051445545876,11.57733266826698,0.10092984115034805
1356,2022-07-11,59238,59623,58005,58314,64200,-1.0453079925335145,61503.35,30.947528495185974,57767.504324655325,61503.35,65239.19567534467,12.148429883395533,0.07314216416263697
1357,2022-07-12,58083,58468,56696,56851,72914,-2.508831498439483,61060.45,26.57216731109163,57323.703421759616,61060.45,64797.19657824038,12.239498982534135,-0.06325066630317351
1358,2022-07-13,57158,57697,56618,56696,35849,-0.2726425216794779,60682.95,26.15033747761754,56787.646547123586,60682.95,64578.25345287641,12.838213873506186,-0.011763723703722164
1359,2022-07-14,56619,56773,56233,56388,37971,-0.5432482009312827,60317.0,25.291160229542136,56255.22024230873,60317.0,64378.77975769127,13.46810934791608,0.0163450218392372
1360,2022-07-15,56619,56619,55232,55464,76594,-1.6386465205362843,59924.15,22.86417595820103,55589.83933854641,59924.15,64258.460661453595,14.465989626731773,-0.01451664963307051
1361,2022-07-18,55849,57005,55464,56928,61624,2.6395499783643444,59681.5,33.71724463826626,55247.93062533245,59681.5,64115.06937466755,14.857432787941166,0.18947142050681587
1362,2022-07-19,56927,57467,56619,57082,26820,0.2705171444631815,59427.3,34.75714967465874,55009.72160907247,59427.3,63844.87839092754,14.867168425715231,0.23454913614927686
1363,2022-07-20,57621,58083,57081,57544,44442,0.8093619704985809,59250.15,37.904597312872696,54828.8477811973,59250.15,63671.452218802704,14.924189116154821,0.3070534521770341
1364,2022-07-21,57544,57621,57004,57467,50053,-0.1338106492423189,59134.6,37.57920550516302,54654.11947220059,59134.6,63615.08052779941,15.153499060784748,0.31390388936484886
1365,2022-07-22,57313,57621,56773,57082,46112,-0.6699497102685019,58949.75,35.918883792688504,54450.87783578045,58949.75,63448.62216421955,15.263413887996311,0.29242019646005984
1366,2022-07-25,57004,58006,56542,57698,53390,1.079149293998108,58745.6,40.45219056568232,54411.62697747329,58745.6,63079.57302252671,14.755055774480853,0.37914091821120216
1367,2022-07-26,57697,58006,57466,57929,34075,0.4003604977642206,58502.95,42.10618173224565,54575.779493135145,58502.95,62430.12050686485,13.42554694033327,0.4269257600355384
1368,2022-07-27,57852,57852,57235,57467,31618,-0.7975280084241053,58264.15,39.7293753146085,54712.86711771803,58264.15,61815.43288228197,12.190284702624073,0.3877659107393085
1369,2022-07-28,57928,58622,57851,58083,44697,1.071919536429603,58071.55,44.24824592871726,54945.087751709005,58071.55,61198.012248291,10.767621144229828,0.5018311431724877
1370,2022-07-29,58237,59162,58237,59085,69292,1.7251175042611435,57944.45,50.72058749355892,55226.48756648685,57944.45,60662.41243351314,9.381269244986,0.7098171015788778
1371,2022-08-01,58468,59084,58313,58391,53954,-1.1745789963611746,57821.2,46.67858131563901,55439.81085918563,57821.2,60202.589140814365,8.237079620673276,0.6196360540648865
1372,2022-08-02,58391,58468,57313,57313,66485,-1.8461749242177732,57640.2,41.18789906853401,55728.40402762521,57640.2,59551.99597237478,6.633550793976372,0.4144260149283719
1373,2022-08-03,57313,57621,56851,56851,54990,-0.8060998377331495,57516.95,39.06696932492527,55740.12480038459,57516.95,59293.775199615404,6.178440267140058,0.3126011494703751
1374,2022-08-04,57466,57466,56696,56696,62053,-0.2726425216794779,57412.95,38.353402022052684,55700.76011859425,57412.95,59125.13988140575,5.964472758866247,0.2906336184479248
1375,2022-08-05,56773,57390,56773,57159,39276,0.8166360942570904,57324.4,41.77455141685818,55758.24555040438,57324.4,58890.55444959562,5.464180870957633,0.4471955016816165
1376,2022-08-08,56927,57313,56773,57236,38949,0.134711943875855,57270.5,42.34757816910308,55771.52695154712,57270.5,58769.47304845288,5.234712630247255,0.488492121310784
1377,2022-08-09,57158,57467,56927,57467,39334,0.4035921448039695,57301.3,44.12418712501637,55812.79335238699,57301.3,58789.80664761302,5.1953678105488565,0.5556598118878795
1378,2022-08-10,57312,58237,57312,57544,48222,0.1339899420537003,57343.7,44.73552843298505,55878.447789632046,57343.7,58808.95221036795,5.110420884484089,0.5683500077948028
1379,2022-08-11,57774,58776,57774,58622,65671,1.8733490893924647,57455.4,52.56096310167949,55958.33815759393,57455.4,58952.461842406075,5.211213715007028,0.8896298626264637
1380,2022-08-12,58621,59084,58467,58699,40852,0.1313500051175326,57617.15,53.072115115718915,56331.57024362997,57617.15,58902.729756370034,4.462489923121961,0.9207634705818307
1381,2022-08-16,58930,59392,58621,58699,62560,0.0,57705.7,53.07211511571891,56378.88228833478,57705.7,59032.51771166521,4.598567253027743,0.87431667940028
1382,2022-08-17,59007,59238,58391,58391,61083,-0.5247108127906779,57771.15,50.54557215152274,56444.71217258834,57771.15,59097.58782741166,4.592042316663804,0.7336521121421652
1383,2022-08-18,58544,58776,58159,58545,59132,0.2637392748882533,57821.2,51.78159866520155,56457.79740355659,57821.2,59184.6025964434,4.715926326134373,0.7654388373207299
1384,2022-08-19,58776,59161,58159,58776,44041,0.3945682808096336,57886.65,53.65280633986368,56472.80102999342,57886.65,59300.498970006585,4.884887862768302,0.8145137913831975
1385,2022-08-22,58776,59007,58005,58160,38167,-1.0480468218320402,57940.55,48.27299726419746,56572.04724516583,57940.55,59309.05275483418,4.723816929021816,0.5801788667303737
1386,2022-08-23,57774,58005,56695,56773,84321,-2.3848005502063274,57894.3,38.83153238807859,56436.52359739613,57894.3,59352.076402603874,5.035992844213925,0.11540741159030159
1387,2022-08-24,57081,57775,56850,57544,40390,1.3580399133390872,57875.05,45.242734513670634,56409.46786651561,57875.05,59340.632133484396,5.064642306086623,0.38705853038309834
1388,2022-08-25,57543,59007,57543,58314,52017,1.3381064924231891,57917.4,50.79008394263454,56452.47974278847,57917.4,59382.32025721153,5.058653382961016,0.635365729993701
1389,2022-08-26,58776,58776,57928,58006,47297,-0.5281750523030491,57913.55,48.66626981448241,56449.98674889375,57913.55,59377.11325110625,5.054303357698674,0.5315838758352663
1390,2022-08-29,57004,58083,57004,57775,40656,-0.3982346653794434,57848.05,47.076310751315646,56486.34643828452,57848.05,59209.753561715486,4.707863313337211,0.4731769813732535
1391,2022-08-30,58083,58468,57389,57544,46419,-0.399826914755517,57805.7,45.47628295865243,56461.6044528053,57805.7,59149.79554719469,4.650391041695523,0.4026482899425567
1392,2022-08-31,57621,58006,57081,57544,30081,0.0,57817.25,45.47628295865244,56486.38338384772,57817.25,59148.11661615228,4.603700854510644,0.3973413275666933
1393,2022-09-01,57312,57389,56773,56773,60870,-1.3398442930627,57813.35,40.188876084213156,56470.774523541186,57813.35,59155.92547645881,4.644517145118948,0.11255437096764438
1394,2022-09-02,56850,57312,56618,56696,34923,-0.1356278512673278,57813.35,39.69252663231096,56470.774523541186,57813.35,59155.92547645881,4.644517145118948,0.08387814331782324
1395,2022-09-05,56696,57005,56619,57005,30198,0.5450119937914492,57805.65,42.74830914241829,56446.48742326806,57805.65,59164.81257673194,4.702525018685689,0.20546201988391416
1396,2022-09-06,57312,57698,56927,57390,26159,0.6753793526883606,57813.35,46.39299250952063,56465.4855743293,57813.35,59161.214425670696,4.662813781490599,0.3429552735656854
1397,2022-09-07,57005,57236,56542,56851,47261,-0.939188011848754,57782.55,42.33011563532738,56377.496339107085,57782.55,59187.60366089292,4.863245602324293,0.16850020539144436
1398,2022-09-08,57236,57313,56773,56928,40675,0.1354417688343213,57751.75,43.09677909944866,56300.87055980224,57751.75,59202.62944019776,5.0245384432428715,0.21612045178346403
1399,2022-09-13,57543,58391,57389,58083,50453,2.028878583473862,57724.8,53.15640530678135,56320.29857957048,57724.8,59129.301420429525,4.866197614992246,0.6275185609603916
1400,2022-09-14,57081,57698,56927,57390,37653,-1.1931201900728268,57659.35,47.70684318521638,56322.15348864182,57659.35,58996.546511358174,4.6382642584703975,0.39928555836328694
1401,2022-09-15,57544,57544,57081,57236,32782,-0.2683394319567869,57586.2,46.56440623167418,56326.69158796441,57586.2,58845.70841203559,4.374341116571642,0.3609775065201781
1402,2022-09-16,56927,57775,56927,57698,41475,0.8071842896079391,57551.55,50.401693796240664,56345.51592503015,57551.55,58757.584074969855,4.191143678909957,0.5607155316086977
1403,2022-09-19,57698,57698,56619,56928,53333,-1.334534992547402,57470.7,44.647032842691544,56326.695786726144,57470.7,58614.70421327385,3.9811737573193042,0.26280681762223324
1404,2022-09-20,57236,57544,56850,57159,39304,0.4057757166947723,57389.85,46.61623257367223,56409.406982793866,57389.85,58370.29301720613,3.416781947351781,0.3822726074087264
1405,2022-09-21,56773,57389,56773,56773,37152,-0.6753092251438968,57320.5,43.811466408937065,56372.07741486814,57320.5,58268.92258513186,3.3091915985794347,0.21136284153129947
1406,2022-09-22,56773,56773,56079,56465,62150,-0.5425114050693112,57305.1,41.65767985620527,56312.63762792325,57305.1,58297.56237207675,3.463783754244382,0.07675977264403916
1407,2022-09-23,56388,56388,55463,55849,64591,-1.0909412910652616,57220.35,37.66912904179965,56050.3576453292,57220.35,58390.3423546708,4.089427466524764,-0.08605083807827647
1408,2022-09-26,55310,55541,54308,55079,102667,-1.3787176135651489,57058.6,33.368329392285666,55665.010476507516,57058.6,58452.18952349248,4.884765919572099,-0.21025218209121987
1409,2022-09-27,55233,55310,54231,54694,98207,-0.6989959875814739,56893.0,31.43572986660354,55228.3223735546,56893.0,58557.6776264454,5.851959384969687,-0.160488242608132
1410,2022-09-28,54308,54693,53537,53923,84233,-1.409661023146963,56700.4,27.945188565873714,54643.37113292309,56700.4,58757.42886707692,7.255782559124503,-0.17509990852650265
1411,2022-09-29,54154,54848,53923,54540,59355,1.1442241715038108,56550.2,34.2381983256133,54329.33056665016,56550.2,58771.06943334983,7.854506025972801,0.04742949544586151
1412,2022-09-30,54693,54693,53845,53923,57216,-1.1312797946461313,56369.15,31.294779900416138,53922.9176091615,56369.15,58815.3823908385,8.679330416862772,1.6840353927061217e-05
1413,2022-10-04,53999,54924,53768,54231,91226,0.5711848376388554,56242.05,34.32978733602385,53634.147894861206,56242.05,58849.9521051388,9.27385152261981,0.1144314627383279
1414,2022-10-05,54539,55464,54231,55079,67028,1.5636812892994782,56161.2,41.93504507270199,53514.63062815514,56161.2,58807.76937184486,9.424903213766303,0.2955466402065967
1415,2022-10-06,55156,55541,54770,54925,58247,-0.2795983950325895,56057.2,41.00628091224994,53388.06084289574,56057.2,58726.33915710425,9.522912871510725,0.2879091472270185
1416,2022-10-07,54539,56003,54539,55772,40134,1.5421028675466546,55976.3,47.84774147621874,53376.46899780252,55976.3,58576.131002197486,9.289041977399302,0.4607089845787437
1417,2022-10-11,55849,55926,55001,55464,46131,-0.5522484400774582,55906.95,45.76915573839803,53330.25564676617,55906.95,58483.64435323382,9.217796188966942,0.4140468485437394
1418,2022-10-12,55463,55926,54693,55926,30768,0.8329727390739939,55856.85,49.32525606808174,53322.9049118051,55856.85,58390.7950881949,9.072996734312449,0.5136447313562863
1419,2022-10-13,55926,56234,55387,55387,40573,-0.9637735579158172,55722.05,45.57081007403272,53398.00254136519,55722.05,58046.09745863482,8.341571993976581,0.42791670437814183
1420,2022-10-14,55617,56850,55463,56542,45703,2.0853268817592574,55679.65,53.70299605921184,53449.83886226055,55679.65,57909.461137739454,8.009429433336784,0.6933683946153025
1421,2022-10-17,56157,57082,55695,57082,30080,0.9550422694634078,55671.95,56.94209896696775,53462.721041746256,55671.95,57881.17895825374,7.936596286832926,0.8191271766405235
1422,2022-10-18,57235,57621,56619,57390,40073,0.539574646999054,55656.55,58.71625802935518,53500.371113639485,55656.55,57812.72888636052,7.748158613354647,0.9019726774446674
1423,2022-10-19,57312,57928,56618,56696,58498,-1.2092699076494164,55644.95,53.37916344652644,53513.90720597007,55644.95,57775.992794029924,7.659429270867983,0.7466046207388463
1424,2022-10-20,56464,56696,56002,56696,146525,0.0,55621.8,53.37916344652644,53547.75288385561,55621.8,57695.847116144396,7.457677083964894,0.7589622944528162
1425,2022-10-21,56388,56619,55925,56388,45975,-0.5432482009312827,55602.55,50.99343289780994,53564.769494158696,55602.55,57640.33050584131,7.329809535142927,0.6927219339248023
1426,2022-10-24,56850,57081,56079,56619,42955,0.4096616301340711,55610.25,52.70088522907472,53558.37711163999,55610.25,57662.12288836001,7.379477302691545,0.7458120105106163
1427,2022-10-25,56696,56696,55925,56080,25026,-0.9519772514526924,55621.8,48.458359518860384,53562.09578822908,55621.8,57681.50421177092,7.406104123818073,0.6112295632988097
1428,2022-10-26,56080,56157,55540,55772,29971,-0.5492154065620541,55656.45,46.171059929936796,53611.17139062012,55656.45,57701.728609379876,7.34965528480483,0.5282479852549373
1429,2022-10-27,55849,56157,55463,55849,40479,0.1380621100193645,55714.2,46.84653698439079,53716.20664666097,55714.2,57712.193353339026,7.172294866798873,0.5337338459546741
1430,2022-10-28,56157,56388,55540,55618,34753,-0.4136152840695447,55798.95,45.02130209369023,53975.92542803532,55798.95,57621.974571964674,6.534261207297547,0.4503709377309745
1431,2022-10-31,54539,54539,52459,52768,250356,-5.124240353842281,55710.35,29.664614666756876,53516.64096961631,55710.35,57904.05903038369,7.875409256569699,-0.17063360711182599
1432,2022-11-01,52767,54077,52536,53769,83506,1.8969830200121285,55702.65,37.70220831872544,53482.972971694544,55702.65,57922.32702830546,7.96973583233637,0.06442987530573634
1433,2022-11-02,53769,53769,53075,53307,51185,-0.8592311554985214,55656.45,35.675837451264705,53283.0336037503,55656.45,58029.866396249694,8.528809854921386,0.00504892362915537
1434,2022-11-03,52999,53076,52536,52845,68116,-0.8666779222240982,55544.75,33.72386293602141,52880.66322401337,55544.75,58208.83677598663,9.592578150002044,-0.006693330024912906
1435,2022-11-04,52921,53230,52536,53230,69954,0.7285457469959314,55460.0,36.825869260585286,52620.38319486823,55460.0,58299.61680513177,10.240233700439138,0.10734138564577965
1436,2022-11-07,53691,54154,53306,54154,77406,1.7358632350178471,55379.1,43.643387340456705,52487.92329146302,55379.1,58270.27670853698,10.441400125812732,0.2881312483628966
1437,2022-11-08,54231,55926,54231,55618,101032,2.7034014107914466,55386.8,52.40701226130385,52493.940058698536,55386.8,58279.65994130147,10.446026639204527,0.5399604551708754
1438,2022-11-09,55926,56234,55309,55695,68754,0.1384443885073177,55375.25,52.82254736586157,52489.257077280556,55375.25,58261.242922719444,10.42340367842834,0.5553968787454099
1439,2022-11-10,55618,56080,55155,55541,69993,-0.2765059700152617,55382.95,51.84754068878717,52496.05114656112,55382.95,58269.848853438874,10.425226007061298,0.5273736642715648
1440,2022-11-11,56696,56773,55848,55926,69022,0.6931816135827586,55352.15,54.12719121149465,52502.46726152074,55352.15,58201.832738479265,10.296556641356345,0.6006866470171052
1441,2022-11-14,55926,57236,55926,56928,71233,1.7916532560884026,55344.45,59.50103896012049,52512.7298531658,55344.45,58176.17014683419,10.233077198650255,0.7796091982765986
1442,2022-11-15,56927,57236,56619,57005,41821,0.1352585722315907,55325.2,59.88989736061872,52544.59088687628,55325.2,58105.809113123716,10.051871888845296,0.8020561200191361
1443,2022-11-16,57389,57698,56927,57544,58252,0.9455310937637048,55367.6,62.597186253411564,52480.8384649946,55367.6,58254.361535005395,10.427620250852112,0.8769622072361326
1444,2022-11-17,57621,58083,56851,56851,50118,-1.2042958431808704,55375.35,57.24706971084325,52473.571629761034,55375.35,58277.12837023896,10.480397397899837,0.7542664896696574
1445,2022-11-18,56927,57313,56619,57082,46166,0.4063253065029639,55410.05,58.51973267423635,52444.760774648326,55410.05,58375.33922535168,10.703073631414071,0.7819202231110707
1446,2022-11-21,57312,57312,56156,56619,38837,-0.811113836235591,55410.05,54.98661426409421,52444.760774648326,55410.05,58375.33922535168,10.703073631414071,0.7038502668920295
1447,2022-11-22,56927,57082,56311,57005,30712,0.6817499425987743,55456.3,57.30114567303747,52422.5909763811,55456.3,58490.009023618906,10.940899496067725,0.7552486062345817
1448,2022-11-23,57081,57390,56542,57390,36219,0.6753793526883606,55537.2,59.53599560460722,52389.96040950378,55537.2,58684.439590496215,11.333807215690449,0.7943531858195576
1449,2022-11-24,57544,57775,57004,57236,35637,-0.2683394319567869,55606.55,58.223271610728055,52374.891015826885,55606.55,58838.20898417312,11.623303312912304,0.7521073553831242
1450,2022-11-25,57390,57544,57004,57313,33147,0.1345307149346565,55691.3,58.71345326127101,52375.08866174261,55691.3,59007.5113382574,11.90926172762135,0.7445109546082441
1451,2022-11-28,57236,57313,56773,57236,37043,-0.1343499729555249,55914.7,57.980811623539665,52821.85172696962,55914.7,59007.54827303038,11.062737609359901,0.7136056934188676
1452,2022-11-29,57312,57775,57004,57698,30326,0.8071842896079391,56111.15,61.115981298155006,53090.129293353464,56111.15,59132.17070664654,10.767987134986672,0.7626347440301842
1453,2022-11-30,57774,59161,57543,58930,59369,2.1352559880758433,56392.3,67.97752327419471,53421.287303967336,56392.3,59363.31269603267,10.53694456878924,0.9270765997379794
1454,2022-12-01,59315,59392,58698,59007,49562,0.1306634990666893,56700.4,68.35339735236718,53998.941549461204,56700.4,59401.8584505388,9.528886746967562,0.9269175414376546
1455,2022-12-02,59007,59392,58082,58930,56162,-0.130492992356839,56985.4,67.50014625686391,54627.760129284456,56985.4,59343.03987071555,8.274540042591772,0.9124039519678234
1456,2022-12-05,58776,59161,58313,58545,38366,-0.6533174953334464,57204.95,63.248825231377914,55143.69742207856,57204.95,59266.20257792143,7.206553201852056,0.8250572041373282
1457,2022-12-06,58545,58699,57851,57929,29901,-1.0521820821590229,57320.5,57.05681869741763,55372.03326946858,57320.5,59268.96673053142,6.79849872395189,0.6561484192840282
1458,2022-12-07,58391,58391,57620,57698,25996,-0.3987640042120526,57420.65,54.886803224648965,55616.08531288351,57420.65,59225.214687116495,6.285420618249684,0.5768467880315155
1459,2022-12-08,57390,57621,56696,57313,70531,-0.667267496273701,57509.25,51.37946016401515,55921.5615072572,57509.25,59096.9384927428,5.521506515013833,0.4381963146747476
1460,2022-12-09,57620,58237,57081,58237,34410,1.612199675466299,57624.8,58.27138055333205,56185.37808826323,57624.8,59064.22191173678,4.995841761660866,0.7126548147587005
1461,2022-12-12,58237,58391,57158,57390,48106,-1.4544018407541597,57647.9,51.11830166608316,56239.45363609828,57647.9,59056.34636390172,4.886375267448491,0.4084452178620564
1462,2022-12-13,57390,59624,57390,59624,125542,3.892664227217285,57778.85,63.75579041900267,56162.230159101084,57778.85,59395.46984089891,5.595887910191757,1.0706814778958835
1463,2022-12-14,59547,59547,58776,59316,50194,-0.516570508520059,57867.45,61.39896310044106,56122.859793106676,57867.45,59612.04020689332,6.029608033163103,0.9151548009029319
1464,2022-12-15,59315,59315,58621,58699,36769,-1.0401915166228335,57959.85,56.86408792150003,56244.885012022656,57959.85,59674.81498797734,5.9177688968392514,0.7155000262925971
1465,2022-12-16,58468,58545,58006,58006,43843,-1.1805993287790253,58006.05,52.20058330740421,56339.056001813995,58006.05,59673.04399818601,5.747655626218327,0.4999850029454043
