rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,14477,,,10,USD,,제 15 기 1분기,89114,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,10,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,266836390,,,11,USD,,제 15 기 1분기,266809259,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,-1044350,,,11,USD,,제 15 기 1분기,-613918,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,748,,,11,USD,,제 15 기 1분기,748,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,-12251455,,,11,USD,,제 15 기 1분기,-12251455,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,871665,,,11,USD,,제 15 기 1분기,804739,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,254412998,,,11,USD,,제 15 기 1분기,254749373,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,42897103,,,11,USD,,제 15 기 1분기,42897103,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,29152271,,,11,USD,,제 15 기 1분기,55534820,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-10180052,,,11,USD,,제 15 기 1분기,-7156534,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,316282320,,,11,USD,,제 15 기 1분기,346024762,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,6029642,,,11,USD,,제 15 기 1분기,5961069,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,322311962,,324405924,11,USD,,제 15 기 1분기,351985831,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,12,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,200619,,,14,USD,,제 15 기 1분기,-6091695,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-32747,,,14,USD,,제 15 기 1분기,332289,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,167872,,,14,USD,,제 15 기 1분기,-5759406,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,200619,,,14,USD,,제 15 기 1분기,-6091695,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,0,,연결
