,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1078,2022-02-24,28000,29200,27200,27200,63224,-4.393673110720562,27400.0,40.894027267214554,25394.756872596343,27400.0,29405.243127403657,14.636811148931804,0.4501307354537713
1079,2022-02-25,27600,28100,27600,27750,22812,2.0220588235294117,27437.5,44.20959821286612,25435.532218041557,27437.5,29439.467781958443,14.592931440243778,0.5780482090711505
1080,2022-02-28,27850,28150,27550,27850,19902,0.3603603603603603,27512.5,44.815726123259395,25567.53856079366,27512.5,29457.46143920634,14.138747399955228,0.5867626455714515
1081,2022-03-02,27850,29500,27700,28600,69878,2.6929982046678633,27707.5,49.26753682285614,26195.787395038456,27707.5,29219.212604961544,10.911937958758774,0.7951949983980932
1082,2022-03-03,29050,31900,28700,29850,476505,4.370629370629371,27907.5,55.68425343526901,26373.461213006784,27907.5,29441.538786993216,10.993738507521035,1.13313262235285
1083,2022-03-04,29900,30300,29500,29900,50721,0.1675041876046901,28082.5,55.92439639227798,26479.292277962824,28082.5,29685.707722037176,11.417841873317373,1.0668323496129766
1084,2022-03-07,29600,31100,28800,28800,89898,-3.678929765886288,28115.0,49.56138653621605,26481.56803018931,28115.0,29748.43196981069,11.61964766004402,0.7096812149695436
1085,2022-03-08,28250,29450,28250,28750,27167,-0.1736111111111111,28142.5,49.2868787866585,26485.91465659036,28142.5,29799.08534340964,11.772837121148717,0.683359101424145
1086,2022-03-10,29150,29800,29150,29150,26353,1.391304347826087,28212.5,51.59661085170082,26510.479142313576,28212.5,29914.520857686424,12.065721631804514,0.7754079057745373
1087,2022-03-11,29150,30100,29150,29600,43291,1.5437392795883362,28285.0,54.127818989099524,26479.425299246905,28285.0,30090.574700753095,12.76701220260276,0.8641499848916582
1088,2022-03-14,29700,30550,29450,29750,58481,0.5067567567567568,28372.5,54.973074113999864,26463.973081143566,28372.5,30281.026918856434,13.453357433123161,0.8608804220653542
1089,2022-03-15,29600,30000,29450,29500,40125,-0.8403361344537815,28462.5,53.21316222872454,26519.85360911986,28462.5,30405.14639088014,13.650567524849478,0.7670326429119061
1090,2022-03-16,29550,30000,29400,29550,24784,0.1694915254237288,28605.0,53.53356402530682,26786.236683897645,28605.0,30423.763316102355,12.716401441023283,0.7597919123487583
1091,2022-03-17,29800,30550,29650,30150,53413,2.030456852791878,28787.5,57.31144789482319,27124.408000139607,28787.5,30450.591999860393,11.554264870936295,0.9096285713942386
1092,2022-03-18,30150,30400,29750,29800,32043,-1.1608623548922057,28880.0,54.52649227771527,27207.755998665372,28880.0,30552.244001334628,11.580637128356148,0.7750794738285031
1093,2022-03-21,29900,30200,29700,29800,20574,0.0,28967.5,54.52649227771526,27294.99439462833,28967.5,30640.00560537167,11.547462538166352,0.7488780896536964
1094,2022-03-22,29700,30100,29700,29800,19964,0.0,29040.0,54.52649227771527,27355.185470148226,29040.0,30724.814529851774,11.60340585297365,0.7255441137686719
1095,2022-03-23,29900,30600,29800,29850,39015,0.1677852348993288,29102.5,54.9173711000019,27395.023792259566,29102.5,30809.976207740434,11.73422357351041,0.7188903120908473
1096,2022-03-24,29850,30100,29650,29850,29083,0.0,29197.5,54.91737110000191,27546.598730995807,29197.5,30848.401269004193,11.308511132831185,0.6976193283786079
1097,2022-03-25,30100,35000,29900,31450,1957845,5.360134003350084,29347.5,65.82083478742312,27466.416535610486,29347.5,31228.583464389514,12.819377898557043,1.0588534586056617
1098,2022-03-28,31000,32100,31000,31800,193149,1.1128775834658189,29577.5,67.66323736393463,27678.164589915814,29577.5,31476.835410084186,12.843109864486086,1.08507307034872
1099,2022-03-29,32250,34000,31800,33300,762926,4.716981132075472,29855.0,74.10550098093935,27530.58609537809,29855.0,32179.41390462191,15.57135424298717,1.2410470211759392
1100,2022-03-30,33350,33400,32700,33150,123538,-0.4504504504504504,30120.0,72.54896958413109,27572.56992245132,30120.0,32667.43007754868,16.91520635822497,1.0947170104303083
1101,2022-03-31,33150,34900,32900,33400,293793,0.7541478129713424,30360.0,73.54627395476571,27540.673839372306,30360.0,33179.326160627694,18.572636104266756,1.0391359187975568
1102,2022-04-01,33400,34300,33150,33300,155389,-0.2994011976047904,30532.5,72.4130118737898,27449.275227136415,30532.5,33615.724772863585,20.196346665773092,0.9487995854790776
1103,2022-04-04,33300,33550,32450,32700,76880,-1.8018018018018016,30672.5,65.85606872655968,27465.09060922998,30672.5,33879.909390770015,20.913909141869865,0.8160650470492715
1104,2022-04-05,32850,33100,32500,32650,41940,-0.1529051987767584,30865.0,65.32522200655343,27668.110887127972,30865.0,34061.88911287203,20.71530285353655,0.7791776531774022
1105,2022-04-06,32300,32650,31850,32200,59411,-1.3782542113323124,31037.5,60.59140412394283,27945.11014747498,31037.5,34129.88985252502,19.92679727764813,0.6879614239211767
1106,2022-04-07,31700,32000,31150,31350,46193,-2.639751552795031,31147.5,52.80718951012228,28177.40320023072,31147.5,34117.59679976928,19.071172965851375,0.534089798018659
1107,2022-04-08,31550,32100,31350,31800,36701,1.4354066985645932,31257.5,56.02795234183394,28362.80226102971,31257.5,34152.197738970295,18.521620340528152,0.5937058112659764
1108,2022-04-11,31700,32100,31500,31700,28118,-0.3144654088050315,31355.0,55.12757621387857,28539.702502398774,31355.0,34170.29749760123,17.957566561002878,0.5612723877838767
1109,2022-04-12,31500,31500,30500,30650,34542,-3.3123028391167195,31412.5,46.65044352802286,28706.234122448477,31412.5,34118.76587755152,17.23050300072597,0.35912322837069743
1110,2022-04-13,30650,31800,30600,31450,29964,2.6101141924959217,31507.5,52.62755376145818,28939.567952612506,31507.5,34075.43204738749,16.30044940022212,0.48880422087911235
1111,2022-04-14,31400,32050,31200,31900,30017,1.4308426073131957,31595.0,55.63831097437289,29099.824655460117,31595.0,34090.175344539886,15.794748185091848,0.5611179492189637
1112,2022-04-15,31950,32700,31400,32400,41425,1.5673981191222568,31725.0,58.77353242851707,29349.39481394746,31725.0,34100.60518605254,14.976234427439183,0.6420690618043362
1113,2022-04-18,32400,32450,31850,32400,23537,0.0,31855.0,58.77353242851706,29635.56313448665,31855.0,34074.43686551335,13.93462166387287,0.6227788923551881
1114,2022-04-19,32300,32900,32200,32400,44582,0.0,31985.0,58.773532428517065,29966.80773958482,31985.0,34003.192260415184,12.619617073097904,0.6028147833434423
1115,2022-04-20,32500,32600,31700,31700,40013,-2.1604938271604937,32077.5,52.30924462838439,30304.51522849187,32077.5,33850.484771508134,11.05438248933447,0.39354110478938475
1116,2022-04-21,31600,32150,31200,31450,40052,-0.7886435331230284,32157.5,50.18624346946892,30672.819899776474,32157.5,33642.18010022353,9.233803002245374,0.2617331841743271
1117,2022-04-22,31350,31400,30500,30750,48013,-2.2257551669316373,32122.5,44.71408298327039,30542.79274863988,32122.5,33702.207251360116,9.835518725878234,0.06558406666226149
1118,2022-04-25,30300,30300,29800,29900,42958,-2.7642276422764227,32027.5,39.13407546789059,30176.42598743331,32027.5,33878.574012566685,11.559278823303018,-0.07466637896612806
1119,2022-04-26,30000,30450,30000,30200,16871,1.0033444816053512,31872.5,41.890369723645875,29955.607984262093,31872.5,33789.3920157379,12.028501157661967,0.06374694394139585
1120,2022-04-27,29700,30600,29500,30300,230246,0.3311258278145695,31730.0,42.81989190420922,29790.56709319458,31730.0,33669.43290680542,12.224600736245957,0.13133553241719112
1121,2022-04-28,30500,30700,30000,30350,19337,0.165016501650165,31577.5,43.30819181173071,29708.951097776746,31577.5,33446.04890222325,11.834685470497995,0.1715365601244142
1122,2022-04-29,30350,31150,30300,30800,26633,1.4827018121911038,31452.5,47.64183619356912,29733.059684083302,31452.5,33171.9403159167,10.933568497999827,0.31025802583553824
1123,2022-05-02,30200,30700,30000,30100,22959,-2.272727272727273,31322.5,42.23353792639643,29606.844148729204,31322.5,33038.15585127079,10.954782353073952,0.14372225376829312
1124,2022-05-03,30250,30700,29900,30000,18957,-0.3322259136212624,31190.0,41.50860647821179,29495.715490243827,31190.0,32884.28450975617,10.864280280578217,0.1488193118842671
1125,2022-05-04,30050,30150,29100,29200,36604,-2.666666666666667,31040.0,36.161052156042636,29204.62537883959,31040.0,32875.37462116041,11.825867404384075,-0.0012600639635812329
1126,2022-05-06,28950,29000,28400,28600,23340,-2.054794520547945,30902.5,32.75294419732996,28789.569570478077,30902.5,33015.430429521926,13.674818733254103,-0.04485939712671224
1127,2022-05-09,28600,29500,27600,27600,29848,-3.4965034965034967,30692.5,28.014007021996076,28180.87204188206,30692.5,33204.12795811794,16.366395426361102,-0.11563656153862238
1128,2022-05-10,26850,27500,26250,27400,33063,-0.7246376811594203,30477.5,27.16737826717031,27633.475562692947,30477.5,33321.52443730705,18.66310843938678,-0.0410466871575162
1129,2022-05-11,27100,27850,27100,27350,10961,-0.1824817518248175,30312.5,26.948112503752665,27161.329582520222,30312.5,33463.67041747978,20.791227496773793,0.029936562052183677
1130,2022-05-12,26600,27000,25500,25750,48640,-5.850091407678245,30027.5,21.083910507003655,26351.97622780104,30027.5,33703.02377219896,24.481050851379315,-0.08188985640009794
1131,2022-05-13,25550,26400,25550,25750,28318,0.0,29720.0,21.083910507003658,25708.840566619216,29720.0,33731.15943338079,26.99299753284513,0.005130615482179088
1132,2022-05-16,25750,26450,25350,25800,21707,0.1941747572815534,29390.0,21.701434397638657,25231.80327545706,29390.0,33548.19672454294,28.29667726807037,0.06832249195778434
1133,2022-05-17,25500,26800,25500,26650,30006,3.2945736434108532,29102.5,31.51283486053926,25022.123179165967,29102.5,33182.87682083403,28.041417890793117,0.19947628519530872
1134,2022-05-18,26650,28550,26650,27700,68666,3.9399624765478425,28867.5,41.29832814689932,25040.32414827857,28867.5,32694.67585172143,26.515464461567017,0.3474723862669037
1135,2022-05-19,27150,27400,26750,26950,24099,-2.707581227436823,28630.0,37.208777573170096,24948.641555077847,28630.0,32311.358444922153,25.71678969557913,0.2718233601624297
1136,2022-05-20,26850,28000,26850,27750,25730,2.9684601113172544,28445.0,43.62186585162155,24983.80078585476,28445.0,31906.19921414524,24.336081660363785,0.39960127155355984
1137,2022-05-23,27850,29050,27550,28950,43857,4.324324324324325,28355.0,51.60612494263439,25048.05276727922,28355.0,31661.94723272078,23.325319927496245,0.5899621249037085
1138,2022-05-24,28650,33500,27950,27950,818025,-3.454231433506045,28257.5,45.78685891917903,25024.347513648696,28257.5,31490.652486351304,22.883499859161667,0.45244579380370925
1139,2022-05-25,28600,36300,28100,36300,2110825,29.874776386404296,28562.5,73.08186162718341,23844.144884072455,28562.5,33280.855115927545,33.03881043975524,1.3199361652412362
1140,2022-05-26,33000,36200,31600,31600,2011970,-12.947658402203857,28627.5,55.993143491612514,23781.112169873355,28627.5,33473.887830126645,33.858267960014985,0.8066717010885944
1141,2022-05-27,32300,33700,31050,32100,691895,1.5822784810126582,28715.0,57.14128613864983,23687.565266460475,28715.0,33742.43473353953,35.01608729611372,0.8366528040053555
1142,2022-05-30,31850,34000,31650,32150,297750,0.1557632398753894,28782.5,57.26136893492506,23610.723226008333,28782.5,33954.27677399167,35.93695317635137,0.8255650956296887
1143,2022-05-31,32150,32500,31900,32100,130654,-0.1555209953343701,28882.5,57.08911084765429,23538.225025786975,28882.5,34226.774974213025,37.00701098736623,0.80102305883632
1144,2022-06-02,31950,32200,31400,31400,66922,-2.1806853582554515,28952.5,54.61214593143993,23515.637393680096,28952.5,34389.362606319904,37.55712015418291,0.7250838560050223
1145,2022-06-03,31550,32600,31300,32100,157488,2.229299363057325,29097.5,56.63823356347102,23489.962661738253,29097.5,34705.03733826175,38.54308678245037,0.7677200185109003
1146,2022-06-07,32050,32400,31600,31800,64860,-0.9345794392523364,29257.5,55.494882990515585,23534.45229794477,29257.5,34980.54770205523,39.121918838282355,0.7221281502762027
1147,2022-06-08,31900,31950,30750,30800,62152,-3.1446540880503147,29417.5,51.745130285763445,23709.849432559866,29417.5,35125.150567440134,38.80445698947997,0.6211093762367488
1148,2022-06-09,30800,33850,29850,31600,488258,2.5974025974025974,29627.5,54.39968799717879,23923.1617386414,29627.5,35331.8382613586,38.507050958458194,0.6728947258757242
1149,2022-06-10,31200,31800,31050,31050,62725,-1.740506329113924,29812.5,52.27073055471056,24176.022820058643,29812.5,35448.97717994136,37.81284481302379,0.6097760143874897
1150,2022-06-13,30100,30600,28950,29000,82677,-6.602254428341385,29975.0,45.174329646683695,24636.88235423762,29975.0,35313.11764576238,35.61713191501172,0.4086756732708958
1151,2022-06-14,28300,28900,27500,28050,96145,-3.2758620689655173,30090.0,42.30781233043075,25029.011954173406,30090.0,35150.98804582659,33.639003295623745,0.29845832656310767
1152,2022-06-15,27700,28150,26450,26650,72772,-4.991087344028521,30132.5,38.43700538783346,25203.780592283663,30132.5,35061.21940771634,32.713644123231305,0.1467135058908157
1153,2022-06-16,27000,27800,26600,26700,54985,0.1876172607879924,30135.0,38.65288010052302,25213.303138144358,30135.0,35056.69686185564,32.6643229590552,0.15103498890574787
1154,2022-06-17,25900,27450,25800,27200,55723,1.872659176029963,30110.0,40.88523225838556,25134.299044355692,30110.0,35085.70095564431,33.0501557996965,0.2075788892920735
1155,2022-06-20,27200,27300,25150,25400,74293,-6.61764705882353,30032.5,35.83039367268075,24819.70084791293,30032.5,35245.29915208707,34.71438709456137,0.055660992794507924
1156,2022-06-21,25550,25950,25100,25700,48654,1.1811023622047243,29930.0,37.22345948664322,24467.088688254247,29930.0,35392.91131174575,36.50458611256768,0.11284379714300707
1157,2022-06-22,25650,26600,24400,24450,91114,-4.863813229571985,29705.0,33.919289042170135,23750.598266828172,29705.0,35659.40173317183,40.0902321708253,0.05872980733525903
1158,2022-06-23,24500,24750,22800,22850,92540,-6.5439672801636,29450.0,30.22139191844042,22818.484336141573,29450.0,36081.51566385842,45.03576002620323,0.002376203680720095
1159,2022-06-24,22500,24350,22500,24000,76095,5.032822757111598,28835.0,35.651506675259,22588.392920953036,28835.0,35081.60707904697,43.3265620187062,0.11298990485426294
1160,2022-06-27,24350,25200,24250,24950,37765,3.958333333333333,28502.5,39.81793791097636,22172.61256024251,28502.5,34832.38743975749,44.41636656263479,0.21938679527798188
1161,2022-06-28,24750,25600,24750,25150,29292,0.8016032064128256,28155.0,40.68861076876947,21890.50480884536,28155.0,34419.495191154645,44.50005463437857,0.260156252953709
1162,2022-06-29,24800,25300,24400,24900,32442,-0.9940357852882704,27792.5,39.9113283923242,21656.925454776087,27792.5,33928.07454522391,44.15273577565108,0.2642845035391514
1163,2022-06-30,25000,25200,24150,24150,26035,-3.0120481927710845,27395.0,37.59127010148372,21398.676126158658,27395.0,33391.32387384134,43.7767758630505,0.229417550796735
1164,2022-07-01,24050,24650,23350,23700,19244,-1.8633540372670807,27010.0,36.230414787409,21103.596695111348,27010.0,32916.403304888656,43.73493746678011,0.21979563288030488
1165,2022-07-04,23500,24000,22600,23000,39063,-2.9535864978902953,26555.0,34.15885051909328,20890.028684979985,26555.0,32219.971315020015,42.66594852208635,0.18622965569354874
1166,2022-07-05,23500,24000,23200,24000,22249,4.3478260869565215,26165.0,39.4823115569766,20941.29441871007,26165.0,31388.70558128993,39.928955331855,0.29277162865432976
1167,2022-07-06,24000,24550,23700,24000,24187,0.0,25825.0,39.48231155697659,20980.879852852577,25825.0,30669.120147147423,37.514967257676076,0.31162729819215
1168,2022-07-07,24050,24900,24050,24500,26405,2.083333333333333,25470.0,42.1926236655182,21390.490225529597,25470.0,29549.509774470403,32.03384196678762,0.3811131663330891
1169,2022-07-08,25100,27950,24650,25550,382123,4.285714285714286,25195.0,47.50911207635104,22014.764159688853,25195.0,28375.235840311147,25.244975910388145,0.5558134707338667
1170,2022-07-11,25500,25800,25200,25500,41960,-0.1956947162426614,25020.0,47.28609380725201,22352.716737952353,25020.0,27687.283262047647,21.321209129077918,0.5899791947165576
1171,2022-07-12,25100,26150,24700,25150,65576,-1.3725490196078431,24875.0,45.669961557974176,22595.1973769645,24875.0,27154.8026230355,18.330071340988937,0.5603122387046482
1172,2022-07-13,24950,27250,24900,25600,202991,1.7892644135188869,24822.5,48.12485115607568,22663.455072260065,24822.5,26981.544927739935,17.395870099626826,0.680056466174115
1173,2022-07-14,25250,26100,25200,25500,40819,-0.390625,24762.5,47.61002273765753,22754.049104409187,24762.5,26770.950895590813,16.221713442429586,0.6835992111181425
1174,2022-07-15,25650,27100,25650,26050,169739,2.156862745098039,24705.0,50.73183561151193,22926.264494085888,24705.0,26483.735505914112,14.399801707460934,0.8780775712656587
1175,2022-07-18,26250,26450,25900,26450,47663,1.5355086372360844,24757.5,52.92866900304627,22843.00920608128,24757.5,26671.99079391872,15.465946027819623,0.942023541031416
1176,2022-07-19,26250,26450,26000,26150,26371,-1.1342155009451798,24780.0,51.08873667696742,22811.904473863236,24780.0,26748.095526136764,15.884548233549342,0.8480522113398672
1177,2022-07-20,26400,26700,26150,26550,40155,1.5296367112810707,24885.0,53.41408964022944,22779.269722875328,24885.0,26990.730277124672,16.923691196501284,0.8953497791449151
1178,2022-07-21,26700,28150,26500,27300,212800,2.824858757062147,25107.5,57.49456211915434,22968.744520755223,25107.5,27246.255479244777,17.03678565563897,1.0125644378884773
1179,2022-07-22,27400,27600,27150,27300,38734,0.0,25272.5,57.49456211915434,22996.21464881936,25272.5,27548.78535118064,18.013930961959748,0.9453527759488498
1180,2022-07-25,27200,27250,26400,26700,36075,-2.197802197802198,25360.0,53.17331634712625,23006.789427186857,25360.0,27713.210572813143,18.558443003258223,0.7847174017236584
1181,2022-07-26,26500,27000,26500,26900,21347,0.7490636704119851,25447.5,54.403519807466225,23003.635232874054,25447.5,27891.364767125946,19.207110852743458,0.7971727444862223
1182,2022-07-27,26600,27300,26600,26950,27685,0.1858736059479553,25550.0,54.72376201363448,23035.64123482754,25550.0,28064.35876517246,19.68186900330692,0.7784010021545144
1183,2022-07-28,27250,27350,26750,26850,21217,-0.3710575139146568,25685.0,53.908274417287416,23196.004218565333,25685.0,28173.995781434667,19.38092880229447,0.7340301274694184
1184,2022-07-29,26850,27100,26450,26450,22255,-1.48975791433892,25822.5,50.65649395777309,23488.303135980263,25822.5,28156.696864019737,18.078782953004065,0.6344145409653618
1185,2022-08-01,26500,27150,26500,26650,16584,0.7561436672967864,26005.0,52.208769057211285,24040.59169213741,26005.0,27969.40830786259,15.10792776668019,0.6641715720246071
1186,2022-08-02,26600,27750,26600,27050,42492,1.50093808630394,26157.5,55.24146734300878,24374.167445483152,26157.5,27940.832554516848,13.63534400853941,0.7502337541417792
1187,2022-08-03,27000,28600,26950,27650,113475,2.2181146025878005,26340.0,59.40297884697784,24739.500078100726,26340.0,27940.499921899274,12.152618996957285,0.9092471302483586
1188,2022-08-04,27700,29200,27300,27600,216481,-0.1808318264014466,26495.0,58.91141700215465,25043.82805980835,26495.0,27946.17194019165,10.954307908598972,0.8807267662073415
1189,2022-08-05,27600,27850,27500,27550,28652,-0.181159420289855,26595.0,58.39106049728804,25142.45051719413,26595.0,28047.54948280587,10.923477968083242,0.8287323465756362
1190,2022-08-08,27900,27900,27350,27500,19958,-0.1814882032667876,26695.0,57.84086004349025,25282.944760287475,26695.0,28107.055239712525,10.579173925548043,0.785045505784847
1191,2022-08-09,27450,27650,27300,27600,23837,0.3636363636363636,26817.5,58.679460782115484,25544.599768245916,26817.5,28090.400231754084,9.493056636555112,0.8073689439594565
1192,2022-08-10,27700,28400,27500,27700,51956,0.3623188405797101,26922.5,59.54604186030494,25724.38690016359,26922.5,28120.61309983641,8.90045946577331,0.8244685331068327
1193,2022-08-11,27800,28150,27500,27700,31518,0.0,27032.5,59.54604186030494,25982.131017213662,27032.5,28082.868982786338,7.771156813364196,0.8177454832250031
1194,2022-08-12,27550,28600,27550,27950,67739,0.9025270758122744,27127.5,61.86491664004387,26106.48334979315,27127.5,28148.51665020685,7.5275395831304,0.9027848124873225
1195,2022-08-16,28050,30850,27950,28650,720468,2.5044722719141324,27237.5,67.48499991399089,26068.793450005684,27237.5,28406.206549994316,8.581599265676486,1.104300540630524
1196,2022-08-17,28650,28800,28100,28350,81043,-1.0471204188481675,27347.5,63.18711784096081,26194.905101521086,27347.5,28500.094898478914,8.42925238854677,0.9348882687763954
1197,2022-08-18,28100,30900,28000,29250,787189,3.1746031746031744,27482.5,69.4690530881516,26121.51689944378,27482.5,28843.48310055622,9.904361688756255,1.1493467844228344
1198,2022-08-19,29350,30400,28950,30200,292448,3.2478632478632483,27627.5,74.42928790609602,25827.923660969165,27627.5,29427.076339030835,13.027428026646167,1.2147515624109129
1199,2022-08-22,29800,29950,28950,29100,95242,-3.642384105960265,27717.5,61.8908802631775,25815.323614908535,27717.5,29619.676385091465,13.725454208290538,0.8633995277292656
1200,2022-08-23,29200,29200,28000,28150,67358,-3.264604810996564,27790.0,53.507339466909066,25938.62213473326,27790.0,29641.37786526674,13.324058044380992,0.5972248849772579
1201,2022-08-24,28150,28500,27750,27950,38583,-0.7104795737122558,27842.5,51.91304549570347,26036.04629176399,27842.5,29648.95370823601,12.976232078556244,0.5297544297730643
1202,2022-08-25,27950,28800,27950,28100,75094,0.5366726296958855,27900.0,53.0431025933647,26138.182756356484,27900.0,29661.817243643516,12.629514291351368,0.5567595761483158
1203,2022-08-26,28200,29050,28100,28150,48999,0.1779359430604982,27965.0,53.43591717097165,26268.208910914593,27965.0,29661.791089085407,12.135105232150242,0.5545146662986418
1204,2022-08-29,27200,27500,26650,26800,59072,-4.7957371225577266,27982.5,42.98114388638679,26342.29422022734,27982.5,29622.70577977266,11.723082496364936,0.13952693784437817
1205,2022-08-30,26850,27200,26850,27050,21488,0.9328358208955224,28002.5,45.12239415782978,26418.999131670702,28002.5,29586.000868329298,11.309710692468872,0.19924234995685453
1206,2022-08-31,26700,27600,26700,27550,21643,1.8484288354898335,28027.5,49.22896768808559,26489.815051774378,28027.5,29565.184948225622,10.972687169570044,0.3447341243240364
1207,2022-09-01,27350,27850,26950,27050,21875,-1.8148820326678767,27997.5,45.557583676088676,26408.95506830948,27997.5,29586.04493169052,11.34776270517383,0.2017711047708058
1208,2022-09-02,27300,27350,26700,26750,23406,-1.1090573012939002,27955.0,43.46315182340334,26282.905505062696,27955.0,29627.094494937304,11.962757967714573,0.13967347430170748
1209,2022-09-05,26300,26900,26200,26200,34937,-2.0560747663551404,27887.5,39.84638433322352,26054.231061737086,27887.5,29720.768938262914,13.147603322369623,0.03975656141347032
1210,2022-09-06,26350,26550,26150,26350,18224,0.5725190839694656,27830.0,41.28150217256371,25883.10503621802,27830.0,29776.89496378198,13.99134001999266,0.11990758938402173
1211,2022-09-07,26150,26350,24950,25100,39707,-4.743833017077799,27705.0,34.00155755465842,25422.91761761333,27705.0,29987.08238238667,16.474155440437972,-0.070750648641267
1212,2022-09-08,25150,25750,25050,25350,18660,0.99601593625498,27587.5,36.416633437838065,25085.126127054627,27587.5,30089.873872945373,18.141360202594456,0.052924520154457914
1213,2022-09-13,25500,26050,25500,25950,21361,2.366863905325444,27500.0,41.91064505819737,24899.038639272083,27500.0,30100.961360727917,18.91608262347576,0.2020332513578345
1214,2022-09-14,25300,25600,25000,25600,13287,-1.348747591522158,27382.5,39.75282357120748,24663.810058134688,27382.5,30101.189941865312,19.857134606886234,0.1721766663143252
1215,2022-09-15,25600,25800,25250,25450,11020,-0.5859375,27222.5,38.83010838369941,24445.005625568323,27222.5,29999.994374431677,20.405872895080737,0.18091744553709782
1216,2022-09-16,25000,25800,25000,25000,14767,-1.768172888015717,27055.0,36.12135388379553,24167.80412857049,27055.0,29942.19587142951,21.3431592787249,0.14411836059766064
1217,2022-09-19,25000,25350,24150,24150,27416,-3.4000000000000004,26800.0,31.632588829792223,23833.5206051618,26800.0,29766.4793948382,22.137905931628353,0.05334259111809221
1218,2022-09-20,24050,24800,24050,24250,15597,0.4140786749482402,26502.5,32.692314054466266,23775.876630335682,26502.5,29229.123369664318,20.57634841742717,0.08694331878382754
1219,2022-09-21,23900,24600,23850,24000,15659,-1.0309278350515465,26247.5,31.382654242522996,23587.147579736928,26247.5,28907.852420263072,20.271282371754054,0.07759355811630532
1220,2022-09-22,24000,24200,22850,23600,27651,-1.6666666666666667,26020.0,29.35628493343786,23272.56483243015,26020.0,28767.43516756985,21.117872156570705,0.05958924371261338
1221,2022-09-23,23400,23800,23000,23100,17954,-2.11864406779661,25777.5,27.00867020596544,22901.135106597292,25777.5,28653.864893402708,22.31686465640739,0.034568787475265844
1222,2022-09-26,22600,22850,21450,21450,50050,-7.142857142857142,25445.0,21.031510935302936,22204.95370403453,25445.0,28685.04629596547,25.467056757441295,-0.11650353653504976
1223,2022-09-27,21450,23300,20950,21650,107473,0.9324009324009324,25120.0,23.248726663781614,21729.955752501224,25120.0,28510.044247498776,26.990798148875605,-0.011792729926787345
1224,2022-09-28,21600,22250,20700,20950,53885,-3.233256351039261,24827.5,21.023789040456677,21077.370002253316,24827.5,28577.629997746684,30.20948543145048,-0.0169820782652665
1225,2022-09-29,21000,21650,20700,20700,41716,-1.1933174224343674,24510.0,20.277412705613692,20500.062344624355,24510.0,28519.937655375645,32.720829501229254,0.02493026981449601
1226,2022-09-30,20500,21200,20150,20800,34374,0.4830917874396135,24172.5,21.47824277843853,20106.977278381102,24172.5,28238.022721618898,33.63758586508551,0.08523168717440288
1227,2022-10-04,21050,26000,21050,24500,748319,17.78846153846154,24045.0,50.92963657535275,20194.168920869222,24045.0,27895.831079130778,32.030202363325245,0.559078156201895
1228,2022-10-05,24350,24950,22950,23300,149429,-4.8979591836734695,23872.5,45.03051962031612,20217.71204445463,23872.5,27527.28795554537,30.619230960690075,0.42167808270089213
1229,2022-10-06,23300,23600,22850,23300,67242,0.0,23727.5,45.03051962031611,20226.717944515898,23727.5,27228.282055484102,29.508225101541264,0.4389422144502961
1230,2022-10-07,23150,28100,23150,25600,1431495,9.871244635193133,23690.0,56.28577120483408,20287.706655798254,23690.0,27092.293344201746,28.723455839609507,0.7806930218487861
1231,2022-10-11,25500,26000,24250,24400,184792,-4.6875,23655.0,50.478428029339895,20297.337122342462,23655.0,27012.662877657538,28.38861025286441,0.6109402621920975
1232,2022-10-12,24050,25550,24050,24600,161366,0.819672131147541,23617.5,51.378832587571395,20320.186699750917,23617.5,26914.813300249083,27.92262771461063,0.6489849326610517
1233,2022-10-13,24800,24800,22750,22800,106345,-7.317073170731707,23460.0,43.68108188583168,20326.535463739936,23460.0,26593.464536260064,26.71325265353848,0.3946852609368063
1234,2022-10-14,23300,24050,23150,23650,69349,3.728070175438596,23362.5,47.66834745960026,20383.930712573652,23362.5,26341.069287426348,25.498720491611323,0.5482614255799999
1235,2022-10-17,23450,24500,23100,24100,55160,1.9027484143763216,23295.0,49.69873094837018,20450.549262159828,23295.0,26139.450737840172,24.421126746857027,0.6415035931701961
1236,2022-10-18,24400,26000,23900,25000,190512,3.734439834024896,23295.0,53.57801853495819,20450.549262159828,23295.0,26139.450737840172,24.421126746857027,0.7997063681430863
1237,2022-10-19,25300,25600,24350,24550,91691,-1.7999999999999998,23315.0,51.44180850048467,20441.308993646064,23315.0,26188.691006353936,24.651005844768918,0.7148804442212692
1238,2022-10-20,24550,25100,23900,23900,27243,-2.64765784114053,23297.5,48.43763012673471,20442.596323866688,23297.5,26152.403676133312,24.508240593482665,0.6055201975878968
1239,2022-10-21,23700,27400,23700,24450,686490,2.301255230125523,23320.0,51.04293685243047,20436.356471406445,23320.0,26203.643528593555,24.73107657455879,0.6959326783624912
1240,2022-10-24,24600,25900,24550,24600,104769,0.6134969325153374,23370.0,51.7588444085254,20434.459163970037,23370.0,26305.540836029963,25.122300693452825,0.7095014289876916
1241,2022-10-25,24850,24850,24350,24650,69155,0.2032520325203252,23447.5,52.01075644676976,20463.12820680809,23447.5,26431.87179319191,25.45577816988514,0.7014661850683618
