,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1332,2022-06-07,55100,55100,54300,54400,13986,-1.4492753623188406,55840.0,41.39762049969617,54092.5447072952,55840.0,57587.4552927048,6.258794028312317,0.0879722914767405
1333,2022-06-08,54400,55000,54100,54400,12327,0.0,55775.0,41.397620499696174,53918.25553723674,55775.0,57631.74446276326,6.6579810408364235,0.12972826159565123
1334,2022-06-09,53700,54300,53500,54200,24641,-0.3676470588235294,55700.0,40.586168595834195,53720.10101267715,55700.0,57679.89898732285,7.109152557712206,0.12119279579301974
1335,2022-06-10,53600,54200,52100,53300,28041,-1.6605166051660518,55545.0,37.0652829381034,53336.40316037487,55545.0,57753.59683962513,7.95245958997255,-0.008241241615887759
1336,2022-06-13,51800,53100,51600,51800,45092,-2.8142589118198873,55400.0,32.07153073705244,52669.43229345945,55400.0,58130.56770654055,9.857645149965874,-0.1592035772225856
1337,2022-06-14,50800,52600,50800,51900,26873,0.193050193050193,55150.0,32.72229583933747,52115.86091287789,55150.0,58184.13908712211,11.003224250669478,-0.03557202004912644
1338,2022-06-15,52400,52600,50500,51300,26711,-1.1560693641618496,54855.0,30.814782978745093,51541.1050107159,54855.0,58168.8949892841,12.082380783097612,-0.03637788938628811
1339,2022-06-16,51600,53200,50500,50500,20255,-1.5594541910331383,54515.0,28.434681389801845,50893.246281150205,54515.0,58136.753718849795,13.287182312573771,-0.05428948400101217
1340,2022-06-17,49500,52600,49500,52000,23541,2.9702970297029703,54265.0,38.09031793836734,50673.746736861576,54265.0,57856.253263138424,13.23598364742808,0.18465047797539638
1341,2022-06-20,51600,52900,49750,49850,27947,-4.134615384615384,53972.5,31.52488091610108,49967.31898037025,53972.5,57977.68101962975,14.841561979266302,-0.014645902369363228
1342,2022-06-21,50900,50900,50000,50700,17177,1.7051153460381143,53667.5,36.20644523317604,49641.05305511143,53667.5,57693.94694488857,15.005159341830984,0.13149893186011885
1343,2022-06-22,51000,51400,49700,49700,22464,-1.9723865877712032,53347.5,33.32021023460602,49132.35172265523,53347.5,57562.64827734477,15.802608472167472,0.06733431898418855
1344,2022-06-23,49700,50700,49450,50200,33419,1.0060362173038229,53102.5,36.06457627415954,48755.722457957774,53102.5,57449.277542042226,16.371272697301354,0.16613198260931336
1345,2022-06-24,49800,52800,49800,52400,26073,4.382470119521913,52917.5,46.49856986580237,48787.21247974155,52917.5,57047.78752025845,15.61028967830471,0.43735302960608197
1346,2022-06-27,52600,53300,51800,52900,15570,0.9541984732824428,52792.5,48.55349908175796,48822.07495978041,52792.5,56762.92504021959,15.041625383225233,0.5135375934454179
1347,2022-06-28,52900,54400,52700,54400,26882,2.835538752362949,52697.5,54.23276366526708,48984.75505858499,52697.5,56410.24494141501,14.090782072830818,0.7292778021200588
1348,2022-06-29,54000,55400,53400,54000,23453,-0.7352941176470588,52637.5,52.56629540348562,49051.85152308502,52637.5,56223.14847691498,13.623931519980937,0.6899935268016382
1349,2022-06-30,54000,54800,53300,54000,16122,0.0,52587.5,52.56629540348562,49108.72507195381,52587.5,56066.27492804619,13.230425207686947,0.7030168707685429
1350,2022-07-01,55000,55000,53000,54600,25499,1.1111111111111112,52587.5,54.97324284114034,49108.72507195381,52587.5,56066.27492804619,13.230425207686947,0.789254125608278
1351,2022-07-04,55400,55400,53000,53200,20125,-2.564102564102564,52487.5,48.75636479343265,49205.446526943415,52487.5,55769.553473056585,12.506038477948406,0.6085448494135056
1352,2022-07-05,54200,54900,53400,53800,17550,1.1278195488721805,52457.5,51.29834747572542,49235.50139664792,52457.5,55679.49860335208,12.284224766151965,0.7083334236401123
1353,2022-07-06,54300,54400,52100,52100,22627,-3.159851301115242,52342.5,44.55451556485247,49244.23032161452,52342.5,55440.76967838548,11.83844745048661,0.46086525300044767
1354,2022-07-07,53000,53200,52000,52900,12989,1.5355086372360844,52277.5,48.01776714735005,49285.09711936998,52277.5,55269.90288063002,11.448148364516358,0.604013400740501
1355,2022-07-08,53200,53700,51900,51900,19847,-1.890359168241966,52207.5,44.29340722463369,49248.73758980163,52207.5,55166.26241019837,11.334625906999444,0.44803570591878245
1356,2022-07-11,51800,51900,49950,50000,36223,-3.6608863198458574,52117.5,38.22667903170187,49008.91913407374,52117.5,55226.08086592626,11.929125019144287,0.15941050091211803
1357,2022-07-12,49950,51000,49200,50800,23849,1.6,52062.5,41.83885943792133,48901.98184627854,52062.5,55223.01815372146,12.141246208773914,0.3002700920237673
1358,2022-07-13,50800,51400,50100,51000,9693,0.3937007874015747,52047.5,42.740310517578116,48869.84756463157,52047.5,55225.15243536843,12.210586235144545,0.3351770652540625
1359,2022-07-14,51000,52000,50200,51200,18139,0.392156862745098,52082.5,43.68036657317937,48958.83628570505,52082.5,55206.16371429495,11.99506058386194,0.3587395954370216
1360,2022-07-15,51500,53300,50400,52500,28420,2.5390625,52107.5,49.48557979189187,48978.878098906345,52107.5,55236.121901093655,12.0083362321879,0.5627272985372244
1361,2022-07-18,53200,53200,51700,52200,22790,-0.5714285714285714,52225.0,48.24959087338287,49272.79743242391,52225.0,55177.20256757609,11.305706338252135,0.4957658732035237
1362,2022-07-19,52000,53200,51600,52200,10308,0.0,52300.0,48.24959087338288,49431.55094171034,52300.0,55168.44905828966,10.969212459998706,0.48256897752619915
1363,2022-07-20,52300,52900,52100,52800,11422,1.1494252873563218,52455.0,51.08352918747617,49841.59226296339,52455.0,55068.40773703661,9.964379895287797,0.5660057738237207
1364,2022-07-21,52300,53100,52000,52500,14324,-0.5681818181818182,52570.0,49.62037094064348,50169.9166681128,52570.0,54970.0833318872,9.130999931090747,0.48541717300603926
1365,2022-07-22,52200,54700,52200,53900,35556,2.666666666666667,52645.0,55.95981284363114,50178.03830593121,52645.0,55111.96169406879,9.372064560998355,0.7543614688094553
1366,2022-07-25,53900,56200,53600,56200,47267,4.267161410018553,52810.0,63.97909001681156,49895.96499677806,52810.0,55724.03500322194,11.035921239242352,1.0816676869447004
1367,2022-07-26,56300,56800,55200,55400,18450,-1.4234875444839856,52860.0,59.89387152109479,49807.52559388245,52860.0,55912.47440611755,11.549278872938142,0.9160559044998892
1368,2022-07-27,55300,55400,54500,54700,13102,-1.263537906137184,52895.0,56.49466608076161,49775.721237208396,52895.0,56014.278762791604,11.794229181554414,0.7893297036371016
1369,2022-07-28,54900,56400,54900,55500,20534,1.4625228519195612,52970.0,59.33514080883498,49680.56235809178,52970.0,56259.43764190822,12.420002423667048,0.8845642136162117
1370,2022-07-29,56200,56500,54200,54400,22157,-1.981981981981982,52960.0,54.104343006777356,49689.28142451805,52960.0,56230.71857548195,12.351656251820057,0.7201351120201179
1371,2022-08-01,54400,55400,54000,55300,11647,1.6544117647058825,53065.0,57.412404566033544,49639.05487492828,53065.0,56490.94512507172,12.912259022224507,0.8261873612107569
1372,2022-08-02,54600,55000,53700,54500,15441,-1.4466546112115732,53100.0,53.7067652289291,49630.70612371874,53100.0,56569.29387628126,13.067020249646943,0.7017701656195036
1373,2022-08-03,54000,58300,54000,57600,83723,5.688073394495413,53375.0,63.52991164129509,49427.405795930565,53375.0,57322.594204069435,14.7919220761384,1.035136057759508
1374,2022-08-04,58400,59800,57200,58500,91580,1.5625,53655.0,65.79893132936644,49129.748625766464,53655.0,58180.251374233536,16.86795778299706,1.035329377234941
1375,2022-08-05,58900,58900,57100,57100,29311,-2.3931623931623935,53915.0,59.588340093394734,49228.30606930616,53915.0,58601.69393069384,17.38549172101952,0.8397917644185141
1376,2022-08-08,57200,57500,56500,57300,24896,0.3502626970227671,54280.0,60.16676413709749,49734.84873739032,54280.0,58825.15126260968,16.747056973506563,0.8322221666024391
1377,2022-08-09,57100,57900,56300,56400,27998,-1.5706806282722512,54560.0,56.264040808987815,50221.61320304398,54560.0,58898.38679695602,15.903177408196566,0.7120603908912656
1378,2022-08-10,56600,57100,56100,56400,18454,0.0,54830.0,56.26404080898783,50746.814968679195,54830.0,58913.185031320805,14.893981511292377,0.6922518803283506
1379,2022-08-11,56500,58300,56500,57900,34965,2.6595744680851063,55165.0,61.13672855526924,51231.413849932585,55165.0,59098.586150067415,14.261166138194199,0.8476471463518255
1380,2022-08-12,57900,59300,57200,58500,27783,1.0362694300518136,55465.0,62.91646513113763,51475.37595756165,55465.0,59454.62404243835,14.386095889077257,0.8803616540952428
1381,2022-08-16,58500,60000,58200,59800,50932,2.2222222222222223,55845.0,66.49647078541147,51726.0316825688,55845.0,59963.9683174312,14.751430987308446,0.9800959482090092
1382,2022-08-17,60000,60400,58400,58700,27300,-1.839464882943144,56170.0,61.11974216245197,52230.91381155452,56170.0,60109.08618844548,14.025587283053156,0.8211404725569662
1383,2022-08-18,58700,59000,57700,58200,13695,-0.8517887563884157,56440.0,58.79269651341275,52728.18103889725,56440.0,60151.81896110275,13.153150110215266,0.7370805282320557
1384,2022-08-19,58600,58700,57500,57900,15285,-0.5154639175257731,56710.0,57.38104411746009,53422.50855514393,56710.0,59997.49144485607,11.594044947473344,0.6809890641482872
1385,2022-08-22,56800,57700,56700,56900,10929,-1.7271157167530224,56860.0,52.82770918475765,53835.83069256998,56860.0,59884.16930743002,10.637246948399648,0.5066133863440987
1386,2022-08-23,56000,56800,55700,55800,13990,-1.9332161687170473,56840.0,48.28848053895657,53793.428156106966,56840.0,59886.571843893034,10.719816480974787,0.3293163507558966
1387,2022-08-24,55800,56700,55300,56600,13943,1.4336917562724014,56900.0,51.54912812646798,53922.752949451155,56900.0,59877.247050548845,10.464840247974852,0.44961788610308706
1388,2022-08-25,56600,57000,56200,56700,9568,0.1766784452296819,57000.0,51.9569232912435,54195.71756058671,57000.0,59804.28243941329,9.839587506713302,0.44651038073348176
1389,2022-08-26,56600,56900,55600,55600,14127,-1.9400352733686064,57005.0,47.246228272449606,54211.09592147444,57005.0,59798.90407852556,9.802312353392004,0.24855972851768968
1390,2022-08-29,54400,54800,53200,54200,15767,-2.5179856115107913,56995.0,42.02396649925917,54162.704111502164,56995.0,59827.295888497836,9.938752130881083,0.006584038173641656
1391,2022-08-30,53800,55300,53800,54500,6455,0.5535055350553505,56955.0,43.46601217695911,54007.81490231751,56955.0,59902.18509768249,10.349170740698774,0.08350087988527106
1392,2022-08-31,54300,54800,53500,54100,9278,-0.7339449541284404,56935.0,41.96714428686589,53916.87144077629,56935.0,59953.12855922371,10.602014786067308,0.030338097869299044
1393,2022-09-01,53700,54000,50500,51000,65290,-5.730129390018484,56605.0,32.58809332208948,52651.53316695311,56605.0,60558.46683304689,13.968613490140067,-0.20887150906996355
1394,2022-09-02,51000,52000,50700,50900,21169,-0.196078431372549,56225.0,32.337036123153084,51659.53178742838,56225.0,60790.46821257162,16.239993641873262,-0.08318224463121963
1395,2022-09-05,50600,51600,50200,51200,13857,0.5893909626719057,55930.0,33.98024795994499,50890.91278106818,55930.0,60969.08721893182,18.019264147798385,0.030668968952410593
1396,2022-09-06,51600,51800,50800,51100,9264,-0.1953125,55620.0,33.68657576239926,50207.20035471457,55620.0,61032.79964528543,19.463501061795853,0.08247115206481549
1397,2022-09-07,51100,51100,50300,50700,13286,-0.7827788649706457,55335.0,32.4774730507389,49530.42421877342,55335.0,61139.57578122658,20.97976246941928,0.1007460170482462
1398,2022-09-08,51500,51500,50700,51000,9951,0.591715976331361,55065.0,34.37981985429162,48987.73910383944,55065.0,61142.26089616056,22.073044206521594,0.16555656656371687
1399,2022-09-13,51400,52900,51400,52900,14511,3.725490196078431,54815.0,44.95680042469221,48813.90843262642,54815.0,60816.09156737358,21.895800665414868,0.3404456940457823
1400,2022-09-14,51000,51900,51000,51500,16080,-2.6465028355387523,54465.0,39.85871925205443,48548.48920393089,54465.0,60381.51079606911,21.725918648927234,0.24943001862094746
1401,2022-09-15,52400,52400,51100,51600,9155,0.1941747572815534,54055.0,40.37879754746069,48552.10076414237,54055.0,59557.89923585763,20.360370866183068,0.2769357665135052
1402,2022-09-16,50900,51600,50700,50700,10863,-1.744186046511628,53655.0,37.256161575407724,48403.5335381436,53655.0,58906.4664618564,19.574937887825545,0.2186500169558919
1403,2022-09-19,50700,51300,50100,50700,10489,0.0,53280.0,37.25616157540772,48317.09762336568,53280.0,58242.90237663432,18.629513425804518,0.24007145373775507
1404,2022-09-20,51300,51300,50100,50500,11470,-0.3944773175542406,52910.0,36.52812662435199,48288.35527111801,52910.0,57531.64472888199,17.46983454500847,0.23927030944858063
1405,2022-09-21,49800,50800,49800,50800,17467,0.594059405940594,52605.0,38.47041646580489,48281.35570380694,52605.0,56928.64429619306,16.438149591077117,0.2912640499139475
1406,2022-09-22,49650,50600,49650,50000,13803,-1.574803149606299,52315.0,35.36276468798948,48111.061370571304,52315.0,56518.938629428696,16.071637692549732,0.22466296441694222
1407,2022-09-23,50100,50500,48600,48700,20944,-2.6,51920.0,30.98285686842043,47921.20018005365,51920.0,55918.79981994635,15.403697303337239,0.09737919563535398
1408,2022-09-26,48600,49100,44950,45300,35111,-6.981519507186857,51350.0,22.969827410203465,47004.19742740158,51350.0,55695.80257259842,16.926202814404746,-0.19607395859939128
1409,2022-09-27,45100,46900,45000,46200,19599,1.9867549668874176,50880.0,28.259036770384522,46442.162688876124,50880.0,55317.837311123876,17.44432905315989,-0.0272838628253811
1410,2022-09-28,45650,46450,44300,44950,20622,-2.7056277056277054,50417.5,25.62706655312092,45552.59763715619,50417.5,55282.40236284381,19.298467249839074,-0.061933168665274076
1411,2022-09-29,45150,46350,44450,44450,13580,-1.1123470522803114,49915.0,24.638551115488387,44772.422825080466,49915.0,55057.577174919534,20.605337773893755,-0.03134837009864721
1412,2022-09-30,43500,46650,43500,45800,26321,3.0371203599550056,49500.0,32.23858412940496,44436.30569643037,49500.0,54563.69430356963,20.459370923513664,0.1346540906515921
1413,2022-10-04,45900,47100,44900,46700,11984,1.9650655021834065,49285.0,36.81350836200076,44129.99272551401,49285.0,54440.00727448599,20.919173275787738,0.2492729047353526
1414,2022-10-05,46700,46850,45100,45200,15200,-3.2119914346895073,49000.0,32.83457826495953,43608.80347232605,49000.0,54391.19652767395,22.004883786424287,0.14757359702118644
1415,2022-10-06,45400,47050,45400,47050,10761,4.092920353982301,48792.5,41.26622104118533,43436.6363908326,48792.5,54148.3636091674,21.953634715037754,0.3373278216964451
1416,2022-10-07,46350,48050,46250,47450,9461,0.8501594048884166,48610.0,42.934292325441426,43332.91747269349,48610.0,53887.08252730651,21.711921527696,0.3900907846335996
1417,2022-10-11,47000,47450,44100,44750,15606,-5.690200210748156,48312.5,35.58729199233796,42871.92328424608,48312.5,53753.07671575392,22.52243918552724,0.1725990472954548
1418,2022-10-12,44050,45100,43750,44950,8958,0.4469273743016759,48010.0,36.45473285229704,42528.15724413735,48010.0,53491.84275586265,22.836253929858987,0.2208967735596364
1419,2022-10-13,44600,45300,43000,43000,17613,-4.338153503893214,47515.0,31.938538206837656,42101.30440456762,47515.0,52928.69559543238,22.78731177704884,0.08300204357542953
1420,2022-10-14,44000,44750,43600,44750,10985,4.069767441860465,47177.5,39.21624235608242,41961.61321058403,47177.5,52393.38678941597,22.11175577093305,0.26729747998692566
1421,2022-10-17,44200,44750,43200,43400,12388,-3.016759776536313,46767.5,36.01677048774444,41720.196264340324,46767.5,51814.803735659676,21.584663433622392,0.16640604802438425
1422,2022-10-18,44000,44250,42700,43850,11328,1.036866359447005,46425.0,37.83733214439707,41565.42182900571,46425.0,51284.57817099429,20.935177904121872,0.23505930871021008
1423,2022-10-19,43900,45150,43650,44100,11554,0.5701254275940707,46095.0,38.877851173268745,41555.62779670974,46095.0,50634.37220329026,19.695724930210474,0.2802559571394068
1424,2022-10-20,43750,45000,43700,44800,13019,1.5873015873015872,45810.0,41.81466641369861,41719.083232329904,45810.0,49900.916767670096,17.860365717834956,0.37655578720375354
1425,2022-10-21,44800,45100,44000,44650,8267,-0.3348214285714285,45502.5,41.35610705168352,42089.80678202619,45502.5,48915.19321797381,15.000025132569888,0.37509864708757085
1426,2022-10-24,44750,46250,44750,45750,8893,2.463605823068309,45290.0,46.030264398048445,42563.72048388202,45290.0,48016.27951611798,12.039211817699192,0.5843640568181735
1427,2022-10-25,46050,46100,44500,45150,10099,-1.3114754098360657,45112.5,43.971552457903954,42879.816636868425,45112.5,47345.183363131575,9.898291440871487,0.5083979664602781
1428,2022-10-26,44800,45300,44550,44950,6287,-0.4429678848283499,45095.0,43.27673608853083,42862.982974974315,45095.0,47327.017025025685,9.8991774033737,0.46751816890860604
1429,2022-10-27,45600,46200,45000,46050,12048,2.4471635150166855,45087.5,48.13130772314814,42869.42087607215,45087.5,47305.57912392785,9.838998054573208,0.7169670120458943
1430,2022-10-28,46050,46650,45800,46000,8959,-0.1085776330076004,45140.0,47.930507711691405,42887.97868571265,45140.0,47392.02131428735,9.97794113552214,0.6909395782677455
1431,2022-10-31,46050,46900,45950,45950,7219,-0.108695652173913,45215.0,47.716126885731974,42959.98337034857,45215.0,47470.01662965143,9.97463952074059,0.6629699733331043
1432,2022-11-01,46400,46400,45600,46350,5744,0.8705114254624592,45242.5,49.656098820426664,42946.57426078183,45242.5,47538.42573921817,10.14942029825128,0.7411881144677478
1433,2022-11-02,46000,46600,45700,46000,9499,-0.7551240560949299,45207.5,47.97857843108248,42981.23069912814,45207.5,47433.76930087186,9.849114863117242,0.6779883502165791
1434,2022-11-03,45550,47050,44600,46850,23779,1.8478260869565215,45290.0,52.2017861566497,42951.49620483428,45290.0,47628.50379516572,10.326799713692742,0.8335466042913666
1435,2022-11-04,46900,47650,46400,47350,9053,1.0672358591248663,45305.0,54.53969889655756,42918.18203458989,45305.0,47691.81796541011,10.536664674583871,0.9283946303480711
1436,2022-11-07,47100,48300,46950,47450,12012,0.2111932418162618,45305.0,55.013626811941485,42918.18203458989,45305.0,47691.81796541011,10.536664674583871,0.9493430230301284
1437,2022-11-08,48000,48000,46600,46850,16343,-1.2644889357218123,45410.0,51.541669341785806,42946.54713866807,45410.0,47873.45286133193,10.849825418770875,0.7922726922449468
1438,2022-11-09,47900,47900,46550,46600,9607,-0.5336179295624333,45492.5,50.122258261372195,42986.053311956464,45492.5,47998.946688043536,11.019164425096601,0.7209302925298772
1439,2022-11-10,46400,47000,45950,46200,10078,-0.8583690987124464,45652.5,47.85160467448219,43408.06800058358,45652.5,47896.93199941642,9.832679478304224,0.6219684980748709
1440,2022-11-11,47050,47650,46600,47400,16343,2.5974025974025974,45785.0,54.509632908607735,43457.96325770211,45785.0,48112.03674229789,10.165061667785908,0.8470078427737305
1441,2022-11-14,47550,48650,47550,47850,12388,0.949367088607595,46007.5,56.74015043118805,43786.627423735365,46007.5,48228.372576264635,9.654393636970648,0.9148144336806046
1442,2022-11-15,48500,48500,47800,48100,7544,0.522466039707419,46220.0,57.97304599762643,44052.8820982687,46220.0,48387.1179017313,9.377403296111195,0.9337558188454075
1443,2022-11-16,48500,49850,46950,48500,16497,0.8316008316008316,46440.0,59.9402706699665,44285.098610143796,46440.0,48594.901389856204,9.280367742705446,0.9779801084395474
1444,2022-11-17,49450,51100,47850,50700,33952,4.536082474226804,46735.0,68.63598201641872,44017.07799964676,46735.0,49452.92200035324,11.631205735971923,1.2294175475758102
1445,2022-11-18,50700,50800,49150,49550,17184,-2.2682445759368837,46980.0,61.16220584354367,44176.002853067774,46980.0,49783.997146932226,11.936982319847708,0.9582743607303175
1446,2022-11-21,49600,49950,48600,48900,19557,-1.3118062563067607,47137.5,57.360312379369354,44274.30685248025,47137.5,50000.69314751975,12.148260503928926,0.8077857324307254
1447,2022-11-22,48900,48950,47100,47150,15389,-3.5787321063394684,47237.5,48.60097660567744,44523.11701302045,47237.5,49951.88298697955,11.492492138574447,0.48388215656749195
1448,2022-11-23,47300,47300,46350,47100,18858,-0.1060445387062566,47345.0,48.37368391579513,44839.22666627566,47345.0,49850.77333372434,10.585165629841972,0.45111289662504
1449,2022-11-24,47200,47400,46750,46800,10066,-0.6369426751592357,47382.5,46.95476976088462,44933.56655868233,47382.5,49831.43344131767,10.336868849544322,0.3810706754678925
1450,2022-11-25,46800,48300,46650,47850,13823,2.2435897435897436,47475.0,52.235619779042494,45103.39716647075,47475.0,49846.60283352925,9.990954538301212,0.5790604553802864
1451,2022-11-28,47800,52600,47400,52600,86286,9.926854754440962,47807.5,67.83554908484668,44649.92577284336,47807.5,50965.07422715664,13.209535019219333,1.258889523290097
1452,2022-11-29,52600,53100,51600,52200,48582,-0.7604562737642585,48100.0,65.88413080338893,44485.86109840756,48100.0,51714.13890159244,15.027604580425958,1.0672167162963049
1453,2022-11-30,52500,53200,50700,50700,38923,-2.8735632183908044,48335.0,59.02675594039396,44686.561978050915,48335.0,51983.438021949085,15.096464350673777,0.8241113026687183
1454,2022-12-01,51600,51900,50300,50500,26326,-0.3944773175542406,48517.5,58.157581733337764,44819.625610569805,48517.5,52215.374389430195,15.243466334539887,0.7680594026755846
1455,2022-12-02,50500,50500,48750,48800,29072,-3.3663366336633667,48590.0,51.249588459761036,44929.86339052711,48590.0,52250.13660947289,15.065390448540388,0.5286874538311622
1456,2022-12-05,48850,49400,48700,48800,15466,0.0,48657.5,51.24958845976103,45034.341847227246,48657.5,52280.658152772754,14.892496132241705,0.5196651642008708
1457,2022-12-06,48650,48950,47800,48650,17942,-0.3073770491803279,48747.5,50.6341273714209,45220.25248954604,48747.5,52274.74751045396,14.4715011455109,0.48617902490383336
1458,2022-12-07,48350,48450,47900,48100,10836,-1.1305241521068858,48822.5,48.34173696161822,45419.490302687394,48822.5,52225.509697312606,13.940333646628524,0.39384396985842174
1459,2022-12-08,48100,48400,47100,48400,19547,0.6237006237006237,48932.5,49.679962933005555,45739.965740198924,48932.5,52125.034259801076,13.048727368522252,0.41660230452261776
1460,2022-12-09,48900,48950,46650,46900,22765,-3.0991735537190084,48907.5,43.598403824251584,45659.997113164696,48907.5,52155.002886835304,13.280183558085382,0.19091636405652104
1461,2022-12-12,46650,48000,46650,47200,15960,0.6396588486140725,48875.0,45.04730038181867,45573.258035520696,48875.0,52176.741964479304,13.510964560529121,0.24634601703889464
1462,2022-12-13,47400,48100,45300,45650,32104,-3.283898305084746,48752.5,39.41367409932652,45174.58510442134,48752.5,52330.41489557866,14.677872501220076,0.06643742367463011
1463,2022-12-14,46150,46150,45200,45800,27260,0.3285870755750273,48617.5,40.19317080919147,44814.96466157069,48617.5,52420.03533842931,15.642660928387153,0.12952349561019386
1464,2022-12-15,45950,46150,45300,45500,19464,-0.6550218340611353,48357.5,39.10940472830889,44450.41988820247,48357.5,52264.58011179753,16.159148474580064,0.13431771063873174
1465,2022-12-16,45000,45300,44400,44400,24401,-2.417582417582418,48100.0,35.34600981639267,43875.31066230855,48100.0,52324.68933769145,17.56627583239689,0.06209797878039531
1466,2022-12-19,44400,45650,44000,45400,11392,2.2522522522522523,47925.0,40.912555683551844,43559.73941213083,47925.0,52290.26058786917,18.21704992329335,0.21078473447646592
1467,2022-12-20,45000,45850,44400,45000,24782,-0.881057268722467,47817.5,39.44944873635599,43278.74741806695,47817.5,52356.25258193305,18.98364649734113,0.1896173619140051
1468,2022-12-21,45400,45400,44600,44850,15726,-0.3333333333333333,47705.0,38.88782039371742,42992.474138001584,47705.0,52417.525861998416,19.756947330461863,0.1970838905073621
1469,2022-12-22,45100,45400,44550,44900,16068,0.1114827201783723,47610.0,39.19855199886453,42753.911038705744,47610.0,52466.088961294256,20.399449532847115,0.22096886799230664
1470,2022-12-23,44600,44600,42300,42550,42720,-5.233853006681515,47345.0,31.175294052386647,42014.906192194736,47345.0,52675.093807805264,22.515973419813136,0.05019553380295909
1471,2022-12-26,42150,42900,42100,42250,27508,-0.7050528789659225,46827.5,30.322042172530377,41630.62834485937,46827.5,52024.37165514063,22.195810816894483,0.05959081696081174
1472,2022-12-27,42250,43300,42150,43000,29992,1.7751479289940828,46367.5,35.10403665787192,41538.600021743645,46367.5,51196.399978256355,20.828813191379112,0.15131810400264753
1473,2022-12-28,42400,42700,42000,42600,16496,-0.9302325581395348,45962.5,33.772773845589505,41299.14552065744,45962.5,50625.85447934256,20.291996646581715,0.1394762595364566
1474,2022-12-29,41950,42150,40450,40600,32130,-4.694835680751173,45467.5,28.045755520934502,40734.6071214315,45467.5,50200.3928785685,20.818795309038318,-0.014220385384278398
1475,2023-01-02,40400,40600,38500,38750,29400,-4.556650246305419,44965.0,23.99282113103331,39655.188327256365,44965.0,50274.811672743635,23.61753218166857,-0.08523732884001178
1476,2023-01-03,38350,39250,37150,39250,33172,1.2903225806451613,44487.5,27.060759463170445,38931.16352710667,44487.5,50043.83647289333,24.979315416210532,0.028691249571437823
1477,2023-01-04,38950,40300,38250,40000,14658,1.910828025477707,44055.0,31.525505782483886,38515.42420396609,44055.0,49594.57579603391,25.148454413954873,0.13399724551984654
1478,2023-01-05,40050,40400,38850,38850,17118,-2.875,43592.5,28.631490813468,37937.65473244361,43592.5,49247.34526755639,25.944120055314052,0.08066933968916874
1479,2023-01-06,38500,39500,38350,38900,16178,0.1287001287001287,43117.5,28.936940342528246,37562.65751798442,43117.5,48672.34248201558,25.766069377935075,0.12037627406585995
1480,2023-01-09,39400,40150,38750,40000,22579,2.827763496143959,42772.5,35.47936639717724,37344.5653098987,42772.5,48200.4346901013,25.38048835163387,0.24460820198738806
1481,2023-01-10,40000,40550,39650,40300,18443,0.75,42427.5,37.17807700758844,37300.27121633868,42427.5,47554.72878366132,24.169365546691736,0.2925292502277646
1482,2023-01-11,40300,40500,39900,40250,13679,-0.1240694789081885,42157.5,37.003215718221796,37170.68989733866,42157.5,47144.31010266134,23.657997284759947,0.30874547448858997
1483,2023-01-12,40350,40600,40100,40300,12937,0.124223602484472,41882.5,37.320695160208224,37128.315001495495,41882.5,46636.684998504505,22.702489099287313,0.33356768820546556
1484,2023-01-13,40700,41350,40250,40250,15667,-0.1240694789081885,41620.0,37.11923880505754,37120.844523690546,41620.0,46119.155476309454,21.620160866455805,0.34774920457696906
1485,2023-01-16,40350,42350,39800,41700,27818,3.602484472049689,41485.0,46.19059318530686,37169.319288917985,41485.0,45800.680711082015,20.805981492500976,0.5249091643234766
1486,2023-01-17,41750,41850,41000,41100,16722,-1.4388489208633095,41270.0,43.40051026759975,37345.156054057,41270.0,45194.843945943,19.020324429091353,0.4783430879875206
1487,2023-01-18,41100,41700,40550,40700,20604,-0.97323600973236,41055.0,41.596600404656826,37519.19740369949,41055.0,44590.80259630051,17.224711222996046,0.44979923364903995
1488,2023-01-19,40700,41400,40250,41000,11358,0.7371007371007371,40862.5,43.49358455542955,37784.533950803634,40862.5,43940.466049196366,15.064991369575363,0.5223361787950683
1489,2023-01-20,40600,41250,40600,41150,11390,0.3658536585365854,40675.0,44.464872582088105,38207.30877133999,40675.0,43142.69122866001,12.13369995653356,0.5962438076699593
1490,2023-01-25,41150,41650,40900,41150,16253,0.0,40605.0,44.46487258208809,38278.65092902945,40605.0,42931.34907097055,11.458436502748683,0.6171363332357999
1491,2023-01-26,41150,42100,41050,41750,16943,1.4580801944106925,40580.0,48.566233283446195,38314.96136898163,40580.0,42845.03863101837,11.16332494341236,0.7582737406721326
1492,2023-01-27,42100,42200,41400,41950,16070,0.4790419161676646,40527.5,49.89457070970195,38448.20324388134,40527.5,42606.79675611866,10.26116467148805,0.8420627661285165
1493,2023-01-30,42300,42850,41800,41800,19363,-0.3575685339690107,40487.5,48.875056466840064,38542.795652289125,40487.5,42432.204347710875,9.606443211909228,0.8374548942477948
1494,2023-01-31,42500,44200,42400,43750,59326,4.6650717703349285,40645.0,60.247066310997575,38234.834030610014,40645.0,43055.165969389986,11.859593895386816,1.1441465109529112
