rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002108,11013,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,155905011402,,,3,KRW,,제 49 기 1분기,150064015465,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,5529991999,,,3,KRW,,제 49 기 1분기,5529991999,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-8999931999,,,3,KRW,,제 49 기 1분기,-7911851461,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,135921424925,,,3,KRW,,제 49 기 1분기,128992348450,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,7467004000,,,3,KRW,,제 49 기 1분기,7467004000,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,15986522477,,,3,KRW,,제 49 기 1분기,15986522477,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,918042018,,,4,KRW,,제 49 기 1분기,601769870,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1330507202,,,4,KRW,,제 49 기 1분기,986725963,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,2248549220,,,4,KRW,,제 49 기 1분기,1588495833,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,918042018,,,4,KRW,,제 49 기 1분기,601769870,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,연결재무제표 [member],제 50 기 1분기,-126460703,,,5,KRW,,제 49 기 1분기,28692978,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,10435777,,,5,KRW,,제 49 기 1분기,22017901,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-136896480,,,5,KRW,,제 49 기 1분기,6675077,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-136896480,,,5,KRW,,제 49 기 1분기,6675077,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-3049197975,,,6,KRW,,제 49 기 1분기,-2032798650,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-1622007800,,,6,KRW,,제 49 기 1분기,-926861600,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 50 기 1분기,-4671205775,,,6,KRW,,제 49 기 1분기,-2959660250,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-3049197975,,,6,KRW,,제 49 기 1분기,-2032798650,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,156614279501,,,7,KRW,,제 49 기 1분기,152563727930,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,122478388827,,,7,KRW,,제 49 기 1분기,117160279791,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,279092668328,,275482584242,7,KRW,,제 49 기 1분기,269724007721,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,5393095519,,,7,KRW,,제 49 기 1분기,5536667076,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-8081889981,,,7,KRW,,제 49 기 1분기,-7310081591,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,135849547486,,,7,KRW,,제 49 기 1분기,130883615968,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,7467004000,,,7,KRW,,제 49 기 1분기,7467004000,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,15986522477,,,7,KRW,,제 49 기 1분기,15986522477,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,10951159,,,8,KRW,,제 49 기 1분기,6510918,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,16022140,,,8,KRW,,제 49 기 1분기,9525826,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 50 기 1분기,26973299,,,8,KRW,,제 49 기 1분기,16036744,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,10951159,,,8,KRW,,제 49 기 1분기,6510918,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,6132228045,,,9,KRW,,제 49 기 1분기,7903118523,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,3165858668,,,9,KRW,,제 49 기 1분기,3985563273,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,2966369377,,,9,KRW,,제 49 기 1분기,3917555250,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,9,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,9,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,2966369377,,,9,KRW,,제 49 기 1분기,3917555250,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,9,KRW,,제 49 기 1분기,0,,연결
20240516002108,11013,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,9,KRW,,제 49 기 1분기,0,,연결
