,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
918,2020-09-28,31000,32200,31000,31400,280555,2.446982055464926,32025.0,49.48073863666626,28880.878501075644,32025.0,35169.12149892435,19.635419197029538,0.400608166666934
919,2020-09-29,32000,33150,31300,31500,337532,0.3184713375796179,32085.0,49.959800937312984,29030.315073530768,32085.0,35139.684926469236,19.041202596036985,0.40424544362482323
920,2020-10-05,32200,32950,31650,31900,411947,1.2698412698412698,32135.0,51.923663297566975,29127.160243630267,32135.0,35142.839756369736,18.720023378682026,0.4609354189327507
921,2020-10-06,32500,33150,31300,31850,342044,-0.1567398119122257,32212.5,51.650788347835665,29320.11776384961,32212.5,35104.88223615039,17.958135730852256,0.437335391659287
922,2020-10-07,31550,33000,30850,32650,560046,2.511773940345369,32315.0,55.665419185586906,29514.62502510854,32315.0,35115.37497489146,17.331734333228912,0.5598134183821191
923,2020-10-08,32650,33350,32100,32900,398648,0.7656967840735069,32450.0,56.87063274962756,29815.04269484336,32450.0,35084.95730515664,16.240106657359878,0.5853903778856957
924,2020-10-12,32700,34450,32350,33400,642190,1.5197568389057752,32557.5,59.25623087852087,29951.876274287028,32557.5,35163.123725712976,16.006288724336784,0.6616695441644141
925,2020-10-13,33350,34250,33000,33550,454745,0.4491017964071856,32672.5,59.97154850462079,30105.113196263883,32672.5,35239.88680373612,15.715888308125287,0.670893610328417
926,2020-10-14,33550,34200,33250,33400,325027,-0.4470938897168405,32772.5,58.85870747694288,30255.86037542155,32772.5,35289.13962457845,15.358240137788993,0.6246702137786434
927,2020-10-15,33250,34100,32750,33850,314037,1.347305389221557,32917.5,61.18565235358953,30505.597224182045,32917.5,35329.40277581796,14.65422815109262,0.693312103901816
928,2020-10-16,33950,34100,32800,33100,211870,-2.2156573116691285,32905.0,55.546683091076964,30499.610218696696,32905.0,35310.3897813033,14.620208365314108,0.5405339711500612
929,2020-10-19,33600,33700,32400,32900,201289,-0.6042296072507553,32882.5,54.11444006190898,30485.778280651182,32882.5,35279.22171934882,14.577490880248265,0.503650820172138
930,2020-10-20,32500,33450,32400,32950,303741,0.1519756838905775,32840.0,54.430780613573184,30480.00000000035,32840.0,35199.99999999965,14.372716199754267,0.5233050847457662
931,2020-10-21,33100,33550,32700,33550,246318,1.8209408194233687,32792.5,58.15856931180811,30531.908263308396,32792.5,35053.091736691604,13.787248527508448,0.6675446272993566
932,2020-10-22,33650,33700,32700,32800,223094,-2.235469448584203,32712.5,52.389345737679186,30575.24124168402,32712.5,34849.75875831598,13.066924009574189,0.5204701465509366
933,2020-10-23,33050,33850,32600,33800,243261,3.048780487804878,32640.0,58.32540781079037,30770.347625894494,32640.0,34509.652374105506,11.456203272705308,0.8102180961728184
934,2020-10-26,33450,34400,33300,33700,182627,-0.2958579881656805,32655.0,57.552648438313575,30756.605941855494,32655.0,34553.394058144506,11.626973254598106,0.775232635583938
935,2020-10-27,33800,34400,32850,33200,353263,-1.483679525222552,32702.5,53.72017953047801,30799.48265903898,32702.5,34605.51734096102,11.638360008935228,0.6307134699436746
936,2020-10-28,32850,33350,32750,32900,246433,-0.9036144578313252,32797.5,51.50407201342703,31061.56365324118,32797.5,34533.43634675882,10.585784567475077,0.5295229719083244
937,2020-10-29,32250,33300,31600,33000,390516,0.303951367781155,32915.0,52.21175359796281,31485.27974764349,32915.0,34344.72025235651,8.687347728127044,0.5297260949685445
938,2020-10-30,32550,33000,31350,31650,440339,-4.090909090909091,32927.5,43.073534222863486,31547.47282635509,32927.5,34307.52717364491,8.382216528099057,0.037146795223646584
939,2020-11-02,32050,33050,31750,32950,331176,4.107424960505529,33000.0,51.818666496675085,31785.092596121678,33000.0,34214.90740387832,7.363075175020133,0.4794223000697888
940,2020-11-03,33100,33250,31300,31400,994258,-4.704097116843703,32975.0,43.28127436259742,31654.58339907499,32975.0,34295.41660092501,8.008591969219173,-0.0964026803724831
941,2020-11-04,31550,32050,31400,31750,343369,1.1146496815286624,32970.0,45.46614740586926,31631.941705306395,32970.0,34308.058294693605,8.1168231403919,0.0441155273883782
942,2020-11-05,31800,32300,31750,32150,273652,1.2598425196850394,32945.0,47.934604289120735,31565.90609456848,32945.0,34324.09390543152,8.372098378700978,0.2117672709345914
943,2020-11-06,32150,33000,31800,32850,393629,2.177293934681182,32942.5,52.027011765493846,31562.907668911444,32942.5,34322.092331088556,8.375759769832621,0.4664756037288879
944,2020-11-09,32850,33250,32350,32350,371379,-1.5220700152207,32890.0,49.06067881169174,31504.14286450646,32890.0,34275.85713549354,8.427224904186932,0.3051747232200484
945,2020-11-10,32350,32600,31850,32400,674315,0.1545595054095827,32832.5,49.37154278308042,31465.651434869847,32832.5,34199.34856513015,8.32619243207281,0.34178934995669513
946,2020-11-11,32350,33850,32350,33650,997426,3.858024691358025,32845.0,56.516030757693066,31453.274452344012,32845.0,34236.72554765599,8.474504780977242,0.7892093205286849
947,2020-11-12,33150,33600,32900,33450,409854,-0.5943536404160475,32825.0,55.174443141487025,31480.938989480626,32825.0,34169.06101051938,8.189252158533895,0.7325043264808656
948,2020-11-13,33100,33350,32400,32550,347702,-2.690582959641256,32797.5,49.482080772267814,31454.56478190556,32797.5,34140.43521809444,8.189253559536189,0.40785110232227345
949,2020-11-16,32750,33050,32250,33000,267435,1.3824884792626728,32802.5,52.140812912886,31457.332724157193,32802.5,34147.66727584281,8.201614363800372,0.5734109443289331
950,2020-11-17,32550,33250,32500,32950,316686,-0.1515151515151515,32802.5,51.81450869327216,31457.332724157193,32802.5,34147.66727584281,8.201614363800372,0.5548258951317347
951,2020-11-18,32650,33150,32600,33100,264453,0.4552352048558422,32780.0,52.769443865370924,31471.03094001487,32780.0,34088.96905998513,7.986388407474869,0.6222335996252024
952,2020-11-19,32750,36350,32750,35000,1259043,5.740181268882175,32890.0,62.82043568566048,31261.93366228573,32890.0,34518.06633771427,9.900068943230588,1.1480079930165323
953,2020-11-20,36000,38000,35550,35700,1006061,2.0,32985.0,65.71522085389006,30977.98729450998,32985.0,34992.012705490015,12.169244841534132,1.176378378814779
954,2020-11-23,35600,37150,34900,37050,481901,3.7815126050420167,33152.5,70.48761933135611,30484.452961434457,33152.5,35820.54703856554,16.0956008660918,1.2304031644988285
955,2020-11-24,36600,36900,35650,35750,374810,-3.508771929824561,33280.0,61.59597748587267,30381.310640996802,33280.0,36178.6893590032,17.420008167086525,0.9260546222947782
956,2020-11-25,35850,36200,34250,34450,406913,-3.636363636363636,33357.5,54.229058916380474,30420.95866707135,33357.5,36294.041332928646,17.60648329718143,0.68601815471646
957,2020-11-26,34300,34650,33800,34550,299609,0.2902757619738751,33435.0,54.678096805570185,30458.743962627148,33435.0,36411.256037372856,17.803236353359374,0.6873158737015466
958,2020-11-27,34200,34950,33900,34400,240689,-0.4341534008683068,33572.5,53.82508737673452,30686.070544773636,33572.5,36458.92945522636,17.195201163013547,0.6433431879829378
959,2020-11-30,34350,34700,32700,32700,849581,-4.941860465116279,33560.0,45.21570337489577,30660.758719940965,33560.0,36459.24128005904,17.2779575688858,0.35168533472617886
960,2020-12-01,33250,34350,33200,34350,304787,5.045871559633028,33707.5,53.063035614970644,30967.01190478806,33707.5,36447.98809521194,16.260405519317306,0.6172236436864196
961,2020-12-02,34450,35350,34200,35350,492379,2.911208151382824,33887.5,57.07601326664506,31212.82712280579,33887.5,36562.172877194214,15.78560163596732,0.7733979195119725
962,2020-12-03,34700,37250,34550,37250,651094,5.374823196605375,34142.5,63.467093282799866,31218.24368428512,34142.5,37066.75631571488,17.129714084878856,1.0313316728257318
963,2020-12-04,36950,38200,36450,36500,602515,-2.013422818791946,34325.0,59.68909674421208,31292.591716144023,34325.0,37357.40828385598,17.668802819262794,0.8586258505458068
964,2020-12-07,36500,37500,36050,37100,456007,1.643835616438356,34562.5,61.65557800842771,31443.225244548285,34562.5,37681.77475545172,18.050052834440315,0.9067451890163055
965,2020-12-08,37500,38150,37300,37450,505595,0.9433962264150944,34815.0,62.79572693829442,31620.144760713192,34815.0,38009.85523928681,18.353326090976925,0.9123817516984298
966,2020-12-09,37850,40300,37450,40200,843254,7.343124165554073,35142.5,70.27460366871996,31230.176521554185,35142.5,39054.82347844581,22.265481843612793,1.1463550404079976
967,2020-12-10,40000,40000,38500,38600,589074,-3.9800995024875623,35400.0,62.41333059034756,31294.028738532335,35400.0,39505.97126146766,23.197577748404875,0.8896763757250672
968,2020-12-11,38800,39900,38600,39550,322865,2.461139896373057,35750.0,64.9223998896841,31485.143613203563,35750.0,40014.85638679644,23.859336429630424,0.945501519320136
969,2020-12-14,39950,39950,37650,37650,346810,-4.804045512010114,35982.5,56.76134713040873,31837.34921866546,35982.5,40127.65078133454,23.039815362104022,0.7011386422309042
970,2020-12-15,37800,39600,37700,39500,576734,4.913678618857902,36310.0,61.79696019786369,32140.035971378366,36310.0,40479.96402862163,22.96868096183769,0.8824973043058174
971,2020-12-16,39800,40400,39450,39750,368411,0.6329113924050633,36642.5,62.43365615189509,32488.914199754825,36642.5,40796.08580024518,22.670864707621895,0.8740743720542103
972,2020-12-17,39450,40850,39050,39050,463230,-1.7610062893081762,36845.0,59.446203651720644,32636.924430336552,36845.0,41053.075569663444,22.842044074709978,0.7619962454923729
973,2020-12-18,39550,40400,39000,39550,483984,1.2804097311139564,37037.5,60.88590424276724,32706.117426271565,37037.5,41368.882573728435,23.38917353346438,0.7900344124805917
974,2020-12-21,39250,40200,38600,40200,272954,1.643489254108723,37195.0,62.737883922113774,32649.463728007624,37195.0,41740.53627199238,24.441652222031873,0.8305440568712986
975,2020-12-22,39200,39950,39000,39300,232318,-2.2388059701492535,37372.5,58.60056889296083,32789.43606852377,37372.5,41955.56393147623,24.52639738565111,0.7102850875330405
976,2020-12-23,39200,39800,38850,39100,216925,-0.5089058524173028,37605.0,57.6901060398263,33169.13480818022,37605.0,42040.86519181978,23.591890396595026,0.6685127855955748
977,2020-12-24,38800,39900,38800,39650,206382,1.4066496163682864,37860.0,59.55126193883235,33572.0401121281,37860.0,42147.9598878719,22.651663433026396,0.7087239674352892
978,2020-12-28,39750,41000,39550,40850,307159,3.0264817150063053,38182.5,63.34033159015261,34015.4536839629,38182.5,42349.5463160371,21.82699569717593,0.8200708364740252
979,2020-12-29,40000,40800,39400,39500,259992,-3.3047735618115053,38522.5,56.884412289158824,35170.2656704821,38522.5,41874.7343295179,17.40403312099631,0.6457982801787873
980,2020-12-30,39800,40200,39150,39400,316831,-0.2531645569620253,38775.0,56.425631626241845,36008.323293191206,38775.0,41541.676706808794,14.270414993211057,0.6129513973320183
981,2021-01-04,38150,38600,37250,37400,1309364,-5.0761421319796955,38877.5,48.07456626416226,36501.68961194325,38877.5,41253.31038805675,12.22203273387821,0.1890534683602227
982,2021-01-05,37500,38250,37450,38250,670533,2.272727272727273,38927.5,51.36879746180259,36650.77537897128,38927.5,41204.22462102872,11.697255775627612,0.3512116938205119
983,2021-01-06,38050,38350,37100,37350,689160,-2.3529411764705883,38970.0,47.9034335136777,36849.76416406138,38970.0,41090.23583593862,10.881374574999333,0.11796702693621992
984,2021-01-07,37650,37950,37300,37400,1173607,0.1338688085676037,38985.0,48.112855081452786,36914.227197397464,38985.0,41055.772802602536,10.623433641670058,0.11729263635103268
985,2021-01-08,38450,39750,37750,38650,1612740,3.342245989304813,39045.0,53.180053498221874,37089.26484410635,39045.0,41000.73515589365,10.017851995869636,0.39901495639385043
986,2021-01-11,38450,38800,37600,38600,958736,-0.129366106080207,38965.0,52.95727235988697,37075.00000000044,38965.0,40854.99999999956,9.701013730268516,0.4034391534391311
987,2021-01-12,38150,38800,38050,38750,605018,0.38860103626943,38972.5,53.585460357310915,37087.16846416914,38972.5,40857.83153583086,9.675189099138423,0.4409918107846361
988,2021-01-13,39700,40600,39050,40000,847193,3.225806451612903,38995.0,58.552513179483206,37072.26756931747,38995.0,40917.73243068253,9.861430597166468,0.7613468166351272
989,2021-01-14,39200,41000,39200,40550,683720,1.375,39140.0,60.55282629968789,37207.4886804993,39140.0,41072.5113195007,9.874866221260602,0.8648102822922402
990,2021-01-15,41000,41800,39100,40050,523581,-1.2330456226880395,39167.5,57.820854061016696,37199.94440993441,39167.5,41135.05559006559,10.046878611428296,0.7242630410179622
991,2021-01-18,41550,42250,38850,40050,777474,0.0,39182.5,57.820854061016696,37192.95859555566,39182.5,41172.04140444434,10.155255047249863,0.7180150656985912
992,2021-01-19,40300,41250,40200,40900,449104,2.1223470661672907,39275.0,61.266326926475934,37151.206224701105,39275.0,41398.793775298895,10.814990580770946,0.8825701014146968
993,2021-01-20,41650,42200,40800,42200,511706,3.1784841075794623,39407.5,65.85966061402947,36930.349419191814,39407.5,41884.650580808186,12.571975287994345,1.0636516450866966
994,2021-01-21,43000,45400,42800,44900,801204,6.398104265402843,39642.5,73.01677897871333,36204.00105423917,39642.5,43080.99894576083,17.3475383528326,1.2645051057063332
995,2021-01-22,45300,46000,43550,44050,766164,-1.893095768374165,39880.0,68.17155965545318,35948.1556490626,39880.0,43811.8443509374,19.718376885343016,1.0302854879041465
996,2021-01-25,43350,45450,43250,44500,564497,1.021566401816118,40150.0,69.33182410746392,35755.11661133104,40150.0,44544.88338866896,21.892320740567676,0.9948936769534453
997,2021-01-26,44500,44800,43200,43950,390637,-1.2359550561797752,40365.0,66.15746996820114,35677.98602519703,40365.0,45052.01397480297,23.223158552225783,0.8824396533990178
998,2021-01-27,43950,46900,43900,46550,521883,5.915813424345847,40650.0,72.55462959709418,35241.95044401419,40650.0,46058.04955598581,26.607869894149125,1.0454831671678824
999,2021-01-28,45500,45750,43450,43800,418934,-5.907626208378089,40865.0,59.70041017462344,35316.8381422314,40865.0,46413.1618577686,27.153612420254998,0.7645020166355077
1000,2021-01-29,44000,44650,41150,41150,539122,-6.050228310502283,40952.5,50.42876549010995,35444.462690758315,40952.5,46460.537309241685,26.899638895020743,0.5179283462431004
1001,2021-02-01,41500,44000,41200,43950,336259,6.804374240583232,41280.0,57.87324461740102,35877.92632408643,41280.0,46682.07367591357,26.172837577100623,0.7471273218564966
1002,2021-02-02,43500,46150,43000,45050,410937,2.502844141069397,41620.0,60.389933282385684,36167.80778035125,41620.0,47072.19221964875,26.199866504799374,0.8145523728637885
1003,2021-02-03,45000,47500,44550,45400,776935,0.776914539400666,42022.5,61.184511366827465,36703.714894358076,42022.5,47341.285105641924,25.313987057609253,0.8175067175037117
1004,2021-02-04,45850,45850,43350,43700,464440,-3.744493392070485,42337.5,55.37414396754814,37419.99300966452,42337.5,47255.00699033548,23.230030069491498,0.6385356444513206
1005,2021-02-05,44150,45250,43700,45050,405929,3.0892448512585813,42657.5,58.72616298400411,37911.525389870025,42657.5,47403.474610129975,22.251536588548205,0.7520557100003615
1006,2021-02-08,46600,51300,46600,49950,1592149,10.876803551609324,43225.0,68.0939990554047,37879.02020205853,43225.0,48570.97979794147,24.735591893309298,1.1289773113798087
1007,2021-02-09,49250,49500,48100,48400,658923,-3.1031031031031033,43707.5,63.20691997100341,38322.40250784646,43707.5,49092.59749215354,24.641526017976492,0.9356931333961269
1008,2021-02-10,48450,49500,48250,48550,448435,0.3099173553719008,44135.0,63.48007840067992,38638.71943947561,44135.0,49631.28056052439,24.90667524877939,0.9016352469076625
1009,2021-02-15,48800,49400,47700,48150,380392,-0.8238928939237898,44515.0,62.15489133167931,39011.81001599996,44515.0,50018.18998400004,24.72510382567692,0.8302629938788584
1010,2021-02-16,47600,48150,47050,47450,329927,-1.453790238836968,44885.0,59.80212350551801,39643.52120103512,44885.0,50126.47879896488,23.35514670364212,0.744682855581382
1011,2021-02-17,46900,48950,46500,48600,483041,2.423603793466807,45312.5,62.325247821785,40329.842576496114,45312.5,50295.157423503886,21.99241897270681,0.829894243229768
1012,2021-02-18,48600,51500,48250,49050,706186,0.9259259259259258,45720.0,63.296086928529526,40917.667233520944,45720.0,50522.332766479056,21.007579905857636,0.8467065030607478
1013,2021-02-19,48500,51200,48500,51200,476622,4.383282364933741,46170.0,67.59291044745065,41092.55970000647,46170.0,51247.44029999353,21.9945432098485,0.9953283251805455
1014,2021-02-22,52000,54000,51300,52400,663337,2.34375,46545.0,69.72335560224465,40830.29090854151,46545.0,52259.70909145849,24.55563042843911,1.0122745450639994
1015,2021-02-23,53000,53900,50900,51100,450742,-2.480916030534351,46897.5,64.7567235626956,40975.88915496819,46897.5,52819.11084503181,25.25341796484594,0.8548443244565679
1016,2021-02-24,51900,52300,48300,48300,541729,-5.47945205479452,47087.5,55.574304588143114,41242.427288732986,47087.5,52932.572711267014,24.82643041684954,0.6037198389048929
1017,2021-02-25,48650,51000,48550,50800,346426,5.175983436853002,47430.0,60.90474344321564,41557.74319362663,47430.0,53302.25680637337,24.76178286474118,0.7869424917131024
1018,2021-02-26,49950,50800,47650,47650,701905,-6.200787401574804,47485.0,52.37716120896589,41626.151990365484,47485.0,53343.848009634516,24.676626343622264,0.5140812664647272
1019,2021-03-02,49000,49800,47400,47950,554387,0.6295907660020986,47692.5,53.051368002852776,42081.68232340434,47692.5,53303.31767659566,23.529140542415092,0.5229467445604326
1020,2021-03-03,47750,50300,47250,50300,419759,4.900938477580814,48150.0,58.060189958409545,43308.20281300441,48150.0,52991.79718699559,20.111307111092785,0.7220249957778704
1021,2021-03-04,47700,49700,47500,48000,377888,-4.572564612326044,48352.5,52.191306591689326,43907.78684840086,48352.5,52797.21315159914,18.384626034224258,0.4603461474366264
1022,2021-03-05,48100,48100,45350,46400,574812,-3.3333333333333335,48420.0,48.51721703572227,44140.00000000019,48420.0,52699.99999999981,17.678645187938088,0.2640186915887746
1023,2021-03-08,46900,47000,45550,46000,223940,-0.8620689655172413,48450.0,47.614777690690104,44247.38176846881,48450.0,52652.61823153119,17.348269273606558,0.2085150416925495
1024,2021-03-09,46550,46600,43550,44650,397163,-2.9347826086956523,48497.5,44.59960875873318,44493.942207236374,48497.5,52501.057792763626,16.51036772107274,0.01948988884907546
1025,2021-03-10,45100,45250,43500,44500,402048,-0.3359462486002239,48470.0,44.26420744833054,44365.80702208116,48470.0,52574.19297791884,16.934982372266735,0.01634827829013169
1026,2021-03-11,44700,46450,44000,45700,419672,2.696629213483146,48257.5,47.65560396377942,44043.205871679296,48257.5,52471.794128320704,17.465861796904953,0.19656840242673057
1027,2021-03-12,45700,46300,45200,45500,245578,-0.437636761487965,48112.5,47.14076143517673,43731.53264107134,48112.5,52493.46735892866,18.21134781575957,0.20183525852166234
1028,2021-03-15,45500,45850,44850,45050,148102,-0.9890109890109888,47937.5,45.93821527268826,43364.98701478078,47937.5,52510.01298521922,19.076977252544328,0.18425458721124163
1029,2021-03-16,45400,46650,45400,46250,252984,2.6637069922308543,47842.5,49.62837005931142,43212.99948698584,47842.5,52472.00051301416,19.35308779020393,0.3280052032046152
1030,2021-03-17,45950,46550,44750,45050,229398,-2.5945945945945943,47722.5,46.23005749291701,42936.742484203955,47722.5,52508.257515796045,20.05660858419423,0.22078610427094883
1031,2021-03-18,45250,46300,44550,44550,333102,-1.109877913429523,47520.0,44.85193464844116,42560.32259113576,47520.0,52479.67740886424,20.874063168620545,0.20058536522034348
1032,2021-03-19,43650,45850,43450,44600,521193,0.1122334455667789,47297.5,45.028410982110536,42234.153774429564,47297.5,52360.846225570436,21.41062942257175,0.23362477304264337
1033,2021-03-22,45000,45800,44400,45800,280810,2.690582959641256,47027.5,49.227728466317686,42257.96385903216,47027.5,51797.03614096784,20.284030156686352,0.37131872327620996
1034,2021-03-23,46000,46750,44200,44250,330630,-3.384279475982533,46620.0,44.49918277429054,42394.55327805469,46620.0,50845.44672194531,18.127184564329934,0.21955627937619557
1035,2021-03-24,44800,45150,44300,44950,214364,1.581920903954802,46312.5,46.97625798141452,42568.1876465767,46312.5,50056.8123534233,16.169769947307106,0.3180573799145909
1036,2021-03-25,45100,45850,44650,45700,231774,1.668520578420467,46182.5,49.573125375230354,42544.193388401916,46182.5,49820.806611598084,15.756213334479874,0.4336916797416274
1037,2021-03-26,45850,45850,45100,45800,241661,0.2188183807439825,45932.5,49.92527029982047,42974.07558825676,45932.5,48890.92441174324,12.881617206741366,0.4776063232384692
1038,2021-03-29,45900,46100,44600,45750,284033,-0.1091703056768558,45837.5,49.738243212426305,42985.68040542563,45837.5,48689.31959457437,12.443172487916538,0.4846589173862067
1039,2021-03-30,46100,48800,45750,48300,670200,5.573770491803279,45855.0,58.31492885282413,42947.784837684296,45855.0,48762.215162315704,12.680035600548267,0.9205055118886466
1040,2021-03-31,48300,50300,48000,49050,607541,1.5527950310559009,45792.5,60.45243486189078,43237.84248870845,45792.5,48347.15751129155,11.157536763843654,1.1375610009564674
1041,2021-04-01,49300,49450,47400,48000,225189,-2.1406727828746175,45792.5,56.11420712112847,43237.84248870845,45792.5,48347.15751129155,11.157536763843654,0.932054001415626
1042,2021-04-02,48000,48450,46600,47050,208192,-1.9791666666666663,45825.0,52.44697828851751,43224.13475935443,45825.0,48425.86524064557,11.351294012637526,0.7354985527231578
1043,2021-04-05,46550,47700,46250,47400,105968,0.7438894792773645,45895.0,53.648841105214046,43205.223057575524,45895.0,48584.776942424476,11.721437814247636,0.7797629751862328
1044,2021-04-06,47600,48350,47200,47550,136233,0.3164556962025316,46040.0,54.18329291353731,43321.80206754579,46040.0,48758.19793245421,11.807984068002655,0.7777575506866508
1045,2021-04-07,47550,48650,47300,48500,234402,1.9978969505783384,46240.0,57.52378747098799,43417.83770842314,46240.0,49062.16229157686,12.206584306128287,0.900402203435516
1046,2021-04-08,49550,49800,48500,49800,293598,2.6804123711340204,46445.0,61.64489976327353,43239.863497446895,46445.0,49650.136502553105,13.801858122739175,1.0233786450791595
1047,2021-04-09,50400,51600,49100,50500,403140,1.4056224899598393,46695.0,63.68785984264758,43071.06567388448,46695.0,50318.93432611552,15.521723208547051,1.02498191986809
1048,2021-04-12,50700,52900,50400,52000,321435,2.9702970297029703,47042.5,67.66268979230499,42830.93556383161,47042.5,51254.06443616839,17.905359775387737,1.088558013908752
1049,2021-04-13,52700,53200,52000,52300,252979,0.576923076923077,47345.0,68.40753310938305,42572.799249822114,47345.0,52117.200750177886,20.159259690264594,1.0191525104864145
1050,2021-04-14,51400,52700,50700,51000,184587,-2.48565965583174,47642.5,61.768085417625805,42739.61564484758,47642.5,52545.38435515242,20.581977667638846,0.8424004888542413
1051,2021-04-15,50400,51400,50200,50600,161159,-0.7843137254901961,47945.0,59.84346075063989,43096.402264571916,47945.0,52793.597735428084,20.22566580635346,0.7737905003543865
1052,2021-04-16,50300,50700,49550,49550,211812,-2.075098814229249,48192.5,54.99894617539702,43551.24208861451,48192.5,52833.75791138549,19.261328677223585,0.6462426809626235
1053,2021-04-19,49050,51400,48950,50800,196229,2.5227043390514634,48442.5,59.2302747253499,43805.014150965166,48442.5,53079.985849034834,19.146352269328933,0.7541786731802803
1054,2021-04-20,50600,51300,50000,50600,270313,-0.3937007874015747,48760.0,58.28594732829073,44456.67570359863,48760.0,53063.32429640137,17.651043053328014,0.7137882103771135
1055,2021-04-21,49500,50900,48750,48850,428421,-3.458498023715415,48955.0,50.67307054968183,45022.45629394938,48955.0,52887.54370605062,16.065953247066176,0.4866498622967055
1056,2021-04-22,49050,49450,49000,49050,162577,0.4094165813715456,49122.5,51.45347496837158,45484.4407646386,49122.5,52760.5592353614,14.81219089159305,0.49003589615923365
1057,2021-04-23,49400,51800,48400,51600,304626,5.198776758409786,49412.5,60.117388249490844,45960.1276272687,49412.5,52864.8723727313,13.973680233670823,0.8168111321475715
1058,2021-04-26,51900,53400,51500,53400,364142,3.488372093023256,49795.0,64.88176055877285,46355.39246424852,49795.0,53234.60753575148,13.815071937951513,1.024042345315479
1059,2021-04-27,53200,53800,51600,53500,222548,0.1872659176029962,50055.0,65.13097550052768,46332.24564334439,50055.0,53777.75435665561,14.874655305786085,0.9626950464567938
1060,2021-04-28,52700,53400,50900,50900,261440,-4.859813084112149,50147.5,54.33464425679174,46437.31469465495,50147.5,53857.68530534505,14.797089806451156,0.6014100291589098
1061,2021-04-29,50600,51400,49600,49800,246746,-2.161100196463654,50237.5,50.51916740675096,46654.9206219543,50237.5,53820.0793780457,14.26257030324241,0.43894064110888503
1062,2021-04-30,49100,50200,48100,48100,351063,-3.413654618473896,50290.0,45.23270144211249,46868.65523514535,50290.0,53711.34476485465,13.606461582241597,0.17995040685514802
1063,2021-05-03,48000,49250,47100,48250,308452,0.3118503118503118,50332.5,45.77191468246212,47037.00686542995,50332.5,53627.99313457005,13.094891509740439,0.18403818260848942
1064,2021-05-04,48400,48650,46850,47800,313476,-0.932642487046632,50345.0,44.36085597240992,47090.17281564776,50345.0,53599.82718435224,12.930091108758518,0.10904222315777186
1065,2021-05-06,48850,50400,48050,50200,358302,5.02092050209205,50430.0,52.73055626826426,47285.417356786704,50430.0,53574.582643213296,12.471079290951007,0.4634291691305378
1066,2021-05-07,50100,50200,49100,49500,240758,-1.394422310756972,50415.0,50.351454765034354,47255.71210555316,50415.0,53574.28789444684,12.533126626785041,0.35518888582323904
1067,2021-05-10,49500,51300,49500,50000,239663,1.0101010101010102,50390.0,52.01677107587496,47225.88875037581,50390.0,53554.11124962419,12.55848878596623,0.43837131990123274
1068,2021-05-11,50500,50700,48900,49000,277972,-2.0,50240.0,48.512042066416825,47111.166351498,50240.0,53368.833648502,12.455547963781836,0.3018430924581626
1069,2021-05-12,49250,50000,47550,49150,303430,0.3061224489795918,50082.5,49.066401391313306,47069.31646758808,50082.5,53095.68353241192,12.032879877849215,0.3452633253219766
1070,2021-05-13,48850,49450,47800,48050,403540,-2.238046795523906,49935.0,45.22124250542562,46828.53899107065,49935.0,53041.46100892935,12.442018659975366,0.19660008695076608
1071,2021-05-14,47950,48650,47900,48000,189111,-0.1040582726326743,49805.0,45.04843135627922,46604.546907077325,49805.0,53005.453092922675,12.851934917870395,0.2180086775851381
1072,2021-05-17,48000,48650,47450,47850,334540,-0.3125,49720.0,44.49903497050575,46408.59546415749,49720.0,53031.40453584251,13.320211326800106,0.21764247168245424
1073,2021-05-18,48800,50200,47850,49650,312891,3.761755485893417,49662.5,52.05538233661254,46388.3779802826,49662.5,52936.6220197174,13.18549013729634,0.49809109130253504
1074,2021-05-20,48750,49650,47700,49150,388883,-1.0070493454179257,49590.0,50.01823732328517,46337.98523988615,49590.0,52842.01476011385,13.115607018003033,0.4323496305434057
1075,2021-05-21,49150,50100,48200,48550,219543,-1.2207527975584944,49575.0,47.61041624298004,46306.743584111195,49575.0,52843.256415888805,13.18509900509856,0.3431885584287532
1076,2021-05-24,47950,49000,47700,48750,157841,0.4119464469618949,49560.0,48.50036179387599,46279.512231390225,49560.0,52840.487768609775,13.23844942941798,0.37654274956445477
1077,2021-05-25,48750,49300,48050,48750,235601,0.0,49417.5,48.50036179387599,46258.50094966802,49417.5,52576.49905033198,12.784940761195845,0.3943494459218257
1078,2021-05-26,48400,49600,48300,48350,236635,-0.8205128205128205,49165.0,46.661795488975876,46561.1374844285,49165.0,51768.8625155715,10.59234217663581,0.3435017219368967
1079,2021-05-27,48250,48300,47550,48100,484950,-0.5170630816959669,48895.0,45.500832534001965,47175.43610179838,48895.0,50614.56389820162,7.033700371005694,0.268836737956804
1080,2021-05-28,47850,49000,47850,48350,293594,0.5197505197505198,48767.5,46.92299115978685,47302.141682045534,48767.5,50232.858317954466,6.0095691513998695,0.35754337526714974
1081,2021-05-31,48650,49150,48100,48900,195801,1.1375387797311272,48722.5,50.013421420449255,47333.44456554163,48722.5,50111.55543445837,5.701905421348956,0.5638923384901524
1082,2021-06-01,48950,49550,48450,49400,215904,1.0224948875255624,48787.5,52.709182079750406,47399.38076881043,48787.5,50175.61923118957,5.690470842693608,0.7206222586063835
