,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1074,2022-02-18,8660,9130,8580,8900,1164644,0.0,9906.0,48.332790039966476,8050.765243965057,9906.0,11761.234756034943,37.45678893670387,0.22887528202898427
1075,2022-02-21,8650,8890,8580,8840,709431,-0.6741573033707865,9961.0,47.860876081967305,8312.134935781574,9961.0,11609.865064218426,33.10641630796959,0.16006921235505636
1076,2022-02-22,8600,8720,8270,8330,1290626,-5.769230769230769,9901.5,43.934181642685175,8113.279935242859,9901.5,11689.72006475714,36.12018511856064,0.060596586803921604
1077,2022-02-23,8460,8590,8220,8330,775122,0.0,9775.5,43.93418164268517,7918.561928873223,9775.5,11632.438071126777,37.99167451540641,0.1107840044652429
1078,2022-02-24,8140,8330,7880,7900,1045208,-5.162064825930372,9628.0,40.67129413464333,7669.994892754355,9628.0,11586.005107245644,40.673143067005505,0.05873455242647375
1079,2022-02-25,8160,8230,7900,7980,1178751,1.0126582278481011,9543.0,41.541167261267816,7457.9282985949785,9543.0,11628.07170140502,43.698453346013224,0.1251927454229091
1080,2022-02-28,7900,8130,7760,8000,507115,0.2506265664160401,9459.5,41.77102275759278,7270.304028872693,9459.5,11648.695971127307,46.285659308151736,0.16665844007367606
1081,2022-03-02,7930,8280,7930,8150,1075376,1.875,9368.0,43.5633284854512,7121.254798603093,9368.0,11614.745201396907,47.966379192931406,0.22894122590253843
1082,2022-03-03,8200,8860,8110,8630,2464534,5.889570552147239,9324.0,48.97566673959362,7055.737228626272,9324.0,11592.262771373727,48.65428510025156,0.34701948805082833
1083,2022-03-04,8630,8630,8240,8340,945205,-3.360370799536501,9257.5,46.09920614389656,6955.971160293657,9257.5,11559.028839706343,49.72247020699634,0.30067597151703174
1084,2022-03-07,8150,8250,7890,7890,900629,-5.39568345323741,9112.0,41.97908280842087,6851.357613420463,9112.0,11372.642386579537,49.61901638673259,0.2297228417784057
1085,2022-03-08,7710,8400,7700,7900,1119346,0.126742712294043,8954.5,42.10291843684835,6820.513355243285,8954.5,11088.486644756715,47.66288781633178,0.2529272259995286
1086,2022-03-10,8250,8250,7940,7970,417420,0.8860759493670887,8823.0,43.019705415227435,6789.027532143067,8823.0,10856.972467856933,46.106142306628875,0.29031181260315886
1087,2022-03-11,7980,8200,7940,8080,464213,1.3801756587202008,8632.0,44.50677421844032,7146.084793805509,8632.0,10117.915206194491,34.42806316483992,0.3142558883243068
1088,2022-03-14,8050,8060,7650,7850,1002957,-2.846534653465347,8494.5,42.03645922319828,7277.939685013516,8494.5,9711.060314986484,28.643482606074137,0.23511383198162247
1089,2022-03-15,7860,8120,7790,7950,1257746,1.2738853503184715,8393.0,43.50469374369992,7365.009727672478,8393.0,9420.99027232752,24.496372508698233,0.2845310350082485
1090,2022-03-16,8030,8350,8030,8320,1329437,4.654088050314465,8333.0,48.684088130687456,7444.515897722412,8333.0,9221.484102277587,21.324471433519445,0.49268416848051944
1091,2022-03-17,8500,8510,8190,8360,1505975,0.4807692307692308,8298.0,49.2260275087011,7474.019417704512,8298.0,9121.980582295488,19.859739269594787,0.5376222457981213
1092,2022-03-18,8500,10300,8390,9800,31625843,17.22488038277512,8321.0,63.97567627955712,7366.6017602698485,8321.0,9275.398239730152,22.93950822569767,1.2748337844892585
1093,2022-03-21,9860,9960,9710,9720,4014949,-0.8163265306122449,8362.0,62.88276639731186,7253.602959224443,8362.0,9470.397040775557,26.51033343160863,1.1125963666637875
1094,2022-03-22,9770,10650,9570,10350,12529619,6.481481481481481,8434.5,67.57976916456468,7041.639992676934,8434.5,9827.360007323066,33.02768409089018,1.187613970509999
1095,2022-03-23,10350,10450,10100,10350,2940705,0.0,8510.0,67.57976916456468,6891.914711765781,8510.0,10128.085288234219,38.02785636273134,1.068573243134777
1096,2022-03-24,10200,10250,9680,9890,2733374,-4.444444444444445,8588.0,61.03885781422178,6865.134944344156,8588.0,10310.865055655844,40.122614244430466,0.8778589610735261
1097,2022-03-25,10000,10250,9760,10000,2903481,1.1122345803842264,8671.5,61.98636070879428,6847.819381031861,8671.5,10495.18061896814,42.06147999695875,0.864235926560343
1098,2022-03-28,9960,10400,9840,10050,2208239,0.5,8779.0,62.43356997476184,6897.352849230224,8779.0,10660.647150769777,42.8670042321398,0.8377360095063617
1099,2022-03-29,10150,10200,9850,10050,1046893,0.0,8882.5,62.43356997476183,6960.741690534416,8882.5,10804.258309465584,43.27066275182852,0.8037582806978123
1100,2022-03-30,10100,10650,10000,10100,4039574,0.4975124378109453,8987.5,62.939226010695236,7040.770691647136,8987.5,10934.229308352864,43.3208191010373,0.7857356683403742
1101,2022-03-31,10100,10250,9990,10150,1002694,0.495049504950495,9087.5,63.468772651043736,7117.790630575155,9087.5,11057.209369424845,43.34986232571874,0.7697098405716194
1102,2022-04-01,10050,10100,9520,9530,1776394,-6.108374384236454,9132.5,53.29892297001643,7165.534062318307,9132.5,11099.465937681693,43.07617711867928,0.6010439460046019
1103,2022-04-04,9460,9700,9440,9610,585678,0.8394543546694648,9196.0,54.31610926169412,7253.626194575302,9196.0,11138.373805424699,42.243884415500176,0.6065706299281252
1104,2022-04-05,9700,9830,9500,9550,651556,-0.6243496357960457,9279.0,53.377090124400446,7427.191154573447,9279.0,11130.808845426553,39.91397446764851,0.5731716993007387
1105,2022-04-06,9480,9650,9300,9400,611496,-1.5706806282722512,9354.0,51.00316190619353,7613.512711910821,9354.0,11094.48728808918,37.213754288842836,0.5132146900223848
1106,2022-04-07,9290,9350,9070,9090,746095,-3.2978723404255317,9410.0,46.409349197062944,7782.855261508668,9410.0,11037.144738491332,34.58331006357772,0.4016682436324933
1107,2022-04-08,9210,9400,9020,9280,743418,2.0902090209020905,9470.0,49.416542109522574,7959.106224779509,9470.0,10980.893775220491,31.909055442882604,0.4371233096872503
1108,2022-04-11,9170,9330,8960,8960,567166,-3.4482758620689653,9525.5,44.85163830667147,8184.74685344392,9525.5,10866.253146556079,28.150819307250625,0.28911106736815456
1109,2022-04-12,8820,8980,8700,8900,413234,-0.6696428571428571,9573.0,44.03034678646567,8402.35744140236,9573.0,10743.64255859764,24.457172434924047,0.2125510280412946
1110,2022-04-13,8930,8980,8810,8860,309658,-0.449438202247191,9600.0,43.45900987930844,8525.216300830707,9600.0,10674.783699169293,22.391327066026935,0.1557446858507667
1111,2022-04-14,8990,9100,8870,9030,307598,1.9187358916478552,9633.5,46.6287328069663,8680.540924278472,9633.5,10586.459075721528,19.784275200529986,0.18335471303263315
1112,2022-04-15,8990,9490,8860,9230,1110241,2.2148394241417497,9605.0,50.16814165962129,8639.650322421958,9605.0,10570.349677578042,20.100982354566213,0.30576986313351534
1113,2022-04-18,9190,9290,9050,9060,329483,-1.8418201516793065,9572.0,47.296963840584645,8579.879039632753,9572.0,10564.120960367247,20.729648148082884,0.24196694735162316
1114,2022-04-19,9100,9140,8960,9040,266682,-0.2207505518763796,9506.5,46.956482442302054,8556.399479002339,9506.5,10456.600520997661,19.98843993052461,0.2544996609884248
1115,2022-04-20,9100,9460,9060,9350,853029,3.4292035398230087,9456.5,52.64667528705591,8587.425204599727,9456.5,10325.574795400273,18.380474708407395,0.43872794346144345
1116,2022-04-21,9440,9840,9290,9620,1790488,2.8877005347593583,9443.0,56.97574682846166,8593.103535717422,9443.0,10292.896464282578,18.000560505826066,0.6041303308335392
1117,2022-04-22,9750,9880,9290,9320,1287960,-3.118503118503119,9409.0,51.35762220645119,8597.411434284571,9409.0,10220.588565715429,17.251324598053536,0.44516926201298496
1118,2022-04-25,9050,9200,8910,8940,530639,-4.07725321888412,9353.5,45.268626287749626,8573.64680868767,9353.5,10133.35319131233,16.675109666164104,0.23488599866843782
1119,2022-04-26,9040,9310,8990,9040,427625,1.1185682326621924,9303.0,47.047829793073944,8581.471067801142,9303.0,10024.528932198858,15.511747440586015,0.3177481260533047
1120,2022-04-27,8680,8930,8660,8900,420692,-1.5486725663716814,9243.0,44.84966040834683,8601.4051122398,9243.0,9884.5948877602,13.882827821274487,0.23269737139162017
1121,2022-04-28,8990,9100,8800,8850,219391,-0.5617977528089888,9178.0,44.05793899920459,8667.016634321602,9178.0,9688.983365678398,11.134961117419865,0.1790502176479494
1122,2022-04-29,8900,9100,8840,8900,234762,0.5649717514124294,9146.5,45.1015956262659,8648.693812814643,9146.5,9644.306187185357,10.885173283449559,0.252413683934169
1123,2022-05-02,8780,8940,8770,8880,131946,-0.2247191011235955,9110.0,44.74202887915681,8647.701395200005,9110.0,9572.298604799995,10.149255868276505,0.2512430303575052
1124,2022-05-03,8940,9330,8860,9110,556617,2.59009009009009,9088.0,49.707634262916265,8671.990384726481,9088.0,9504.009615273519,9.155141181195393,0.526441696528499
1125,2022-05-04,9170,9270,9070,9110,339831,0.0,9073.5,49.70763426291627,8682.538365053524,9073.5,9464.461634946476,8.617658785396504,0.5466797720510312
1126,2022-05-06,8960,9000,8760,8790,380587,-3.512623490669594,9058.5,43.412771205589095,8648.657347266026,9058.5,9468.342652733974,9.048797322602512,0.1724352648401858
1127,2022-05-09,8950,9280,8420,8460,638262,-3.754266211604096,9017.5,38.05997903080369,8545.191837885453,9017.5,9489.808162114547,10.475368164447941,-0.0901867093552284
1128,2022-05-10,8210,8520,8000,8480,374707,0.2364066193853428,8993.5,38.55446496435024,8466.346322217116,8993.5,9520.653677782884,11.722992778848818,0.012950377051630522
1129,2022-05-11,8490,8550,8250,8300,237634,-2.1226415094339623,8963.5,35.78550345830929,8356.267754479375,8963.5,9570.732245520625,13.548998617072012,-0.04633132948262043
1130,2022-05-12,8100,8450,7970,8100,436639,-2.4096385542168677,8925.5,32.95354695710245,8211.39986696541,8925.5,9639.60013303459,16.001347443495373,-0.07800017239320005
1131,2022-05-13,8100,8270,8060,8150,240426,0.6172839506172839,8881.5,34.35224515890707,8093.91444909139,8881.5,9669.08555090861,17.735417461208353,0.0356060054961049
1132,2022-05-16,8150,8310,8050,8130,211119,-0.245398773006135,8826.5,34.04628658050093,7991.723982136515,8826.5,9661.276017863485,18.91522161362908,0.08282222710313787
1133,2022-05-17,8130,9110,8120,8540,2156080,5.043050430504305,8800.5,44.88370973333654,7964.043784768134,8800.5,9636.956215231865,19.00928845478928,0.3442835409335867
1134,2022-05-18,8540,8750,8400,8410,499969,-1.5222482435597189,8769.0,42.49913442834102,7923.591223135212,8769.0,9614.408776864788,19.281760220430787,0.2876766779430908
1135,2022-05-19,8280,9000,8220,8710,1293182,3.56718192627824,8737.0,49.20569573349964,7934.6260223561485,8737.0,9539.373977643852,18.367265140067573,0.48317492793118416
1136,2022-05-20,8760,8900,8600,8700,619421,-0.1148105625717566,8691.0,49.000537105665295,7998.413543303065,8691.0,9383.586456696936,15.93801534223761,0.506497383765575
1137,2022-05-23,8880,9110,8730,8740,629512,0.4597701149425287,8662.0,49.90035318153657,8031.39394230628,8662.0,9292.60605769372,14.56028764012283,0.5618452669843238
1138,2022-05-24,8830,9300,8690,9200,2128259,5.263157894736842,8675.0,58.88448989519013,8012.112377548037,8675.0,9337.887622451963,15.282711756817584,0.895994722346807
1139,2022-05-25,9150,9340,9040,9190,662036,-0.108695652173913,8682.5,58.63831146643806,8000.154779455432,8682.5,9364.845220544568,15.717713113609404,0.8718792077087993
1140,2022-05-26,9160,9230,8900,8950,396015,-2.6115342763873777,8685.0,52.920035269231754,7999.128291879585,8685.0,9370.871708120414,15.79439742361346,0.6931848163895076
1141,2022-05-27,8990,9080,8820,8850,215821,-1.11731843575419,8685.0,50.70144330112247,7999.128291879585,8685.0,9370.871708120414,15.79439742361346,0.620284885676486
1142,2022-05-30,8980,9060,8850,8970,200411,1.3559322033898304,8688.5,53.23507499486118,7997.579599374852,8688.5,9379.42040062515,15.90425046038209,0.7037137706060617
1143,2022-05-31,8970,9050,8820,8860,276673,-1.226309921962096,8687.5,50.664618951623936,7997.634070996389,8687.5,9377.365929003612,15.881805559795376,0.6250242929442429
1144,2022-06-02,8870,9110,8810,8830,306963,-0.3386004514672686,8673.5,49.95616012869946,8007.548800586698,8673.5,9339.451199413303,15.355996988835008,0.6175011022863799
1145,2022-06-03,8920,9050,8800,9020,276624,2.1517553793884483,8669.0,54.313438764143136,8013.777900250598,8669.0,9324.222099749402,15.11644018339837,0.7678481084003762
1146,2022-06-07,8980,9230,8880,9140,534121,1.3303769401330376,8686.5,56.86777962604511,8001.276678738956,8686.5,9371.723321261044,15.77674140933734,0.8309140144014694
1147,2022-06-08,9180,9180,8870,8890,351297,-2.735229759299781,8708.0,50.52940362170672,8025.57491253617,8708.0,9390.42508746383,15.673520612398477,0.6333479698675695
1148,2022-06-09,8890,8950,8740,8830,357695,-0.6749156355455568,8725.5,49.114530016900346,8049.438612254763,8725.5,9401.561387745238,15.496221139080568,0.5772858810562471
1149,2022-06-10,9070,9810,9000,9430,10451474,6.795016987542468,8782.0,60.903920755878254,8069.719156511972,8782.0,9494.280843488028,16.221381086040264,0.9548767567766909
1150,2022-06-13,9190,9430,8860,8910,1450559,-5.514316012725344,8822.5,50.07561233760964,8181.379886448711,8822.5,9463.62011355129,14.533751511505566,0.5682399429923672
1151,2022-06-14,8990,9120,8590,8790,2917693,-1.3468013468013469,8854.5,47.956633405120115,8291.73983794158,8854.5,9417.26016205842,12.711280412409941,0.4426931716665257
1152,2022-06-15,8760,8850,8090,8110,1055973,-7.736063708759955,8853.5,38.114253246683965,8285.546656845812,8853.5,9421.453343154188,12.83002977701898,-0.15454320232617683
1153,2022-06-16,8280,8350,7840,7870,653013,-2.9593094944512948,8820.0,35.35619177748166,8118.65842843874,8820.0,9521.34157156126,15.90343699685396,-0.17727341321376427
1154,2022-06-17,7500,7710,7480,7620,540676,-3.176620076238882,8780.5,32.701593027274626,7920.256429840933,8780.5,9640.743570159066,19.594409661387534,-0.17451826451048827
1155,2022-06-20,7750,7840,7130,7200,550557,-5.511811023622047,8705.0,28.79067100735726,7602.357718931467,8705.0,9807.642281068533,25.333538910247732,-0.18245161002784893
1156,2022-06-21,7120,7400,7050,7260,407018,0.8333333333333334,8633.0,30.077188724765197,7363.085042217387,8633.0,9902.914957782614,29.420015238795628,-0.04058738011771393
1157,2022-06-22,7400,7580,6570,6690,686023,-7.851239669421488,8530.5,25.38510155434677,7006.223450288625,8530.5,10054.776549711376,35.73709746700371,-0.10372902815716163
1158,2022-06-23,6650,6760,6200,6280,721898,-6.128550074738415,8384.5,22.648216694667575,6606.450788082621,8384.5,10162.54921191738,42.412766698488376,-0.09180026792694604
1159,2022-06-24,6210,6730,6210,6670,533973,6.210191082802548,8258.5,30.341586914339384,6372.739941031731,8258.5,10144.26005896827,45.66834313660517,0.07881704184860738
1160,2022-06-27,6690,7040,6690,6980,366098,4.6476761619190405,8160.0,35.80691594234433,6223.8801689977945,8160.0,10096.119831002205,47.45391742652463,0.19526679570520455
1161,2022-06-28,6900,7140,6900,7080,189821,1.4326647564469914,8071.5,37.51015334252042,6108.010504229776,8071.5,10034.989495770224,48.65240651106296,0.24751583796707263
1162,2022-06-29,6910,7210,6910,7120,202277,0.5649717514124294,7979.0,38.2163170787813,6019.2357284612,7979.0,9938.764271538801,49.12305480733928,0.280840988767104
1163,2022-06-30,7150,7150,6820,6850,180300,-3.7921348314606744,7878.5,35.315318376517205,5903.66557656091,7878.5,9853.33442343909,50.13224404237075,0.2395984220770997
1164,2022-07-01,6820,7160,6550,6710,431814,-2.0437956204379564,7772.5,33.87922993045679,5785.78537529921,7772.5,9759.214624700791,51.121637174674575,0.23259873693233163
1165,2022-07-04,6750,6870,6280,6430,242089,-4.172876304023846,7643.0,31.150862727756984,5660.788104162423,7643.0,9625.211895837578,51.86999596591854,0.19402867510099084
1166,2022-07-05,6450,6740,6450,6710,186973,4.354587869362364,7521.5,36.64541167510311,5625.184889054564,7521.5,9417.815110945436,50.42385457542872,0.28603239637862327
1167,2022-07-06,6740,6760,6500,6530,204893,-2.682563338301043,7403.5,34.72675652702801,5569.823092799607,7403.5,9237.176907200392,49.53540642129782,0.26181736363424146
1168,2022-07-07,6890,6950,6700,6770,408816,3.6753445635528337,7300.5,39.29085352257688,5570.407805924784,7300.5,9030.592194075216,47.396539800704495,0.3466844709730722
1169,2022-07-08,6810,6970,6780,6850,291962,1.1816838995568686,7171.5,40.77737354879877,5736.1286194855375,7171.5,8606.871380514462,40.02987884025551,0.3880080777823617
1170,2022-07-11,6940,7420,6700,6760,1683451,-1.313868613138686,7064.0,39.602538569363716,5862.560862964756,7064.0,8265.439137035244,34.015830606886865,0.3734850602793863
1171,2022-07-12,6700,6710,6560,6650,254136,-1.6272189349112427,6957.0,38.15559784251774,6042.601837272192,6957.0,7871.398162727808,26.287139937553775,0.33213002140983866
1172,2022-07-13,6700,6870,6500,6820,310481,2.556390977443609,6892.5,41.70072478168169,6145.937879342925,6892.5,7639.062120657075,21.66302852831556,0.4514440942059917
1173,2022-07-14,6750,6930,6660,6800,183366,-0.2932551319648094,6839.0,41.400049303166995,6241.910391984597,6839.0,7436.089608015403,17.46131329186733,0.46734158535296944
1174,2022-07-15,6770,6850,6510,6690,218235,-1.6176470588235297,6792.5,39.70438359131882,6312.588549834464,6792.5,7272.411450165536,14.130627903291447,0.39320946607478874
1175,2022-07-18,6870,6920,6750,6910,202620,3.288490284005979,6778.0,44.59230425783764,6331.878940196736,6778.0,7224.121059803264,13.163796394312893,0.6479419062375256
1176,2022-07-19,6860,6960,6790,6920,188937,0.1447178002894356,6761.0,44.81130748619788,6366.74627458959,6761.0,7155.25372541041,11.66258616803461,0.7016467946301386
1177,2022-07-20,7090,7090,6920,6950,235046,0.4335260115606936,6774.0,45.50717361799918,6372.881563624922,6774.0,7175.118436375078,11.84288268010269,0.7193865751852725
1178,2022-07-21,6950,7270,6920,7190,628268,3.4532374100719423,6819.5,50.84670231183383,6447.45295996341,6819.5,7191.54704003659,10.911270328809744,0.997920908016849
1179,2022-07-22,7230,7310,7130,7190,296746,0.0,6845.5,50.84670231183382,6447.1295693704305,6845.5,7243.8704306295695,11.638899441372272,0.9323865095302949
1180,2022-07-25,7150,7290,7070,7100,142763,-1.2517385257301807,6851.5,48.76842748474125,6441.754957321033,6851.5,7261.245042678967,11.96073977023914,0.8032373477605417
1181,2022-07-26,7100,7240,7020,7160,166283,0.8450704225352111,6855.5,50.22895704519903,6435.477381561434,6855.5,7275.522618438566,12.253595461704196,0.8624804791846437
1182,2022-07-27,7150,7230,7100,7200,94618,0.5586592178770949,6859.5,51.22721694782012,6428.108066834823,6859.5,7290.891933165177,12.577941050081694,0.8946527204411412
1183,2022-07-28,7290,7320,7160,7220,224973,0.2777777777777778,6878.0,51.74833234003873,6418.974946217541,6878.0,7337.025053782459,13.347631688934532,0.8725286857240703
1184,2022-07-29,7280,7360,7240,7260,207586,0.554016620498615,6905.5,52.833763455370416,6424.6476318037,6905.5,7386.3523681963,13.926648850808768,0.8686162567211081
1185,2022-08-01,7270,7420,7230,7320,192459,0.8264462809917356,6950.0,54.48761115250618,6489.087860867182,6950.0,7410.912139132818,13.263658680081097,0.9013780160966638
1186,2022-08-02,7300,7500,7250,7350,274125,0.4098360655737705,6982.0,55.33099495315413,6503.644483673502,6982.0,7460.355516326498,13.702535557905993,0.8846511511208581
1187,2022-08-03,7440,7530,7370,7470,264499,1.6326530612244898,7029.0,58.633116828256696,6552.810961906943,7029.0,7505.189038093057,13.549268404980998,0.9630513984173439
1188,2022-08-04,7510,7530,7430,7470,142797,0.0,7064.0,58.63311682825669,6566.671134961994,7064.0,7561.328865038006,14.080658693035287,0.9081806110017092
1189,2022-08-05,7490,7510,7350,7350,200394,-1.6064257028112447,7089.0,54.003175536876476,6586.968128501793,7089.0,7591.031871498207,14.163686598905537,0.759943655789324
1190,2022-08-08,7350,7410,7240,7400,107370,0.6802721088435374,7121.0,55.57720138561423,6625.383212552286,7121.0,7616.616787447714,13.919864834930886,0.7814674634375994
1191,2022-08-09,7400,7430,7240,7310,130242,-1.2162162162162162,7154.0,52.119843767102374,6702.2744195864125,7154.0,7605.7255804135875,12.628615611226937,0.6726712043373443
1192,2022-08-10,7220,7340,7210,7260,87586,-0.6839945280437756,7176.0,50.24962407538458,6749.319791881562,7176.0,7602.680208118438,11.89186756182937,0.5984343759116703
1193,2022-08-11,7380,7500,7300,7370,169453,1.5151515151515151,7204.5,54.147763828532135,6806.9336533357055,7204.5,7602.0663466642945,11.036611747221723,0.7081413597863558
1194,2022-08-12,7360,7490,7310,7400,100873,0.4070556309362279,7240.0,55.17922678534185,6911.792748404314,7240.0,7568.207251595686,9.066498662864257,0.7437484230194611
1195,2022-08-16,7460,7460,7060,7100,414455,-4.054054054054054,7249.5,44.418498364054166,6950.336165287323,7249.5,7548.663834712677,8.253364637910954,0.2501369105266639
1196,2022-08-17,7100,7100,6970,7000,165539,-1.4084507042253522,7253.5,41.51241862718997,6970.355160739253,7253.5,7536.644839260747,7.807123161528839,0.05234924877696135
1197,2022-08-18,6950,7020,6830,6960,141440,-0.5714285714285714,7254.0,40.37454006195013,6972.973310876006,7254.0,7535.026689123994,7.748185528646109,-0.023081990746938494
1198,2022-08-19,6970,7090,6970,7000,98889,0.5747126436781609,7244.5,42.08416133125039,6943.337253299824,7244.5,7545.662746700176,8.314245198431259,0.09407329977068361
1199,2022-08-22,6840,6970,6800,6820,106587,-2.571428571428571,7226.0,36.94989310405835,6872.7635352911675,7226.0,7579.2364647088325,9.776818840543385,-0.07468585574065759
1200,2022-08-23,6700,6870,6590,6680,125314,-2.0527859237536656,7205.0,33.52412800215407,6781.372805405515,7205.0,7628.627194594485,11.759255922123122,-0.11964860459743744
1201,2022-08-24,6670,6770,6630,6740,73180,0.8982035928143712,7184.0,36.251969093652626,6714.387393695619,7184.0,7653.612606304381,13.07384761426451,0.02726993053480796
1202,2022-08-25,6750,6950,6750,6910,76599,2.522255192878338,7169.5,43.34563535433757,6685.083856586103,7169.5,7653.916143413897,13.513247602033527,0.2321517836181226
1203,2022-08-26,6960,7460,6900,7090,1674192,2.6049204052098407,7163.0,49.724829201135016,6677.980412766667,7163.0,7648.019587233333,13.542358990181024,0.4247453072808778
1204,2022-08-29,6800,6960,6780,6830,232971,-3.6671368124118473,7141.5,42.31348841771968,6637.822523830981,7141.5,7645.177476169019,14.105649406119706,0.19077433999106433
1205,2022-08-30,6810,6920,6780,6840,143974,0.1464128843338213,7117.5,42.66743375868671,6604.474659495272,7117.5,7630.525340504728,14.415885929180973,0.22954552330008868
1206,2022-08-31,6810,7050,6780,6990,131840,2.1929824561403506,7099.5,47.83750168477558,6595.179665291997,7099.5,7603.820334708003,14.20720711903665,0.39143804793891623
1207,2022-09-01,6870,6970,6760,6800,125925,-2.7181688125894135,7066.0,42.597558255647975,6575.759242820436,7066.0,7556.240757179564,13.87604747182462,0.22870472711169304
1208,2022-09-02,6780,6870,6630,6680,114217,-1.7647058823529411,7026.5,39.64398504718286,6545.61435870886,7026.5,7507.38564129114,13.687771758091227,0.13972723424463784
1209,2022-09-05,6610,6700,6420,6450,190919,-3.44311377245509,6981.5,34.680570584206144,6463.145873943315,6981.5,7499.854126056685,14.849362631431221,-0.012680398671966074
1210,2022-09-06,6440,6680,6440,6680,95399,3.565891472868217,6945.5,42.44124262692767,6448.852237496241,6945.5,7442.147762503759,14.301281765279928,0.23270794711574821
1211,2022-09-07,6600,6720,6500,6590,98690,-1.347305389221557,6909.5,40.41763102664366,6419.419394384975,6909.5,7399.580605615025,14.185703903756421,0.1740332137822057
1212,2022-09-08,6620,6720,6600,6670,53800,1.2139605462822458,6880.0,43.01842344960836,6407.136383298536,6880.0,7352.863616701464,13.746035369228597,0.27794865942014235
1213,2022-09-13,6840,6940,6830,6890,194475,3.2983508245877062,6856.0,49.541329258269876,6439.711638404353,6856.0,7272.288361595647,12.143767841179903,0.5408370772962243
1214,2022-09-14,6560,6760,6560,6740,116633,-2.1770682148040637,6823.0,45.70004427291593,6487.673293637402,6823.0,7158.326706362598,9.829304011801204,0.376240098946593
1215,2022-09-15,6960,7080,6820,7030,318605,4.302670623145401,6819.5,53.24756824056781,6494.50923090034,6819.5,7144.49076909966,9.531219857750854,0.8238553522353267
1216,2022-09-16,7000,7000,6770,6820,131111,-2.987197724039829,6810.5,48.04022680320075,6496.2087338152905,6810.5,7124.7912661847095,9.229609167747139,0.5151133693839536
1217,2022-09-19,7000,7500,6760,6760,2815660,-0.8797653958944283,6800.5,46.63688817583101,6493.223251774581,6800.5,7107.776748225419,9.036886941413702,0.43409849551927526
1218,2022-09-20,6910,7290,6880,7150,1086822,5.769230769230769,6808.0,55.69622147189092,6475.338009384919,6808.0,7140.661990615081,9.772678925237393,1.014035281529539
1219,2022-09-21,7150,7380,7000,7050,670001,-1.3986013986013983,6819.5,53.20217492926243,6470.47421298708,6819.5,7168.52578701292,10.236110770963265,0.8302048280912087
1220,2022-09-22,6890,7240,6850,7170,416124,1.702127659574468,6844.0,55.76216686071556,6469.705997910749,6844.0,7218.294002089251,10.937872650182673,0.9354865402335043
1221,2022-09-23,7120,7270,6570,6630,652740,-7.531380753138076,6838.5,44.0772715202154,6455.132030550297,6838.5,7221.867969449703,11.212048532564253,0.22806804869576536
1222,2022-09-26,6440,6530,5860,6010,660345,-9.351432880844646,6793.5,35.00696010972887,6268.970687187086,6793.5,7318.029312812914,15.44209355451282,-0.24686007136407057
1223,2022-09-27,5980,6030,5640,5850,282998,-2.6622296173044924,6731.5,33.11321377849541,6083.263160565533,6731.5,7379.736839434467,19.25980359309119,-0.179921246661202
1224,2022-09-28,5750,5890,5180,5340,414756,-8.717948717948717,6657.0,27.927240177934785,5771.9440695639705,6657.0,7542.0559304360295,26.590233752021316,-0.24402077581197043
1225,2022-09-29,5410,5570,5300,5310,203376,-0.5617977528089888,6580.5,27.652889993382185,5524.0441324882595,6580.5,7636.9558675117405,32.108680723706115,-0.10130292190642824
1226,2022-09-30,5130,5430,5130,5300,152313,-0.1883239171374764,6496.0,27.555715483858812,5320.442260031442,6496.0,7671.557739968558,36.19328017144575,-0.008694706919282716
1227,2022-10-04,5490,5780,5420,5740,226019,8.30188679245283,6443.0,37.89674044292181,5231.998761354893,6443.0,7654.001238645107,37.59122268027649,0.20974431009396377
1228,2022-10-05,5920,5920,5670,5800,215742,1.0452961672473868,6399.0,39.17184949228922,5161.972918647299,6399.0,7636.027081352701,38.66313740749184,0.25788727303165115
1229,2022-10-06,5880,5980,5800,5920,137156,2.068965517241379,6372.5,41.74792740406033,5118.388760914733,6372.5,7626.611239085267,39.36010165822728,0.3195933558772474
1230,2022-10-07,5810,5920,5790,5840,75829,-1.351351351351351,6330.5,40.51602958628645,5064.190796053357,6330.5,7596.809203946643,40.006609397255914,0.3063269229698074
1231,2022-10-11,5650,5650,5390,5440,142918,-6.8493150684931505,6273.0,34.96108913524815,4955.637483454163,6273.0,7590.362516545837,42.001036714357944,0.18383797567576526
1232,2022-10-12,5410,5460,5280,5370,102410,-1.2867647058823528,6208.0,34.080484394819116,4847.814718503402,6208.0,7568.185281496598,43.8204021100708,0.19195373181881614
1233,2022-10-13,5370,5390,5110,5150,181383,-4.0968342644320295,6121.0,31.40328640862323,4724.333969769445,6121.0,7517.666030230555,45.63522399054257,0.15238647644358055
1234,2022-10-14,5250,5670,5250,5440,203434,5.631067961165048,6056.0,38.28541159356781,4659.6132340930835,6056.0,7452.3867659069165,46.115811291509786,0.2794307368704099
1235,2022-10-17,5330,5540,5180,5500,79725,1.1029411764705883,5979.5,39.634820860238314,4638.388893491678,5979.5,7320.611106508322,44.85696484683744,0.3212303225016113
1236,2022-10-18,5600,5730,5510,5670,121722,3.090909090909091,5922.0,43.41032870516739,4632.339579579192,5922.0,7211.660420420808,43.554894306680445,0.4022998628128116
