rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,10534344434,,,16,KRW,,제 114 기 3분기,6118625556,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,31529894820,,,16,KRW,,제 114 기 3분기,37909615543,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,16,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,31529894820,,,16,KRW,,제 114 기 3분기,37909615543,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,0,,,16,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,16,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,16,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 115 기 3분기,207677376,,,17,KRW,,제 114 기 3분기,14573829302,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,0,,,17,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,-44407956135,,,17,KRW,,제 114 기 3분기,16141962146,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,17,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,-44407956135,,,17,KRW,,제 114 기 3분기,16141962146,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,0,,,17,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,17,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,17,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 115 기 3분기,-110461343,,,18,KRW,,제 114 기 3분기,-84254268,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,3554385,,,18,KRW,,제 114 기 3분기,-17779380,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,-114015728,,,18,KRW,,제 114 기 3분기,-66474888,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,18,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,4296271,,,18,KRW,,제 114 기 3분기,-154249158,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,-118311999,,,18,KRW,,제 114 기 3분기,87774270,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,18,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,18,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 115 기 3분기,59965743742,,,19,KRW,,제 114 기 3분기,57698046982,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,20234439601,,,19,KRW,,제 114 기 3분기,15610283836,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,156472563931,,,19,KRW,,제 114 기 3분기,150622941387,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 3분기,0,,,19,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,0,,,19,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,156472563931,,,19,KRW,,제 114 기 3분기,150622941387,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 3분기,0,,,19,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,19,KRW,,제 114 기 3분기,0,,연결
