,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
505,2022-01-11,32800,32800,32200,32750,11259,-0.6069802731411229,34215.0,35.6206611236664,32378.944445284586,34215.0,36051.055554715414,10.732459767443604,0.10104693013303932
506,2022-01-12,32600,33200,32200,32700,6255,-0.1526717557251908,34062.5,35.29879567431717,32255.32679302693,34062.5,35869.67320697307,10.61092525195198,0.12303004638882341
507,2022-01-13,33100,33100,32400,32900,1003,0.6116207951070336,33885.0,37.72286848044543,32378.314896867516,33885.0,35391.685103132484,8.89293258452108,0.17312346888141095
508,2022-01-14,32250,32550,32200,32250,2575,-1.9756838905775076,33747.5,33.34972615799756,32172.547619767076,33747.5,35322.45238023292,9.33374253045661,0.024588800653601185
509,2022-01-17,32650,32750,31350,32700,10657,1.3953488372093024,33630.0,38.65212359185482,32111.64562766087,33630.0,35148.354372339134,9.029761357949047,0.1937473830409988
510,2022-01-18,32600,32600,32000,32500,3229,-0.6116207951070336,33515.0,37.234320445621634,32020.3093965635,33515.0,35009.6906034365,8.919532170290916,0.16046484882343656
511,2022-01-19,32500,32700,32000,32700,6415,0.6153846153846154,33415.0,39.6195152513241,31984.580481117035,33415.0,34845.41951888296,8.561541337022076,0.25007332095190066
512,2022-01-20,32650,32800,32100,32550,2475,-0.4587155963302752,33317.5,38.439664285138925,31931.03867706258,33317.5,34703.961322937415,8.322721230208852,0.22321622417351702
513,2022-01-21,32600,32850,32450,32550,4343,0.0,33222.5,38.43966428513893,31900.579049261498,33222.5,34544.4209507385,7.957986007907305,0.24563531971246
514,2022-01-24,32500,32700,31850,32700,12904,0.4608294930875576,33130.0,40.494808115667425,31940.294154002182,33130.0,34319.70584599782,7.182045553865499,0.31928305999061646
515,2022-01-25,32050,32700,31550,31800,7928,-2.752293577981652,33010.0,33.30950144931927,31792.37936942519,33010.0,34227.620630574806,7.377283432746484,0.0031293123586497054
516,2022-01-26,32100,32500,31500,32400,6765,1.8867924528301887,32917.5,40.84529019994913,31815.104880271418,32917.5,34019.895119728586,6.69792736221514,0.26528379401415836
517,2022-01-27,32350,32350,31350,31400,6098,-3.0864197530864197,32795.0,33.95810671766544,31594.208594300657,32795.0,33995.79140569935,7.323015128521695,-0.08086691551042086
518,2022-01-28,31700,32700,30950,32600,10094,3.821656050955414,32750.0,45.77414758495072,31591.552763393425,32750.0,33908.447236606575,7.074486941108853,0.4352581648692982
519,2022-02-03,32950,32950,32150,32150,5773,-1.3803680981595092,32667.5,42.68960641552063,31587.557871920253,32667.5,33747.44212807975,6.611721913704733,0.2604038278791056
520,2022-02-04,32400,33500,31950,33300,10642,3.576982892690513,32650.0,51.6553921765213,31624.329487602663,32650.0,33675.67051239734,6.282820902893335,0.8168658902363934
521,2022-02-07,33400,33400,33000,33200,810,-0.3003003003003003,32662.5,50.90955993740249,31616.615207108636,32662.5,33708.38479289137,6.404193144378818,0.7569594680280562
522,2022-02-08,33450,33900,33200,33550,2990,1.0542168674698795,32652.5,53.4432908577056,31645.2885028449,32652.5,33659.7114971551,6.169276454514038,0.9455370111118757
523,2022-02-09,33400,33750,33400,33700,3486,0.4470938897168405,32667.5,54.52654270551822,31608.59726603365,32667.5,33726.40273396635,6.48291258263627,0.9875329748807737
524,2022-02-10,34000,35150,33700,34900,7514,3.560830860534125,32765.0,62.11988711909517,31328.30239785771,32765.0,34201.69760214229,8.76970915392821,1.2430234437700942
525,2022-02-11,34800,35450,34200,35100,6294,0.5730659025787965,32882.5,63.22217393233704,31122.024212037722,32882.5,34642.97578796228,10.707676046299872,1.1298013341514683
526,2022-02-14,34150,35250,34000,35250,6946,0.4273504273504274,33010.0,64.06672534202835,30973.188766723484,33010.0,35046.811233276516,12.340570937755322,1.0498791354357921
527,2022-02-15,35350,36100,35250,36050,8449,2.269503546099291,33167.5,68.25383825462042,30739.48126036857,33167.5,35595.51873963143,14.640951169858619,1.0935909704794045
528,2022-02-16,36400,36400,35650,35900,5629,-0.4160887656033287,33350.0,66.6848100536726,30687.85800528947,33350.0,36012.14199471053,15.96486953349644,0.9789376383879318
529,2022-02-17,35900,36800,35900,36200,6630,0.8356545961002786,33525.0,68.25652166969734,30608.752411059486,33525.0,36441.24758894052,17.397450195021722,0.9586373273216895
530,2022-02-18,36200,36850,36150,36750,13595,1.5193370165745856,33737.5,70.96131241443251,30544.71516540789,33737.5,36930.28483459211,18.92721650740042,0.9717668361740479
531,2022-02-21,36700,36850,36350,36800,2858,0.1360544217687074,33942.5,71.20154962459921,30523.98058364424,33942.5,37361.01941635576,20.14300311618626,0.9179440939151045
532,2022-02-22,36400,36850,36350,36400,747,-1.0869565217391304,34135.0,66.46429870766195,30619.591062194708,34135.0,37650.40893780529,20.597093527495474,0.8221531321209627
533,2022-02-23,36850,36850,34500,36400,4364,0.0,34327.5,66.46429870766194,30759.100498822852,34327.5,37895.89950117715,20.79032554760555,0.7903962966192997
534,2022-02-24,36050,36500,35150,36450,9575,0.1373626373626373,34515.0,66.78467095059048,30914.430600585332,34515.0,38115.56939941467,20.863794868403126,0.7687074994741893
535,2022-02-25,36850,37000,36000,36800,11657,0.9602194787379972,34765.0,69.0160195395658,31260.13195683471,34765.0,38269.86804316529,20.163198867627155,0.7903105016989692
536,2022-02-28,36800,38000,36250,38000,13670,3.260869565217391,35045.0,75.17394538694231,31447.09783345888,35045.0,38642.90216654112,20.533041327100126,0.9106559688420904
537,2022-03-02,37850,37900,37300,37850,3089,-0.3947368421052631,35367.5,73.21513319715044,31984.41339159027,35367.5,38750.58660840973,19.1310474781069,0.8668986767629542
538,2022-03-03,37200,37850,37200,37750,1489,-0.2642007926023778,35625.0,71.87060419667326,32341.17600958863,35625.0,38908.823990411365,18.435503104063816,0.8235557091678658
539,2022-03-04,37750,38350,36800,37000,3882,-1.9867549668874176,35867.5,62.587320496205116,32950.09104683604,35867.5,38784.90895316396,16.267701697436188,0.6940934607011114
540,2022-03-07,37000,37000,35850,36700,5819,-0.8108108108108109,36037.5,59.28845121262098,33351.26192417701,36037.5,38723.73807582299,14.908015682680498,0.6233137163013796
541,2022-03-08,36300,36600,35800,36500,3797,-0.544959128065395,36202.5,57.1266731485194,33848.891069017365,36202.5,38556.108930982635,13.00246629919279,0.56320081388283
542,2022-03-10,36550,36950,36300,36300,3320,-0.547945205479452,36340.0,54.96824519731032,34325.4032661594,36340.0,38354.5967338406,11.087488903910826,0.49007245486699846
543,2022-03-11,36750,36750,36050,36450,5519,0.4132231404958678,36477.5,56.301791806876196,34867.6941110801,36477.5,38087.3058889199,8.82629505267577,0.49145859752741644
544,2022-03-14,36400,36400,34300,34800,9137,-4.526748971193416,36472.5,41.68015424126177,34842.63037331166,36472.5,38102.36962668834,8.937526227641877,-0.013077847643028068
545,2022-03-15,34700,34700,34000,34600,6046,-0.5747126436781609,36447.5,40.31351100434806,34721.674110751264,36447.5,38173.325889248736,9.47020173810953,-0.03525098085190679
546,2022-03-16,35000,35000,34400,34700,2727,0.2890173410404624,36420.0,41.34902450763211,34603.5749396132,36420.0,38236.4250603868,9.974876773129042,0.026542537451631872
547,2022-03-17,34800,35300,34700,34700,2468,0.0,36352.5,41.34902450763211,34391.51172874461,36352.5,38313.48827125539,10.788739543389797,0.0786563274694906
548,2022-03-18,34700,34700,33650,33650,4737,-3.025936599423631,36240.0,34.13691009050546,33956.45013192153,36240.0,38523.54986807847,12.602372340388925,-0.06709950507439409
549,2022-03-21,33700,34050,33450,33700,6817,0.1485884101040119,36115.0,34.720808770546476,33576.87076767135,36115.0,38653.12923232865,14.055817429481639,0.024255902883179865
550,2022-03-22,33300,34250,33300,33600,3310,-0.2967359050445104,35957.5,34.07025168266763,33213.912020728836,35957.5,38701.087979271164,15.260170919953634,0.07036187324558268
551,2022-03-23,33650,33850,33500,33750,3890,0.4464285714285714,35805.0,36.007133347109,32929.778269419694,35805.0,38680.221730580306,16.060448152941245,0.14263625685918155
552,2022-03-24,33950,33950,33550,33550,1933,-0.5925925925925926,35662.5,34.549697847560914,32640.60076276504,35662.5,38684.39923723496,16.94720918182943,0.15046816022678858
553,2022-03-25,33750,33950,33450,33650,2510,0.2980625931445603,35525.0,35.945755638295644,32401.300270512347,35525.0,38648.69972948766,17.585923881703895,0.19987512207078606
554,2022-03-28,34000,34000,33400,33750,912,0.2971768202080238,35390.0,37.384094095025496,32205.098117680664,35390.0,38574.90188231933,17.99888037479138,0.24253523960906068
555,2022-03-29,33800,34750,33750,34500,3317,2.2222222222222223,35275.0,46.997091567835724,32136.290073931446,35275.0,38413.70992606855,17.795662231430484,0.3765416336241784
556,2022-03-30,34450,34700,34250,34450,1187,-0.144927536231884,35097.5,46.484728423400746,32203.28594433631,35097.5,37991.71405566369,16.492422854412364,0.3881388889095979
557,2022-03-31,34500,34950,34000,34750,3269,0.8708272859216255,34942.5,50.00646357784658,32336.876274286467,34942.5,37548.123725713536,14.913779642060726,0.46306066795057166
558,2022-04-01,34750,35950,34350,35900,11113,3.3093525179856114,34850.0,60.68667798929241,32534.400725513744,34850.0,37165.59927448626,13.288948490595454,0.7267231665619157
559,2022-04-04,35950,37000,35950,36450,6434,1.532033426183844,34822.5,64.58358662098772,32598.43277979255,34822.5,37046.56722020745,12.77373663698729,0.8658837253687403
560,2022-04-05,36500,36500,35650,36250,1643,-0.5486968449931412,34800.0,62.17026508572572,32644.309855289663,34800.0,36955.69014471034,12.389023820174353,0.8363192069968939
561,2022-04-06,36850,37000,36450,36900,10290,1.793103448275862,34820.0,66.54562687190031,32595.275297929813,34820.0,37044.72470207019,12.778430224412343,0.9674735705645919
562,2022-04-07,36300,36850,35600,35600,3057,-3.523035230352303,34785.0,53.27433042255578,32633.698068610247,34785.0,36936.30193138975,12.369135727409821,0.6894201804284872
563,2022-04-08,35500,35850,34900,34900,1799,-1.9662921348314608,34707.5,47.75197289436645,32694.473671309464,34707.5,36720.52632869053,11.599950032071073,0.5478135822806705
564,2022-04-11,35850,35850,34850,35250,3522,1.002865329512894,34730.0,50.51409410521597,32703.327850884292,34730.0,36756.67214911571,11.671017271037764,0.6282891266421385
565,2022-04-12,35250,35700,34900,35700,5377,1.276595744680851,34785.0,53.88932486793714,32716.159745170913,34785.0,36853.84025482909,11.895013683076549,0.7211383884918626
566,2022-04-13,35800,36300,35700,36300,1436,1.680672268907563,34865.0,58.0024275676756,32694.262798033516,34865.0,37035.73720196648,12.452242661502845,0.8305328712061564
567,2022-04-14,36500,36650,36250,36600,5116,0.8264462809917356,34960.0,59.92717064894436,32663.78572428415,34960.0,37256.21427571585,13.136237275262305,0.857109529660233
568,2022-04-15,36600,36700,36150,36650,4553,0.1366120218579235,35110.0,60.25411525833654,32783.930353578966,35110.0,37436.069646421034,13.250183118319761,0.8310305008213089
569,2022-04-18,36650,37800,36600,37350,12873,1.9099590723055937,35292.5,64.60768819469646,32866.95366978875,35292.5,37718.04633021125,13.74539253502159,0.9241312512510957
570,2022-04-19,37350,37800,36700,37200,1251,-0.4016064257028112,35472.5,63.01483996943258,33041.7645145962,35472.5,37903.2354854038,13.704900897336238,0.8553451229830186
571,2022-04-20,37200,37350,36700,36950,812,-0.6720430107526881,35632.5,60.344530826847866,33255.679644987606,35632.5,38009.320355012394,13.340744292499233,0.777155990611905
572,2022-04-21,36950,37200,36800,36900,366,-0.13531799729364,35800.0,59.79874101486002,33565.94539010318,35800.0,38034.05460989682,12.480752010596753,0.7461891475541872
573,2022-04-22,36700,36900,36500,36800,766,-0.2710027100271002,35957.5,58.6560856421381,33916.10954249286,35957.5,37998.89045750714,11.354462671248795,0.706354447504576
574,2022-04-25,36750,36750,35550,36150,4462,-1.766304347826087,36077.5,51.735962838843776,34304.797261241685,36077.5,37850.202738758315,9.827192786408785,0.5204490009562411
575,2022-04-26,36150,36850,35600,36800,8027,1.7980636237897647,36192.5,57.17678662252639,34550.4662001039,36192.5,37834.5337998961,9.073889893740951,0.6849840119120694
576,2022-04-27,36600,36650,35700,36600,1666,-0.5434782608695652,36300.0,55.117888270027564,34859.16690765335,36300.0,37740.83309234665,7.938474337998067,0.6041064373082233
577,2022-04-28,37000,38400,36600,38200,25503,4.371584699453552,36472.5,65.74497306268098,34989.774469093754,36472.5,37955.225530906246,8.130649288676377,1.082542069989227
578,2022-04-29,38500,38750,37500,38350,11036,0.3926701570680628,36595.0,66.54473601830074,34928.29666706963,36595.0,38261.70333293037,9.108912872962792,1.0264884173821118
579,2022-05-02,38200,38600,38150,38450,10076,0.2607561929595828,36695.0,67.09627406184322,34845.16216926964,36695.0,38544.83783073036,10.082233714295448,0.9743659067960262
580,2022-05-03,38450,38450,37600,37950,7085,-1.3003901170351104,36780.0,61.625761730747286,34864.69323605821,36780.0,38695.30676394179,10.41493618239148,0.8054341012173121
581,2022-05-04,37950,37950,36400,37150,13169,-2.1080368906455864,36792.5,54.03463126442637,34870.97066116565,36792.5,38714.02933883435,10.445223014659776,0.5930248611808522
582,2022-05-06,37000,37000,36100,36650,6069,-1.3458950201884252,36845.0,49.897602550317934,35000.847077924074,36845.0,38689.152922075926,10.010329336821417,0.4471301979175099
583,2022-05-09,36150,36750,35200,35700,9978,-2.592087312414734,36885.0,43.13943331154233,35182.032002649146,36885.0,38587.967997350854,9.23393247851893,0.1520780185407499
584,2022-05-10,35600,35700,34700,35650,4123,-0.1400560224089636,36905.0,42.81078330866058,35271.32316537169,36905.0,38538.67683462831,8.853417339809312,0.1158971060253995
585,2022-05-11,35800,36200,35650,36200,1146,1.5427769985974753,36930.0,47.544753364049,35356.65960453525,36930.0,38503.34039546475,8.520662851149478,0.268009515898699
586,2022-05-12,36000,36000,34750,35150,6019,-2.9005524861878453,36872.5,40.630098245164234,35135.699781206495,36872.5,38609.300218793505,9.42057207291887,0.004116828935984129
587,2022-05-13,35050,35500,35050,35500,4818,0.995732574679943,36817.5,43.57585150749925,34982.75887384591,36817.5,38652.24112615409,9.966679574409403,0.14095752223048236
588,2022-05-16,35500,36150,35200,35200,3250,-0.8450704225352111,36745.0,41.66747057697981,34779.57383756062,36745.0,38710.42616243938,10.697652265284402,0.1069554711527721
589,2022-05-17,34300,35400,34300,34650,1892,-1.5625,36610.0,38.35138059510969,34466.49819220949,36610.0,38753.50180779051,11.709925199620386,0.042804211109964574
590,2022-05-18,34850,34850,34500,34700,1627,0.1443001443001443,36485.0,38.8280023164432,34206.38199778875,36485.0,38763.61800221125,12.49071126332056,0.10831521600641887
591,2022-05-19,34000,34650,33500,33850,5151,-2.4495677233429394,36330.0,34.0136553420493,33792.00866825727,36330.0,38867.99133174273,13.97187631017191,0.011424651262088255
592,2022-05-20,33900,34450,33650,34450,6522,1.7725258493353029,36207.5,39.6975294896241,33557.353777618824,36207.5,38857.646222381176,14.638658965027556,0.1684145227237927
593,2022-05-23,34500,34800,33900,34750,5913,0.8708272859216255,36105.0,42.37047502550885,33396.51333767337,36105.0,38813.48666232663,15.003388241665299,0.24986031519977359
594,2022-05-24,34700,34800,34300,34550,6819,-0.5755395683453237,36025.0,41.063683431520666,33233.3159204521,36025.0,38816.6840795479,15.49859308562332,0.2358225433160637
595,2022-05-25,34400,34950,34300,34850,676,0.8683068017366137,35927.5,43.86064414852137,33114.765565325935,35927.5,38740.234434674065,15.657835555906003,0.30846041014091347
596,2022-05-26,34550,35200,34400,34650,1256,-0.5738880918220948,35830.0,42.41546710064072,32982.29917301673,35830.0,38677.70082698327,15.895622813191588,0.29281531458309135
597,2022-05-27,34600,35300,34550,35200,1323,1.5873015873015872,35680.0,47.535029709113594,33038.901743592025,35680.0,38321.098256407975,14.804362423811519,0.4091287121114487
598,2022-05-30,35400,35800,35400,35500,253,0.8522727272727272,35537.5,50.13897275130337,33197.65491965787,35537.5,37877.34508034213,13.168315612196295,0.49198664896341837
599,2022-05-31,35700,35700,35400,35400,3432,-0.2816901408450704,35385.0,49.26130251931061,33464.29700369858,35385.0,37305.70299630142,10.856029370080096,0.5039048202738489
600,2022-06-02,35350,35350,34550,34650,2526,-2.11864406779661,35220.0,43.159252075497925,33679.74028164038,35220.0,36760.25971835962,8.746506066778096,0.3149662705562896
601,2022-06-03,35300,35300,34900,35200,503,1.5873015873015872,35122.5,48.224283346803546,33861.756171936075,35122.5,36383.243828063925,7.179123513781339,0.5307358236760173
602,2022-06-07,35000,35000,34400,34500,636,-1.9886363636363635,35015.0,42.97544967605113,33940.709536484064,35015.0,36089.290463515936,6.136172860293792,0.2603069107052719
603,2022-06-08,34650,34650,34050,34200,786,-0.8695652173913043,34940.0,40.91984811217329,33858.05730281069,34940.0,36021.94269718931,6.193146520831779,0.1580225542801925
604,2022-06-09,34100,34100,33900,34000,697,-0.5847953216374269,34857.5,39.56127742320813,33753.29213913263,34857.5,35961.70786086737,6.335553960366458,0.11171259941655234
605,2022-06-10,34100,34200,33050,33500,852,-1.4705882352941175,34722.5,36.31518294518391,33648.03501685662,34722.5,35796.96498314338,6.188868791955522,-0.06888778097893022
606,2022-06-13,33150,33400,32900,33100,4550,-1.1940298507462688,34620.0,33.91751237847218,33354.14060812375,34620.0,35885.85939187625,7.312879213612068,-0.10038263718495044
607,2022-06-14,32950,33300,32200,33100,2528,0.0,34500.0,33.91751237847219,33139.117933103196,34500.0,35860.882066896804,7.889171402300311,-0.01437227150490572
608,2022-06-15,33150,33150,32100,32350,2148,-2.2658610271903323,34357.5,29.65925290114704,32745.893658488116,34357.5,35969.106341511884,9.381394697005803,-0.12282579445446926
609,2022-06-16,32400,32800,32000,32050,1438,-0.927357032457496,34227.5,28.1375193671779,32336.078576836637,34227.5,36118.92142316337,11.052057107082698,-0.07562528723984104
610,2022-06-17,32000,32400,31100,32400,1090,1.0920436817472698,34112.5,32.48944584586628,32075.866748773522,34112.5,36149.13325122648,11.940685972745932,0.07957575352147525
611,2022-06-20,32400,32400,31600,32300,1642,-0.3086419753086419,34035.0,31.895125901063935,31851.631043547302,34035.0,36218.368956452694,12.830139306318177,0.10267823840024717
612,2022-06-21,32100,32750,32100,32750,1167,1.393188854489164,33950.0,37.44094123426537,31706.342272091988,33950.0,36193.65772790801,13.21742402302215,0.23257953183463506
613,2022-06-22,33000,33000,30900,31450,2741,-3.969465648854962,33785.0,29.872946895838908,31325.914804240943,33785.0,36244.08519575906,14.557260297522905,0.025229950546864794
614,2022-06-23,31500,31750,30650,31700,3879,0.7949125596184419,33642.5,32.69062226640867,31050.536458589482,33642.5,36234.46354141052,15.408864034542734,0.1252840811674933
615,2022-06-24,31700,32000,30800,31950,751,0.7886435331230284,33497.5,35.48232245278948,30867.770926501864,33497.5,36127.229073498136,15.701046785569885,0.20576816912521828
616,2022-06-27,31950,32450,31450,32150,990,0.6259780907668232,33372.5,37.708187540754125,30736.124647361197,33372.5,36008.8753526388,15.799687483040245,0.26814758210048234
617,2022-06-28,32150,32150,31800,32100,940,-0.1555209953343701,33217.5,37.36115903930528,30665.975945635357,33217.5,35769.02405436464,15.362529114862005,0.2810132344062362
618,2022-06-29,32300,33400,32250,32850,228,2.336448598130841,33085.0,45.46808453397516,30755.815593388666,33085.0,35414.18440661133,14.080002457979951,0.449553157033647
619,2022-06-30,32700,32700,31650,32000,2266,-2.5875190258751903,32915.0,39.26558319743228,30800.029551033538,32915.0,35029.970448966465,12.851104049621533,0.28368492088219466
620,2022-07-01,32000,32050,31200,31950,2952,-0.15625,32780.0,38.92917146736377,30783.903809932646,32780.0,34776.09619006736,12.178744295712969,0.2920941876122727
621,2022-07-04,31650,32000,31350,31350,1219,-1.8779342723004695,32587.5,35.04860002852554,30834.253012265122,32587.5,34340.74698773488,10.760242348967411,0.14708338053419426
622,2022-07-05,31450,31600,31150,31400,1029,0.1594896331738437,32432.5,35.62449673757142,30842.444969505323,32432.5,34022.555030494674,9.8053189269694,0.17532570250767318
623,2022-07-06,31550,31600,31100,31100,1284,-0.9554140127388536,32277.5,33.69410294408759,30806.964383293816,32277.5,33748.035616706184,9.111830945433715,0.09963567470828992
624,2022-07-07,31300,31850,31300,31650,1517,1.7684887459807077,32160.0,40.102267757760224,30898.017432766424,32160.0,33421.98256723357,7.84815029374113,0.297936986911799
625,2022-07-08,32000,32000,31550,31950,610,0.9478672985781992,32082.5,43.32003299353775,30978.745045310578,32082.5,33186.25495468942,6.88072908713113,0.43997761938143093
626,2022-07-11,31950,31950,31050,31300,767,-2.0344287949921753,31992.5,38.49475518278571,30943.08349545976,31992.5,33041.91650454024,6.560390744957353,0.1700547413710675
627,2022-07-12,31450,31650,30800,31350,1233,0.1597444089456869,31905.0,39.05709396280006,30952.16213341332,31905.0,32857.837866586684,5.972968917641011,0.20876472301202775
628,2022-07-13,31200,31850,31200,31750,6420,1.2759170653907497,31875.0,43.50704132318297,30942.530161344905,31875.0,32807.469838655095,5.850791144502559,0.4329737033745306
629,2022-07-14,31700,31900,31700,31800,93,0.1574803149606299,31862.5,44.056927403494825,30933.05123863579,31862.5,32791.948761364205,5.834123256895766,0.4663779206568293
630,2022-07-15,31650,31900,31200,31400,1739,-1.257861635220126,31812.5,40.648184626914706,30896.598804454617,31812.5,32728.401195545383,5.758121465118318,0.2748119546047908
631,2022-07-18,31400,31750,31200,31200,753,-0.6369426751592357,31757.5,39.02245147456203,30833.230017797036,31757.5,32681.769982202964,5.82079812455618,0.19841063177708168
632,2022-07-19,31300,31300,31000,31200,968,0.0,31680.0,39.02245147456203,30846.093530423543,31680.0,32513.906469576457,5.264561045305918,0.2121979397498901
633,2022-07-20,31700,32000,31500,31800,5445,1.9230769230769231,31697.5,46.47124402624627,30868.962131220625,31697.5,32526.037868779375,5.227780542814888,0.5618559536397569
634,2022-07-21,32150,32150,31800,31800,1444,0.0,31702.5,46.47124402624627,30872.756063594636,31702.5,32532.243936405364,5.234564696193451,0.5587530656881879
635,2022-07-22,31550,32000,31500,31950,2013,0.4716981132075472,31702.5,48.3022792162265,30872.756063594636,31702.5,32532.243936405364,5.234564696193451,0.6491423975161693
636,2022-07-25,32750,32750,31050,32400,529,1.4084507042253522,31715.0,53.44701432019805,30851.808248416688,31715.0,32578.191751583312,5.443428986809471,0.8967832169060563
637,2022-07-26,32350,32550,31800,32450,752,0.1543209876543209,31732.5,53.99483745057045,30825.706197638367,31732.5,32639.293802361633,5.715237074681373,0.8956246713041923
638,2022-07-27,32450,32800,32200,32800,2684,1.078582434514638,31730.0,57.74344231516241,30835.349230145377,31730.0,32624.650769854623,5.6391476196320385,1.0979987029876868
639,2022-07-28,32900,33000,30850,31250,5376,-4.725609756097561,31692.5,41.58369651873608,30783.503300335215,31692.5,32601.496699664785,5.736352131670177,0.2565997763450722
640,2022-07-29,31300,31350,30700,30850,6977,-1.28,31637.5,38.58287979911576,30666.48249243308,31637.5,32608.51750756692,6.138395938787333,0.09449752766392498
641,2022-08-01,31000,31200,30550,30700,1258,-0.4862236628849271,31605.0,37.4903046970581,30557.19276581927,31605.0,32652.80723418073,6.630642203326885,0.06814575693037205
642,2022-08-02,30750,30750,30000,30150,3356,-1.7915309446254073,31542.5,33.71981345267468,30318.868110908563,31542.5,32766.131889091437,7.758623375391533,-0.06900282364901
643,2022-08-03,30050,30400,29850,30200,3148,0.165837479270315,31497.5,34.366061775050134,30151.961074512714,31497.5,32843.038925487286,8.543782366773783,0.017851183855527964
644,2022-08-04,30750,30750,29800,30200,3155,0.0,31425.0,34.36606177505013,29968.46301111112,31425.0,32881.53698888888,9.26992514805971,0.07948201475662818
645,2022-08-05,30400,30400,29950,29950,965,-0.8278145695364238,31325.0,32.52698889897797,29756.08317620038,31325.0,32893.91682379962,10.01702680797842,0.06179958709665377
646,2022-08-08,30100,30150,29400,29550,4396,-1.335559265442404,31237.5,29.78091699412186,29487.964347319124,31237.5,32987.035652680876,11.20150878066987,0.017729176477717407
647,2022-08-09,29750,29800,29350,29550,1623,0.0,31147.5,29.780916994121856,29251.326221043677,31147.5,33043.67377895632,12.175447653624344,0.07875696370000354
648,2022-08-10,29550,29550,29300,29450,788,-0.338409475465313,31032.5,29.069354886590297,29020.96451684254,31032.5,33044.03548315746,12.964056928429606,0.10664377704240445
649,2022-08-11,29600,29750,29500,29600,709,0.5093378607809848,30922.5,31.70530775902804,28851.153819372164,30922.5,32993.846180627836,13.397016286702794,0.18076316446554977
650,2022-08-12,29600,29950,29600,29750,1332,0.5067567567567568,30840.0,34.3333554386612,28720.42457081577,30840.0,32959.57542918423,13.745625351389307,0.24287303367648674
651,2022-08-16,29900,29950,29550,29700,955,-0.1680672268907563,30765.0,33.86554725534993,28596.106272773715,30765.0,32933.893727226285,14.099747942312918,0.25448312966399056
652,2022-08-17,29900,29900,29500,29550,795,-0.5050505050505051,30682.5,32.437618734903424,28461.17719590296,30682.5,32903.822804097035,14.479412069401366,0.24508432590004472
653,2022-08-18,29600,29600,29250,29400,2106,-0.5076142131979695,30562.5,31.02866682708074,28336.32053733273,30562.5,32788.67946266727,14.568045563466804,0.2389024516003835
654,2022-08-19,29400,29400,29100,29200,2896,-0.6802721088435374,30432.5,29.207044909638192,28206.9045740518,30432.5,32658.0954259482,14.626438353393239,0.22310780620091758
655,2022-08-22,29350,29350,28700,28850,2701,-1.1986301369863013,30277.5,26.297456220978475,28064.47605073927,30277.5,32490.52394926073,14.618273960932896,0.17747750753513916
656,2022-08-23,29000,29000,28100,28150,3744,-2.4263431542461005,30065.0,21.65175069416046,27892.190758487628,30065.0,32237.809241512372,14.45407777490352,0.05932624838546002
657,2022-08-24,28350,28700,28050,28150,3947,0.0,29850.0,21.651750694160462,27817.267848436106,29850.0,31882.732151563894,13.619645906625756,0.08184357966392787
658,2022-08-25,29350,29350,28150,28650,1573,1.7761989342806392,29642.5,31.65389342877195,28059.062284142005,29642.5,31225.937715857995,10.68356390896851,0.18659960854153088
659,2022-08-26,29000,29100,28650,28650,1571,0.0,29512.5,31.653893428771955,28056.52094795234,29512.5,30968.47905204766,9.866863546278084,0.20380755176834545
660,2022-08-29,28350,28350,27500,27900,6046,-2.6178010471204187,29365.0,25.901492293183868,27883.413013015568,29365.0,30846.586986984432,10.090835940639753,0.005597709459568219
661,2022-08-30,28300,28300,27800,28200,575,1.0752688172043012,29240.0,31.281011477895625,27809.05625547277,29240.0,30670.94374452723,9.787576911950962,0.1366034639804776
662,2022-08-31,28350,28550,28000,28500,591,1.0638297872340423,29157.5,36.264144726725135,27755.9740459051,29157.5,30559.0259540949,9.613485066242998,0.2654342404152585
663,2022-09-01,28300,28500,28000,28100,733,-1.4035087719298245,29052.5,32.844280143257095,27664.524856129756,29052.5,30440.475143870244,9.55494462693568,0.15687425880551464
664,2022-09-02,28250,28300,28000,28050,1173,-0.1779359430604982,28945.0,32.432555055574696,27596.704780101318,28945.0,30293.295219898682,9.316256485739729,0.16809939440886884
665,2022-09-05,28300,28300,27950,28050,499,0.0,28850.0,32.432555055574696,27530.909404172085,28850.0,30169.090595827915,9.14447553433563,0.19676078256858176
666,2022-09-06,27650,28300,27650,28150,2021,0.35650623885918,28780.0,34.341690079012324,27468.359805433807,28780.0,30091.640194566193,9.114942283295294,0.2598426753731941
667,2022-09-07,28000,28100,27500,27750,1551,-1.4209591474245116,28690.0,30.615345683597017,27355.234102922295,28690.0,30024.765897077705,9.304746581231822,0.14787832755616284
668,2022-09-08,27900,28300,27600,28250,1866,1.8018018018018016,28630.0,39.45853545987399,27329.846162947764,28630.0,29930.153837052236,9.082457820832943,0.3538634470896336
669,2022-09-13,28250,28450,28150,28350,11619,0.3539823008849557,28567.5,41.076063971633126,27341.826715636806,28567.5,29793.173284363194,8.580892863311066,0.4112732557791682
670,2022-09-14,27600,27950,26750,27750,8144,-2.1164021164021163,28467.5,35.02878469560273,27320.20971415179,28467.5,29614.79028584821,8.060351529626475,0.18730668739623216
