,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1384,2022-08-19,2725,2725,2650,2680,138827,-0.3717472118959107,2575.25,66.52967224183081,2461.91531863644,2575.25,2688.58468136356,8.801839150650217,0.9621268562267292
1385,2022-08-22,2680,2685,2600,2605,207025,-2.798507462686567,2579.5,54.4280538920799,2468.418948511549,2579.5,2690.581051488451,8.612603333084014,0.6147810524761336
1386,2022-08-23,2565,2605,2530,2570,122593,-1.343570057581574,2583.0,49.869235965363146,2477.909562757689,2583.0,2688.090437242311,8.137083797314057,0.4381485112197916
1387,2022-08-24,2550,2615,2550,2595,130932,0.9727626459143968,2587.25,52.90364015966584,2487.576783939815,2587.25,2686.923216060185,7.704954377055564,0.5388770439358572
1388,2022-08-25,2595,2625,2580,2600,70498,0.1926782273603083,2590.0,53.509742191504564,2492.1225255751838,2590.0,2687.8774744248162,7.558106133190442,0.5510842768408446
1389,2022-08-26,2615,2620,2595,2595,135733,-0.1923076923076923,2592.5,52.778269314527016,2496.8182358033637,2592.5,2688.1817641966363,7.3814282890365535,0.5130641403876199
1390,2022-08-29,2515,2585,2515,2535,101511,-2.312138728323699,2592.0,44.854414802594995,2495.23223677391,2592.0,2688.76776322609,7.466648397074862,0.20548043015717943
1391,2022-08-30,2535,2600,2530,2580,79675,1.7751479289940828,2592.25,50.818319060773064,2495.6334900248376,2592.25,2688.8665099751624,7.454258653691769,0.436605037776933
1392,2022-08-31,2530,2600,2530,2580,55572,0.0,2594.25,50.81831906077306,2500.4270284003924,2594.25,2688.0729715996076,7.233148046611362,0.4240591096346196
1393,2022-09-01,2560,2575,2500,2520,106205,-2.3255813953488373,2594.25,43.53733819277402,2500.4270284003924,2594.25,2688.0729715996076,7.233148046611362,0.10430799230670222
1394,2022-09-02,2515,2535,2460,2465,80020,-2.1825396825396823,2590.25,38.14253865329732,2482.5710791297547,2590.25,2697.9289208702453,8.31417205831447,-0.08159015240748986
1395,2022-09-05,2455,2480,2410,2430,111858,-1.4198782961460443,2584.0,35.157046969525794,2456.2267633665792,2584.0,2711.7732366334208,9.889569398871576,-0.1026301127591507
1396,2022-09-06,2450,2460,2430,2460,35764,1.2345679012345678,2579.25,39.52633292857955,2440.8926727643966,2579.25,2717.6073272356034,10.72849295226158,0.0690506517340649
1397,2022-09-07,2470,2470,2385,2420,71268,-1.6260162601626018,2571.25,36.03936293934604,2416.463857210087,2571.25,2726.036142789913,12.039758311320401,0.01142267235999418
1398,2022-09-08,2420,2490,2380,2400,90411,-0.8264462809917356,2563.25,34.40503797541645,2391.3699546201515,2563.25,2735.1300453798485,13.411102731286338,0.025104849608273156
1399,2022-09-13,2425,2490,2390,2450,133763,2.083333333333333,2555.5,41.54224265136818,2377.964088140516,2555.5,2733.035911859484,13.894416893718162,0.2028770154302607
1400,2022-09-14,2370,2425,2370,2395,94727,-2.2448979591836733,2545.0,36.79904151017565,2355.949742132475,2545.0,2734.050257867525,14.856601797055012,0.10328009680602787
1401,2022-09-15,2395,2440,2390,2395,90552,0.0,2531.0,36.799041510175655,2341.063168395972,2531.0,2720.936831604028,15.00883695014051,0.14198623602523092
1402,2022-09-16,2390,2410,2370,2405,171136,0.417536534446764,2518.5,38.284907576804144,2329.95027181198,2518.5,2707.04972818802,14.973176747112948,0.1990183940047397
1403,2022-09-19,2405,2425,2360,2385,36178,-0.8316008316008316,2503.25,36.43969901906416,2323.520341902692,2503.25,2682.979658097308,14.359705031244019,0.17103370347486577
1404,2022-09-20,2385,2580,2365,2395,416384,0.4192872117400419,2489.0,38.04749672314685,2322.9096631354664,2489.0,2655.0903368645336,13.34594912531407,0.2170214662257318
1405,2022-09-21,2395,2435,2360,2385,90492,-0.417536534446764,2478.0,37.03851407490097,2314.9846632988983,2478.0,2641.0153367011017,13.157008611872612,0.21475076553526665
1406,2022-09-22,2360,2450,2350,2365,95187,-0.8385744234800839,2467.75,35.03725914977266,2303.3883560566123,2467.75,2632.1116439433877,13.32076944126331,0.18742707381476736
1407,2022-09-23,2365,2370,2295,2325,211853,-1.6913319238900637,2454.25,31.384818564478994,2289.560139960676,2454.25,2618.939860039324,13.420789246354182,0.10759575614085054
1408,2022-09-26,2295,2400,2205,2215,266131,-4.731182795698925,2435.0,23.98123533858897,2253.7818993594433,2435.0,2616.2181006405567,14.884443584439978,-0.10700338217418628
1409,2022-09-27,2205,2250,2170,2230,126638,0.6772009029345373,2416.75,26.526519136997457,2230.2218519907256,2416.75,2603.2781480092744,15.436279963527419,-0.0005946877002030902
1410,2022-09-28,2230,2285,2135,2180,123835,-2.242152466367713,2399.0,23.68031345856429,2194.192773565558,2399.0,2603.807226434442,17.074383195868435,-0.03464910348293103
1411,2022-09-29,2185,2325,2165,2190,421233,0.4587155963302752,2379.5,25.404224798961952,2173.0805241752428,2379.5,2585.9194758247572,17.349819359088652,0.04098323512632417
1412,2022-09-30,2150,2190,2135,2175,74623,-0.684931506849315,2359.25,24.50989889376746,2156.0438239133314,2359.25,2562.4561760866686,17.226336851683257,0.046642716406866735
1413,2022-10-04,2210,2265,2190,2230,120351,2.528735632183908,2344.75,33.72305554544029,2148.218195958605,2344.75,2541.281804041395,16.763561491962463,0.2080625180242315
1414,2022-10-05,2240,2275,2215,2225,61841,-0.2242152466367713,2332.75,33.32487596162182,2137.750641027298,2332.75,2527.749358972702,16.718410371681653,0.2237170404875946
1415,2022-10-06,2200,2275,2200,2270,42691,2.0224719101123596,2324.75,40.17165415457834,2133.2695832473614,2324.75,2516.2304167526386,16.473205011518534,0.35703498841156156
1416,2022-10-07,2270,2280,2240,2275,37304,0.2202643171806167,2315.5,40.89787332459879,2133.403871540981,2315.5,2497.596128459019,15.72844987769544,0.38879499980936005
1417,2022-10-11,2220,2350,2210,2215,185716,-2.6373626373626373,2305.25,35.35232356823993,2124.765236100764,2305.25,2485.734763899236,15.65858487359167,0.24997889558592806
1418,2022-10-12,2190,2260,2185,2225,80498,0.4514672686230248,2296.5,36.8883091172049,2118.283839117317,2296.5,2474.716160882683,15.520675887888803,0.29940090829622545
1419,2022-10-13,2225,2225,2125,2150,133757,-3.3707865168539324,2281.5,30.94910500489087,2107.026506311814,2281.5,2455.973493688186,15.294630172096072,0.12315192634643676
1420,2022-10-14,2165,2210,2165,2195,76619,2.0930232558139537,2271.5,37.45582752851821,2101.3206828085126,2271.5,2441.6793171914874,14.98387120330067,0.2752370815017389
1421,2022-10-17,2150,2255,2150,2220,31485,1.1389521640091116,2262.75,40.79372426207987,2101.0875430108763,2262.75,2424.4124569891237,14.2890250349463,0.3677800622476122
1422,2022-10-18,2220,2305,2220,2295,157574,3.3783783783783785,2257.25,49.50087113627183,2108.338113302665,2257.25,2406.161886697335,13.194097835626087,0.6267528094541146
1423,2022-10-19,2330,2330,2245,2255,103210,-1.7429193899782136,2250.75,45.64530913937841,2113.845836441109,2250.75,2387.654163558891,12.165203915040854,0.5155218069689013
1424,2022-10-20,2270,2275,2220,2220,186683,-1.5521064301552108,2242.0,42.52423493497247,2121.7336289740188,2242.0,2362.2663710259812,10.72848983282616,0.4085363605290488
1425,2022-10-21,2220,2265,2200,2230,39886,0.4504504504504504,2234.25,43.70854936569836,2133.439534274667,2234.25,2335.060465725333,9.024098979553136,0.4789208393720772
1426,2022-10-24,2250,2350,2205,2205,603909,-1.1210762331838564,2226.25,41.41121141213321,2144.6488357941016,2226.25,2307.8511642058984,7.330817671501259,0.3697935243522911
1427,2022-10-25,2250,2250,2215,2230,55332,1.1337868480725624,2221.5,44.54988141741835,2153.5220624043527,2221.5,2289.4779375956473,6.120003384708286,0.5625202845264333
1428,2022-10-26,2265,2270,2200,2215,62583,-0.672645739910314,2221.5,43.05937186854364,2153.5220624043527,2221.5,2289.4779375956473,6.120003384708286,0.45219037065625683
1429,2022-10-27,2220,2275,2215,2260,51308,2.0316027088036117,2223.0,48.61381499805983,2153.04287027216,2223.0,2292.95712972784,6.293938796926663,0.7644476706230247
1430,2022-10-28,2260,2275,2230,2230,27559,-1.327433628318584,2225.5,45.432009406425465,2158.3509121450043,2225.5,2292.6490878549957,6.034516994382902,0.5335075288715572
1431,2022-10-31,2235,2290,2235,2280,78221,2.242152466367713,2230.0,51.1685135824392,2160.934813402422,2230.0,2299.065186597578,6.194187138796219,0.8619768689783973
1432,2022-11-01,2300,2305,2265,2300,88347,0.8771929824561403,2236.25,53.28404397083544,2165.618916192949,2236.25,2306.881083807051,6.3169219726820165,0.951288558548468
1433,2022-11-02,2300,2300,2255,2285,66427,-0.6521739130434783,2239.0,51.48258002837736,2165.338612558826,2239.0,2312.661387441174,6.57984702466942,0.8122395708113394
1434,2022-11-03,2270,2285,2240,2280,88461,-0.2188183807439825,2241.75,50.86525617197257,2166.2996852242554,2241.75,2317.2003147757446,6.731376360053045,0.7534780677435718
1435,2022-11-04,2260,2320,2250,2315,166941,1.5350877192982455,2244.0,54.93850616639501,2162.8458257403904,2244.0,2325.1541742596096,7.232992358253974,0.9374389897238883
1436,2022-11-07,2320,2415,2320,2410,385799,4.103671706263499,2250.75,63.728004085154204,2142.478350895724,2250.75,2359.021649104276,9.620939607177705,1.2354187421982776
1437,2022-11-08,2410,2500,2410,2455,239184,1.867219917012448,2262.75,67.01052484071097,2124.060598819664,2262.75,2401.439401180336,12.258482040025285,1.1930955010398372
1438,2022-11-09,2450,2525,2450,2520,336530,2.64765784114053,2277.5,71.08149065918316,2100.5395524424703,2277.5,2454.4604475575297,15.539885625249592,1.1851813593011042
1439,2022-11-10,2550,2580,2450,2550,218568,1.1904761904761905,2297.5,72.75272628726553,2094.2390839345585,2297.5,2500.7609160654415,17.694094978493276,1.1211228525574133
1440,2022-11-11,2600,2600,2565,2585,182178,1.3725490196078431,2317.0,74.59720940298364,2084.1395267552616,2317.0,2549.8604732447384,20.100170327556185,1.0754518924264354
1441,2022-11-14,2585,2630,2550,2595,182188,0.3868471953578337,2335.75,75.11552789188731,2078.082093578256,2335.75,2593.417906421744,22.06296961761697,1.0030700245137754
1442,2022-11-15,2570,2630,2570,2625,131733,1.1560693641618496,2352.25,76.65447886202132,2066.409572488835,2352.25,2638.090427511165,24.303575513756208,0.9771018612987242
1443,2022-11-16,2625,2645,2600,2630,88121,0.1904761904761904,2371.0,76.91077329476883,2064.67337693278,2371.0,2677.32662306722,25.839445218660497,0.9227513714065347
1444,2022-11-17,2630,2650,2545,2580,177599,-1.9011406844106464,2389.0,68.77915274891836,2078.0080386894733,2389.0,2699.9919613105267,26.03532535039989,0.8070818923986363
1445,2022-11-18,2555,2615,2555,2580,79455,0.0,2406.5,68.77915274891838,2093.88042287827,2406.5,2719.11957712173,25.981265499416573,0.7774938178814716
1446,2022-11-21,2580,2600,2510,2510,156416,-2.7131782945736433,2421.75,58.701952759305385,2120.3818696348762,2421.75,2723.1181303651238,24.888459202240014,0.6464156145062193
1447,2022-11-22,2510,2550,2510,2530,54643,0.796812749003984,2436.75,60.4834247314205,2145.352076191729,2436.75,2728.147923808271,23.916932291640187,0.6600045717232959
1448,2022-11-23,2530,2565,2530,2550,65334,0.7905138339920948,2453.5,62.237680151555416,2176.875706056442,2453.5,2730.124293943558,22.54936164202632,0.6744243042147443
1449,2022-11-24,2550,2605,2550,2600,68767,1.96078431372549,2470.5,66.26916732371998,2201.8571143697027,2470.5,2739.1428856302973,21.748057934045523,0.7410262972275695
1450,2022-11-25,2630,2630,2570,2600,49507,0.0,2489.0,66.26916732371998,2238.8280591277785,2489.0,2739.1719408722215,20.102204971652995,0.7218474214434277
1451,2022-11-28,2600,2600,2555,2560,19696,-1.5384615384615383,2503.0,60.29662828464637,2270.461831090517,2503.0,2735.538168909483,18.580756604832835,0.6225605247244113
1452,2022-11-29,2560,2615,2545,2610,63814,1.953125,2518.5,64.59237773618223,2301.3341647501247,2518.5,2735.6658352498753,17.24564901726228,0.710668496484998
1453,2022-11-30,2575,2675,2575,2675,188048,2.490421455938697,2538.0,69.25019042715827,2338.917102693935,2538.0,2737.082897306065,15.68817157652208,0.8440777732639171
1454,2022-12-01,2695,2695,2675,2675,128592,0.0,2557.75,69.25019042715827,2388.886889760438,2557.75,2726.613110239562,13.204035596877103,0.847174702140865
1455,2022-12-02,2675,2700,2640,2640,65433,-1.3084112149532712,2574.0,63.99313341736308,2443.5162845417885,2574.0,2704.4837154582115,10.13859482969786,0.7529051221764799
1456,2022-12-05,2600,2695,2590,2590,40700,-1.893939393939394,2583.0,57.300917645535336,2476.351043137872,2583.0,2689.648956862128,8.257758951771445,0.5328179487449153
1457,2022-12-06,2580,2615,2550,2555,76291,-1.351351351351351,2588.0,53.11369728852293,2497.7004983414618,2588.0,2678.2995016585382,6.978323157537732,0.31727473909663767
1458,2022-12-07,2525,2560,2525,2550,51204,-0.1956947162426614,2589.5,52.523221306616044,2502.845513677707,2589.5,2676.154486322293,6.692758163529098,0.27208335265477124
1459,2022-12-08,2545,2555,2500,2550,34393,0.0,2589.5,52.523221306616044,2502.845513677707,2589.5,2676.154486322293,6.692758163529098,0.27208335265477124
1460,2022-12-09,2580,2580,2510,2555,24581,0.196078431372549,2588.0,53.12756306397894,2500.056836537566,2588.0,2675.943163462434,6.79622592445393,0.312378821157051
1461,2022-12-12,2555,2565,2525,2545,32846,-0.3913894324853229,2585.5,51.70984690381009,2495.672387320044,2585.5,2675.327612679956,6.948567989166971,0.2745682046327103
1462,2022-12-13,2545,2560,2510,2540,74535,-0.1964636542239685,2581.25,50.97735740895695,2491.256944713606,2581.25,2671.243055286394,6.972827528243593,0.27081564867018904
1463,2022-12-14,2540,2580,2510,2550,46551,0.3937007874015747,2577.25,52.4287580721097,2489.1889416383174,2577.25,2665.3110583616826,6.833722639377835,0.34527780776788225
1464,2022-12-15,2550,2560,2525,2550,20071,0.0,2575.75,52.4287580721097,2486.908849625978,2575.75,2664.591150374022,6.898274318083833,0.35507841866301687
1465,2022-12-16,2515,2560,2500,2510,114736,-1.568627450980392,2572.25,46.09740625760995,2478.9507502721517,2572.25,2665.5492497278483,7.254290969217478,0.16639603114932983
1466,2022-12-19,2485,2510,2475,2495,40493,-0.5976095617529881,2571.5,43.953827112948574,2475.996073380309,2571.5,2667.003926619691,7.4278768516189695,0.0994929072150458
1467,2022-12-20,2455,2510,2430,2490,62852,-0.2004008016032064,2569.5,43.232165749878966,2469.0559857443995,2569.5,2669.9440142556005,7.818175851768862,0.10425715464887783
1468,2022-12-21,2490,2490,2445,2480,34814,-0.4016064257028112,2566.0,41.75555607560747,2458.454660724981,2566.0,2673.545339275019,8.382333536634386,0.10016863315630338
1469,2022-12-22,2485,2515,2450,2515,62977,1.411290322580645,2561.75,48.39867867237139,2453.201623688888,2561.75,2670.298376311112,8.47454875074554,0.2846582252598178
1470,2022-12-23,2510,2515,2445,2465,57476,-1.9880715705765408,2555.0,41.17387359838434,2440.195818892436,2555.0,2669.804181107564,8.986628658126348,0.10802821320734032
1471,2022-12-26,2465,2475,2420,2460,63527,-0.2028397565922921,2550.0,40.5224359456882,2428.0163945450945,2550.0,2671.9836054549055,9.567341604306314,0.13109796736877521
1472,2022-12-27,2455,2495,2455,2495,53686,1.4227642276422765,2544.25,46.86043080510922,2423.284095713802,2544.25,2665.215904286198,9.508963685659673,0.2964302408574674
1473,2022-12-28,2470,2485,2435,2470,43473,-1.002004008016032,2534.0,43.31028342447147,2424.9312143655343,2534.0,2643.0687856344657,8.608428226871801,0.206607167084035
1474,2022-12-29,2440,2465,2365,2400,74192,-2.834008097165992,2520.25,35.25616681874041,2416.5448892302015,2520.25,2623.9551107697985,8.229747903565,-0.07976891932996141
1475,2023-01-02,2375,2410,2210,2365,131639,-1.4583333333333333,2506.5,32.047156751989306,2397.179370657797,2506.5,2615.820629342203,8.722970623754488,-0.14717885751035495
1476,2023-01-03,2320,2380,2310,2370,83194,0.2114164904862579,2495.5,32.98556324097854,2378.030855116015,2495.5,2612.969144883985,9.414477650489673,-0.034182827856398236
1477,2023-01-04,2370,2385,2340,2380,40867,0.4219409282700421,2486.75,34.92125939953076,2362.4409094242337,2486.75,2611.0590905757663,9.997715136283606,0.07062673572156827
1478,2023-01-05,2380,2430,2335,2365,90227,-0.6302521008403361,2477.5,33.36447300193012,2346.065605719912,2477.5,2608.934394280088,10.610243736031311,0.07202983048614546
1479,2023-01-06,2465,2495,2365,2375,310478,0.4228329809725158,2468.75,35.431071615185324,2334.5160624142577,2468.75,2602.9839375857423,10.874648108212034,0.150796208149236
1480,2023-01-09,2400,2440,2390,2425,78190,2.1052631578947367,2462.25,44.67080311234292,2332.8484930544755,2462.25,2591.6515069455245,10.510834151326996,0.3560681367656656
1481,2023-01-10,2425,2435,2400,2425,85926,0.0,2456.25,44.67080311234291,2331.7158681333817,2456.25,2580.7841318666183,10.140183765220828,0.3745323891065055
1482,2023-01-11,2425,2460,2410,2435,154448,0.4123711340206186,2451.0,46.44829820860145,2332.315544405462,2451.0,2569.684455594538,9.68457409992151,0.4325943742175436
1483,2023-01-12,2435,2460,2410,2425,144468,-0.4106776180698152,2444.75,44.89506269912849,2334.728411210474,2444.75,2554.771588789526,9.000641275347258,0.4102448882201555
1484,2023-01-13,2425,2435,2400,2430,105200,0.2061855670103093,2438.75,45.86974320272798,2339.811888032108,2438.75,2537.688111967892,8.113837988140803,0.45578043776073063
1485,2023-01-16,2410,2645,2410,2435,1383063,0.205761316872428,2435.0,46.881559718685,2341.6190597617965,2435.0,2528.3809402382035,7.669892422029035,0.5
1486,2023-01-17,2435,2470,2420,2455,198006,0.8213552361396305,2433.0,50.839950469842286,2343.2002227187018,2433.0,2522.7997772812982,7.381814819671043,0.6224947358782689
1487,2023-01-18,2460,2485,2440,2455,144830,0.0,2431.25,50.839950469842286,2344.6546768019734,2431.25,2517.8453231980266,7.123522730943059,0.6371321170872496
1488,2023-01-19,2440,2465,2420,2465,106846,0.4073319755600814,2430.5,52.87629900093674,2345.3589405764137,2430.5,2515.6410594235863,7.0060530280671705,0.7026049489727315
1489,2023-01-20,2465,2575,2460,2500,824401,1.4198782961460443,2429.75,59.24021466564113,2347.3804060968455,2429.75,2512.1195939031545,6.780087984620188,0.9264316276865221
1490,2023-01-25,2505,2530,2470,2510,198856,0.4,2432.0,60.86633322168319,2343.6597486998667,2432.0,2520.3402513001333,7.264823297708333,0.9414748591499777
1491,2023-01-26,2495,2540,2495,2505,101894,-0.199203187250996,2434.25,59.586299472647724,2341.015081649787,2434.25,2527.484918350213,7.660258260261918,0.8794179329585827
1492,2023-01-27,2535,2550,2465,2495,603184,-0.3992015968063871,2434.25,57.00424068953621,2341.015081649787,2434.25,2527.484918350213,7.660258260261918,0.825789956568677
1493,2023-01-30,2495,2545,2480,2510,146223,0.6012024048096193,2436.25,59.8170329225391,2338.4300122686013,2436.25,2534.0699877313987,8.030373543880856,0.8769679475042881
1494,2023-01-31,2510,2660,2485,2550,1114636,1.593625498007968,2443.75,66.17235064235177,2335.728011498716,2443.75,2551.771988501284,8.840674250744462,0.991798019431651
1495,2023-02-01,2560,2685,2545,2650,822570,3.92156862745098,2458.0,76.27485151562217,2323.3745937804742,2458.0,2592.6254062195258,10.954060717618043,1.2130897703176355
1496,2023-02-02,2650,2740,2625,2650,773647,0.0,2472.0,76.27485151562217,2319.8027595527,2472.0,2624.1972404473,12.313692592823617,1.0847675012926223
1497,2023-02-03,2650,2690,2610,2650,188152,0.0,2485.5,76.27485151562217,2320.9430189880295,2485.5,2650.0569810119705,13.241358359442405,0.9998268654066814
1498,2023-02-06,2645,2665,2600,2665,139185,0.5660377358490566,2500.5,77.53194579083231,2328.1080048268627,2500.5,2672.8919951731373,13.788601893472286,0.9771103201015477
1499,2023-02-07,2645,2740,2630,2665,440385,0.0,2515.0,77.5319457908323,2338.5347059624023,2515.0,2691.4652940375977,14.033025370783118,0.9250127505753086
1500,2023-02-08,2690,2750,2670,2750,465026,3.189493433395872,2531.25,83.33504592050052,2332.481919061996,2531.25,2730.018080938004,15.705132321027476,1.0502644060547839
1501,2023-02-09,2750,3360,2705,3015,22772836,9.636363636363637,2560.75,91.07477163088734,2276.8966047414992,2560.75,2844.6033952585008,22.169551518773854,1.300148963492795
1502,2023-02-10,2960,3000,2800,2840,2659044,-5.804311774461028,2581.0,68.46223123337067,2278.7319070762182,2581.0,2883.2680929237818,23.422556600060577,0.9284276211470789
1503,2023-02-13,2840,2890,2800,2830,1141154,-0.352112676056338,2601.25,67.43193170628237,2289.3866485144795,2601.25,2913.1133514855205,23.97796071008327,0.8667471649207563
1504,2023-02-14,2800,2840,2765,2785,793097,-1.5901060070671376,2619.0,62.84836424796506,2307.7348397269907,2619.0,2930.2651602730093,23.769771689424154,0.7666536785781006
1505,2023-02-15,2785,2800,2700,2735,562262,-1.7953321364452424,2634.0,58.12105826479691,2330.8399762505233,2634.0,2937.1600237494767,23.018984339368014,0.6665786912648214
1506,2023-02-16,2730,2760,2725,2750,287514,0.5484460694698354,2648.75,59.11461744099667,2353.2525380823313,2648.75,2944.2474619176687,22.312219871083997,0.6713212684517239
1507,2023-02-17,2720,2775,2685,2755,361235,0.1818181818181818,2663.75,59.45987764577122,2378.8487013020385,2663.75,2948.6512986979615,21.39099380181785,0.6601431801417283
1508,2023-02-20,2780,2825,2740,2800,315155,1.6333938294010888,2680.5,62.52695438682123,2405.0748740586905,2680.5,2955.9251259413095,20.550279868778922,0.7169373610914938
1509,2023-02-21,2810,2945,2805,2925,1181494,4.464285714285714,2701.75,69.44267062843404,2419.805413246171,2701.75,2983.694586753829,20.871256537712878,0.8959111302160303
1510,2023-02-22,2900,3080,2850,3080,2990648,5.299145299145299,2730.25,75.4844647461711,2417.992494085748,2730.25,3042.507505914252,22.873913078600996,1.0600345762321626
1511,2023-02-23,3125,3435,3095,3190,7957051,3.571428571428571,2764.5,78.70271903932498,2411.0328869614723,2764.5,3117.9671130385277,25.571865656612605,1.1018947510310821
1512,2023-02-24,3215,3335,3085,3120,2134701,-2.19435736677116,2795.75,72.20671065042018,2432.7310611003977,2795.75,3158.7689388996023,25.969341958301158,0.9466020436604213
1513,2023-02-27,3095,3140,2955,3055,1069327,-2.083333333333333,2823.0,66.70128337140974,2468.1422820343414,2823.0,3177.8577179656586,25.140468860478823,0.8268915797154113
1514,2023-02-28,3035,3045,2945,2980,915028,-2.454991816693944,2844.5,60.928727231389125,2506.7145651455703,2844.5,3182.2854348544297,23.750074519559128,0.7005711111528453
1515,2023-03-02,2980,3050,2960,3005,566940,0.8389261744966443,2862.25,62.10597569723033,2529.947803197455,2862.25,3194.552196802545,23.219648654208758,0.7147894316883232
1516,2023-03-03,3015,3195,3010,3125,1213121,3.993344425956739,2886.0,67.21269732742681,2549.8958494754957,2886.0,3222.1041505245043,23.292040923389077,0.8555445531199639
1517,2023-03-06,3155,3160,3010,3120,759996,-0.16,2909.5,66.8087005305341,2576.9808276207214,2909.5,3242.0191723792786,22.857478768123638,0.8165231022527313
1518,2023-03-07,3130,3250,3100,3245,1228000,4.006410256410256,2938.5,71.43180851381817,2595.3367735321835,2938.5,3281.6632264678165,23.35635368166183,0.9465804846789798
1519,2023-03-08,3205,3220,3070,3140,820760,-3.2357473035439135,2962.25,63.43849867298217,2632.6066321009876,2962.25,3291.8933678990124,22.256282751220354,0.7696095497581107
1520,2023-03-09,3185,3390,3125,3300,3355742,5.095541401273886,2989.75,69.1107750163886,2644.142202055849,2989.75,3335.357797944151,23.119511527328445,0.9488469326293025
1521,2023-03-10,3265,3270,3090,3160,1169016,-4.242424242424243,2997.0,60.29594038664242,2643.582399985788,2997.0,3350.417600014212,23.584758092373175,0.7306053801415737
1522,2023-03-13,3120,3150,3020,3140,556261,-0.6329113924050633,3012.0,59.13555113339989,2661.052710510814,3012.0,3362.947289489186,23.30327287444794,0.682363568310084
1523,2023-03-14,3135,3135,2855,2885,1269359,-8.121019108280255,3014.75,46.77530495067633,2668.7229056853976,3014.75,3360.7770943146024,22.95560788221925,0.3125146814630167
1524,2023-03-15,2970,3250,2960,3035,4928780,5.1993067590987865,3027.25,52.998658673650596,2697.652138963543,3027.25,3356.847861036457,21.77539754142914,0.5117567510535859
1525,2023-03-16,3000,3000,2780,2880,2034600,-5.107084019769357,3034.5,46.89658253096902,2725.17977757701,3034.5,3343.82022242299,20.386898825044646,0.2502588114191836
1526,2023-03-17,2940,2960,2870,2920,878601,1.3888888888888888,3043.0,48.54311100905754,2756.951053139837,3043.0,3329.048946860163,18.800456579701816,0.2850018303683367
1527,2023-03-20,2940,3010,2885,2920,430491,0.0,3051.25,48.54311100905754,2790.503475574824,3051.25,3311.996524425176,17.091128188458907,0.2483187929554484
1528,2023-03-21,2920,2950,2870,2920,247474,0.0,3057.25,48.54311100905753,2815.0419282934417,3057.25,3299.4580717065583,15.84483255910104,0.21666922775744205
1529,2023-03-22,2945,2955,2840,2870,515285,-1.7123287671232876,3054.5,46.30176756474705,2805.2029883857226,3054.5,3303.7970116142774,16.323261523278923,0.12995946320153648
1530,2023-03-23,2860,2920,2800,2890,437454,0.6968641114982579,3045.0,47.34897403405299,2786.021236392231,3045.0,3303.978763607769,17.01009941594542,0.2007476639382832
1531,2023-03-24,2875,2955,2875,2890,401162,0.0,3030.0,47.34897403405299,2771.6010835939755,3030.0,3288.3989164060245,17.056034086206232,0.22910103117457198
1532,2023-03-27,2890,2930,2815,2890,315463,0.0,3018.5,47.348974034053,2756.6966386774093,3018.5,3280.3033613225907,17.346586802888236,0.2545868025703765
1533,2023-03-28,2900,3025,2885,2990,534288,3.4602076124567476,3015.25,53.06498838148813,2753.726100518888,3015.25,3276.773899481112,17.346747333130722,0.45172525331318025
1534,2023-03-29,2990,3220,2930,3165,1858811,5.852842809364549,3024.5,61.03690353312894,2755.633862303548,3024.5,3293.366137696452,17.779212279481033,0.7612824381749098
1535,2023-03-30,3120,3150,3000,3035,898712,-4.107424960505529,3026.0,53.73534210759129,2757.2510465140235,3026.0,3294.7489534859765,17.762653898610473,0.5167442512487209
1536,2023-03-31,3055,3080,2990,3000,574000,-1.1532125205930808,3019.75,51.93404731087889,2754.7127384690843,3019.75,3284.7872615309157,17.553589636951113,0.4627410880154747
1537,2023-04-03,3000,3090,3000,3070,414546,2.3333333333333335,3017.25,55.170736931204395,2755.11501568885,3017.25,3279.38498431115,17.37575502932473,0.6006161007822339
1538,2023-04-04,3070,3150,3030,3125,500518,1.7915309446254073,3011.25,57.5873559074742,2765.2444106329967,3011.25,3257.2555893670033,16.339100995732885,0.7311939340335518
1539,2023-04-05,3125,3155,3075,3110,381865,-0.48,3009.75,56.689793388364215,2766.5530633420594,3009.75,3252.9469366579406,16.160607137333038,0.7061086816669135
1540,2023-04-06,3195,3195,3055,3060,567309,-1.607717041800643,2997.75,53.686052472539075,2792.2633824313475,2997.75,3203.2366175686525,13.709389880320408,0.6514697179226342
1541,2023-04-07,3095,3095,3005,3055,444869,-0.1633986928104575,2992.5,53.38145054282126,2798.8379231759473,2992.5,3186.1620768240527,12.943163029176457,0.6613635488810309
1542,2023-04-10,3055,3055,2965,3005,354816,-1.6366612111292964,2985.75,50.30755521572399,2804.0834097864854,2985.75,3167.4165902135146,12.168908328796089,0.5529816736731153
1543,2023-04-11,3005,3005,2915,2970,293651,-1.1647254575707155,2990.0,48.2145997234068,2814.0738791429617,2990.0,3165.9261208570383,11.767633502143033,0.44315795771950073
1544,2023-04-12,2975,3060,2930,3025,355163,1.8518518518518516,2989.5,51.620760518737605,2814.032054209878,2989.5,3164.967945790122,11.738949375489014,0.6011580771637394
1545,2023-04-13,3060,3335,3015,3280,3086862,8.429752066115702,3009.5,63.581168416460095,2800.5287101063727,3009.5,3218.4712898936273,13.887442425228594,1.1472180942599643
