,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1379,2022-08-11,25400,25900,25400,25800,1446,1.1764705882352942,26445.0,44.67097754529216,25576.150185589977,26445.0,27313.849814410023,6.570995004046308,0.12881962492103674
1380,2022-08-12,25750,25800,25650,25700,392,-0.3875968992248062,26390.0,43.80686808559457,25479.725316181797,26390.0,27300.274683818203,6.898633450687403,0.12099352411639487
1381,2022-08-16,26000,26000,25550,25600,1194,-0.3891050583657587,26327.5,42.91291242863881,25381.20459157812,26327.5,27273.79540842188,7.18864615646666,0.11560629295811611
1382,2022-08-17,25650,25650,25000,25000,1324,-2.34375,26200.0,37.91365643446242,25259.787258116372,26200.0,27140.212741883628,7.177196502928458,-0.13815344471715654
1383,2022-08-18,25000,25000,24700,24900,795,-0.4,26090.0,37.13712489993118,25084.216723145422,26090.0,27095.783276854578,7.710105610230569,-0.09157873638619737
1384,2022-08-19,24950,25500,24900,25100,646,0.8032128514056224,26025.0,39.7931021836403,24942.64146420868,26025.0,27107.35853579132,8.317836970538496,0.07269242611750433
1385,2022-08-22,25100,25100,24750,24900,560,-0.796812749003984,25955.0,38.06129948753406,24776.05979795397,25955.0,27133.94020204603,9.084493947571021,0.05256424449303422
1386,2022-08-23,24900,24900,24550,24550,858,-1.4056224899598393,25870.0,35.17619094642484,24551.516022091913,25870.0,27188.483977908087,10.193150196428965,-0.0005749110786763812
1387,2022-08-24,24500,24600,24450,24550,632,0.0,25765.0,35.176190946424846,24378.962482470142,25765.0,27151.037517529858,10.759072521093403,0.061700175993314434
1388,2022-08-25,24650,25000,24650,24900,463,1.4256619144602851,25680.0,40.41447097056867,24300.724828034545,25680.0,27059.275171965455,10.742018473251209,0.21724278959922597
1389,2022-08-26,25000,25000,24800,24850,177,-0.2008032128514056,25602.5,39.918208029825266,24219.577370204563,25602.5,26985.422629795437,10.803028062067668,0.2279312725863376
1390,2022-08-29,24500,24500,24000,24300,1823,-2.2132796780684103,25497.5,34.8489743072253,24055.11482259407,25497.5,26939.88517740593,11.313934130059256,0.08488896767725573
1391,2022-08-30,24250,24800,24200,24700,254,1.646090534979424,25425.0,40.742764232255055,23975.34486859794,25425.0,26874.65513140206,11.403383531186325,0.2499405257515274
1392,2022-08-31,24900,24900,24600,24900,204,0.8097165991902834,25352.5,43.495177226588936,23950.902696920286,25352.5,26754.097303079714,11.056876466460619,0.3385770295769952
1393,2022-09-01,24750,24750,24300,24400,492,-2.0080321285140563,25245.0,38.66053082773933,23898.560250141014,25245.0,26591.439749858986,10.666981579393827,0.18620950172909792
1394,2022-09-02,24300,24550,24200,24200,482,-0.819672131147541,25137.5,36.89398909866325,23818.07777796479,25137.5,26456.92222203521,10.497640752144878,0.14473085857463208
1395,2022-09-05,24000,24200,23600,23600,1333,-2.479338842975207,24985.0,32.148102369543615,23695.387655145805,24985.0,26274.612344854195,10.3230926144022,-0.036983073063165284
1396,2022-09-06,23650,23800,23600,23600,706,0.0,24852.5,32.14810236954362,23565.458819617517,24852.5,26139.541180382483,10.357438329202154,0.013418832632930115
1397,2022-09-07,23650,23950,23500,23500,117,-0.423728813559322,24727.5,31.36814878367611,23425.011996216344,24727.5,26029.988003783656,10.53473261578126,0.02878644700212961
1398,2022-09-08,24150,24200,23650,24100,1012,2.553191489361702,24657.5,40.66915406151468,23378.33034745178,24657.5,25936.66965254822,10.375501592198873,0.2820851992191141
1399,2022-09-13,24100,24500,24100,24450,461,1.4522821576763485,24590.0,45.32397113822046,23421.411107360535,24590.0,25758.588892639465,9.504586357376702,0.4400986947241193
1400,2022-09-14,24300,24300,24300,24300,588,-0.6134969325153374,24520.0,43.74013553651499,23463.40168465006,24520.0,25576.59831534994,8.61825705831925,0.39589231934032704
1401,2022-09-15,24000,24300,24000,24300,752,0.0,24455.0,43.740135536515,23519.104706711092,24455.0,25390.895293288908,7.654019981917054,0.41719159124344907
1402,2022-09-16,24300,24300,23950,23950,439,-1.440329218106996,24402.5,39.96122117505102,23477.040654593446,24402.5,25327.959345406554,7.58495519234959,0.25552680825692203
1403,2022-09-19,23600,24000,23500,23500,585,-1.8789144050104385,24332.5,35.691663644375716,23357.679503703206,24332.5,25307.320496296794,8.012497657838642,0.07299830934897729
1404,2022-09-20,24000,24000,23550,23600,160,0.425531914893617,24257.5,37.29497775355667,23299.75525321183,24257.5,25215.24474678817,7.896483535303872,0.15674570275381305
1405,2022-09-21,23600,23600,23250,23400,633,-0.847457627118644,24182.5,35.3943379833116,23203.074147778236,24182.5,25161.925852221764,8.100286175720163,0.10053127134384428
1406,2022-09-22,23150,23150,22700,23000,713,-1.7094017094017095,24105.0,31.893541343239747,23015.091746980357,24105.0,25194.908253019643,9.043005625551901,-0.006923402469219186
1407,2022-09-23,23100,23100,22700,22700,400,-1.3043478260869563,24012.5,29.534132235056582,22784.137268556096,24012.5,25240.862731443904,10.231027435243341,-0.0342477292750471
1408,2022-09-26,22000,22000,21050,21100,1658,-7.048458149779736,23822.5,20.727201396927008,22118.541373741624,23822.5,25526.458626258376,14.305455987057414,-0.298875030779996
1409,2022-09-27,20500,21050,20500,20950,1544,-0.7109004739336493,23627.5,20.121421320965766,21580.43502789962,23627.5,25674.56497210038,17.327816926042782,-0.15398510464784285
1410,2022-09-28,20900,20900,20100,20600,1283,-1.6706443914081146,23442.5,18.744793780602972,21034.954569483612,23442.5,25850.045430516388,20.540005805834596,-0.09033153932848534
1411,2022-09-29,20550,22450,20550,21600,2164,4.854368932038835,23287.5,32.875275138597104,20825.209399766078,23287.5,25749.790600233922,21.14688652911581,0.1573312671055796
1412,2022-09-30,19050,20300,19050,20000,7512,-7.4074074074074066,23042.5,25.295535294051646,20310.417460983226,23042.5,25774.582539016774,23.71342119142258,-0.05680967843214205
1413,2022-10-04,20000,20300,19700,20300,984,1.5,22837.5,28.618725191142666,19933.730897609053,22837.5,25741.269102390947,25.429833409006644,0.06306787652113294
1414,2022-10-05,20450,20450,20000,20000,585,-1.477832512315271,22627.5,27.310383781522333,19546.18940221854,22627.5,25708.81059778146,27.235095328971024,0.07363921671969755
1415,2022-10-06,20000,20850,20000,20800,2171,4.0,22487.5,35.74613004877306,19341.887976879487,22487.5,25633.112023120513,27.976538282339195,0.23176920936264025
1416,2022-10-07,20800,20800,20400,20400,462,-1.9230769230769231,22327.5,33.64375459776625,19100.043571169343,22327.5,25554.956428830657,28.910146042599102,0.20139023678495419
1417,2022-10-11,20150,20150,19800,19950,314,-2.2058823529411766,22150.0,31.405910439143028,18811.43743506276,22150.0,25488.56256493724,30.145034446385925,0.17051688305841953
1418,2022-10-12,19700,19950,19650,19700,94,-1.2531328320802004,21930.0,30.20392037472802,18554.737047280563,21930.0,25305.262952719437,30.78215187158629,0.16965536741318224
1419,2022-10-13,19700,19700,18600,18600,810,-5.583756345177665,21637.5,25.56720801868228,18173.70511577254,21637.5,25101.29488422746,32.01659049545891,0.061535815265593846
1420,2022-10-14,19300,19700,19050,19150,519,2.956989247311828,21380.0,31.250150706940634,17981.1178308155,21380.0,24778.8821691845,31.79496884176334,0.1719509696131879
1421,2022-10-17,19150,20150,19150,20050,672,4.699738903394255,21167.5,39.40325116795013,18002.01820412748,21167.5,24332.98179587252,29.908886697744386,0.32348658560331783
1422,2022-10-18,20050,20200,19950,20000,1285,-0.2493765586034912,20970.0,39.125647779784764,18039.402791238565,20970.0,23900.597208761435,27.950378719708493,0.334504721921517
1423,2022-10-19,20000,20000,19700,20000,209,0.0,20795.0,39.12564777978476,18079.50741116822,20795.0,23510.49258883178,26.116783734857236,0.35361771870237124
1424,2022-10-20,19950,19950,19850,19850,27,-0.75,20607.5,38.18953600358197,18191.247736679732,20607.5,23023.752263320268,23.450222135826937,0.3432489828361114
1425,2022-10-21,20200,20200,19450,19850,188,0.0,20430.0,38.18953600358197,18364.231377912733,20430.0,22495.768622087267,20.222893999875357,0.35961641739577693
1426,2022-10-24,19850,20000,19850,19850,595,0.0,20272.5,38.18953600358197,18565.31664722259,20272.5,21979.68335277741,16.842356421530752,0.3762581654417388
1427,2022-10-25,19800,19950,19600,19850,611,0.0,20130.0,38.18953600358197,18829.846162948274,20130.0,21430.153837051726,12.917574138616258,0.39232043469758254
1428,2022-10-26,20050,20350,20000,20000,1348,0.7556675062972292,20075.0,40.11666540432815,18852.911623490214,20075.0,21297.088376509786,12.175226665103722,0.4693148214803435
1429,2022-10-27,20650,20650,20150,20450,210,2.25,20050.0,45.596662803927174,18881.239973304902,20050.0,21218.760026695098,11.658454131621921,0.6711215266024626
1430,2022-10-28,20400,20600,20400,20400,1314,-0.2444987775061124,20040.0,45.10278454839955,18886.917175567894,20040.0,21193.082824432106,11.50781261908289,0.6561032704555722
1431,2022-10-31,20400,20400,20050,20150,838,-1.2254901960784317,19967.5,42.61721131689997,19059.6040808549,19967.5,20875.3959191451,9.093736513285084,0.6005071154917444
1432,2022-11-01,20200,20300,20100,20300,362,0.7444168734491315,19982.5,44.590292695378,19063.11161634469,19982.5,20901.88838365531,9.201935530141979,0.672669138333944
1433,2022-11-02,20150,21050,20150,21000,743,3.4482758620689653,20017.5,52.75451983873499,19003.95424375595,20017.5,21031.04575624405,10.12659679024903,0.9846845808130569
1434,2022-11-03,21000,21000,20300,20550,1222,-2.142857142857143,20045.0,47.87132729131244,19005.336592930038,20045.0,21084.663407069962,10.373294158842224,0.7428670647470509
1435,2022-11-04,20400,20750,20200,20750,474,0.97323600973236,20042.5,50.08287300673166,19009.8940732301,20042.5,21075.1059267699,10.304162921490816,0.8425798659771088
1436,2022-11-07,20800,20800,20650,20750,576,0.0,20060.0,50.08287300673166,18992.479508393248,20060.0,21127.520491606752,10.643275090795138,0.8231788080065158
1437,2022-11-08,20750,21500,20750,21400,892,3.132530120481928,20132.5,56.96460527487167,18917.89100941895,20132.5,21347.10899058105,12.066151651121832,1.0217728544038054
1438,2022-11-09,21050,21700,21050,21300,697,-0.4672897196261681,20212.5,55.6925195362501,18914.472650519132,20212.5,21510.527349480868,12.843808034442725,0.9189048868788989
1439,2022-11-10,21300,21400,21300,21300,719,0.0,20347.5,55.69251953625009,19194.90510152078,20347.5,21500.09489847922,11.329105772003631,0.9131980808073883
1440,2022-11-11,21750,22050,21700,22050,1295,3.5211267605633805,20492.5,62.89906007242416,19252.63105531257,20492.5,21732.36894468743,12.100709476027136,1.1280905762958051
1441,2022-11-14,22050,22500,22050,22500,442,2.0408163265306123,20615.0,66.42740198296808,19116.967957618956,20615.0,22113.032042381044,14.53341782567106,1.1291587718657505
1442,2022-11-15,22200,23200,22200,23200,3171,3.111111111111111,20775.0,71.04099789104963,18930.41332543024,20775.0,22619.58667456976,17.75775378647182,1.1573288296592563
1443,2022-11-16,23200,23200,22700,23150,569,-0.2155172413793103,20932.5,70.29788717717595,18856.139000558833,20932.5,23008.860999441167,19.83863369823162,1.0339871054688512
1444,2022-11-17,23350,23350,22200,22350,892,-3.455723542116631,21057.5,59.56240906985419,18956.006483474117,21057.5,23158.993516525883,19.95957275579611,0.8075193879581215
1445,2022-11-18,22000,22300,21850,22250,1310,-0.4474272930648769,21177.5,58.3626100021718,19091.48106432364,21177.5,23263.51893567636,19.700332293012476,0.7570686156432849
1446,2022-11-21,22250,22250,21350,21450,529,-3.5955056179775284,21257.5,49.73190909421124,19260.433401210583,21257.5,23254.566598789417,18.789289415871266,0.5481956886457091
1447,2022-11-22,21850,21850,21350,21350,246,-0.4662004662004662,21332.5,48.761218969371996,19442.71826657142,21332.5,23222.28173342858,17.717395836667798,0.5046301643439663
1448,2022-11-23,21600,21600,21100,21100,87,-1.1709601873536302,21387.5,46.326761913897585,19594.492749596277,21387.5,23180.507250403723,16.766870839543877,0.41982742960596925
1449,2022-11-24,21100,21150,21100,21100,222,0.0,21420.0,46.32676191389758,19673.17430749364,21420.0,23166.82569250636,16.310230555614954,0.408405285835686
1450,2022-11-25,21200,21400,21100,21400,121,1.4218009478672986,21470.0,49.81384353597118,19786.729374105184,21470.0,23153.270625894816,15.680210767534387,0.4792071462178613
1451,2022-11-28,22000,22000,20800,20800,422,-2.803738317757009,21502.5,43.69893645141519,19899.229904226886,21502.5,23105.770095773114,14.91240642504931,0.2809165149864387
1452,2022-11-29,20700,21050,20650,21050,87,1.201923076923077,21540.0,46.63823331568168,20017.961892723994,21540.0,23062.038107276006,14.132201553166263,0.3390316255363167
1453,2022-11-30,20800,21350,20800,20800,690,-1.187648456057007,21530.0,44.15568254981031,19991.364240633826,21530.0,23068.635759366174,14.29294713763283,0.2627768639990805
1454,2022-12-01,20950,22900,20850,22700,4243,9.134615384615383,21637.5,61.10217007369594,20087.379036977974,21637.5,23187.620963022026,14.328096711930911,0.8427151897644852
1455,2022-12-02,22300,22700,22000,22600,882,-0.4405286343612335,21730.0,60.068975734389504,20181.968992558504,21730.0,23278.031007441496,14.247869373598672,0.7810021232836577
1456,2022-12-05,22150,22700,21950,22150,472,-1.991150442477876,21800.0,55.51943441417248,20310.033557424755,21800.0,23289.966442575245,13.669416904360048,0.6174523096624455
1457,2022-12-06,21900,21900,21600,21700,441,-2.0316027088036117,21815.0,51.33251490067229,20335.439254373,21815.0,23294.560745627,13.564618341755681,0.4611371143969943
1458,2022-12-07,21650,21650,21600,21600,75,-0.4608294930875576,21830.0,50.422504898940254,20365.62299936105,21830.0,23294.37700063895,13.416188736957853,0.4214683104488651
1459,2022-12-08,21300,23000,21200,23000,2520,6.481481481481481,21915.0,60.87881290052983,20387.551146519032,21915.0,23442.448853480968,13.939756819356312,0.855167375171793
1460,2022-12-09,22350,22600,21950,22600,1565,-1.7391304347826086,21942.5,57.168847469234564,20386.776695552733,21942.5,23498.223304447267,14.180000496272228,0.711316497644677
1461,2022-12-12,23050,23100,22050,22850,2713,1.106194690265487,21960.0,58.85644993149501,20372.04534069756,21960.0,23547.95465930244,14.462246441734417,0.7802347015345393
1462,2022-12-13,22900,23700,22700,23300,9297,1.9693654266958425,21965.0,61.77592369890678,20360.911473764518,21965.0,23569.088526235482,14.605859560532506,0.9161241658940774
1463,2022-12-14,23500,23500,22800,22900,2727,-1.7167381974248928,21952.5,57.846642305619746,20381.99848774338,21952.5,23523.00151225662,14.308179134555228,0.8016552332504788
1464,2022-12-15,22650,23200,22650,23200,731,1.310043668122271,21995.0,59.90639436103645,20340.037764781224,21995.0,23649.962235218776,15.04853135002297,0.8640566456311634
1465,2022-12-16,22500,22900,22500,22500,844,-3.0172413793103448,22007.5,53.35519317861537,20341.284227658278,22007.5,23673.715772341722,15.142253980158783,0.6477899825986624
1466,2022-12-19,23200,23200,21700,21700,1464,-3.5555555555555554,22020.0,47.0258192220921,20367.002722325193,22020.0,23672.997277674807,15.01359925226891,0.4032061321812554
1467,2022-12-20,21650,21650,20800,21050,420,-2.995391705069124,22005.0,42.603617134613074,20322.769338051312,22005.0,23687.230661948688,15.289531124278012,0.21615069752273672
1468,2022-12-21,21450,21850,21050,21750,2441,3.32541567695962,22037.5,48.24779206110027,20401.99549068175,22037.5,23673.00450931825,14.842922376115702,0.41210663181850754
1469,2022-12-22,21950,21950,21150,21250,248,-2.2988505747126435,22045.0,44.85480966023006,20425.463029134462,22045.0,23664.536970865538,14.693009488460312,0.2545594777082725
1470,2022-12-23,21000,21600,21000,21550,1711,1.411764705882353,22052.5,47.25170210889971,20443.626170266816,22052.5,23661.373829733184,14.591305563842504,0.34383486426547977
1471,2022-12-26,21600,22100,21600,22100,801,2.5522041763341066,22117.5,51.420581556302004,20614.74419814784,22117.5,23620.25580185216,13.588839623394684,0.4941773640206775
1472,2022-12-27,22100,22100,21650,21750,508,-1.583710407239819,22152.5,48.77859726051503,20719.853846897175,22152.5,23585.146153102825,12.934397048665616,0.35952567592204626
1473,2022-12-28,21750,21750,21400,21400,321,-1.6091954022988506,22182.5,46.22108308802982,20842.248157994058,22182.5,23522.751842005942,12.08386648940329,0.20807725254499945
1474,2022-12-29,21100,21100,20450,21100,3719,-1.4018691588785046,22102.5,44.08734747460004,20705.54796073726,22102.5,23499.45203926274,12.64066996278917,0.1411831001266572
1475,2023-01-02,21100,21100,20450,20550,213,-2.606635071090047,22000.0,40.40471286082537,20469.640565095793,22000.0,23530.359434904207,13.912358499129155,0.026255085266696506
1476,2023-01-03,20000,20350,19900,20350,698,-0.97323600973236,21910.0,39.12489023894793,20221.92417231917,21910.0,23598.07582768083,15.409181448478597,0.03793544862756184
1477,2023-01-04,20400,20900,20100,20800,1229,2.211302211302211,21865.0,43.46408723601716,20110.2635525526,21865.0,23619.7364474474,16.05064209876425,0.19653562460925533
1478,2023-01-05,20700,20950,20700,20800,518,0.0,21825.0,43.46408723601716,20012.4051748942,21825.0,23637.5948251058,16.61026185663963,0.21725617170396272
1479,2023-01-06,20400,20950,20400,20950,67,0.7211538461538461,21722.5,44.98021775260129,19956.013373953734,21722.5,23488.986626046266,16.264119010668807,0.28134564150960983
1480,2023-01-09,20950,21300,20950,21300,312,1.6706443914081146,21657.5,48.4537454323054,19929.70516264218,21657.5,23385.29483735782,15.955625878867075,0.3965444298506248
1481,2023-01-10,21000,21000,20600,20950,812,-1.643192488262911,21562.5,45.369156572275465,19899.708672141835,21562.5,23225.291327858165,15.42299202651052,0.3158217481236931
1482,2023-01-11,21000,21000,20950,20950,234,0.0,21445.0,45.369156572275465,19968.212946968884,21445.0,22921.787053031116,13.77278669182668,0.3324064397151881
1483,2023-01-12,21250,21250,20700,21000,83,0.2386634844868735,21350.0,45.93935040958755,20022.973248197188,21350.0,22677.026751802812,12.4311639513144,0.36812624556192525
1484,2023-01-13,21000,21000,20800,20950,195,-0.2380952380952381,21237.5,45.42872799640741,20208.969494861565,21237.5,22266.030505138435,9.685984745270723,0.3602374948707506
1485,2023-01-16,20850,21150,20850,20900,439,-0.2386634844868735,21157.5,44.89137140524713,20299.43531712328,21157.5,22015.56468287672,8.111210519926459,0.3499530366774252
1486,2023-01-17,21350,21350,20750,20800,77,-0.4784688995215311,21112.5,43.776092029114444,20278.908373362396,21112.5,21946.091626637604,7.896664313914547,0.3125580979858761
1487,2023-01-18,20000,20650,20000,20500,784,-1.4423076923076923,21085.0,40.52347163674802,20209.728613514457,21085.0,21960.271386485543,8.302313364814259,0.16581793428153932
1488,2023-01-19,20100,20650,20100,20650,592,0.7317073170731708,21030.0,42.811491799762614,20191.310546149336,21030.0,21868.689453850664,7.976124145037223,0.27345607587211757
1489,2023-01-20,20650,20700,20300,20700,177,0.2421307506053268,21002.5,43.590478567108185,20158.41765804495,21002.5,21846.58234195505,8.037922551649096,0.32081132078929997
1490,2023-01-25,20950,20950,20450,20700,298,0.0,20960.0,43.590478567108185,20145.38352582315,20960.0,21774.61647417685,7.773057959702783,0.3404156997544623
1491,2023-01-26,20700,20700,20300,20550,558,-0.7246376811594203,20882.5,41.618083051216466,20239.63531750428,20882.5,21525.36468249572,6.156970501575207,0.24139192192890999
1492,2023-01-27,20600,20950,20500,20850,929,1.45985401459854,20837.5,46.80259082799664,20332.648536695866,20837.5,21342.351463304134,4.845604926734341,0.5123798789431949
1493,2023-01-30,21100,21100,20650,20800,395,-0.2398081534772182,20807.5,46.068305499784614,20373.59332800667,20807.5,21241.40667199333,4.170675688990306,0.49135758852756783
1494,2023-01-31,21100,21100,20800,20800,83,0.0,20792.5,46.068305499784614,20379.8560857103,20792.5,21205.1439142897,3.9691611330018013,0.5090877385322767
1495,2023-02-01,20450,21150,20400,21150,251,1.6826923076923077,20822.5,52.16143621838187,20397.676507240565,20822.5,21247.323492759435,4.080427352713986,0.8854542010762263
1496,2023-02-02,21250,21500,21100,21300,772,0.7092198581560284,20870.0,54.53230369027707,20454.789210159073,20870.0,21285.210789840927,3.979020506381665,1.0178092796730298
1497,2023-02-03,21300,21300,20500,21250,1073,-0.2347417840375587,20892.5,53.57909509754421,20447.21918972369,20892.5,21337.78081027631,4.262590022987276,0.9014320758378987
1498,2023-02-06,21100,21250,21000,21150,338,-0.4705882352941176,20910.0,51.635105866189754,20453.272510132872,20910.0,21366.727489867128,4.368507794042349,0.7627387285904571
1499,2023-02-07,21150,21250,21150,21250,252,0.4728132387706856,20925.0,53.45383114984024,20444.89584463335,20925.0,21405.10415536665,4.588809131341945,0.8384682223295907
1500,2023-02-08,21400,21550,21250,21550,672,1.411764705882353,20937.5,58.496159120844105,20408.467864869886,20937.5,21466.532135130114,5.053441290795115,1.078887329641476
1501,2023-02-09,21550,21550,21300,21300,394,-1.160092807424594,20955.0,53.31311783211421,20402.822492308565,20955.0,21507.177507691435,5.270126534874107,0.8123995410845233
1502,2023-02-10,21300,21650,21300,21300,357,0.0,20972.5,53.3131178321142,20400.24568590501,20972.5,21544.75431409499,5.457187403456805,0.7861490004823606
1503,2023-02-13,21300,21350,20900,21350,191,0.2347417840375587,20990.0,54.25330942077983,20394.51700276135,20990.0,21585.48299723865,5.67396853014436,0.8022756331157878
1504,2023-02-14,21600,21900,21000,21900,149,2.576112412177986,21037.5,63.064635072905254,20322.74479715057,21037.5,21752.25520284943,6.795058375276799,1.1033534254536206
1505,2023-02-15,21850,21850,20750,21000,237,-4.10958904109589,21042.5,47.08330244364271,20330.26759410967,21042.5,21754.73240589033,6.769465661307627,0.4701642331572426
1506,2023-02-16,21050,21850,21050,21550,461,2.619047619047619,21080.0,54.64705720650546,20344.20111443389,21080.0,21815.79888556611,6.98101409455512,0.8193807501070017
1507,2023-02-17,21050,21200,21000,21150,799,-1.8561484918793505,21112.5,49.145217271771266,20426.296677361348,21112.5,21798.703322638652,6.500445921976573,0.5273242629136519
1508,2023-02-20,21150,21750,21050,21750,629,2.8368794326241136,21167.5,56.259073612333765,20462.322717325405,21167.5,21872.677282674595,6.6628301185741785,0.913016708217468
1509,2023-02-21,21600,21800,21550,21800,87,0.2298850574712643,21222.5,56.80138231626671,20500.367740645575,21222.5,21944.632259354425,6.8053458297036125,0.8998575001456633
1510,2023-02-22,21750,21750,21600,21750,92,-0.2293577981651376,21275.0,56.05296832576099,20559.80771816222,21275.0,21990.19228183778,6.723311697652445,0.8320785277348255
1511,2023-02-23,21750,21750,21600,21700,279,-0.2298850574712643,21332.5,55.26873160478846,20677.309188098363,21332.5,21987.690811901637,6.142653808992261,0.7804526508341606
1512,2023-02-24,21150,21400,21150,21200,840,-2.3041474654377883,21350.0,48.031689428036174,20729.516317700192,21350.0,21970.483682299808,5.812493511005225,0.37912655539624457
1513,2023-02-27,21200,21200,21000,21200,99,0.0,21370.0,48.031689428036174,20797.811219962914,21370.0,21942.188780037086,5.3550657935150765,0.3514476288848397
1514,2023-02-28,21150,21150,20950,21000,499,-0.9433962264150944,21380.0,45.28108708534762,20842.040893747184,21380.0,21917.959106252816,5.032358337257401,0.14681330273697663
1515,2023-03-02,20800,21550,20800,21300,310,1.4285714285714286,21387.5,49.914372048770396,20858.467864869886,21387.5,21916.532135130114,4.9471152320758724,0.4173018100512177
1516,2023-03-03,20900,21600,20900,21600,214,1.4084507042253522,21402.5,54.09989663886497,20867.26640613623,21402.5,21937.73359386377,5.001598821294426,0.6844988826040211
1517,2023-03-06,21800,21800,20950,21650,234,0.2314814814814814,21422.5,54.778190895861286,20881.690421682153,21422.5,21963.309578317847,5.048986610506215,0.7103328131757799
1518,2023-03-07,21450,21450,20900,20900,615,-3.4642032332563506,21410.0,44.22177308718735,20834.152798044197,21410.0,21985.847201955803,5.379235889358272,0.05717419632513634
1519,2023-03-08,20900,20900,20500,20500,673,-1.9138755980861244,21372.5,39.81483255218361,20675.022401793198,21372.5,22069.977598206802,6.526869558608513,-0.12546811699986932
1520,2023-03-09,20400,20400,20200,20200,320,-1.4634146341463417,21305.0,36.84883525900323,20446.57120271957,21305.0,22163.42879728043,8.058472633470362,-0.14361773713831968
1521,2023-03-10,20200,20950,20100,20950,1346,3.7128712871287126,21287.5,47.39870272637889,20415.218508736813,21287.5,22159.781491263187,8.195245954322372,0.3065418082462967
1522,2023-03-13,20900,20900,20500,20850,19,-0.477326968973747,21265.0,46.288350510011064,20372.195430119038,21265.0,22157.804569880962,8.396939288793435,0.26758631507938396
1523,2023-03-14,20400,20400,20050,20050,1380,-3.8369304556354913,21200.0,38.515139548293575,20163.660287357314,21200.0,22236.339712642686,9.776789741912134,-0.054837369431437626
1524,2023-03-15,20150,20150,20000,20100,205,0.2493765586034912,21110.0,39.20233511557731,20021.147392894552,21110.0,22198.852607105448,10.315988698298886,0.036209036278594876
1525,2023-03-16,20100,20100,20000,20000,70,-0.4975124378109453,21060.0,38.28080838531635,19868.530319311343,21060.0,22251.469680688657,11.31500171594166,0.05517122374975951
1526,2023-03-17,19980,20750,19980,20650,263,3.25,21015.0,47.00161534346378,19833.010152327726,21015.0,22196.989847672274,11.249011160335701,0.345599350654828
1527,2023-03-20,20600,20600,20300,20500,181,-0.7263922518159807,20982.5,45.40712095175207,19781.552457431913,20982.5,22183.447542568087,11.447134922607761,0.2991169543641224
1528,2023-03-21,20500,20500,19980,19980,608,-2.5365853658536586,20894.0,40.30275592373592,19671.651440872807,20894.0,22116.348559127193,11.700474386208413,0.1261295547921971
1529,2023-03-22,19980,19990,19970,19970,119,-0.05005005005005,20802.5,40.209145557910134,19591.205238185055,20802.5,22013.794761814945,11.645665298064603,0.15635944848278596
1530,2023-03-23,19970,19970,19870,19870,275,-0.5007511266900351,20708.5,39.22791931535202,19514.242490079996,20708.5,21902.757509920004,11.533983725716531,0.14894505873521113
1531,2023-03-24,19850,19850,19720,19840,175,-0.1509813789632612,20615.5,38.92106308720938,19455.37112784815,20615.5,21775.62887215185,11.254918601555628,0.1657698904770926
1532,2023-03-27,19020,19430,19000,19000,3636,-4.233870967741935,20505.5,31.492711672292913,19182.193912958788,20505.5,21828.806087041212,12.90684047734717,-0.06884042729908264
1533,2023-03-28,19420,19420,19020,19140,128,0.7368421052631579,20402.5,33.761791412726495,18993.54471327145,20402.5,21811.45528672855,13.811594527421143,0.05197300727285801
1534,2023-03-29,19130,19130,18910,18990,808,-0.7836990595611284,20302.0,32.51900048037511,18794.557132094113,20302.0,21809.442867905887,14.85019079800894,0.06482596192099577
1535,2023-03-30,18880,18990,18800,18800,1930,-1.0005265929436546,20177.0,30.96418358075149,18607.96080354877,20177.0,21746.03919645123,15.552750125898111,0.061196430556220316
1536,2023-03-31,18800,18800,18530,18540,3596,-1.3829787234042552,20024.0,28.926036925103034,18443.10911192444,20024.0,21604.89088807556,15.78996092764242,0.030644394501351566
1537,2023-04-03,18550,18610,18460,18550,1115,0.0539374325782092,19869.0,29.11928502038093,18349.50139848688,19869.0,21388.49860151312,15.295169374534417,0.06597525042585249
1538,2023-04-04,18590,18930,18450,18910,500,1.940700808625337,19769.5,35.87848996948592,18272.630266188695,19769.5,21266.369733811305,15.143222982992036,0.21290086886466894
1539,2023-04-05,19050,19110,18910,19090,343,0.9518773135906928,19699.0,39.01018545269916,18213.619240733096,19699.0,21184.380759266904,15.080773229777183,0.2950020571491156
1540,2023-04-06,19200,19260,18930,18930,832,-0.8381351492928235,19635.5,37.267809714920354,18132.736212839714,19635.5,21138.263787160286,15.306600668791582,0.26526583684414035
1541,2023-04-07,19070,19070,18800,18800,819,-0.6867406233491812,19528.0,35.86610644600364,18111.629991845235,19528.0,20944.370008154765,14.506042689008243,0.2430050072337975
1542,2023-04-10,18810,18810,18660,18760,663,-0.2127659574468085,19423.5,35.42460858932865,18107.881894317226,19423.5,20739.118105682774,13.546663636139458,0.2478371583919257
1543,2023-04-11,18760,18770,18660,18750,163,-0.0533049040511727,19358.5,35.307594760043855,18044.66172989202,19358.5,20672.33827010798,13.573761087976642,0.26842659639150646
