,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1205,2021-11-29,67531,72933,66630,68882,44335,-4.074754901960785,76839.05,38.487494299824355,69594.87373281985,76839.05,84083.22626718016,18.855455050993356,-0.049203229361599904
1206,2021-11-30,68430,72932,66404,66630,68912,-3.2693591939839144,76006.15,35.85219583610316,68117.52849114462,76006.15,83894.77150885537,20.757850539345498,-0.0942831703533245
1207,2021-12-01,67530,68881,65730,67756,44488,1.6899294612036622,75409.6,38.13318193689592,66941.41687963853,75409.6,83877.78312036148,22.459164669648082,0.0480966878481186
1208,2021-12-02,66630,67756,65505,66856,40786,-1.3282956490938072,74801.85,37.00067899121072,65731.48709050324,74801.85,83872.21290949677,24.25170743637159,0.06198830855595533
1209,2021-12-03,67303,69104,66856,68882,21834,3.030393681943281,74441.7,41.231844101140986,65037.856039152175,74441.7,83845.54396084782,25.264989813096214,0.20439216010243372
1210,2021-12-06,68431,69556,67755,68206,25971,-0.9813884614267878,73811.4,40.26023330985821,64510.657268369716,73811.4,83112.14273163027,25.201371960510922,0.1986584748260501
1211,2021-12-07,68656,70007,68206,69332,22653,1.6508811541506612,73304.95,42.6830417788323,64188.631785393125,73304.95,82421.26821460687,24.872312755432947,0.2820967902571551
1212,2021-12-08,69331,69781,68205,68431,20608,-1.2995442220042694,72629.6,41.241712095050545,64195.856195498214,72629.6,81063.3438045018,23.223985274603717,0.2510832616376808
1213,2021-12-09,68656,69332,68203,68882,17096,0.6590580292557466,72033.1,42.29217117294672,64343.92886391702,72033.1,79722.271136083,21.348994104329787,0.2950949494924859
1214,2021-12-10,67981,68653,67530,67981,20053,-1.3080340292093726,71549.1,40.72573789803271,64123.76634015877,71549.1,78974.43365984125,20.755910723800127,0.2597347026102327
1215,2021-12-13,67978,68206,66405,66856,28135,-1.6548741560141804,71053.9,38.79365806617771,63764.93371115143,71053.9,78342.86628884856,20.516724033018768,0.21203735662611106
1216,2021-12-14,66405,67756,66405,67081,16011,0.3365442144310159,70716.25,39.41274559649125,63348.48268893687,70716.25,78084.01731106313,20.837550947803734,0.2533004337323831
1217,2021-12-15,66630,67080,66179,66405,17207,-1.0077369150728224,70243.5,38.16376495812377,63045.18301615093,70243.5,77441.81698384907,20.495325500150397,0.23337517584926612
1218,2021-12-16,66630,67080,65279,65730,26549,-1.016489722159476,69669.5,36.90611688680756,62971.30804993098,69669.5,76367.69195006903,19.228477167394693,0.20592810497470085
1219,2021-12-17,65279,65955,64829,65730,19656,0.0,69163.0,36.90611688680756,62895.69751807295,69163.0,75430.30248192705,18.123281181924003,0.22611821354564396
1220,2021-12-20,65504,65504,63478,63704,23703,-3.082306404990111,68791.55,33.108175953371074,62165.00216647698,68791.55,75418.09783352302,19.26558664115874,0.11612364931083637
1221,2021-12-21,63254,64154,61678,63029,20348,-1.0595880949390932,68251.3,31.92924723214497,61595.49110551031,68251.3,74907.1088944897,19.50383038708332,0.10768855575739901
1222,2021-12-22,63254,65730,63254,64605,21731,2.500436307096733,67632.3,37.523074681213394,62139.50966721216,67632.3,73125.09033278785,16.243097847590114,0.22442967812467837
1223,2021-12-23,64153,65054,63928,64379,14240,-0.3498181255320796,67058.25,37.05284826864324,62883.27757494531,67058.25,71233.22242505469,12.451778640375165,0.17912961724951995
1224,2021-12-24,64379,65280,63479,65055,14526,1.0500318426816198,66720.6,39.4952711569444,63078.49322507334,66720.6,70362.70677492667,10.917488076925764,0.2713411353743819
1225,2021-12-27,64829,65279,63928,64379,10301,-1.039120743985858,66495.45,37.91112190170044,62858.90496522227,66495.45,70131.99503477772,10.937725918924455,0.2090026412763295
1226,2021-12-28,63703,64829,63703,63929,15986,-0.6989856940927942,66360.4,36.85148638034501,62557.08326851858,66360.4,70163.7167314814,11.462609422129491,0.18035793865464508
1227,2021-12-29,63929,65730,63929,65280,13610,2.1132819221323653,66236.6,42.08516680115095,62461.970831463535,66236.6,70011.22916853648,11.397412211787652,0.37328556564261034
1228,2021-12-30,65279,67305,64604,66405,28322,1.7233455882352942,66214.05,46.09181004750832,62449.11549991022,66214.05,69978.98450008979,11.37201092544493,0.5253590069090763
1229,2022-01-03,66630,67080,65729,65955,13764,-0.677659814772984,66067.7,44.7579635359289,62506.95731904618,66067.7,69628.44268095381,10.779072620823234,0.4841746497714055
1230,2022-01-04,65505,66180,64829,65055,15332,-1.364566750056857,65910.15,42.131885267514356,62464.82747373833,65910.15,69355.47252626166,10.454603809160385,0.37589695979379434
1231,2022-01-05,65054,65279,63253,63704,18945,-2.076704327107832,65628.75,38.48189795972392,62437.33784392147,65628.75,68820.16215607853,9.72565272408366,0.19844853847316116
1232,2022-01-06,63029,63704,62128,62579,27445,-1.765980158231822,65336.15,35.70777855026663,62153.01844287493,65336.15,68519.28155712508,9.743860197226429,0.0669123392295178
1233,2022-01-07,63028,63929,62578,63254,13087,1.0786366033333863,65054.75,38.56925630521113,62196.771352430136,65054.75,67912.72864756986,8.786379618920567,0.1849609073302252
1234,2022-01-10,63478,63478,62127,62128,13029,-1.7801245771018432,64762.1,35.71372824100218,61964.591973208124,64762.1,67559.60802679187,8.639336978856075,0.0292059978428854
1235,2022-01-11,61903,63029,60327,60553,19555,-2.5350888488282255,64446.95,32.13038842896079,61269.656467767774,64446.95,67624.24353223221,9.860182777407523,-0.11277781868398616
1236,2022-01-12,60552,61228,60327,61003,10893,0.7431506283751425,64143.05,34.16293227986506,60870.39239646669,64143.05,67415.70760353332,10.204246924751201,0.020259926273701927
1237,2022-01-13,61677,62353,60101,62353,17847,2.2130059177417505,63940.45,39.970999215456224,60752.398402242485,63940.45,67128.50159775751,9.971939821372894,0.2510313193932282
1238,2022-01-14,61678,61903,60102,60328,16247,-3.2476384456241076,63670.35,34.985334127936206,60229.22836454972,63670.35,67111.47163545027,10.809180836763977,0.014351662904434476
1239,2022-01-17,60102,60102,57400,57626,23380,-4.478848959024003,63265.15,29.667819172062906,59064.79623990269,63265.15,67465.50376009732,13.278570461296034,-0.1712708407528695
1240,2022-01-18,57851,58976,55374,55600,23996,-3.515774129733107,62859.95,26.4246425885512,57502.8415831427,62859.95,68217.0584168573,17.04458376711181,-0.17759968952233587
1241,2022-01-19,54025,56501,53799,54025,30366,-2.83273381294964,62409.75,24.20905646609127,55814.79411311471,62409.75,69004.70588688529,21.134376878245117,-0.13569416868078588
1242,2022-01-20,53124,56951,53124,56951,28164,5.416011105969458,62027.05,35.09650350046837,55105.82382323316,62027.05,68948.27617676686,22.316799450455406,0.1332983585307994
1243,2022-01-21,56276,57626,55600,56051,9069,-1.580305876981967,61610.65,33.50232635928689,54313.65631013276,61610.65,68907.64368986724,23.687442641385015,0.11904516871651881
1244,2022-01-24,56050,56275,52898,53349,22398,-4.820609801787658,61025.35,29.212248013381362,53078.39616158104,61025.35,68972.30383841896,26.044762835179014,0.017025632960817355
1245,2022-01-25,53124,54024,49747,49973,32923,-6.328141108549364,60305.05,24.918690783914844,51180.344997099295,60305.05,69429.75500290071,30.261827170032053,-0.0661580290384996
1246,2022-01-26,49297,51773,49297,51323,17783,2.7014587877453824,59674.75,29.388061944928076,49918.72771886714,59674.75,69430.77228113286,32.69732099801962,0.07196950973802996
1247,2022-01-27,51097,51548,46821,46821,31896,-8.771895641330397,58751.8,24.211978485773514,47864.530542511595,58751.8,69639.06945748841,37.06190944784129,-0.04792434625533405
1248,2022-01-28,46821,50423,46596,49973,23291,6.732021955959933,57930.2,33.09668998369003,46997.14453320759,57930.2,68863.25546679241,37.74561616149232,0.1360944100133373
1249,2022-02-03,50648,52674,50648,51999,12831,4.0541892622015885,57232.4,38.11829925183411,46661.66936489446,57232.4,67803.13063510554,36.93967275566127,0.25245798135183745
1250,2022-02-04,51322,53574,51322,53574,13619,3.028904402007731,56658.35,41.776911247480285,46615.42330953977,56658.35,66701.27669046023,35.450826543519995,0.3464416750681938
1251,2022-02-07,53799,53799,52673,53349,8145,-0.4199798409676336,56140.6,41.400342142348876,46546.31842397994,56140.6,65734.88157602007,34.179476443144765,0.35451750723173875
1252,2022-02-08,52899,55600,52899,54250,14717,1.6888788918255262,55724.15,43.59298759678637,46570.9652367628,55724.15,64877.3347632372,32.85176988159425,0.4194733834107245
1253,2022-02-09,54249,55375,54249,54700,7271,0.8294930875576038,55296.45,44.705808440315785,46815.93524027242,55296.45,63776.964759727576,30.67290851303322,0.4648340922161689
1254,2022-02-10,55149,55149,53123,53574,9316,-2.0585009140767827,54868.75,42.44912098234597,46966.422928183936,54868.75,62771.077071816064,28.80447275294613,0.41807792892945594
1255,2022-02-11,52899,53574,51773,52224,9166,-2.519879045805802,54452.3,39.85174474125951,46923.03365858554,54452.3,61981.566341414466,27.654539262490154,0.3520240951138016
1256,2022-02-14,50873,51548,49297,50648,16527,-3.017769607843137,53934.55,37.00509025358199,46868.4480342797,53934.55,61000.6519657203,26.20250642944198,0.26744250111702284
1257,2022-02-15,50648,51548,49747,50423,7510,-0.4442426157005212,53338.05,36.60309931231467,47271.858065189845,53338.05,59404.24193481016,22.74620813775591,0.25972982463081024
1258,2022-02-16,51098,53124,51098,52449,9975,4.018007655236698,52944.1,42.64492582705593,47790.062751400066,52944.1,58098.13724859993,19.46973222172039,0.4519696913197038
1259,2022-02-17,53349,54700,52224,54025,14049,3.0048237335316212,52764.05,46.88541059904909,48043.45052642089,52764.05,57484.64947357911,17.893241605142556,0.6335582490166188
1260,2022-02-18,52674,54475,52674,54250,7315,0.4164738546968995,52696.55,47.4823903512626,48103.1937771543,52696.55,57289.906222845704,17.433233192099678,0.6690974882672605
1261,2022-02-21,54024,54249,52448,53574,7597,-1.2460829493087555,52674.0,45.81624040673279,48102.576239293136,52674.0,57245.423760706864,17.357420209996828,0.5984376035903567
1262,2022-02-22,53124,54925,52223,52674,8477,-1.6799193638705343,52460.15,43.62159891299148,48330.20543500217,52460.15,56590.09456499783,15.745073412858444,0.5258901780198726
1263,2022-02-23,53124,53349,51773,52674,9531,0.0,52291.3,43.62159891299149,48500.16475578159,52291.3,56082.43524421842,14.500061173535231,0.5504730081291118
1264,2022-02-24,52674,53349,49747,49973,19908,-5.1277670197820555,52122.5,37.38813584634727,48235.355829795495,52122.5,56009.644170204505,14.91541721983598,0.2235116700229164
1265,2022-02-25,50647,53123,50647,51548,12684,3.1517019190362796,52201.25,42.54402603077325,48429.37731525109,52201.25,55973.12268474891,14.451273426398442,0.41340508354890476
1266,2022-02-28,51548,52899,51548,52449,5835,1.7478854659734615,52257.55,45.318109117819354,48506.23607152708,52257.55,56008.86392847293,14.357021821623576,0.5255177257422884
1267,2022-03-02,52224,54250,51998,54250,9934,3.433811893458407,52629.0,50.466343029672245,49730.17058108703,52629.0,55527.82941891297,11.01609158035671,0.7795956170142394
1268,2022-03-03,54475,54475,53574,54250,7414,0.0,52842.85,50.46634302967225,50134.53951005328,52842.85,55551.16048994672,10.250433085826073,0.7597837296025248
1269,2022-03-04,53574,54024,52898,53574,6131,-1.2460829493087555,52921.6,48.47944870410781,50224.44613713723,52921.6,55618.753862862766,10.193017077574252,0.6209423031038248
1270,2022-03-07,52674,53124,51773,52449,9973,-2.099899204838168,52865.35,45.284162363674774,50178.059969140755,52865.35,55552.64003085924,10.166545878762717,0.4225334825755906
1271,2022-03-08,51322,52448,51097,51548,9347,-1.7178592537512631,52775.3,42.8483535316652,50038.62492978151,52775.3,55511.9750702185,10.371045054101044,0.2757680454366079
1272,2022-03-10,52449,52674,51773,51999,5395,0.8749127027236749,52662.75,44.458808150235285,49993.61142174009,52662.75,55331.88857825991,10.136723123117992,0.3756621320814451
1273,2022-03-11,51773,53574,51548,53349,7913,2.5962037731494836,52595.2,49.0838650859997,50071.28260040958,52595.2,55119.11739959042,9.597519924215215,0.6493313529441037
1274,2022-03-14,53349,53574,51773,52449,9597,-1.687004442445032,52538.95,46.31490864099025,50054.967755708545,52538.95,55022.93224429145,9.455774218142738,0.48189399296095714
1275,2022-03-15,51998,52673,51323,51323,7997,-2.1468474136780493,52493.9,43.0432849576463,49956.59474442763,52493.9,55031.20525557237,9.66704800204355,0.26926307990958154
1276,2022-03-16,51773,52449,51323,52449,9091,2.1939481324162657,52583.95,47.069812270649564,50191.374862213255,52583.95,54976.52513778674,9.100020587220024,0.47179816887071035
1277,2022-03-17,52899,54250,52674,54250,16728,3.433811893458407,52775.3,52.81553608717845,50495.133330663,52775.3,55055.46666933701,8.641037263026476,0.8233754838695166
1278,2022-03-18,54024,54024,52898,53349,7844,-1.6608294930875578,52820.3,49.89734001725175,50532.15838725934,52820.3,55108.441612740666,8.663872082289055,0.6155304368086592
1279,2022-03-21,53349,54700,52674,54250,15681,1.6888788918255262,52831.55,52.711158842006505,50517.75791989526,52831.55,55145.34208010475,8.75913002781385,0.8065206273711043
1280,2022-03-22,54024,54474,53574,53574,10666,-1.2460829493087555,52797.75,50.42307838370468,50548.99248751551,52797.75,55046.50751248449,8.518383879936126,0.6725953100079648
1281,2022-03-23,53799,54474,53123,53574,16825,0.0,52797.75,50.42307838370469,50548.99248751551,52797.75,55046.50751248449,8.518383879936126,0.6725953100079648
1282,2022-03-24,53349,54025,52674,53800,12617,0.4218464180386008,52854.05,51.24367700540368,50564.4933202134,52854.05,55143.60667978661,8.663694380228591,0.7065792929153785
1283,2022-03-25,53349,54250,52674,54025,16702,0.4182156133828996,52921.6,52.09383836938874,50578.19244689373,52921.6,55265.00755310627,8.85614778504909,0.7354263983098898
1284,2022-03-28,54024,54024,52898,53124,9928,-1.6677464136973623,53079.15,48.45053018845882,51165.61512706048,53079.15,54992.68487293952,7.210118748847783,0.51171914884705
1285,2022-03-29,52898,53799,52898,53124,7552,0.0,53157.95,48.45053018845882,51377.97916036365,53157.95,54937.92083963635,6.696913028573711,0.4904633269141271
1286,2022-03-30,53123,59877,53123,59877,167551,12.711768692116555,53529.35,67.94040104903145,50131.53468571995,53529.35,56927.16531428005,12.695148789514727,1.4340781374023823
1287,2022-03-31,59426,59651,57400,58076,39309,-3.007832723750355,53720.65,61.28546494133754,49792.63471108422,53720.65,57648.665288915785,14.623856148113559,1.05439575455448
1288,2022-04-01,60327,65279,57400,57626,281224,-0.7748467525311661,53889.45,59.7116334881782,49610.47351140412,53889.45,58168.42648859588,15.880572129037798,0.9366172623241182
1289,2022-04-04,57625,61002,57625,60102,97495,4.296671641273036,54215.85,65.0325613047989,49157.91112038149,54215.85,59273.78887961851,18.65852469201722,1.0818723930926544
1290,2022-04-05,59651,59651,57400,58076,40923,-3.370936075338591,54497.2,58.25302941948287,49241.544547065816,54497.2,59752.85545293418,19.287799934433995,0.8404713296038074
1291,2022-04-06,58076,59201,57400,57851,24549,-0.387423376265583,54812.35,57.535674929257894,49545.977917630866,54812.35,60078.72208236913,19.216005452673105,0.7884955670121425
1292,2022-04-07,57175,57850,55374,55825,22241,-3.502100222986638,55003.65,51.39800948415477,49884.04098075281,55003.65,60123.25901924719,18.615524676079456,0.5802160865128695
1293,2022-04-08,55825,56500,54024,54925,20396,-1.6121809225257502,55082.45,48.90236009889774,50018.93120473941,55082.45,60145.96879526058,18.38523448125704,0.4844525115471706
1294,2022-04-11,55825,56275,53799,54475,17316,-0.8192990441511151,55183.75,47.656374679552364,50255.77240772573,55183.75,60111.72759227427,17.860249048947452,0.4280891616561805
1295,2022-04-12,54024,54249,51548,52449,24196,-3.719137218907756,55240.05,42.41640677579065,50466.47924112805,55240.05,60013.620758871955,17.283006655033628,0.20765595180372282
1296,2022-04-13,52674,53124,51998,52674,16646,0.4289881599267859,55251.3,43.163819132016044,50503.10012636817,55251.3,59999.49987363184,17.1876494259206,0.2286024105353572
1297,2022-04-14,53349,55600,52898,55150,24511,4.700611307286327,55296.3,50.74088288066462,50569.90242468353,55296.3,60022.69757531647,17.094805892316376,0.4845230963256189
1298,2022-04-15,54024,58751,54024,57401,51311,4.081595648232094,55498.9,56.42801059151485,50776.37906728223,55498.9,60221.420932717774,17.018430753466365,0.7013860845827268
1299,2022-04-18,57401,57401,55150,56951,26379,-0.7839584676225152,55633.95,55.05946261218448,50907.532901397964,55633.95,60360.36709860203,16.9911253779465,0.6393285836315162
1300,2022-04-19,56051,56501,55375,56051,18653,-1.580305876981967,55757.8,52.32609351172237,51124.89911179208,55757.8,60390.700888207924,16.617947222479803,0.531643241143608
1301,2022-04-20,55600,56050,54474,54925,15369,-2.0088847656598454,55825.35,49.045545161265636,51283.27632050538,55825.35,60367.42367949462,16.272441389062926,0.40088778127216806
1302,2022-04-21,54699,54699,53348,53574,17871,-2.459717796995903,55814.05,45.37018172379114,51250.80231989784,55814.05,60377.297680102165,16.351609245708424,0.2545552907671831
1303,2022-04-22,53349,53349,51773,52224,23884,-2.519879045805802,55724.0,41.98445178416173,50956.574573214835,55724.0,60491.425426785165,17.11085143487605,0.13292556393900767
1304,2022-04-25,51548,51548,49522,49973,29550,-4.310278799019608,55566.45,37.023291770654396,50285.17577970452,55566.45,60847.72422029547,19.00885955570484,-0.02955496786219288
1305,2022-04-26,50423,50648,49522,50198,15322,0.4502431312908971,55420.15,37.81429277020872,49730.05498234367,55420.15,61110.245017656336,20.534390533610374,0.041119262174383935
1306,2022-04-27,48622,50198,48622,49973,10590,-0.448225028885613,54924.95,37.30962835583042,49149.32229472353,54924.95,60700.57770527646,21.030980293205417,0.07130633649776075
1307,2022-04-28,49972,50197,48621,49072,11473,-1.8029736057471035,54474.75,35.27917915746784,48358.15480741477,54474.75,60591.34519258523,22.456625106440057,0.058353149923226766
1308,2022-04-29,49072,50873,48847,50648,12781,3.2116074339745677,54125.85,41.2971049780656,47972.10807252559,54125.85,60279.59192747441,22.738643097427236,0.21741990150151116
1309,2022-05-02,50197,50648,49747,50423,5166,-0.4442426157005212,53641.9,40.71504370205434,47938.2998071432,53641.9,59345.5001928568,21.265466707394033,0.21781858026870834
1310,2022-05-03,50422,51548,49972,51098,14255,1.33867481109811,53293.0,43.29706929999828,47870.254643637054,53293.0,58715.745356362946,20.35068529211321,0.29761173946473174
1311,2022-05-04,51098,51323,49747,50423,8851,-1.320991036831187,52921.6,41.35728797135543,47788.69414074682,52921.6,58054.50585925318,19.39815069556922,0.2566096019961356
1312,2022-05-06,49522,50423,49072,49973,9421,-0.8924498740654067,52629.0,40.06847323630896,47524.37801595892,52629.0,57733.62198404108,19.398514066545356,0.23984361542307822
1313,2022-05-09,49972,49972,48393,48847,8679,-2.2532167370380005,52325.1,36.96439536556764,47081.61581866072,52325.1,57568.584181339276,20.041946145690222,0.1683407559063494
1314,2022-05-10,47947,48397,45921,47722,18268,-2.303109709910537,51987.45,34.12031623114126,46478.24060209588,51987.45,57496.65939790411,21.194382097618238,0.11288002579619556
1315,2022-05-11,47045,48171,47045,47271,5634,-0.9450567872260174,51728.55,33.023363100447256,45855.7614127993,51728.55,57601.338587200706,22.706179033437827,0.1204911913809655
1316,2022-05-12,46371,47271,45020,45696,16917,-3.331852509995558,51379.65,29.461197396970213,44968.5441897708,51379.65,57790.7558102292,24.95581737216661,0.05673403557530682
1317,2022-05-13,45921,46596,45471,45471,9848,-0.4923844537815126,50895.7,28.980267417611678,44239.51727715094,50895.7,57551.882722849055,26.15616927500382,0.0925066794381771
1318,2022-05-16,45470,46596,45470,45921,7513,0.9896417496866134,50321.7,31.392492221301378,44038.97711577584,50321.7,56604.42288422416,24.970233057405295,0.14977764568845614
1319,2022-05-17,45920,46596,45695,46146,7476,0.4899719082772588,49781.45,32.624728419782315,44036.63520838543,49781.45,55526.264791614565,23.08014246919111,0.18358858101861789
1320,2022-05-18,46371,47046,45696,45696,4639,-0.9751657781822912,49263.7,31.40966134699111,44028.49554936455,49263.7,54498.90445063545,21.253801280193937,0.15925877072795613
1321,2022-05-19,45020,45696,44930,45696,11880,0.0,48802.25,31.40966134699111,44038.716190950996,48802.25,53565.783809049004,19.521779463237877,0.1739552898628283
1322,2022-05-20,45470,46371,45245,45696,6068,0.0,48408.35,31.409661346991115,43998.53552431594,48408.35,52818.164475684054,18.219230672741606,0.19246438654550704
1323,2022-05-23,45470,45920,44794,45020,16986,-1.4793417366946775,48048.15,29.358166155892818,43768.91715871263,48048.15,52327.38284128737,17.812268906450583,0.14618073936250103
1324,2022-05-24,44795,45470,43984,44030,24362,-2.1990226565970676,47751.0,26.616403807569622,43229.19310452644,47751.0,52272.80689547356,18.939108690806716,0.0885494354342271
1325,2022-05-25,44300,44300,40068,41014,67637,-6.849875085169203,47291.8,20.373932300711882,42049.36249060117,47291.8,52534.23750939884,22.170598325286136,-0.09874819573384827
1326,2022-05-26,41103,42319,40923,41194,16661,0.4388745306480713,46852.85,21.55640341588098,41133.46988411755,46852.85,52572.23011588245,24.414225029565756,0.005291667510816607
1327,2022-05-27,40878,42769,40833,42454,19777,3.058697868621644,46521.95,29.453925484418367,40592.49972278615,46521.95,52451.40027721384,25.490979106481326,0.156970730015847
1328,2022-05-30,42499,43940,42499,43760,14661,3.076270787204975,46177.55,36.58098164803613,40450.00681029369,46177.55,51905.09318970631,24.806613558780445,0.2889540139701708
1329,2022-05-31,43760,45921,43445,45471,21145,3.909963436928702,45929.95,44.49282961094394,40539.71796511032,45929.95,51320.18203488967,23.47153452111172,0.45742762120171043
1330,2022-06-02,44615,44885,44029,44255,11712,-2.674231928042049,45587.8,40.61480110366049,40708.693704790734,45587.8,50466.90629520927,21.405315874901916,0.36341760976711435
1331,2022-06-03,44255,44840,43309,43535,12476,-1.6269348096260308,45243.4,38.47635411492489,40827.723544466775,45243.4,49659.07645553323,19.519649078244456,0.306552855807718
1332,2022-06-07,43534,43939,42453,42634,7495,-2.0695991730791317,44876.45,35.92709906999733,40895.55063051699,44876.45,48857.349369483,17.74159662577145,0.21834882122488555
1333,2022-06-08,42319,42814,41868,41914,9291,-1.688792982126941,44529.8,33.989109018000164,40792.27897130331,44529.8,48267.32102869669,16.786605952403516,0.1500621695616041
1334,2022-06-09,41959,42049,40968,41419,9891,-1.1809896454645226,44214.65,32.68378270638049,40544.61287349164,44214.65,47884.68712650836,16.601000467077586,0.11912510641823426
1335,2022-06-10,42094,42139,40698,40924,9393,-1.1951036963712307,43897.3,31.385718798521218,40241.65384098112,43897.3,47552.94615901889,16.65544878167397,0.09332770860979776
1336,2022-06-13,40743,40743,38176,38267,23240,-6.492522725051314,43525.85,25.525552393434058,39224.12479841526,43525.85,47827.57520158474,19.76630072283363,-0.11124894705764286
1337,2022-06-14,37366,37997,36016,37817,16946,-1.1759479447043144,43143.15,24.68490293854918,38276.89122040874,43143.15,48009.408779591264,22.558662404535887,-0.04725305838003208
1338,2022-06-15,36916,37817,34980,35116,30201,-7.142290504270567,42602.9,20.35229057497761,36784.24624161665,42602.9,48421.55375838335,27.31576375497137,-0.14335328332718641
1339,2022-06-16,35655,37771,35655,36466,15515,3.844401412461556,42118.9,27.22740803011399,35959.24868195055,42118.9,48278.55131804945,29.248870782710146,0.04113474057894566
1340,2022-06-17,34935,36646,34935,36556,12574,0.2468052432402786,41661.9,27.67562156385377,35279.42784887016,41661.9,48044.37215112984,30.639371469519354,0.10000608862068108
1341,2022-06-20,36015,36781,33674,33900,16430,-7.265565160302002,41072.1,23.145115472177164,34133.863886984844,41072.1,48010.33611301515,33.78564092420478,-0.016853266678698634
1342,2022-06-21,33449,34485,33449,34395,12260,1.4601769911504423,40507.05,25.589913334866818,33330.5162273527,40507.05,47683.583772647304,35.433504896788584,0.07416420004212061
1343,2022-06-22,34169,34665,31918,32189,13192,-6.413722924843728,39865.5,22.200535902397494,32144.040358199956,39865.5,47586.959641800044,38.73755323174195,0.0029113434431914395
1344,2022-06-23,32594,32819,29532,29578,21100,-8.11146665009786,39142.9,18.993889501516353,30469.362361876418,39142.9,47816.437638123585,44.31729707366385,-0.051384014174247206
1345,2022-06-24,29578,33495,29578,32775,30713,10.808709175738723,38730.95,31.954049102417862,29677.703566264405,38730.95,47784.19643373559,46.74941582241382,0.17105998695639033
1346,2022-06-27,33540,34936,32595,34441,13485,5.083142639206713,38393.3,37.56027502712124,29229.640685078586,38393.3,47556.95931492142,47.7357211540629,0.2843492504373022
1347,2022-06-28,34440,34800,33539,34350,7902,-0.2642199703841352,37988.1,37.37912080160817,28861.89038373839,37988.1,47114.309616261606,48.047728716422284,0.30067847699238565
1348,2022-06-29,33315,33765,32414,33225,7759,-3.2751091703056767,37461.35,35.123757602196726,28514.155014422366,37461.35,46408.54498557763,47.76760573539199,0.26325820512301606
1349,2022-06-30,32865,33270,32189,32280,7686,-2.8442437923250563,36801.8,33.30584963026946,28384.517051212715,36801.8,45219.08294878729,45.743865510857006,0.2313978853086151
1350,2022-07-01,32144,32864,30973,31469,5877,-2.5123915737298637,36162.5,31.785399012083303,28175.413710247973,36162.5,44149.58628975203,44.173308204643085,0.20618196487860171
1351,2022-07-04,31514,31784,30163,30209,6854,-4.003940385776478,35496.2,29.529873405246047,27864.96118576122,35496.2,43127.438814238776,42.9974972771101,0.1535818018081903
1352,2022-07-05,30298,31784,30298,31739,5617,5.064715813168261,34951.45,35.513878071343846,27902.87083892476,34951.45,42000.02916107523,40.33354359304256,0.2721207404649516
1353,2022-07-06,32009,32054,31378,31469,3812,-0.8506884274866884,34429.2,34.94986471633856,28001.015260904223,34429.2,40857.38473909577,37.34147025836077,0.2697483721962543
1354,2022-07-07,32054,32054,31513,32009,3497,1.7159744510470625,33958.7,37.10139268863024,28316.352010027782,33958.7,39601.04798997221,33.23064775725935,0.32722618283513577
1355,2022-07-08,32054,32775,31694,32370,8797,1.1278078040551094,33531.0,38.56430302259807,28850.605315794055,33531.0,38211.394684205945,27.916821354602874,0.37597199826781597
1356,2022-07-11,32369,32684,31648,31829,8098,-1.6713005869632376,33209.1,37.169112194103654,29015.64825234115,33209.1,37402.55174765884,25.254835256955754,0.3354458232683266
1357,2022-07-12,31334,31604,30658,31154,7153,-2.1207075308680765,32875.95,35.44602650685967,29169.30453678898,32875.95,36582.595463211015,22.549282762694425,0.2677212432250946
1358,2022-07-13,31153,32099,30838,31694,4326,1.7333247737048214,32704.85,37.92524263346735,29113.477545082143,32704.85,36296.22245491786,21.96232335520791,0.35926689410676554
1359,2022-07-14,31649,33045,31334,32415,8749,2.274878525903957,32502.3,41.1737847710913,29352.47415720447,32502.3,35652.125842795525,19.382171986570356,0.48614209096676325
1360,2022-07-15,32369,32729,31738,32054,4010,-1.1136819373746722,32277.2,40.043818251043206,29733.10475022211,32277.2,34821.29524977789,15.764039320497993,0.45613371786699275
1361,2022-07-18,32415,32550,32054,32280,4768,0.7050602108941162,32196.2,41.13300555223732,29763.201389243644,32196.2,34629.19861075636,15.113576203131776,0.517221547030384
1362,2022-07-19,31964,32640,31964,32505,3757,0.6970260223048327,32101.7,42.25766670258531,29880.014054610263,32101.7,34323.38594538974,13.841546992151429,0.5907644036811086
1363,2022-07-20,32864,33495,32774,32955,7404,1.384402399630826,32140.0,44.53982489996413,29887.41908026763,32140.0,34392.58091973237,14.01730503878263,0.6809036010339711
1364,2022-07-21,32955,36691,32955,34981,88960,6.147777272037628,32410.15,53.45855274244117,30155.44733447124,32410.15,34664.852665528764,13.913558965501625,1.0701084314363674
1365,2022-07-22,34845,34845,33809,33900,13829,-3.0902489923101113,32466.4,48.936596336588835,30123.680349691294,32466.4,34809.119650308705,14.431656422077625,0.8059691755714543
1366,2022-07-25,34170,34215,33269,33585,8252,-0.9292035398230089,32423.6,47.67117664374822,30198.414129124823,32423.6,34648.785870875174,13.72571750746478,0.7609669635245387
1367,2022-07-26,33584,34350,33584,34080,5932,1.4738722644037516,32410.1,49.865094477340136,30228.987449042917,32410.1,34591.212550957076,13.459462025461688,0.882809222583962
