,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
64,2017-04-05,20600,20800,20550,20800,1032,0.4830917874396135,20995.0,46.56608965138205,20499.1169492713,20995.0,21490.8830507287,4.72382044037817,0.30338105959313577
65,2017-04-06,20900,20900,20450,20600,3030,-0.9615384615384616,20987.5,43.23798099322958,20472.839918004123,20987.5,21502.160081995877,4.904443902283518,0.12353792963964072
66,2017-04-07,20400,20700,20400,20550,1293,-0.2427184466019417,20955.0,42.421698518861554,20416.576374961125,20955.0,21493.423625038875,5.138855882022189,0.1239020901332492
67,2017-04-10,20450,20700,20400,20600,1704,0.24330900243309,20927.5,43.568999848480495,20375.707466523876,20927.5,21479.292533476124,5.273372676871332,0.203239913435535
68,2017-04-11,20350,20600,20350,20450,2218,-0.7281553398058253,20875.0,40.933839380241075,20352.027725400283,20875.0,21397.972274599717,5.01051281053621,0.09366870803495742
69,2017-04-12,20450,20600,20400,20400,633,-0.2444987775061124,20825.0,40.06398403026891,20321.512164993037,20825.0,21328.487835006963,4.835417383020053,0.07794412252867793
70,2017-04-13,20550,20550,20250,20500,3129,0.4901960784313725,20787.5,42.687181607252725,20304.92876173564,20787.5,21270.07123826436,4.642898263517608,0.2021165195898992
71,2017-04-14,20500,20700,20400,20650,1297,0.7317073170731708,20770.0,46.47163411049867,20294.184909865187,20770.0,21245.815090134813,4.581753395616877,0.3739005944872404
72,2017-04-17,20650,20700,20550,20600,1533,-0.2421307506053268,20755.0,45.39559408527365,20277.611269508798,20755.0,21232.388730491202,4.600228672524233,0.33765850542752135
73,2017-04-18,20700,20800,20550,20650,1105,0.2427184466019417,20752.5,46.7240775204259,20273.46451070928,20752.5,21231.53548929072,4.616653312041632,0.39301418966706847
74,2017-04-19,20800,20800,20600,20700,1338,0.2421307506053268,20737.5,48.08430581960122,20271.80159974507,20737.5,21203.19840025493,4.491364921084305,0.45973789046787356
75,2017-04-20,20700,20850,20550,20850,4597,0.7246376811594203,20722.5,52.040363781460925,20292.994470349913,20722.5,21152.005529650087,4.14530611316286,0.6484264941872492
76,2017-04-21,20850,21000,20750,20950,1975,0.4796163069544364,20712.5,54.52807923690984,20315.165128638324,20712.5,21109.834871361676,3.836667436202062,0.7988662927898599
77,2017-04-24,20950,21000,20950,21000,2276,0.2386634844868735,20717.5,55.76362557292992,20308.5073350291,20717.5,21126.4926649709,3.948282031817559,0.8453607169459861
78,2017-04-25,21550,21550,20700,20850,2960,-0.7142857142857143,20732.5,51.26344953894847,20327.191475539927,20732.5,21137.808524460073,3.909885681515238,0.6449513061149234
79,2017-04-26,20850,20850,20500,20550,5414,-1.4388489208633095,20717.5,43.67242363925578,20308.5073350291,20717.5,21126.4926649709,3.948282031817559,0.2952286014568047
80,2017-04-27,20550,20750,20100,20500,7884,-0.24330900243309,20687.5,42.54173944096436,20308.191418499395,20687.5,21066.808581500605,3.6670316036312287,0.2528397600995209
81,2017-04-28,20650,20700,20250,20650,3449,0.7317073170731708,20662.5,46.97685981058384,20348.056046329395,20662.5,20976.943953670605,3.0436196362550993,0.4801236438893426
82,2017-05-02,20650,20750,20500,20750,4271,0.4842615012106537,20665.0,49.76097720897611,20348.61415960887,20665.0,20981.38584039113,3.062045394542744,0.6343296525137149
83,2017-05-04,20700,20750,20500,20700,3430,-0.2409638554216867,20665.0,48.392753470487136,20348.61415960887,20665.0,20981.38584039113,3.062045394542744,0.5553122098585884
84,2017-05-08,20600,20800,20500,20750,3081,0.2415458937198067,20662.5,49.87694662209408,20349.650195780785,20662.5,20975.349804219215,3.028189272539286,0.6398434629332362
85,2017-05-10,20850,21900,20550,21550,35736,3.855421686746989,20710.0,66.48512511344786,20214.419532265445,20710.0,21205.580467734555,4.785905048136697,1.3474910278848242
86,2017-05-11,21750,21850,21250,21450,4651,-0.4640371229698375,20755.0,63.64621424733074,20170.27784375825,20755.0,21339.72215624175,5.634518489441106,1.0942993544720883
87,2017-05-12,21800,21850,20950,21450,5316,0.0,20797.5,63.64621424733075,20144.449465967602,20797.5,21450.550534032398,6.280086876137978,0.9995784904814344
88,2017-05-15,21450,21950,21150,21950,3420,2.331002331002331,20872.5,70.8612375855929,20069.085412131444,20872.5,21675.914587868556,7.698307225953344,1.1705753270292165
89,2017-05-16,21800,21900,21400,21500,5310,-2.050113895216401,20927.5,59.429386985046705,20110.508567976383,20927.5,21744.491432023617,7.807826372224266,0.8503708714435152
90,2017-05-17,21500,21800,21300,21500,4321,0.0,20977.5,59.42938698504671,20148.96213122151,20977.5,21806.03786877849,7.899300381632611,0.8153144953834875
91,2017-05-18,21500,21650,21100,21600,6057,0.4651162790697674,21025.0,61.04889980142721,20168.553854582788,21025.0,21881.446145417212,8.146931228701188,0.8356895252998613
92,2017-05-19,21700,21700,21300,21550,4566,-0.2314814814814814,21072.5,59.76429567486201,20210.25003624239,21072.5,21934.74996375761,8.183651334750135,0.7768918643493449
93,2017-05-22,21550,21800,21000,21600,18931,0.2320185614849187,21120.0,60.65586708388992,20251.43796997566,21120.0,21988.56203002434,8.225019223715332,0.7763187794351023
94,2017-05-23,21300,22050,21300,21700,4811,0.4629629629629629,21170.0,62.44808688575388,20288.86436912357,21170.0,22051.13563087643,8.32438007441124,0.8007482511363379
95,2017-05-24,21950,22350,21800,22350,12883,2.995391705069124,21245.0,71.52713792009823,20239.06759670443,21245.0,22250.93240329557,9.469827284495835,1.049241676866095
96,2017-05-25,22400,22600,22250,22500,6752,0.6711409395973155,21322.5,73.14098036130437,20188.712100964207,21322.5,22456.287899035793,10.634661967741053,1.019277018656391
97,2017-05-26,22550,22600,22000,22300,5869,-0.8888888888888888,21387.5,67.63628635910875,20187.968841588514,21387.5,22587.031158411486,11.217123632135463,0.8803569392930171
98,2017-05-29,22300,22500,22200,22200,4017,-0.4484304932735426,21455.0,65.00205346095917,20232.338967661108,21455.0,22677.661032338892,11.397446118283778,0.8046633450707309
99,2017-05-30,22200,22600,22000,22550,4285,1.5765765765765765,21555.0,69.482093369303,20317.704562361923,21555.0,22792.295437638077,11.480356647070996,0.902086668120023
100,2017-05-31,22700,22700,22350,22350,3342,-0.8869179600886918,21647.5,64.40835399754025,20464.0833362674,21647.5,22830.9166637326,10.9335180850685,0.796810084532802
101,2017-06-01,22300,22550,22250,22250,3521,-0.4474272930648769,21727.5,61.97164875045625,20610.14822012045,21727.5,22844.85177987955,10.285138924216325,0.7338117723571017
102,2017-06-02,22300,22550,22150,22500,3298,1.1235955056179776,21815.0,65.48699614842128,20744.439399193114,21815.0,22885.560600806886,9.814903514158939,0.8199258404819458
103,2017-06-05,22300,22500,22300,22500,1900,0.0,21905.0,65.48699614842128,20925.76560517923,21905.0,22884.23439482077,8.940738596857072,0.8038087730307425
104,2017-06-07,22500,22600,22050,22600,4417,0.4444444444444444,21997.5,66.90617483264899,21128.894796239394,21997.5,22866.105203760606,7.8973083646833135,0.8468203951527635
105,2017-06-08,22500,22600,22250,22500,3470,-0.4424778761061947,22045.0,64.06899468425026,21175.57490259367,22045.0,22914.42509740633,7.8877305276146865,0.7616671645190352
106,2017-06-09,22500,22600,22250,22600,3908,0.4444444444444444,22102.5,65.63820528627916,21246.068449903905,22102.5,22958.931550096095,7.749635110020086,0.7904493651268328
107,2017-06-12,22600,22800,22300,22550,3588,-0.2212389380530973,22157.5,64.13011083054754,21335.140589523045,22157.5,22979.859410476955,7.422853755856523,0.7386426147737257
108,2017-06-13,22600,22700,22400,22650,3840,0.4434589800443459,22192.5,65.82148507480579,21349.12878872942,22192.5,23035.87121127058,7.60050657898461,0.7712328769858968
109,2017-06-14,22500,23000,22500,22750,5107,0.4415011037527593,22255.0,67.47320219959096,21441.427630754337,22255.0,23068.572369245663,7.311367056802185,0.8042138712619749
110,2017-06-15,22600,22800,22400,22800,1419,0.2197802197802197,22320.0,68.29814131467917,21551.625091508056,22320.0,23088.374908491944,6.885079825196628,0.8123475237772114
111,2017-06-16,22500,22700,22350,22400,6133,-1.7543859649122806,22360.0,56.05090990094725,21666.0259370841,22360.0,23053.9740629159,6.2072814214302205,0.5288195208852118
112,2017-06-19,22200,22600,22100,22250,3313,-0.6696428571428571,22395.0,52.26592922720511,21805.169515877653,22395.0,22984.830484122347,5.267519393814219,0.37708332825849417
113,2017-06-20,22100,22150,21900,21950,4125,-1.348314606741573,22412.5,45.62940767116785,21902.720635961006,22412.5,22922.279364038994,4.549062925055158,0.04637237928228221
114,2017-06-21,21950,21950,21600,21750,4663,-0.9111617312072892,22415.0,41.81725102941857,21918.9153298075,22415.0,22911.0846701925,4.426363329846087,-0.17024848776515716
115,2017-06-22,21600,22000,21600,21750,2169,0.0,22385.0,41.817251029418564,21810.45670311107,22385.0,22959.54329688893,5.133288334946876,-0.05261283478411069
116,2017-06-23,21950,22000,21550,21750,5378,0.0,22347.5,41.817251029418564,21713.09082604363,22347.5,22981.90917395637,5.677674674629109,0.029089407492480877
117,2017-06-26,21700,22100,21550,21700,4253,-0.2298850574712643,22317.5,40.754108808355674,21623.03977795701,22317.5,23011.96022204299,6.223458918274821,0.05541010096776082
118,2017-06-27,21700,22450,21700,22400,7950,3.225806451612903,22327.5,57.1708802970295,21634.3369600159,22327.5,23020.6630399841,6.209051976120045,0.5522964986719884
119,2017-06-28,22350,22400,22050,22350,5109,-0.2232142857142857,22317.5,55.97771307031729,21631.73400492588,22317.5,23003.26599507412,6.145544931772123,0.5236961297537706
120,2017-06-29,22350,22750,22250,22650,6386,1.342281879194631,22332.5,61.20883871639143,21631.58987737371,22332.5,23033.41012262629,6.277041286253578,0.726491236002083
121,2017-06-30,22650,22800,22500,22800,3410,0.6622516556291391,22360.0,63.541622948362715,21631.577045941027,22360.0,23088.422954058973,6.515411038094571,0.8020223330059816
122,2017-07-03,22800,23400,22700,23250,9206,1.9736842105263157,22397.5,69.47272923497106,21573.197264350045,22397.5,23221.802735649955,7.360667357070701,1.0171037066423245
123,2017-07-04,23400,23400,22750,23000,5653,-1.0752688172043012,22422.5,63.310649393324034,21557.933634704656,22422.5,23287.066365295344,7.711596523985679,0.8339824582481417
124,2017-07-05,22700,22750,22550,22650,4684,-1.5217391304347827,22425.0,55.842840724341514,21558.109003392005,22425.0,23291.890996607995,7.73146931199996,0.6297741012886214
125,2017-07-06,22700,22750,22450,22450,4179,-0.8830022075055187,22422.5,52.06365932478224,21556.200398245503,22422.5,23288.799601754497,7.727056320700166,0.5158721070310461
126,2017-07-07,22450,22850,22400,22500,4547,0.2227171492204899,22417.5,52.92144356995152,21554.206886393735,22417.5,23280.793113606265,7.701957074662788,0.5477821487856944
127,2017-07-10,22500,22800,22450,22750,2157,1.1111111111111112,22427.5,57.05896610054991,21553.72943514902,22427.5,23301.27056485098,7.791956881961699,0.684545012714523
128,2017-07-11,22800,23200,22800,23050,2860,1.3186813186813189,22447.5,61.438583226332014,21536.74481884537,22447.5,23358.25518115463,8.114535526491851,0.8307694605899293
129,2017-07-12,23350,23350,22600,22600,5172,-1.9522776572668112,22440.0,52.74805728789248,21536.894247609947,22440.0,23343.105752390053,8.04907087691669,0.5885832027847032
130,2017-07-13,22600,22700,22400,22650,3664,0.2212389380530973,22432.5,53.53451881228953,21539.037633696862,22432.5,23325.962366303138,7.965785055639255,0.6217174937652638
131,2017-07-14,22650,23050,22500,22700,1809,0.2207505518763796,22447.5,54.35271499165683,21546.680928265836,22447.5,23348.319071734164,8.026007989612777,0.6401502298979489
132,2017-07-17,23000,23400,22550,22850,4579,0.6607929515418502,22477.5,56.80978918303749,21565.099320473728,22477.5,23389.900679526272,8.118346609064817,0.7041318076359862
133,2017-07-18,23100,23100,22400,22450,2997,-1.75054704595186,22502.5,49.203804928087806,21622.45738739536,22502.5,23382.54261260464,7.821731919605737,0.47017189892395267
134,2017-07-19,22550,22800,22500,22500,2447,0.2227171492204899,22540.0,50.10309652553499,21730.308700800113,22540.0,23349.691299199887,7.184483577638749,0.47529922821232806
135,2017-07-20,22700,23050,22500,22950,4515,2.0,22600.0,57.41101704154084,21858.380151290432,22600.0,23341.619848709568,6.563007510704142,0.7359699518621342
136,2017-07-21,22950,23150,22800,23150,161297,0.8714596949891068,22670.0,60.20095794724371,22001.868276460395,22670.0,23338.131723539605,5.894413088130617,0.8592106040535483
137,2017-07-24,23300,23300,23000,23250,5731,0.4319654427645789,22747.5,61.556989555369576,22198.432608872095,22747.5,23296.567391127905,4.82749656997828,0.9575941023994842
138,2017-07-25,23250,23450,22900,22950,6773,-1.2903225806451613,22775.0,55.45281771957552,22243.492709363265,22775.0,23306.507290636735,4.667462486381866,0.6646261519671287
139,2017-07-26,23200,23400,22950,23400,3873,1.96078431372549,22827.5,61.60342267376968,22267.611618266637,22827.5,23387.388381733363,4.9053850113535225,1.0112626182986624
140,2017-07-27,23400,23550,23000,23550,6584,0.641025641025641,22872.5,63.41661913103768,22237.303180108713,22872.5,23507.696819891287,5.554240418767405,1.0332992694421492
141,2017-07-28,23550,23700,23000,23600,9430,0.2123142250530785,22912.5,64.02643573812765,22204.06863423476,22912.5,23620.93136576524,6.183798064508354,0.9852269628529021
142,2017-07-31,23900,23900,23450,23700,5537,0.423728813559322,22935.0,65.27322912326656,22159.69360895192,22935.0,23710.30639104808,6.76090160059369,0.9933533431640175
143,2017-08-01,23700,23850,23650,23800,5126,0.4219409282700421,22975.0,66.52275544145608,22112.735539408004,22975.0,23837.264460591996,7.506110647155568,0.9783915131058448
144,2017-08-02,23800,23800,23400,23600,3535,-0.8403361344537815,23022.5,61.73811761825957,22132.85119288564,23022.5,23912.14880711436,7.728516078743501,0.824566275693193
145,2017-08-03,23600,23700,23500,23700,4963,0.423728813559322,23085.0,63.16470278929677,22189.399642697703,23085.0,23980.600357302297,7.759154059365797,0.843345106433681
146,2017-08-04,23700,23850,23600,23850,3628,0.6329113924050633,23152.5,65.2572329200453,22240.099320473728,23152.5,24064.900679526272,7.881660119004619,0.8822333847680546
147,2017-08-07,23850,24100,23700,23800,3789,-0.2096436058700209,23205.0,63.953068471262625,22270.708824830286,23205.0,24139.291175169714,8.052498816373314,0.8184232152743594
148,2017-08-08,23950,23950,23450,23600,4535,-0.8403361344537815,23232.5,58.88381167149272,22285.781984960675,23232.5,24179.218015039325,8.14994524945077,0.6940915849080651
149,2017-08-09,23600,23850,23300,23500,6004,-0.423728813559322,23277.5,56.47345159457244,22370.595925690042,23277.5,24184.404074309958,7.792108897518699,0.6226700851296181
150,2017-08-10,23500,23850,22900,23050,4712,-1.9148936170212765,23297.5,47.12509183827286,22430.046831235253,23297.5,24164.953168764747,7.446748953876998,0.3573410018477194
151,2017-08-11,22850,22950,22300,22500,5126,-2.386117136659436,23287.5,38.6942271215573,22388.681330856994,23287.5,24186.318669143006,7.719322977073585,0.06192498718854175
152,2017-08-14,22500,23000,22400,22900,3037,1.7777777777777777,23290.0,46.22869328367544,22395.796443755673,23290.0,24184.203556244327,7.678862655597484,0.28192884758924025
153,2017-08-16,22650,23550,22650,23450,5236,2.4017467248908297,23340.0,54.50767025856608,22531.54468274369,23340.0,24148.45531725631,6.927637680002657,0.5680309706993528
154,2017-08-17,23150,23700,23050,23600,4267,0.6396588486140725,23395.0,56.47587115125029,22678.131811279087,23395.0,24111.868188720913,6.128388020695987,0.6429830499005511
155,2017-08-18,23300,23600,23000,23150,4616,-1.9067796610169492,23405.0,49.54990995865648,22707.93472328626,23405.0,24102.06527671374,5.956550110777525,0.3170903009240557
156,2017-08-21,23100,23400,22800,22850,5936,-1.2958963282937366,23390.0,45.54026352422003,22659.52070529001,23390.0,24120.47929470999,6.24608204112859,0.1303796672194602
157,2017-08-22,23100,23400,22750,23300,2292,1.9693654266958425,23392.5,51.836194338547294,22663.61386348758,23392.5,24121.38613651242,6.231793408249834,0.43654701649108424
158,2017-08-23,23500,23500,22650,23100,2222,-0.8583690987124464,23400.0,49.11831580347035,22686.55764073052,23400.0,24113.44235926948,6.09779794247419,0.2897517605296236
159,2017-08-24,22850,23400,22500,23200,5753,0.4329004329004329,23390.0,50.51539720326724,22671.25108695734,23390.0,24108.74891304266,6.145779504426322,0.367825887071134
160,2017-08-25,23100,23450,22550,22600,3804,-2.586206896551724,23342.5,42.90355992551089,22550.493055585997,23342.5,24134.506944414003,6.785965037283947,0.03125411005747702
161,2017-08-28,22650,23800,22400,23350,8914,3.3185840707964607,23330.0,52.53209993035773,22546.80143003195,23330.0,24113.19856996805,6.714089755405501,0.5127681540588205
162,2017-08-29,23150,23500,23000,23000,3050,-1.4989293361884368,23295.0,48.42781287394298,22518.533645287833,23295.0,24071.466354712167,6.666377803925024,0.3100368430584766
163,2017-08-30,22950,23600,22850,23200,7653,0.8695652173913043,23265.0,50.7936287397786,22523.312734368454,23265.0,24006.687265631546,6.375991967604095,0.45618099230498954
164,2017-08-31,23200,23800,23000,23650,7442,1.9396551724137931,23267.5,55.71605168885673,22520.9914601962,23267.5,24014.0085398038,6.416749025927143,0.7561926485801023
165,2017-09-01,23900,23900,23450,23750,2405,0.4228329809725158,23270.0,56.75143569595286,22517.404491110927,23270.0,24022.595508889073,6.468375667288984,0.8188964020716395
166,2017-09-04,23550,23750,23300,23400,3265,-1.4736842105263157,23247.5,52.155169179768826,22540.057422825,23247.5,23954.942577175,6.086181973760613,0.6077825995496142
167,2017-09-05,23500,23550,22800,22800,2731,-2.564102564102564,23197.5,45.37130001671132,22512.31754254797,23197.5,23882.68245745203,5.907381894187122,0.2099312776642199
168,2017-09-06,22950,22950,22350,22450,7513,-1.5350877192982455,23140.0,41.94400507920818,22408.15302145872,23140.0,23871.84697854128,6.325384429916005,0.02858997834813171
169,2017-09-07,22500,22700,21750,21950,8549,-2.2271714922048997,23062.5,37.577042273573994,22185.644823816383,23062.5,23939.355176183617,7.604164129505622,-0.13436929507674938
170,2017-09-08,22100,22250,21950,22100,2690,0.683371298405467,23015.0,39.60842560931677,22042.83746214946,23015.0,23987.16253785054,8.448077669785283,0.0293996814446935
171,2017-09-11,22050,22400,22000,22250,2824,0.6787330316742082,23002.5,41.65321761017119,21998.27144035832,23002.5,24006.72855964168,8.731473184581507,0.125334296273898
172,2017-09-12,22100,22350,21750,21850,4042,-1.7977528089887642,22950.0,37.96195633307939,21827.057436909614,22950.0,24072.942563090386,9.785991835210336,0.010215376923307273
173,2017-09-13,21850,21950,21700,21850,3221,0.0,22870.0,37.96195633307939,21675.261534895606,22870.0,24064.738465104394,10.448084522119755,0.0731283331909489
174,2017-09-14,22000,22150,21450,21500,5141,-1.6018306636155606,22765.0,34.82972587942549,21479.659578166156,22765.0,24050.340421833844,11.292250576181363,0.007912464856906653
175,2017-09-15,21500,21900,21250,21850,5723,1.627906976744186,22700.0,40.147974747582964,21368.45953872967,22700.0,24031.54046127033,11.731634020002918,0.18082081441630649
176,2017-09-18,21700,21950,21650,21800,4383,-0.2288329519450801,22647.5,39.650179314810856,21262.048809953954,22647.5,24032.951190046046,12.234915024139934,0.19414296003750475
177,2017-09-19,21800,21900,21200,21200,4400,-2.752293577981652,22542.5,34.17431136299474,21056.136989157763,22542.5,24028.863010842237,13.18720648412764,0.048394305359064936
178,2017-09-20,21200,21400,20700,20950,6495,-1.179245283018868,22435.0,32.18011100205517,20820.038700154088,22435.0,24049.961299845912,14.396802316433362,0.0402366607355583
179,2017-09-21,21000,21450,20750,21350,5549,1.909307875894988,22342.5,38.37625850192182,20701.684653899167,22342.5,23983.315346100833,14.687840179933609,0.19755889888568615
180,2017-09-22,21300,21300,20700,20950,3192,-1.873536299765808,22260.0,34.93865676101323,20516.5551342242,22260.0,24003.4448657758,15.664374355577722,0.12430701833032312
181,2017-09-25,20600,20700,20150,20300,6766,-3.1026252983293556,22107.5,30.203934595497735,20242.75470908223,22107.5,23972.24529091777,16.86979795017772,0.015349359292280521
182,2017-09-26,19850,21350,19850,21350,5479,5.172413793103448,22025.0,43.51919834429285,20179.60031429503,22025.0,23870.39968570497,16.757318371895316,0.3171127899205913
183,2017-09-27,21350,21350,20600,21300,6147,-0.234192037470726,21930.0,43.09756307205896,20141.592887511346,21930.0,23718.407112488654,16.310142384757448,0.3238656076682325
184,2017-09-28,21250,21250,20750,20800,5485,-2.3474178403755865,21787.5,39.02571470364579,20119.90442552758,21787.5,23455.09557447242,15.307819387010163,0.20391502138867895
185,2017-09-29,20800,22000,20650,21700,5373,4.326923076923077,21685.0,48.464251248447454,20281.397492165248,21685.0,23088.602507834752,12.945377060961514,0.5053433931316992
186,2017-10-10,21700,21900,21100,21100,4540,-2.7649769585253456,21570.0,43.61688320040757,20387.883254496406,21570.0,22752.116745503594,10.960748683389836,0.30120406813128464
187,2017-10-11,21200,22200,21150,22150,7860,4.976303317535545,21537.5,52.559358918826184,20461.453997265915,21537.5,22613.546002734085,9.99230182457653,0.7846067911798016
188,2017-10-12,21900,22150,21750,22000,3199,-0.6772009029345373,21515.0,51.307441472115784,20499.076774554294,21515.0,22530.923225445706,9.443859869353526,0.7386991397835309
189,2017-10-13,21700,22200,21500,22200,4467,0.9090909090909092,21527.5,52.91773984863958,20484.679305920712,21527.5,22570.320694079288,9.688265651648244,0.8224427765090306
190,2017-10-16,22050,22150,21800,21800,950,-1.8018018018018016,21512.5,49.39907988929704,20494.720554343916,21512.5,22530.279445656084,9.462214486053078,0.641238851514962
191,2017-10-17,21450,22450,21450,22450,4836,2.981651376146789,21522.5,54.673407827308836,20472.51190482939,21522.5,22572.48809517061,9.757120178144834,0.9416716743104082
192,2017-10-18,22450,22450,21900,21900,2318,-2.4498886414253898,21525.0,49.930859418078384,20471.671940941473,21525.0,22578.328059058527,9.787020293226734,0.6780072204357577
193,2017-10-19,21700,21850,21450,21800,3345,-0.45662100456621,21522.5,49.09696273140494,20472.03581688855,21522.5,22572.96418311145,9.761544273308859,0.6320844653541883
194,2017-10-20,21900,22150,21550,21800,3119,0.0,21537.5,49.09696273140494,20480.203920370455,21537.5,22594.796079629545,9.818187622793218,0.6241374129051792
195,2017-10-23,22100,22100,21650,21750,472,-0.2293577981651376,21532.5,48.62603803816998,20480.22864716367,21532.5,22584.77135283633,9.77379638069273,0.603347867170261
196,2017-10-24,21550,22200,21550,22150,1218,1.839080459770115,21550.0,52.547354871100794,20469.259513111494,21550.0,22630.740486888506,10.030074124255275,0.7775874538241013
197,2017-10-25,22100,22100,21700,21800,1740,-1.580135440180587,21580.0,49.021471415764914,20506.501047974427,21580.0,22653.498952025573,9.949017164277786,0.6024686608146587
198,2017-10-26,21800,22650,21500,22500,7323,3.211009174311927,21657.5,55.458644700408115,20553.745045311232,21657.5,22761.254954688768,10.192819620812815,0.8816517409145243
199,2017-10-27,22400,22400,21900,21900,4572,-2.666666666666667,21685.0,49.669247123983844,20585.86397566088,21685.0,22784.13602433912,10.137293284197565,0.5978040912312347
200,2017-10-30,21900,21900,21350,21650,5300,-1.141552511415525,21720.0,47.446736182760894,20673.386413235523,21720.0,22766.613586764477,9.637325844976768,0.46655881364181434
201,2017-10-31,21650,21900,21350,21350,3005,-1.3856812933025404,21772.5,44.85306799928634,20930.790430136378,21772.5,22614.209569863622,7.731859638200686,0.24902269433121957
202,2017-11-01,21650,22200,21400,22200,4884,3.9812646370023423,21815.0,52.73651523379459,20977.085923259427,21815.0,22652.914076740573,7.681999328357308,0.7297371596247809
203,2017-11-02,22050,22250,21800,22100,2497,-0.4504504504504504,21855.0,51.79835603136672,21043.27344505677,21855.0,22666.72655494323,7.428291511720251,0.6509128896350659
204,2017-11-03,22050,22400,22000,22400,2163,1.3574660633484164,21935.0,54.41812639479308,21249.36161134312,21935.0,22620.63838865688,6.2515467395202196,0.8391000326796929
205,2017-11-06,22350,22500,22150,22400,2290,0.0,21970.0,54.41812639479308,21264.73409269978,21970.0,22675.26590730022,6.420263152482671,0.8048495578398597
206,2017-11-07,22300,22550,22300,22550,1741,0.6696428571428571,22042.5,55.81082343982122,21416.181390983787,22042.5,22668.818609016213,5.6828273473173425,0.9051452349445226
207,2017-11-08,22600,22850,22250,22600,1961,0.2217294900221729,22065.0,56.290232684867135,21394.105075291216,22065.0,22735.894924708784,6.081077948867292,0.898721156097751
208,2017-11-09,22550,22750,22250,22400,1444,-0.8849557522123894,22085.0,53.77700529291487,21399.361611343116,22085.0,22770.638388656884,6.209086607714592,0.7297129253636617
209,2017-11-10,22350,22650,22150,22550,1694,0.6696428571428571,22102.5,55.385861386100466,21388.724825312616,22102.5,22816.275174687384,6.458773212870795,0.8134740572870122
210,2017-11-13,22350,22750,22050,22750,2494,0.8869179600886918,22150.0,57.50947097957404,21397.670285047836,22150.0,22902.329714952164,6.7930448302678474,0.8987613330135114
211,2017-11-14,22400,23000,22400,22900,3337,0.6593406593406593,22172.5,59.0825713973,21361.03527495029,22172.5,22983.96472504971,7.319560041039224,0.9482634780923057
212,2017-11-15,22550,23000,22000,22000,8082,-3.930131004366813,22177.5,47.67716710772732,21371.599882119375,22177.5,22983.400117880625,7.267727362242135,0.38987469038545763
213,2017-11-16,21800,22000,21450,21600,9197,-1.818181818181818,22167.5,43.644579809402615,21338.479493619125,22167.5,22996.520506380875,7.479603080012408,0.15772861127558493
214,2017-11-17,21800,22250,21500,22050,4795,2.083333333333333,22180.0,48.882732693566886,21366.120402024964,22180.0,22993.879597975036,7.338860216186075,0.4201356070827644
215,2017-11-20,22050,22750,22000,22750,13952,3.1746031746031744,22230.0,55.76976244541957,21405.136374907946,22230.0,23054.863625092054,7.421175214503406,0.8152036192297659
216,2017-11-21,22750,22800,22350,22750,4907,0.0,22260.0,55.76976244541958,21405.833739837493,22260.0,23114.166260162507,7.674449776841929,0.7868294047968932
217,2017-11-22,22750,22750,22350,22400,3292,-1.5384615384615383,22290.0,51.7283573128253,21460.78350233488,22290.0,23119.21649766512,7.4402556991037985,0.566327672151805
218,2017-11-23,22400,22750,22200,22400,3149,0.0,22285.0,51.7283573128253,21459.712171421386,22285.0,23110.287828578614,7.406666623994738,0.5696726620808545
219,2017-11-24,22400,22700,22300,22550,3351,0.6696428571428571,22317.5,53.40658438986702,21504.31182989421,22317.5,23130.68817010579,7.287448595100616,0.6429558425387284
220,2017-11-27,22700,22700,21500,22350,3716,-0.8869179600886918,22352.5,50.867247601388655,21599.190634599567,22352.5,23105.809365400433,6.740269458901092,0.49834065517115195
221,2017-11-28,22600,22650,22100,22350,4422,0.0,22402.5,50.867247601388655,21805.444726176876,22402.5,22999.555273823124,5.330255764518456,0.4560342213679591
222,2017-11-29,22350,22550,22250,22400,5632,0.2237136465324384,22412.5,51.53537568487475,21822.690708788,22412.5,23002.309291212,5.2632173225833885,0.48940335445181465
223,2017-11-30,22400,22550,22150,22400,3707,0.0,22427.5,51.535375684874744,21855.24568590529,22427.5,22999.75431409471,5.103148492651513,0.47597222133353045
224,2017-12-01,22400,22500,21900,21900,3382,-2.232142857142857,22402.5,44.514943811136,21785.673444151435,22402.5,23019.326555848565,5.506765368584448,0.09267317916564645
225,2017-12-04,21950,22050,21600,21950,6831,0.228310502283105,22380.0,45.317164926942574,21732.38900565231,22380.0,23027.61099434769,5.78740834984532,0.16801057752801188
226,2017-12-05,22000,22300,21850,22300,1971,1.5945330296127564,22367.5,50.69147582707857,21723.8580187713,22367.5,23011.1419812287,5.755153514954274,0.4475640169779293
227,2017-12-06,22300,22450,22200,22200,1913,-0.4484304932735426,22347.5,49.20353816653741,21709.1623150714,22347.5,22985.8376849286,5.712833067936902,0.3844655395705657
228,2017-12-07,22200,22400,21900,22200,2458,0.0,22337.5,49.20353816653742,21696.50468020429,22337.5,22978.49531979571,5.739185851556451,0.39274492671504835
229,2017-12-08,21950,22300,21850,22200,2041,0.0,22320.0,49.20353816653742,21684.07547617661,22320.0,22955.92452382339,5.698248421356531,0.4056491804416346
