,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1435,2022-11-04,888,897,870,881,136729,-0.8998875140607425,895.7,45.066276139194464,826.0922418114827,895.7,965.3077581885174,15.542650036511628,0.3944083218411637
1436,2022-11-07,888,918,885,900,173635,2.1566401816118046,891.2,49.49974025684856,836.524228400222,891.2,945.8757715997781,12.270146229752703,0.5804744015723747
1437,2022-11-08,909,925,906,917,213675,1.8888888888888888,888.3,53.1435332682713,847.2580702204308,888.3,929.3419297795691,9.240556068798641,0.8496424285376443
1438,2022-11-09,918,955,916,955,393196,4.143947655398037,890.15,60.07770978273354,841.3226511058496,890.15,938.9773488941504,10.970588978071206,1.1640745552311682
1439,2022-11-10,949,1015,931,1010,1151188,5.7591623036649215,899.1,67.56049599418891,834.0096013222295,899.1,964.1903986777705,14.479012051556113,1.3518921550089862
1440,2022-11-11,1050,1055,1000,1000,777056,-0.99009900990099,906.1,65.16878070797681,830.1318487783786,906.1,982.0681512216214,16.768160516857165,1.1180221480319175
1441,2022-11-14,1015,1070,1000,1050,1481610,5.0,914.9,70.74534073999203,817.9631133157704,914.9,1011.8368866842295,21.190706456274903,1.196845156787871
1442,2022-11-15,1075,1115,1055,1090,1741217,3.8095238095238098,924.8,74.29143453316924,802.1955955112901,924.8,1047.4044044887098,26.514793358285004,1.1737115223915657
1443,2022-11-16,1090,1105,1040,1085,773623,-0.4587155963302752,935.1,73.09865749077086,796.1008633119212,935.1,1074.099136688079,29.729256055625893,1.039211982072893
1444,2022-11-17,1090,1095,1050,1085,509061,0.0,944.85,73.09865749077086,793.1011614540946,944.85,1096.5988385459054,32.12125491790346,0.9617827765370451
1445,2022-11-18,1085,1120,1070,1115,734969,2.7649769585253456,956.7,75.80210942637646,791.2840394640491,956.7,1122.115960535951,34.580529013473594,0.9784907075686797
1446,2022-11-21,1120,1125,1065,1080,528063,-3.1390134529147984,966.8,67.30409158381799,797.2233506639805,966.8,1136.3766493360195,35.0799853818824,0.8337723691417325
1447,2022-11-22,1065,1095,1065,1070,257880,-0.9259259259259258,975.55,65.05986778950546,803.6518033834229,975.55,1147.448196616577,35.24128883533946,0.7747265586813368
1448,2022-11-23,1075,1090,1060,1060,293160,-0.9345794392523364,983.75,62.80458638538512,812.1669297394659,983.75,1155.333070260534,34.88347044686842,0.7221955810798263
1449,2022-11-24,1080,1100,1060,1100,276428,3.7735849056603774,993.85,67.6371637274903,819.8818707348056,993.85,1167.8181292651946,35.00893077731941,0.8050846164994578
1450,2022-11-25,1110,1175,1080,1115,2223237,1.3636363636363635,1006.15,69.25056541360456,834.4592605874404,1006.15,1177.8407394125595,34.128259089113854,0.8169943829598226
1451,2022-11-28,1115,1115,1070,1090,418141,-2.242152466367713,1016.0,63.5629117048278,848.8617338846921,1016.0,1183.138266115308,32.90123348726534,0.7213736019881519
1452,2022-11-29,1075,1090,1055,1065,425702,-2.293577981651376,1023.45,58.39767680714145,861.6062790837053,1023.45,1185.2937209162947,31.627088947441433,0.6283645722081785
1453,2022-11-30,1075,1105,1065,1095,469499,2.8169014084507045,1032.6,62.35135710669673,876.4008962892823,1032.6,1188.7991037107174,30.253554853906177,0.699745064208453
1454,2022-12-01,1110,1110,1075,1090,296277,-0.45662100456621,1042.65,61.305631438902864,899.370866836683,1042.65,1185.9291331633171,27.483649002698325,0.6652369014056915
1455,2022-12-02,1095,1125,1080,1095,374621,0.4587155963302752,1053.35,61.99211515907125,929.2818332527172,1053.35,1177.4181667472826,23.556874115399957,0.6678512751979238
1456,2022-12-05,1085,1115,1080,1085,357314,-0.91324200913242,1062.6,59.710472311235364,959.8977118072261,1062.6,1165.3022881927739,19.33037609500732,0.6090530717190783
1457,2022-12-06,1085,1090,1060,1070,358247,-1.3824884792626728,1070.25,56.35962057295302,992.2451924556467,1070.25,1148.2548075443533,14.57693203351615,0.49839753466568165
1458,2022-12-07,1055,1065,1020,1055,438541,-1.4018691588785046,1075.25,53.14763676308237,1017.1574015038782,1075.25,1133.3425984961218,10.805412414995919,0.3257092940906072
1459,2022-12-08,1045,1045,999,1010,540449,-4.265402843601896,1075.25,44.88349284954556,1017.1574015038782,1075.25,1133.3425984961218,10.805412414995919,-0.061603385708043426
1460,2022-12-09,1010,1045,999,1045,309491,3.4653465346534658,1077.5,51.23481321306514,1028.4592006587206,1077.5,1126.5407993412794,9.10270057378735,0.1686432476984157
1461,2022-12-12,1055,1095,1045,1050,474860,0.4784688995215311,1077.5,52.08428113445921,1028.4592006587206,1077.5,1126.5407993412794,9.10270057378735,0.21962120959096715
1462,2022-12-13,1045,1070,1030,1045,182872,-0.4761904761904762,1075.25,51.125196865177784,1024.6066391317518,1075.25,1125.8933608682482,9.419829968518622,0.20134288600338746
1463,2022-12-14,1045,1060,1030,1050,185402,0.4784688995215311,1073.5,52.075564811184734,1021.9151184935779,1073.5,1125.084881506422,9.610597392905841,0.2722200835425555
1464,2022-12-15,1060,1075,1050,1060,163059,0.9523809523809524,1072.25,54.00202547797919,1020.6287834313099,1072.25,1123.8712165686902,9.628578515959928,0.3813472365214456
1465,2022-12-16,1055,1075,1030,1065,244863,0.4716981132075472,1069.75,54.97655841114375,1021.9509414315345,1069.75,1117.5490585684656,8.93649143603002,0.45031282893159563
1466,2022-12-19,1050,1080,1035,1055,188613,-0.9389671361502347,1068.5,52.57733304805357,1020.5312601788248,1068.5,1116.4687398211752,8.978706564562504,0.3592833577625006
1467,2022-12-20,1055,1070,1035,1050,247717,-0.4739336492890995,1067.5,51.370188324668,1018.8687343365239,1067.5,1116.1312656634761,9.111244152407709,0.32007459849905634
1468,2022-12-21,1040,1065,1040,1050,170743,0.0,1067.0,51.37018832466801,1017.8675260135255,1067.0,1116.1324739864745,9.209460915927732,0.3269983310358045
1469,2022-12-22,1060,1060,1045,1055,128298,0.4761904761904762,1064.75,52.63149256156397,1017.7952345333131,1064.75,1111.704765466687,8.819866723021727,0.39617667234524523
1470,2022-12-23,1060,1060,1015,1025,237697,-2.843601895734597,1060.25,45.076956683060004,1016.2642068386671,1060.25,1104.235793161333,8.297249358421691,0.09930243987293143
1471,2022-12-26,1025,1025,996,999,368026,-2.5365853658536586,1055.7,39.7515481944263,1006.4532742201926,1055.7,1104.9467257798076,9.329681875496352,-0.07567278943089308
1472,2022-12-27,996,1020,996,1010,135221,1.1011011011011012,1052.95,42.828911831415894,1000.0785521284736,1052.95,1105.8214478715265,10.042537228078535,0.09382614124389761
1473,2022-12-28,1015,1045,1005,1045,216014,3.4653465346534658,1050.45,51.34467119416593,1001.1611574488553,1050.45,1099.7388425511447,9.384329106791315,0.44471365406537205
1474,2022-12-29,1025,1035,999,1000,217585,-4.30622009569378,1045.95,42.5658301948477,995.5060707316379,1045.95,1096.3939292683622,9.6455718281681,0.04454380669331228
1475,2023-01-02,1000,1030,1000,1020,219780,2.0,1042.2,46.910461448139884,995.9199827135782,1042.2,1088.480017286422,8.881216136331208,0.2601556643485378
1476,2023-01-03,1010,1020,990,1000,286086,-1.96078431372549,1037.95,43.376801285663845,992.5694975784589,1037.95,1083.330502421541,8.74425597023769,0.08186888669189767
1477,2023-01-04,999,1005,986,989,210182,-1.1,1033.9,41.52411113395617,986.2810961903629,1033.9,1081.5189038096373,9.21151055414203,0.028548576217822155
1478,2023-01-05,999,1015,962,976,410142,-1.314459049544995,1029.95,39.38323281797557,977.1618384480813,1029.95,1082.738161551919,10.25062605989005,-0.01100472543392715
1479,2023-01-06,976,982,962,981,111980,0.5122950819672131,1028.5,40.650648144299915,972.1280211449742,1028.5,1084.8719788550256,10.961979359266058,0.07869139096431418
1480,2023-01-09,982,1005,982,1005,217601,2.4464831804281344,1026.5,46.439551624038266,969.7743444283677,1026.5,1083.2256555716324,11.05224657995759,0.31049139244543267
1481,2023-01-10,1010,1015,999,999,94427,-0.5970149253731344,1023.95,45.251226244699964,967.0941295904157,1023.95,1080.8058704095845,11.105204435682285,0.28058554182476997
1482,2023-01-11,1010,1020,1000,1015,119862,1.6016016016016017,1022.45,48.99904900674593,966.3163202699891,1022.45,1078.583679730011,10.980229787277803,0.4336405520194588
1483,2023-01-12,1015,1020,998,1010,282532,-0.4926108374384236,1020.45,47.89564295696404,965.5483606799265,1020.45,1075.3516393200734,10.760280135248852,0.4048297998983502
1484,2023-01-13,1010,1025,1005,1020,162565,0.99009900990099,1018.45,50.305920419114535,966.629251259448,1018.45,1070.270748740552,10.176395255643785,0.5149553995037803
1485,2023-01-16,1025,1040,1020,1035,153391,1.4705882352941175,1016.95,53.76114301336269,969.0147311467703,1016.95,1064.88526885323,9.427261685083797,0.6882747341552012
1486,2023-01-17,1035,1040,1020,1025,177196,-0.966183574879227,1015.45,51.205044700097176,970.5925591453166,1015.45,1060.3074408546834,8.834987612326234,0.6064483374222956
1487,2023-01-18,1025,1025,999,1000,207014,-2.4390243902439024,1012.95,45.39426108457718,970.5685181944825,1012.95,1055.3314818055176,8.367931646284125,0.34722100964489966
1488,2023-01-19,1000,1010,993,1005,155509,0.5,1010.7,46.69709047802837,971.789333081642,1010.7,1049.6106669183582,7.6997461003973715,0.4267553032185265
1489,2023-01-20,1005,1015,1000,1005,65371,0.0,1008.2,46.69709047802837,974.987953992092,1008.2,1041.412046007908,6.588384449098985,0.4518247084320242
1490,2023-01-25,1015,1015,1003,1005,218627,0.0,1007.2,46.69709047802837,974.8791089226892,1007.2,1039.5208910773108,6.417968839815491,0.4659662848598815
1491,2023-01-26,1010,1015,1001,1010,272336,0.4975124378109453,1007.75,48.23950715728456,975.6322478988427,1007.75,1039.8677521011573,6.374150751904201,0.5350273579687871
1492,2023-01-27,1013,1034,1012,1018,187362,0.7920792079207921,1008.15,50.697736088111945,975.73225794366,1008.15,1040.56774205634,6.4311346637583675,0.6519229806764664
1493,2023-01-30,1018,1028,1004,1018,185184,0.0,1006.8,50.697736088111945,978.6674565666132,1006.8,1034.9325434333866,5.588506840164229,0.6990577216475267
1494,2023-01-31,1018,1038,1008,1038,232706,1.9646365422396856,1008.7,56.664961998022434,977.6767828871441,1008.7,1039.723217112856,6.151128603718835,0.9722269759034453
1495,2023-02-01,1041,1074,1040,1046,360609,0.7707129094412332,1010.0,58.8123818807594,975.2379517284812,1010.0,1044.7620482715188,6.883573915152233,1.01780608148881
1496,2023-02-02,1054,1067,1046,1058,294534,1.147227533460803,1012.9,61.865032563254715,972.7059705922459,1012.9,1053.094029407754,7.936425986327199,1.0610285988308934
1497,2023-02-03,1059,1069,1043,1059,233448,0.0945179584120983,1016.4,62.11700796310673,973.0714874472778,1016.4,1059.7285125527221,8.525878109547845,0.9915931506783706
1498,2023-02-06,1059,1064,1044,1057,262848,-0.1888574126534466,1020.45,61.245396580147165,977.8473005546432,1020.45,1063.052699445357,8.349786750033191,0.9289634280907455
1499,2023-02-07,1057,1059,1050,1052,126511,-0.4730368968779564,1024.0,59.015903557340614,983.3502767533232,1024.0,1064.6497232466768,7.93939907161656,0.8444057888178743
1500,2023-02-08,1062,1067,1052,1059,266738,0.6653992395437262,1026.7,61.14824164520574,984.3202878722446,1026.7,1069.0797121277556,8.255520040470527,0.8810785677664607
1501,2023-02-09,1059,1080,1059,1072,416498,1.2275731822474032,1030.35,64.81000214506032,985.631882865762,1030.35,1075.0681171342378,8.680179964912487,0.9656949204163972
1502,2023-02-10,1073,1080,1043,1072,228232,0.0,1033.2,64.81000214506032,985.5865565199132,1033.2,1080.813443480087,9.216694440589801,0.9074479512937034
1503,2023-02-13,1071,1071,1048,1050,196298,-2.0522388059701493,1035.2,54.6928455670822,988.2975480381737,1035.2,1082.1024519618265,9.061524722145759,0.6577742674524298
1504,2023-02-14,1050,1056,1012,1024,615705,-2.4761904761904763,1035.4,45.62760281135743,988.7249531330559,1035.4,1082.0750468669441,9.015848342079217,0.3778790728105978
1505,2023-02-15,1024,1024,1004,1005,405690,-1.85546875,1033.9,40.36266024958945,985.3782522982589,1033.9,1082.4217477017414,9.386158758437233,0.20219539310861398
1506,2023-02-16,1003,1031,1000,1031,262628,2.587064676616915,1034.2,49.02998683951791,985.828107334616,1034.2,1082.571892665384,9.354456133317345,0.46692293991744116
1507,2023-02-17,1030,1031,1005,1014,193316,-1.6488845780795345,1034.9,44.478271849867674,988.1500267376395,1034.9,1081.6499732623606,9.034684174772554,0.2764704603924653
1508,2023-02-20,1013,1018,1000,1013,182057,-0.0986193293885601,1035.3,44.21822574186242,989.4519902282395,1035.3,1081.1480097717604,8.856951564138011,0.25680514692989576
1509,2023-02-21,1013,1027,1012,1021,112542,0.7897334649555774,1036.1,46.89324486011256,991.8647199620999,1036.1,1080.3352800379,8.538805141955422,0.32932175418509235
1510,2023-02-22,1021,1021,992,996,292997,-2.4485798237022527,1035.65,40.376923466489785,989.9979463766259,1035.65,1081.3020536233744,8.81611618275947,0.06573695099119244
1511,2023-02-23,996,1013,992,1001,284157,0.5020080321285141,1035.2,42.109584297839284,988.3829091032834,1035.2,1082.0170908967168,9.045033017140012,0.13474877074860545
1512,2023-02-24,1013,1018,992,997,232520,-0.3996003996003996,1034.15,41.08105784776452,984.9553864734012,1034.15,1083.344613526599,9.514018957907249,0.12241801147687084
1513,2023-02-27,992,992,973,980,225931,-1.7051153460381143,1032.25,36.950331173063034,978.0286942242127,1032.25,1086.4713057757874,10.505460067965583,0.018178331816084657
1514,2023-02-28,973,1009,973,1004,132800,2.4489795918367347,1030.55,45.31084647460509,975.0397306795271,1030.55,1086.0602693204728,10.772940530876298,0.2608550604688924
1515,2023-03-02,1011,1011,990,996,140000,-0.796812749003984,1028.05,43.25201857063835,971.064124556769,1028.05,1085.035875443231,11.086206982779233,0.21878996548953603
1516,2023-03-03,996,1018,996,1002,115941,0.6024096385542169,1025.25,45.26093197208193,968.9263815080084,1025.25,1081.5736184919917,10.987294511971067,0.2936034595921262
1517,2023-03-06,1001,1002,988,989,243627,-1.2974051896207583,1021.75,41.80756701365764,965.5508007171684,1021.75,1077.9491992828316,11.000577300285121,0.20862574184393362
1518,2023-03-07,986,992,982,990,96666,0.1011122345803842,1018.4,42.17306960139242,963.0234706754619,1018.4,1073.7765293245382,10.875202145431683,0.2435736733015553
1519,2023-03-08,988,988,971,980,192123,-1.0101010101010102,1014.8,39.501178940518365,959.2676670755546,1014.8,1070.3323329244452,10.944488160119286,0.18666902534648436
1520,2023-03-09,976,989,968,988,191947,0.8163265306122449,1011.25,42.6324758326603,958.4641117339925,1011.25,1064.0358882660075,10.43973068301756,0.2797706852744934
1521,2023-03-10,981,985,967,976,195859,-1.214574898785425,1006.45,39.34304158555942,959.4969383316547,1006.45,1053.4030616683453,9.330431053374792,0.17573999524158024
1522,2023-03-13,955,971,942,967,187627,-0.9221311475409836,1001.2,37.03502340581751,961.8777416717778,1001.2,1040.5222583282223,7.855025634882587,0.06513179234858262
1523,2023-03-14,960,960,919,921,310492,-4.756980351602896,994.75,27.99527982033417,947.9530983928267,994.75,1041.5469016071731,9.408776397521628,-0.28797951859162485
1524,2023-03-15,921,942,920,931,109402,1.0857763300760044,990.1,31.887497973453783,937.7057255033391,990.1,1042.494274496661,10.583632864692659,-0.06399292258323389
1525,2023-03-16,931,931,915,921,101564,-1.074113856068743,985.9,30.133342060378947,926.0237943751321,985.9,1045.776205624868,12.146506871866917,-0.04195150914043201
1526,2023-03-17,919,944,919,924,138552,0.3257328990228013,980.55,31.353378642267305,918.6614711757383,980.55,1042.4385288242615,12.623227540515352,0.04313019654596253
1527,2023-03-20,929,939,924,929,127618,0.5411255411255411,976.3,33.43956205179281,912.5376286511278,976.3,1040.0623713488721,13.062044729872415,0.12909158646875998
1528,2023-03-21,929,935,918,920,161661,-0.9687836383207752,971.65,31.579223622640175,905.7431718254361,971.65,1037.5568281745639,13.565960618445715,0.10815896144176905
1529,2023-03-22,920,929,914,924,177747,0.4347826086956521,966.8,33.35385666902587,901.8643395349558,966.8,1031.735660465044,13.433111391196551,0.17044302242032477
1530,2023-03-23,920,923,905,911,214136,-1.406926406926407,962.55,30.57799619310289,894.7518436826523,962.55,1030.3481563173475,14.087196782992594,0.11982742009453633
1531,2023-03-24,911,925,908,923,75725,1.3172338090010975,958.65,35.88256731572999,891.1747452762754,958.65,1026.1252547237245,14.077140713237274,0.23582908174287115
1532,2023-03-27,923,929,913,913,132981,-1.0834236186348862,954.45,33.57987632753484,886.5899233714586,954.45,1022.3100766285415,14.219723742163861,0.19459215153194762
1533,2023-03-28,913,925,913,913,207336,0.0,951.1,33.57987632753485,882.0119402499134,951.1,1020.1880597500866,14.528032751569043,0.2242649443491408
1534,2023-03-29,914,996,914,956,991720,4.70974808324206,948.7,49.68284794585085,883.9293276240586,948.7,1013.4706723759415,13.65461629091208,0.5563526649656294
1535,2023-03-30,956,990,956,981,242182,2.615062761506276,947.95,56.31421050318393,885.0676495347738,947.95,1010.8323504652263,13.267018400807277,0.7627923396269711
1536,2023-03-31,976,976,940,943,269442,-3.873598369011213,945.0,46.321229339013726,887.2072668925274,945.0,1002.7927331074726,12.231266266131767,0.4826967864949322
1537,2023-04-03,942,956,924,935,324281,-0.8483563096500532,942.3,44.52972384452592,888.0446776801431,942.3,996.5553223198568,11.515509353678633,0.4327254941278984
1538,2023-04-04,934,966,930,955,308052,2.13903743315508,940.55,49.76095744468782,890.4641736612884,940.55,990.6358263387115,10.650327221032697,0.6442523869156132
1539,2023-04-05,947,952,890,938,329925,-1.780104712041885,938.45,45.8066039513094,891.7489293481234,938.45,985.1510706518767,9.952809558714188,0.4951821233033984
1540,2023-04-06,938,938,915,918,221907,-2.1321961620469083,934.95,41.616558949732145,893.4218167983286,934.95,976.4781832016715,8.883508893881272,0.29592172479967993
1541,2023-04-07,917,934,914,934,143226,1.7429193899782136,932.85,45.88148161985516,895.8350030388818,932.85,969.8649969611182,7.935894722863951,0.5155342441498506
1542,2023-04-10,930,930,916,925,233916,-0.9635974304068522,930.75,43.93719189940335,897.1114804126044,930.75,964.3885195873956,7.228260991113758,0.4145325051380304
1543,2023-04-11,915,957,915,946,288630,2.27027027027027,932.0,49.33248024852163,898.0470914348771,932.0,965.9529085651229,7.286031880927666,0.7061679041892315
1544,2023-04-12,951,997,951,978,536729,3.382663847780127,934.35,56.24289015546184,894.9328717429645,934.35,973.7671282570356,8.437336813193243,1.053693304537082
1545,2023-04-13,977,977,949,960,235811,-1.8404907975460123,936.3,51.9507563830552,895.8717920254733,936.3,976.7282079745266,8.635738112683262,0.793112175723113
1546,2023-04-14,952,963,939,942,398297,-1.875,937.2,48.005449053456054,897.1071078614729,937.2,977.2928921385272,8.555888207112076,0.5598609846280883
1547,2023-04-17,942,957,936,957,238247,1.5923566878980893,938.6,51.32299002452452,897.8009804035493,938.6,979.3990195964508,8.693590367877853,0.7254956146250222
1548,2023-04-18,955,956,932,936,231212,-2.19435736677116,939.4,46.81903882852122,899.4730667339504,939.4,979.3269332660495,8.50051804684896,0.4574222245251798
1549,2023-04-19,936,955,931,946,291734,1.0683760683760684,940.5,49.109302669425276,901.1223413591975,940.5,979.8776586408025,8.373771109155227,0.5698365544047481
1550,2023-04-20,946,955,936,949,273030,0.3171247357293869,942.4,49.807652100669266,905.2979784913064,942.4,979.5020215086936,7.873943444120036,0.5889439406752208
1551,2023-04-21,935,943,918,926,325950,-2.423603793466807,942.55,44.73879624482974,905.7398111926661,942.55,979.3601888073338,7.810766284511977,0.27519811041144887
1552,2023-04-24,921,941,921,935,200798,0.9719222462203024,943.65,47.01125927634663,909.198439802651,943.65,978.1015601973489,7.301766586626176,0.3744614184314127
1553,2023-04-25,928,945,928,940,195854,0.53475935828877,945.0,48.283638665000815,913.465891481896,945.0,976.534108518104,6.67388540065692,0.42072076499119254
1554,2023-04-26,934,949,932,936,209263,-0.425531914893617,944.0,47.3050168368839,912.656739160841,944.0,975.343260839159,6.640521364228608,0.3723808597795109
1555,2023-04-27,931,943,928,939,97399,0.3205128205128205,941.9,48.15376352071928,915.518946191792,941.9,968.281053808208,5.601667652236539,0.44503631240277264
1556,2023-04-28,974,974,916,931,391028,-0.8519701810436635,941.3,46.02486594119399,914.5037316024867,941.3,968.0962683975132,5.693459767877031,0.30780906044074746
1557,2023-05-02,931,950,924,940,271993,0.966702470461869,941.55,48.76893551367231,914.900609762481,941.55,968.1993902375189,5.660748815786501,0.47091865918534687
1558,2023-05-03,939,1025,939,1024,2065299,8.936170212765958,945.0,66.09464807494159,900.4354400893316,945.0,989.5645599106684,9.431652891146758,1.3863545400017288
1559,2023-05-04,1025,1055,1018,1055,1016286,3.02734375,950.85,70.11185153627173,885.5866105689297,950.85,1016.1133894310703,13.727378541530276,1.297920556286774
1560,2023-05-08,1044,1055,1026,1043,387338,-1.1374407582938388,957.1,66.8118560635319,882.3633958489448,957.1,1031.8366041510553,15.617303134689216,1.0746849283276343
1561,2023-05-09,1050,1068,1010,1045,638517,0.1917545541706615,962.65,67.08988166229703,879.5782839949029,962.65,1045.721716005097,17.258965564867207,0.9956560665903857
1562,2023-05-10,1055,1107,1035,1100,1511419,5.263157894736842,971.4,73.63173437538809,870.9800816569169,971.4,1071.8199183430831,20.675297167610278,1.1403112157522377
1563,2023-05-11,1090,1095,1071,1081,379683,-1.7272727272727273,978.15,68.56150882642362,867.808212811141,978.15,1088.491787188859,22.56132233069755,0.9660519039081894
1564,2023-05-12,1080,1136,1070,1130,1114616,4.532839962997224,985.75,73.60870429364358,857.080073443592,985.75,1114.419926556408,26.10599575072949,1.0605427929453346
1565,2023-05-15,1131,1138,1102,1125,394808,-0.4424778761061947,994.0,72.33261460016656,852.4754438267641,994.0,1135.5245561732359,28.47576582962492,0.9628172083424411
1566,2023-05-16,1130,1138,1065,1090,693217,-3.111111111111111,1001.4,63.97223025986083,856.0983826654659,1001.4,1146.701617334534,29.019695892657083,0.8048830481907596
1567,2023-05-17,1080,1126,1071,1125,739863,3.211009174311927,1009.8,67.96032008419853,856.5308250167982,1009.8,1163.0691749832017,30.35634283683933,0.8758094216029607
1568,2023-05-18,1155,1218,1130,1169,1781083,3.911111111111111,1021.45,72.13610978513138,857.3518891027954,1021.45,1185.5481108972047,32.130424572363715,0.9495786063388297
1569,2023-05-19,1175,1216,1131,1144,763912,-2.1385799828913603,1031.35,66.80825256062927,862.8231178712688,1031.35,1199.876882128731,32.68083233213383,0.8342196763420543
1570,2023-05-22,1144,1144,1116,1129,446483,-1.3111888111888113,1040.35,63.76513267561037,871.1515662010098,1040.35,1209.54843379899,32.5272136875071,0.761970510038283
1571,2023-05-23,1141,1149,1101,1108,467237,-1.8600531443755537,1049.45,59.66744273625491,886.3641637050256,1049.45,1212.5358362949744,31.080248948491953,0.6795066982214821
1572,2023-05-24,1110,1143,1101,1140,607974,2.888086642599278,1059.7,63.51500361552197,900.9648747125226,1059.7,1218.4351252874776,29.95850246059781,0.7529370857728321
1573,2023-05-25,1148,1197,1140,1180,850006,3.508771929824561,1071.7,67.66711415129406,914.6979617965706,1071.7,1228.7020382034295,29.2996245597517,0.844899981042521
1574,2023-05-26,1181,1192,1152,1170,472886,-0.847457627118644,1083.4,65.6554742838696,933.8949499179673,1083.4,1232.9050500820329,27.59923390844245,0.7896223236354988
1575,2023-05-30,1170,1223,1120,1173,1453745,0.2564102564102564,1095.1,65.98220105951783,956.3932589957102,1095.1,1233.8067410042895,25.332251119402734,0.7808082701531824
1576,2023-05-31,1178,1260,1178,1249,3186193,6.479113384484228,1111.0,72.99188579637742,978.4119160707453,1111.0,1243.5880839292547,23.868241931458996,1.0204087573723177
1577,2023-06-01,1250,1251,1194,1206,1242383,-3.4427542033626897,1124.3,64.84972022797352,1011.0355307255136,1124.3,1237.5644692744863,20.14844245743776,0.8606603223558456
1578,2023-06-02,1218,1516,1185,1413,13446492,17.16417910447761,1143.75,77.7290011108752,982.5881248556873,1143.75,1304.9118751443127,28.18131150064485,1.3353402433388777
1579,2023-06-05,1402,1456,1387,1400,2799875,-0.9200283085633404,1161.0,75.84937053976401,970.3684181463339,1161.0,1351.6315818536661,32.839204453689256,1.1268636017075668
1580,2023-06-07,1435,1661,1403,1613,9769260,15.214285714285714,1189.5,83.07224087365182,922.727812544053,1189.5,1456.272187455947,44.85450818931433,1.2937484114042699
1581,2023-06-08,1614,1762,1599,1697,5442408,5.207687538747676,1222.1,84.98004725092139,884.088816753009,1222.1,1560.1111832469908,55.31645254021616,1.2024915498919782
1582,2023-06-09,1700,1953,1686,1885,8041695,11.07837360047142,1261.35,88.18854344820274,822.0381403831318,1261.35,1700.661859616868,69.65740827159284,1.2098032825063005
1583,2023-06-12,1904,1976,1876,1956,4585420,3.7665782493368702,1305.1,89.1326915798208,780.3703934405543,1305.1,1829.8296065594454,80.4121686551905,1.1202241991526172
1584,2023-06-13,1975,2015,1933,2015,2892068,3.016359918200409,1349.35,89.85818068752326,747.5456214848296,1349.35,1951.1543785151703,89.19915196430436,1.0530451619863217
1585,2023-06-14,2070,2240,2000,2180,4828728,8.188585607940446,1402.1,91.55594230727725,710.0251774554788,1402.1,2094.174822544521,98.71975216382869,1.0620057070852034
1586,2023-06-15,2135,2135,1850,1931,5620138,-11.422018348623856,1444.15,71.97468048139974,731.1559537415266,1444.15,2157.1440462584737,98.742380813416,0.8414123880520509
1587,2023-06-16,1965,2240,1909,2180,6165245,12.894873122734335,1496.9,77.22118399145174,731.9464327816819,1496.9,2261.8535672183184,102.20503269668225,0.9464976890584541
1588,2023-06-19,2165,2165,2055,2145,1748104,-1.6055045871559634,1545.7,75.09317602896216,746.8688288505324,1545.7,2344.531171149468,103.36173528491527,0.875110550041284
1589,2023-06-20,2180,2295,2075,2155,2697844,0.4662004662004662,1596.25,75.30258961308179,777.7839041841563,1596.25,2414.716095815844,102.54861028232968,0.8413397346917836
1590,2023-06-21,2200,2290,2120,2160,2740497,0.2320185614849187,1647.8,75.4138987593507,823.6911236978274,1647.8,2471.9088763021728,100.02535214251398,0.8107599097210753
1591,2023-06-22,2115,2115,1910,2045,2416267,-5.324074074074074,1694.65,67.84065422221511,892.3704290273687,1694.65,2496.9295709726316,94.68380739062714,0.7183465793446905
1592,2023-06-23,2030,2105,2005,2045,1309679,0.0,1739.9,67.84065422221511,966.282549317798,1739.9,2513.5174506822023,88.92665678282684,0.6971904846064113
1593,2023-06-26,2050,2640,2040,2505,14134993,22.493887530562347,1806.15,78.06117954627446,1009.0893310418404,1806.15,2603.2106689581597,88.26073902590144,0.9383919739218025
1594,2023-06-27,2440,2555,2350,2555,3261698,1.996007984031936,1875.4,78.84806754271766,1070.8247331666048,1875.4,2679.9752668333954,85.80305714337157,0.922334632951578
1595,2023-06-28,2500,2780,2480,2630,4136281,2.935420743639922,1948.25,80.00648411274526,1147.422958748252,1948.25,2749.0770412517477,82.2098848968816,0.9256537085301078
1596,2023-06-29,2650,2760,2565,2720,2622923,3.422053231939163,2021.8,81.32799741280608,1221.1658513403086,2021.8,2822.4341486596913,79.20013341178074,0.936029365702692
1597,2023-06-30,2720,2880,2510,2745,3985889,0.9191176470588236,2098.75,81.69003369296811,1331.3990046920976,2098.75,2866.1009953079024,73.12457370414793,0.9210915239255602
1598,2023-07-03,2750,2955,2735,2825,3398835,2.914389799635701,2169.35,82.83684751274522,1407.5578301793666,2169.35,2931.142169820633,70.23229721535328,0.9303339060011442
1599,2023-07-04,2855,3160,2750,3150,4644671,11.50442477876106,2256.85,86.5283570439016,1467.130233247243,2256.85,3046.5697667527565,69.98424944083628,1.0654854022918392
1600,2023-07-05,3180,3295,3020,3145,4991737,-0.1587301587301587,2333.45,86.22110707003034,1511.8414618262364,2333.45,3155.0585381737633,70.42006798292344,0.9938787526501849
