,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1308,2022-04-29,300000,307500,300000,304500,4109,2.0100502512562812,303250.0,53.72874910642671,289943.9863219671,303250.0,316556.0136780329,8.775606712635057,0.5469712428623024
1309,2022-05-02,302500,305000,300000,305000,1760,0.1642036124794745,303475.0,54.16135787686844,290210.4796543562,303475.0,316739.5203456438,8.741754902805043,0.5574841743335568
1310,2022-05-03,303500,312000,303500,309500,3557,1.475409836065574,303675.0,57.970003987847825,290175.8333590551,303675.0,317174.1666409449,8.890535369026027,0.7157540593036293
1311,2022-05-04,315000,315000,307000,308000,1710,-0.4846526655896607,303950.0,56.29103925996833,290334.20035400055,303950.0,317565.79964599945,8.959236483631813,0.6487242800752419
1312,2022-05-06,304000,308000,303000,307500,2540,-0.1623376623376623,304525.0,55.711812050080034,291336.08419922245,304525.0,317713.91580077755,8.661959314195915,0.6127841001086916
1313,2022-05-09,305500,307000,298000,298500,1827,-2.9268292682926833,304400.0,46.447214637907585,291033.6242758181,304400.0,317766.3757241819,8.782112827977583,0.279296941753404
1314,2022-05-10,296500,305000,291000,297000,4182,-0.5025125628140703,304425.0,45.10104646172638,291116.07442353066,304425.0,317733.92557646934,8.743648239447705,0.22105186262639903
1315,2022-05-11,297000,299000,293000,294500,2732,-0.8417508417508417,304525.0,42.8708888099341,291550.12042445096,304525.0,317499.87957554904,8.521388769755548,0.1136765685713201
1316,2022-05-12,293000,293500,288000,288500,2759,-2.037351443123939,304025.0,38.01270793560656,289483.7655269575,304025.0,318566.2344730425,9.565814964586782,-0.03382675414461164
1317,2022-05-13,288000,297000,288000,296000,2117,2.5996533795493932,303625.0,46.21716062719962,288668.813988854,303625.0,318581.186011146,9.851748710511979,0.2450887547695141
1318,2022-05-16,298500,303000,296000,300500,1553,1.5202702702702704,303025.0,50.45444473677526,288587.28896258137,303025.0,317462.71103741863,9.529056043177052,0.412555390759107
1319,2022-05-17,298500,302000,298500,301500,1675,0.3327787021630615,302475.0,51.371316379658154,288700.1134305941,302475.0,316249.8865694059,9.108115757934312,0.4646095089390616
1320,2022-05-18,304500,307000,301500,304000,1813,0.8291873963515755,302000.0,53.67915282186806,289154.7674213349,302000.0,314845.2325786651,8.506776542162303,0.5778498944161526
1321,2022-05-19,297000,301500,297000,300500,1138,-1.151315789473684,301375.0,50.09474510468181,289556.0533464272,301375.0,313193.9466535728,7.843349085738886,0.462983164843396
1322,2022-05-20,300500,307500,300500,307000,3391,2.1630615640599005,301050.0,55.97434259663518,290270.853466067,301050.0,311829.146533933,7.161034070043516,0.7759958769123911
1323,2022-05-23,312000,312000,307000,308000,1631,0.3257328990228013,301050.0,56.8172558486644,290270.853466067,301050.0,311829.146533933,7.161034070043516,0.8223817385783392
1324,2022-05-24,312000,312500,300500,307000,2311,-0.3246753246753247,301550.0,55.669423553738845,290641.7462442424,301550.0,312458.2537557576,7.234789425141824,0.7498108369143588
1325,2022-05-25,306000,307000,298000,303500,3554,-1.1400651465798046,301800.0,51.73033112553667,290953.80250963505,301800.0,312646.19749036495,7.187672293151063,0.578368478976626
1326,2022-05-26,306000,306500,300000,300500,2197,-0.9884678747940692,302000.0,48.558688202378,291407.54985850776,302000.0,312592.45014149224,7.014867643372345,0.4291948519953721
1327,2022-05-27,303500,304000,300500,300500,1495,0.0,302100.0,48.55868820237799,291604.2865892785,302100.0,312595.7134107215,6.948502754532612,0.42377840660332916
1328,2022-05-30,301500,301500,298000,298500,2709,-0.6655574043261231,301800.0,46.36098137843143,291252.9625012519,301800.0,312347.0374987481,6.9894218016886045,0.34355796590314114
1329,2022-05-31,298500,299500,292000,296500,7595,-0.6700167504187605,301375.0,44.20635391833299,290693.82497100625,301375.0,312056.17502899375,7.088295332389049,0.27179477038963645
1330,2022-06-02,296500,297000,293000,297000,3432,0.1686340640809443,300750.0,44.895844930811705,290593.72115388716,300750.0,310906.27884611284,6.753967644962818,0.3153851397337689
1331,2022-06-03,297000,298500,296000,298500,1753,0.5050505050505051,300275.0,47.011437075453415,290644.44965227845,300275.0,309905.55034772155,6.41448695210827,0.407845349647129
1332,2022-06-07,293500,297500,292500,293500,6536,-1.675041876046901,299575.0,41.317126658983995,290113.1027272539,299575.0,309036.8972727461,6.316880429105285,0.1789755888864727
1333,2022-06-08,291000,297000,291000,293500,1760,0.0,299325.0,41.31712665898399,289505.24949400447,299325.0,309144.75050599553,6.561263179484192,0.20340386976005662
1334,2022-06-09,293500,297500,290500,293500,1925,0.0,299150.0,41.317126658984,289050.00000000006,299150.0,309249.99999999994,6.7524653184021,0.2202970297029687
1335,2022-06-10,295000,295000,292000,294000,1857,0.1703577512776831,299125.0,42.19167148257152,288976.72428439197,299125.0,309273.27571560803,6.785307624309592,0.24749405004252312
1336,2022-06-13,292000,292000,286500,286500,3383,-2.5510204081632653,299025.0,34.00527253345396,288430.307932743,299025.0,309619.692067257,7.086158058528225,-0.09109787809258851
1337,2022-06-14,275000,284500,273500,283000,3594,-1.2216404886561951,298375.0,30.983966910468276,285722.43109088123,298375.0,311027.56890911877,8.4809846060285,-0.10758412423737776
1338,2022-06-15,286500,286500,276000,276500,2396,-2.2968197879858656,297175.0,26.308961661022675,281391.2266868787,297175.0,312958.7733131213,10.622544502815707,-0.15494478379300347
1339,2022-06-16,281500,288000,280500,285500,3006,3.25497287522604,296375.0,39.843449948382876,279940.66095031507,296375.0,312809.33904968493,11.090233015392615,0.1691378957461484
1340,2022-06-17,280000,291000,275000,289500,8306,1.4010507880910683,295650.0,44.704387100567786,279346.3194339438,295650.0,311953.6805660562,11.029041478813614,0.3113922811759415
1341,2022-06-20,292000,295500,285500,289000,3396,-0.1727115716753022,295075.0,44.22334469054634,278685.14033006993,295075.0,311464.85966993007,11.108944959708595,0.31467199468627544
1342,2022-06-21,291000,294500,289000,292000,2849,1.038062283737024,294325.0,47.84935347748674,278838.6350294848,294325.0,309811.3649705152,10.523309246931243,0.4249339659621023
1343,2022-06-22,293000,293000,277500,277500,2825,-4.965753424657534,292800.0,35.75162981651623,276996.8357598866,292800.0,308603.1642401134,10.794511092973634,0.015919730772531372
1344,2022-06-23,274000,280000,270500,272500,3492,-1.8018018018018016,291075.0,32.68305371039667,274343.9659614237,291075.0,307806.0340385763,11.496029572155834,-0.05510615653438154
1345,2022-06-24,270000,281000,267500,280000,2289,2.752293577981652,289900.0,40.87998893719095,273527.46201714594,289900.0,306272.53798285406,11.295300436601629,0.19766446685395833
1346,2022-06-27,284000,289500,270000,288500,3276,3.0357142857142856,289300.0,48.529410327554864,273662.22522223834,289300.0,304937.77477776166,10.810767215873945,0.4744209130976335
1347,2022-06-28,289000,291500,285500,291500,1288,1.0398613518197577,288850.0,50.94203953204064,274030.7557547627,288850.0,303669.2442452373,10.260858054517792,0.5894107673828127
1348,2022-06-29,288500,291000,285500,285500,1587,-2.0583190394511153,288200.0,46.270594965188174,274003.5215634299,288200.0,302396.4784365701,9.851824036481673,0.40490599439630015
1349,2022-06-30,283500,283500,270000,270000,3493,-5.42907180385289,286875.0,36.86555269750761,271159.1640375066,286875.0,302590.8359624934,10.956574091498652,-0.0368788539239345
1350,2022-07-01,269000,273000,260500,265000,3272,-1.8518518518518516,285275.0,34.43409179679654,267612.96444347367,285275.0,302937.03555652633,12.382462926317645,-0.07397121456105743
1351,2022-07-04,265000,268000,259500,261500,1654,-1.3207547169811322,283425.0,32.80312727741441,264025.8376469498,283425.0,302824.1623530502,13.689097541183873,-0.06510171936760603
1352,2022-07-05,264000,270500,259500,270500,1814,3.4416826003824093,282275.0,40.594939398755514,262675.31888014503,282275.0,301874.68111985497,13.88694083419004,0.19961245981518472
1353,2022-07-06,270000,270000,267000,267500,694,-1.1090573012939002,280975.0,38.9727057785544,261079.08333350785,280975.0,300870.9166664921,14.16205474970523,0.1613626749177631
1354,2022-07-07,270000,279000,270000,275500,2933,2.990654205607477,280075.0,45.25527385984049,260911.81915756155,280075.0,299238.1808424384,13.684320872936489,0.3806304642841894
1355,2022-07-08,280000,280000,272500,274000,1189,-0.5444646098003629,279075.0,44.33369402449177,260858.8670404501,279075.0,297291.1329595499,13.054650512980308,0.3607004019110597
1356,2022-07-11,274000,276000,268000,268000,738,-2.18978102189781,278150.0,40.75829551508945,259659.19147251802,278150.0,296640.808527482,13.295566081238164,0.2255393136294025
1357,2022-07-12,268500,276500,265500,269500,2067,0.5597014925373134,277475.0,42.01726136907473,258757.4280420777,277475.0,296192.5719579223,13.491357389258352,0.2869648900528324
1358,2022-07-13,268000,274000,266000,271000,713,0.5565862708719851,277200.0,43.31456774302957,258272.77093708643,277200.0,296127.22906291357,13.656009424901564,0.33621479986871355
1359,2022-07-14,271500,281000,271500,278500,2935,2.7675276752767526,276850.0,49.40948251859397,258294.4078510008,276850.0,295405.59214899916,13.404798373848058,0.5444609901627152
1360,2022-07-15,279000,284500,278000,284000,2074,1.9748653500897664,276575.0,53.369123940258284,258624.30363467758,276575.0,294525.69636532245,12.980707848014056,0.7068164891458966
1361,2022-07-18,288000,288500,279000,283500,1703,-0.176056338028169,276300.0,52.96328506127202,258961.02655864542,276300.0,293638.9734413546,12.550831300292856,0.7076247484994564
1362,2022-07-19,284000,285000,281000,284000,1264,0.1763668430335097,275900.0,53.345355244021945,259696.29671957673,275900.0,292103.70328042324,11.746069793710227,0.7499428636719776
1363,2022-07-20,287500,289500,285000,287000,1619,1.056338028169014,276375.0,55.671949893904845,259469.7493363748,276375.0,293280.2506636252,12.233559955585847,0.8142514775856495
1364,2022-07-21,287500,291000,287000,289500,1728,0.8710801393728222,277225.0,57.57081437772816,259495.15228491797,277225.0,294954.84771508205,12.790944334083896,0.8461676658835078
1365,2022-07-22,290000,293000,289500,292000,2799,0.8635578583765112,277825.0,59.44183397163063,258982.82655848854,277825.0,296667.17344151146,13.564058987860317,0.8761508735709559
1366,2022-07-25,292000,292000,287000,290000,728,-0.684931506849315,277900.0,57.26619592647369,258877.3818836628,277900.0,296922.61811633717,13.690261328778107,0.8180424462605435
1367,2022-07-26,289500,290000,286500,290000,824,0.0,277825.0,57.26619592647369,259006.72430853455,277825.0,296643.2756914655,13.546855532414622,0.8234887244616583
1368,2022-07-27,289500,290000,285000,287000,449,-1.0344827586206895,277900.0,53.83816063693433,258948.48291033143,277900.0,296851.51708966854,13.639091104475392,0.7400863201859679
1369,2022-07-28,290500,294000,288000,294000,2724,2.4390243902439024,279100.0,59.873959091442956,259281.8265221035,279100.0,298918.1734778965,14.201485831527402,0.875917589393851
1370,2022-07-29,296000,300000,287500,293500,3206,-0.1700680272108843,280525.0,59.27774811287914,260869.27564295838,280525.0,300180.72435704165,14.013527747645758,0.8300565210498516
1371,2022-08-01,299000,299000,294500,295500,1181,0.6814310051107325,282225.0,60.95268276662287,263590.4219258927,282225.0,300859.5780741073,13.205476534047158,0.8561926636387218
1372,2022-08-02,297000,297000,293500,294000,1063,-0.5076142131979695,283400.0,58.99288322677704,264907.8394988579,283400.0,301892.1605011421,13.050219125717778,0.7866079385192806
1373,2022-08-03,293000,298500,293000,298000,1721,1.3605442176870748,284925.0,62.45925491998606,266904.80299774726,284925.0,302945.19700225274,12.64908098780573,0.8627873768074087
1374,2022-08-04,302500,304000,297500,298500,2497,0.1677852348993288,286075.0,62.88163115438856,267675.88317336945,286075.0,304474.11682663055,12.863142061788375,0.8376520763761954
1375,2022-08-05,300500,302500,298500,301500,2646,1.0050251256281406,287450.0,65.39724079511474,268758.02311150584,287450.0,306141.97688849416,13.0053761617632,0.8758296964471551
1376,2022-08-08,302000,303500,297500,302000,1813,0.165837479270315,289150.0,65.81310113822033,271699.78510160977,289150.0,306600.21489839023,12.07000857574977,0.8681903081086241
1377,2022-08-09,304000,310000,302500,310000,4947,2.6490066225165565,291175.0,71.6780540836572,273917.3205499697,291175.0,308432.6794500303,11.853819490018251,1.0454093655670178
1378,2022-08-10,310000,314000,305000,305000,3962,-1.6129032258064515,292875.0,64.25815838665476,277283.7364206746,292875.0,308466.2635793254,10.647042990576459,0.8888395555084516
1379,2022-08-11,309500,314000,309000,311000,2975,1.9672131147540983,294500.0,68.47538822072303,278471.8996758817,294500.0,310528.1003241183,10.884957775292548,1.0147210107978808
1380,2022-08-12,311000,313500,290500,311000,1953,0.0,295850.0,68.47538822072303,279056.8466332258,295850.0,312643.1533667742,11.352478192850569,0.9510766878951622
1381,2022-08-16,314500,317000,310500,314500,2918,1.1254019292604502,297400.0,70.80580207249004,279751.77062705724,297400.0,315048.22937294276,11.868345240714701,0.9844678646974275
1382,2022-08-17,315000,317000,309000,314000,2858,-0.1589825119236884,298900.0,70.00959231046859,280965.11778683786,298900.0,316834.88221316214,12.0005903065655,0.9209673590417654
1383,2022-08-18,308000,312500,307000,309500,2180,-1.4331210191082804,300025.0,63.129158170587594,282396.9683458419,300025.0,317653.0316541581,11.751041849284615,0.7687480992174486
1384,2022-08-19,309500,312500,307500,309000,977,-0.1615508885298869,301000.0,62.395399849109666,283653.53061859566,301000.0,318346.46938140434,11.525893276680627,0.7305944749937446
1385,2022-08-22,301500,306000,300000,302000,1887,-2.26537216828479,301500.0,53.09157784592679,284650.6676690143,301500.0,318349.3323309857,11.177003204633959,0.5148373831727595
1386,2022-08-23,298500,301500,297000,300000,2556,-0.6622516556291391,302000.0,50.762579692353974,285971.8996758817,302000.0,318028.1003241183,10.61463597623727,0.4376095744487417
1387,2022-08-24,303500,305000,297500,300500,1862,0.1666666666666666,302525.0,51.33731028318241,287443.6373294719,302525.0,317606.3626705281,9.970324879284767,0.43286415676624374
1388,2022-08-25,298000,299500,296000,299000,1398,-0.4991680532445923,303125.0,49.47165500894694,289697.8819175521,303125.0,316552.1180824479,8.859129456460476,0.34639294989919506
1389,2022-08-26,301500,302500,300500,301000,1837,0.6688963210702341,303475.0,51.97756729772521,290666.89709597867,303475.0,316283.10290402133,8.44096080667029,0.4033814758303148
1390,2022-08-29,291000,298500,291000,296500,1561,-1.495016611295681,303625.0,46.401476993668005,291223.8911786083,303625.0,316026.1088213917,8.168700746902733,0.21272730113820582
1391,2022-08-30,298500,298500,293500,297000,1500,0.1686340640809443,303700.0,47.080789143603845,291479.52537746594,303700.0,315920.47462253406,8.047727772495268,0.2258698942983168
1392,2022-08-31,296000,307000,294000,307000,3965,3.3670033670033668,304350.0,58.42888328945182,292904.04001404863,304350.0,315795.95998595137,7.521577122360026,0.6157613692190335
1393,2022-09-01,307000,307000,297500,300000,1260,-2.2801302931596092,304450.0,50.29791484639343,293194.33475977543,304450.0,315705.66524022457,7.3940977107732415,0.3023217684150308
1394,2022-09-02,304500,304500,297000,299000,1287,-0.3333333333333333,304475.0,49.24364561933632,293270.2019206057,304475.0,315679.7980793943,7.3600775626204635,0.25568502166636325
1395,2022-09-05,298000,299000,293000,293500,584,-1.839464882943144,304075.0,43.80520223927704,291941.2660322554,304075.0,316208.7339677446,7.98075078039604,0.06423142174899522
1396,2022-09-06,293500,296000,289500,290000,1288,-1.192504258943782,303475.0,40.72304562214745,289890.17390615545,303475.0,317059.82609384455,8.952846919083644,0.004042234073732792
1397,2022-09-07,292500,292500,281500,282500,2218,-2.586206896551724,302100.0,35.03448203509256,286085.6314517244,302100.0,318114.3685482756,10.602031478500901,-0.11195044752827549
1398,2022-09-08,283500,289500,283500,286500,1809,1.415929203539823,301175.0,39.85964272750357,283853.6980858828,301175.0,318496.3019141172,11.502483216812273,0.07638865505716973
1399,2022-09-13,292500,300000,292500,299500,3343,4.537521815008725,300600.0,52.267824543951285,283867.99474061764,300600.0,317332.00525938236,11.132405362197181,0.4671288652212447
1400,2022-09-14,288500,307500,288500,301500,6545,0.667779632721202,300125.0,53.845534609911255,284075.46729652234,300125.0,316174.53270347766,10.695232122267493,0.5428361381419554
1401,2022-09-15,304000,308000,300000,301500,2504,0.0,299475.0,53.845534609911276,284813.9120458269,299475.0,314136.0879541731,9.79119322425785,0.5690603591742184
1402,2022-09-16,302000,303000,299000,302000,3475,0.165837479270315,298875.0,54.28365837666524,285737.7438176764,298875.0,312012.2561823236,8.791137554043408,0.6189365555725683
1403,2022-09-19,302500,308000,301500,301500,1611,-0.1655629139072847,298475.0,53.73434555616444,286197.07265048375,298475.0,310752.92734951625,8.227106021955775,0.6231885445273947
1404,2022-09-20,302500,312000,300000,310500,5950,2.9850746268656714,298550.0,61.32147829126966,286000.4980178495,298550.0,311099.5019821505,8.406968335053078,0.9761145110378415
1405,2022-09-21,310000,310000,303500,304500,1100,-1.932367149758454,298675.0,54.862178450379744,285942.0702507239,298675.0,311407.9297492761,8.526277558735135,0.728737616349889
1406,2022-09-22,304000,308000,300500,305500,2629,0.3284072249589491,298950.0,55.69973206060717,285881.3351867913,298950.0,312018.6648132087,8.743043862323924,0.7505994335924746
1407,2022-09-23,307000,307000,294000,297500,3153,-2.618657937806874,298800.0,48.02270137598156,285737.07536575367,298800.0,311862.92463424633,8.743590785974787,0.45024085201441555
1408,2022-09-26,290000,296500,286500,286500,2622,-3.697478991596639,298175.0,39.88289262188675,284056.6608625519,298175.0,312293.3391374481,9.469834249986159,0.08653068585692535
1409,2022-09-27,285500,291500,284000,286000,3110,-0.1745200698080279,297425.0,39.55470082521847,282420.75060191285,297425.0,312429.24939808715,10.089433906421553,0.11927452360740749
1410,2022-09-28,286500,286500,273000,273500,3500,-4.370629370629371,296275.0,32.38082745180266,277995.2981424751,296275.0,314554.7018575249,12.339685668736765,-0.12295873799015397
1411,2022-09-29,280000,280500,275000,275000,1692,0.5484460694698354,295175.0,33.92939382127866,274687.747866051,295175.0,315662.252133949,13.88142771843755,0.007620644581993323
1412,2022-09-30,269000,277000,268000,271000,2524,-1.4545454545454546,293375.0,31.835633870581,271110.95948620286,293375.0,315639.04051379714,15.177871675362347,-0.002491899126173853
1413,2022-10-04,272000,278000,272000,274500,1763,1.2915129151291511,292100.0,35.5815153216095,268612.5565461032,292100.0,315587.4434538968,16.081782577128923,0.12533172172299595
1414,2022-10-05,281500,281500,274500,278500,2197,1.4571948998178506,291075.0,39.66246132805566,267097.3541605937,291075.0,315052.6458394063,16.47523548185608,0.23777659232639314
1415,2022-10-06,279000,287500,278000,286000,2425,2.6929982046678633,290700.0,46.50545023876615,266651.2994114027,290700.0,314748.7005885973,16.54537364196579,0.4022816226039982
1416,2022-10-07,284500,288000,281000,287500,993,0.5244755244755245,290575.0,47.78101166898739,266487.0880938177,290575.0,314662.9119061823,16.57947993198472,0.43617130426297385
1417,2022-10-11,285000,286500,280000,286000,2290,-0.5217391304347827,290750.0,46.58476582422958,266849.1631945658,290750.0,314650.8368054342,16.440816375191194,0.40063109424436516
1418,2022-10-12,286000,289500,281000,288500,2068,0.8741258741258742,290850.0,48.88183356127334,267004.455342769,290850.0,314695.544657231,16.397142621441308,0.45072454762975234
1419,2022-10-13,289500,289500,283000,283000,1319,-1.9064124783362215,290025.0,44.36195556643598,266292.1640969732,290025.0,313757.8359030268,16.366062169141838,0.3519983025057689
1420,2022-10-14,284500,289000,284500,285500,1488,0.88339222614841,289225.0,46.77123735214302,266020.5284481633,289225.0,312429.4715518367,16.045965287811704,0.4197352977489988
1421,2022-10-17,280000,289500,280000,285500,2083,0.0,288425.0,46.77123735214302,265874.445683088,288425.0,310975.554316912,15.637031683738943,0.435145718395792
1422,2022-10-18,289500,290000,282000,288500,2501,1.0507880910683012,287750.0,49.79674483064616,266073.9763794187,287750.0,309426.0236205813,15.065872195017418,0.5173002210444142
1423,2022-10-19,288500,293500,287500,292500,2833,1.386481802426343,287300.0,53.58495492165086,266425.6137814785,287300.0,308174.3862185215,14.531420966600425,0.6245545604446593
1424,2022-10-20,291000,291000,284000,286500,2754,-2.051282051282051,286100.0,47.76298948449091,268142.82873056,286100.0,304057.17126944,12.553073239734342,0.5111376116538113
1425,2022-10-21,290000,300000,290000,294500,8711,2.7923211169284468,285600.0,54.812633747994056,269233.5709453772,285600.0,301966.4290546228,11.461084772144797,0.7718980411150274
1426,2022-10-24,300000,307500,300000,307500,5527,4.4142614601018675,285700.0,63.44570537663585,268831.6865099086,285700.0,302568.3134900914,11.808409863557168,1.1461819675335503
1427,2022-10-25,308500,312000,306500,307500,5305,0.0,286200.0,63.44570537663585,267471.94617692486,286200.0,304928.05382307514,13.08738911465768,1.068665601915238
1428,2022-10-26,311500,315500,307000,314500,6016,2.2764227642276422,287600.0,67.34208147638678,265171.0009139953,287600.0,310028.9990860047,15.597356805288374,1.0996700944355815
1429,2022-10-27,317500,333000,316500,333000,18196,5.88235294117647,289950.0,74.94358858496858,260072.08173249013,289950.0,319827.91826750984,20.609014152446875,1.220431718410815
1430,2022-10-28,332000,335500,327500,329500,7283,-1.0510510510510511,292750.0,71.55042780259002,259282.85192909322,292750.0,326217.14807090675,22.863978186785154,1.049045887061214
1431,2022-10-31,336000,342500,326500,341000,9860,3.490136570561457,296050.0,75.47890544069759,257591.06085706473,296050.0,334508.93914293527,25.98138094439133,1.0843894943765904
1432,2022-11-01,338000,350000,337500,349500,8225,2.49266862170088,299975.0,77.90721868034271,256808.4909912789,299975.0,343141.5090087211,28.780071011731707,1.073650743797631
1433,2022-11-02,349500,349500,327000,328000,11020,-6.151645207439199,302650.0,61.35611599730296,259498.98610692908,302650.0,345801.0138930709,28.51545606679063,0.7937358559270219
1434,2022-11-03,318000,340000,317500,340000,7097,3.658536585365854,305725.0,65.73199695840555,261154.29773943426,305725.0,350295.7022605657,29.157381477187492,0.8845014579266017
1435,2022-11-04,333500,340500,333500,338500,3506,-0.4411764705882353,308350.0,64.74506749661906,262567.7982180848,308350.0,354132.2017819152,29.694958185124186,0.8292764308673964
1436,2022-11-07,344000,347000,338500,339000,4326,0.1477104874446085,310925.0,64.9340658968906,264337.15287223505,310925.0,357512.84712776495,29.967257137743797,0.8013124852389686
1437,2022-11-08,339000,339000,328000,332000,4251,-2.0648967551622417,313225.0,60.078187714437206,267248.40269223915,313225.0,359201.59730776085,29.356914235939563,0.7041799643666842
1438,2022-11-09,332500,335000,331000,334000,2944,0.6024096385542169,315500.0,60.976117342792406,270143.63330247893,315500.0,360856.36669752107,28.752054958808912,0.7039404977406525
1439,2022-11-10,330500,334500,329500,332000,5561,-0.5988023952095809,317950.0,59.53406094795127,274632.68244685506,317950.0,361267.31755314494,27.24788020326777,0.6621753237924117
1440,2022-11-11,340000,341500,333000,340000,8240,2.4096385542168677,320675.0,63.27537779118364,279041.7500668036,320675.0,362308.2499331964,25.966009157680773,0.7320861334511283
1441,2022-11-14,341000,351000,337000,345000,8789,1.4705882352941175,323650.0,65.42686294949914,284041.79377957137,323650.0,363258.20622042863,24.47595008214345,0.7695148561030815
1442,2022-11-15,345500,348000,330500,333500,8838,-3.3333333333333335,325900.0,57.13593942082759,289556.36231745646,325900.0,362243.63768254354,22.30355181500064,0.6045575028342637
1443,2022-11-16,335500,336500,327500,331000,3380,-0.7496251874062968,327825.0,55.48972560972331,294838.2223459156,327825.0,360811.7776540844,20.124626037724017,0.5481253433314193
1444,2022-11-17,330500,332500,325500,327000,2739,-1.2084592145015105,329850.0,52.865196549926246,302825.7516293237,329850.0,356874.2483706763,16.385780427877098,0.44726957877036644
1445,2022-11-18,327000,331000,325500,325500,2712,-0.4587155963302752,331400.0,51.87434770300352,309615.60191329586,331400.0,353184.39808670414,13.146890818771356,0.364581982561157
1446,2022-11-21,325500,327000,320500,324000,2657,-0.4608294930875576,332225.0,50.847996290596974,313027.40900529444,332225.0,351422.59099470556,11.55698156051204,0.28578041374388213
1447,2022-11-22,323500,328000,321000,323500,2461,-0.1543209876543209,333025.0,50.489398949604436,316933.1542388699,333025.0,349116.8457611301,9.664046699875444,0.20404265174453554
1448,2022-11-23,329500,332500,327500,328500,1835,1.545595054095827,333725.0,53.98421812682903,319852.45517217554,333725.0,347597.54482782446,8.313758230773516,0.3116783883256911
1449,2022-11-24,333500,338000,331000,336000,3417,2.28310502283105,333875.0,58.69414408340595,319972.21250971593,333875.0,347777.78749028407,8.32813926786017,0.5764235230339617
1450,2022-11-25,338500,350000,338000,341500,6485,1.636904761904762,334475.0,61.7833443436821,320345.3326295344,334475.0,348604.6673704656,8.448863066277351,0.7485904238157773
1451,2022-11-28,343500,343500,339500,342000,2576,0.1464128843338213,334525.0,62.061130641150164,320296.59531078767,334525.0,348753.40468921233,8.506631605537601,0.7626787810465985
1452,2022-11-29,340000,340000,337500,340000,1016,-0.5847953216374269,334050.0,60.17690604052463,321295.00098000787,334050.0,346804.99901999213,7.6365807633540665,0.7332418838556551
1453,2022-11-30,338000,342500,335500,342500,3984,0.7352941176470588,334775.0,61.740579518962704,321830.98593943904,334775.0,347719.01406056096,7.732963369762356,0.7984004793202927
1454,2022-12-01,344000,344500,337500,342500,4312,0.0,334900.0,61.7405795189627,321710.61032496195,334900.0,348089.38967503805,7.8766137205363105,0.7881103745984392
1455,2022-12-02,342500,342500,331000,331000,3525,-3.3576642335766427,334525.0,51.04729741314205,321339.8758064249,334525.0,347710.1241935751,7.882893173051412,0.36632662884898454
1456,2022-12-05,331000,333000,324000,326000,5119,-1.5105740181268883,333875.0,47.21811695676284,320358.8060090867,333875.0,347391.1939909133,8.096559485384217,0.2086827843217463
1457,2022-12-06,324000,327000,321000,323000,2624,-0.9202453987730062,333425.0,45.03527720827492,319113.2041657939,333425.0,347736.7958342061,8.58471670343022,0.13578994136139133
1458,2022-12-07,320000,323500,317500,319500,3392,-1.08359133126935,332700.0,42.56310905908893,317161.66032035596,332700.0,348238.33967964404,9.340751235133174,0.07524419364790216
1459,2022-12-08,322000,322000,317500,317500,2488,-0.6259780907668232,331975.0,41.172270821707095,315079.80837634567,331975.0,348870.19162365433,10.178592739606497,0.07162368079524804
1460,2022-12-09,320000,320000,301000,305000,8994,-3.937007874015748,330225.0,33.74937012430492,310079.3428997712,330225.0,350370.6571002288,12.201170171991112,-0.12606545605587322
1461,2022-12-12,302000,304500,301000,302000,2606,-0.9836065573770492,328075.0,32.2467450258985,305646.72543417575,328075.0,350503.27456582425,13.672650805958547,-0.08129750292366576
1462,2022-12-13,302500,305000,300000,300000,3273,-0.6622516556291391,326400.0,31.247897512925288,301031.5156148421,326400.0,351768.4843851579,15.544414451689876,-0.020330651196600907
1463,2022-12-14,301500,305500,296500,302000,6498,0.6666666666666667,324950.0,33.46728552033722,297564.0546995361,324950.0,352335.9453004639,16.855482566834205,0.08098945009557036
1464,2022-12-15,302000,303000,293000,299500,14044,-0.8278145695364238,323575.0,32.073523516881636,294060.13086595165,323575.0,353089.86913404835,18.242984862272024,0.0921547222408809
1465,2022-12-16,295500,299000,294000,298500,4838,-0.333889816360601,322225.0,31.508277554229764,290779.05431538116,322225.0,353670.94568461884,19.518004924893376,0.12276535999353627
1466,2022-12-19,298500,298500,295500,296000,1172,-0.8375209380234505,320825.0,30.081002128318545,287389.57716732146,320825.0,354260.42283267854,20.843402373679442,0.12876198509239475
1467,2022-12-20,295000,299000,293000,299000,4026,1.0135135135135136,319600.0,33.947672754321715,284875.94493726286,319600.0,354324.05506273714,21.72969653487931,0.20337565755524126
1468,2022-12-21,301000,301000,294500,297500,1379,-0.5016722408026756,318050.0,32.966008366185164,282301.0140003944,318050.0,353798.9859996056,22.480104385854816,0.21257926028689728
1469,2022-12-22,299500,299500,295000,297000,14324,-0.1680672268907563,316100.0,32.627321866839814,280225.775269701,316100.0,351974.224730299,22.69802260695921,0.2337921565749082
1470,2022-12-23,294000,294000,289000,290500,12675,-2.1885521885521886,313550.0,28.524541829188966,278011.42940409674,313550.0,349088.57059590326,22.668518957680284,0.17570445837434573
1471,2022-12-26,290500,292500,288000,290500,7937,0.0,310975.0,28.524541829188966,276611.5383001072,310975.0,345338.4616998928,22.100465760844326,0.20208181907261313
