,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
941,2020-11-04,7020,7100,6840,7060,286559,0.7132667617689016,6778.0,58.149258628793945,6335.073369506872,6778.0,7220.926630493128,13.06953763626816,0.8183371472675262
942,2020-11-05,7430,7450,7090,7150,508275,1.2747875354107647,6807.5,60.05590555431814,6348.288719650752,6807.5,7266.711280349248,13.491333980146846,0.872922023757251
943,2020-11-06,7150,7380,7110,7160,288153,0.1398601398601398,6833.0,60.27247679556173,6355.334845315261,6833.0,7310.665154684739,13.981125557873227,0.8422899878638013
944,2020-11-09,7160,7450,7150,7390,594457,3.212290502793296,6861.5,64.9760303475679,6325.840593287119,6861.5,7397.159406712881,15.613478298123757,0.9933172024768359
945,2020-11-10,7430,7500,7250,7460,352536,0.9472259810554804,6895.5,66.28437077033162,6301.682688026026,6895.5,7489.317311973974,17.223328604857485,0.9753145358153023
946,2020-11-11,7460,7840,7410,7720,893363,3.485254691689008,6949.0,70.66732603616549,6267.035191523789,6949.0,7630.964808476211,19.62771070589182,1.0652784354978155
947,2020-11-12,7780,8050,7600,7900,711094,2.33160621761658,7018.5,73.2590918746517,6251.629085177958,7018.5,7785.370914822042,21.852843622484645,1.0747381879808013
948,2020-11-13,7910,8060,7690,7690,405547,-2.6582278481012658,7077.0,65.93897870278492,6292.854605318634,7077.0,7861.145394681366,22.160389845453338,0.8908713895138602
949,2020-11-16,7830,7840,6790,6840,1576177,-11.05331599479844,7073.0,45.932820682837324,6284.885795077899,7073.0,7861.114204922101,22.28514647029834,0.3521787841503058
950,2020-11-17,6940,7020,6610,6640,837272,-2.923976608187134,7060.0,42.65358401918255,6252.559599722682,7060.0,7867.440400277318,22.87366573023564,0.2399188845048194
951,2020-11-18,6640,6850,6600,6830,317268,2.86144578313253,7046.5,46.5570328945056,6233.179030148616,7046.5,7859.820969851384,23.084395653200417,0.3669037145079632
952,2020-11-19,6820,6820,6650,6710,247504,-1.7569546120058566,7027.5,44.496949587002845,6201.476392589173,7027.5,7853.523607410827,23.50832038166708,0.30781420945388926
953,2020-11-20,6710,6780,6670,6730,182978,0.2980625931445603,7001.5,44.93428455897788,6172.397473167524,7001.5,7830.602526832476,23.683568573376434,0.3362687416734541
954,2020-11-23,6710,6800,6710,6760,220930,0.4457652303120356,7004.5,45.6263730085187,6179.358194005421,7004.5,7829.641805994579,23.56033424211804,0.35184364782893673
955,2020-11-24,6890,7020,6830,6960,423623,2.9585798816568047,7027.0,50.12667884511592,6233.070532099989,7027.0,7820.929467900011,22.596540996158,0.45780481597614786
956,2020-11-25,7040,7040,6750,6810,302672,-2.1551724137931036,7034.0,46.98569754415613,6250.382746489081,7034.0,7817.617253510919,22.280843147879413,0.3570730806421181
957,2020-11-26,6810,6850,6750,6790,107362,-0.2936857562408223,7040.0,46.566715466367796,6265.842393307412,7040.0,7814.157606692588,21.993113826493982,0.3385341706657976
958,2020-11-27,6770,6900,6760,6820,147358,0.4418262150220913,7051.0,47.32547874931548,6296.151670863613,7051.0,7805.848329136387,21.41109996132144,0.3469891294160482
959,2020-11-30,6940,6970,6830,6860,178285,0.5865102639296188,7064.5,48.37805180031647,6333.84344593373,7064.5,7795.15655406627,20.685301268774,0.360057369730066
960,2020-12-01,6910,6970,6850,6860,265472,0.0,7057.0,48.37805180031648,6321.198396305094,7057.0,7792.801603694906,20.853099155304115,0.36613239288230437
961,2020-12-02,6900,6940,6800,6840,160569,-0.2915451895043732,7046.0,47.82389084028511,6304.15365472357,7046.0,7787.84634527643,21.057233757491623,0.36115723201194755
962,2020-12-03,6900,6910,6760,6800,165618,-0.5847953216374269,7028.5,46.67239514300136,6280.802868803153,7028.5,7776.197131196847,21.276150848597776,0.34719748781552934
963,2020-12-04,6800,6800,6690,6700,267437,-1.4705882352941175,7005.5,43.831050071864354,6247.173553144825,7005.5,7763.826446855175,21.649459620446084,0.29856959936784044
964,2020-12-07,6690,6770,6580,6690,184224,-0.1492537313432836,6970.5,43.54555905615953,6221.835188485531,6970.5,7719.164811514469,21.480950047040213,0.3126664992891956
965,2020-12-08,6700,6760,6650,6670,154891,-0.2989536621823617,6931.0,42.94311216882549,6206.8480822368865,6931.0,7655.1519177631135,20.896029945552257,0.3197891950585298
966,2020-12-09,6710,6710,6640,6670,149915,0.0,6878.5,42.9431121688255,6244.078216010834,6878.5,7512.921783989166,18.446515489980847,0.3356771431389244
967,2020-12-10,6640,6720,6640,6700,112090,0.4497751124437781,6818.5,44.28406934648018,6387.488399228054,6818.5,7249.511600771946,12.642416976518184,0.36253270238229635
968,2020-12-11,6750,6800,6710,6730,122972,0.4477611940298507,6770.5,45.65942724179849,6608.577178878344,6770.5,6932.422821121656,4.78318650385218,0.37494042001166866
969,2020-12-14,6700,6750,6640,6650,118060,-1.188707280832095,6761.0,42.636866540330715,6594.278675629073,6761.0,6927.721324370927,4.931853997069267,0.16710917029112643
970,2020-12-15,6700,6740,6620,6710,106270,0.9022556390977444,6764.5,45.54826877526883,6605.317714553423,6764.5,6923.682285446577,4.706402112397878,0.32881260987331845
971,2020-12-16,6740,6740,6690,6700,70158,-0.1490312965722801,6758.0,45.13708470333997,6599.431402856695,6758.0,6916.568597143305,4.692767006312665,0.31711385152892846
972,2020-12-17,6750,6750,6670,6730,106127,0.4477611940298507,6759.0,46.69184693588406,6601.405583855279,6759.0,6916.594416144721,4.663246520039102,0.4079916639515678
973,2020-12-18,6740,7040,6730,6900,516390,2.526002971768202,6767.5,54.551710290415336,6599.1105704030215,6767.5,6935.8894295969785,4.976414616829805,0.8934332467219709
974,2020-12-21,6840,6900,6760,6820,158182,-1.1594202898550725,6770.5,50.75891470796881,6600.620631034855,6770.5,6940.379368965145,5.018222257296943,0.6456916172385719
975,2020-12-22,6830,6830,6570,6590,303841,-3.3724340175953076,6752.0,41.76777171910048,6588.219659299427,6752.0,6915.780340700573,4.851313409377165,0.005435147750205151
976,2020-12-23,6670,6670,6550,6570,119556,-0.3034901365705614,6740.0,41.08624039314863,6560.556415550748,6740.0,6919.443584449252,5.3247354435979775,0.026313519310919013
977,2020-12-24,6580,6750,6580,6640,131239,1.06544901065449,6732.5,44.499683757530235,6549.538255364691,6732.5,6915.461744635309,5.435179937179609,0.24721491592579342
978,2020-12-28,6670,6690,6590,6640,153611,0.0,6723.5,44.49968375753022,6540.932204373291,6723.5,6906.067795626709,5.4307368372636,0.27131782822549394
979,2020-12-29,6650,6820,6630,6790,144379,2.259036144578314,6720.0,51.48540088833175,6545.529372099497,6720.0,6894.470627900503,5.192578211324498,0.7006068323429188
980,2020-12-30,6810,6870,6740,6820,154623,0.4418262150220913,6718.0,52.765918890245466,6549.168723276771,6718.0,6886.831276723229,5.026236282322988,0.8020767300338908
981,2021-01-04,6840,7200,6780,7120,696850,4.398826979472141,6732.0,63.220445813196896,6493.119276625351,6732.0,6970.880723374649,7.0968723521880355,1.3121207825368961
982,2021-01-05,7120,7130,6950,7070,284778,-0.7022471910112359,6745.5,60.80486979030762,6465.751899023433,6745.5,7025.248100976567,8.294362196325462,1.0799860640111756
983,2021-01-06,7100,7100,6990,7030,194220,-0.5657708628005658,6762.0,58.86706420278456,6457.1328158033475,6762.0,7066.8671841966525,9.01707140481078,0.9395356632203623
984,2021-01-07,7150,7320,7120,7220,493363,2.702702702702702,6788.5,64.63275518996234,6426.490331620831,6788.5,7150.509668379169,10.665380227713602,1.0959785576058798
985,2021-01-08,7330,7340,7080,7140,316553,-1.10803324099723,6812.0,60.77021093697614,6423.742353584639,6812.0,7200.257646415361,11.399226259992977,0.9223999231287556
986,2021-01-11,7140,7180,6840,6970,320330,-2.380952380952381,6827.0,53.459060230035895,6438.66509299318,6827.0,7215.33490700682,11.376443738298514,0.6841194255522961
987,2021-01-12,6950,7190,6890,7150,303020,2.582496413199426,6849.5,59.07351634797989,6441.555150786291,6849.5,7257.444849213709,11.911667982004786,0.868309589616338
988,2021-01-13,7150,7610,7030,7440,1244635,4.055944055944056,6885.0,66.15706308737636,6407.234367079427,6885.0,7362.765632920573,13.878449758041333,1.080828717845709
989,2021-01-14,7360,7890,7320,7740,1297491,4.032258064516129,6939.5,71.62781535825296,6346.592755989611,6939.5,7532.407244010389,17.087895208887936,1.1750634336877601
990,2021-01-15,7870,8200,7660,7960,1606685,2.842377260981912,7002.0,74.83983766889729,6271.476899749231,7002.0,7732.523100250769,20.866126828071092,1.155694528804869
991,2021-01-18,7960,8340,7650,7810,1407472,-1.8844221105527637,7057.5,69.09612471276824,6261.462940561185,7057.5,7853.537059438815,22.558613090720936,0.9726538740108988
992,2021-01-19,8000,8080,7760,7860,501508,0.6402048655569782,7114.0,69.92470243536067,6260.620834564145,7114.0,7967.379165435855,23.99154246375751,0.9370858993370128
993,2021-01-20,7960,8090,7790,8050,570008,2.417302798982188,7171.5,72.89831808531474,6232.835523203315,7171.5,8110.164476796685,26.17763304180954,0.9679520860307804
994,2021-01-21,8120,8250,8030,8160,440392,1.3664596273291925,7238.5,74.47199490011266,6221.715362035797,7238.5,8255.284637964203,28.09379396184854,0.9531441396700381
995,2021-01-22,8170,8200,8020,8050,330531,-1.3480392156862746,7311.5,70.08916256620493,6281.87336864279,7311.5,8341.12663135721,28.16457994548889,0.8586251450326903
996,2021-01-25,8150,8150,7920,8050,309438,0.0,7385.5,70.08916256620493,6367.001595484806,7385.5,8403.998404515194,27.581027811663237,0.8262155331094025
997,2021-01-26,8050,8090,7790,7870,310569,-2.236024844720497,7447.0,63.04744579584798,6468.223212371689,7447.0,8425.77678762831,26.286472072735613,0.716086039915688
998,2021-01-27,7880,8140,7740,7960,416532,1.1435832274459974,7513.0,64.94391495102505,6584.041443335605,7513.0,8441.958556664395,24.729363946875935,0.7405920031594521
999,2021-01-28,7790,7980,7720,7760,271283,-2.512562814070352,7561.5,57.8399414159253,6689.0259316174515,7561.5,8433.974068382548,23.076745840971977,0.6137569626384388
1000,2021-01-29,7860,7860,7200,7380,488800,-4.896907216494846,7589.5,47.261759332762,6780.365276977934,7589.5,8398.634723022065,21.322477713210773,0.3705407183506286
1001,2021-02-01,7300,7640,7110,7440,191947,0.8130081300813009,7605.5,48.852359895170615,6821.880832291607,7605.5,8389.119167708393,20.606644341815617,0.3944002349483192
1002,2021-02-02,7420,7620,7400,7450,201422,0.1344086021505376,7624.5,49.12775097238416,6876.102378411051,7624.5,8372.897621588949,19.631388854061218,0.38341758781280394
1003,2021-02-03,7460,7670,7460,7600,155384,2.013422818791946,7653.0,53.198376270276924,6955.659337195947,7653.0,8350.340662804052,18.223981779800145,0.4619984873771142
1004,2021-02-04,7860,8280,7770,7950,1122457,4.605263157894736,7689.5,61.0333077036827,7010.457291475716,7689.5,8368.542708524285,17.6615568898962,0.6918141500746882
1005,2021-02-05,7990,9260,7920,8910,6054476,12.075471698113208,7778.0,73.9265203509215,6961.113226940235,7778.0,8594.886773059765,21.005059734115836,1.1928744823226443
1006,2021-02-08,8930,8940,8550,8550,1195607,-4.040404040404041,7857.0,65.21257372941658,7062.6675758852625,7857.0,8651.332424114738,20.219738427255642,0.9362153545301448
1007,2021-02-09,8550,9140,8460,8820,2221744,3.1578947368421053,7940.5,68.23661272348457,7110.693396025317,7940.5,8770.306603974683,20.900613411615964,1.0299427576180349
1008,2021-02-10,8750,9200,8570,8670,1322182,-1.7006802721088436,8002.0,64.86315452929753,7147.726039259071,8002.0,8856.27396074093,21.35151114073805,0.890975278832466
1009,2021-02-15,8690,8690,8380,8400,728900,-3.1141868512110724,8035.0,59.190729636274675,7172.8051264360265,8035.0,8897.194873563973,21.460980051374563,0.7116690850243835
1010,2021-02-16,8420,8580,8340,8430,354395,0.3571428571428571,8058.5,59.6133502631597,7180.29102714673,8058.5,8936.70897285327,21.795842225060994,0.7115100229464802
1011,2021-02-17,8450,8840,8420,8530,935057,1.1862396204033214,8094.5,61.060924755663045,7201.091358895608,8094.5,8987.908641104392,22.07446145171145,0.7437294536695181
1012,2021-02-18,8410,8460,8210,8230,487375,-3.5169988276670576,8113.0,54.72389125163995,7224.470878361325,8113.0,9001.529121638676,21.903836352487993,0.5658391476152305
1013,2021-02-19,8210,8390,8170,8310,378214,0.9720534629404616,8126.0,56.03425092327958,7233.937221940072,8126.0,9018.062778059928,21.955766134873933,0.6031317551440528
1014,2021-02-22,8310,8720,8250,8320,530998,0.1203369434416365,8134.0,56.20487561694217,7238.000000000003,8134.0,9029.999999999998,22.030981067125587,0.6037946428571429
1015,2021-02-23,8470,9400,8440,8530,3762149,2.5240384615384617,8158.0,59.73850713523334,7246.7020245825215,8158.0,9069.29797541748,22.341210478486857,0.704104480660994
1016,2021-02-24,8600,8670,7890,7950,743113,-6.799531066822978,8153.0,48.17669557858514,7238.295676188203,8153.0,9067.704323811797,22.438472312321768,0.3890351807051434
1017,2021-02-25,8160,8230,7990,8080,293286,1.6352201257861636,8163.5,50.489652468149956,7257.248931035116,8163.5,9069.751068964884,22.202512867394727,0.4539310888232257
1018,2021-02-26,7800,7970,7650,7940,384737,-1.7326732673267329,8162.5,48.00482252516958,7255.309281352595,8162.5,9069.690718647405,22.228256505908863,0.3773686748406438
1019,2021-03-02,8010,8230,8010,8220,249019,3.5264483627204033,8185.5,52.98811767109034,7297.165040651897,8185.5,9073.834959348103,21.705087272569873,0.5194183509480014
1020,2021-03-03,8220,8300,8130,8200,147300,-0.24330900243309,8226.5,52.60032586587452,7418.607061548379,8226.5,9034.392938451621,19.64123110561287,0.4835993120259295
1021,2021-03-04,8170,8260,8080,8190,145888,-0.1219512195121951,8264.0,52.39385670583485,7540.386843679583,8264.0,8987.613156320416,17.51241907842248,0.4488677068999888
1022,2021-03-05,8100,8100,7910,8040,174879,-1.8315018315018317,8293.5,49.269768952311786,7662.904249935035,8293.5,8924.095750064966,15.206987401337559,0.2989995968305492
1023,2021-03-08,8060,8220,7980,8020,170003,-0.2487562189054726,8314.5,48.85151093251628,7753.555261188772,8314.5,8875.444738811228,13.49316829180895,0.23749642377953842
1024,2021-03-09,8000,8040,7710,7860,215479,-1.99501246882793,8310.0,45.52214779934788,7736.1359045906465,8310.0,8883.864095409353,13.811410238492261,0.10792110571144699
1025,2021-03-10,8080,8280,7900,8100,426682,3.0534351145038165,8269.5,50.924958860836945,7760.011040355146,8269.5,8778.988959644854,12.322122489747962,0.3336568469332954
1026,2021-03-11,8170,8420,8120,8420,288551,3.950617283950617,8263.0,57.04231903682124,7764.799237254703,8263.0,8761.200762745297,12.05859282936698,0.6575670008360321
1027,2021-03-12,8540,8560,8300,8410,317375,-0.1187648456057007,8242.5,56.80402280367571,7807.994533981452,8242.5,8677.005466018549,10.543050434177697,0.6927478629150885
1028,2021-03-15,8420,8750,8380,8500,380850,1.070154577883472,8234.0,58.48496435236102,7827.532289105277,8234.0,8640.467710894722,9.872910150466897,0.8272092627166838
1029,2021-03-16,8700,8820,8590,8590,392463,1.0588235294117647,8243.5,60.1547862540342,7813.74309196943,8243.5,8673.25690803057,10.426564154317214,0.9031348810515839
1030,2021-03-17,8650,8800,8550,8590,240610,0.0,8251.5,60.1547862540342,7802.622511145863,8251.5,8700.377488854137,10.879900353975327,0.8770516548558701
1031,2021-03-18,8690,8780,8580,8780,317975,2.211874272409779,8264.0,63.72693436673173,7772.862544698538,8264.0,8755.137455301463,11.886192045049917,1.0253111877644072
1032,2021-03-19,8800,8850,8600,8820,318459,0.4555808656036446,8293.5,64.44952084320343,7746.3884939978,8293.5,8840.6115060022,13.19374223192139,0.9811633407668479
1033,2021-03-22,8870,9150,8710,8990,688260,1.927437641723356,8327.5,67.42002351614917,7701.660563722615,8327.5,8953.339436277385,15.030667938213995,1.0292891128279475
1034,2021-03-23,8950,9040,8770,8770,294566,-2.4471635150166855,8350.0,60.38780763479352,7695.171778250207,8350.0,9004.828221749793,15.684508305384256,0.8206947914353029
1035,2021-03-24,8670,8810,8500,8800,568825,0.3420752565564424,8363.5,60.985411750862106,7683.727243852774,8363.5,9043.272756147226,16.25570051168113,0.8210631759310038
1036,2021-03-25,8840,8880,8710,8840,205709,0.4545454545454545,8408.0,61.812644473138796,7725.809410794904,8408.0,9090.190589205096,16.227178620482785,0.816627059091636
1037,2021-03-26,8900,9230,8850,9100,561372,2.941176470588235,8459.0,66.74798066351119,7731.513917658904,8459.0,9186.486082341096,17.200285668308226,0.9405582564117387
1038,2021-03-29,9210,10400,9120,9860,2931789,8.35164835164835,8555.0,76.3640116186507,7643.37507712876,8555.0,9466.62492287124,21.312096385066987,1.2157548939589053
1039,2021-03-30,9900,10200,9760,10050,812694,1.9269776876267748,8646.5,78.07133108072647,7540.999660787028,8646.5,9752.000339212971,25.571048151575123,1.1347804474665204
1040,2021-03-31,10050,10150,9890,10050,361729,0.0,8739.0,78.07133108072647,7497.228684499438,8739.0,9980.771315500562,28.419071186647493,1.0278749732882706
1041,2021-04-01,10050,10100,9590,10000,577170,-0.4975124378109453,8829.5,76.38730815601333,7500.222376627066,8829.5,10158.777623372935,30.109918418323442,0.9402767260273105
1042,2021-04-02,10000,10050,9320,9530,726434,-4.7,8904.0,62.69693559593654,7593.1773575345915,8904.0,10214.822642465408,29.44345558098401,0.7387813498638586
1043,2021-04-05,9510,9750,9320,9640,331496,1.154249737670514,8985.0,64.30917722691852,7702.790968679445,8985.0,10267.209031320555,28.54110253356829,0.7554185721673677
1044,2021-04-06,9670,10950,9660,10800,1959202,12.033195020746888,9132.0,76.0598453427428,7730.8062232510465,9132.0,10533.193776748953,30.687555338347636,1.0952067542970718
1045,2021-04-07,10800,11450,10600,10800,2238666,0.0,9267.0,76.05984534274282,7772.381654066833,9267.0,10761.618345933166,32.2567895960541,1.0128399514736555
1046,2021-04-08,10800,11000,10450,11000,1054478,1.8518518518518516,9396.0,77.53856188922175,7775.970370641328,9396.0,11016.029629358673,34.48338930095087,0.9950526740165184
1047,2021-04-09,11350,11900,10850,11700,1906589,6.363636363636363,9560.5,81.780364007114,7721.071012515026,9560.5,11399.928987484973,38.47976544082367,1.0815663487301324
1048,2021-04-12,11700,12150,11050,11150,1114620,-4.700854700854701,9693.0,70.512797645716,7797.309096925347,9693.0,11588.690903074654,39.11463743061288,0.8842926074173977
1049,2021-04-13,11250,11450,10750,11100,1047040,-0.4484304932735426,9818.5,69.57432400515383,7899.320227284585,9818.5,11737.679772715415,39.093135870355255,0.8338665867103286
1050,2021-04-14,11100,11100,10650,10800,535260,-2.702702702702702,9929.0,64.06485301417416,8051.4388159103855,9929.0,11806.561184089614,37.81974386322116,0.7319498313505899
1051,2021-04-15,10750,11150,10600,10800,459719,0.0,10030.0,64.06485301417416,8193.666696920192,10030.0,11866.333303079808,36.6168156147519,0.7096569284858566
1052,2021-04-16,10900,11400,10900,11150,562279,3.2407407407407405,10146.5,67.54254797156916,8336.557735727463,10146.5,11956.442264272537,35.6761891149172,0.7772187875294831
1053,2021-04-19,11250,11550,11100,11200,336393,0.4484304932735426,10257.0,68.01870991495363,8473.31729279,10257.0,12040.68270721,34.7798129513503,0.7643407362162021
1054,2021-04-20,11100,11200,10600,10600,692930,-5.357142857142857,10348.5,57.17847369935125,8696.431296828127,10348.5,12000.568703171873,31.928660253599524,0.5761166891900849
1055,2021-04-21,10550,11100,10450,10900,900607,2.8301886792452833,10453.5,60.562792011513984,8948.013035592803,10453.5,11958.986964407197,28.803500538713287,0.6482908887808985
1056,2021-04-22,11050,11150,10650,10950,686011,0.4587155963302752,10559.0,61.11440094090486,9235.899096818388,10559.0,11882.100903181612,25.061102437382555,0.6477589498502256
1057,2021-04-23,10900,11350,10800,10850,472865,-0.91324200913242,10646.5,59.32711900873971,9501.43624631639,10646.5,11791.56375368361,21.51061388594579,0.588859681107428
1058,2021-04-26,10800,11400,10700,10900,564562,0.4608294930875576,10698.5,59.95767474759333,9607.862113256651,10698.5,11789.137886743349,20.388613109190047,0.5923771319744265
1059,2021-04-27,11100,11750,10900,11450,1126947,5.045871559633028,10768.5,66.17052847180275,9673.634254805642,10768.5,11863.365745194358,20.33460083009441,0.8112253730611608
1060,2021-04-28,11650,11900,11250,11350,742058,-0.8733624454148471,10833.5,64.21951244190772,9762.887558450773,10833.5,11904.112441549227,19.76484869246738,0.7412170734970164
1061,2021-04-29,11450,11550,10950,11050,380004,-2.643171806167401,10886.0,58.634133021208335,9883.195931400358,10886.0,11888.804068599642,18.423738170120192,0.5817707093216208
1062,2021-04-30,11200,11250,10700,10700,264835,-3.167420814479638,10944.5,52.85811162620382,10150.082603413044,10944.5,11738.917396586956,14.51719853053051,0.346113641864817
1063,2021-05-03,10850,11050,10650,10700,197322,0.0,10997.5,52.85811162620381,10457.615753147033,10997.5,11537.384246852967,9.818308649292428,0.22447797677543513
1064,2021-05-04,10750,11050,10550,10800,226978,0.9345794392523364,10997.5,54.34828468698721,10457.615753147033,10997.5,11537.384246852967,9.818308649292428,0.31709042155680145
1065,2021-05-06,10850,11600,10750,11400,446177,5.555555555555555,11027.5,62.09121768298048,10468.505366752062,11027.5,11586.494633247938,10.138193303068467,0.8331874564122878
1066,2021-05-07,11500,11600,11250,11300,186573,-0.8771929824561403,11042.5,60.256842343783894,10471.29513307396,11042.5,11613.70486692604,10.345571508735164,0.7254007405309286
1067,2021-05-10,11350,11500,11100,11350,220805,0.4424778761061947,11025.0,60.87917235963974,10517.555421745394,11025.0,11532.444578254606,9.205343823212813,0.8202320154033982
1068,2021-05-11,11250,11550,11100,11400,230090,0.4405286343612335,11037.5,61.52793900635892,10506.580985460121,11037.5,11568.419014539879,9.62027659415409,0.8413891667773105
1069,2021-05-12,11450,11900,11350,11550,500850,1.3157894736842104,11060.0,63.48437291660272,10484.152798044484,11060.0,11635.847201955516,10.41315012577786,0.9254600858839049
1070,2021-05-13,11300,11500,10600,10700,627166,-7.35930735930736,11055.0,48.44892886281723,10468.570123544174,11055.0,11641.429876455826,10.609314816025801,0.1973210146236973
1071,2021-05-14,10900,11200,10600,11050,259539,3.2710280373831773,11067.5,53.348405784286584,10492.80442841449,11067.5,11642.19557158551,10.385282522439743,0.48477454772122236
1072,2021-05-17,11250,13100,11050,12500,4269066,13.12217194570136,11135.0,67.2397409792984,10285.823928740338,11135.0,11984.176071259662,15.252376672827344,1.3037202449517729
1073,2021-05-18,12650,13600,12300,13000,3864078,4.0,11225.0,70.50158282682278,10048.777231983671,11225.0,12401.222768016329,20.957198539266436,1.2545339404513887
1074,2021-05-20,13000,13200,12700,12800,1135786,-1.5384615384615383,11335.0,67.60210067672529,10010.953173033524,11335.0,12659.046826966476,23.36209663813809,1.0532281676760866
1075,2021-05-21,12750,13050,12400,12550,731333,-1.953125,11417.5,64.05580639860852,10009.212032288851,11417.5,12825.787967711149,24.668937468117342,0.9020839579566319
1076,2021-05-24,12550,13100,12300,12500,668704,-0.398406374501992,11495.0,63.34014382795998,10028.746270251975,11495.0,12961.253729748025,25.511156672431923,0.8427101256795128
1077,2021-05-25,12650,12750,12200,12600,434083,0.8,11582.5,64.20159014033568,10072.442054091964,11582.5,13092.557945908036,26.0748188371774,0.8369076010484324
1078,2021-05-26,12600,13650,12400,13400,1249064,6.349206349206349,11707.5,70.22870947808028,10038.585682247289,11707.5,13376.414317752711,28.510174123471472,1.0070661752962393
1079,2021-05-27,13400,13450,12850,13050,624345,-2.6119402985074625,11787.5,65.06726403526693,10024.86702629277,11787.5,13550.13297370723,29.906816096835293,0.8581290089407174
1080,2021-05-28,13050,13300,12900,13250,386228,1.532567049808429,11882.5,66.5788227837591,10022.318557236957,11882.5,13742.681442763043,31.309597185155372,0.8675716703121087
1081,2021-05-31,13250,13750,13100,13100,748317,-1.1320754716981132,11985.0,64.33051679682757,10093.942095016655,11985.0,13876.057904983345,31.5570780973441,0.7948085294114302
1082,2021-06-01,13100,13250,12500,12600,813791,-3.816793893129771,12080.0,57.3753424018689,10267.432759867928,12080.0,13892.567240132072,30.00939139291509,0.6434429544147864
1083,2021-06-02,12700,12700,12100,12150,835848,-3.571428571428571,12152.5,51.93327532928634,10454.125777397692,12152.5,13850.874222602308,27.951026086851396,0.4992640020183039
1084,2021-06-03,12250,12300,11900,12100,422269,-0.411522633744856,12217.5,51.350467767794875,10635.64191534133,12217.5,13799.35808465867,25.894955345343483,0.46286013229013717
1085,2021-06-04,12100,12350,11950,12000,370513,-0.8264462809917356,12247.5,50.13856972475509,10706.566841164096,12247.5,13788.433158835904,25.16322774175797,0.4196915198492537
1086,2021-06-07,12100,12150,11550,11750,507917,-2.083333333333333,12270.0,47.1431027578627,10772.535476213212,12270.0,13767.464523786788,24.40854969497617,0.3263731822223661
1087,2021-06-08,11800,12050,11700,11900,310276,1.276595744680851,12297.5,49.107730820108976,10849.233795188193,12297.5,13745.766204811807,23.55383134477426,0.3627669420582618
1088,2021-06-09,12000,12150,11500,11550,361960,-2.941176470588235,12305.0,44.91292832374053,10873.951433388791,12305.0,13736.048566611209,23.259627250893278,0.236207415452057
1089,2021-06-10,11600,11750,11400,11450,225525,-0.8658008658008658,12300.0,43.762704281145396,10857.779489814406,12300.0,13742.220510185594,23.450740003017795,0.20531552075534673
1090,2021-06-11,11550,11600,11200,11350,425032,-0.8733624454148471,12332.5,42.588119902394666,11011.789963693773,12332.5,13653.210036306227,21.418366694607375,0.12804098818395288
1091,2021-06-14,11450,11750,11450,11600,299633,2.2026431718061676,12360.0,46.457184378753745,11127.279431501203,12360.0,13592.720568498797,19.946934765352697,0.19173873649016593
1092,2021-06-15,11750,11750,11350,11400,216477,-1.7241379310344829,12305.0,43.9078819695607,11005.807943374039,12305.0,13604.192056625961,21.116490152392707,0.15170661435911537
1093,2021-06-16,11350,11550,11300,11450,138840,0.4385964912280701,12227.5,44.72451274556847,10918.50229182783,12227.5,13536.49770817217,21.410716960493478,0.2030170506999326
1094,2021-06-17,11500,11500,11200,11300,289118,-1.310043668122271,12152.5,42.715355769138895,10811.800555679985,12152.5,13493.199444320015,22.06458661707492,0.18206893662420479
1095,2021-06-18,11350,11700,11200,11550,315178,2.2123893805309733,12102.5,46.98963125697639,10750.28884784957,12102.5,13454.71115215043,22.34598061806123,0.29570498323381095
1096,2021-06-21,11550,11850,11450,11800,382500,2.1645021645021645,12067.5,50.932420878391,10722.035396229245,12067.5,13412.964603770755,22.298978309853,0.40059195936841696
1097,2021-06-22,12000,12150,11850,12050,500017,2.11864406779661,12040.0,54.571223533800996,10716.897585218743,12040.0,13363.102414781257,21.97844542826008,0.503778996957561
1098,2021-06-23,12100,12150,11750,11800,260149,-2.0746887966804977,11960.0,50.53529592283339,10790.983319195147,11960.0,13129.016680804853,19.54877392650255,0.43156641704640086
1099,2021-06-24,11700,11800,11500,11600,263387,-1.694915254237288,11887.5,47.50822135991339,10822.664331927224,11887.5,12952.335668072776,17.915216287239126,0.3650026437786685
1100,2021-06-25,11600,11900,11600,11700,229419,0.8620689655172413,11810.0,49.14838706130685,10946.518674203087,11810.0,12673.481325796913,14.622884433478623,0.4363043549908388
1101,2021-06-28,11700,12050,11650,11850,261535,1.282051282051282,11747.5,51.59177024576521,11117.043815955467,11747.5,12377.956184044533,10.733452803482155,0.581290343876427
1102,2021-06-29,11900,11900,11400,11500,277309,-2.9535864978902953,11692.5,46.03369807585971,11190.230152209,11692.5,12194.769847791,8.591316618191145,0.30836994212710395
1103,2021-06-30,11550,11700,11450,11650,128165,1.3043478260869563,11667.5,48.58992770509619,11211.128440851104,11667.5,12123.871559148896,7.822953660148211,0.4808270260830491
1104,2021-07-01,11650,11700,11350,11600,182191,-0.4291845493562232,11642.5,47.7775380189865,11231.069568456593,11642.5,12053.930431543407,7.067733417108136,0.448350927955707
