,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1271,2022-03-08,4150,4160,4050,4060,180754,-2.6378896882494005,4214.0,42.67166256627118,3983.9217524404726,4214.0,4444.078247559528,10.919707999977582,0.1653312478830574
1272,2022-03-10,4255,4350,4110,4135,303017,1.8472906403940887,4202.5,46.09553915518623,3980.9260845675553,4202.5,4424.073915432445,10.544862126469704,0.34768062642152486
1273,2022-03-11,4170,4190,4040,4120,182048,-0.3627569528415961,4186.25,45.5101140291838,3992.242912500431,4186.25,4380.257087499569,9.268776948322198,0.32925881509316723
1274,2022-03-14,4080,4125,4040,4070,177930,-1.2135922330097086,4172.0,43.52574648211158,3988.05979232352,4172.0,4355.94020767648,8.81784312926558,0.22273598771998532
1275,2022-03-15,4100,4110,4000,4045,152897,-0.6142506142506142,4164.25,42.52727327000078,3972.774805783968,4164.25,4355.725194216032,9.19614308535904,0.18860196097919565
1276,2022-03-16,4085,4095,4040,4070,67908,0.6180469715698393,4163.5,43.91287386320097,3970.67624627638,4163.5,4356.32375372362,9.262579739335656,0.2575506176121426
1277,2022-03-17,4100,4145,4075,4135,164889,1.597051597051597,4168.75,47.45960006997499,3985.259537032393,4168.75,4352.2404629676075,8.803140652119092,0.4080333673637351
1278,2022-03-18,4160,4160,4080,4145,137786,0.241837968561064,4166.75,48.00435699071892,3983.139678939154,4166.75,4350.360321060846,8.813119148537648,0.4407713033931455
1279,2022-03-21,4320,4750,4300,4465,3871194,7.720144752714113,4180.75,61.69211268350305,3955.688341781489,4180.75,4405.811658218511,10.766568592645395,1.1314936143499466
1280,2022-03-22,4440,4445,4315,4320,469756,-3.2474804031354982,4178.0,54.669293876733406,3961.3112831731514,4178.0,4394.688716826849,10.372844271270875,0.827658961849567
1281,2022-03-23,4280,4405,4280,4315,363998,-0.1157407407407407,4176.75,54.439160333640565,3963.5534943999637,4176.75,4389.946505600036,10.208727149100918,0.824231393030807
1282,2022-03-24,4265,4370,4245,4345,256092,0.6952491309385863,4183.0,55.645609449111035,3958.091129565627,4183.0,4407.908870434373,10.753472169943727,0.8601458663838485
1283,2022-03-25,4345,4350,4295,4330,151333,-0.3452243958573072,4187.75,54.86334381566178,3954.7805814059166,4187.75,4420.719418594083,11.126233351756118,0.8052975812414476
1284,2022-03-28,4330,4495,4330,4445,451339,2.655889145496536,4205.25,59.55745226817625,3951.154053554442,4205.25,4459.345946445558,12.084701097226475,0.9717706113650422
1285,2022-03-29,4505,4520,4360,4455,368455,0.2249718785151856,4222.75,59.94751997069563,3951.079703500617,4222.75,4494.420296499383,12.866984618998655,0.9274482764451351
1286,2022-03-30,4455,4470,4380,4400,166561,-1.2345679012345678,4237.25,56.707911602004906,3960.293776022164,4237.25,4514.206223977836,13.072451423816677,0.7938189972091481
1287,2022-03-31,4440,4495,4375,4480,240127,1.818181818181818,4253.0,60.08662765748689,3958.969389348558,4253.0,4547.030610651443,13.826974401666703,0.8860142307922765
1288,2022-04-01,4470,4475,4400,4435,123488,-1.0044642857142858,4262.0,57.37414723255675,3957.444586322851,4262.0,4566.555413677149,14.291666526379581,0.7840205628119169
1289,2022-04-04,4490,4600,4445,4550,413679,2.593010146561443,4274.5,62.084713662539684,3945.2144096683573,4274.5,4603.785590331642,15.406975802158964,0.9183298754775883
1290,2022-04-05,4660,4745,4560,4570,1020786,0.4395604395604395,4294.5,62.853550529482774,3945.059017858442,4294.5,4643.940982141558,16.27388437031357,0.8942010440669993
1291,2022-04-06,4560,4660,4480,4490,233173,-1.75054704595186,4316.0,57.80432393519742,3974.0848058362208,4316.0,4657.915194163779,15.844077579415163,0.7544490607174553
1292,2022-04-07,4490,4490,4300,4320,227316,-3.78619153674833,4325.25,48.827841431552905,3993.5652852480926,4325.25,4656.934714751907,15.337134951825094,0.49208585779431097
1293,2022-04-08,4320,4390,4215,4300,154825,-0.4629629629629629,4334.25,47.88569711108438,4015.8277174881546,4334.25,4652.672282511846,14.693304839907512,0.4462192159891855
1294,2022-04-11,4250,4360,4200,4205,159386,-2.2093023255813953,4341.0,43.583860622830954,4040.024917974838,4341.0,4641.975082025162,13.866624373423727,0.27406767516283925
1295,2022-04-12,4195,4215,4120,4180,101530,-0.5945303210463734,4347.75,42.50178808997141,4068.3493020766546,4347.75,4627.150697923345,12.852657025971844,0.1998038994769748
1296,2022-04-13,4215,4265,4170,4245,83122,1.555023923444976,4356.5,46.23906695514694,4102.647680727452,4356.5,4610.352319272548,11.65395704223794,0.28038412191875955
1297,2022-04-14,4230,4400,4225,4305,174890,1.413427561837456,4365.0,49.50192772586687,4130.756536910737,4365.0,4599.243463089263,10.73280472344848,0.37192812296935723
1298,2022-04-15,4390,4440,4320,4395,179956,2.0905923344947737,4377.5,54.010758486463764,4165.969860303431,4377.5,4589.030139696569,9.664426713721017,0.5413652636572335
1299,2022-04-18,4435,4435,4355,4410,133127,0.3412969283276451,4374.75,54.7361526109795,4166.435934224186,4374.75,4583.064065775814,9.523472919632619,0.5846078248934371
1300,2022-04-19,4365,4480,4365,4370,149395,-0.90702947845805,4377.25,52.36420173895667,4170.429425588144,4377.25,4584.070574411856,9.4497949357179,0.482472730238234
1301,2022-04-20,4380,4980,4380,4665,3789139,6.750572082379863,4394.75,64.56128724797853,4155.303241825978,4394.75,4634.196758174022,10.89694559071719,1.0643216931832324
1302,2022-04-21,4700,4725,4580,4670,703934,0.1071811361200428,4411.0,64.72614456346864,4144.661869046043,4411.0,4677.338130953957,12.076088458578884,0.9862240323462624
1303,2022-04-22,4655,4885,4600,4855,1628369,3.961456102783726,4437.25,70.24208096679762,4111.221243599517,4437.25,4763.278756400483,14.695081701526078,1.1406643460107084
1304,2022-04-25,4800,4940,4700,4770,640471,-1.7507723995880538,4453.5,65.19745637492893,4096.609260417079,4453.5,4810.390739582921,16.02742739790821,0.9434130181829269
1305,2022-04-26,4895,5120,4810,5060,2807935,6.079664570230608,4483.75,72.46357911824192,4039.58927458628,4483.75,4927.91072541372,19.812020090938155,1.148695356239843
1306,2022-04-27,4955,5070,4840,4900,727328,-3.1620553359683794,4508.75,64.46648179852951,4031.226440371745,4508.75,4986.273559628255,21.18208193527052,0.9096656511613612
1307,2022-04-28,4940,4980,4675,4730,491068,-3.4693877551020407,4521.25,57.238538181418946,4034.394015133799,4521.25,5008.105984866201,21.53634436787176,0.7143857798701698
1308,2022-04-29,4765,4875,4750,4805,289121,1.5856236786469344,4539.75,59.40121132824984,4039.4753254460734,4539.75,5040.024674553926,22.03974556105188,0.7651043651535153
1309,2022-05-02,4745,4960,4600,4905,402640,2.081165452653486,4557.5,62.149919136305805,4032.452383111745,4557.5,5082.547616888255,23.04103639663215,0.8309223666793233
1310,2022-05-03,4860,4975,4830,4875,391702,-0.6116207951070336,4572.75,60.81957254320558,4029.7262896520683,4572.75,5115.773710347932,23.750421971370923,0.7783027649072072
1311,2022-05-04,4875,4910,4675,4700,293247,-3.5897435897435894,4583.25,53.61055599408314,4038.9130179750473,4583.25,5127.586982024953,23.753318366877334,0.6072405548909114
1312,2022-05-06,4620,4845,4600,4750,202319,1.0638297872340423,4604.75,55.242898361762194,4069.8156582345528,4604.75,5139.684341765447,23.234023204970836,0.6357643253194687
1313,2022-05-09,4795,4810,4505,4575,167857,-3.684210526315789,4618.5,48.77396239340932,4101.778605049074,4618.5,5135.221394950926,22.376156542207468,0.4579076844649221
1314,2022-05-10,4570,4570,4310,4425,242925,-3.278688524590164,4629.5,44.01615959188054,4139.7970288021215,4629.5,5119.2029711978785,21.15576071704843,0.29119995994738823
1315,2022-05-11,4475,4800,4470,4645,517491,4.971751412429379,4652.75,51.49032744443782,4208.5825203259155,4652.75,5096.9174796740845,19.09268624680391,0.49127581334220294
1316,2022-05-12,4810,5040,4330,4370,1290259,-5.920344456404736,4659.0,43.64625123606627,4234.8938812042115,4659.0,5083.1061187957885,18.205886189988775,0.1592833878221449
1317,2022-05-13,4445,4555,4330,4405,220181,0.8009153318077803,4664.0,44.79886601548337,4254.602882276845,4664.0,5073.397117723155,17.555622543874577,0.183681212217104
1318,2022-05-16,4420,4540,4420,4465,125209,1.362088535754824,4667.5,46.80740577677607,4266.245716533734,4667.5,5068.754283466266,17.19354187321977,0.247666245141749
1319,2022-05-17,4450,4650,4405,4540,349119,1.6797312430011198,4674.0,49.291171927663214,4285.63676796068,4674.0,5062.36323203932,16.618024477506196,0.3274810937992797
1320,2022-05-18,4540,4555,4410,4420,136169,-2.643171806167401,4676.5,45.62066686066718,4295.421267977304,4676.5,5057.578732022696,16.29760427767332,0.16345537228154297
1321,2022-05-19,4355,4355,4100,4290,188114,-2.941176470588235,4657.75,41.974094702974135,4241.018971637547,4657.75,5074.481028362453,17.894091712198076,0.05876815623127961
1322,2022-05-20,4270,4370,4230,4315,90361,0.5827505827505828,4640.0,42.9190167189883,4197.427971963852,4640.0,5082.572028036148,19.0763805187995,0.13282812806523023
1323,2022-05-23,4310,4310,4190,4280,99414,-0.8111239860950173,4611.25,41.890520917924505,4153.823776440362,4611.25,5068.676223559638,19.839575974394705,0.1379197530235031
1324,2022-05-24,4320,4320,4205,4225,92417,-1.2850467289719625,4584.0,40.2579077745904,4103.3067506194475,4584.0,5064.6932493805525,20.97265485953545,0.126580984377639
1325,2022-05-25,4350,4830,4315,4315,2225560,2.130177514792899,4546.75,44.09731930565382,4105.532649933123,4546.75,4987.967350066877,19.40803211379015,0.2373743349339358
1326,2022-05-26,4350,4350,4255,4255,183283,-1.3904982618771726,4514.5,42.15240693153195,4087.2073602318437,4514.5,4941.792639768156,18.92978800612055,0.1963439387338834
1327,2022-05-27,4270,4330,4270,4270,131355,0.3525264394829612,4491.5,42.83125285891173,4063.5619203669285,4491.5,4919.4380796330715,19.055463859871825,0.2412008763161232
1328,2022-05-30,4300,4335,4255,4325,68388,1.288056206088993,4467.5,45.36304765886772,4059.192517825055,4467.5,4875.807482174945,18.279014311133526,0.3254991566148378
1329,2022-05-31,4330,4370,4310,4360,99182,0.8092485549132947,4440.25,46.97243849243031,4082.7940586589093,4440.25,4797.705941341091,16.10071240768383,0.3877484037628234
1330,2022-06-02,4365,4370,4325,4335,63687,-0.573394495412844,4413.25,45.93169389135453,4114.464541853109,4413.25,4712.035458146891,13.540382173993812,0.3690531987645627
1331,2022-06-03,4335,4375,4335,4365,72569,0.6920415224913495,4396.5,47.43673823799895,4127.853391981122,4396.5,4665.146608018878,12.22093065023898,0.44137279410989916
1332,2022-06-07,4395,4395,4275,4280,108095,-1.9473081328751431,4373.0,43.723098120377784,4154.633335877358,4373.0,4591.366664122642,9.987041578899696,0.2870554089067181
1333,2022-06-08,4245,4290,4240,4255,83747,-0.5841121495327103,4357.0,42.665150790602446,4153.815354910732,4357.0,4560.184645089268,9.326814096363005,0.24899678084634091
1334,2022-06-09,4255,4285,4170,4275,87087,0.4700352526439483,4349.5,43.83595999930259,4145.836061120157,4349.5,4553.163938879843,9.36493568823281,0.31710066001435516
1335,2022-06-10,4230,4315,4210,4255,46468,-0.4678362573099415,4330.0,42.89269127487392,4174.179590553567,4330.0,4485.820409446433,7.197247549488807,0.25933832972700793
1336,2022-06-13,4200,4500,4135,4135,478583,-2.82021151586369,4318.25,37.65686732892803,4142.145627538511,4318.25,4494.354372461489,8.156284256885971,-0.020288046908299783
1337,2022-06-14,3960,4075,3890,3950,257888,-4.474002418379685,4295.5,31.311208311847622,4061.921319465888,4295.5,4529.078680534112,10.875506019514013,-0.23957948390230466
1338,2022-06-15,3995,4040,3845,3845,112372,-2.6582278481012658,4264.5,28.387329694956783,3971.9952991829714,4264.5,4557.004700817029,13.718124085685478,-0.21708249273985372
1339,2022-06-16,3855,4075,3735,3735,206325,-2.860858257477243,4224.25,25.68168313203665,3877.8791727063863,4224.25,4570.620827293614,16.39916327365159,-0.2062517415551131
1340,2022-06-17,3655,3725,3550,3680,115549,-1.4725568942436411,4187.25,24.42799632335566,3779.727301245605,4187.25,4594.772698754396,19.464932772315738,-0.12235797116384456
1341,2022-06-20,3915,3920,3430,3500,165691,-4.891304347826087,4147.75,20.842073100473236,3645.570002389513,4147.75,4649.929997610487,24.21457405149717,-0.14493807308353152
1342,2022-06-21,3500,3545,3400,3480,127907,-0.5714285714285714,4106.0,20.48229564551773,3532.592640437819,4106.0,4679.407359562181,27.930217221733123,-0.045859753594700785
1343,2022-06-22,3500,3555,3200,3300,163829,-5.172413793103448,4057.0,17.546587431026214,3391.369471853885,4057.0,4722.6305281461155,32.813927934242805,-0.06863377503760473
1344,2022-06-23,3300,3330,3055,3070,228753,-6.969696969696971,3999.25,14.655979885130938,3212.539919983174,3999.25,4785.9600800168255,39.3428807909896,-0.09059240729451788
1345,2022-06-24,3050,3245,3050,3210,125576,4.5602605863192185,3944.0,22.97397803648389,3100.586696808685,3944.0,4787.413303191315,42.76943728150685,0.06486339661546488
1346,2022-06-27,3225,3430,3225,3420,105102,6.5420560747663545,3902.25,33.45152827688925,3042.0495873053255,3902.25,4762.450412694674,44.08740663436091,0.21968741651186985
1347,2022-06-28,3390,3490,3355,3440,59792,0.5847953216374269,3860.75,34.36719749754238,2995.450774298225,3860.75,4726.049225701775,44.82544716450301,0.25687601034268615
1348,2022-06-29,3375,3465,3360,3450,63893,0.2906976744186046,3817.0,34.84988979872899,2961.591325739507,3817.0,4672.408674260493,44.820994197563174,0.2854826523022612
1349,2022-06-30,3395,3465,3380,3395,49362,-1.5942028985507246,3768.75,33.395166453372575,2932.6526671492734,3768.75,4604.847332850727,44.37000771347141,0.276491333415886
1350,2022-07-01,3360,3445,3235,3290,92683,-3.0927835051546393,3716.5,30.75570133423672,2898.055744109531,3716.5,4534.944255890468,44.043818425425464,0.23944468610390143
1351,2022-07-04,3245,3410,3115,3190,80462,-3.0395136778115504,3657.75,28.44947486031107,2865.6800851565513,3657.75,4449.819914843449,43.30913347513902,0.20472934823408234
1352,2022-07-05,3170,3485,3170,3345,192500,4.858934169278997,3611.0,36.40901947610819,2862.1635692622112,3611.0,4359.836430737789,41.47529386528877,0.3223911196882313
1353,2022-07-06,3440,3440,3260,3270,42953,-2.242152466367713,3561.75,34.41409700203651,2860.7772829844835,3561.75,4262.7227170155165,39.361140844557674,0.2918963228396649
1354,2022-07-07,3275,3350,3275,3340,25587,2.1406727828746175,3515.0,37.83756683328935,2889.932003698702,3515.0,4140.067996301298,35.565746588978556,0.3600152295146097
1355,2022-07-08,3350,3570,3325,3505,227486,4.940119760479042,3477.5,45.11059269099282,2952.538096620219,3477.5,4002.461903379781,30.1919139255086,0.526192376840063
1356,2022-07-11,3470,3495,3400,3450,46218,-1.5691868758915837,3443.25,43.29231036143755,3013.61905372154,3443.25,3872.88094627846,24.954966748186173,0.50785557937396
1357,2022-07-12,3420,3460,3310,3350,78304,-2.898550724637681,3413.25,40.12547851605619,3050.8100049661634,3413.25,3775.6899950338366,21.237236946243996,0.412744177151179
1358,2022-07-13,3320,3410,3320,3410,63247,1.791044776119403,3391.5,42.82778849946059,3087.8702913084276,3391.5,3695.1297086915724,17.905334435593247,0.5304647395666943
1359,2022-07-14,3410,3425,3330,3400,21192,-0.2932551319648094,3374.75,42.483638126923886,3114.9717291609427,3374.75,3634.5282708390573,15.395408302188743,0.5485991378694706
1360,2022-07-15,3355,3435,3300,3335,86125,-1.911764705882353,3357.5,40.22120519147433,3138.468038861604,3357.5,3576.531961138396,13.047324565206026,0.44863763287545216
1361,2022-07-18,3335,3430,3325,3415,41990,2.39880059970015,3353.25,44.162520102510825,3142.293250877977,3353.25,3564.206749122023,12.582226146098455,0.6463570145468114
1362,2022-07-19,3395,3485,3375,3480,46663,1.903367496339678,3353.25,47.208095556604874,3142.293250877977,3353.25,3564.206749122023,12.582226146098455,0.8004170298592445
1363,2022-07-20,3480,3525,3460,3500,52978,0.5747126436781609,3363.25,48.14529716799565,3144.520143784321,3363.25,3581.979856215679,13.007053071622916,0.812600214634525
1364,2022-07-21,3525,3580,3490,3550,75233,1.4285714285714286,3387.25,50.51068226403771,3199.3278086544074,3387.25,3575.1721913455926,11.09585600977741,0.9330249632431635
1365,2022-07-22,3550,3580,3480,3515,37541,-0.9859154929577464,3402.5,48.83150502260454,3225.3983342818924,3402.5,3579.6016657181076,10.410090563885825,0.8176141781158232
1366,2022-07-25,3525,3535,3440,3485,42036,-0.8534850640113799,3405.75,47.37763826631447,3225.1323098361404,3405.75,3586.3676901638596,10.6066323226226,0.7193860411128693
1367,2022-07-26,3490,3920,3490,3550,1421625,1.8651362984218076,3411.25,50.79587984185215,3220.3868291153904,3411.25,3602.1131708846096,11.190218886602251,0.8634802863143363
1368,2022-07-27,3550,3730,3510,3640,217409,2.535211267605634,3420.75,55.14094572661574,3205.7319774992643,3420.75,3635.7680225007357,12.571396477423704,1.009840983211651
1369,2022-07-28,3650,3695,3590,3595,91819,-1.2362637362637363,3430.75,52.63801358571548,3203.2137391532374,3430.75,3658.2862608467626,13.264520052277934,0.8609314827200584
1370,2022-07-29,3600,3650,3590,3625,101144,0.8344923504867872,3447.5,54.132771254988654,3214.615908658138,3447.5,3680.384091341862,13.51031711917982,0.8810908657977821
1371,2022-08-01,3630,3650,3615,3620,43440,-0.1379310344827586,3469.0,53.827854433646166,3256.6889074962805,3469.0,3681.3110925037195,12.24047809188351,0.8556102467829245
1372,2022-08-02,3625,3675,3505,3580,57570,-1.1049723756906076,3480.75,51.33657368041281,3271.1963075960675,3480.75,3690.3036924039325,12.040720672494864,0.7368128159934477
1373,2022-08-03,3550,3900,3550,3685,652153,2.9329608938547485,3501.5,56.96688465141228,3297.4142337150374,3501.5,3705.5857662849626,11.657047910036418,0.9495658941343834
1374,2022-08-04,3695,3750,3685,3700,80000,0.4070556309362279,3519.5,57.71947171188096,3312.089778457958,3519.5,3726.910221542042,11.78634587538242,0.9351280246894983
1375,2022-08-05,3790,3790,3680,3710,66238,0.2702702702702703,3529.75,58.24375834581403,3306.5578182370223,3529.75,3752.9421817629777,12.646345025170492,0.9037999865770817
1376,2022-08-08,3775,3775,3685,3700,42163,-0.2695417789757413,3542.25,57.47621794042067,3310.485572185641,3542.25,3774.014427814359,13.085718275918351,0.8403240123768179
1377,2022-08-09,3705,3760,3650,3690,49310,-0.2702702702702703,3559.25,56.67194280868938,3336.690457404955,3559.25,3781.809542595045,12.505979776359911,0.7937416173565387
1378,2022-08-10,3700,3700,3640,3665,40346,-0.6775067750677507,3572.0,54.61440257205306,3355.98148227498,3572.0,3788.01851772502,12.095101776316913,0.7152593235511041
1379,2022-08-11,3700,3755,3665,3735,66237,1.9099590723055937,3588.75,59.092800676426954,3376.7623824368193,3588.75,3800.7376175631807,11.814008641626232,0.8449493929908706
1380,2022-08-12,3775,3775,3700,3730,63996,-0.1338688085676037,3608.5,58.64764505047348,3422.7824725554647,3608.5,3794.2175274445353,10.293336701927966,0.8271096747620821
1381,2022-08-16,3775,3775,3720,3725,61185,-0.1340482573726541,3624.0,58.17568689410499,3454.424058309822,3624.0,3793.575941690178,9.358495678265886,0.7978016780957381
1382,2022-08-17,3710,3740,3650,3660,50406,-1.74496644295302,3633.0,52.285095980125476,3476.3347517791203,3633.0,3789.6652482208797,8.624566376046225,0.58617099295031
1383,2022-08-18,3675,4335,3645,3830,6211192,4.644808743169399,3649.5,62.87333109727375,3483.1299305761145,3649.5,3815.8700694238855,9.117417148863433,1.0424653623847255
1384,2022-08-19,3830,3845,3740,3740,336301,-2.3498694516971277,3659.0,55.81216160176657,3494.7562786584895,3659.0,3823.2437213415105,8.977519614184779,0.7465847684721457
1385,2022-08-22,3740,3770,3555,3555,270463,-4.946524064171124,3661.0,44.69932285678004,3502.962029878552,3661.0,3819.037970121448,8.633595745503845,0.16463755539715585
1386,2022-08-23,3490,3545,3435,3465,180670,-2.5316455696202533,3660.0,40.476925057356794,3497.3346994589574,3660.0,3822.6653005410426,8.888814237215442,-0.09939027976897548
1387,2022-08-24,3465,3510,3420,3470,138979,0.1443001443001443,3656.0,40.8114343571526,3479.3761058064115,3656.0,3832.6238941935885,9.662138632034381,-0.026542574687360286
1388,2022-08-25,3585,3940,3580,3645,5565712,5.043227665706052,3656.25,51.15746502628719,3479.703263977756,3656.25,3832.796736022244,9.657257355062931,0.46813874826158625
1389,2022-08-26,3610,3715,3600,3620,405137,-0.6858710562414266,3657.5,49.81776721377992,3482.3572011183223,3657.5,3832.6427988816777,9.577186541718532,0.39294449946145343
1390,2022-08-29,3500,3565,3480,3535,152888,-2.3480662983425415,3653.0,45.45883848994288,3470.287110470804,3653.0,3835.712889529196,10.003443171595741,0.17708901023880846
1391,2022-08-30,3535,3725,3530,3630,172446,2.6874115983026874,3653.5,50.655491282686754,3471.0966009085682,3653.5,3835.9033990914318,9.985132015406146,0.4355823407977711
1392,2022-08-31,3645,3650,3575,3615,74405,-0.4132231404958678,3655.25,49.847887373098004,3475.0424807337163,3655.25,3835.4575192662837,9.860202134807945,0.3883231949369311
1393,2022-09-01,3570,3615,3475,3485,111662,-3.5961272475795294,3645.25,43.39119275687713,3451.0986415187654,3645.25,3839.4013584812346,10.652293175021446,0.08730651885835584
1394,2022-09-02,3480,3520,3425,3455,84279,-0.860832137733142,3633.0,42.03797447360053,3423.873244179254,3633.0,3842.126755820746,11.512620744329533,0.07442078776239047
1395,2022-09-05,3460,3495,3375,3400,94405,-1.5918958031837915,3617.5,39.59969105984736,3388.4912665418387,3617.5,3846.5087334581613,12.66116010826047,0.02512728070316988
1396,2022-09-06,3400,3475,3400,3455,41459,1.6176470588235297,3605.25,43.15070339711744,3369.1043881413166,3605.25,3841.3956118586834,13.100096351636275,0.18187001482391704
1397,2022-09-07,3465,3505,3320,3320,76571,-3.907380607814761,3586.75,37.34677681776206,3323.628830193932,3586.75,3849.871169806068,14.671843301376894,-0.006895739701611102
1398,2022-09-08,3330,3795,3325,3345,1863921,0.7530120481927711,3570.75,38.983489034939076,3290.263369302359,3570.75,3851.236630697641,15.710236263958047,0.09757440231910015
1399,2022-09-13,3365,3440,3365,3415,94526,2.092675635276532,3554.75,43.43891615255176,3277.072579239658,3554.75,3832.427420760342,15.622894479799823,0.24835908584620667
1400,2022-09-14,3280,3420,3280,3405,87020,-0.2928257686676427,3538.5,42.95635095355866,3265.7528643594633,3538.5,3811.2471356405367,15.415974884303333,0.2552678240112768
1401,2022-09-15,3405,3465,3380,3425,75777,0.5873715124816447,3523.5,44.289350252092945,3260.610289284425,3523.5,3786.389710715575,14.922078088013334,0.31265908100418405
1402,2022-09-16,3370,3445,3350,3355,64124,-2.0437956204379564,3508.25,40.70414528775941,3243.4241138028237,3508.25,3773.0758861971763,15.097321239773462,0.210658949922483
1403,2022-09-19,3370,3400,3265,3275,104831,-2.384500745156483,3480.5,37.0162102401125,3241.2741652744794,3480.5,3719.7258347255206,13.746636099728235,0.07048953296414756
1404,2022-09-20,3290,3355,3290,3320,50094,1.3740458015267176,3459.5,40.29320390109378,3242.361795162335,3459.5,3676.638204837665,12.553155359888132,0.1787760124840955
1405,2022-09-21,3320,3375,3300,3305,63676,-0.4518072289156626,3447.0,39.554440308086214,3224.5724837163248,3447.0,3669.4275162836752,12.90557100572528,0.18079488911142894
1406,2022-09-22,3280,3320,3180,3260,76767,-1.361573373676248,3436.75,37.342453799704295,3200.1432587601835,3436.75,3673.3567412398165,13.769214591682058,0.12648993204117498
1407,2022-09-23,3245,3255,3135,3160,84927,-3.067484662576687,3421.25,32.93473774713877,3156.4505475834085,3421.25,3686.0494524165915,15.479690312990371,0.006702152108319698
1408,2022-09-26,2975,3090,2955,2960,146135,-6.329113924050633,3387.0,26.258946665181114,3074.007987322153,3387.0,3699.992012677847,18.481961185582936,-0.18212603310024061
1409,2022-09-27,2990,3190,2925,3000,134569,1.351351351351351,3356.0,29.343656820545487,3019.5241464827945,3356.0,3692.4758535172055,20.052196276353126,-0.029012700731281742
1410,2022-09-28,3000,3010,2835,2855,92898,-4.833333333333333,3322.0,25.224402479832786,2931.6360672396404,3322.0,3712.3639327603596,23.501741888040915,-0.09815976939484121
1411,2022-09-29,2960,2960,2830,2875,66301,0.7005253940455342,3284.25,26.75178596326423,2874.7713680787024,3284.25,3693.7286319212976,24.93589902847211,0.00027917442263698263
1412,2022-09-30,2805,2900,2785,2875,83556,0.0,3247.25,26.751785963264226,2830.339038282584,3247.25,3664.160961717416,25.67778654045213,0.053561750371638385
1413,2022-10-04,2970,3050,2880,2940,53311,2.2608695652173916,3220.0,31.988101664304004,2797.602083338302,3220.0,3642.397916661698,26.235895444825978,0.16855897134519465
1414,2022-10-05,3000,3000,2890,2900,46928,-1.3605442176870748,3192.25,30.54117715636488,2762.3956642068792,3192.25,3622.1043357931208,26.93111979281828,0.16005926233037537
1415,2022-10-06,2875,3075,2875,3010,96566,3.793103448275862,3172.75,38.74666691974006,2746.998018207611,3172.75,3598.501981792389,26.83804155968097,0.30886759550145515
1416,2022-10-07,3000,3040,2970,3020,34672,0.3322259136212624,3151.0,39.4470001771049,2740.9926829919395,3151.0,3561.0073170080605,26.023949032564932,0.34024675345315286
1417,2022-10-11,2960,2975,2860,2890,55319,-4.304635761589404,3129.5,34.00405704686476,2712.1644036268294,3129.5,3546.8355963731706,26.671071824455698,0.21306066139413932
1418,2022-10-12,2900,3025,2850,2905,74843,0.5190311418685121,3107.5,35.11652247463171,2691.537261283956,3107.5,3523.462738716044,26.7715358787478,0.25658877448367295
1419,2022-10-13,2965,2990,2825,2845,43506,-2.06540447504303,3079.0,32.73923099606859,2673.2340576143015,3079.0,3484.7659423856985,26.356995283254207,0.21165643101513357
1420,2022-10-14,2885,2935,2885,2890,37445,1.5817223198594026,3053.25,36.22628440387515,2668.694737391157,3053.25,3437.805262608843,25.189896838375034,0.2877418203920764
1421,2022-10-17,2770,2920,2770,2910,35625,0.6920415224913495,3027.5,37.77045598238799,2678.6518955187544,3027.5,3376.3481044812456,23.04529179066858,0.3315885933009034
1422,2022-10-18,2920,3060,2900,2940,68338,1.0309278350515465,3006.75,40.11286802153519,2690.4388399057666,3006.75,3323.0611600942334,21.040070514291738,0.39448680852722007
1423,2022-10-19,2965,2985,2910,2925,31568,-0.5102040816326531,2989.25,39.315992288376464,2696.380148359103,2989.25,3282.119851640897,19.59487173310343,0.39030963815493674
1424,2022-10-20,2920,2950,2895,2895,28787,-1.0256410256410255,2968.0,37.7027678227499,2715.2867237358455,2968.0,3220.7132762641545,17.02919651375704,0.3555675406548585
1425,2022-10-21,2910,2920,2835,2840,22786,-1.8998272884283247,2944.75,34.877274916259196,2739.166075530783,2944.75,3150.333924469217,13.962742132216112,0.24523786266254322
1426,2022-10-24,2870,2910,2865,2880,31143,1.4084507042253522,2925.75,38.4877518344665,2778.1601968286213,2925.75,3073.3398031713787,10.089023544142778,0.3450096178159547
1427,2022-10-25,2930,2930,2870,2870,23896,-0.3472222222222222,2911.25,37.92171503094025,2808.3483479230413,2911.25,3014.1516520769587,7.069241877335077,0.29956590021922247
1428,2022-10-26,2885,2930,2855,2890,18933,0.6968641114982579,2907.75,39.827759326078606,2806.979220504316,2907.75,3008.520779495684,6.931185933844664,0.4119288344853966
1429,2022-10-27,2890,2960,2890,2945,54916,1.9031141868512111,2905.0,44.843206568536225,2811.7262094682114,2905.0,2998.2737905317886,6.421603478952741,0.714422506965489
1430,2022-10-28,2930,2960,2910,2930,26809,-0.5093378607809848,2908.75,43.77163904042599,2817.817332601712,2908.75,2999.682667398288,6.252353581317595,0.6168446973348113
1431,2022-10-31,2945,2965,2905,2920,20718,-0.3412969283276451,2911.0,43.03335828401053,2821.30050167271,2911.0,3000.69949832729,6.162796175011323,0.5501675046562767
