,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1305,2022-04-26,5265,5407,5123,5360,445676,2.3486729043345425,5335.45,52.768726215663634,4856.963020030825,5335.45,5813.936979969175,17.936143341955226,0.5256537805914612
1306,2022-04-27,5227,5350,5123,5303,254654,-1.0634328358208955,5338.25,51.258053334120014,4861.21294693177,5338.25,5815.28705306823,17.872413358993313,0.46305318447143956
1307,2022-04-28,5341,5360,5199,5247,257562,-1.056006034320196,5334.5,49.75111831861923,4855.834563604159,5334.5,5813.165436395841,17.946028171181606,0.4086000436350284
1308,2022-04-29,5284,5359,5246,5322,310904,1.429388221841052,5337.8,51.79512041926067,4860.436574505314,5337.8,5815.163425494687,17.88614880642536,0.4834507639712586
1309,2022-05-02,5246,5435,5246,5407,340098,1.5971439308530628,5348.2,54.07517274632862,4874.335209157695,5348.2,5822.064790842304,17.720533668984125,0.5620430143116162
1310,2022-05-03,5417,5559,5388,5474,901289,1.239134455335676,5363.8,55.847914972657115,4894.965871549414,5363.8,5832.634128450586,17.481417221021886,0.6175255738785392
1311,2022-05-04,5529,5643,5482,5596,1094479,2.228717573986116,5392.15,58.9548330105193,4939.4296558580345,5392.15,5844.870344141965,16.791830499595346,0.7251389877191785
1312,2022-05-06,5559,6022,5502,5682,4099949,1.5368120085775554,5364.75,61.036266087528475,5084.827242797195,5364.75,5644.672757202805,10.435631006209231,1.066674183925231
1313,2022-05-09,5681,5785,5388,5407,1050195,-4.8398451249560015,5357.65,51.96211207377381,5089.839413950791,5357.65,5625.460586049208,9.997315466639618,0.5921360143525704
1314,2022-05-10,5265,5417,5114,5351,731926,-1.035694470131311,5357.65,50.32147848875465,5089.839413950791,5357.65,5625.460586049208,9.997315466639618,0.48758450870426434
1315,2022-05-11,5388,5397,5246,5256,376903,-1.7753690898897403,5364.75,47.57710583031349,5116.326269249453,5364.75,5613.173730750547,9.26133485252984,0.2811199443961325
1316,2022-05-12,5425,5529,5170,5180,967401,-1.445966514459665,5364.75,45.44198876531844,5116.326269249453,5364.75,5613.173730750547,9.26133485252984,0.1281554917442343
1317,2022-05-13,5190,6211,5190,5871,13798608,13.33976833976834,5395.5,62.097039051622275,5068.659672010905,5395.5,5722.340327989095,12.115293410771768,1.2274194144363122
1318,2022-05-16,5804,5936,5776,5776,1742514,-1.6181229773462782,5419.15,59.4117561380487,5056.063082031286,5419.15,5782.236917968713,13.400142751860104,0.9914112604171952
1319,2022-05-17,5870,6069,5700,5937,5873956,2.7873961218836567,5454.15,62.380793995559806,5037.100710347065,5454.15,5871.199289652935,15.292916023686,1.0788884095712334
1320,2022-05-18,5937,5993,5823,5852,1092661,-1.4316995115378135,5480.15,59.889946532511246,5033.049440841305,5480.15,5927.250559158694,16.317092019696343,0.9158460466921664
1321,2022-05-19,5671,5785,5558,5738,654184,-1.948051948051948,5492.9,56.6242963467919,5031.874664470577,5492.9,5953.925335529422,16.786227148843874,0.7658205320956359
1322,2022-05-20,5776,5946,5738,5814,1027244,1.3245033112582782,5510.85,58.25839511765401,5029.612730038481,5510.85,5992.08726996152,17.465083243474954,0.8149693705396507
1323,2022-05-23,5822,5860,5718,5804,399615,-0.1719986240110079,5530.7,57.94904580844699,5035.681172075227,5530.7,6025.718827924773,17.900765831622515,0.7760501061603388
1324,2022-05-24,5851,5936,5700,5833,945435,0.4996554100620261,5560.5,58.63501744769341,5068.040255452271,5560.5,6052.959744547729,17.712786423801074,0.7766723605502635
1325,2022-05-25,5955,5955,5756,5757,924260,-1.3029315960912051,5580.35,56.054305345881495,5089.8167085711575,5580.35,6070.883291428843,17.580735668151384,0.6800591347077047
1326,2022-05-26,5775,5823,5634,5653,541039,-1.806496439117596,5597.85,52.63999665852195,5123.435719017636,5597.85,6072.264280982365,16.94987471912839,0.5581243042323696
1327,2022-05-27,5710,5795,5653,5729,399528,1.3444188926233858,5621.95,54.806382697259444,5172.988320120733,5621.95,6070.911679879267,15.971742184803022,0.6192195289682493
1328,2022-05-30,5823,5983,5775,5927,1364629,3.4561005411066508,5652.2,59.94679210794895,5206.640307029448,5652.2,6097.759692970551,15.765885601024438,0.8083761887974038
1329,2022-05-31,5927,6938,5899,6315,18747569,6.546313480681626,5697.6,67.69989804553747,5181.736684770074,5697.6,6213.463315229927,18.10809166069665,1.0984143296997357
1330,2022-06-02,6277,6466,6258,6391,2529547,1.2034837688044338,5743.45,68.96704811436084,5157.047928039124,5743.45,6329.852071960876,20.419854685280665,1.0521382264515633
1331,2022-06-03,6466,6702,6315,6627,4644800,3.6926928493193554,5795.0,72.56614905495526,5098.565078417225,5795.0,6491.434921582775,24.03571774228732,1.097327886796033
1332,2022-06-07,6617,6740,6428,6674,2181515,0.7092198581560284,5844.6,73.2319706504756,5052.66858882855,5844.6,6636.531411171451,27.099593168786576,1.023656460837388
1333,2022-06-08,6702,7061,6522,6608,4531969,-0.988912196583758,5904.65,70.63929482331562,5073.392813564897,5904.65,6735.907186435103,28.156018948967446,0.9230640116426299
1334,2022-06-09,6617,6721,6419,6495,1343293,-1.7100484261501212,5961.85,66.31066851045773,5133.418886388252,5961.85,6790.281113611749,27.791075374648756,0.8217829408142348
1335,2022-06-10,6419,6579,6286,6457,939056,-0.5850654349499615,6021.9,64.8710594632773,5233.697005841769,6021.9,6810.10299415823,26.17788386250952,0.7760075787739615
1336,2022-06-13,6239,6362,5861,5871,1798128,-9.07542202261112,6056.45,47.68019004132475,5364.146461080836,6056.45,6748.7535389191635,22.861694191123966,0.36606308535593535
1337,2022-06-14,5709,6068,5700,5965,1198020,1.601090103900528,6061.15,49.97046809307482,5372.680603439777,6061.15,6749.619396560222,22.71745119524258,0.4301711880873785
1338,2022-06-15,5946,6012,5587,5663,934571,-5.062866722548198,6055.5,43.3976444017549,5355.996604725897,6055.5,6755.003395274103,23.10307638590053,0.21944382067924253
1339,2022-06-16,5861,6419,5814,6079,4401524,7.345929719230091,6062.6,52.638907740048516,5365.172326330538,6062.6,6760.027673669462,23.007543749198756,0.511757491578813
1340,2022-06-17,5908,6636,5794,6636,2828997,9.162691232110545,6101.8,61.66397535188104,5368.897659984636,6101.8,6834.702340015364,24.022496313067087,0.8644414615928239
1341,2022-06-20,6881,6985,6182,6409,2998259,-3.420735382760699,6135.35,56.90478690980706,5410.748240410641,6135.35,6859.951759589359,23.620551707379658,0.6888278605306455
1342,2022-06-21,6475,6825,6286,6759,4567465,5.461070369792479,6182.6,61.80019996670253,5425.465824308536,6182.6,6939.734175691465,24.492419878092203,0.8806458739453898
1343,2022-06-22,6712,6844,6532,6561,1656561,-2.929427430093209,6220.45,57.8001010035101,5467.129756013426,6220.45,6973.770243986573,24.220763577766036,0.7260326884339443
1344,2022-06-23,6721,6816,5804,5852,3556573,-10.806279530559369,6221.4,46.254839754928796,5469.991083364063,6221.4,6972.808916635936,24.15562145613323,0.25419509149970804
1345,2022-06-24,5880,6607,5823,6296,7005670,7.587149692412851,6248.35,52.63529183664982,5527.454924416882,6248.35,6969.245075583119,23.07473414847498,0.5330491923262595
1346,2022-06-27,6353,6438,6258,6372,1325599,1.207115628970775,6284.3,53.64962505060822,5615.951557943023,6284.3,6952.648442056978,21.270418091338016,0.5656094893631272
1347,2022-06-28,6427,6730,6371,6721,3229867,5.477087256748274,6333.9,58.08833912445964,5691.001283249074,6333.9,6976.798716750925,20.30024840148805,0.801058308186025
1348,2022-06-29,6617,6834,6589,6712,1915754,-0.1339086445469424,6373.15,57.93426093891886,5738.614807910558,6373.15,7007.685192089441,19.912765024813222,0.767006467272691
1349,2022-06-30,6768,6834,6541,6608,1759738,-1.5494636471990464,6387.8,56.08303586419885,5745.825670295156,6387.8,7029.774329704845,20.100013453922926,0.671502184597661
1350,2022-07-01,6758,7042,6380,6655,4730073,0.7112590799031476,6401.0,56.75555292101223,5748.534521986041,6401.0,7053.465478013959,20.38636081905824,0.6946463135284575
1351,2022-07-04,6815,7382,6730,7071,14010341,6.250939143501127,6423.2,62.26375463431079,5713.760333784484,6423.2,7132.639666215516,22.08991363231772,0.95655749942463
1352,2022-07-05,6995,7194,6778,7147,4103381,1.0748126149059538,6446.85,63.186312785580434,5676.613341563139,6446.85,7217.086658436861,23.894976878223037,0.954503166222251
1353,2022-07-06,7355,7459,6646,6665,5928178,-6.744088428711348,6449.7,54.145355772035394,5676.682509900338,6449.7,7222.7174900996615,23.970649490663494,0.6392594622744192
1354,2022-07-07,6777,6872,6683,6721,1675704,0.8402100525131283,6461.0,54.95183679245233,5679.107680047962,6461.0,7242.892319952038,24.203445904721796,0.6662633033765754
1355,2022-07-08,6806,6853,6522,6570,1383780,-2.246689480732034,6466.65,52.28169639484018,5683.323178041259,6466.65,7249.97682195874,24.2266651808507,0.5659686334635966
1356,2022-07-11,6589,6598,6334,6334,1011588,-3.592085235920852,6489.8,48.329118000461136,5752.2251631190375,6489.8,7227.374836880963,22.73027941942626,0.3943835986468552
1357,2022-07-12,6295,6343,6078,6173,979292,-2.5418377012946003,6500.2,45.78602457529656,5787.056648351835,6500.2,7213.343351648165,21.94219721387541,0.27059310779256435
1358,2022-07-13,6125,6323,6002,6201,876054,0.4535882067066256,6527.1,46.31510584311313,5907.905071080216,6527.1,7146.294928919785,18.973048640890582,0.23667420002219855
1359,2022-07-14,6182,6437,6154,6400,1109283,3.209159812933398,6543.15,50.04638531680973,5955.405063824471,6543.15,7130.8949361755285,17.965198296708127,0.3782209839769269
1360,2022-07-15,6400,6457,6296,6372,786887,-0.4375,6529.95,49.52480868836283,5939.28817628022,6529.95,7120.61182371978,18.090852876967816,0.36629405045573593
1361,2022-07-18,6399,6409,6154,6277,651124,-1.490897677338355,6523.35,47.70808995648106,5924.536080656122,6523.35,7122.163919343879,18.359092164114397,0.2943017087262045
1362,2022-07-19,6238,6361,6191,6324,385371,0.7487653337581647,6501.6,48.71051557471079,5907.017995563288,6501.6,7096.182004436712,18.290328670995198,0.3506513830936971
1363,2022-07-20,6381,6381,6211,6230,499768,-1.4864010120177102,6485.05,46.779063852746916,5879.674257175778,6485.05,7090.425742824223,18.669886672399517,0.2893457055199049
1364,2022-07-21,6201,6249,6097,6164,541559,-1.059390048154093,6500.65,45.41735660283322,5947.503988534692,6500.65,7053.796011465307,17.01817545830978,0.19569517539482978
1365,2022-07-22,6154,6371,6135,6334,645514,2.7579493835171967,6502.55,49.49540856020424,5951.973765496568,6502.55,7053.126234503432,16.93416381276366,0.34693309533055267
1366,2022-07-25,6409,6645,6399,6617,1661735,4.4679507420271545,6514.8,55.461088950011046,5965.486756030789,6514.8,7064.113243969211,16.863548964487347,0.5930252466348036
1367,2022-07-26,6598,6683,6522,6551,800618,-0.997430859906302,6506.3,53.86313974885942,5964.807211497718,6506.3,7047.792788502283,16.645183545249452,0.5412747879095821
1368,2022-07-27,6588,6598,6371,6428,716822,-1.8775759426041827,6492.1,50.91873159055245,5958.085430910374,6492.1,7026.1145690896265,16.451212060492786,0.43998291085084407
1369,2022-07-28,6447,6466,6239,6334,639824,-1.462352209085252,6478.4,48.726535947334554,5942.925107964921,6478.4,7013.874892035078,16.531084589870293,0.3651664138245532
1370,2022-07-29,6343,6400,6305,6353,584210,0.2999684243763814,6463.3,49.202587249497036,5931.5774783780735,6463.3,6995.022521621927,16.453592487488642,0.3962804888689412
1371,2022-08-01,6352,6352,6239,6315,475728,-0.5981426097906501,6425.5,48.23794871133277,5969.921027702131,6425.5,6881.078972297869,14.180343079849628,0.37872574600770603
1372,2022-08-02,6314,6456,6276,6362,730438,0.7442596991290579,6386.25,49.55526912639144,6073.066427633912,6386.25,6699.433572366088,9.808058637419077,0.4612846870977422
1373,2022-08-03,6352,6409,6267,6409,358533,0.7387613957874882,6373.45,50.90093683990149,6087.107914375157,6373.45,6659.792085624843,8.985465819135417,0.562076100204454
1374,2022-08-04,6427,6541,6380,6513,823784,1.6227180527383367,6363.05,53.83554360152283,6115.470134098135,6363.05,6610.629865901866,7.781798536923819,0.8028315720540785
1375,2022-08-05,6522,6522,6352,6409,612868,-1.596806387225549,6355.0,50.579882379387065,6125.014783083811,6355.0,6584.985216916189,7.2379297219886265,0.617398850074087
1376,2022-08-08,6314,6343,5747,5842,2358728,-8.846933999063817,6330.4,37.32661151989268,6009.435578295681,6330.4,6651.364421704318,10.140415193489156,-0.2608319909829868
1377,2022-08-09,5822,5870,5662,5700,1189109,-2.4306744265662443,6306.75,34.862852930205044,5888.053510881701,6306.75,6725.446489118299,13.27772590060804,-0.22457020272334838
1378,2022-08-10,5709,5738,5539,5568,846379,-2.3157894736842106,6275.1,32.70200485554682,5747.640466007115,6275.1,6802.559533992886,16.811191343337494,-0.17028838653008196
1379,2022-08-11,5653,5690,5558,5587,457366,0.341235632183908,6234.45,33.34243988146785,5631.805668739849,6234.45,6837.09433126015,19.332718403713255,-0.037174222352808935
1380,2022-08-12,5586,5671,5577,5653,322846,1.1813137640952212,6198.5,35.63386362230343,5549.005273308554,6198.5,6847.994726691446,20.956512920591948,0.08005817631591836
1381,2022-08-16,5662,5700,5473,5530,617479,-2.1758358393773216,6161.15,33.33406339951697,5450.932209459662,6161.15,6871.367790540337,23.054715127543975,0.05566446771220903
1382,2022-08-17,5511,5511,5322,5360,536995,-3.074141048824593,6112.95,30.41254604203116,5326.705387935788,6112.95,6899.1946120642115,25.723901293621303,0.021173189331498213
1383,2022-08-18,5303,5417,5247,5351,326593,-0.167910447761194,6069.0,30.261333939064407,5218.219417240846,6069.0,6919.780582759154,28.036928085653443,0.07803456346437469
1384,2022-08-19,5350,5577,5350,5398,666369,0.8783404971033452,6030.7,32.15834660047365,5132.81178869527,6030.7,6928.58821130473,29.77724679737776,0.14767328937272872
1385,2022-08-22,5340,5444,5246,5284,291738,-2.111893293812523,5978.2,30.024954749769602,5035.707432390042,5978.2,6920.692567609957,31.530981486399167,0.1317212337491405
1386,2022-08-23,5284,5407,5208,5294,440812,0.1892505677517032,5912.05,30.460754250123014,4972.474675717793,5912.05,6851.625324282208,31.785093978643868,0.1711014093137439
1387,2022-08-24,5321,5567,5321,5511,642403,4.09897997733283,5860.05,39.295762610200185,4953.130714727039,5860.05,6766.969285272961,30.952612529686984,0.3075628086930887
1388,2022-08-25,5539,5587,5473,5502,355319,-0.1633097441480674,5813.75,39.07402843429483,4933.378288732525,5813.75,6694.121711267475,30.285846872241663,0.32294410644387234
1389,2022-08-26,5625,5662,5511,5559,497607,1.0359869138495092,5775.0,41.331933709547094,4921.832021229099,5775.0,6628.167978770901,29.546942987736823,0.3734129706138432
1390,2022-08-29,5360,5483,5294,5436,389342,-2.212628170534269,5729.15,38.05456741219013,4907.168181466264,5729.15,6551.131818533735,28.694721504367504,0.3216809706795429
1391,2022-08-30,5444,5520,5378,5426,219237,-0.1839587932303164,5684.7,37.79219333219559,4898.89669127699,5684.7,6470.5033087230095,27.64625428687564,0.335391377760672
1392,2022-08-31,5416,5425,5312,5388,203232,-0.7003317360855142,5636.0,36.75514137173292,4905.343309070509,5636.0,6366.656690929491,25.928200529790303,0.33028965376029634
1393,2022-09-01,5416,5435,5123,5218,511205,-3.155159613956941,5576.45,32.46332242652797,4916.818746950208,5576.45,6236.0812530497915,23.657748318367123,0.22829516616843612
1394,2022-09-02,5199,5256,5067,5086,430363,-2.5297048677654272,5505.1,29.57553271919153,4968.972067506231,5505.1,6041.22793249377,19.477500226835826,0.10914179750849784
1395,2022-09-05,5047,5104,4924,4972,340605,-2.241447109712938,5433.25,27.31558348152523,5032.9806531845725,5433.25,5833.5193468154275,14.734066969693188,-0.0761745230677031
1396,2022-09-06,4982,5067,4963,4982,201439,0.2011263073209976,5390.25,27.836494521825283,4990.088095266364,5390.25,5790.411904733636,14.847619488284817,-0.010106028548304141
1397,2022-09-07,4963,4972,4745,4812,351120,-3.412284223203533,5345.85,24.607788893599448,4898.714998015079,5345.85,5792.985001984922,16.728303337539266,-0.09696735620129683
1398,2022-09-08,4849,4924,4801,4868,259026,1.163757273482959,5310.85,27.587348952680145,4830.40467532709,5310.85,5791.29532467291,18.09297286396377,0.03912549747310444
1399,2022-09-13,4953,4991,4925,4982,233904,2.3418241577649956,5280.6,33.36106252220517,4797.335931399757,5280.6,5763.864068600244,18.30337721471966,0.1910591750956321
1400,2022-09-14,4764,4887,4764,4859,174505,-2.4688879967884385,5240.9,30.532366987775543,4756.077599527349,5240.9,5725.72240047265,18.50149403623999,0.10614443595460177
1401,2022-09-15,4868,5133,4868,4944,487065,1.749331138094258,5211.6,34.65573685973877,4729.383285233635,5211.6,5693.816714766365,18.505515187902557,0.22253139324540713
1402,2022-09-16,4916,5029,4840,4850,256220,-1.901294498381877,5186.1,32.36763983573553,4684.424447476193,5186.1,5687.775552523808,19.346929389090363,0.1650225446414889
1403,2022-09-19,4839,4962,4650,4679,322346,-3.525773195876289,5152.5,28.660522421862908,4611.062838364349,5152.5,5693.937161635651,21.01648371220383,0.0627378082346775
1404,2022-09-20,4679,4944,4679,4793,360783,2.4364180380423166,5122.25,34.08090532800059,4571.534147676796,5122.25,5672.965852323204,21.50288846984055,0.201070889269799
1405,2022-09-21,4773,4868,4745,4821,142867,0.5841852701856874,5099.1,35.37960143315501,4538.6876875013595,5099.1,5659.512312498641,21.980832401743083,0.25187911311220984
1406,2022-09-22,4773,5104,4688,4944,1583349,2.551337896701929,5081.6,40.88890928039509,4524.777802166549,5081.6,5638.422197833452,21.915231337903467,0.3764417074827562
1407,2022-09-23,4924,5057,4754,4783,359582,-3.2564724919093853,5045.2,36.50208238898231,4510.684668133758,5045.2,5579.715331866241,21.18906413487043,0.2547310765768516
1408,2022-09-26,4726,4726,4225,4244,651012,-11.269077984528538,4982.3,26.32098348449843,4385.196960315823,4982.3,5579.403039684177,23.96897174735271,-0.1182350037863698
1409,2022-09-27,4206,4329,4045,4230,580790,-0.3298774740810556,4915.85,26.117219274718448,4294.928016172653,4915.85,5536.771983827348,25.262039477500227,-0.052283554024322186
1410,2022-09-28,4490,4575,4050,4093,812454,-3.238770685579196,4848.7,24.147202891215134,4178.765047933686,4848.7,5518.634952066313,27.633590532155573,-0.0640099816177353
1411,2022-09-29,4121,4324,4121,4164,437501,1.7346689469826533,4785.6,27.211481487675385,4107.371307006184,4785.6,5463.828692993817,28.344562562429637,0.041747491354167984
1412,2022-09-30,4059,4230,4050,4145,306305,-0.4562920268972142,4723.45,26.898324710392327,4049.6249559417483,4723.45,5397.275044058251,28.531054380093007,0.07077137077292024
1413,2022-10-04,4206,4353,4145,4339,246075,4.680337756332931,4679.5,35.10980609046565,4026.0796146429866,4679.5,5332.920385357013,27.926931738733344,0.23944798201087736
1414,2022-10-05,4362,4423,4225,4268,185630,-1.63632173311823,4638.6,33.621302065890724,3989.6894052335783,4638.6,5287.510594766422,27.97872611419057,0.2144444835783585
1415,2022-10-06,4281,4428,4277,4400,188675,3.0927835051546393,4610.0,38.81489114820402,3972.0595639088915,4610.0,5247.9404360911085,27.67637466772705,0.33540783110822553
1416,2022-10-07,4353,4480,4348,4377,169782,-0.5227272727272727,4579.75,38.25326674120043,3958.067806270667,4579.75,5201.432193729333,27.14917599123678,0.336934367716286
1417,2022-10-11,4244,4314,4092,4159,204190,-4.980580306145762,4547.1,33.3305640744756,3909.2577310963798,4547.1,5184.942268903621,28.05490395652704,0.19577118127722956
1418,2022-10-12,4117,4159,4050,4084,165720,-1.8033181053137777,4507.9,31.813726519335617,3857.5207567886855,4507.9,5158.279243211314,28.855087433674846,0.1741132159238739
1419,2022-10-13,4050,4092,3799,3828,385526,-6.268364348677767,4450.2,27.254438453072765,3774.0530928857793,4450.2,5126.34690711422,30.387259319321398,0.039892889064940706
1420,2022-10-14,3875,4112,3875,4112,284946,7.41901776384535,4412.85,37.88888459144837,3748.7363726739763,4412.85,5076.963627326024,30.099080065083736,0.2734950860658155
1421,2022-10-17,4046,4183,3960,4150,136942,0.9241245136186772,4373.15,39.17025390415286,3746.9419594893943,4373.15,4999.358040510605,28.638763386145246,0.3218243893690308
1422,2022-10-18,4249,4268,4126,4202,146202,1.253012048192771,4340.75,40.965064055352556,3750.5646477587447,4340.75,4930.935352241256,27.19278245654578,0.38245218262949865
1423,2022-10-19,4239,4287,4202,4202,128630,0.0,4316.9,40.965064055352556,3745.051103874339,4316.9,4888.74889612566,26.493497469279383,0.39953639783301165
1424,2022-10-20,4244,4319,4149,4211,211976,0.2141837220371251,4287.8,41.31264470036962,3758.1466794212097,4287.8,4817.45332057879,24.70513179620273,0.42749974651714157
1425,2022-10-21,4183,4272,4145,4150,125252,-1.4485870339586795,4254.25,39.61037844834407,3782.055601473141,4254.25,4726.444398526859,22.198714157694493,0.38961114286273124
1426,2022-10-24,4197,4305,4173,4183,149889,0.7951807228915663,4216.2,41.02608499061147,3865.4285074294867,4216.2,4566.971492570513,16.63922454202899,0.45267574374886543
1427,2022-10-25,4215,4234,4135,4140,72495,-1.0279703562036815,4184.05,39.71945270253261,3947.798037044877,4184.05,4420.301962955123,11.292979909662778,0.4067732613752558
1428,2022-10-26,4159,4206,4130,4145,92283,0.1207729468599033,4179.1,39.95891001853669,3943.9337609261293,4179.1,4414.2662390738715,11.25439635681707,0.4274980963800489
1429,2022-10-27,4126,4230,4126,4221,113075,1.833534378769602,4178.65,43.624703811925954,3943.8409073307653,4178.65,4413.459092669234,11.23851448047741,0.5901796423609046
1430,2022-10-28,4159,4244,4121,4150,108836,-1.6820658611703387,4181.5,41.10010794933326,3949.552161035829,4181.5,4413.447838964171,11.094001624496991,0.43209680215027607
1431,2022-10-31,4187,4187,4107,4136,62096,-0.3373493975903614,4180.1,40.60116346728231,3947.409733765787,4180.1,4412.790266234214,11.133239216009825,0.4052388380620702
1432,2022-11-01,4201,4792,4187,4443,2632111,7.422630560928434,4195.0,53.83574268226294,3936.478047353522,4195.0,4453.521952646478,12.325242080880953,0.979649788850105
1433,2022-11-02,4451,4617,4310,4348,847808,-2.1381949133468376,4195.45,50.114679296209495,3935.8977123966197,4195.45,4455.00228760338,12.373036866289917,0.7938714226112132
1434,2022-11-03,4253,4433,4206,4348,272603,0.0,4199.45,50.114679296209495,3933.1700908815174,4199.45,4465.729909118482,12.681656365404159,0.7789358019757738
1435,2022-11-04,4344,4443,4315,4363,207396,0.3449862005519779,4197.6,50.73818976084248,3936.454523301384,4197.6,4458.745476698617,12.442608952668962,0.8166817248588324
1436,2022-11-07,4372,4424,4348,4377,157306,0.3208801283520513,4197.6,51.349386126048344,3936.454523301384,4197.6,4458.745476698617,12.442608952668962,0.8434867076159284
1437,2022-11-08,4395,4485,4390,4452,263171,1.7135023989033584,4212.25,54.5991533816659,3929.434954431087,4212.25,4495.065045568913,13.428217487989215,0.9238635881583264
1438,2022-11-09,4485,4551,4410,4462,254141,0.224618149146451,4231.15,55.03047935602507,3934.9390785265596,4231.15,4527.36092147344,14.001437976599274,0.8896716550012482
1439,2022-11-10,4419,4802,4391,4774,884984,6.9923800986104885,4278.45,65.91186455965887,3954.06906652804,4278.45,4602.83093347196,15.163478992249994,1.2638395923828805
1440,2022-11-11,4821,4821,4675,4746,548408,-0.5865102639296188,4310.15,64.40567991224499,3936.8097932178516,4310.15,4683.490206782148,17.3237686290337,1.0837169317452167
1441,2022-11-14,4830,4830,4684,4703,312816,-0.9060261272650654,4337.8,62.060245900183375,3935.231446831556,4337.8,4740.368553168444,18.560955007996874,0.9535873419889205
1442,2022-11-15,4736,4783,4675,4746,215415,0.9143100148841165,4365.0,63.49201059327888,3930.5587496563753,4365.0,4799.441250343625,19.90567011883734,0.9384942724691137
1443,2022-11-16,4773,4773,4598,4717,301133,-0.6110408765276022,4390.75,61.79819110397886,3937.369420354015,4390.75,4844.130579645986,20.65162351060686,0.8597970608431735
1444,2022-11-17,4754,4754,4584,4613,274397,-2.2047911808352767,4410.85,56.02579532188624,3955.48760585647,4410.85,4866.21239414353,20.64737609048279,0.7219660676857323
1445,2022-11-18,4645,4693,4598,4608,126171,-0.1083893344894862,4433.75,55.7561490275621,3987.1827038394713,4433.75,4880.317296160529,20.143999826807047,0.6950993741572176
1446,2022-11-21,4664,4953,4612,4764,1588204,3.3854166666666665,4462.8,61.914999606824914,4009.71651983313,4462.8,4915.883480166871,20.3048973813243,0.8323890774930348
1447,2022-11-22,4745,4896,4702,4802,486717,0.797649034424853,4495.9,63.25673886749037,4045.2631617365046,4495.9,4946.536838263495,20.04656857418961,0.8396304673842688
1448,2022-11-23,4887,4896,4736,4736,257673,-1.3744273219491878,4525.45,59.34606910236839,4093.611847447314,4525.45,4957.2881525526855,19.084871230604058,0.7437834623404568
1449,2022-11-24,4755,4821,4755,4793,199908,1.2035472972972974,4554.05,61.55652852270995,4130.976732113558,4554.05,4977.123267886443,18.580088839008898,0.7823978943336792
1450,2022-11-25,4802,4982,4774,4916,814696,2.566242436887127,4592.35,65.86915620474774,4184.09308334076,4592.35,5000.606916659241,17.77986942019838,0.8963803021984568
1451,2022-11-28,5057,5425,4962,5218,3280162,6.143205858421481,4646.45,73.67714074645765,4208.7252120337425,4646.45,5084.174787966257,18.841256785987465,1.1528645574945815
1452,2022-11-29,5208,5359,5123,5322,632318,1.9931008049060943,4690.4,75.73573230697576,4173.803677906917,4690.4,5206.996322093082,22.027815200967193,1.1113090366584104
1453,2022-11-30,5265,5643,5246,5398,1160894,1.4280345734686208,4742.9,77.14252564767642,4166.238262063369,4742.9,5319.56173793663,24.316841507796106,1.068010635094355
1454,2022-12-01,5483,5511,5332,5351,725726,-0.8706928492034086,4793.05,74.27457140094691,4188.693656440929,4793.05,5397.4063435590715,25.218027917884072,0.961606803623684
1455,2022-12-02,5379,5388,5161,5294,396989,-1.0652214539338445,4839.6,70.8351237550163,4231.504152291693,4839.6,5447.695847708308,25.130004451124375,0.8736253106417912
1456,2022-12-05,5246,5284,5086,5086,346419,-3.928976199471099,4875.05,59.92924813006153,4297.039109099074,4875.05,5453.060890900926,23.713024108508666,0.6824792606166981
1457,2022-12-06,5020,5076,4925,4935,261221,-2.9689343295320487,4899.2,53.49069319881295,4354.509041749287,4899.2,5443.890958250713,22.23591436359868,0.5328626714448984
1458,2022-12-07,4916,4916,4764,4850,345714,-1.7223910840932115,4918.6,50.21990710221761,4411.2163581666455,4918.6,5425.983641833355,20.631221966956243,0.4323982935751293
1459,2022-12-08,4877,4896,4745,4840,186957,-0.2061855670103093,4921.9,49.83383891301641,4417.471253792889,4921.9,5426.32874620711,20.497317954737426,0.41881905956409077
1460,2022-12-09,4868,4877,4735,4821,179406,-0.3925619834710744,4925.65,49.06209626971257,4425.409947625065,4925.65,5425.890052374934,20.311636124163705,0.39540021885176496
1461,2022-12-12,4764,4935,4717,4935,197226,2.3646546359676415,4937.25,53.6955692758642,4447.551368186436,4937.25,5426.948631813564,19.83689834679484,0.4977026686886307
1462,2022-12-13,4953,5047,4877,4925,263050,-0.2026342451874367,4946.2,53.238093715921245,4464.329643991171,4946.2,5428.070356008829,19.484467106418215,0.4780023820352923
1463,2022-12-14,4991,5152,4972,5124,328860,4.040609137055838,4966.55,60.45791955491881,4490.778426658261,4966.55,5442.321573341739,19.15903689046678,0.6654680615889865
1464,2022-12-15,5095,5236,5076,5114,231493,-0.195160031225605,4991.6,59.95695649789736,4540.825821502528,4991.6,5442.374178497473,18.061310140935664,0.6357664278907736
1465,2022-12-16,5038,5237,5010,5190,415570,1.4861165428236214,5020.7,62.50015495204417,4598.499999999918,5020.7,5442.9000000000815,16.81837194017096,0.7004973945996772
1466,2022-12-19,5199,5369,5133,5313,425729,2.3699421965317917,5048.15,66.23750601275555,4624.891556492884,5048.15,5471.408443507115,16.768853679352468,0.8128703089836267
