,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
859,2020-07-06,237500,238000,233000,236000,1179,0.2123142250530785,241800.0,39.13962699802074,224463.91047554518,241800.0,259136.08952445482,14.33919729069877,0.33271890723053943
860,2020-07-07,236500,237500,233500,235000,1768,-0.423728813559322,240550.0,38.02074001112232,225145.77979903197,240550.0,255954.22020096803,12.80749964744796,0.3198545616852703
861,2020-07-08,235000,240000,231500,234000,2177,-0.425531914893617,239275.0,36.88519004374657,226330.98593944247,239275.0,252219.01406055753,10.819361872788656,0.2962378603993577
862,2020-07-09,237000,237000,230500,230500,2632,-1.4957264957264955,238250.0,33.15301934834367,225951.6261237548,238250.0,250548.3738762452,10.323923505767219,0.1849176940794817
863,2020-07-10,230000,232500,228000,230000,2665,-0.2169197396963123,237000.0,32.6448473176952,226875.77163434617,237000.0,247124.22836565383,8.543652629243743,0.1542946411724914
864,2020-07-13,230000,231000,228500,230500,1118,0.217391304347826,236525.0,33.73863426764055,226120.79411968845,236525.0,246929.20588031155,8.797552800178883,0.2104536343613962
865,2020-07-14,230500,230500,228000,230500,1149,0.0,235775.0,33.73863426764054,225918.65686474394,235775.0,245631.34313525606,8.360804271238306,0.2324058259938532
866,2020-07-15,230500,233000,229500,231000,2010,0.2169197396963123,235100.0,34.96349987768254,225898.9131076862,235100.0,244301.0868923138,7.8273814481614545,0.277200234712218
867,2020-07-16,231000,233000,230000,231000,2021,0.0,234400.0,34.96349987768254,226247.6997111301,234400.0,242552.3002888699,6.955887618489686,0.2914698993214273
868,2020-07-17,231500,237000,231500,234500,2093,1.5151515151515151,233975.0,43.44999069794385,226837.24825313262,233975.0,241112.75174686738,6.101294366378781,0.5367762860504649
869,2020-07-20,236000,236000,232000,234000,1143,-0.2132196162046908,233600.0,42.59489411671834,227350.20000320746,233600.0,239849.79999679254,5.35085616163745,0.5320010240491923
870,2020-07-21,232500,237000,232500,236000,1671,0.8547008547008548,233375.0,47.081116802973185,227853.45130421655,233375.0,238896.54869578345,4.731911040842808,0.7377050484046794
871,2020-07-22,236500,238000,234500,236000,1478,0.0,233150.0,47.08111680297319,228512.11254988782,233150.0,237787.88745011218,3.978458031406541,0.8072519579934037
872,2020-07-23,235000,235500,233000,235000,1762,-0.423728813559322,233075.0,45.03999910144089,228610.97715060643,233075.0,237539.02284939357,3.830546261412483,0.715612695649789
873,2020-07-24,235000,235000,219500,234000,2741,-0.425531914893617,233025.0,43.03096608990652,228626.42068391305,233025.0,237423.57931608695,3.7751994988408546,0.6108312400363143
874,2020-07-27,234000,234500,231000,234000,1577,0.0,233075.0,43.030966089906535,228656.00690202985,233075.0,237493.99309797015,3.791906551942633,0.6046618516359413
875,2020-07-28,232000,236000,232000,233500,912,-0.2136752136752137,233175.0,41.94599401265774,228812.94773072263,233175.0,237537.05226927737,3.7414407799098246,0.5372531070167392
876,2020-07-29,233500,235000,233000,235000,1147,0.6423982869379015,233450.0,46.31885036437681,229364.66035684815,233450.0,237535.33964315185,3.499969709275518,0.6897027096141475
877,2020-07-30,236500,237000,235000,235500,1469,0.2127659574468085,233575.0,47.73213997270073,229400.37426828366,233575.0,237749.62573171634,3.574548416325668,0.7305595906927641
878,2020-07-31,235500,238000,234500,235000,1159,-0.2123142250530785,233550.0,46.41611883681142,229415.99467829225,233550.0,237684.00532170775,3.5401458545988023,0.6753747137656088
879,2020-08-03,235500,236000,233000,234500,1147,-0.2127659574468085,233475.0,45.077680992000026,229469.0669002206,233475.0,237480.9330997794,3.4315734873364496,0.6279352368685898
880,2020-08-04,235500,235500,233000,234000,1387,-0.2132196162046908,233425.0,43.72001066213234,229471.83670968324,233425.0,237378.16329031676,3.3870950329371428,0.5727265682913297
881,2020-08-05,234000,236000,234000,234000,2001,0.0,233425.0,43.72001066213234,229471.83670968324,233425.0,237378.16329031676,3.3870950329371428,0.5727265682913297
882,2020-08-06,232000,235500,232000,234000,3010,0.0,233600.0,43.720010662132346,229877.0979062151,233600.0,237322.9020937849,3.187416176185713,0.5537215309352035
883,2020-08-07,234000,236000,234000,235000,1341,0.4273504273504274,233850.0,47.65793746328252,230472.1308492027,233850.0,237227.8691507973,2.8889195217424097,0.6702256583456695
884,2020-08-10,235000,236500,235000,235500,2182,0.2127659574468085,234100.0,49.55839098107656,231024.28870016895,234100.0,237175.71129983105,2.6276901322776998,0.7275896310679263
885,2020-08-11,236000,239000,235000,236500,4361,0.4246284501061571,234400.0,53.21694660600305,231632.32949939693,234400.0,237167.67050060307,2.361493601197157,0.8793804211054776
886,2020-08-12,238000,238500,235500,238500,3436,0.8456659619450317,234775.0,59.537915620276515,231920.6174047776,234775.0,237629.3825952224,2.431589901158483,1.1525053800136675
887,2020-08-13,239000,241000,238500,239500,4893,0.4192872117400419,235200.0,62.28200577269258,232193.34072434058,235200.0,238206.65927565942,2.556683057533519,1.215079363134176
888,2020-08-14,241000,244500,240000,242500,4495,1.2526096033402925,235600.0,69.06096248912877,231245.691788595,235600.0,239954.308211405,3.6963567159635016,1.292318741003129
889,2020-08-18,242500,248500,240000,241000,8211,-0.6185567010309279,235950.0,62.96722792102139,231072.50064070642,235950.0,240827.49935929358,4.134349954900258,1.0176833073670977
890,2020-08-19,241500,246500,241500,243500,2212,1.0373443983402488,236325.0,68.03038846821286,230440.48642622778,236325.0,242209.51357377222,4.980017834568679,1.1096510705642344
891,2020-08-20,243500,244000,234500,236000,5837,-3.0800821355236137,236325.0,47.18715117212855,230440.48642622778,236325.0,242209.51357377222,4.980017834568679,0.47238514314517405
892,2020-08-21,237000,242000,237000,238000,2244,0.847457627118644,236475.0,51.45817268200088,230580.29898977824,236475.0,242369.70101022176,4.985475006002123,0.6293534648623874
893,2020-08-24,238500,240000,238000,240000,1974,0.8403361344537815,236775.0,55.34707273729303,230804.44726177637,236775.0,242745.55273822363,5.043229004940245,0.7700754973114522
894,2020-08-25,240500,243000,238500,240500,2932,0.2083333333333333,237100.0,56.2898681686632,231061.78834422727,237100.0,243138.21165577273,5.093388153330011,0.7815403130784169
895,2020-08-26,241000,241000,238000,240000,1869,-0.2079002079002079,237425.0,55.03840504206754,231498.1542959252,237425.0,243351.8457040748,4.992604573296665,0.7172319078788946
896,2020-08-27,240000,242000,237500,239000,2781,-0.4166666666666667,237625.0,52.52330894040955,231769.44707991552,237625.0,243480.55292008448,4.9283980389979805,0.6174099200165851
897,2020-08-28,240000,240000,236500,238500,1407,-0.209205020920502,237775.0,51.26195038356761,231991.61863613423,237775.0,243558.38136386577,4.864583210064787,0.5626795947202926
898,2020-08-31,238500,239500,235500,235500,4182,-1.257861635220126,237800.0,44.37590835801544,232060.66205909514,237800.0,243539.33794090486,4.827029386799718,0.29962845682882183
899,2020-09-01,238000,238000,235000,237500,2283,0.8492569002123143,237950.0,49.26856885805746,232410.1444062223,237950.0,243489.8555937777,4.656319053395838,0.4593852229193993
900,2020-09-02,237500,239000,235500,239000,1231,0.631578947368421,238200.0,52.63366790595291,232952.14329464777,238200.0,243447.85670535223,4.406260877709679,0.5762215933967947
901,2020-09-03,239000,242000,238000,239500,1765,0.209205020920502,238475.0,53.73529340192958,233571.1749623472,238475.0,243378.8250376528,4.112653349535844,0.6045102539476626
902,2020-09-04,237500,241500,236500,237500,2488,-0.8350730688935281,238650.0,48.84198893717278,234165.58253505424,238650.0,243134.41746494576,3.7581541713352244,0.37177821768496855
903,2020-09-07,242000,242500,237500,239500,2693,0.8421052631578947,238875.0,53.41088959696814,234705.16786909706,238875.0,243044.83213090294,3.4912252273389357,0.5749430648979941
904,2020-09-08,239500,241500,238500,239500,1995,0.0,239075.0,53.410889596968126,235198.4680447711,239075.0,242951.5319552289,3.2429421355046624,0.5548170381294982
905,2020-09-09,239000,240000,237000,240000,1861,0.208768267223382,239250.0,54.586840413515745,235541.9007564642,239250.0,242958.0992435358,3.099769482579566,0.6011299793698143
906,2020-09-10,240000,241000,238500,238500,1257,-0.625,239250.0,50.4710520430914,235541.9007564642,239250.0,242958.0992435358,3.099769482579566,0.39887002063018573
907,2020-09-11,239000,242000,238000,239000,1561,0.2096436058700209,239225.0,51.776288335698666,235517.23787171955,239225.0,242932.76212828045,3.0998115817999343,0.46965824772254894
908,2020-09-14,239500,243000,239500,243000,2951,1.6736401673640169,239250.0,60.69919171954854,235448.6844382621,239250.0,243051.3155617379,3.177693259551009,0.9932502891558898
909,2020-09-15,244000,245000,241500,242500,1467,-0.205761316872428,239325.0,59.224034721262015,235334.0727894497,239325.0,243315.9272105503,3.33515279268801,0.8977772372804332
910,2020-09-16,242500,243500,241000,242500,1527,0.0,239275.0,59.22403472126202,235474.01328601234,239275.0,243075.98671398766,3.1770863767528232,0.9242319485269412
911,2020-09-17,242500,243000,240000,241000,1304,-0.6185567010309279,239525.0,54.60669479746325,235968.6676195959,239525.0,243081.3323804041,2.9694874275370955,0.7073765669552508
912,2020-09-18,241000,242000,239000,239000,1296,-0.8298755186721992,239575.0,49.1090257140086,236078.21576303156,239575.0,243071.78423696844,2.9191562032502865,0.4177816014609897
913,2020-09-21,239000,241000,238000,238500,1940,-0.209205020920502,239500.0,47.813029715437736,235978.63662768085,239500.0,243021.36337231915,2.9405957180118123,0.35800954143772346
914,2020-09-22,238500,238500,236500,237500,2143,-0.4192872117400419,239350.0,45.241486161090315,235756.95115536806,239350.0,242943.04884463194,3.0023387045180163,0.2425584677530998
915,2020-09-23,239000,240000,236000,237000,1218,-0.2105263157894736,239200.0,43.968157328515126,235479.78495246434,239200.0,242920.21504753566,3.1105476986084124,0.20431816818528806
916,2020-09-24,240000,240000,235000,235000,2368,-0.8438818565400843,239000.0,39.2138439837355,234852.71172934523,239000.0,243147.28827065477,3.470534117702735,0.01775717782833484
917,2020-09-25,235000,238000,235000,236000,1141,0.425531914893617,238875.0,42.558343808164004,234529.02485051853,238875.0,243220.97514948147,3.638702375285375,0.1692341878274403
918,2020-09-28,238500,238500,236000,236500,855,0.211864406779661,238925.0,44.21117462745005,234714.5962188989,238925.0,243135.4037811011,3.5244564454126674,0.21202286929285766
919,2020-09-29,237000,237000,236000,236000,897,-0.2114164904862579,238850.0,42.8823587812153,234489.95412869193,238850.0,243210.04587130807,3.6508652889328643,0.17316857618920406
920,2020-10-05,236000,238000,235000,238000,651,0.847457627118644,238800.0,49.42980644199704,234425.07142916476,238800.0,243174.92857083524,3.664094280431524,0.40856993582328727
921,2020-10-06,238000,241000,238000,239500,1438,0.6302521008403361,238800.0,53.715158429993366,234425.07142916476,238800.0,243174.92857083524,3.664094280431524,0.5800013061546236
922,2020-10-07,239500,240000,237500,240000,1075,0.208768267223382,238925.0,55.08156496157267,234562.9477307223,238925.0,243287.0522692777,3.6513987814399385,0.6232218155168977
923,2020-10-08,241000,241000,239000,239500,1844,-0.2083333333333333,238925.0,53.384338869059064,234562.9477307223,238925.0,243287.0522692777,3.6513987814399385,0.5659093431834569
924,2020-10-12,239500,240500,239000,239500,1268,0.0,238925.0,53.38433886905906,234562.9477307223,238925.0,243287.0522692777,3.6513987814399385,0.5659093431834569
925,2020-10-13,239500,240500,239500,240500,1036,0.417536534446764,238950.0,56.493792054981824,234557.96174881063,238950.0,243342.03825118937,3.6761148785849502,0.676455658096814
926,2020-10-14,239000,240500,239000,240500,924,0.0,239050.0,56.493792054981824,234612.65845354332,239050.0,243487.34154645668,3.7124798548058386,0.6633861158555463
927,2020-10-15,239500,240000,238000,238000,1235,-1.0395010395010396,239000.0,47.33843217400668,234539.05839537093,239000.0,243460.94160462907,3.7330055268862523,0.3879160400841931
928,2020-10-16,239500,239500,236500,237000,1762,-0.4201680672268907,238700.0,44.249371261244306,234559.9516911139,238700.0,242840.0483088861,3.468829751894506,0.29468838608100734
929,2020-10-19,239000,240500,236000,239500,1576,1.0548523206751057,238550.0,52.58034367027191,234769.78836572467,238550.0,242330.21163427533,3.1693243632574544,0.62565434053828
930,2020-10-20,240000,241000,238000,240000,1436,0.208768267223382,238425.0,54.05897955943134,235029.7827757402,238425.0,241820.2172242598,2.8480379358371,0.7319439222837014
931,2020-10-21,239000,240500,239000,240500,733,0.2083333333333333,238400.0,55.551580953166685,235074.34217035028,238400.0,241725.65782964972,2.78998140071285,0.8157270091465163
932,2020-10-22,241000,242000,240000,241500,1776,0.4158004158004158,238525.0,58.458544547154425,234940.65905640792,238525.0,242109.34094359208,3.0054216066174,0.914999583859143
933,2020-10-23,242000,242500,240500,241500,1752,0.0,238675.0,58.45854454715442,234863.50423063195,238675.0,242486.49576936805,3.1938793500517844,0.8705894182939614
934,2020-10-26,241500,242000,239000,239500,2439,-0.8281573498964804,238775.0,50.758528041144615,234987.19060670809,238775.0,242562.80939329191,3.172701826650122,0.5957017532724787
935,2020-10-27,239000,240500,238000,240000,2223,0.208768267223382,238925.0,52.44494528931921,235193.04340862457,238925.0,242656.95659137543,3.1239565481849403,0.6440263268983794
936,2020-10-28,240000,242500,239500,242500,1667,1.0416666666666663,239300.0,59.84922229802393,235716.70542657867,239300.0,242883.29457342133,2.9948136844306963,0.9465164577503101
937,2020-10-29,241500,242000,239500,240500,1186,-0.8247422680412372,239525.0,52.770543445295125,236246.6620064565,239525.0,242803.3379935435,2.7373660315570465,0.6487033981731299
938,2020-10-30,240500,241000,238500,239000,1248,-0.6237006237006237,239650.0,48.168963745656725,236665.03768869507,239650.0,242634.96231130493,2.4911014490339505,0.39112090334637417
939,2020-11-02,239000,240500,239000,239500,770,0.209205020920502,239825.0,49.7421590378486,237349.62124112065,239825.0,242300.37875887935,2.064320866364515,0.434353480485723
940,2020-11-03,240000,241500,239500,241000,1004,0.6263048016701461,239975.0,54.23039657775019,237598.55307235548,239975.0,242351.44692764452,1.9805787499902208,0.7156580877267809
941,2020-11-04,242000,242000,240000,241000,1182,0.0,240050.0,54.2303965777502,237643.75811691527,240050.0,242456.24188308473,2.0047839059235417,0.697403263295818
942,2020-11-05,241000,242000,240000,242000,1563,0.4149377593360996,240150.0,57.18657145496111,237598.5298355828,240150.0,242701.4701644172,2.1248970763416213,0.8625360832746737
943,2020-11-06,241000,242000,240000,241500,1889,-0.2066115702479339,240250.0,55.26456682113701,237651.92378866376,240250.0,242848.07621133624,2.162810581757539,0.7405626121639248
944,2020-11-09,241500,242500,240500,241500,3339,0.0,240350.0,55.264566821137,237721.31211439788,240350.0,242978.68788560212,2.1873833040167434,0.7187403088626065
945,2020-11-10,244000,245000,242000,244000,3899,1.0351966873706004,240525.0,62.561188022696015,237451.32142215368,240525.0,243598.67857784632,2.555807984904957,1.0652835701569805
946,2020-11-11,246000,251000,245000,247000,6147,1.2295081967213115,240850.0,69.07884860726384,236677.4707910056,240850.0,245022.5292089944,3.4648363786542764,1.236963085452212
947,2020-11-12,249500,249500,245000,245500,2415,-0.6072874493927125,241225.0,63.158389121601196,236803.74452220733,241225.0,245646.25547779267,3.6656693773801807,0.9834599608044263
948,2020-11-13,245500,246500,243500,245500,2216,0.0,241650.0,63.158389121601196,237301.43701897835,241650.0,245998.56298102165,3.599058953876804,0.94267497295112
949,2020-11-16,246000,248500,245500,246000,3174,0.2036659877800407,241975.0,64.33990860410532,237354.66451435484,241975.0,246595.33548564516,3.818853588713844,0.9355744309590939
950,2020-11-17,247500,252000,247000,250000,4883,1.6260162601626018,242475.0,72.05973407089716,236778.72929014848,242475.0,248171.27070985152,4.698439599836291,1.1605198719739342
951,2020-11-18,250000,251500,248500,251000,2600,0.4,243000.0,73.59851929170627,236284.3466438542,243000.0,249715.6533561458,5.527286712877206,1.0956233575307182
952,2020-11-19,252000,252000,250000,251500,1558,0.199203187250996,243500.0,74.35891312989611,235877.66439994192,243500.0,251122.33560005808,6.260645256721218,1.0247735352887795
953,2020-11-20,252000,255500,251000,255500,3485,1.5904572564612325,244200.0,79.4564508686211,235027.21416362983,244200.0,253372.78583637017,7.512519112506279,1.115952459894758
954,2020-11-23,255500,264000,255500,261500,8027,2.3483365949119372,245300.0,84.45018301524996,233692.24397224365,245300.0,256907.75602775635,9.464130475137665,1.19780929067008
955,2020-11-24,262500,270500,262500,268500,9781,2.676864244741874,246725.0,88.08816093725322,231603.90546290003,246725.0,261846.09453709997,12.257448201114576,1.2200206290151323
956,2020-11-25,272000,274500,269500,271000,9081,0.931098696461825,248150.0,89.07153883418383,229852.18592290557,248150.0,266447.81407709443,14.74738188764411,1.124391523045479
957,2020-11-26,273000,273000,265000,268000,5759,-1.107011070110701,249525.0,80.48492202175937,229666.81528940986,249525.0,269383.1847105901,15.9167896688429,0.9651734352674121
958,2020-11-27,268000,269500,264500,265500,2402,-0.9328358208955224,250850.0,74.07628385980894,230448.77454661322,250850.0,271251.2254533868,16.265677060703034,0.8590470590473273
959,2020-11-30,265000,267000,262000,263000,3602,-0.9416195856873822,252025.0,68.22588984579957,231667.01630809385,252025.0,272382.98369190615,16.155527183339867,0.7695502699602662
960,2020-12-01,262500,268000,262500,265500,3462,0.9505703422053232,253250.0,70.71654144097849,232745.1225314581,253250.0,273754.8774685419,16.193387931721148,0.7987094172787342
961,2020-12-02,265500,266000,263000,265500,4605,0.0,254475.0,70.7165414409785,234117.01630809382,254475.0,274832.9836919062,15.999987182950147,0.7707782894133872
962,2020-12-03,263500,267500,263000,265500,3015,0.0,255650.0,70.71654144097849,235597.31938119198,255650.0,275702.680618808,15.687604630399392,0.7456030739042785
963,2020-12-04,265500,266000,263500,266000,2945,0.1883239171374764,256875.0,71.27891446449803,237445.96245307248,256875.0,276304.0375469275,15.12723118008955,0.7348289249521528
964,2020-12-07,269000,269000,265000,266000,3015,0.0,258100.0,71.27891446449804,239637.60578906626,258100.0,276562.3942109337,14.306388385070687,0.713948416162664
965,2020-12-08,270000,270000,264500,265000,2648,-0.3759398496240601,259150.0,68.23918250701277,241651.14289446536,259150.0,276648.85710553464,13.50480965119401,0.6671537736641592
966,2020-12-09,266500,267000,264000,266500,2094,0.5660377358490566,260125.0,70.2861417785174,243281.9747373009,260125.0,276968.0252626991,12.949947342776829,0.6892474748618408
967,2020-12-10,268000,269500,265000,267500,3843,0.3752345215759849,261225.0,71.60023362624639,245510.43669076607,261225.0,276939.5633092339,12.03143903472786,0.6996555639669857
968,2020-12-11,266500,271000,266500,269500,3305,0.7476635514018692,262425.0,74.07014537104747,248092.25776412897,262425.0,276757.74223587103,10.923305505093671,0.7468125039705648
969,2020-12-14,269000,273500,269000,273000,6022,1.2987012987012987,263775.0,77.72165409569602,250869.67164308004,263775.0,276680.3283569199,9.785103483590136,0.8574105107931445
970,2020-12-15,274000,278500,271500,272000,7756,-0.3663003663003663,264875.0,74.49383467363486,253158.02513445032,264875.0,276591.97486554965,8.847173093383418,0.8040460563310156
971,2020-12-16,276500,277000,272500,276500,3064,1.6544117647058825,266150.0,78.76721343275638,255227.088300278,266150.0,277072.911699722,8.208086943244034,0.9737747719897535
972,2020-12-17,278000,281500,276500,281500,4080,1.8083182640144664,267650.0,82.3130678475359,256949.06546137563,267650.0,278350.93453862437,7.996214861665881,1.1471397404595494
973,2020-12-18,285000,286500,281500,286000,5142,1.5985790408525755,269175.0,84.77706153495382,257215.5894794131,269175.0,281134.41052058694,8.885974195662248,1.203420957539564
974,2020-12-21,288000,295000,286500,293500,8282,2.6223776223776225,270775.0,87.82210075409884,255304.14029538352,270775.0,286245.8597046165,11.427096079487752,1.2344452872654161
975,2020-12-22,293500,293500,288000,288000,6527,-1.8739352640545144,271750.0,75.84128972881958,254607.94644740818,271750.0,288892.0535525918,12.616046772836668,0.9739805516925086
976,2020-12-23,289500,290000,278000,281000,9064,-2.430555555555556,272250.0,63.89415963172242,254647.4433675126,272250.0,289852.5566324874,12.931171079880547,0.7485434412365685
977,2020-12-24,284000,285000,280000,284500,6287,1.2455516014234875,273075.0,66.71729190529655,254812.26471746562,273075.0,291337.7352825344,13.375618626776076,0.8127954225708547
978,2020-12-28,285000,287000,283000,284000,18005,-0.1757469244288224,274000.0,65.92426899305286,255493.24447668024,274000.0,292506.75552331976,13.508580673956033,0.7701716134791785
979,2020-12-29,266500,269000,263500,265500,11619,-6.514084507042253,274125.0,44.73615213142918,255885.27686613836,274125.0,292364.7231338616,13.30759553770114,0.26356549009266833
980,2020-12-30,265500,265500,257000,258500,8324,-2.6365348399246704,273775.0,39.55570589419812,254640.01894435412,273775.0,292909.9810556459,13.978618249033621,0.10086189906383448
981,2021-01-04,258000,258000,246000,248500,11001,-3.8684719535783367,272925.0,33.57431309220322,251077.17402120004,272925.0,294772.82597879996,16.010131705633384,-0.058980102269690485
982,2021-01-05,248000,254000,247000,254000,5558,2.2132796780684103,272350.0,39.03469833840638,249185.15594699746,272350.0,295514.84405300254,17.011084305491124,0.10392567379227528
983,2021-01-06,255000,257500,251500,253500,5436,-0.1968503937007873,271725.0,38.72306141115757,247269.99028828804,271725.0,296180.00971171196,17.99982313862321,0.12737696253558
984,2021-01-07,254500,257000,252000,255500,3903,0.7889546351084813,271200.0,40.760362208794724,245841.76662304872,271200.0,296558.2333769513,18.70076207739771,0.19043584845563172
985,2021-01-08,255000,257500,254000,255500,4562,0.0,270725.0,40.76036220879473,244576.43407374076,270725.0,296873.56592625927,19.31743719734731,0.20887504800577672
986,2021-01-11,255500,255500,246000,248500,9905,-2.73972602739726,269825.0,35.91357310754331,241973.11496505263,269825.0,297676.88503494737,20.64440658571101,0.11717133376713472
987,2021-01-12,246000,249500,244000,247500,5133,-0.4024144869215292,268825.0,35.268382153996036,239323.68646992266,268825.0,298326.31353007734,21.948340764495374,0.1385754149851901
988,2021-01-13,248000,249500,246500,247000,3672,-0.202020202020202,267700.0,34.930481591764035,236709.0335742829,267700.0,298690.9664257171,23.15350498746142,0.16603171202136824
989,2021-01-14,249000,249500,246500,247500,2781,0.2024291497975708,266425.0,35.595000951465245,234332.51645634256,266425.0,298517.48354365746,24.091195303486874,0.20514902696366377
990,2021-01-15,248500,249000,245000,245000,3953,-1.0101010101010102,265075.0,33.73965309781614,231784.94893365403,265075.0,298365.051066346,25.117458127960756,0.19848349045798708
991,2021-01-18,245000,245500,240000,241500,5864,-1.4285714285714286,263325.0,31.28135464230289,228958.91933897726,263325.0,297691.08066102274,26.10164675668679,0.18246306270308216
992,2021-01-19,243000,244500,240000,244500,3137,1.2422360248447204,261475.0,35.61185241809137,227238.36027002765,261475.0,295711.63972997235,26.187314068245414,0.2520930772721352
993,2021-01-20,244500,245000,240000,242000,3570,-1.0224948875255624,259275.0,33.70564851233143,225983.14664216002,259275.0,292566.85335784,25.680727689009725,0.24055214327784086
994,2021-01-21,241000,242500,241000,242000,2439,0.0,256700.0,33.705648512331436,226579.5750361998,256700.0,286820.42496380024,23.467413294741117,0.25597953850805577
995,2021-01-22,242000,244000,240500,243000,2264,0.4132231404958678,254450.0,35.31195413710867,227457.59366044,254450.0,281442.40633956,21.21627537006091,0.28790331147284726
996,2021-01-25,243000,243500,241000,243000,2585,0.0,252550.0,35.31195413710868,228067.5573114136,252550.0,277032.44268858636,19.388194566292917,0.3049622719130849
997,2021-01-26,243000,250000,243000,250000,5495,2.880658436213992,250825.0,45.944943633561756,231213.0776057033,250825.0,270436.9223942967,15.63793273740392,0.47896687577552566
998,2021-01-27,250000,250000,245500,250000,2760,0.0,249125.0,45.944943633561756,236752.14665083613,249125.0,261497.85334916387,9.933048348551022,0.5353596690798542
999,2021-01-28,249000,249000,244000,246000,2732,-1.6,248150.0,41.431637716205124,238270.2226745784,248150.0,258029.7773254216,7.962746182084707,0.3911918796758786
1000,2021-01-29,246000,248500,243000,244500,3957,-0.6097560975609756,247450.0,39.85072033037041,238681.3056844297,247450.0,256218.6943155703,7.087245355078028,0.3317879553195406
1001,2021-02-01,244500,244500,240000,243000,1934,-0.6134969325153374,247175.0,38.2777930369947,238212.43898208137,247175.0,256137.56101791863,7.251996373353805,0.2670866624141792
1002,2021-02-02,246500,246500,242000,243500,2015,0.205761316872428,246650.0,39.1401102637448,238128.84984289596,246650.0,255171.15015710404,6.909507526538855,0.31516579675726875
1003,2021-02-03,245500,245500,241500,241500,2336,-0.8213552361396305,246050.0,36.918275793506645,237859.15144811515,246050.0,254240.84855188485,6.657873238679006,0.22225099932088407
1004,2021-02-04,244000,244500,242000,242500,1976,0.4140786749482402,245400.0,38.78926774007292,238324.6908194826,245400.0,252475.3091805174,5.766348150380921,0.2950619594133458
1005,2021-02-05,244000,246000,243500,245500,1234,1.2371134020618555,244900.0,44.14182186509144,239546.49647427842,244900.0,250253.50352572158,4.371991446077239,0.5560380690063269
1006,2021-02-08,245500,248000,245500,248000,2581,1.0183299389002036,244875.0,48.20637875436533,239584.67864871013,244875.0,250165.32135128987,4.32083418175793,0.7953506783891374
1007,2021-02-09,248500,253500,248000,250500,4457,1.0080645161290325,245025.0,51.970143036097696,239293.72614509537,245025.0,250756.27385490463,4.678113543438125,0.9776425048433759
1008,2021-02-10,250000,252000,248000,250500,3036,0.0,245200.0,51.97014303609769,239040.4545622332,245200.0,251359.5454377668,5.024099052012065,0.9302265527179527
1009,2021-02-15,250500,251000,246500,250000,2486,-0.1996007984031935,245325.0,51.108673134653785,238888.58018771975,245325.0,251761.41981228025,5.247259604426983,0.8631677342643514
1010,2021-02-16,251000,251000,248500,250000,1434,0.0,245575.0,51.10867313465379,238827.59309068188,245575.0,252322.40690931812,5.4951903974900675,0.8279037457996723
1011,2021-02-17,250000,251000,248000,250000,2025,0.0,246000.0,51.10867313465379,239262.04778883717,246000.0,252737.95221116283,5.47800992777466,0.7968260885980433
1012,2021-02-18,249500,249500,246000,246500,3158,-1.4,246100.0,44.63938507118187,239394.77815431033,246100.0,252805.22184568967,5.449184758788839,0.5298274993136233
1013,2021-02-19,247000,247000,244500,245500,1135,-0.4056795131845842,246275.0,42.96597197477222,239829.26497597722,246275.0,252720.73502402278,5.234583310545352,0.43988272888106383
1014,2021-02-22,245000,247000,245000,245500,1247,0.0,246450.0,42.96597197477222,240294.51464140203,246450.0,252605.48535859797,4.995321857251347,0.4228330550187207
1015,2021-02-23,245500,247000,244000,246500,1490,0.4073319755600814,246625.0,45.342296274944054,240676.26063775574,246625.0,252573.73936224426,4.824117070243699,0.48949357230261625
1016,2021-02-24,246500,248500,243000,243000,3332,-1.4198782961460443,246625.0,39.1880111248224,240676.26063775574,246625.0,252573.73936224426,4.824117070243699,0.1953135967758715
1017,2021-02-25,243500,248000,243500,246000,3494,1.2345679012345678,246425.0,45.958768277375654,240678.04428415233,246425.0,252171.95571584767,4.664263541318996,0.46302390160863516
1018,2021-02-26,243500,254500,243000,249500,12137,1.4227642276422765,246400.0,52.59074018192352,240711.4149386764,246400.0,252088.5850613236,4.617358004321101,0.7724754896500312
1019,2021-03-02,253000,254500,248000,248500,5084,-0.4008016032064128,246525.0,50.67716135120646,240767.61344011762,246525.0,252282.38655988238,4.670833838257683,0.6715187941141432
1020,2021-03-03,248500,248500,246500,248000,2227,-0.2012072434607646,246700.0,49.70334430221381,240986.85725717322,246700.0,252413.14274282678,4.63165200067027,0.6137727568274252
1021,2021-03-04,248000,249000,246500,247500,1636,-0.2016129032258064,246925.0,48.69562467293009,241463.54415014508,246925.0,252386.45584985492,4.423574648055009,0.5526416413322535
1022,2021-03-05,248500,252000,245500,247500,4676,0.0,247125.0,48.69562467293009,241891.69320602025,247125.0,252358.30679397975,4.235351982988162,0.535828207170215
1023,2021-03-08,248500,250000,246500,249000,2317,0.6060606060606061,247500.0,52.07623895867364,242895.65422672074,247500.0,252104.34577327926,3.7206834531549573,0.6628895910364792
1024,2021-03-09,249000,250000,244500,246500,2305,-1.0040160642570282,247700.0,46.56857312457686,243670.1116640886,247700.0,251729.8883359114,3.2538460524113133,0.3511124999039701
