rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-99630,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,99630,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,33196674,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,27321674,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,27321674,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,5875000,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,11,USD,,제 15 기 3분기,33196674,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 3분기,-5610632,,,12,USD,,제 15 기 3분기,-7184562,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 3분기,0,,,12,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 3분기,0,,,12,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 3분기,0,,,12,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 3분기,0,,,12,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 3분기,0,,,12,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,12,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-8482449,,,12,USD,,제 15 기 3분기,-28276708,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,12,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-8482449,,,12,USD,,제 15 기 3분기,-28276708,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,767862,,,12,USD,,제 15 기 3분기,983125,,연결
20241129001639,11014,2024,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,12,USD,,제 15 기 3분기,0,,연결
