,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
883,2020-08-07,29850,30700,29200,30300,600514,1.507537688442211,26932.5,68.38570990024762,23252.92461688853,26932.5,30612.07538311147,27.324425011502615,0.9575935603135303
884,2020-08-10,30350,31400,29700,30000,698289,-0.99009900990099,27157.5,66.36323754554874,23309.34784604351,27157.5,31005.65215395649,28.33951692134025,0.8693331092791478
885,2020-08-11,31350,31400,30000,30150,590019,0.5,27407.5,66.8904972482826,23465.003963223302,27407.5,31349.996036776698,28.769468479625633,0.8478126514798238
886,2020-08-12,30150,30300,28750,29200,389080,-3.150912106135987,27652.5,60.42981090596003,23908.90880971226,27652.5,31396.09119028774,27.075969191123708,0.7066865639622706
887,2020-08-13,29000,29350,28200,28450,298587,-2.5684931506849313,27862.5,55.84402976335858,24449.308678084395,27862.5,31275.691321915605,24.50025174995499,0.5860631509619382
888,2020-08-14,28450,29000,27500,28950,314509,1.7574692442882252,28100.0,58.12545187611895,25103.668910150278,28100.0,31096.331089849722,21.32619992775603,0.6418401329011059
889,2020-08-18,29300,29550,27500,27550,331733,-4.8359240069084635,28145.0,50.29036654880403,25210.736889779648,28145.0,31079.263110220352,20.85104359723114,0.3986116824480478
890,2020-08-19,27950,29250,27950,28950,356605,5.081669691470054,28250.0,56.59173025029086,25358.633541039802,28250.0,31141.366458960198,20.469851036886354,0.6210500311765629
891,2020-08-20,28550,29550,27700,27800,519017,-3.9723661485319512,28235.0,50.88557999742533,25337.57010438561,28235.0,31132.42989561439,20.5236755488889,0.4249334728238939
892,2020-08-21,27800,27800,26800,27250,256053,-1.9784172661870505,28252.5,48.37342406576168,25383.44527762191,28252.5,31121.55472237809,20.310094486350508,0.3252908889850221
893,2020-08-24,29800,30700,27450,27550,734720,1.1009174311926606,28297.5,49.82839105850295,25503.1351347757,28297.5,31091.8648652243,19.74990628305892,0.36624867616563034
894,2020-08-25,27650,27900,27100,27600,269832,0.1814882032667876,28330.0,50.08090187288156,25584.385314724583,28330.0,31075.614685275417,19.38308990663902,0.3670607343566906
895,2020-08-26,27600,27600,26850,27150,219569,-1.6304347826086956,28335.0,47.75154221723788,25598.377994680297,28335.0,31071.622005319703,19.31619555545935,0.283492203582284
896,2020-08-27,27100,27300,26150,26600,226669,-2.0257826887661143,28310.0,44.996800407002375,25520.08960717373,28310.0,31099.91039282627,19.709716657197248,0.19353854439251109
897,2020-08-28,27300,28400,26600,27000,332422,1.5037593984962403,28317.5,47.37457718623633,25542.563063779642,28317.5,31092.436936220358,19.598742376412876,0.2626072176986985
898,2020-08-31,27150,27750,26650,27500,284009,1.8518518518518516,28370.0,50.268641305874795,25700.655511178815,28370.0,31039.344488821185,18.818078877837046,0.33703864307446463
899,2020-09-01,27550,27800,27050,27350,201192,-0.5454545454545455,28390.0,49.39110075533785,25757.77660522515,28390.0,31022.22339477485,18.543313806092637,0.3024483784194621
900,2020-09-02,27600,27600,26800,26950,162554,-1.4625228519195612,28372.5,47.03318723508449,25707.077894591548,28372.5,31037.922105408452,18.78877155984458,0.2331567114428927
901,2020-09-03,27050,27150,26750,26750,160317,-0.7421150278293136,28145.0,45.854454389251984,25755.46029537067,28145.0,30534.53970462933,16.980207529787382,0.20810277868632537
902,2020-09-04,25850,26200,25800,26100,213214,-2.4299065420560746,27957.5,42.15664077596694,25544.146524025127,27957.5,30370.853475974873,17.264444073861203,0.11516205178985146
903,2020-09-07,26100,27800,26000,26700,312573,2.2988505747126435,27777.5,46.44952696945123,25560.86403530034,27777.5,29994.13596469966,15.959938545223007,0.2569515208723066
904,2020-09-08,26800,29450,26550,29050,1183324,8.801498127340825,27730.0,59.21635933106782,25670.776845507025,27730.0,29789.223154492975,14.851952069909661,0.8205092165751732
905,2020-09-09,27700,27750,26850,26850,404522,-7.573149741824441,27565.0,47.7413288162516,25800.0354111201,27565.0,29329.9645888799,12.805837757155079,0.29744636110411676
906,2020-09-10,27000,27200,26500,26500,196685,-1.303538175046555,27430.0,46.207234128019124,25776.397871312456,27430.0,29083.602128687544,12.056887558786322,0.21879571758348648
907,2020-09-11,26050,27400,26050,26450,215241,-0.1886792452830188,27330.0,45.979927245118056,25693.418196361705,27330.0,28966.581803638295,11.976449349713102,0.2311469557941844
908,2020-09-14,26500,26800,26300,26500,101848,0.1890359168241966,27207.5,46.26460122476253,25713.7547071204,27207.5,28701.2452928796,10.980393589117712,0.2631791700457509
909,2020-09-15,26550,27100,26500,26800,163284,1.1320754716981132,27170.0,48.0340871097286,25674.87458720014,27170.0,28665.12541279986,11.005707860138843,0.3762645605404045
910,2020-09-16,26900,26900,26450,26450,116881,-1.3059701492537312,27045.0,46.12572280663576,25763.243392839362,27045.0,28326.756607160638,9.478695560441027,0.26789665187759365
911,2020-09-17,26450,26650,25900,25900,122531,-2.0793950850661624,26950.0,43.21986425730923,25625.23587005084,26950.0,28274.76412994916,9.831273691644963,0.10370303804938603
912,2020-09-18,25900,26250,25350,25500,145828,-1.5444015444015444,26862.5,41.18760188286049,25404.119048396497,26862.5,28320.880951603503,10.858117834181506,0.03287239575437456
913,2020-09-21,25850,26200,25300,25350,122312,-0.5882352941176471,26752.5,40.420047512436085,25189.978000154897,26752.5,28315.021999845103,11.681315763723788,0.051206318970538144
914,2020-09-22,25250,25350,23950,24050,181572,-5.128205128205128,26575.0,34.43133716341744,24669.088144745427,26575.0,28480.911855254573,14.343645194766308,-0.16241258561842958
915,2020-09-23,24150,24800,23250,23500,181907,-2.2869022869022873,26392.5,32.25400748790926,24085.060943383352,26392.5,28699.939056616648,17.485566404218226,-0.12677711719095536
916,2020-09-24,23200,23200,22100,22350,169865,-4.8936170212765955,26180.0,28.233710843706696,23281.138154378532,26180.0,29078.861845621468,22.145621433319082,-0.16060409291062838
917,2020-09-25,22450,22750,22250,22250,122788,-0.4474272930648769,25942.5,27.907957180685695,22605.993593592262,25942.5,29279.006406407738,25.722319794990753,-0.05334825566475444
918,2020-09-28,22450,22950,22250,22900,101678,2.9213483146067416,25712.5,33.295313868511705,22207.23610123291,25712.5,29217.76389876709,27.265057063817917,0.09881765236146088
919,2020-09-29,23350,23350,22750,23300,105349,1.7467248908296942,25510.0,36.44294258194902,21939.20176991196,25510.0,29080.79823008804,27.99528208614692,0.19054538262926277
920,2020-10-05,23550,23800,23100,23250,103764,-0.2145922746781116,25325.0,36.212912146893586,21688.999449945055,25325.0,28961.000550054945,28.714713129752774,0.21465900906304267
921,2020-10-06,23250,23900,23150,23250,152788,0.0,25150.0,36.21291214689359,21468.56006432268,25150.0,28831.43993567732,29.275864299620842,0.24194879813373446
922,2020-10-07,23250,23550,22800,23550,130364,1.2903225806451613,25022.5,38.8967530641865,21305.044553057855,25022.5,28739.955446942145,29.71290196376977,0.3019478617812045
923,2020-10-08,23600,23700,23200,23250,136100,-1.2738853503184715,24850.0,37.21068039353235,21139.743944146197,24850.0,28560.256055853803,29.861215741278087,0.2843814583260873
924,2020-10-12,23500,23550,23150,23250,77011,0.0,24560.0,37.21068039353234,21332.988999089124,24560.0,27787.011000910876,26.27859121262928,0.2970257926560784
925,2020-10-13,23300,23300,22600,22650,125840,-2.5806451612903225,24350.0,33.81112641644456,21200.71436671746,24350.0,27499.28563328254,25.866822449959255,0.23009752084188234
926,2020-10-14,22600,23200,22600,22700,125334,0.2207505518763796,24160.0,34.3493918865926,21095.10195928155,24160.0,27224.89804071845,25.371672522503726,0.2618191566891801
927,2020-10-15,22650,22750,22150,22350,128065,-1.5418502202643172,23955.0,32.365247872099914,20983.148725121027,23955.0,26926.851274878973,24.811949696338743,0.22996629852122008
928,2020-10-16,22350,22550,21850,22000,112642,-1.5659955257270697,23730.0,30.469814051212634,20884.231211078495,23730.0,26575.768788921505,23.984566278310197,0.19603995821184778
929,2020-10-19,21850,22550,21850,22100,98599,0.4545454545454545,23495.0,31.700546234895864,20940.807368266884,23495.0,26049.192631733116,21.74243568191629,0.22691957868239568
930,2020-10-20,21950,23550,21400,22100,427893,0.0,23277.5,31.70054623489586,21046.47445106522,23277.5,25508.52554893478,19.168944679925076,0.23610790773727217
931,2020-10-21,22150,22300,21900,22050,84631,-0.2262443438914027,23085.0,31.378468076040843,21147.191959971336,23085.0,25022.808040028664,16.78846038578006,0.2329456843453156
932,2020-10-22,22550,23500,22150,22250,569533,0.90702947845805,22922.5,34.25584243227482,21303.094244792333,22922.5,24541.905755207667,14.129399107494093,0.29236210633518434
933,2020-10-23,22400,24850,21850,23350,1446240,4.943820224719101,22822.5,47.33561878724911,21622.302099652017,22822.5,24022.697900347983,10.517672475390363,0.7197554252707232
934,2020-10-26,23650,24450,22900,23000,417722,-1.4989293361884368,22770.0,44.31462211865592,21704.91784354459,22770.0,23835.08215645541,9.355135322401493,0.6079728913896367
935,2020-10-27,22600,22950,22200,22300,188693,-3.0434782608695654,22710.0,38.95927383743939,21681.60318942555,22710.0,23738.39681057445,9.056775082117568,0.3006606030939657
936,2020-10-28,22350,22750,22200,22400,204101,0.4484304932735426,22712.5,40.073431680420065,21687.378056034453,22712.5,23737.621943965547,9.026940618298708,0.34757910908084966
937,2020-10-29,22000,22900,21750,22450,305774,0.2232142857142857,22722.5,40.65668008156743,21711.81953615413,22722.5,23733.18046384587,8.895856211648109,0.365189835092352
938,2020-10-30,22650,23100,22350,22500,248075,0.2227171492204899,22702.5,41.272228686809925,21690.83058759311,22702.5,23714.16941240689,8.912405351013227,0.39991789930752825
939,2020-11-02,22950,23800,22900,23550,302318,4.666666666666667,22715.0,52.4310444377657,21668.529742419927,22715.0,23761.470257580073,9.213913780145921,0.898960215998355
940,2020-11-03,23650,28900,23400,26950,3429260,14.437367303609342,22900.0,71.38874859627245,20781.50997170161,22900.0,25018.49002829839,18.502096317016512,1.4558694980625027
941,2020-11-04,27550,35000,26600,35000,13947437,29.87012987012987,23487.5,85.80906489433897,17798.486465124224,23487.5,29176.513534875776,48.44290396913912,1.5118186509334246
942,2020-11-05,36300,42800,35150,38400,13872125,9.714285714285714,24230.0,88.45559682693786,15590.821798342171,24230.0,32869.17820165783,71.30976641896682,1.3201011525193926
943,2020-11-06,38050,38550,35650,37200,3107934,-3.125,24927.5,82.6004782008622,14625.001516622298,24927.5,35229.9984833777,82.65970099992137,1.0956079498483184
944,2020-11-09,37550,40100,36700,37750,3040153,1.478494623655914,25652.5,83.15097068509766,13975.194017882382,25652.5,37329.805982117614,91.04224525576545,1.0179919074881596
945,2020-11-10,37550,40950,35900,36800,3259074,-2.5165562913907285,26360.0,78.52937628005753,13813.78144618866,26360.0,38906.21855381134,95.19133955850789,0.9160616186950009
946,2020-11-11,35950,39800,35950,37000,3030480,0.5434782608695652,27075.0,78.79656723766739,13833.946416542225,27075.0,40316.053583457775,97.81018344197803,0.8747813547254063
947,2020-11-12,37500,38050,35500,36000,1069272,-2.702702702702702,27757.5,73.84809562049283,14158.666410312977,27757.5,41356.33358968703,97.9831295303037,0.8030590802379874
948,2020-11-13,35350,35900,33200,34800,1051066,-3.3333333333333335,28397.5,68.30464771132152,14738.090239691905,28397.5,42056.909760308095,96.20149492249737,0.7343622496267945
949,2020-11-16,35000,35250,33800,34000,498899,-2.2988505747126435,28992.5,64.81173492474339,15445.940473684837,28992.5,42539.05952631516,93.44871622878443,0.6848255267425125
950,2020-11-17,34350,42750,33150,41000,8668179,20.588235294117645,29937.5,76.25415435465986,15821.130955518336,29937.5,44053.86904448166,94.30559695687123,0.8918323460211791
951,2020-11-18,46050,49500,41000,41600,12331370,1.4634146341463417,30915.0,76.9461469116159,16416.37592735089,30915.0,45413.62407264911,93.79669463140293,0.8684832418048789
952,2020-11-19,39900,40450,38700,39650,791860,-4.6875,31785.0,69.824362742776,17382.705043986905,31785.0,46187.294956013095,90.62321822251435,0.7730467617841796
953,2020-11-20,40450,40900,39700,39800,619313,0.3783102143757881,32607.5,70.05396837679011,18347.826967282865,32607.5,46867.17303271714,87.4625348936112,0.7521972272259558
954,2020-11-23,39650,41550,39650,41550,617657,4.396984924623116,33535.0,72.66700109168146,19484.0178279239,33535.0,47585.982172076096,83.79890962919993,0.7852113788859697
955,2020-11-24,41400,47200,39650,40500,5364242,-2.527075812274368,34445.0,68.78855559862784,21081.808016046452,34445.0,47808.19198395355,77.59147617334038,0.7265551526637802
956,2020-11-25,39700,39750,36400,36750,3393194,-9.25925925925926,35162.5,57.07266608614392,22973.903895443887,35162.5,47351.09610455611,69.32724410696687,0.5651223482336325
957,2020-11-26,37050,38250,35900,37100,1339687,0.9523809523809524,35895.0,57.795174069875145,25178.428719968288,35895.0,46611.57128003171,59.71066321232323,0.5562213402268544
958,2020-11-27,36200,37450,36200,36650,741593,-1.2129380053908356,36602.5,56.478965779080205,27823.463891178,36602.5,45381.536108822,47.96959829968992,0.5027053083852946
959,2020-11-30,36500,37000,35600,35600,802896,-2.8649386084583903,37205.0,53.421839669049646,30743.815897995122,37205.0,43666.184102004874,34.732880537588365,0.37579675995441963
960,2020-12-01,36450,39100,35600,36000,2196182,1.1235955056179776,37657.5,54.43371182819385,33164.69742254341,37657.5,42150.30257745659,23.86139588372351,0.3155383002675444
961,2020-12-02,36300,37600,35750,36850,882397,2.361111111111111,37750.0,56.59175041862329,33406.15377804409,37750.0,42093.84622195591,23.013754818309444,0.3964051725115218
962,2020-12-03,36950,37400,36100,36100,542121,-2.03527815468114,37635.0,54.154623664203996,33244.54444277127,37635.0,42025.45555722873,23.33176860490888,0.32518898323971446
963,2020-12-04,36050,36800,35200,35550,875509,-1.5235457063711912,37552.5,52.373386466417344,33071.375699112934,37552.5,42033.624300887066,23.865917320482342,0.27656277024009435
964,2020-12-07,39450,40250,36800,37150,3061192,4.50070323488045,37522.5,56.82261326082502,33039.03314944779,37522.5,42005.96685055221,23.897484712117866,0.4584584862098266
965,2020-12-08,38000,38100,35650,35800,829853,-3.633916554508749,37472.5,52.376601319383674,32935.929158494204,37472.5,42009.070841505796,24.21280054176154,0.315664732412196
966,2020-12-09,35950,36250,34500,34900,598212,-2.5139664804469275,37367.5,49.59083752808653,32696.817501692007,37367.5,42038.18249830799,24.99863516857158,0.23585230842667218
967,2020-12-10,34900,36200,34500,35350,754926,1.2893982808022924,37335.0,50.994323423507126,32617.892835645922,37335.0,42052.10716435408,25.269088867572403,0.2895956217615622
968,2020-12-11,35400,37400,35150,36300,1155906,2.6874115983026874,37410.0,53.91165288964029,32810.26087696263,37410.0,42009.73912303737,24.59096029423881,0.37934098322656307
969,2020-12-14,37050,38650,36300,38500,2194518,6.0606060606060606,37635.0,59.86959633269656,33291.3724837412,37635.0,41978.6275162588,23.082914926312203,0.5995711530008254
970,2020-12-15,38600,38600,36750,37250,705306,-3.2467532467532463,37447.5,55.481038364164,33386.530288219255,37447.5,41508.469711780745,21.688869546862914,0.4756831478664986
971,2020-12-16,37250,39150,36800,37750,1369358,1.342281879194631,37255.0,56.843749756906966,33661.547621019505,37255.0,40848.452378980495,19.291114636856772,0.5688752692112254
972,2020-12-17,38100,38650,37150,38100,638212,0.9271523178807948,37177.5,57.81711944382764,33730.113308605985,37177.5,40624.886691394015,18.545554119529363,0.6337970008271643
973,2020-12-18,38250,38900,35700,36900,1203308,-3.149606299212598,37032.5,53.37235863148721,33801.358560817775,37032.5,40263.641439182225,17.450301433509622,0.4794964097836685
974,2020-12-21,37350,37900,36650,37400,627483,1.3550135501355014,36825.0,54.92717867204807,34332.31068923531,36825.0,39317.68931076469,13.53802748548372,0.615337277998678
975,2020-12-22,38150,38400,36350,36550,643676,-2.272727272727273,36627.5,51.76692012613895,34791.342327031656,36627.5,38463.657672968344,10.026115202884958,0.4788961478796336
976,2020-12-23,36550,36850,34750,34800,512251,-4.7879616963064295,36530.0,45.91027364424493,34530.400040007866,36530.0,38529.599959992134,10.947713988459537,0.06741347404137644
977,2020-12-24,34250,35350,33150,34050,691973,-2.1551724137931036,36377.5,43.63198097920021,34125.728475177704,36377.5,38629.271524822296,12.380023502562274,-0.016815310599435824
978,2020-12-28,34000,34600,33100,33150,434158,-2.643171806167401,36202.5,41.002466637045785,33553.63703638702,36202.5,38851.36296361298,14.63359140177047,-0.07619062252968965
979,2020-12-29,33500,36500,33150,35900,1640961,8.295625942684765,36217.5,50.76606729759652,33579.07717565957,36217.5,38855.92282434043,14.56987823201728,0.43983147866389255
980,2020-12-30,39600,44550,37300,41500,15537860,15.598885793871869,36492.5,63.87625562807788,32995.318992388224,36492.5,39989.681007611776,19.166573995269033,1.2159337748176238
981,2021-01-04,43850,53900,43800,53600,17193118,29.156626506024097,37330.0,77.69618028613378,29087.88862001971,37330.0,45572.11137998029,44.15811079550116,1.487004376058244
982,2021-01-05,50200,53200,47600,49550,6576780,-7.555970149253731,38002.5,68.28026677697483,28220.553619038765,38002.5,47784.446380961235,51.480541443122085,1.090245517112785
983,2021-01-06,47600,56300,47550,49600,7348615,0.1009081735620585,38705.0,68.33129292558864,27777.516300629835,38705.0,49632.48369937016,56.46548869329629,0.99851366974027
984,2021-01-07,51400,51800,49050,49750,1942162,0.3024193548387097,39335.0,68.49503046723022,27429.66086161336,39335.0,51240.33913838664,60.533057777483876,0.9374087910867945
985,2021-01-08,49400,51000,46500,47700,2454725,-4.1206030150753765,39930.0,63.65137744743392,27608.62020713586,39930.0,52251.37979286414,61.71490003938964,0.8153055960704966
986,2021-01-11,46500,46950,44650,45300,1245323,-5.031446540880504,40450.0,58.44095066721015,28143.82268939697,40450.0,52756.17731060303,60.84636494735738,0.6970555062546201
987,2021-01-12,44400,48500,44050,44250,1798644,-2.3178807947019866,40895.0,56.270696867811665,28715.67735873621,40895.0,53074.32264126379,59.563871579722644,0.6377334396509537
988,2021-01-13,43750,44500,43150,43350,673793,-2.0338983050847457,41247.5,54.40571061842152,29213.320551445944,41247.5,53281.67944855406,58.351073148937786,0.5873553535157156
989,2021-01-14,43600,45350,42050,43800,1486734,1.038062283737024,41512.5,55.20513295762263,29498.596596026717,41512.5,53526.40340397328,57.8808956529878,0.5952021971161958
990,2021-01-15,43550,50000,42300,47200,8701399,7.76255707762557,42010.0,60.7978945646594,29919.52440968508,42010.0,54100.47559031492,57.55998852804056,0.7146317554355534
991,2021-01-18,46050,47800,43300,43500,1712394,-7.838983050847458,42297.5,53.0374253594054,30353.318362064278,42297.5,54241.68163793572,56.477009931725135,0.5503383168663796
992,2021-01-19,43500,44800,42400,43800,958494,0.6896551724137931,42582.5,53.555082076511134,30781.38670506037,42582.5,54383.61329493963,55.427057100638194,0.5515841162427477
993,2021-01-20,43250,44650,43200,43400,817506,-0.91324200913242,42907.5,52.72064405900244,31395.798344727616,42907.5,54419.20165527238,53.658225975749616,0.5213912770999601
994,2021-01-21,43600,44350,42550,42850,645607,-1.2672811059907834,43180.0,51.53171652735574,31948.06339049223,43180.0,54411.93660950777,52.02379161420922,0.48530974615184985
995,2021-01-22,42950,48400,42500,46500,3788194,8.518086347724621,43677.5,58.25916883835804,32788.0796756668,43677.5,54566.9203243332,49.86283704119146,0.6295982667549768
996,2021-01-25,47800,49700,47700,48850,1969766,5.053763440860215,44380.0,61.92361526048052,34074.93328502911,44380.0,54685.06671497089,46.440138418075215,0.7168836031651362
997,2021-01-26,48100,52900,47100,49450,4500104,1.2282497441146365,45150.0,62.821069367133965,35789.337630274174,45150.0,54510.662369725826,41.464728105097784,0.7296846008412302
998,2021-01-27,48900,50600,48700,49000,1042375,-0.910010111223458,45942.5,61.64747561978015,38243.52117160976,45942.5,53641.47882839024,33.51571563754797,0.6985652947067063
999,2021-01-28,47900,48000,44500,44850,912171,-8.46938775510204,46390.0,51.999580597662906,40181.811858520945,46390.0,52598.188141479055,26.76520000637661,0.37597025372743403
1000,2021-01-29,50300,52000,43500,44000,5300149,-1.89520624303233,46515.0,50.26444401137615,40612.53441348438,46515.0,52417.46558651562,25.37876206176767,0.2869534380898719
1001,2021-02-01,44050,46200,43150,43300,1130077,-1.5909090909090908,46000.0,48.819694095544705,40920.03937023119,46000.0,51079.96062976881,22.086785346820903,0.23424990892863684
1002,2021-02-02,43650,44000,42700,42850,627773,-1.039260969976905,45665.0,47.86718562697986,40682.92212023928,45665.0,50647.07787976072,21.820115536015415,0.2174873548810121
1003,2021-02-03,43050,44850,42550,43850,885158,2.3337222870478413,45377.5,50.192801976474,40681.493718062,45377.5,50073.506281938,20.697509919841316,0.3373618018916261
1004,2021-02-04,44150,45550,43300,43450,601286,-0.9122006841505133,45062.5,49.24646323059835,40752.64211371174,45062.5,49372.35788628826,19.128356776868824,0.3129288665027514
1005,2021-02-05,43450,43850,42300,42600,394197,-1.9562715765247412,44807.5,47.20952243546184,40548.829432792314,44807.5,49066.170567207686,19.00873990830859,0.2408228735749091
1006,2021-02-08,44050,44300,41750,42450,533360,-0.352112676056338,44665.0,46.84131760654194,40292.575043525496,44665.0,49037.424956474504,19.57875274364493,0.2467080599382134
1007,2021-02-09,42150,43250,41650,41900,380485,-1.2956419316843346,44547.5,45.44182142709632,40013.46482148616,44547.5,49081.53517851384,20.35595792587167,0.20804152418731414
1008,2021-02-10,41900,42150,40700,41850,469403,-0.1193317422434367,44472.5,45.30928908874165,39813.801147315804,44472.5,49131.198852684196,20.95091956910089,0.21853729089088922
1009,2021-02-15,41500,42550,41250,41850,293526,0.0,44375.0,45.30928908874165,39584.33198812514,44375.0,49165.66801187486,21.591743152112056,0.23646681488456733
1010,2021-02-16,41650,45800,40500,43700,3247843,4.4205495818399045,44200.0,51.392595004227715,39582.31659811968,44200.0,48817.68340188032,20.89449503113267,0.4458602987164083
1011,2021-02-17,43700,43750,41500,41600,749352,-4.805491990846682,44105.0,45.24096511067861,39357.27422864367,44105.0,48852.72577135633,21.529195199439204,0.23618948096023124
1012,2021-02-18,41300,42400,39100,39150,760858,-5.889423076923077,43872.5,39.32660717442163,38655.558846411914,43872.5,49089.441153588086,23.78228345131044,0.04738803247263213
1013,2021-02-19,38650,39450,37250,38750,568277,-1.0217113665389528,43640.0,38.44297539354841,37965.178416901465,43640.0,49314.821583098535,26.00743163656524,0.06914945004050783
1014,2021-02-22,38750,39500,37350,37550,363470,-3.096774193548387,43375.0,35.841180310326195,37112.771961993,43375.0,49637.228038007,28.874826688216714,0.034909942224505094
1015,2021-02-23,37000,37550,36100,36200,394403,-3.5952063914780292,42860.0,33.12505438554006,36041.085130315754,42860.0,49678.914869684246,31.819481426431388,0.011652504300262986
1016,2021-02-24,35650,37400,35200,35200,505222,-2.7624309392265194,42177.5,31.23669935301819,35163.693971886525,42177.5,49191.306028113475,33.258519486045756,0.002588183075490629
1017,2021-02-25,35600,37000,35600,37000,344667,5.113636363636364,41555.0,38.0792844174673,35041.40652174233,41555.0,48068.59347825767,31.349264725100102,0.1503466162568668
1018,2021-02-26,35900,40800,35450,37100,1779509,0.2702702702702703,40960.0,38.445750435870984,35138.09309590055,40960.0,46781.90690409945,28.4272798051731,0.16849349675430136
1019,2021-03-02,37700,38200,36400,36650,426551,-1.2129380053908356,40550.0,37.37383001123495,34726.684793006585,40550.0,46373.315206993415,28.7216533020637,0.16513919808802732
1020,2021-03-03,37150,38400,36700,37400,475660,2.046384720327422,40220.0,40.35849918514482,34468.530622527775,40220.0,45971.469377472225,28.600046630891228,0.2548452564969239
1021,2021-03-04,36700,40200,35700,37100,1147377,-0.8021390374331552,39910.0,39.54661453014896,34187.710248510586,39910.0,45632.289751489414,28.67596968924788,0.2544689169865433
1022,2021-03-05,36950,38250,36700,37250,440325,0.4043126684636118,39630.0,40.194436393036604,33962.7784585389,39630.0,45297.2215414611,28.600663847898552,0.29002056099377416
1023,2021-03-08,37400,37650,35200,36050,378047,-3.2214765100671143,39240.0,36.7972096714587,33716.3598958657,39240.0,44763.6401041343,28.15310960313098,0.2112411435339198
1024,2021-03-09,36400,36800,33950,34500,427842,-4.2995839112343965,38792.5,32.92611163625407,33255.50848835753,38792.5,44329.49151164247,28.546711408867523,0.11237975613884471
1025,2021-03-10,34700,35350,33250,33250,382228,-3.6231884057971016,38325.0,30.169646509509068,32577.957282218907,38325.0,44072.04271778109,29.991090503749994,0.05846856816479043
1026,2021-03-11,33300,34100,32900,33700,326699,1.3533834586466165,37887.5,32.364834887676096,32130.949383528306,37887.5,43644.05061647169,30.387598107405836,0.13628392426378041
1027,2021-03-12,33800,34950,33700,34800,342318,3.2640949554896146,37532.5,37.53417260415341,31936.047998954997,37532.5,43128.95200104501,29.821898360327744,0.25587211330591486
1028,2021-03-15,34700,34700,33750,34000,239518,-2.2988505747126435,37140.0,35.414239040342494,31711.224815853893,37140.0,42568.77518414611,29.23411515426013,0.21080032848202285
1029,2021-03-16,34200,35550,34050,34950,362921,2.794117647058824,36795.0,39.76497568502588,31743.47547764038,36795.0,41846.52452235962,27.457668282971174,0.3173818624621681
1030,2021-03-17,34950,36400,34650,36200,431429,3.5765379113018603,36420.0,45.01367617812757,32484.215453051253,36420.0,40355.78454694875,21.613314370943158,0.47205131564295627
1031,2021-03-18,37500,37650,36550,36900,439217,1.9337016574585637,36185.0,47.75895985049107,33030.78060369914,36185.0,39339.21939630086,17.433850470089048,0.613340245266154
1032,2021-03-19,36350,37400,36150,37050,259709,0.4065040650406504,36080.0,48.35400117155982,33199.65279870629,36080.0,38960.34720129371,15.966447900741201,0.668382478258927
1033,2021-03-22,37400,37450,36700,37050,195106,0.0,35995.0,48.35400117155982,33343.60414121155,35995.0,38646.39585878845,14.732023107589656,0.69895180806424
1034,2021-03-23,37050,37250,35500,35700,222764,-3.643724696356275,35902.5,43.21602586434647,33347.216258416585,35902.5,38457.783741583415,14.234572754451165,0.46037622031858616
1035,2021-03-24,35300,36900,35100,36650,251049,2.661064425770308,35925.0,47.44782288782699,33351.77245467865,35925.0,38498.22754532135,14.325553488219075,0.6408736668698803
1036,2021-03-25,36200,36600,35300,35350,260780,-3.547066848567531,35932.5,42.75250460344472,33366.905526978095,35932.5,38498.094473021905,14.280077773725209,0.3864785518278152
1037,2021-03-26,35700,35700,35150,35250,147830,-0.2828854314002829,35845.0,42.40488364358987,33311.83991820483,35845.0,38378.16008179517,14.133966141973326,0.3825577577437699
1038,2021-03-29,35250,36400,35100,35600,186939,0.9929078014184398,35770.0,44.117549201782644,33301.92382613492,35770.0,38238.07617386508,13.799699043137174,0.4655602201827963
1039,2021-03-30,35600,36000,35300,35450,141001,-0.4213483146067415,35710.0,43.520257801963375,33272.25514050372,35710.0,38147.74485949628,13.65300957432807,0.4466720237380123
1040,2021-03-31,35400,35450,34650,34850,163123,-1.692524682651622,35582.5,41.1220108516041,33247.061069092044,35582.5,37917.938930907956,13.126896260285006,0.3431772309894604
1041,2021-04-01,34900,34950,34400,34700,151302,-0.430416068866571,35462.5,40.52082955414484,33205.98166415593,35462.5,37719.01833584407,12.726222549702193,0.33104502456551493
1042,2021-04-02,34750,35300,34400,34400,169895,-0.8645533141210375,35320.0,39.28385740070757,33175.84515484527,35320.0,37464.15484515473,12.141307163956556,0.2854632555855334
1043,2021-04-05,34400,34400,33550,33750,204221,-1.88953488372093,35205.0,36.671755692685586,32984.43700832413,35205.0,37425.56299167587,12.615043270421076,0.17238038158469346
1044,2021-04-06,33000,33300,32550,32550,306687,-3.5555555555555554,35107.5,32.38984678749005,32616.862531398743,35107.5,37598.13746860126,14.188634728199142,-0.013422774739732232
1045,2021-04-07,32250,33400,32150,32950,248486,1.228878648233487,35092.5,35.10972082977907,32554.139308529917,35092.5,37630.86069147009,14.466684855567914,0.07797565822704682
1046,2021-04-08,32800,33450,32550,33100,130193,0.4552352048558422,35062.5,36.147090424648745,32446.037693755083,35062.5,37678.96230624492,14.924562174659064,0.12497071039090718
