,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1247,2022-01-27,26900,27200,25850,25900,199827,-4.251386321626617,28605.0,15.490792584851388,26552.70859767413,28605.0,30657.29140232587,14.349179530332956,-0.1590194737780443
1248,2022-01-28,26000,26550,25600,26550,138320,2.5096525096525095,28437.5,26.666601250382026,26290.670942981043,28437.5,30584.329057018957,15.098577983430024,0.060398161691330846
1249,2022-02-03,26850,27700,26800,27350,122470,3.0131826741996233,28312.5,37.60354887448192,26218.729477697936,28312.5,30406.270522302064,14.790431945621643,0.2701515066365181
1250,2022-02-04,27100,28100,27100,28050,96586,2.5594149908592323,28225.0,45.2919850292036,26243.96491700395,28225.0,30206.03508299605,14.03744965807654,0.45583117091108355
1251,2022-02-07,28100,28350,27850,28200,116145,0.53475935828877,28152.5,46.80460579058056,26282.34626298765,28152.5,30022.65373701235,13.285880380160565,0.5126994907049415
1252,2022-02-08,28400,28750,27700,27850,106702,-1.2411347517730498,28075.0,43.76401663004354,26291.60436244187,28075.0,29858.39563755813,12.704510329888722,0.4369180917398464
1253,2022-02-09,28000,28250,27900,28050,52321,0.718132854578097,28012.5,45.92576992881395,26319.905837165494,28012.5,29705.094162834506,12.084563411580588,0.5110776702482539
1254,2022-02-10,28050,28500,28050,28350,89931,1.06951871657754,27980.0,49.08727663521515,26340.365894456485,27980.0,29619.634105543515,11.720043642198107,0.6128300511525864
1255,2022-02-11,28350,28550,28100,28250,88471,-0.3527336860670194,27957.5,48.078219933022076,26345.893658469442,27957.5,29569.106341530558,11.528973202400485,0.5907479675595624
1256,2022-02-14,27900,28300,27800,28150,82866,-0.3539823008849557,27905.0,47.03693324786533,26393.41143161852,27905.0,29416.58856838148,10.833818802232441,0.5810405705377659
1257,2022-02-15,28300,28300,27850,28100,65266,-0.1776198934280639,27855.0,46.49470749196553,26441.88287815141,27855.0,29268.11712184859,10.146236739174945,0.5866877897847206
1258,2022-02-16,28250,28600,28100,28450,85678,1.2455516014234875,27832.5,50.77260814422513,26473.35504817857,27832.5,29191.64495182143,9.766603444328958,0.7271648800859948
1259,2022-02-17,28400,28850,28200,28450,119080,0.0,27822.5,50.772608144225124,26484.787400051235,27822.5,29160.212599948765,9.616048880932807,0.73454215801811
1260,2022-02-18,28300,29100,28100,29100,111262,2.2847100175746924,27865.0,58.00449238718227,26425.520927536065,27865.0,29304.479072463935,10.331807446358766,0.9289746282612045
1261,2022-02-21,29000,29150,28750,29050,72179,-0.1718213058419244,27905.0,57.30707271207842,26382.863343828296,27905.0,29427.136656171704,10.909418786394582,0.8761160324723297
1262,2022-02-22,28650,28950,28400,28950,83296,-0.3442340791738382,27937.5,55.860461706833235,26356.40069886122,27937.5,29518.59930113878,11.318831686004687,0.8201886179036165
1263,2022-02-23,29200,29200,28700,29050,85741,0.3454231433506045,27997.5,57.02863526030647,26344.782540764616,27997.5,29650.217459235384,11.806178831934165,0.818414981979718
1264,2022-02-24,28750,29050,28600,28700,71723,-1.2048192771084338,28035.0,51.85578914068333,26354.49412376469,28035.0,29715.50587623531,11.988627617159345,0.6978570885719665
1265,2022-02-25,28850,29150,28700,28900,85168,0.6968641114982579,28125.0,54.401081965407165,26461.720107720503,28125.0,29788.279892279497,11.827768122876424,0.7329734170410356
1266,2022-02-28,28850,29150,28650,29050,65216,0.5190311418685121,28225.0,56.268468877071825,26592.05786995951,28225.0,29857.94213004049,11.570891975486202,0.7526115239550907
1267,2022-03-02,29100,29600,28900,29450,110731,1.376936316695353,28402.5,60.87038561096395,27076.047965412643,28402.5,29728.952034587357,9.340389293811159,0.8948503122187393
1268,2022-03-03,29650,29800,29450,29600,91498,0.5093378607809848,28555.0,62.46549586619775,27429.43347595056,28555.0,29680.56652404944,7.8834986800871425,0.9642106786546972
1269,2022-03-04,29700,29800,29450,29600,74152,0.0,28667.5,62.465495866197756,27597.792095915618,28667.5,29737.207904084382,7.462861456941707,0.9358666494093894
1270,2022-03-07,29400,29500,28850,29100,105338,-1.6891891891891893,28720.0,53.961597698731346,27673.864253521308,28720.0,29766.135746478692,7.2850678724142925,0.681620789309172
1271,2022-03-08,29050,29100,28650,28750,67156,-1.202749140893471,28747.5,48.93913341180253,27728.934832688403,28747.5,29766.065167311597,7.086286927987458,0.501227216519979
1272,2022-03-10,29600,30900,29350,30850,414521,7.304347826086957,28897.5,68.11498381646419,27605.03143169348,28897.5,30189.96856830652,8.945192963450276,1.255337517630427
1273,2022-03-11,30550,31000,30500,31000,153976,0.4862236628849271,29045.0,69.0102279447918,27520.565678666306,29045.0,30569.434321333694,10.497051618754996,1.1412214592130192
1274,2022-03-14,31000,31650,30700,31200,210645,0.6451612903225806,29187.5,70.21119565647398,27433.967850291894,29187.5,30941.032149708106,12.015637856672244,1.0738417742540398
1275,2022-03-15,31100,31200,30450,30750,112344,-1.4423076923076923,29312.5,64.18410605513132,27489.076022955775,29312.5,31135.923977044225,12.441272338041623,0.8941760166854312
1276,2022-03-16,31000,31450,30750,31450,130505,2.2764227642276422,29477.5,68.68704032345298,27512.94534307147,29477.5,31442.05465692853,13.329180947695896,1.002022174095144
1277,2022-03-17,31650,31800,30950,30950,164276,-1.5898251192368835,29620.0,62.63002026439672,27662.348345578463,29620.0,31577.651654421537,13.218444661860483,0.8396927121830056
1278,2022-03-18,30900,31450,30850,31100,153953,0.4846526655896607,29752.5,63.66519341564287,27770.9665029177,29752.5,31734.0334970823,13.320114256498101,0.8400144388132023
1279,2022-03-21,31250,31650,31150,31400,120955,0.964630225080386,29900.0,65.71097805594854,27889.27873635876,29900.0,31910.72126364124,13.449640559473181,0.8730004817484327
1280,2022-03-22,31400,31600,31250,31450,62015,0.1592356687898089,30017.5,66.05402908675381,27934.16733331931,30017.5,32100.83266668069,13.88078731860208,0.843800110013721
1281,2022-03-23,31550,31800,31450,31550,97828,0.3179650238473768,30142.5,66.770085976472,28007.01996027621,30142.5,32277.98003972379,14.169229756813724,0.8295511954731386
1282,2022-03-24,31600,32150,31450,32100,150700,1.7432646592709984,30300.0,70.46076222965709,28076.714143422283,30300.0,32523.285856577717,14.675154168829813,0.9048062453765444
1283,2022-03-25,32100,32450,32000,32050,138622,-0.1557632398753894,30450.0,69.70284939230119,28179.9779736623,30450.0,32720.0220263377,14.909832685305098,0.8524194878807698
1284,2022-03-28,32000,32500,31900,32450,106937,1.24804992199688,30637.5,72.27240921142544,28357.176558016807,30637.5,32917.82344198319,14.885832342607545,0.8974216917280102
1285,2022-03-29,32650,32850,32500,32650,135483,0.6163328197226503,30825.0,73.48336968633495,28530.33226804885,30825.0,33119.66773195115,14.888355114038287,0.8976610588514718
1286,2022-03-30,32850,32900,32400,32750,94004,0.3062787136294028,31010.0,74.09262034779186,28720.9827436086,31010.0,33299.017256391395,14.763090979628485,0.88007577163116
1287,2022-03-31,32750,32800,32300,32400,83613,-1.068702290076336,31157.5,68.18741968762218,28909.773370701543,31157.5,33405.22662929846,14.428157774522711,0.7763903723443005
1288,2022-04-01,32400,32750,32050,32600,114859,0.6172839506172839,31307.5,69.67476077582968,29095.4251820842,31307.5,33519.574817915796,14.131277284457706,0.7921465380673215
1289,2022-04-04,32800,33550,32650,33500,202611,2.7607361963190185,31502.5,75.2764573190186,29239.874312870783,31502.5,33765.12568712922,14.36473732008075,0.9414119426298904
1290,2022-04-05,33700,33700,33250,33600,110853,0.2985074626865672,31727.5,75.81111205654078,29572.85965876978,31727.5,33882.14034123022,13.582162737248247,0.9345272768194052
1291,2022-04-06,33350,33700,33250,33650,102521,0.1488095238095238,31972.5,76.08953525798213,30137.159432133543,31972.5,33807.84056786646,11.480744814240092,0.956999651555149
1292,2022-04-07,33300,33550,32600,32750,145439,-2.674591381872214,32067.5,62.20916422224918,30278.28928014159,32067.5,33856.71071985841,11.159028423534176,0.6907265568065699
1293,2022-04-08,32500,32950,32050,32550,125106,-0.6106870229007634,32145.0,59.60693755591579,30414.13316512906,32145.0,33875.86683487094,10.769120142298583,0.6169934023347898
1294,2022-04-11,32550,32900,32250,32500,75615,-0.1536098310291858,32210.0,58.94312024972447,30529.047888827266,32210.0,33890.95211117273,10.437454897067568,0.5862606370736168
1295,2022-04-12,32500,32850,32050,32250,102308,-0.7692307692307693,32285.0,55.60849097345496,30743.21531981409,32285.0,33826.78468018591,9.551089857121948,0.48864951752024754
1296,2022-04-13,32250,32850,32250,32750,78782,1.550387596899225,32350.0,60.43012055248818,30845.340570077107,32350.0,33854.6594299229,9.30237669194989,0.6329204443361964
1297,2022-04-14,32700,33100,32700,32950,81852,0.6106870229007634,32450.0,62.19878080597935,31070.14493512697,32450.0,33829.85506487303,8.504499629417754,0.6811784486387373
1298,2022-04-15,32850,33150,32500,32950,97811,0.0,32542.5,62.19878080597935,31295.39334856411,32542.5,33789.60665143589,7.664479689242621,0.6633781679902091
1299,2022-04-18,33050,33300,32800,33150,91344,0.6069802731411229,32630.0,64.06175125509506,31473.53988393221,32630.0,33786.46011606779,7.0883243399803275,0.7248240093952001
1300,2022-04-19,33450,33500,33150,33350,79297,0.603318250377074,32725.0,65.87301923596777,31663.632956958147,32725.0,33786.36704304185,6.486582386810398,0.7944316031373875
1301,2022-04-20,33000,33900,33000,33700,118519,1.0494752623688155,32832.5,68.83334014618008,31835.366608695073,32832.5,33829.63339130493,6.074063146607352,0.9349969660853086
1302,2022-04-21,33900,34150,33700,34100,130464,1.1869436201780417,32932.5,71.83978674898927,31851.632292990886,32932.5,34013.367707009114,6.564140025865721,1.04007534521991
1303,2022-04-22,33850,34100,33600,34000,91317,-0.2932551319648094,33030.0,70.02126753613796,31933.45998702509,33030.0,34126.54001297491,6.639660992884714,0.9423003212479188
1304,2022-04-25,33400,33900,33300,33300,115001,-2.0588235294117645,33072.5,58.80062938287857,32003.63377822341,33072.5,34141.36622177659,6.463776380839602,0.606421175711712
1305,2022-04-26,33500,33750,33150,33200,108614,-0.3003003003003003,33100.0,57.385880746510836,32047.85932496889,33100.0,34152.140675031114,6.357345468465938,0.547522162374837
1306,2022-04-27,32800,33000,32500,32850,93464,-1.0542168674698795,33105.0,52.61438505605116,32058.625306090158,33105.0,34151.37469390984,6.321550786345518,0.37815072292737834
1307,2022-04-28,32900,34150,32750,34150,130927,3.95738203957382,33192.5,64.44097052798212,32104.715554415856,33192.5,34280.28444558415,6.55439900931925,0.9401147690091375
1308,2022-04-29,34250,34450,34100,34250,108770,0.2928257686676427,33275.0,65.16127553041885,32130.666132610462,33275.0,34419.33386738954,6.8780397739416355,0.926012035379226
1309,2022-05-02,33950,34400,33800,34300,77613,0.145985401459854,33315.0,65.53717532653654,32088.990212088564,33315.0,34541.00978791144,7.36010678620104,0.9017096803435759
1310,2022-05-03,34250,34350,34050,34300,83499,0.0,33350.0,65.53717532653656,32055.395813364332,33350.0,34644.60418663567,7.763743248189914,0.866907511116891
1311,2022-05-04,34300,34550,34200,34350,93143,0.1457725947521866,33385.0,65.96309652313542,32023.713843435347,33385.0,34746.28615656465,8.155076570703326,0.8544442126831283
1312,2022-05-06,34050,34100,33650,33900,87341,-1.310043668122271,33442.5,58.906884378517425,32096.29236369181,33442.5,34788.70763630819,8.050879188506773,0.6699217816259905
1313,2022-05-09,33750,34450,33400,33550,128368,-1.0324483775811208,33492.5,54.062824118079895,32209.817264459205,33492.5,34775.182735540795,7.659522194764768,0.5224139603686789
1314,2022-05-10,33000,33550,32750,33500,130638,-0.1490312965722801,33542.5,53.38741177351372,32343.218965357013,33542.5,34741.78103464299,7.150814844707394,0.48228105057433285
1315,2022-05-11,33100,33350,32800,33050,133905,-1.343283582089552,33582.5,47.62111467264374,32511.857669408542,33582.5,34653.14233059146,6.376191948731975,0.25131751062662094
1316,2022-05-12,32750,33800,32600,32900,122685,-0.453857791225416,33590.0,45.84365083779987,32540.90515202185,33590.0,34639.09484797815,6.246471259173272,0.17114508219643343
1317,2022-05-13,33450,34900,33100,34900,424505,6.079027355623101,33687.5,64.74082264989624,32536.902329198354,33687.5,34838.097670801646,6.831006579898455,1.0269000758341642
1318,2022-05-16,35000,35200,34600,34850,134680,-0.1432664756446991,33782.5,64.13827774545499,32578.641619602186,33782.5,34986.35838039781,7.127112442227856,0.9433661040957527
1319,2022-05-17,34850,35200,34000,34200,208530,-1.8651362984218076,33835.0,56.744550878530404,32654.703427076915,33835.0,35015.296572923085,6.9767789148697235,0.6546221553012106
1320,2022-05-18,34300,34600,34200,34200,109180,0.0,33877.5,56.74455087853041,32708.964591869837,33877.5,35046.03540813016,6.898592919372226,0.6379932511056938
1321,2022-05-19,33300,33750,33000,33500,119974,-2.046783625730994,33867.5,49.6027762118122,32689.67361209135,33867.5,35045.32638790865,6.955496496101877,0.34399228792431247
1322,2022-05-20,33850,34400,33700,34200,94476,2.0895522388059704,33872.5,55.61826522064316,32689.92864906428,33872.5,35055.07135093572,6.982486388283836,0.6384694461525982
1323,2022-05-23,34250,34350,33850,34200,52319,0.0,33882.5,55.61826522064317,32692.426472837113,33882.5,35072.57352716289,7.024709080869991,0.6333951191893639
1324,2022-05-24,34050,34150,33600,33800,90986,-1.1695906432748535,33907.5,51.54117817085924,32746.778241759082,33907.5,35068.22175824092,6.846401287272252,0.45369260581324905
1325,2022-05-25,34000,34550,33800,34200,98329,1.183431952662722,33957.5,55.086791035613494,32837.55580493766,33957.5,35077.44419506234,6.5961522200535185,0.6082643229319574
1326,2022-05-26,34200,34600,34150,34200,78552,0.0,34025.0,55.08679103561351,33023.75078024813,34025.0,35026.24921975187,5.885373811914023,0.5873908296494693
1327,2022-05-27,34600,34800,34400,34700,98746,1.461988304093567,34052.5,59.39392926695243,33009.67930589497,34052.5,35095.32069410503,6.124781993128436,0.810456056185046
1328,2022-05-30,34900,35250,34850,35150,96262,1.2968299711815563,34097.5,62.84722065367856,32951.8669871841,34097.5,35243.1330128159,6.719747857267556,0.9593530337490072
1329,2022-05-31,35150,35400,34800,35100,98642,-0.1422475106685633,34137.5,62.2141190863071,32913.21449406048,34137.5,35361.78550593952,7.172672316013314,0.8930864146191836
1330,2022-06-02,34750,35350,34600,35300,106235,0.5698005698005698,34187.5,63.785614463791056,32863.16054198573,34187.5,35511.83945801427,7.747506884178547,0.9200207104257451
1331,2022-06-03,35300,35800,35300,35750,138089,1.2747875354107647,34257.5,67.10099595472897,32768.44828832124,34257.5,35746.55171167876,8.693288837064932,1.0011578806478632
1332,2022-06-07,36000,36000,35750,35950,142649,0.5594405594405595,34360.0,68.48205560859898,32709.9696972318,34360.0,36010.030302768195,9.604367303656558,0.9818093332384611
1333,2022-06-08,36100,37000,35900,36800,290396,2.364394993045897,34522.5,73.56173450777001,32605.08637742059,34522.5,36439.913622579414,11.1081968141323,1.0938989827703889
1334,2022-06-09,36850,37200,36050,36300,237209,-1.358695652173913,34662.5,66.74704346865967,32657.288041115622,34662.5,36667.71195888438,11.569921147547799,0.9083109500581279
1335,2022-06-10,36000,36150,35300,35650,149259,-1.790633608815427,34792.5,59.084142976380285,32887.69686055153,34792.5,36697.30313944847,10.949504286547224,0.7250888772286164
1336,2022-06-13,35050,35600,34700,35000,204983,-1.82328190743338,34897.5,52.58298030212716,33201.482606205755,34897.5,36593.517393794245,9.719993660257872,0.5302178504698858
1337,2022-06-14,34850,36100,34700,35850,211922,2.4285714285714284,34945.0,58.94476399127475,33198.89003781189,34945.0,36691.10996218811,9.993475245031378,0.7591474820021973
1338,2022-06-15,35900,36250,35200,35400,146342,-1.2552301255230125,34972.5,54.75628007430416,33215.94797969075,34972.5,36729.05202030925,10.04533287759956,0.6216872586343146
1339,2022-06-16,35650,36200,35600,35800,160942,1.1299435028248588,35052.5,57.63780409475363,33298.22664614308,35052.5,36806.77335385692,10.009405057310735,0.7130511753930926
1340,2022-06-17,35050,36200,35050,35750,357460,-0.1396648044692737,35130.0,57.14784648784711,33396.391047539175,35130.0,36863.608952460825,9.869678066956022,0.6788177198554269
1341,2022-06-20,35800,36250,35400,35500,158352,-0.6993006993006993,35230.0,54.64653159733514,33661.11504562884,35230.0,36798.88495437116,8.906528267789737,0.5860483744355305
1342,2022-06-21,36000,37300,35450,37050,334169,4.366197183098591,35372.5,64.90331107688323,33690.09844268617,35372.5,37054.90155731383,9.512483185038272,0.9985432855513825
1343,2022-06-22,37100,37350,36600,36850,254984,-0.5398110661268556,35505.0,62.925829513383334,33795.643395879066,35505.0,37214.356604120934,9.62882187928987,0.8934228810879662
1344,2022-06-23,36750,37150,36000,36750,343299,-0.2713704206241519,35652.5,61.91013747975486,34051.4144307528,35652.5,37253.5855692472,8.98161738586188,0.8427362100690288
1345,2022-06-24,36350,37100,36050,36400,225768,-0.9523809523809524,35762.5,58.35956894489443,34277.61784977679,35762.5,37247.38215022321,8.304129466470238,0.7146635003674097
1346,2022-06-27,36400,37050,36200,36850,222073,1.2362637362637363,35895.0,61.42290606128423,34522.81196621915,35895.0,37267.18803378085,7.645566423071999,0.8479843784122824
1347,2022-06-28,36850,37000,36500,36850,112006,0.0,36002.5,61.42290606128423,34685.88502209218,36002.5,37319.11497790782,7.314019737006145,0.821848077919761
1348,2022-06-29,36550,37500,36550,37150,213739,0.8141112618724559,36102.5,63.49906986677639,34756.58952747552,36102.5,37448.41047252448,7.456051367769453,0.8891417822298522
1349,2022-06-30,37300,37850,36900,37300,242784,0.4037685060565276,36212.5,64.52704857351584,34852.76657022381,36212.5,37572.23342977619,7.509746246606513,0.8998945588103249
1350,2022-07-01,37750,38250,37350,37600,224041,0.8042895442359249,36327.5,66.5557420420108,34908.17797873394,36327.5,37746.82202126606,7.814036315551909,0.9482774102472207
1351,2022-07-04,37950,37950,36750,37350,170173,-0.6648936170212766,36407.5,63.306579819087275,34947.611305595296,36407.5,37867.388694404704,8.01971403916613,0.8227985817043131
1352,2022-07-05,37450,37700,36600,37050,135764,-0.8032128514056224,36462.5,59.54966687911748,34992.84868079173,36462.5,37932.15131920827,8.061165960689866,0.6998773424421846
1353,2022-07-06,36850,36950,34400,34500,478926,-6.882591093117409,36347.5,38.58761392298708,34657.98083761954,36347.5,38037.01916238046,9.29648070640598,-0.04675319497322404
1354,2022-07-07,34900,35850,34550,35450,214054,2.753623188405797,36305.0,46.18747964021883,34570.6701582309,36305.0,38039.3298417691,9.554220309979874,0.2535070955338402
1355,2022-07-08,36000,36000,34950,35050,171357,-1.1283497884344147,36275.0,43.73342350674728,34476.80646201505,36275.0,38073.19353798495,9.914230395506287,0.15938037977471292
1356,2022-07-11,35200,35250,33500,34050,281376,-2.8530670470756063,36227.5,38.260321580096914,34255.324804929616,36227.5,38199.675195070384,10.887724491451984,-0.05205541714621568
1357,2022-07-12,34050,34500,33450,34250,174698,0.5873715124816447,36147.5,39.8808170056433,33998.668922401994,36147.5,38296.331077598006,11.889237582671035,0.05848088298288846
1358,2022-07-13,34400,34450,33050,33100,209650,-3.3576642335766427,36032.5,34.305166913733935,33520.47392528438,36032.5,38544.52607471562,13.943112882623304,-0.08369218964655449
1359,2022-07-14,33150,33450,32700,32950,160242,-0.4531722054380665,35890.0,33.64443869745683,33040.68429266756,35890.0,38739.31570733244,15.878047965073502,-0.015913345866551857
1360,2022-07-15,33100,33250,31800,32500,186341,-1.3657056145675266,35727.5,31.67353334530344,32516.974342097303,35727.5,38938.0256579027,17.97229393549897,-0.0026435456224310873
1361,2022-07-18,32800,34100,32800,33900,158559,4.3076923076923075,35647.5,42.88371475756722,32340.01228270585,35647.5,38954.98771729415,18.556632118909594,0.23582668336715285
1362,2022-07-19,34150,34150,33600,33600,77537,-0.8849557522123894,35475.0,41.3192908658816,32118.588225492604,35475.0,38831.411774507396,18.922687946482856,0.22068385437076113
1363,2022-07-20,34150,35450,33550,35100,252551,4.464285714285714,35387.5,50.95366095215453,32088.276606525105,35387.5,38686.723393474895,18.646264322005763,0.45642914017756286
1364,2022-07-21,35100,35700,34750,34750,130552,-0.9971509971509972,35287.5,48.93479620724135,32038.673288700655,35287.5,38536.32671129935,18.41347055642563,0.4172778286187766
1365,2022-07-22,34850,35400,34800,35300,88754,1.5827338129496402,35232.5,52.14365555417166,32023.874905032968,35232.5,38441.12509496703,18.214007492894517,0.5105185239786787
1366,2022-07-25,35450,35950,35300,35800,91776,1.41643059490085,35180.0,54.91716006180629,32045.45059058686,35180.0,38314.54940941314,17.820064863065042,0.5988977870532397
1367,2022-07-26,35800,37000,35800,36800,223457,2.793296089385475,35177.5,59.92015503478208,32048.206948837764,35177.5,38306.79305116224,17.791446527821694,0.7592438569148058
1368,2022-07-27,36600,37200,36550,37150,146361,0.9510869565217392,35177.5,61.52932292515689,32048.206948837764,35177.5,38306.79305116224,17.791446527821694,0.815167030979633
1369,2022-07-28,37400,37500,37100,37250,154654,0.2691790040376851,35175.0,61.99877318255075,32052.420937741965,35175.0,38297.57906225803,17.75453624595897,0.8322573998333777
1370,2022-07-29,37450,37550,36900,37350,130868,0.2684563758389262,35162.5,62.491688091065136,32077.07053231608,35162.5,38247.92946768392,17.54954549695795,0.8544887385875083
1371,2022-08-01,37100,37500,37100,37250,108106,-0.2677376171352075,35157.5,61.630780206207696,32085.973506535833,35157.5,38229.02649346417,17.47295168009197,0.8406286750989425
1372,2022-08-02,37300,37350,36250,36350,179702,-2.4161073825503356,35122.5,54.37091933115131,32122.920862845534,35122.5,38122.07913715447,17.08066986777403,0.7046120378681622
1373,2022-08-03,36300,37200,36300,37150,138405,2.200825309491059,35255.0,58.994753216879374,32145.032154498673,35255.0,38364.96784550133,17.64270512268516,0.8046655293785724
1374,2022-08-04,37150,37450,36700,37250,122776,0.2691790040376851,35345.0,59.54658961365935,32115.774086556958,35345.0,38574.22591344304,18.27260383897605,0.7949623301469274
1375,2022-08-05,37400,37500,37050,37350,96307,0.2684563758389262,35460.0,60.1245016220997,32119.101917140855,35460.0,38800.898082859145,18.843192796723883,0.7828580748537135
1376,2022-08-08,37400,37950,37150,37900,147168,1.4725568942436411,35652.5,63.235386607134416,32216.44484909633,35652.5,39088.555150903674,19.275255036273318,0.8270465550311252
1377,2022-08-09,38000,38400,37950,38250,157276,0.9234828496042216,35852.5,65.10124142125443,32302.503521121267,35852.5,39402.49647887873,19.80334135069372,0.8376763912674712
1378,2022-08-10,38400,39200,38250,39100,325351,2.2222222222222223,36152.5,69.19069522959064,32569.697326107533,36152.5,39735.30267389247,19.820497469842845,0.9113399855200154
1379,2022-08-11,39200,39200,38750,39150,169288,0.1278772378516624,36462.5,69.41771362065609,32969.954366790516,36462.5,39955.045633209484,19.15691811153642,0.8847480150932653
1380,2022-08-12,39200,39400,38350,38900,225661,-0.6385696040868455,36782.5,66.7685676417651,33646.216371236456,36782.5,39918.783628763544,17.053129225928327,0.8375810753498095
1381,2022-08-16,38950,39350,38900,39300,148672,1.0282776349614395,37052.5,68.81893285725644,34027.524793481796,37052.5,40077.475206518204,16.328049154676222,0.8714906481145857
1382,2022-08-17,39200,39450,38600,38950,154088,-0.8905852417302799,37320.0,65.03764526295522,34636.64389242697,37320.0,40003.35610757303,14.380257811216676,0.8037241302784551
1383,2022-08-18,38950,38950,37500,38900,146817,-0.128369704749679,37510.0,64.49248084465721,34946.876905014266,37510.0,40073.123094985734,13.66634548112895,0.771153578756961
1384,2022-08-19,39100,39400,38750,39250,150847,0.8997429305912596,37735.0,66.60283351687474,35400.66926078394,37735.0,40069.33073921606,12.372231293049195,0.8245041447101848
1385,2022-08-22,39000,39350,38500,39000,159623,-0.6369426751592357,37920.0,63.690981513300805,35811.35114349289,37920.0,40028.64885650711,11.121565698877173,0.7560881572736047
1386,2022-08-23,38750,39150,38550,38900,93883,-0.2564102564102564,38075.0,62.51365703837085,36166.20456830792,38075.0,39983.79543169208,10.026502595887488,0.716104875960612
1387,2022-08-24,38900,39200,38700,39150,137890,0.6426735218508998,38192.5,64.29080264177595,36323.20200341187,38192.5,40061.79799658813,9.788822394910683,0.7561121880373387
1388,2022-08-25,39150,40100,39150,40100,277290,2.4265644955300125,38340.0,70.09298401030136,36360.707196989744,38340.0,40319.292803010256,10.32494941580728,0.9446032434724314
1389,2022-08-26,40100,40900,40050,40650,229197,1.3715710723192018,38510.0,72.84404408474406,36357.88476143865,38510.0,40662.11523856135,11.176916325948342,0.9971852718794343
1390,2022-08-29,39500,40300,39500,40100,219667,-1.3530135301353017,38647.5,66.2783126003368,36458.32778200348,38647.5,40836.67221799652,11.32892020439367,0.8317463989492095
1391,2022-08-30,40200,41150,39900,41100,222245,2.493765586034913,38840.0,71.33694914554269,36504.06335701339,38840.0,41175.93664298661,12.028510005080397,0.9837459968756849
1392,2022-08-31,41100,41650,40700,41450,317204,0.851581508515815,39095.0,72.87090283312618,36788.725948624655,39095.0,41401.274051375345,11.798306951657988,1.010563781133382
1393,2022-09-01,41500,41650,40700,41400,219926,-0.120627261761158,39307.5,72.27583075996847,36974.202976462926,39307.5,41640.797023537074,11.87201945449125,0.9483998348457054
1394,2022-09-02,41400,41450,40050,40950,267865,-1.0869565217391304,39492.5,66.97487111192126,37256.37053146587,39492.5,41728.62946853413,11.324324712459973,0.8258979456487933
1395,2022-09-05,40800,41000,40250,40450,208243,-1.221001221001221,39647.5,61.57128819575046,37605.57076517169,39647.5,41689.42923482831,10.300418613170125,0.6965053407121318
1396,2022-09-06,40450,40900,40350,40550,102388,0.2472187886279357,39780.0,62.22767275483241,37869.13632091497,39780.0,41690.86367908503,9.607157763122316,0.701479573982142
1397,2022-09-07,40600,40600,39650,40300,175186,-0.6165228113440198,39882.5,59.491869642101975,38094.96678351248,39882.5,41670.03321648752,8.963997826051635,0.6167810466818574
1398,2022-09-08,39900,40900,39900,40900,199730,1.488833746898263,39972.5,63.625180357151066,38170.42480732736,39972.5,41774.57519267264,9.016574858578458,0.7573422029700202
1399,2022-09-13,41250,41300,39600,40600,236670,-0.7334963325183375,40045.0,60.31149957158656,38264.578701529885,40045.0,41825.421298470115,8.892102876614386,0.6558619862829381
1400,2022-09-14,39500,40250,39250,39900,151908,-1.7241379310344829,40095.0,53.331904824009605,38391.5035955289,40095.0,41798.4964044711,8.497300932640487,0.4427647749980009
1401,2022-09-15,39850,40750,39600,39950,158526,0.12531328320802,40127.5,53.7436777871356,38461.52430988747,40127.5,41793.47569011253,8.303411326957967,0.44672791414260954
1402,2022-09-16,39950,40600,39600,39800,169553,-0.3754693366708385,40170.0,52.254097080614756,38584.944795899566,40170.0,41755.055204100434,7.8917361418990986,0.38328482218069304
1403,2022-09-19,39400,39900,39000,39650,151263,-0.3768844221105527,40207.5,50.73960021041656,38711.41343831788,40207.5,41703.58656168212,7.441828323979942,0.3136805669274986
1404,2022-09-20,39950,40000,39500,39800,94356,0.3783102143757881,40235.0,52.2306163800124,38791.01246541191,40235.0,41678.98753458809,7.177768284270344,0.34937543102680296
1405,2022-09-21,39800,40150,39400,39950,116745,0.3768844221105527,40282.5,53.73857058346111,38945.609952148,40282.5,41619.390047852,6.637572384295915,0.37564422349682675
1406,2022-09-22,39850,40950,39300,40850,212830,2.252816020025031,40380.0,61.576050654967226,39183.588699465945,40380.0,41576.411300534055,5.925761765894279,0.6964207458547913
1407,2022-09-23,40950,40950,39750,39950,171990,-2.203182374541004,40420.0,52.07500499100352,39343.245617587025,40420.0,41496.754382412975,5.327829700212644,0.2817515267749625
1408,2022-09-26,39500,39700,38600,39450,254413,-1.2515644555694618,40387.5,47.67398623330775,39237.33696805819,40387.5,41537.66303194181,5.695638660188479,0.0924490815805363
1409,2022-09-27,39400,40000,38600,40000,238559,1.394169835234474,40355.0,52.435890280959114,39199.62127419377,40355.0,41510.37872580623,5.726074715927292,0.3463707215344998
1410,2022-09-28,39650,40000,38250,38700,186463,-3.25,40285.0,42.573767238420956,38924.8161888753,40285.0,41645.1838111247,6.752805317734631,-0.08264184113815022
