,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1339,2022-06-16,7060,7263,6949,7021,432738,1.0215827338129495,6971.0,45.07988718902917,6380.6590815469335,6971.0,7561.3409184530665,16.937051167782712,0.5423484112629532
1340,2022-06-17,6903,7122,6753,7099,564173,1.1109528557185586,6962.35,47.26694780511676,6384.976888398835,6962.35,7539.723111601165,16.585581351157725,0.6183376894890752
1341,2022-06-20,7169,7193,6887,6990,513727,-1.5354275250035216,6951.0,44.59439523545024,6385.289826854765,6951.0,7516.710173145235,16.277087416062002,0.5344699475556254
1342,2022-06-21,7090,7562,6965,7555,1401853,8.082975679542203,6964.75,57.886567734263544,6355.99163250103,6964.75,7573.50836749897,17.4811261710462,0.9847982643959293
1343,2022-06-22,7608,7797,7428,7452,1875229,-1.3633355393778954,6982.4,55.28277984711449,6339.579216266298,6982.4,7625.220783733701,18.412602650484114,0.8652651033406378
1344,2022-06-23,7498,7961,7491,7656,2292022,2.737520128824477,7050.25,59.19742992935568,6424.035699620324,7050.25,7676.464300379676,17.764314751382617,0.983660305771308
1345,2022-06-24,7656,7664,7256,7631,1118169,-0.3265412748171368,7107.8,58.52130541883394,6490.2941781650925,7107.8,7725.305821834908,17.37544167913863,0.9236397305901669
1346,2022-06-27,7622,7731,7464,7556,770871,-0.982833180448172,7156.55,56.43870104675381,6559.49037986144,7156.55,7753.609620138561,16.685682909741722,0.8345143320086684
1347,2022-06-28,7572,7781,7431,7715,608728,2.10428798305982,7210.85,59.71202336341261,6618.061918136001,7210.85,7803.638081864,16.44155909120283,0.9252362820915014
1348,2022-06-29,7631,8073,7597,7806,763155,1.1795204147764096,7267.35,61.4953468012911,6673.837986642227,7267.35,7860.862013357773,16.333657065031215,0.9537818846771159
1349,2022-06-30,7856,8340,7798,8098,1388473,3.740712272610812,7329.85,66.60368204161286,6666.9348395156485,7329.85,7992.765160484352,18.08809622255167,1.079372780853857
1350,2022-07-01,8106,8423,7839,8148,1065502,0.6174364040503828,7389.75,67.4011984816558,6661.655809664717,7389.75,8117.844190335283,19.705516163206692,1.0207087283932523
1351,2022-07-04,8215,8281,7614,7798,836866,-4.29553264604811,7432.55,57.11863095819551,6714.196751242824,7432.55,8150.903248757177,19.329927111346077,0.7543664977030905
1352,2022-07-05,7914,7914,7572,7748,543588,-0.6411900487304437,7464.2,55.80877634234721,6748.8269225082695,7464.2,8179.57307749173,19.168111183830295,0.6983580378751959
1353,2022-07-06,7673,7839,7047,7273,1152601,-6.130614352090862,7476.0,45.20342746894719,6781.728295261871,7476.0,8170.271704738129,18.57334683622604,0.3538036343591382
1354,2022-07-07,7297,7364,7164,7314,384305,0.5637288601677437,7478.1,46.15457137167086,6786.05870065437,7478.1,8170.141299345631,18.508479409091354,0.3814377117701158
1355,2022-07-08,7347,7514,7247,7298,310910,-0.218758545255674,7470.4,45.82032109827068,6773.955486775874,7470.4,8166.844513224125,18.645441026561503,0.37622847425282324
1356,2022-07-11,7264,7339,6997,7022,516967,-3.781858043299534,7463.4,40.38692220813554,6752.042593347065,7463.4,8174.757406652934,19.06255611793377,0.18974808171544413
1357,2022-07-12,7022,7114,6780,6922,336142,-1.4240956992309883,7452.6,38.600901420830745,6715.708854714627,7452.6,8189.491145285374,19.775411139343944,0.1399739612866996
1358,2022-07-13,6839,6914,6572,6881,346815,-0.5923143600115574,7449.15,37.86161383568894,6702.300008368487,7449.15,8195.999991631512,20.05195201147815,0.11963579944691306
1359,2022-07-14,6797,6947,6722,6806,290720,-1.0899578549629414,7438.4,36.48506024279624,6661.619104251405,7438.4,8215.180895748596,20.8856984230102,0.09293540594188615
1360,2022-07-15,6805,6855,6605,6756,257251,-0.7346459006758742,7421.25,35.55692425270899,6601.30637388904,7421.25,8241.19362611096,22.097183792783166,0.09433186696302594
1361,2022-07-18,6763,7347,6763,7281,504448,7.770870337477797,7435.8,49.95311467530604,6636.9261426232615,7435.8,8234.67385737674,21.487233582848898,0.40311361514049465
1362,2022-07-19,7222,7406,7180,7223,205056,-0.796593874467793,7419.2,48.659826659284604,6617.132521541989,7419.2,8221.26747845801,21.62140064853382,0.37769108879891383
1363,2022-07-20,7297,7339,7114,7139,173875,-1.1629516821265402,7403.55,46.77119559625767,6592.4890959983395,7403.55,8214.610904001662,21.910054068701125,0.33691113781052207
1364,2022-07-21,7139,7289,7114,7231,193350,1.2886958957837231,7382.3,49.10130566955261,6576.556839929751,7382.3,8188.0431600702495,21.829054903492118,0.4061115207066673
1365,2022-07-22,7214,7314,7180,7223,164065,-0.110634766975522,7361.9,48.900843273321634,6561.736041801436,7361.9,8162.063958198563,21.737974115338808,0.4132052883807027
1366,2022-07-25,7222,7239,7072,7164,175557,-0.8168351100650698,7342.3,47.36500950057808,6542.910457911793,7342.3,8141.689542088207,21.774908191934603,0.3884774001832476
1367,2022-07-26,7230,7356,7172,7306,349703,1.9821328866554997,7321.85,51.327198814382825,6540.931752038029,7321.85,8102.768247961972,21.331173076803573,0.48985169059542055
1368,2022-07-27,7281,7306,7089,7114,280868,-2.6279770052012044,7287.25,46.25688726359707,6534.385636385945,7287.25,8040.114363614055,20.662509550627604,0.384939433732572
1369,2022-07-28,7214,7297,7155,7198,217013,1.1807703120607254,7242.25,48.64698557531136,6587.39524511156,7242.25,7897.10475488844,18.0842902382116,0.4662138820328652
1370,2022-07-29,7205,7389,7197,7389,347967,2.6535148652403446,7204.3,53.69017051899172,6691.168009182823,7204.3,7717.431990817177,14.245158886142365,0.6799731875085978
1371,2022-08-01,7464,8040,7389,7998,1224798,8.241981323589119,7214.3,65.36846260985732,6650.030170928837,7214.3,7778.569829071163,15.643092997828292,1.1944372706317097
1372,2022-08-02,7981,8073,7839,8007,517965,0.1125281320330082,7227.25,65.50689837316519,6605.609307959977,7227.25,7848.890692040023,17.202689599502527,1.1271709767270168
1373,2022-08-03,8006,8223,7864,8007,450212,0.0,7263.95,65.5068983731652,6555.266015420133,7263.95,7972.633984579867,19.512358553675806,1.024246360978869
1374,2022-08-04,8048,8065,7606,7748,753283,-3.2346696640439614,7285.65,57.79606340223754,6546.2520624859735,7285.65,8025.047937514026,20.297377379205045,0.8126530225080792
1375,2022-08-05,7748,7806,7639,7806,319173,0.748580278781621,7311.05,58.96105677086141,6537.583135809946,7311.05,8084.516864190055,21.158844877002736,0.8199555293931647
1376,2022-08-08,7781,8014,7781,8015,493816,2.6774276197796567,7360.7,62.93182610321334,6541.682515449155,7360.7,8179.717484550844,22.25379337701155,0.8994420218994612
1377,2022-08-09,8031,8106,7831,8040,578049,0.3119151590767312,7416.6,63.38815556033141,6572.746600409769,7416.6,8260.453399590231,22.755801838854225,0.8693769559396919
1378,2022-08-10,8100,8860,8080,8710,1689941,8.333333333333332,7508.05,72.98619533324212,6530.379610758316,7508.05,8485.720389241684,26.043257283627145,1.1147010348407276
1379,2022-08-11,8710,8930,8620,8910,460828,2.2962112514351323,7613.25,75.08584561459548,6515.029097813203,7613.25,8711.470902186797,28.85025192097453,1.090386686967025
1380,2022-08-12,8920,9450,8810,8960,968672,0.5611672278338945,7723.45,75.59651261571344,6551.577741603217,7723.45,8895.322258396784,30.345823651264222,1.0275959009780216
1381,2022-08-16,9160,9370,8870,9050,638010,1.0044642857142858,7811.9,76.529077362704,6525.515314145891,7811.9,9098.284685854107,32.93397728732083,0.9812324080094098
1382,2022-08-17,9000,9130,8680,8850,468163,-2.209944751381215,7893.25,70.11667746448133,6561.152424745106,7893.25,9225.347575254895,33.75282868919379,0.8591140835974149
1383,2022-08-18,8710,9150,8630,9100,354216,2.824858757062147,7991.3,73.14570093566194,6608.007102599033,7991.3,9374.592897400968,34.619971654198125,0.9007466539021154
1384,2022-08-19,9110,9390,8970,9110,513266,0.1098901098901098,8085.25,73.2624464220496,6666.490136598177,8085.25,9504.009863401823,35.095015327957036,0.861142863720049
1385,2022-08-22,9000,9130,8650,8700,793432,-4.500548847420418,8159.1,61.46420938066082,6774.198285075812,8159.1,9544.001714924188,33.94741368347459,0.6952846162912035
1386,2022-08-23,8370,9060,8320,9000,2050325,3.4482758620689653,8250.9,65.80368356600303,6899.004456697947,8250.9,9602.795543302052,32.769650421215935,0.7770554292124882
1387,2022-08-24,8950,9370,8750,9100,1187586,1.1111111111111112,8340.6,67.13231752036958,7013.549074074416,8340.6,9667.650925925584,31.821473896975842,0.786123156679288
1388,2022-08-25,9010,9470,8980,9200,1326654,1.098901098901099,8444.9,68.45232986991479,7194.158475943193,8444.9,9695.641524056806,29.621227582489,0.8018609302867062
1389,2022-08-26,9280,9280,8950,8970,784767,-2.5,8533.5,62.25900830573325,7403.390005353488,8533.5,9663.609994646513,26.486435686330633,0.6931227942712481
1390,2022-08-29,8730,9010,8730,8840,739438,-1.4492753623188406,8606.05,59.009217182367216,7599.617195486982,8606.05,9612.482804513016,23.388960196908382,0.6162273322922945
1391,2022-08-30,8840,8990,8600,8850,1031620,0.1131221719457013,8648.65,59.185701822377986,7677.256511242775,8648.65,9620.043488757225,22.463470917593497,0.6036397723118374
1392,2022-08-31,8830,8830,8500,8690,870454,-1.807909604519774,8682.8,55.098157776654105,7757.089764559161,8682.8,9608.510235440837,21.322850588308796,0.5038889059040014
1393,2022-09-01,8540,9090,8420,8570,2106325,-1.380897583429229,8710.95,52.18707505287372,7836.322427830034,8710.95,9585.577572169968,20.081106473346008,0.41942284665786284
1394,2022-09-02,8530,8600,8220,8390,1405252,-2.100350058343057,8743.05,48.08326404321762,7971.040291511868,8743.05,9515.05970848813,17.659963250539136,0.2713435491041968
1395,2022-09-05,8390,8690,8290,8490,891989,1.1918951132300355,8777.25,50.416064378538096,8122.639619697391,8777.25,9431.860380302609,14.91607007439936,0.2805946799474735
1396,2022-09-06,8570,8710,8460,8680,783517,2.237926972909305,8810.5,54.591005530073595,8253.9220629598,8810.5,9367.0779370402,12.634423404805622,0.38276574463768726
1397,2022-09-07,8630,8660,8340,8410,835364,-3.110599078341014,8829.0,48.3595886319368,8358.090242190796,8829.0,9299.909757809204,10.667340759071337,0.05511646015863208
1398,2022-09-08,8410,8480,8230,8270,524307,-1.6646848989298455,8807.0,45.46183392532385,8278.337536796942,8807.0,9335.662463203058,12.00550614745221,-0.007885501030682763
1399,2022-09-13,8350,8370,7970,8140,1039015,-1.5719467956469164,8768.5,42.89171938859783,8168.157597699506,8768.5,9368.842402300494,13.6931607983234,-0.023451281794861834
1400,2022-09-14,7950,8210,7900,8170,602316,0.3685503685503685,8729.0,43.68295885590903,8082.102790236401,8729.0,9375.8972097636,14.82179424363843,0.06793753971803321
1401,2022-09-15,8200,8420,8200,8310,455495,1.713586291309669,8692.0,47.349075847820494,8038.1620995996545,8692.0,9345.837900400345,15.044590437191566,0.2078786655177827
1402,2022-09-16,8290,8420,8040,8150,669303,-1.9253910950661857,8657.0,43.83684980780685,7966.808722164693,8657.0,9347.191277835307,15.945276142666215,0.13271051353319194
1403,2022-09-19,8100,8230,7750,7810,663523,-4.171779141104294,8592.5,37.475340626664476,7841.5306264567525,8592.5,9343.469373543248,17.479647914885025,-0.020993283859222996
1404,2022-09-20,7840,7930,7690,7880,513496,0.8962868117797695,8531.0,39.42438818516586,7758.474272273123,8531.0,9303.525727726877,18.111023976717323,0.07865480939027202
1405,2022-09-21,7910,8170,7730,7910,509443,0.3807106598984772,8491.5,40.283546129604204,7677.883997207562,8491.5,9305.116002792438,19.163069017074438,0.14264468864660051
1406,2022-09-22,7880,8180,7860,8180,643760,3.4134007585335016,8450.5,47.50055305766566,7661.235152182776,8450.5,9239.764847817225,18.679719491562025,0.32863800361305207
1407,2022-09-23,8100,8240,7910,7930,479181,-3.056234718826406,8392.0,42.391894621453176,7631.0374516443335,8392.0,9152.962548355667,18.13542774918176,0.19643709733263662
1408,2022-09-26,7470,7790,7290,7380,1116614,-6.935687263556116,8301.0,33.783530990013936,7513.474762309197,8301.0,9088.525237690803,18.97422570029642,-0.08474316499403527
1409,2022-09-27,7370,7400,6890,7110,1246425,-3.658536585365854,8208.0,30.508302663871802,7324.946207754046,8208.0,9091.053792245953,21.516905269150925,-0.121706180099942
1410,2022-09-28,7110,7150,6580,6640,1078792,-6.610407876230662,8098.0,25.816381653312913,7028.783464400233,8098.0,9167.216535599766,26.406928515677116,-0.1818076373941173
1411,2022-09-29,6840,7220,6780,6950,849189,4.66867469879518,8003.0,33.122113157306835,6881.570555050398,8003.0,9124.429444949603,28.025226663741154,0.030509919842829337
1412,2022-09-30,6820,7240,6790,7140,558539,2.7338129496402876,7925.5,37.204029166873326,6790.53788609488,7925.5,9060.46211390512,28.64077001842457,0.15395320672983007
1413,2022-10-04,7360,7370,6950,7290,346815,2.100840336134454,7861.5,40.30190723609961,6734.800838732903,7861.5,8988.199161267097,28.663719678613425,0.24638305430294039
1414,2022-10-05,7440,7440,7040,7160,375044,-1.7832647462277091,7800.0,38.52794190494083,6661.193607323886,7800.0,8938.806392676115,29.20016391477217,0.21900403610483535
1415,2022-10-06,7210,7410,7210,7360,327741,2.793296089385475,7743.5,42.70622887530491,6635.523917225652,7743.5,8851.476082774347,28.616932466568016,0.32693669747828663
1416,2022-10-07,7300,7420,7190,7280,292775,-1.0869565217391304,7673.5,41.491377800299524,6636.402608237784,7673.5,8710.597391762216,27.03062205674636,0.3102878268108589
1417,2022-10-11,7150,7170,6730,6800,657964,-6.593406593406594,7593.0,35.04903515275239,6547.168273573614,7593.0,8638.831726426386,27.547260013865035,0.12087591150553144
1418,2022-10-12,6720,7110,6700,7090,440934,4.264705882352941,7534.0,41.008619447543445,6514.796389331356,7534.0,8553.203610668643,27.056108592212457,0.28218287526046165
1419,2022-10-13,7080,7080,6700,6710,369728,-5.359661495063469,7462.5,36.3075411892598,6422.944806660077,7462.5,8502.055193339922,27.860775700902444,0.13806635529262332
1420,2022-10-14,6930,6950,6680,6820,406668,1.639344262295082,7395.0,38.50517180285631,6372.796497755947,7395.0,8417.203502244052,27.64580127772962,0.21874484936820468
1421,2022-10-17,6700,6950,6600,6820,259244,0.0,7320.5,38.50517180285631,6360.615111067993,7320.5,8280.384888932007,26.22457178968669,0.2392916558167358
1422,2022-10-18,6970,6990,6710,6840,258061,0.2932551319648094,7255.0,38.94935651244302,6353.456878457821,7255.0,8156.543121542179,24.853015066634832,0.2698390736484676
1423,2022-10-19,6840,6920,6710,6720,276741,-1.7543859649122806,7200.5,37.21255405761881,6308.0096639178555,7200.5,8092.9903360821445,24.789676719176292,0.23080941015602496
1424,2022-10-20,6750,6940,6620,6710,300944,-0.1488095238095238,7142.0,37.06423103442639,6282.567629187716,7142.0,8001.432370812284,24.066994422074593,0.24867132384616863
1425,2022-10-21,6680,6730,6510,6600,260913,-1.639344262295082,7076.5,35.39308325368919,6262.711944054211,7076.5,7890.288055945789,22.99973308685901,0.20723335362411466
1426,2022-10-24,6650,6740,6550,6590,327485,-0.1515151515151515,6997.0,35.23753776676239,6333.099405031122,6997.0,7660.900594968878,18.976721308242908,0.19347820812008829
1427,2022-10-25,6540,6620,6210,6360,663164,-3.490136570561457,6918.5,31.778287189529728,6350.01868984105,6918.5,7486.98131015895,16.4336578784115,0.008778925516618097
1428,2022-10-26,6380,6390,6170,6200,425667,-2.515723270440252,6859.5,29.601261670877378,6251.306774125164,6859.5,7467.693225874836,17.732873412780396,-0.04217966588773148
1429,2022-10-27,6200,6410,6110,6400,482599,3.225806451612903,6824.0,35.54530903126711,6195.87899254997,6824.0,7452.12100745003,18.4091737236234,0.16248541684562995
1430,2022-10-28,6440,6650,6360,6550,344229,2.34375,6819.5,39.66027864222652,6184.914308386928,6819.5,7454.085691613072,18.61091551031813,0.28765673134313047
1431,2022-10-31,6550,6600,6440,6540,155168,-0.1526717557251908,6799.0,39.479321716808386,6156.165651197727,6799.0,7441.834348802273,18.90967344616187,0.2985484126022761
1432,2022-11-01,6600,6810,6500,6800,380371,3.9755351681957185,6782.0,46.3352545277017,6158.442464563178,6782.0,7405.557535436822,18.388603227272842,0.5144333112640443
1433,2022-11-02,6900,6900,6590,6680,243742,-1.7647058823529411,6751.5,43.865367335435266,6172.215096001937,6751.5,7330.784903998063,17.16018378132453,0.4382859802607258
1434,2022-11-03,6510,6780,6470,6670,180393,-0.1497005988023952,6727.0,43.6565251796127,6178.252334856861,6727.0,7275.747665143139,16.314781184573775,0.4480635603386743
1435,2022-11-04,6670,6980,6660,6950,351256,4.197901049475263,6706.5,50.72984137093872,6227.698370930039,6706.5,7185.301629069961,14.278733439796037,0.7542806720112691
1436,2022-11-07,6950,6960,6810,6840,263847,-1.5827338129496402,6684.5,48.17132961966706,6278.176237465676,6684.5,7090.823762534324,12.1571923863961,0.6913498721193599
1437,2022-11-08,6840,6950,6780,6910,247065,1.023391812865497,6690.0,49.90284754166011,6274.6928847225845,6690.0,7105.3071152774155,12.415758304257563,0.7648642316819507
1438,2022-11-09,6920,6920,6640,6670,374470,-3.4732272069464547,6669.0,44.423064956301836,6296.446648115938,6669.0,7041.553351884062,11.172690114981618,0.5013420896563443
1439,2022-11-10,6680,6770,6590,6610,308494,-0.8995502248875562,6664.0,43.147455068040045,6291.097868067169,6664.0,7036.902131932831,11.191540574214624,0.4275949433164856
1440,2022-11-11,6790,7050,6610,7010,742854,6.051437216338881,6673.5,52.86480959862453,6276.296022174941,6673.5,7070.703977825059,11.903917818987312,0.9235858888455102
1441,2022-11-14,7100,7140,6830,6830,655273,-2.5677603423680457,6674.0,48.820902770304855,6276.035177433922,6674.0,7071.964822566078,11.925826268087432,0.6959972228124484
1442,2022-11-15,7000,7200,6930,7080,1014861,3.6603221083455346,6686.0,54.075409449480475,6255.58624557288,6686.0,7116.41375442712,12.875074915558473,0.9576991278129733
1443,2022-11-16,7080,7740,6930,7700,1798621,8.757062146892656,6735.0,63.95824594747131,6117.699424915183,6735.0,7352.300575084817,18.33112323934126,1.2816289494525492
1444,2022-11-17,7700,7830,7620,7800,783515,1.2987012987012987,6789.5,65.25691269064019,6017.555053776474,6789.5,7561.444946223526,22.739375395051955,1.1545155875062865
1445,2022-11-18,7780,7910,7610,7640,614473,-2.051282051282051,6841.5,61.44218850542074,5991.458236320097,6841.5,7691.541763679903,24.84957286208881,0.969682805079615
1446,2022-11-21,7690,7830,7530,7710,768298,0.9162303664921464,6897.5,62.475692237671,5976.503257334731,6897.5,7818.496742665269,26.705233567677254,0.9410981941416584
1447,2022-11-22,7690,7810,7430,7810,605883,1.297016861219196,6970.0,63.96179706006615,6002.549742880787,6970.0,7937.450257119213,27.76040909954701,0.9341308474614894
1448,2022-11-23,7840,7950,7760,7900,379121,1.1523687580025608,7055.0,65.29399445141125,6074.459332816824,7055.0,8035.540667183176,27.7970423014366,0.9308847293541903
1449,2022-11-24,7970,7970,7780,7830,301682,-0.8860759493670887,7126.5,63.3330027947019,6138.91152295097,7126.5,8114.08847704903,27.71594687571824,0.8561706198223867
1450,2022-11-25,7890,7920,7690,7870,373201,0.5108556832694764,7192.5,63.99838491541342,6191.502997007474,7192.5,8193.497002992526,27.8344665413285,0.8384126016234729
1451,2022-11-28,7760,7840,7430,7450,597111,-5.336721728081321,7238.0,53.102037348690786,6277.883340421584,7238.0,8198.116659578416,26.529888355303015,0.6104032504201564
1452,2022-11-29,7330,7620,7330,7610,287078,2.1476510067114094,7278.5,56.16398905024675,6327.410624599342,7278.5,8229.589375400657,26.13421379132123,0.6742738424873856
1453,2022-11-30,7610,7640,7430,7510,277290,-1.314060446780552,7320.0,53.799760786625505,6405.2541336524055,7320.0,8234.745866347595,24.99305645758456,0.6038539811929586
1454,2022-12-01,7660,7680,7450,7520,236128,0.133155792276964,7362.5,54.00825596731619,6494.7241072719235,7362.5,8230.275892728076,23.57285956476947,0.5907492368247629
1455,2022-12-02,7550,7550,7150,7240,538001,-3.723404255319149,7377.0,47.53912825567886,6527.7862459898515,7377.0,8226.213754010148,23.023281930599115,0.4193371519519909
1456,2022-12-05,7290,7450,7190,7290,386046,0.6906077348066298,7399.5,48.72033895969239,6585.264776001426,7399.5,8213.735223998574,22.007844421881856,0.4327589885744173
1457,2022-12-06,7210,7440,7160,7350,324600,0.823045267489712,7421.5,50.17026671313519,6638.166737588652,7421.5,8204.833262411348,21.10983662093507,0.4543616979956268
1458,2022-12-07,7320,7380,7250,7270,165994,-1.0884353741496595,7451.5,48.21283202726876,6743.226747646077,7451.5,8159.773252353923,19.0102194820888,0.3718714850541154
1459,2022-12-08,7230,7310,7110,7170,178979,-1.3755158184319118,7479.5,45.80698887305953,6868.97645418051,7479.5,8090.02354581949,16.32525023917348,0.24652902241094893
1460,2022-12-09,7170,7500,7150,7430,329763,3.626220362622036,7500.5,52.45064746961889,6928.329570844489,7500.5,8072.670429155511,15.256860986747833,0.43839248202318515
1461,2022-12-12,7430,7430,7260,7300,163614,-1.7496635262449527,7524.0,49.20270946437804,7030.749556513124,7524.0,8017.250443486876,13.111388715759597,0.27293482149098164
1462,2022-12-13,7310,7580,7310,7470,402106,2.328767123287671,7543.5,53.27722310753048,7093.021365656484,7543.5,7993.978634343516,11.943491332763735,0.41842010431070525
1463,2022-12-14,7490,7520,7400,7470,251484,0.0,7532.0,53.27722310753048,7086.3723527427865,7532.0,7977.6276472572135,11.832916815114539,0.43043519586183354
1464,2022-12-15,7430,7560,7370,7490,368729,0.2677376171352075,7516.5,53.783032760029904,7088.001458578911,7516.5,7944.998541421089,11.401544373607097,0.4690780744409136
1465,2022-12-16,7450,7780,7340,7660,936359,2.2696929238985315,7517.5,57.95006974651334,7087.761707547488,7517.5,7947.238292452512,11.43301077359526,0.6657985831175923
1466,2022-12-19,7680,7710,7510,7570,275176,-1.1749347258485638,7510.5,55.11679842455082,7089.051307986369,7510.5,7931.948692013631,11.22291969945094,0.570589850114039
1467,2022-12-20,7570,7650,7310,7400,327839,-2.2457067371202113,7490.0,50.13103184789719,7089.450377605967,7490.0,7890.549622394033,10.69558404256429,0.38765436918641716
1468,2022-12-21,7460,7620,7330,7510,291819,1.4864864864864866,7470.5,53.08808779980738,7116.41102812993,7470.5,7824.58897187007,9.479659242890571,0.5557769418677266
1469,2022-12-22,7540,7700,7520,7700,427241,2.5299600532623168,7464.0,57.74842809602963,7132.494343939649,7464.0,7795.505656060351,8.882788211692143,0.8559516944667697
1470,2022-12-23,7610,7620,7390,7400,644684,-3.896103896103896,7440.5,49.40313917468297,7165.656408115443,7440.5,7715.343591884557,7.387772108986146,0.42632173134854956
1471,2022-12-26,7450,7470,7320,7390,462791,-0.1351351351351351,7437.5,49.14817916259217,7161.82809356047,7437.5,7713.17190643953,7.413026055516778,0.41384686126799913
1472,2022-12-27,7340,7370,7140,7220,1046301,-2.3004059539918806,7418.0,44.90540649735434,7138.743845188676,7418.0,7697.256154811324,7.5291494961262995,0.14548677515491834
1473,2022-12-28,7220,7530,7180,7410,742765,2.631578947368421,7413.0,50.09113078351515,7136.949280022662,7413.0,7689.050719977338,7.447746390863033,0.49456621594711603
1474,2022-12-29,7410,7450,7250,7420,257211,0.1349527665317139,7408.0,50.35597986125295,7136.29427683612,7408.0,7679.70572316388,7.335467688009721,0.5220827148215096
1475,2023-01-02,7480,7590,7250,7250,284926,-2.2911051212938007,7408.5,45.896970728025295,7137.998613681913,7408.5,7679.001386318087,7.302460317691478,0.20702553107506536
1476,2023-01-03,7270,7330,6990,7160,443348,-1.2413793103448276,7402.0,43.691203935268625,7114.695283714299,7402.0,7689.304716285701,7.762894252518266,0.07884436578592256
1477,2023-01-04,7110,7190,6980,7070,371288,-1.2569832402234635,7388.0,41.54119981991694,7066.652835705669,7388.0,7709.347164294331,8.699165248899062,0.005208019030884635
1478,2023-01-05,7100,7140,6760,6880,527554,-2.6874115983026874,7368.5,37.36132458229072,6980.465207745479,7368.5,7756.534792254521,10.532260086978914,-0.1294538656724137
1479,2023-01-06,6760,7040,6760,6870,384911,-0.1453488372093023,7353.5,37.14945538712544,6915.903153576251,7353.5,7791.096846423749,11.901729691269447,-0.05244913663271696
1480,2023-01-09,6950,7020,6900,7000,404876,1.8922852983988356,7332.0,41.772240115778246,6869.978355485361,7332.0,7794.021644514639,12.602881737987968,0.14070947330966355
1481,2023-01-10,7000,7080,6840,6900,438602,-1.4285714285714286,7312.0,39.37320438173237,6813.017034358874,7312.0,7810.982965641126,13.648330570052673,0.08716025559045322
1482,2023-01-11,6930,6980,6880,6930,276869,0.4347826086956521,7285.0,40.47762658557418,6765.134632813442,7285.0,7804.865367186558,14.272213237791563,0.1585654455871788
1483,2023-01-12,6930,7090,6930,6990,328884,0.8658008658008658,7261.0,42.72487578082928,6733.253848900804,7261.0,7788.746151099196,14.53645919568093,0.24324777221438953
1484,2023-01-13,7010,7050,6970,7040,183204,0.7153075822603719,7238.5,44.601897593673655,6713.360970789623,7238.5,7763.639029210377,14.509609151353926,0.3110024308243917
1485,2023-01-16,7030,7080,6840,6900,467300,-1.9886363636363635,7200.5,40.59071278152887,6693.174660597345,7200.5,7707.825339402655,14.091391970075831,0.2038389602677637
1486,2023-01-17,6880,6970,6830,6840,302873,-0.8695652173913043,7164.0,38.97303699922566,6663.264540900066,7164.0,7664.735459099934,13.979214380232662,0.1764758775198523
1487,2023-01-18,6900,6910,6700,6730,341533,-1.608187134502924,7130.5,36.13014337625449,6608.217509387857,7130.5,7652.782490612143,14.6492529447344,0.11658680197129292
1488,2023-01-19,6690,6830,6680,6730,318862,0.0,7091.5,36.130143376254495,6571.912663741671,7091.5,7611.087336258329,14.653806282403691,0.15212778028497875
1489,2023-01-20,6750,6830,6650,6700,402132,-0.4457652303120356,7041.5,35.31533107329757,6576.128105704665,7041.5,7506.871894295335,13.217976121432496,0.1330891442025106
1490,2023-01-25,6880,6880,6750,6840,295186,2.0895522388059704,7013.5,41.90029342395578,6570.949437916943,7013.5,7456.050562083057,12.619963273203314,0.30397720072555484
1491,2023-01-26,6840,7120,6830,7100,479293,3.8011695906432745,6999.0,51.728470864981006,6588.93171300376,6999.0,7409.06828699624,11.717910758572373,0.6231502205886578
1492,2023-01-27,7160,7680,7100,7460,1557392,5.070422535211268,7011.0,61.451835804024135,6563.433245202427,7011.0,7458.566754797573,12.76755825980809,1.0016011524393444
1493,2023-01-30,7470,7700,7420,7450,512973,-0.1340482573726541,7013.0,61.08376319720769,6558.023077508287,7013.0,7467.976922491713,12.975243761349285,0.9802441381056639
1494,2023-01-31,7440,7700,7410,7550,710811,1.342281879194631,7019.5,63.44188948794242,6538.481289345175,7019.5,7500.518710654825,13.705212925559504,1.051433850959576
1495,2023-02-01,7620,7720,7520,7600,375409,0.6622516556291391,7037.0,64.5970191621053,6501.347127329622,7037.0,7572.652872670378,15.223898612203445,1.0255269118536496
1496,2023-02-02,7700,7750,7460,7540,401097,-0.7894736842105263,7056.0,62.06279930831657,6478.88995850009,7056.0,7633.11004149991,16.357994373580215,0.9193307733323121
1497,2023-02-03,7540,7630,7400,7580,397503,0.5305039787798408,7081.5,63.10206664391405,6460.749647603784,7081.5,7702.250352396216,17.53160636577606,0.9015301788196285
1498,2023-02-06,7580,7750,7400,7630,367652,0.6596306068601583,7119.0,64.41436158160236,6461.91857429994,7119.0,7776.08142570006,18.45993610619638,0.8888406976772903
1499,2023-02-07,7630,7690,7360,7420,535728,-2.752293577981652,7146.5,55.488212786877256,6487.371029312151,7146.5,7805.628970687849,18.446203615415904,0.7074707774675592
1500,2023-02-08,7530,7530,7220,7330,565048,-1.2129380053908356,7163.0,52.152674729939676,6502.8454726353675,7163.0,7823.1545273646325,18.432347546129623,0.6264855371564835
1501,2023-02-09,7270,7390,7230,7310,285348,-0.2728512960436562,7183.5,51.413051212864254,6531.878177161001,7183.5,7835.121822838999,18.14218202377668,0.5970655030005458
