,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1149,2022-06-10,20650,20950,20300,20550,28674,-1.4388489208633095,21282.5,37.94129851097566,20185.561077361126,21282.5,22379.438922638874,10.308365301434266,0.16611632385245018
1150,2022-06-13,20400,20400,19100,19100,98650,-7.0559610705596105,21200.0,29.22467475571554,19760.555662764225,21200.0,22639.444337235775,13.579663558828063,-0.22944814386943166
1151,2022-06-14,18650,18900,17950,18700,123520,-2.094240837696335,21047.5,27.357483001489495,19267.478932708906,21047.5,22827.521067291094,16.914323005497984,-0.15940230796608415
1152,2022-06-15,18450,18700,17850,18150,85882,-2.941176470588235,20837.5,24.992956185840235,18756.184310345947,20837.5,22918.815689654053,19.976635293620188,-0.1456252680357933
1153,2022-06-16,18450,19000,17800,18200,70600,0.2754820936639118,20637.5,25.62232138284437,18358.931370355476,20637.5,22916.068629644524,22.081828028051106,-0.034875265174758176
1154,2022-06-17,17500,17700,17150,17450,122554,-4.12087912087912,20390.0,22.563940549911095,17868.571833265894,20390.0,22911.428166734106,24.732007520687645,-0.08300292643435724
1155,2022-06-20,17500,17650,16450,16750,110317,-4.011461318051576,20180.0,20.14680636091004,17218.85157413545,20180.0,23141.14842586455,29.34735803631864,-0.07916718561626329
1156,2022-06-21,16750,16950,16400,16850,50135,0.5970149253731344,19950.0,21.44149597014812,16717.044695638353,19950.0,23182.955304361647,32.41057949234734,0.02056250270182737
1157,2022-06-22,16850,16950,15600,15600,98196,-7.418397626112759,19680.0,17.60014263408137,15975.354267949486,19680.0,23384.645732050514,37.648838740350755,-0.050659940936070014
1158,2022-06-23,15600,15900,15000,15000,89294,-3.8461538461538463,19392.5,16.10835725200137,15203.791965295255,19392.5,23581.208034704745,43.199257802807736,-0.024326351181172743
1159,2022-06-24,15000,16050,14950,15950,75883,6.333333333333334,19140.0,26.701872120188785,14764.660013210392,19140.0,23515.339986789608,45.719331105429546,0.13545690053441395
1160,2022-06-27,16100,16700,15600,16400,63828,2.8213166144200628,18915.0,31.137717382082066,14462.68599490107,18915.0,23367.31400509893,47.07707116150072,0.21756259810968592
1161,2022-06-28,16600,17100,16400,16850,54151,2.7439024390243905,18707.5,35.35108569561505,14276.441999928225,18707.5,23138.558000071775,47.371995189862616,0.2903999451180833
1162,2022-06-29,16300,16600,16150,16350,48537,-2.967359050445104,18440.0,32.93947677989533,14119.282466996938,18440.0,22760.717533003062,46.86244612801586,0.25814202339820963
1163,2022-06-30,16350,16350,15500,15850,56438,-3.058103975535168,18142.5,30.68514908961583,13971.376050750823,18142.5,22313.623949249177,45.98179908225632,0.2251939731480934
1164,2022-07-01,15800,16000,15250,15450,43467,-2.5236593059936907,17847.5,28.976618634958882,13792.567818076357,17847.5,21902.432181923643,45.43977791762032,0.20437236771952177
1165,2022-07-04,15450,15550,14700,15150,52814,-1.9417475728155336,17555.0,27.729569512768162,13609.38217765582,17555.0,21500.617822344182,44.95149897287589,0.19523150640941503
1166,2022-07-05,15200,15800,15000,15550,68676,2.64026402640264,17287.5,31.935662754725637,13566.226696411559,17287.5,21008.77330358844,43.05160727217286,0.2665449621337244
1167,2022-07-06,15550,15700,15100,15100,28377,-2.8938906752411575,16992.5,29.832173235278727,13571.933526446239,16992.5,20413.06647355376,40.25972015364144,0.22336453411563037
1168,2022-07-07,15300,16300,15300,15850,81921,4.966887417218543,16742.5,37.25053303090421,13786.950135761534,16742.5,19698.049864238466,35.30595626983385,0.3490128671488404
1169,2022-07-08,16050,19600,15850,17500,528161,10.410094637223976,16590.0,49.819792333307355,14169.752078815063,16590.0,19010.24792118494,29.177190128811784,0.6879972692125006
1170,2022-07-11,17300,18200,16600,16850,159190,-3.7142857142857144,16477.5,45.9177304317769,14341.973132924802,16477.5,18613.026867075198,25.9205203104257,0.5872150113733229
1171,2022-07-12,16800,16950,15850,15850,102286,-5.934718100890208,16335.0,40.643547638744934,14445.52917460999,16335.0,18224.47082539001,23.13401683979198,0.37165718742974235
1172,2022-07-13,15850,16450,15600,16200,87903,2.2082018927444795,16237.5,43.106685537818635,14541.364687001653,16237.5,17933.635312998347,20.891581992281413,0.48894545744298273
1173,2022-07-14,16100,16300,15900,16050,36743,-0.9259259259259258,16130.0,42.29659401900711,14692.154389372768,16130.0,17567.84561062723,17.828215878824942,0.47218060151635416
1174,2022-07-15,16400,16400,15650,15750,68317,-1.8691588785046729,16045.0,40.65117236613116,14733.931733280073,16045.0,17356.06826671993,16.34239036110848,0.3874963236132466
1175,2022-07-18,15850,16300,15800,16250,48672,3.1746031746031744,16020.0,44.524685370756,14745.088238347456,16020.0,17294.911761652544,15.916501393914402,0.5902023210225441
1176,2022-07-19,16200,16450,15950,16400,33126,0.9230769230769232,15997.5,45.67029371758452,14766.859922641883,15997.5,17228.14007735812,15.385404936497805,0.6635327856638912
1177,2022-07-20,16750,17050,16500,17000,80950,3.658536585365854,16067.5,50.10850138287833,14777.432172325814,16067.5,17357.567827674186,16.05810272505599,0.861415105468202
1178,2022-07-21,16950,17200,16750,16950,46402,-0.2941176470588235,16165.0,49.74382063391903,14918.364528019518,16165.0,17411.63547198048,15.42388458992244,0.8148474504551446
1179,2022-07-22,17000,17250,16800,17100,44205,0.8849557522123894,16222.5,50.898346011112906,14916.178829690034,16222.5,17528.821170309966,16.10505372550428,0.8358668679432736
1180,2022-07-25,16900,17350,16900,17050,32080,-0.2923976608187134,16255.0,50.482038423830524,14901.153627622396,16255.0,17608.846372377604,16.657599167980365,0.7936079071526533
1181,2022-07-26,17050,17150,16750,17100,25750,0.2932551319648094,16267.5,50.91440232134432,14887.545290598275,16267.5,17647.454709401725,16.965787114205934,0.8016403343994266
1182,2022-07-27,16900,17200,16900,17200,16647,0.5847953216374269,16310.0,51.82047668445525,14871.389559331645,16310.0,17748.610440668355,17.64083924792588,0.8093262688912922
1183,2022-07-28,17400,17450,17050,17100,35177,-0.5813953488372093,16372.5,50.810416624793355,14910.831432916475,16372.5,17834.168567083525,17.8551664936146,0.7488594255849617
1184,2022-07-29,17150,17400,17000,17100,60481,0.0,16455.0,50.810416624793355,15024.999999999998,16455.0,17885.000000000004,17.38073533880283,0.7255244755244747
1185,2022-08-01,17100,18750,16900,17550,290706,2.631578947368421,16575.0,55.35221255852998,15201.500819075596,16575.0,17948.499180924406,16.573142454593118,0.8549328654654879
1186,2022-08-02,17600,17600,16650,16750,105188,-4.5584045584045585,16635.0,47.03727839647892,15343.450542952376,16635.0,17926.549457047622,15.528096868621857,0.5445201689228694
1187,2022-08-03,16750,17200,16700,17200,50995,2.686567164179104,16740.0,51.45478743430972,15637.004079789951,16740.0,17842.99592021005,13.177967983393668,0.7085229834360578
1188,2022-08-04,17200,17750,17200,17700,63208,2.9069767441860463,16832.5,55.86013637147355,15733.284370562345,16832.5,17931.715629437655,13.060634242538596,0.8945995566146574
1189,2022-08-05,17600,18450,17500,18200,113439,2.824858757062147,16867.5,59.78979543220728,15647.551230583835,16867.5,18087.448769416165,14.465081006861306,1.0461294906005352
1190,2022-08-08,18200,18200,17550,17700,61958,-2.7472527472527473,16910.0,54.55892048749769,15637.36493840535,16910.0,18182.63506159465,15.051863531574812,0.8103796303592744
1191,2022-08-09,17700,17950,17250,17700,39776,0.0,17002.5,54.55892048749769,15783.699360026414,17002.5,18221.300639973586,14.336722716936755,0.7861419567416359
1192,2022-08-10,17650,17700,17150,17150,38223,-3.1073446327683616,17050.0,49.08092056705322,15887.244651700099,17050.0,18212.7553482999,13.639358924339003,0.5430013072596114
1193,2022-08-11,17450,17500,17250,17450,30760,1.749271137026239,17120.0,51.91683145630032,16040.926323182692,17120.0,18199.07367681731,12.606000897398461,0.6529089287829372
1194,2022-08-12,17500,18100,17300,17800,51711,2.005730659025788,17222.5,55.0614134160099,16306.271316755458,17222.5,18138.728683244542,10.639903419881463,0.8151505789771616
1195,2022-08-16,17950,18050,17750,17900,46797,0.5617977528089888,17305.0,55.947861838573075,16459.482407042862,17305.0,18150.517592957138,9.771945599042333,0.8518554817523251
1196,2022-08-17,17900,18600,17900,18450,129979,3.072625698324022,17407.5,60.556350530940286,16529.27736307925,17407.5,18285.72263692075,10.090163859494462,1.0935283128519921
1197,2022-08-18,18450,18850,18000,18650,82953,1.084010840108401,17490.0,62.10867778815188,16480.247555090835,17490.0,18499.752444909165,11.546626013826932,1.0743982130711012
1198,2022-08-19,18800,18850,17950,18000,56529,-3.485254691689008,17542.5,54.5893021727029,16541.363146218242,17542.5,18543.636853781758,11.413844706076762,0.7284902400065537
1199,2022-08-22,17700,17900,17350,17450,39306,-3.0555555555555554,17560.0,49.16527355737149,16578.36870465534,17560.0,18541.63129534466,11.180310880918695,0.44397081647576353
1200,2022-08-23,17250,17750,17000,17200,42852,-1.4326647564469914,17567.5,46.884882827200336,16599.37035992072,17567.5,18535.62964007928,11.021825986387155,0.3102010387937793
1201,2022-08-24,17100,17300,16750,17050,44263,-0.872093023255814,17565.0,45.52062956603253,16591.80937119183,17565.0,18538.19062880817,11.081020538664047,0.23540641229216255
1202,2022-08-25,17000,17750,17000,17600,45382,3.225806451612903,17585.0,51.13517530887016,16626.30296756481,17585.0,18543.69703243519,10.90357728103713,0.5078231179885362
1203,2022-08-26,17650,17800,17350,17550,36396,-0.2840909090909091,17607.5,50.62439471800806,16674.614690864928,17607.5,18540.385309135072,10.596453887662326,0.46918163495718923
1204,2022-08-29,16900,17000,16600,16650,57567,-5.128205128205128,17585.0,42.41214633018151,16584.95000124992,17585.0,18585.04999875008,11.373898194484854,0.03252337324702959
1205,2022-08-30,16650,17050,16650,16950,25885,1.8018018018018016,17555.0,45.581096763332816,16517.262075473755,17555.0,18592.737924526245,11.822704921973745,0.20850058299825636
1206,2022-08-31,16850,17550,16700,17550,33031,3.5398230088495577,17595.0,51.34749270485229,16624.999999999978,17595.0,18565.000000000022,11.025859619210252,0.47680412371134073
1207,2022-09-01,17350,17350,16800,16800,41068,-4.273504273504273,17575.0,44.9374903970785,16557.896268810284,17575.0,18592.103731189716,11.574437908275575,0.11901624375447187
1208,2022-09-02,16900,17150,16750,16900,34197,0.5952380952380952,17535.0,45.907112548261445,16478.543659207804,17535.0,18591.456340792196,12.049687377156499,0.19946699381640423
1209,2022-09-05,16850,16950,16600,16750,22545,-0.8875739644970414,17462.5,44.63735466283317,16399.54421540685,17462.5,18525.45578459315,12.174153581596547,0.16484965304896818
1210,2022-09-06,16650,17150,16650,16900,18848,0.8955223880597015,17422.5,46.238737190932426,16338.306751542865,17422.5,18506.693248457137,12.445897528565203,0.25903742218301684
1211,2022-09-07,16900,16900,16150,16350,45626,-3.2544378698224854,17355.0,41.49882627102098,16183.718650366176,17355.0,18526.281349633824,13.497912412951012,0.07098266769372205
1212,2022-09-08,16350,16800,16350,16450,27769,0.6116207951070336,17320.0,42.64994481194964,16086.144254785013,17320.0,18553.855745214987,14.247756873152277,0.14744663086671808
1213,2022-09-13,16600,17250,16600,17050,70253,3.64741641337386,17300.0,49.11908174196171,16062.260124258722,17300.0,18537.739875741278,14.309131511459855,0.39900947489056376
1214,2022-09-14,16550,17150,16400,16900,30349,-0.8797653958944283,17255.0,47.671328808867905,16027.848827568489,17255.0,18482.15117243151,14.223716863883054,0.3553560441552639
1215,2022-09-15,16950,17700,16850,17600,103150,4.142011834319527,17240.0,54.4225955578649,16037.668930784856,17240.0,18442.331069215143,13.948156255396096,0.6497091812802448
1216,2022-09-16,17550,18200,17100,17650,80868,0.2840909090909091,17200.0,54.87047688165293,16113.721950879964,17200.0,18286.278049120036,12.631140106046926,0.7071292890271201
1217,2022-09-19,17700,17900,17250,17750,73220,0.56657223796034,17155.0,55.805866754749054,16253.945062718134,17155.0,18056.054937281868,10.504866654408241,0.830168547655309
1218,2022-09-20,17800,18500,17600,18450,79797,3.943661971830986,17177.5,61.77798289950198,16176.263264757015,17177.5,18178.736735242983,11.657537304531902,1.135464099152927
1219,2022-09-21,18400,18750,17950,18100,81413,-1.8970189701897016,17210.0,57.587657717327886,16135.942273432182,17210.0,18284.05772656782,12.48178647957953,0.9143166507651409
1220,2022-09-22,17700,17850,17300,17550,76245,-3.0386740331491713,17227.5,51.65798414840954,16143.306751542867,17227.5,18311.693248457133,12.586774035201085,0.6487280982698127
1221,2022-09-23,17550,17650,16450,16650,73398,-5.128205128205128,17207.5,43.724086100693896,16096.520702263075,17207.5,18318.479297736925,12.912733374829873,0.2490952346566527
1222,2022-09-26,16200,16450,15550,15700,53186,-5.7057057057057055,17112.5,37.22503368834687,15838.971437304986,17112.5,18386.028562695014,14.884190652388764,-0.05456157065331072
1223,2022-09-27,15550,16050,15500,15850,34801,0.9554140127388536,17027.5,38.772524186708765,15658.750570776367,17027.5,18396.249429223633,16.076927666699557,0.06986283432903848
1224,2022-09-28,15750,15950,14650,15300,75818,-3.4700315457413247,16960.0,35.33314605756833,15403.208427566484,16960.0,18516.791572433518,18.358391184357515,-0.03314779877859704
1225,2022-09-29,15350,15700,14700,14700,54901,-3.92156862745098,16847.5,31.998437625388398,15005.089893644736,16847.5,18689.910106355266,21.87161426152563,-0.08279641231676631
1226,2022-09-30,14450,14600,13500,14250,139006,-3.061224489795918,16682.5,29.7319909877137,14552.646718668158,16682.5,18812.35328133184,25.533982092993757,-0.07104872465180023
1227,2022-10-04,14500,15000,14400,15000,39195,5.263157894736842,16592.5,37.65761669372233,14341.439138983575,16592.5,18843.560861016427,27.133474292800077,0.14627788888814494
1228,2022-10-05,15100,15200,14500,14700,37121,-2.0,16482.5,35.912723200539965,14091.626728578027,16482.5,18873.373271421973,29.011051374754718,0.12722825561141993
1229,2022-10-06,14800,15250,14750,15100,34024,2.7210884353741496,16400.0,39.91066882185027,13938.902683760756,16400.0,18861.097316239244,30.013381905356635,0.23589016748299385
1230,2022-10-07,14850,15150,14550,14950,42494,-0.9933774834437088,16302.5,38.92990517077561,13774.758913575206,16302.5,18830.241086424794,31.01047184695346,0.23246864418520027
1231,2022-10-11,14600,14700,13950,14350,38724,-4.013377926421405,16202.5,35.20337739851861,13535.765105039498,16202.5,18869.2348949605,32.91757315180375,0.15266513677441534
1232,2022-10-12,14150,14650,14100,14550,21488,1.3937282229965158,16107.5,37.355980976445075,13349.00856445049,16107.5,18865.99143554951,34.251018911060186,0.21768989746931444
1233,2022-10-13,14400,14700,13800,13900,39694,-4.4673539518900345,15950.0,33.464908065453564,13067.813330125893,15950.0,18832.186669874107,36.14027172255933,0.1443672400841505
1234,2022-10-14,14150,14400,14100,14300,31903,2.877697841726619,15820.0,37.761273731557196,12886.844702372548,15820.0,18753.155297627454,37.08160932525225,0.24089336469339245
1235,2022-10-17,13950,14400,13850,14300,27292,0.0,15655.0,37.761273731557196,12770.05632637308,15655.0,18539.94367362692,36.85651451455663,0.26516005972891166
1236,2022-10-18,14650,14900,14250,14400,136351,0.6993006993006993,15492.5,38.905112264052406,12711.083993718312,15492.5,18273.916006281688,35.90661295829192,0.3036072278413866
1237,2022-10-19,14500,14650,14250,14250,49035,-1.0416666666666663,15317.5,37.78340116216042,12690.09158104417,15317.5,17944.90841895583,34.30596923722319,0.29685305255582617
1238,2022-10-20,14200,14300,13650,13800,53095,-3.1578947368421053,15085.0,34.56380209243346,12807.918534614986,15085.0,17362.081465385014,30.190009484720104,0.21784057366109003
1239,2022-10-21,13750,13850,13600,13750,33057,-0.3623188405797101,14867.5,34.214936088334596,12987.533244974806,14867.5,16747.466755025194,25.289614999498156,0.20278729743148466
1240,2022-10-24,13900,14100,13600,13650,37060,-0.7272727272727273,14672.5,33.486942890130194,13176.012445758417,14672.5,16168.987554241583,20.398535413073205,0.158366687680807
1241,2022-10-25,13800,13850,13550,13700,25321,0.3663003663003663,14525.0,34.24034323379034,13276.200576553645,14525.0,15773.799423446355,17.19517278411504,0.169682743076859
1242,2022-10-26,13800,13850,13550,13750,23146,0.364963503649635,14427.5,35.03283994821281,13258.964591892935,14427.5,15596.035408107065,16.198723383913574,0.21010720115982784
1243,2022-10-27,13750,14100,13750,14000,22819,1.818181818181818,14335.0,38.99179753903686,13353.623415808212,14335.0,15316.376584191788,13.692034659111105,0.3293213811108562
1244,2022-10-28,13800,13950,13750,13900,18989,-0.7142857142857143,14265.0,37.99443817714556,13373.316199541598,14265.0,15156.683800458402,12.501700672392603,0.29533103561354457
1245,2022-10-31,14100,14300,13900,14150,36692,1.7985611510791366,14237.5,41.98938130589203,13367.514367934768,14237.5,15107.485632065232,12.221044875367621,0.44971181317541625
1246,2022-11-01,14000,14400,13900,14400,35288,1.76678445229682,14245.0,45.753281586136836,13372.131166783955,14245.0,15117.868833216045,12.255090673443952,0.5887876815517112
1247,2022-11-02,14400,14450,14100,14200,60889,-1.3888888888888888,14205.0,43.33110899110867,13403.813380041865,14205.0,15006.186619958135,11.280346637918122,0.49687962836906757
1248,2022-11-03,13800,14150,13800,14150,24249,-0.352112676056338,14177.5,42.72218790220372,13409.076288757342,14177.5,14945.923711242658,10.84004530054887,0.4821062262930901
1249,2022-11-04,14000,14350,13850,14350,42456,1.413427561837456,14140.0,45.99158248090867,13491.46318531641,14140.0,14788.53681468359,9.173080830036632,0.6619029137940731
1250,2022-11-07,14350,15000,14150,15000,139983,4.529616724738676,14142.5,54.98468001757357,13481.232278120322,14142.5,14803.767721879678,9.351496862360657,1.1483758178627896
1251,2022-11-08,15300,15300,14800,14900,75769,-0.6666666666666667,14170.0,53.50849129235029,13434.880962020477,14170.0,14905.119037979523,10.375709780938921,0.9965182251342638
1252,2022-11-09,14950,15000,14500,14700,57354,-1.342281879194631,14177.5,50.58350535186482,13424.19063459961,14177.5,14930.80936540039,10.626829347915919,0.8468030692292583
1253,2022-11-10,14600,14700,14350,14600,35573,-0.6802721088435374,14212.5,49.13718001796491,13449.03749273462,14212.5,14975.96250726538,10.743535722292064,0.7537780154967747
1254,2022-11-11,15000,15100,14600,14900,74858,2.054794520547945,14242.5,53.43839320405401,13422.576223054886,14242.5,15062.423776945114,11.513762007303686,0.9009519046085752
1255,2022-11-14,15000,15550,14900,15250,87346,2.348993288590604,14290.0,57.9103474096037,13359.62373203099,14290.0,15220.37626796901,13.021361343163191,1.0159202964708343
1256,2022-11-15,15250,15350,15000,15350,52874,0.6557377049180327,14337.5,59.11847584550374,13298.810922364184,14337.5,15376.189077635816,14.48912401235663,0.9873932063984799
1257,2022-11-16,15500,15500,15100,15350,28707,0.0,14392.5,59.11847584550373,13265.435228125754,14392.5,15519.564771874246,15.661834592659313,0.9247759418510308
1258,2022-11-17,15200,15200,14700,14900,64487,-2.9315960912052117,14447.5,51.41619145478495,13334.18288434968,14447.5,15560.81711565032,15.411899853266233,0.7032215231577044
1259,2022-11-18,15000,15150,14800,15000,33482,0.6711409395973155,14510.0,52.885204987863844,13420.229381934001,14510.0,15599.770618065999,15.020959587401777,0.7248179533733422
1260,2022-11-21,15100,15200,14400,14500,43094,-3.3333333333333335,14552.5,45.48040618950148,13536.392230125195,14552.5,15568.607769874805,13.964717675654423,0.4741661260958232
1261,2022-11-22,14350,14650,14350,14400,20419,-0.6896551724137931,14587.5,44.14898795083165,13645.759589908159,14587.5,15529.240410091841,12.91160802182473,0.4004502737746411
1262,2022-11-23,14600,14800,14250,14550,45619,1.0416666666666663,14627.5,46.670902369835154,13766.99142944422,14627.5,15488.00857055578,11.765627353351967,0.4549684903487104
1263,2022-11-24,14550,14800,14500,14800,26595,1.718213058419244,14667.5,50.6689936538378,13854.31182989424,14667.5,15480.68817010576,11.088299575329934,0.5814694586511063
1264,2022-11-25,14600,14850,14600,14800,13996,0.0,14712.5,50.6689936538378,13978.418941805501,14712.5,15446.581058194499,9.97901183611893,0.5595983229803052
1265,2022-11-28,14800,14800,14300,14300,31546,-3.3783783783783785,14720.0,43.16312864354282,14006.277364797814,14720.0,15433.722635202186,9.697318413073182,0.20576805380354743
1266,2022-11-29,14150,14500,14100,14500,23039,1.3986013986013983,14725.0,46.57245343822631,14018.95467567588,14725.0,15431.04532432412,9.589749736151047,0.34066178738922553
1267,2022-11-30,14400,14800,14350,14700,43263,1.3793103448275863,14750.0,49.81437311251201,14085.921691364674,14750.0,15414.078308635326,9.004451642512892,0.4623538373789459
1268,2022-12-01,14900,15000,14700,14800,41626,0.6802721088435374,14782.5,51.402218282436934,14178.120152553085,14782.5,15386.879847446915,8.176963943134313,0.5144776501681231
1269,2022-12-02,14750,14950,14650,14700,24867,-0.6756756756756757,14800.0,49.70848881818157,14227.287157468983,14800.0,15372.712842531017,7.73936273690563,0.412696213028797
1270,2022-12-05,14700,14850,14500,14700,67043,0.0,14785.0,49.70848881818157,14218.34313733975,14785.0,15351.65686266025,7.665294050189372,0.42499870238846515
1271,2022-12-06,14550,14650,14000,14100,84347,-4.081632653061225,14745.0,40.43678730373488,14107.897182552177,14745.0,15382.102817447823,8.641611630353657,-0.006197730049140323
1272,2022-12-07,13900,14150,13850,13900,34480,-1.4184397163120568,14705.0,37.89919255180483,13968.861426088843,14705.0,15441.138573911157,10.01208533031156,-0.04677205388312749
1273,2022-12-08,13900,14000,13600,13900,35988,0.0,14670.0,37.89919255180483,13854.892645107437,14670.0,15485.107354892563,11.112574708828403,0.027669579118513022
1274,2022-12-09,13900,14150,13750,14100,21540,1.4388489208633095,14630.0,42.11228869462116,13785.962086159661,14630.0,15474.037913840339,11.538454051132447,0.18603306124690464
1275,2022-12-12,14150,14150,13750,13800,51104,-2.127659574468085,14557.5,37.95293863087324,13690.162118894863,14557.5,15424.837881105137,11.916027904587148,0.06331896916873087
1276,2022-12-13,13950,14100,13800,13800,31379,0.0,14480.0,37.95293863087324,13633.005312885643,14480.0,15326.994687114357,11.698821645225918,0.09858071700738417
1277,2022-12-14,13900,14250,13900,14150,28921,2.536231884057971,14420.0,45.26734820454979,13662.768199294334,14420.0,15177.231800705666,10.502521507706875,0.3217190563389001
1278,2022-12-15,14150,14150,13800,14000,27359,-1.060070671378092,14375.0,42.93151325338743,13630.352432354779,14375.0,15119.647567645221,10.360313984629162,0.24820303167990435
1279,2022-12-16,13800,13950,13550,13950,27643,-0.3571428571428571,14322.5,42.150738582156,13614.351004378355,14322.5,15030.648995621645,9.88862273515999,0.23699037751723212
1280,2022-12-19,13700,13900,13650,13750,19363,-1.4336917562724014,14285.0,39.088472700624,13539.949666129904,14285.0,15030.050333870096,10.431226235493124,0.14096385460228505
1281,2022-12-20,13850,13850,13400,13600,32240,-1.090909090909091,14245.0,36.921926253424324,13445.062502441635,14245.0,15044.937497558365,11.231133696853142,0.09684350216815565
1282,2022-12-21,13700,13850,13550,13800,19194,1.4705882352941175,14207.5,41.57203870420603,13398.009419449529,14207.5,15016.990580550471,11.395257160661219,0.24829849179783473
1283,2022-12-22,13800,14100,13800,14000,32439,1.4492753623188406,14167.5,45.86949799035462,13401.161302034187,14167.5,14933.838697965813,10.818262896994014,0.39071411867584416
1284,2022-12-23,13900,14100,13650,13850,32953,-1.0714285714285714,14120.0,43.297336869816746,13400.000000000044,14120.0,14839.999999999956,10.198300283285501,0.3124999999999886
1285,2022-12-26,13750,14000,13600,13950,24854,0.7220216606498195,14102.5,45.49180562873119,13383.838048871421,14102.5,14821.161951128579,10.19197945227554,0.3939000459391821
1286,2022-12-27,13800,14550,13800,14500,77895,3.942652329749104,14102.5,55.656670649304274,13383.838048871421,14102.5,14821.161951128579,10.19197945227554,0.7765556179618041
1287,2022-12-28,14350,14350,13750,14050,46812,-3.103448275862069,14070.0,47.80211780998033,13405.620590325125,14070.0,14734.379409674875,9.443914849678396,0.4849483595451977
1288,2022-12-29,13850,13950,13400,13400,55482,-4.6263345195729535,14000.0,39.19723108478502,13363.60389693216,14000.0,14636.39610306784,9.091372900969144,0.028595479208929343
1289,2023-01-02,13500,13550,12900,12900,48899,-3.731343283582089,13910.0,34.110615609490964,13191.251086957393,13910.0,14628.748913042607,10.334276247916714,-0.20260975820086366
1290,2023-01-03,12650,13000,12200,12750,73956,-1.162790697674419,13812.5,32.73805257373834,13023.275697282497,13812.5,14601.724302717503,11.427682211294156,-0.17312929691948067
1291,2023-01-04,12450,12850,12350,12700,23923,-0.392156862745098,13742.5,32.27189722910865,12829.113444373126,13742.5,14655.886555626874,13.292873285455684,-0.07067842392562548
1292,2023-01-05,12800,12850,12450,12550,22550,-1.1811023622047243,13675.0,30.85259319535834,12628.338641202454,13675.0,14721.661358797546,15.307661554625904,-0.03742310755240497
1293,2023-01-06,12450,13000,12400,12850,21896,2.3904382470119523,13622.5,36.83583277220975,12522.284112094394,13622.5,14722.715887905606,16.15292182647247,0.14893253747201052
1294,2023-01-09,13000,13350,13000,13200,24001,2.7237354085603114,13577.5,43.029424511967115,12485.494963381614,13577.5,14669.505036618386,16.085509653741646,0.3271528118730089
1295,2023-01-10,13050,13300,12900,13100,34881,-0.7575757575757576,13542.5,41.7692093689263,12436.48236903749,13542.5,14648.51763096251,16.334024455787475,0.2999579809523853
1296,2023-01-11,13150,13950,13050,13950,95549,6.488549618320611,13550.0,54.07997092399751,12435.100901426536,13550.0,14664.899098573464,16.45607525569688,0.679388430985283
1297,2023-01-12,14000,15350,13800,14500,482250,3.942652329749104,13567.5,59.97625504402215,12405.486661006027,13567.5,14729.513338993973,17.129365601532676,0.9012432425290932
1298,2023-01-13,14900,14950,14250,14750,134586,1.7241379310344829,13605.0,62.343166689801194,12345.277808403804,13605.0,14864.722191596196,18.518518068301304,0.9544652811701159
1299,2023-01-16,14750,14900,14250,14600,67702,-1.0169491525423728,13637.5,60.048587482605164,12312.028385818872,13637.5,14962.971614181128,19.43863045545192,0.8630783148059453
1300,2023-01-17,14500,14700,14450,14600,44515,0.0,13680.0,60.048587482605164,12289.892090519616,13680.0,15070.107909480384,20.323215050882816,0.8309095623892578
1301,2023-01-18,14650,14900,14300,14500,52046,-0.684931506849315,13725.0,58.38705486056945,12290.60117122192,13725.0,15159.39882877808,20.901986576001157,0.7701480175706079
1302,2023-01-19,14400,14800,14200,14700,63108,1.3793103448275863,13770.0,60.72755512394964,12273.871663258822,13770.0,15266.128336741178,21.73025906668378,0.8108022143426874
1303,2023-01-20,14600,14650,14350,14550,23785,-1.020408163265306,13797.5,58.08868665041924,12265.679188024942,13797.5,15329.320811975058,22.20432414531702,0.7456227236623589
1304,2023-01-25,14560,14700,14390,14400,36594,-1.0309278350515465,13825.0,55.49184312905006,12270.812109170862,13825.0,15379.187890829138,22.48373078957162,0.6849840689767713
1305,2023-01-26,14690,14690,13300,13980,123297,-2.9166666666666665,13826.5,48.90001426034982,12271.774622320736,13826.5,15381.225377679264,22.489066324511107,0.5493656314496934
1306,2023-01-27,13980,14200,13500,14150,79037,1.2160228898426324,13809.0,51.41570358202336,12277.283316014373,13809.0,15340.716683985627,22.18432448382399,0.6113130135504876
1307,2023-01-30,14030,14200,13790,13850,42217,-2.1201413427561837,13799.0,47.01678269309488,12271.100788664407,13799.0,15326.899211335593,22.145071546280057,0.5166895825397472
1308,2023-01-31,13840,14270,13590,13950,88199,0.7220216606498195,13826.5,48.59553726592522,12308.550396093491,13826.5,15344.449603906509,21.95710561467485,0.5406798749056515
1309,2023-02-01,13960,14030,13760,13930,46448,-0.1433691756272401,13878.0,48.28564622403787,12420.596829974653,13878.0,15335.403170025347,21.003072056857576,0.5178399502174459
1310,2023-02-02,13990,14120,13710,14040,48756,0.7896625987078248,13942.5,50.16786249445735,12579.358407941445,13942.5,15305.641592058555,19.553761406613663,0.535762975969635
1311,2023-02-03,14050,14140,13860,13980,44972,-0.4273504273504274,14006.5,49.11773980082089,12768.238719009621,14006.5,15244.761280990379,17.681237725204422,0.48929951198231564
