,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1134,2022-05-18,24850,25350,24850,24950,134763,0.2008032128514056,25275.0,49.88186450193332,24539.812948971492,25275.0,26010.187051028508,5.817503865705306,0.27896781537070514
1135,2022-05-19,24450,25300,24450,24850,217896,-0.4008016032064128,25250.0,48.547618554336374,24493.032365288982,25250.0,26006.967634711018,5.995783245235787,0.23578791109562758
1136,2022-05-20,25000,25600,25000,25400,152035,2.2132796780684103,25262.5,55.58442878063473,24504.294882634,25262.5,26020.705117366,6.002613497207324,0.5906746715701907
1137,2022-05-23,25550,25700,25300,25550,153754,0.5905511811023622,25270.0,57.299630655201355,24503.579749745615,25270.0,26036.420250254385,6.0658508132519575,0.6826674072788815
1138,2022-05-24,25550,25700,25200,25400,177222,-0.5870841487279843,25290.0,55.01181691923383,24531.976253670116,25290.0,26048.023746329884,5.994652007353765,0.5725570937141389
1139,2022-05-25,25300,26050,25000,25850,286893,1.7716535433070866,25340.0,60.152028510873706,24572.79728884734,25340.0,26107.20271115266,6.055270016990202,0.8323763019774573
1140,2022-05-26,25650,25900,25100,25400,240465,-1.7408123791102514,25370.0,53.5615038639552,24643.776893785394,25370.0,26096.223106214606,5.7250540497801,0.5206548096193009
1141,2022-05-27,25650,26000,25400,25800,209782,1.574803149606299,25392.5,57.969731713738945,24642.650015003008,25392.5,26142.349984996992,5.9060745101663255,0.7717210163054378
1142,2022-05-30,25850,26300,25750,25850,178433,0.1937984496124031,25420.0,58.50003981695373,24645.79072596617,25420.0,26194.20927403383,6.091339685553346,0.7777026925546816
1143,2022-05-31,25850,26100,25300,26000,400941,0.5802707930367506,25440.0,60.12546746919247,24628.458257389066,25440.0,26251.541742610934,6.380045146312376,0.8450223017477443
1144,2022-06-02,25650,25900,24700,25150,340987,-3.2692307692307696,25385.0,48.52667347359186,24655.54815100653,25385.0,26114.45184899347,5.747109308595397,0.33892014234780327
1145,2022-06-03,25350,25600,25050,25250,207739,0.3976143141153081,25350.0,49.75472159114082,24666.62601746921,25350.0,26033.37398253079,5.391510710302086,0.42683362071404696
1146,2022-06-07,25000,25300,24550,24800,277168,-1.782178217821782,25315.0,44.59829753892321,24595.20836348288,25315.0,26034.79163651712,5.686680912637714,0.1422575826999402
1147,2022-06-08,24850,25250,24800,24950,163047,0.6048387096774194,25292.5,46.58547708110118,24556.78606102644,25292.5,26028.21393897356,5.817645064533441,0.2672329000060521
1148,2022-06-09,25000,25000,24300,24800,305521,-0.6012024048096193,25270.0,44.85291289387943,24503.579749745615,25270.0,26036.420250254385,6.0658508132519575,0.19337970921044892
1149,2022-06-10,24400,25000,24300,24500,227058,-1.2096774193548387,25237.5,41.52648129252858,24401.512559902967,25237.5,26073.487440097033,6.62496237818352,0.058904856325115086
1150,2022-06-13,24350,24600,23850,24150,272865,-1.4285714285714286,25210.0,37.98688970804482,24274.79948674095,25210.0,26145.20051325905,7.419282136128912,-0.0667233844355159
1151,2022-06-14,24350,24350,23350,23700,395775,-1.8633540372670807,25127.5,33.97691926281231,23987.554825879775,25127.5,26267.445174120225,9.073287626068847,-0.1261266034577941
1152,2022-06-15,23800,24300,23600,23950,303066,1.0548523206751057,25060.0,37.89901425596524,23813.96629259077,25060.0,26306.03370740923,9.944403091853403,0.05458668838585204
1153,2022-06-16,24200,24400,24000,24000,227039,0.208768267223382,25015.0,38.68355226430012,23686.80573710018,25015.0,26343.19426289982,10.619182593642364,0.11790227967708132
1154,2022-06-17,23750,24750,23500,24200,307898,0.8333333333333334,24977.5,41.84818588049937,23602.554546536485,24977.5,26352.445453463515,11.009472152645502,0.21726151097795846
1155,2022-06-20,24700,24700,23700,24100,148123,-0.4132231404958678,24940.0,40.71663771279441,23513.255453839058,24940.0,26366.744546160942,11.441415767128648,0.2056235461841237
1156,2022-06-21,24600,24600,23950,24200,112001,0.4149377593360996,24880.0,42.39408233777416,23434.87024803999,24880.0,26325.12975196001,11.616798649196209,0.26472700839570773
1157,2022-06-22,24200,24550,23800,23850,209115,-1.4462809917355373,24795.0,38.30842117178715,23317.87441292218,24795.0,26272.12558707782,11.914705279917875,0.1801219854740032
1158,2022-06-23,24100,24400,23500,23550,268098,-1.257861635220126,24702.5,35.17890421551156,23158.325463232868,24702.5,26246.674536767132,12.502172142634405,0.12682327270696284
1159,2022-06-24,23800,24300,23550,24100,190183,2.335456475583864,24615.0,44.18184959290921,23144.251891043205,24615.0,26085.748108956795,11.950015104259966,0.32491903376802894
1160,2022-06-27,23900,24050,23550,23650,241847,-1.867219917012448,24527.5,39.36450662218379,23045.786464933255,24527.5,26009.213535066745,12.08205919940267,0.20389013151571422
1161,2022-06-28,23750,24400,23600,24200,181471,2.3255813953488373,24447.5,46.97448508627345,23080.944110180637,24447.5,25814.055889819363,11.179514386496477,0.40944387937447785
1162,2022-06-29,23900,24100,23650,23700,162496,-2.066115702479339,24340.0,41.83427618330524,23099.193810460314,24340.0,25580.806189539686,10.195613718485504,0.2421031562401268
1163,2022-06-30,23850,24450,23650,23750,273524,0.210970464135021,24227.5,42.511734579420434,23223.76945847006,24227.5,25231.23054152994,8.285877961241907,0.26213735647010994
1164,2022-07-01,24100,24300,23600,23800,201346,0.2105263157894736,24160.0,43.223875466060655,23235.01351361223,24160.0,25084.98648638777,7.657172900561011,0.3054025624710144
1165,2022-07-04,24050,24600,23850,24150,217226,1.4705882352941175,24105.0,48.07299320184759,23326.60421378325,24105.0,24883.39578621675,6.458376156123225,0.5289056035482375
1166,2022-07-05,24400,24400,23450,23650,224953,-2.070393374741201,24047.5,42.48996296490643,23314.373135125992,24047.5,24780.626864874008,6.097322922332948,0.22890094535799566
1167,2022-07-06,23450,23550,22400,22600,457834,-4.439746300211417,23930.0,33.651492339284225,23070.69795764237,23930.0,24789.30204235763,7.181797261660099,-0.2738838815923997
1168,2022-07-07,22900,23150,22500,22850,170570,1.106194690265487,23832.5,37.01111193116368,22948.036886015027,23832.5,24716.963113984973,7.4223276113288446,-0.055421692812783675
1169,2022-07-08,22900,23700,22900,23550,230647,3.063457330415755,23785.0,45.354727019201626,22948.280214169645,23785.0,24621.719785830355,7.035692964728654,0.3595706687115164
1170,2022-07-11,23700,23700,23050,23200,165760,-1.48619957537155,23737.5,42.33515001293792,22881.418812261363,23737.5,24593.581187738637,7.212901002537224,0.186069494518492
1171,2022-07-12,23200,23200,22600,22700,196360,-2.1551724137931036,23687.5,38.40180671353572,22719.060533641885,23687.5,24655.939466358115,8.176797605134482,-0.00984084927556872
1172,2022-07-13,22850,23250,22700,23050,280993,1.5418502202643172,23642.5,42.433723954928546,22643.863429469962,23642.5,24641.136570530038,8.447808569567835,0.20334553255669183
1173,2022-07-14,22950,22950,21850,21900,635318,-4.989154013015185,23537.5,34.45385236515983,22298.599277585166,23537.5,24776.400722414834,10.527037471395293,-0.16086812703128742
1174,2022-07-15,22050,22050,21200,21750,434576,-0.684931506849315,23415.0,33.56715107318926,21991.588604794808,23415.0,24838.411395205192,12.15811569681992,-0.08486253714442889
1175,2022-07-18,21850,22650,21800,22550,277027,3.67816091954023,23337.5,42.122414204918904,21902.97046039477,23337.5,24772.02953960523,12.293772165872365,0.2255197685867409
1176,2022-07-19,22450,23100,22400,22550,346137,0.0,23255.0,42.122414204918904,21838.702008756634,23255.0,24671.297991243366,12.180589045309532,0.25111169952974316
1177,2022-07-20,22850,22950,22200,22350,267471,-0.8869179600886918,23180.0,40.6062280752381,21739.0281057564,23180.0,24620.9718942436,12.432889510298542,0.21199993444851822
1178,2022-07-21,22200,22500,22200,22350,241004,0.0,23120.0,40.60622807523809,21646.093625768586,23120.0,24593.906374231414,12.750055140410154,0.23878937853107332
1179,2022-07-22,22350,22500,21750,22000,416321,-1.5659955257270697,23015.0,37.841721866042604,21536.11528508812,23015.0,24493.88471491188,12.851485682484302,0.1568359961511677
1180,2022-07-25,21950,22500,21900,22350,353929,1.5909090909090908,22950.0,42.087724262090894,21474.19513485014,22950.0,24425.80486514986,12.861044576469379,0.29672109295456456
1181,2022-07-26,22300,22450,22200,22450,197310,0.4474272930648769,22862.5,43.279885500970046,21489.592501295156,22862.5,24235.407498704844,12.01012574044697,0.34977137921195023
1182,2022-07-27,22350,22700,22300,22650,223329,0.8908685968819599,22810.0,45.687987831168236,21489.924244598064,22810.0,24130.075755401936,11.574535338903432,0.4393974174037901
1183,2022-07-28,22650,22800,22100,22150,371937,-2.207505518763797,22730.0,41.00135684057172,21454.30411147484,22730.0,24005.69588852516,11.224776845799902,0.27267309347898655
1184,2022-07-29,22300,22900,22300,22800,514484,2.9345372460496613,22680.0,48.410203092084345,21501.27187188903,22680.0,23858.72812811097,10.394427937486522,0.5509023230795009
1185,2022-08-01,22650,22850,22300,22350,291281,-1.9736842105263157,22590.0,44.2658111046266,21617.06629208358,22590.0,23562.93370791642,8.613844248928036,0.37666168925631627
1186,2022-08-02,22300,22900,22250,22700,355670,1.5659955257270697,22542.5,47.99495876214708,21696.760678459374,22542.5,23388.239321540626,7.503509562299003,0.5931137975901918
1187,2022-08-03,22750,22800,22500,22550,212475,-0.6607929515418502,22540.0,46.55721084419235,21694.65983178368,22540.0,23385.34016821632,7.500800072904351,0.5059147786748973
1188,2022-08-04,22700,23000,22500,22650,312404,0.4434589800443459,22530.0,47.682407162459825,21694.895216155484,22530.0,23365.104783844516,7.413269275139952,0.5718472713373549
1189,2022-08-05,22850,22950,22600,22600,114392,-0.2207505518763796,22482.5,47.14789671543098,21788.760135209173,22482.5,23176.239864790827,6.171376535446028,0.5846859218876143
1190,2022-08-08,22500,22600,22200,22350,278897,-1.106194690265487,22440.0,44.46402655066081,21827.95425007603,22440.0,23052.04574992397,5.454953207878529,0.4264760844992552
1191,2022-08-09,22400,22500,22200,22450,217779,0.4474272930648769,22427.5,45.79324769725836,21827.104297150625,22427.5,23027.895702849375,5.354102801019954,0.5187376424358293
1192,2022-08-10,22450,22600,22100,22200,245517,-1.11358574610245,22385.0,43.021023898095756,21850.11683518735,22385.0,22919.88316481265,4.778942727832483,0.3270650375911546
1193,2022-08-11,22350,22550,22350,22550,264571,1.5765765765765765,22417.5,47.78666160437575,21927.321461098105,22417.5,22907.678538901895,4.373177552375555,0.6351548359265466
1194,2022-08-12,22750,23050,22550,22700,349012,0.6651884700665188,22465.0,49.7273080516919,22067.38209295858,22465.0,22862.61790704142,3.539887888194242,0.7955098297113679
1195,2022-08-16,22800,22850,22600,22700,253020,0.0,22472.5,49.72730805169189,22063.262904907195,22472.5,22881.737095092805,3.64211454081927,0.7779562296868621
1196,2022-08-17,22850,23450,22600,22600,336642,-0.4405286343612335,22475.0,48.33820773240824,22063.296222995225,22475.0,22886.703777004775,3.6636598621114613,0.6518081773616448
1197,2022-08-18,22550,22550,22350,22350,160762,-1.106194690265487,22475.0,44.9570809318129,22063.296222995225,22475.0,22886.703777004775,3.6636598621114613,0.34819182263835524
1198,2022-08-19,22450,22600,22250,22450,132622,0.4474272930648769,22480.0,46.56707594279722,22072.07843891258,22480.0,22887.92156108742,3.629195383340034,0.46322822466159025
1199,2022-08-22,22300,22600,22250,22550,223616,0.4454342984409799,22507.5,48.1988031323665,22163.588674219653,22507.5,22851.411325780347,3.055970905523469,0.5617891834524
1200,2022-08-23,22500,22500,22100,22200,248961,-1.5521064301552108,22500.0,43.22358505082616,22136.681957508306,22500.0,22863.318042491694,3.229493711037277,0.08713858807760867
1201,2022-08-24,22350,22450,22250,22250,234889,0.2252252252252252,22490.0,44.11112493754226,22111.054093570077,22490.0,22868.945906429923,3.3699057930628955,0.1833321116184395
1202,2022-08-25,22400,22600,22300,22400,126073,0.6741573033707865,22477.5,46.79803732567857,22104.03648103195,22477.5,22850.96351896805,3.3229987228833138,0.3962415389136971
1203,2022-08-26,22400,22450,22050,22100,210615,-1.3392857142857142,22475.0,42.40687871164335,22092.24681581991,22475.0,22857.75318418009,3.4060350093889946,0.01012817724390289
1204,2022-08-29,21800,22050,21550,21750,210307,-1.583710407239819,22422.5,37.9346957435432,21954.018410180295,22422.5,22890.981589819705,4.178674008872381,-0.21774431974884187
1205,2022-08-30,21650,22100,21650,22000,141626,1.1494252873563218,22405.0,42.591778898266426,21902.1083615728,22405.0,22907.8916384272,4.4891018828583045,0.097328759266468
1206,2022-08-31,21700,22000,21650,21900,195456,-0.4545454545454545,22365.0,41.25819601277012,21835.75525510403,22365.0,22894.24474489597,4.7327944994050375,0.060694740491562815
1207,2022-09-01,21650,21750,21350,21550,261962,-1.5981735159817352,22315.0,36.90299166659304,21685.63524089762,22315.0,22944.36475910238,5.6407327725958325,-0.10775566866110141
1208,2022-09-02,21650,21800,21500,21600,137114,0.2320185614849187,22262.5,37.911309494216674,21580.682575758,22262.5,22944.317424242,6.125254793864113,0.014166126850949123
1209,2022-09-05,21800,22850,21700,22550,490227,4.398148148148148,22260.0,53.21068354136286,21582.799881866522,22260.0,22937.200118133478,6.084457485475994,0.7141169148045247
1210,2022-09-06,22650,22650,22450,22600,146274,0.2217294900221729,22272.5,53.85517219275738,21580.058666744975,22272.5,22964.941333255025,6.217903991514421,0.7364821279952264
1211,2022-09-07,22400,22500,22000,22200,259642,-1.7699115044247788,22260.0,48.14211690136822,21571.813978636594,22260.0,22948.186021363406,6.183162815484334,0.45640713547106754
1212,2022-09-08,22250,22450,21950,22250,256184,0.2252252252252252,22262.5,48.87223400389462,21574.840927493868,22262.5,22950.159072506132,6.177734508758067,0.4909111938606114
1213,2022-09-13,22650,22900,22400,22750,413589,2.247191011235955,22272.5,55.60369383210099,21562.940277355036,22272.5,22982.059722644964,6.371621709686515,0.83647625757284
1214,2022-09-14,22050,22250,22000,22200,218646,-2.417582417582418,22247.5,48.10149777346756,21565.24271715137,22247.5,22929.75728284863,6.1333388726700075,0.46518908541241716
1215,2022-09-15,22400,22950,22250,22650,334230,2.027027027027027,22245.0,53.61578614852801,21569.056215355155,22245.0,22920.943784644845,6.07726486531666,0.7995811258274941
1216,2022-09-16,22400,22700,22300,22550,452837,-0.4415011037527593,22242.5,52.28626742096132,21571.474665157868,22242.5,22913.525334842132,6.033722242033333,0.7291269673687832
1217,2022-09-19,22800,23200,22450,23050,405758,2.2172949002217295,22277.5,57.90669658258329,21520.218678429213,22277.5,23034.781321570787,6.798620326075965,1.0100482330645937
1218,2022-09-20,23300,23350,22850,23050,340512,0.0,22307.5,57.90669658258328,21480.89549964932,22307.5,23134.10450035068,7.411000787633582,0.9491265167834194
1219,2022-09-21,23300,23350,22800,22900,258255,-0.6507592190889371,22325.0,55.62687242846484,21464.476903273364,22325.0,23185.523096726636,7.709053498110962,0.8340991091274923
1220,2022-09-22,22700,23000,22400,22800,219965,-0.4366812227074235,22355.0,54.0977399715064,21472.44688545108,22355.0,23237.55311454892,7.895800622222487,0.7521094723162605
1221,2022-09-23,23100,23150,22600,22750,196177,-0.219298245614035,22380.0,53.3086745071783,21482.559194152618,22380.0,23277.440805847382,8.0200250745968,0.7061417296768885
1222,2022-09-26,22500,22800,22250,22500,220975,-1.098901098901099,22385.0,49.426720405990785,21486.05617528124,22385.0,23283.94382471876,8.031662494695205,0.5639639523837756
1223,2022-09-27,22900,22900,22050,22300,265015,-0.8888888888888888,22395.0,46.50887033055426,21504.550675220653,22395.0,23285.449324779347,7.952215447906649,0.44665614462477077
1224,2022-09-28,22450,22900,22250,22800,436128,2.242152466367713,22447.5,53.8446739070507,21592.236882591096,22447.5,23302.763117408904,7.6201190993108705,0.7060769328320449
1225,2022-09-29,22900,23300,22750,23150,391566,1.5350877192982455,22505.0,58.16925682191729,21623.58069002319,22505.0,23386.41930997681,7.833097622544404,0.8658871508141628
1226,2022-09-30,23200,23200,22300,22700,394659,-1.9438444924406049,22545.0,51.48936957586961,21705.416770057906,22545.0,23384.583229942094,7.448065912105518,0.5923077036750068
1227,2022-10-04,22650,22900,22500,22750,156511,0.2202643171806167,22605.0,52.14691794501488,21897.25710883118,22605.0,23312.74289116882,6.261826066523499,0.602438330225074
1228,2022-10-05,22800,23050,22700,22800,255966,0.2197802197802197,22665.0,52.83539843799405,22124.537235325137,22665.0,23205.462764674863,4.769139772114389,0.6248929702689274
1229,2022-10-06,22800,23300,22650,23100,244327,1.3157894736842104,22692.5,56.84709178781648,22123.04850952869,22692.5,23261.95149047131,5.018851959645791,0.8578004508011119
1230,2022-10-07,22850,23600,22850,23250,360575,0.6493506493506493,22725.0,58.73694313548869,22108.153179468358,22725.0,23341.846820531642,5.428794900168468,0.9255513545060652
1231,2022-10-11,23000,23150,22400,22850,243462,-1.7204301075268815,22757.5,52.174986766626255,22188.04850952869,22757.5,23326.95149047131,5.00451710839337,0.5812185072370623
1232,2022-10-12,22700,22950,22450,22850,214176,0.0,22787.5,52.174986766626255,22267.043469634595,22787.5,23307.956530365405,4.56791249909297,0.560043439128451
1233,2022-10-13,22950,23150,22750,22800,250528,-0.2188183807439825,22790.0,51.343440638278665,22269.807727854404,22790.0,23310.192272145596,4.56509234002278,0.50961183060136
1234,2022-10-14,22950,23350,22700,23100,195956,1.3157894736842104,22835.0,55.88633912327625,22374.456842413223,22835.0,23295.543157586777,4.033660237239124,0.7877037641690159
1235,2022-10-17,23150,23450,23000,23400,259956,1.2987012987012987,22872.5,59.91666504647014,22359.201841031943,22872.5,23385.798158968057,4.4883432853256675,1.013833909964235
1236,2022-10-18,23650,23800,23300,23700,369629,1.282051282051282,22930.0,63.507198337710896,22324.69016198314,22930.0,23535.30983801686,5.279632254835232,1.1360379029380268
1237,2022-10-19,23600,23950,23500,23650,267453,-0.210970464135021,22960.0,62.50229450222289,22279.118218778036,22960.0,23640.881781221964,5.931025968832439,1.0066958898222182
1238,2022-10-20,23550,23750,23200,23650,452309,0.0,22990.0,62.50229450222289,22245.95699049047,22990.0,23734.04300950953,6.472753453758408,0.9435227477206393
1239,2022-10-21,23650,23750,23300,23650,201283,0.0,23027.5,62.50229450222289,22231.588572767047,23027.5,23823.411427232953,6.912703743202288,0.8910611022159642
1240,2022-10-24,23900,24200,23550,24050,219364,1.6913319238900637,23090.0,67.62149744221672,22186.340772193413,23090.0,23993.659227806587,7.827277850208638,1.031173682766548
1241,2022-10-25,24250,24250,23350,23500,248776,-2.2869022869022873,23127.5,56.25021991692418,22221.147419598754,23127.5,24033.852580401246,7.837877681558717,0.7054939810703097
1242,2022-10-26,23500,24250,23400,24000,340710,2.127659574468085,23202.5,62.43470170823428,22268.436297675584,23202.5,24136.563702324416,8.05140568752864,0.9268980788009545
1243,2022-10-27,24100,24950,24000,24350,565866,1.4583333333333333,23305.0,66.05230135464011,22340.16840847742,23305.0,24269.83159152258,8.280039403755241,1.041545285820766
1244,2022-10-28,24450,24700,24400,24500,207776,0.6160164271047228,23390.0,67.49696095639058,22323.88555961379,23390.0,24456.11444038621,9.115984954136033,1.0205820116262063
1245,2022-10-31,24600,24750,24300,24450,162923,-0.2040816326530612,23455.0,66.4813705657948,22300.487115706368,23455.0,24609.512884293632,9.844492724737854,0.9309176681942242
1246,2022-11-01,24450,24600,24150,24250,180629,-0.81799591002045,23532.5,62.4346368440019,22383.03273208847,23532.5,24681.96726791153,9.769189571116781,0.8121011011055707
1247,2022-11-02,24150,24700,24150,24650,137824,1.6494845360824744,23627.5,66.78879302130437,22439.024085225115,23627.5,24815.975914774885,10.060107203681174,0.9301727899103773
1248,2022-11-03,24500,24600,23800,24000,230515,-2.636916835699797,23687.5,55.5258976913474,22552.213692498673,23687.5,24822.786307501327,9.585530828507242,0.6376304804942937
1249,2022-11-04,23900,24350,23800,24300,165639,1.25,23747.5,58.96535347806285,22615.919247247464,23747.5,24879.080752752536,9.530104244678688,0.7441275174820977
1250,2022-11-07,24200,24450,23900,24100,143046,-0.823045267489712,23790.0,55.86361619801162,22672.592285689778,23790.0,24907.407714310222,9.393927821019103,0.6387139161605679
1251,2022-11-08,24200,24250,23850,24150,185725,0.2074688796680498,23855.0,56.47995866840857,22815.336592930194,23855.0,24894.663407069806,8.716524058434755,0.641872839802754
1252,2022-11-09,24300,24350,23600,23650,374559,-2.070393374741201,23895.0,49.0964894233656,22956.437269011818,23895.0,24833.562730988182,7.855724887952977,0.36948128669990576
1253,2022-11-10,23800,24000,23650,23750,279549,0.4228329809725158,23942.5,50.49051014801947,23144.83152249823,23942.5,24740.16847750177,6.663201232133412,0.37933583598358217
1254,2022-11-11,24050,24200,23550,23600,361495,-0.631578947368421,23967.5,48.35152572947249,23249.67341927176,23967.5,24685.32658072824,5.989999630568399,0.24401895258102002
1255,2022-11-14,23700,23950,23600,23750,197451,0.6355932203389831,23985.0,50.60506417266886,23307.430815340605,23985.0,24662.569184659395,5.649941085339958,0.3265859743030289
1256,2022-11-15,23900,23950,23600,23650,163731,-0.4210526315789473,23982.5,49.06797510064233,23300.389305171077,23982.5,24664.610694828923,5.688403584521409,0.25627123095952004
1257,2022-11-16,23800,23850,23550,23850,154272,0.8456659619450317,23992.5,52.195417121622356,23324.461827437986,23992.5,24660.538172562014,5.5687249979119615,0.39334441813894117
1258,2022-11-17,23850,24250,23800,23950,218269,0.4192872117400419,24007.5,53.72543108304688,23357.673099972002,24007.5,24657.326900027998,5.413532438013103,0.45575744863938183
1259,2022-11-18,24050,24300,23850,24300,317358,1.4613778705636742,24040.0,58.706886198128984,23400.000000000004,24040.0,24679.999999999996,5.3244592346089545,0.7031250000000011
1260,2022-11-21,24150,24200,23650,23800,250239,-2.05761316872428,24027.5,50.36557573372437,23379.059563259667,24027.5,24675.940436740333,5.397485687152913,0.3245791077252775
1261,2022-11-22,23850,24300,23650,24050,307858,1.050420168067227,24055.0,53.893068619635145,23453.418750292203,24055.0,24656.581249707797,5.001714817774241,0.4958442853709049
1262,2022-11-23,23950,24350,23850,24300,152718,1.0395010395010396,24070.0,57.17104149002376,23459.75414790431,24070.0,24680.24585209569,5.070592871588615,0.6884486385365343
1263,2022-11-24,24150,24350,24050,24150,89079,-0.6172839506172839,24060.0,54.66005081015,23462.00334449096,24060.0,24657.99665550904,4.970878266908059,0.5752512569851985
1264,2022-11-25,24050,24300,23950,24150,99548,0.0,24042.5,54.66005081015,23477.455753944883,24042.5,24607.544246055117,4.700378463596686,0.5951252939486743
1265,2022-11-28,24100,24150,23650,23800,121989,-1.4492753623188406,24010.0,48.85358841039504,23468.15131263424,24010.0,24551.84868736576,4.513525092592755,0.3062189639870391
1266,2022-11-29,23950,24150,23700,24000,124963,0.8403361344537815,23997.5,51.991945305821346,23466.957824485184,23997.5,24528.042175514816,4.421645384017638,0.5023560803602222
1267,2022-11-30,23900,24350,23900,24250,350644,1.0416666666666663,23977.5,55.65486843934739,23522.005762934376,23977.5,24432.994237065624,3.7993471968772763,0.7991256286308844
1268,2022-12-01,24550,24600,24000,24100,279576,-0.6185567010309279,23982.5,53.039981050511926,23523.942479071604,23982.5,24441.057520928396,3.824101081441852,0.6281191504198964
1269,2022-12-02,24200,24300,23700,23800,245213,-1.2448132780082988,23957.5,48.16578338546167,23516.733621971915,23957.5,24398.266378028085,3.6795690537667576,0.3213339221736598
1270,2022-12-05,23800,23850,23000,23200,397608,-2.5210084033613445,23912.5,40.20746746500596,23367.63763205742,23912.5,24457.36236794258,4.5571342849353265,-0.15383484153110605
1271,2022-12-06,23050,23700,22950,23500,302543,1.293103448275862,23880.0,45.092514920830325,23318.395156716044,23880.0,24441.604843283956,4.703558151456919,0.1616838293470111
1272,2022-12-07,23500,23650,23200,23400,195870,-0.425531914893617,23867.5,43.8077139450207,23275.659649905487,23867.5,24459.340350094513,4.959382843569819,0.10504551613847964
1273,2022-12-08,23350,23600,23300,23600,267304,0.8547008547008548,23860.0,47.056765126100736,23258.66814486509,23860.0,24461.33185513491,5.040501719487939,0.2838132157977329
1274,2022-12-09,23650,24100,23550,23750,253632,0.6355932203389831,23867.5,49.41894872695821,23275.659649905487,23867.5,24459.340350094513,4.959382843569819,0.4007333650187623
1275,2022-12-12,23700,23900,23400,23900,223675,0.631578947368421,23875.0,51.73791249278596,23285.508693872423,23875.0,24464.491306127577,4.93814706703729,0.5212047232419994
1276,2022-12-13,23800,23900,23550,23750,347088,-0.6276150627615062,23880.0,49.303636865948306,23296.56191416741,23880.0,24463.43808583259,4.886416129251168,0.3885914348439519
1277,2022-12-14,23900,24150,23700,24000,319262,1.0526315789473684,23887.5,53.25149894557293,23301.944707990788,23887.5,24473.055292009212,4.902608410333541,0.596062661831626
1278,2022-12-15,23950,24100,23850,23850,194016,-0.625,23882.5,50.700371011419264,23297.457266518082,23882.5,24467.542733481918,4.899342476557461,0.4722242512042033
1279,2022-12-16,23700,24000,23550,23750,206132,-0.4192872117400419,23855.0,49.01452229429236,23300.1126240398,23855.0,24409.8873759602,4.652168316581005,0.4053862057878828
1280,2022-12-19,23600,23900,23350,23850,252579,0.4210526315789473,23857.5,50.777143375068185,23303.17608747232,23857.5,24411.82391252768,4.646957246381066,0.4932350022879218
1281,2022-12-20,23900,23950,23700,23800,304686,-0.2096436058700209,23845.0,49.849191877271444,23297.36873719628,23845.0,24392.63126280372,4.593258652159526,0.4589139599430349
1282,2022-12-21,23900,23900,23650,23900,270091,0.4201680672268907,23825.0,51.748445657342664,23317.555421745394,23825.0,24332.444578254606,4.259765609692393,0.5738996958623227
1283,2022-12-22,23950,24150,23850,24150,431956,1.0460251046025104,23825.0,56.21297046060374,23317.555421745394,23825.0,24332.444578254606,4.259765609692393,0.8202320154033982
1284,2022-12-23,24150,24200,23800,24000,412139,-0.6211180124223602,23817.5,53.041810113486335,23325.285615813602,23817.5,24309.714384186398,4.133216199738832,0.6853866992343813
1285,2022-12-26,23850,24050,23600,23700,246874,-1.25,23812.5,47.295180183884604,23317.65153834735,23812.5,24307.34846165265,4.1562075519382775,0.3863288372926507
1286,2022-12-27,23850,23900,23650,23750,357570,0.210970464135021,23800.0,48.30052367610465,23312.147563293987,23800.0,24287.852436706013,4.099600308453888,0.4487549961443251
1287,2022-12-28,22800,23100,22550,23100,587603,-2.736842105263158,23742.5,38.12046348048644,23211.204413720578,23742.5,24273.795586279422,4.475481404901947,-0.10465399731562255
1288,2022-12-29,22950,23300,22900,23050,277991,-0.2164502164502164,23690.0,37.46630836647474,23105.534432151904,23690.0,24274.465567848096,4.9342808598404035,-0.04750872866332627
1289,2023-01-02,22900,22950,21750,21750,321848,-5.639913232104121,23587.5,25.306765638120826,22562.865918974,23587.5,24612.134081026,8.687941333553796,-0.3966615663223153
1290,2023-01-03,21750,21850,20800,21200,578373,-2.528735632183908,23487.5,22.046715637910072,22031.520947952893,23487.5,24943.479052047107,12.39790571194982,-0.2855538844407735
1291,2023-01-04,21350,21800,21000,21800,452254,2.8301886792452833,23402.5,32.293574375673934,21771.403742877203,23402.5,25033.596257122797,13.939504387332956,0.008765962461725067
1292,2023-01-05,21650,22300,21600,21950,547170,0.6880733944954129,23330.0,34.60780655664716,21580.31431394093,23330.0,25079.68568605907,14.99944865888616,0.105643456137467
1293,2023-01-06,21600,22150,21600,22100,294244,0.683371298405467,23255.0,36.92941298652186,21431.020833452312,23255.0,25078.979166547688,15.686769869255539,0.18338454156082526
1294,2023-01-09,22300,22500,22100,22450,202639,1.583710407239819,23190.0,42.09522436623051,21348.641805622818,23190.0,25031.358194377182,15.880622633697133,0.2990613661536135
1295,2023-01-10,22600,23150,22400,22600,376135,0.6681514476614699,23125.0,44.20443171082019,21296.74947012178,23125.0,24953.25052987822,15.811896474622442,0.3564201154545897
1296,2023-01-11,22600,22700,22150,22250,209810,-1.5486725663716814,23050.0,40.49765647792973,21207.447422731173,23050.0,24892.552577268827,15.987441017516938,0.28290985834829707
