,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
764,2020-02-18,271500,271500,263500,268500,43875,-0.9225092250922508,250950.0,65.70589055871204,224890.6446741281,250950.0,277009.3553258719,20.768563718566966,0.8367312771274936
765,2020-02-19,272500,278000,272000,274500,64463,2.23463687150838,252200.0,69.23476204042885,224211.78819574125,252200.0,280188.21180425875,22.19525123256047,0.8983820073243618
766,2020-02-20,274000,274500,269000,273500,37609,-0.3642987249544626,253325.0,67.9792351477967,223850.81638110994,253325.0,282799.18361889006,23.269857786550926,0.8422486651516584
767,2020-02-21,268500,275000,267500,267500,40858,-2.1937842778793417,254175.0,60.84918601790361,224101.29886428927,254175.0,284248.7011357107,23.663775851842793,0.7215390772800055
768,2020-02-24,272500,279500,260000,263000,89274,-1.6822429906542056,254850.0,56.096915268424546,224620.70956836652,254850.0,285079.2904316335,23.723202222196175,0.6348030318216041
769,2020-02-25,263000,267500,260500,262000,49084,-0.3802281368821292,255825.0,55.06767838871317,225996.69967966582,255825.0,285653.30032033415,23.319300553373722,0.603509082543843
770,2020-02-26,259500,268000,259000,264500,61033,0.9541984732824428,257175.0,57.1827256156001,228359.59613331704,257175.0,285990.40386668296,22.409179637743136,0.6271021574760807
771,2020-02-27,263000,263500,256000,259000,38562,-2.0793950850661624,258350.0,51.44533315206559,231303.55845956726,258350.0,285396.44154043274,20.93782971970795,0.5120163681981655
772,2020-02-28,257500,257500,243500,244000,75193,-5.7915057915057915,258675.0,39.735688793851104,232496.23952514087,258675.0,284853.76047485915,20.240657562469618,0.21971553018919288
773,2020-03-02,245500,250000,239500,247000,56974,1.2295081967213115,259150.0,42.55204123581369,234209.87169239006,259150.0,284090.12830760994,19.24763905661581,0.25641665010414777
774,2020-03-03,253500,253500,248500,249500,47963,1.0121457489878545,259650.0,44.864436441241665,235934.814991233,259650.0,283365.185008767,18.267040253238594,0.28600209114439207
775,2020-03-04,253000,260000,247500,258500,47037,3.607214428857715,260500.0,52.30709978933043,238276.13894931742,260500.0,282723.8610506826,17.06246529802886,0.4550033183829102
776,2020-03-05,259500,260500,254500,259500,44751,0.3868471953578337,261125.0,53.06521217152767,239768.79481274713,261125.0,282481.20518725284,16.357074341601038,0.4619548513944341
777,2020-03-06,258500,262000,254500,261500,49725,0.7707129094412332,262025.0,54.61892003302262,242257.66583476553,262025.0,281792.33416523447,15.088128358160075,0.4867205158871818
778,2020-03-09,256500,260500,251000,255000,42110,-2.48565965583174,262575.0,48.947719417652536,244287.64097798575,262575.0,280862.35902201425,13.929246136924117,0.29288972259796386
779,2020-03-10,254000,254500,247500,249500,54301,-2.156862745098039,262300.0,44.71678325527831,243409.7908958094,262300.0,281190.20910419064,14.4035143760508,0.16120015058063997
780,2020-03-11,249500,251500,243500,246000,50695,-1.402805611222445,261275.0,42.216026760271234,241218.89120492098,261275.0,281331.10879507905,15.352489748409942,0.11919333017011045
781,2020-03-12,249500,249500,233500,235000,83591,-4.471544715447155,259250.0,35.497059127504905,237262.5035531544,259250.0,281237.4964468456,16.962388772879912,-0.051449776435984376
782,2020-03-13,218500,227500,213000,222000,108516,-5.531914893617021,256550.0,29.51783258638385,230555.96222207777,256550.0,282544.03777792223,20.264305420325265,-0.1645754748680231
783,2020-03-16,224000,229000,217500,218000,55956,-1.8018018018018016,253900.0,27.957380514465004,223849.0432764604,253900.0,283950.9567235396,23.671490132760624,-0.09731875311441772
784,2020-03-17,210000,222000,208500,214000,51639,-1.834862385321101,251175.0,26.451465738413223,217276.21683599762,251175.0,285073.78316400235,26.99216336339394,-0.048323516808070635
785,2020-03-18,214500,217000,209500,210000,66872,-1.8691588785046729,247950.0,25.001194105149455,211374.18832069405,247950.0,284525.8116793059,29.502570420896095,-0.01878547949588704
786,2020-03-19,210000,214000,148000,155000,263704,-26.190476190476193,242025.0,13.79855136547692,189159.62853625204,242025.0,294890.3714637479,43.685876635676436,-0.32308132517026544
787,2020-03-20,163000,189500,161000,188000,191267,21.29032258064516,238050.0,33.15288892144863,181609.854713156,238050.0,294490.145286844,47.41873159995295,0.056609929460382846
788,2020-03-23,171500,182000,165000,172500,84035,-8.24468085106383,233525.0,29.771697305707868,171569.7944075717,233525.0,295480.20559242833,53.060876216617764,0.007507081798320974
789,2020-03-24,178000,197500,175500,191000,97920,10.72463768115942,229975.0,37.91100967331762,166827.96919094247,229975.0,293122.0308090575,54.91643075034897,0.19139483281603795
790,2020-03-25,202000,206000,196000,203000,98228,6.282722513089005,226900.0,42.561243330945,164796.37691728392,226900.0,289003.6230827161,54.74096349291853,0.3075796643283799
791,2020-03-26,203000,205500,199000,200000,69775,-1.477832512315271,223950.0,41.71998569257661,162625.53506144497,223950.0,285274.46493855503,54.766211152985065,0.3047271996258177
792,2020-03-27,209000,209000,195500,203500,61337,1.7500000000000002,221925.0,43.13223809927334,160707.94763711613,221925.0,283142.0523628839,55.16913584578923,0.34951088553905
793,2020-03-30,202000,214500,197000,213500,65338,4.914004914004914,220250.0,47.078124174626474,160044.103278831,220250.0,280455.896721169,54.67050780582883,0.4439423680436053
794,2020-03-31,216000,225000,213500,216000,73363,1.1709601873536302,218575.0,48.04863429106803,159872.1252833384,218575.0,277277.8747166616,53.714171077809986,0.47806751362323724
795,2020-04-01,220000,234000,214000,214000,108866,-0.9259259259259258,216350.0,47.30130393968057,160568.19292995188,216350.0,272131.8070700481,51.56626491337936,0.47893578459147995
796,2020-04-02,217000,229000,210500,228000,80386,6.5420560747663545,214775.0,52.83179443824486,162273.11908131224,214775.0,267276.88091868773,48.89012307641741,0.6259478686152428
797,2020-04-03,225500,232500,224500,230500,55439,1.0964912280701753,213225.0,53.7649030762802,164648.79697835504,213225.0,261801.20302164496,45.563327960271984,0.6778134037390949
798,2020-04-06,235000,249000,233000,245500,83605,6.507592190889371,212750.0,59.005110833046295,165653.82181110582,212750.0,259846.17818889418,44.27372802716256,0.8476927561791291
799,2020-04-07,257000,257000,243000,248000,87731,1.0183299389002036,212675.0,59.822433963674285,165808.94085268027,212675.0,259541.05914731973,44.07293677895355,0.8768718838611828
800,2020-04-08,247500,250000,242500,243500,67150,-1.8145161290322585,212550.0,57.59647493735252,166028.06968751113,212550.0,259071.93031248887,43.77504616559762,0.8326388199297422
801,2020-04-09,249000,249000,233500,238500,103520,-2.053388090349076,212725.0,55.14135509903409,165841.66074179366,212725.0,259608.33925820634,44.07882407634865,0.7748844302455313
802,2020-04-10,239500,239500,229000,231500,102231,-2.9350104821802936,213200.0,51.81156958608142,165761.19731696352,213200.0,260638.80268303648,44.50169107226687,0.6928800788067091
803,2020-04-13,229000,237000,226500,229000,71348,-1.079913606911447,213750.0,50.63553292080732,165848.53864442057,213750.0,261651.46135557943,44.820080800542165,0.6591809473911147
804,2020-04-14,230000,237000,230000,236000,52513,3.056768558951965,214850.0,53.7978063822269,165975.56905702053,214850.0,263724.43094297947,45.49632854827039,0.7163708056741894
805,2020-04-16,233000,240500,232000,237000,66956,0.423728813559322,216200.0,54.248700991680074,166452.23623116242,216200.0,265947.76376883755,46.020132996149464,0.7090546230042738
806,2020-04-17,238000,241500,236000,237000,75134,0.0,220300.0,54.24870099168007,178526.32407843348,220300.0,262073.67592156652,37.924353991435794,0.699886646692951
807,2020-04-20,237000,239000,234500,235500,51991,-0.6329113924050633,222675.0,53.34307040242067,183177.81655611296,222675.0,262172.18344388704,35.47518441126039,0.6623533487928355
808,2020-04-21,233000,235500,227500,233500,57790,-0.8492569002123143,225725.0,52.094320302955325,193433.3989247968,225725.0,258016.6010752032,28.611452940705004,0.6203873413073104
809,2020-04-22,233000,236000,228000,236000,63289,1.070663811563169,227975.0,53.557859800473686,199647.49569764285,227975.0,256302.50430235715,24.851412920151024,0.6416467881240818
810,2020-04-23,236500,252000,236000,250000,103721,5.932203389830509,230325.0,60.78325625804025,202890.94269889957,230325.0,257759.05730110043,23.822040422099583,0.8585871346709405
811,2020-04-24,251000,270000,245000,259000,166536,3.5999999999999996,233275.0,64.59650195153618,206848.73465659475,233275.0,259701.26534340525,22.656748767253458,0.9867316600682614
812,2020-04-27,264500,276000,264000,274000,122239,5.7915057915057915,236800.0,69.85716811184342,208462.03959350535,236800.0,265137.9604064947,23.934088181161034,1.1563633985365134
813,2020-04-28,274000,276000,266000,269500,77212,-1.6423357664233578,239600.0,66.65718648596534,209986.48956979168,239600.0,269213.51043020835,24.719123898337507,1.0048371430071898
814,2020-04-29,269500,274500,268500,272500,72019,1.1131725417439702,242425.0,67.71883115712231,211600.8617314278,242425.0,273249.13826857216,25.42983460333891,0.9878481879680644
815,2020-05-04,268000,275000,260000,271000,62449,-0.5504587155963303,245275.0,66.57737742564797,214954.25627561132,245275.0,275595.74372438865,24.723876240455542,0.9242145284072957
816,2020-05-06,274500,287000,272000,286500,106384,5.719557195571956,248200.0,71.85640114264169,214062.92338233907,248200.0,282337.07661766093,27.507716855488262,1.0609736362161921
817,2020-05-07,286500,293000,282500,284500,73423,-0.6980802792321117,250900.0,70.31316385043867,214334.16895515635,250900.0,287465.83104484365,29.147732997085416,0.9594453214914436
818,2020-05-08,285500,289000,276000,277000,94497,-2.6362038664323375,252475.0,64.70142985399927,214297.15956867058,252475.0,290652.84043132944,30.242867952335423,0.8211941760314228
819,2020-05-11,277500,280500,273500,273500,47980,-1.263537906137184,253750.0,62.20633800892681,214565.18151120192,253750.0,292934.81848879805,30.884586001023102,0.7520108649430906
820,2020-05-12,274500,288000,274000,287500,115839,5.118829981718465,255950.0,67.59019750585813,214442.2898728435,255950.0,297457.7101271565,32.43423334804181,0.8800498739071411
821,2020-05-13,287500,293500,284000,292000,76455,1.565217391304348,258625.0,69.11325416136039,215113.07634682133,258625.0,302136.9236531787,33.648660147455715,0.8835155653657462
822,2020-05-14,291000,301000,286000,301000,144145,3.0821917808219177,262100.0,71.95217654164692,216746.27909421272,262100.0,307453.7209057873,34.60795185485486,0.9288512521476072
823,2020-05-15,312000,322500,308000,308500,263558,2.491694352159469,266075.0,74.08945609540996,219115.1501280078,266075.0,313034.8498719922,35.298205296996855,0.9517156689772888
824,2020-05-18,315500,322000,305000,308000,128313,-0.1620745542949757,269675.0,73.68632851839975,221466.8316050066,269675.0,317883.1683949934,35.75279013256209,0.8974948776935922
825,2020-05-19,305500,306000,294000,294500,159699,-4.383116883116883,272550.0,63.62085820336801,225638.48755369274,272550.0,319461.5124463072,34.42415149242872,0.7339511012901467
826,2020-05-20,296500,305000,294500,296000,131278,0.5093378607809848,275500.0,64.20591839914282,230521.11606542423,275500.0,320478.8839345758,32.65254732092615,0.7278847117440527
827,2020-05-21,296500,302000,290500,300000,113048,1.351351351351351,278725.0,65.7860899113279,236516.61813099158,278725.0,320933.3818690084,30.28675710396155,0.7520234022003721
828,2020-05-22,302000,302500,297500,301500,80322,0.5,282125.0,66.38538008960619,244309.8244748218,282125.0,319940.1755251782,26.807390713462617,0.7561802203866499
829,2020-05-25,304000,304000,295500,303000,62267,0.4975124378109453,285475.0,67.00772535885612,253121.5225980261,285475.0,317828.4774019739,22.66641730587541,0.7708364201823138
830,2020-05-26,303500,304500,298000,298500,63891,-1.4851485148514851,287900.0,63.22587801083521,259519.37280467476,287900.0,316280.6271953252,19.715614585151254,0.6867471061694157
831,2020-05-27,301000,308500,300500,302000,89616,1.1725293132328307,290050.0,64.88585267686882,264365.5689181163,290050.0,315734.4310818837,17.710347237982226,0.7326311990696345
832,2020-05-28,302000,303500,294000,298000,74989,-1.3245033112582782,291250.0,61.4707460932189,266449.7983879156,291250.0,316050.2016120844,17.03018136452148,0.6360876033505898
833,2020-05-29,294000,299500,294000,297000,80710,-0.3355704697986577,292625.0,60.61185809130904,269832.7315740615,292625.0,315417.2684259385,15.577799863947712,0.5959755281536847
834,2020-06-01,295000,302000,295000,299000,42750,0.6734006734006733,293950.0,61.76258239293159,272983.5983058601,293950.0,314916.4016941399,14.265284364102651,0.6204307747621634
835,2020-06-02,300500,307000,299000,302000,61739,1.0033444816053512,295500.0,63.485812882562605,277126.1054754298,295500.0,313873.8945245702,12.43580001662958,0.6768813898247859
836,2020-06-03,304000,306500,296000,299500,96388,-0.8278145695364238,296150.0,61.017978182344365,278180.30328580836,296150.0,314119.69671419164,12.135537203573621,0.5932124802461002
837,2020-06-04,299000,300500,296000,297500,96244,-0.667779632721202,296800.0,59.04070979821568,279640.74593695777,296800.0,313959.25406304223,11.562839665122796,0.5203971570508903
838,2020-06-05,299000,300000,296000,299000,62754,0.5042016806722689,297900.0,60.08539534832149,283334.2868351725,297900.0,312465.7131648275,9.77892793878986,0.5377599087511974
839,2020-06-08,300500,301000,296500,297500,55673,-0.5016722408026756,299100.0,58.479124739036536,289753.3428435601,299100.0,308446.6571564399,6.249854333961823,0.41440790149783174
840,2020-06-09,298500,308000,297500,305500,94024,2.689075630252101,300000.0,64.00581963418153,291912.9733523359,300000.0,308087.0266476641,5.391351098442722,0.8400508146952045
841,2020-06-10,307000,329500,307000,329500,207335,7.855973813420622,301875.0,74.82988014578989,287294.61934653186,301875.0,316455.38065346814,9.659879521966467,1.4473346634962179
842,2020-06-11,327500,333000,317000,320000,143966,-2.8831562974203337,302825.0,66.32735979393043,286256.12858399743,302825.0,319393.87141600257,10.942868928260593,1.0182911849811334
843,2020-06-12,305500,333500,304500,328500,178247,2.65625,303825.0,69.65019318022611,283927.07297229115,303825.0,323722.92702770885,13.098281594805464,1.1200394635491133
844,2020-06-15,329500,342000,316500,316500,194015,-3.65296803652968,304250.0,60.563800174018816,283662.38236220554,304250.0,324837.61763779446,13.533355883513206,0.7975089254016361
845,2020-06-16,328000,340000,326000,336500,130120,6.31911532385466,306350.0,68.04597979958035,281953.07396412356,306350.0,330746.92603587644,15.927485579158768,1.1179057139342776
846,2020-06-17,336500,342000,331000,337000,89020,0.1485884101040119,308400.0,68.20837399595169,281107.8765941522,308400.0,335692.1234058478,17.69917211792984,1.023960696914333
847,2020-06-18,335000,340500,332000,338000,52581,0.2967359050445104,310300.0,68.55260058601787,280441.33291655465,310300.0,340158.66708344535,19.245031958392108,0.9638519181480444
848,2020-06-19,340000,340000,327000,332000,67834,-1.7751479289940828,311825.0,64.07007439309386,280826.16937689384,311825.0,342823.83062310616,19.88219714462032,0.8254155010763825
849,2020-06-22,329000,332000,327000,329000,40462,-0.9036144578313252,313125.0,61.89095622457316,281540.39140657237,313125.0,344709.60859342763,20.17380189600168,0.751309113947725
850,2020-06-23,330000,341000,327500,338000,70173,2.735562310030395,315100.0,65.66391661957039,282496.93265964044,315100.0,347703.06734035956,20.693790758717586,0.8511939499577688
851,2020-06-24,341000,346500,338000,346000,68032,2.366863905325444,317300.0,68.63635515525297,282655.51992019475,317300.0,351944.48007980525,21.837050160608413,0.9142073994744351
852,2020-06-25,342500,345500,338000,339500,52744,-1.8786127167630056,319375.0,63.803387192384285,284631.8352046044,319375.0,354118.1647953956,21.756972083222312,0.7896253136194876
853,2020-06-26,342000,342500,334000,338000,46777,-0.4418262150220913,321425.0,62.706070773397975,287373.16451349476,321425.0,355476.83548650524,21.188044169871812,0.7433789509903025
854,2020-06-29,337500,337500,328000,328500,46185,-2.8106508875739644,322900.0,56.12276223072304,290338.3661343596,322900.0,355461.6338656404,20.168246432728637,0.5859907709654155
855,2020-06-30,332000,333000,324000,326000,48346,-0.76103500761035,324100.0,54.50117043898652,292970.2714435217,324100.0,355229.7285564783,19.209952827200418,0.5305174520965201
856,2020-07-01,333000,344000,329000,339000,71848,3.9877300613496938,326075.0,60.83779106453137,296463.7268088652,326075.0,355686.2731911348,18.16224683961346,0.7182445840233166
857,2020-07-02,342000,356500,341000,356500,107583,5.162241887905605,329025.0,67.41642340044942,299633.71727875737,329025.0,358416.28272124263,17.86568359318753,0.9674004918496185
858,2020-07-03,357500,360000,352000,357000,49630,0.1402524544179523,331925.0,67.58397356249085,303527.3328422912,331925.0,360322.6671577088,17.110893821019076,0.941497533243557
859,2020-07-06,357500,363000,351500,360500,44473,0.9803921568627452,335075.0,68.79365690606878,308749.5845236963,335075.0,361400.4154763037,15.713148087027516,0.9828983615260657
860,2020-07-07,361000,370000,356000,369000,77365,2.3578363384188625,338250.0,71.56855140169009,311642.6701828235,338250.0,364857.3298171765,15.732345789904809,1.077848288634908
861,2020-07-08,368500,368500,361500,362000,64227,-1.8970189701897016,339875.0,66.33708123283827,311681.2506927509,339875.0,368068.7493072491,16.590657922618075,0.8923742060498369
862,2020-07-09,366500,384500,364000,382000,137719,5.524861878453039,342975.0,72.51815644693954,310844.83504555246,342975.0,375105.16495444754,18.736155669916197,1.1072953571095512
863,2020-07-10,382000,399500,377000,390000,121447,2.094240837696335,346050.0,74.53254171835104,308701.77380383364,346050.0,383398.22619616636,21.585450770794026,1.08838135670967
864,2020-07-13,390000,400000,384500,400000,65825,2.564102564102564,350225.0,76.8197680784602,308599.91741749924,350225.0,391850.08258250076,23.770480452566645,1.0978967116923568
865,2020-07-14,398000,414000,395500,406000,127633,1.5,353700.0,78.09115837879186,306067.6580462392,353700.0,401332.3419537608,26.933752871790123,1.048996730527866
866,2020-07-15,410000,410000,391500,392500,103449,-3.32512315270936,356475.0,68.93025684393575,306641.803233186,356475.0,406308.196766814,27.95887328245402,0.8614558400555045
867,2020-07-16,388500,393500,379500,384000,85788,-2.1656050955414012,358775.0,63.851284704470295,308322.57191175036,358775.0,409227.42808824964,28.124829259702956,0.7499879684271816
868,2020-07-17,383000,388000,375000,380000,69815,-1.0416666666666663,361175.0,61.55281082501552,311484.68404205906,361175.0,410865.31595794094,27.515922175090157,0.6894232270120191
869,2020-07-20,380000,382000,368500,376000,71177,-1.0526315789473684,363525.0,59.255685738968275,315734.3366859174,363525.0,411315.6633140826,26.292917028585435,0.6305171254687729
870,2020-07-21,381000,383000,374500,376500,54558,0.1329787234042553,365450.0,59.4593534216399,318840.0225273601,365450.0,412059.9774726399,25.50826513757826,0.618536851970014
871,2020-07-22,376000,376000,369000,371000,57919,-1.4608233731739706,366700.0,56.13529616442064,320909.82638163515,366700.0,412490.17361836485,24.974187956566592,0.546953305264117
872,2020-07-23,371000,381000,370000,373000,75587,0.5390835579514826,368375.0,57.07504151782216,324267.3192629674,368375.0,412482.6807370326,23.94716293832785,0.5524285104398707
873,2020-07-24,372000,375500,366000,369000,47447,-1.0723860589812333,369925.0,54.557569349360655,328074.9402628862,369925.0,411775.0597371138,22.626240312016666,0.48894864182022085
874,2020-07-27,368500,375000,362500,369500,67295,0.1355013550135501,371975.0,54.8257970562977,334672.88879969396,371975.0,409277.11120030604,20.056246360807066,0.4668249340270626
875,2020-07-28,367000,369500,363000,366500,63561,-0.8119079837618403,374000.0,52.81157593888384,343043.5790182393,374000.0,404956.4209817607,16.554235819123377,0.3788619652701625
876,2020-07-29,364000,368500,363000,366000,47229,-0.1364256480218281,375350.0,52.46561236889769,348539.3677806734,375350.0,402160.6322193266,14.285670557786933,0.3256288788061478
877,2020-07-30,365000,371000,364500,367000,62059,0.273224043715847,375875.0,53.126973875697686,350173.10318283894,375875.0,401576.89681716106,13.67576817674017,0.3273473731698628
878,2020-07-31,367000,390000,366000,386000,147404,5.177111716621254,377325.0,63.514080516562736,352800.9811613187,377325.0,401849.0188386813,12.998883635423722,0.6768674224454004
879,2020-08-03,393000,414000,390000,414000,216845,7.253886010362693,380000.0,73.00719517186774,351978.5796220107,380000.0,408021.4203779893,14.748115988415421,1.1066787397170426
880,2020-08-04,417500,420000,403000,415000,102043,0.2415458937198067,382300.0,73.27463966035967,350917.8394625228,382300.0,413682.1605374772,16.417557173673647,1.0209966337554903
881,2020-08-05,417000,419500,408500,417500,70042,0.6024096385542169,385075.0,73.96902534544982,351617.15338668687,385075.0,418532.84661331313,17.377314348276634,0.984564956835833
882,2020-08-06,420000,428000,413500,420000,70190,0.5988023952095809,386975.0,74.6775700417953,350272.8542861594,386975.0,423677.1457138406,18.96874253574035,0.9499055757868955
883,2020-08-07,422000,428500,413000,424000,89595,0.9523809523809524,388675.0,75.8120093848768,348577.2756256669,388675.0,428772.7243743331,20.63303499033028,0.9404863436915117
884,2020-08-10,425500,431000,422500,427000,67787,0.7075471698113208,390025.0,76.65667452952879,346797.1443973913,390025.0,433252.8556026087,22.166710135303482,0.9276756212465076
885,2020-08-11,427000,443500,407000,443500,194475,3.864168618266979,391900.0,80.6574630076554,343161.30900403677,391900.0,440638.69099596323,24.873024238817674,1.0293535684439468
886,2020-08-12,438500,451000,413000,414500,277899,-6.538895152198422,393000.0,60.90110885807434,343273.7493872704,393000.0,442726.2506127296,25.305979955587574,0.7161836025748556
887,2020-08-13,418500,425000,405500,414000,163946,-0.120627261761158,394500.0,60.62538557026066,344144.2654705545,394500.0,444855.7345294455,25.528889495282876,0.6936224362748338
888,2020-08-14,413000,417000,397500,401000,121448,-3.140096618357488,395550.0,53.804721399370976,345573.1053385668,395550.0,445526.8946614332,25.269571311557666,0.5545251964624938
889,2020-08-18,407000,421000,398000,403000,133759,0.4987531172069825,396900.0,54.65003992865162,347655.1017870888,396900.0,446144.8982129112,24.814763523764782,0.5619353498673765
890,2020-08-19,408000,412500,402000,402500,76931,-0.1240694789081885,398200.0,54.382120856285475,349812.6049471561,398200.0,446587.3950528439,24.303061302282224,0.5444330594290514
891,2020-08-20,400000,420000,399000,400500,138623,-0.4968944099378882,399675.0,53.257417667144225,352923.2353274234,399675.0,446426.7646725766,23.39489068496985,0.5088231963625099
892,2020-08-21,403000,405000,387000,397000,92889,-0.8739076154806492,400875.0,51.259494260122786,355718.74351211137,400875.0,446031.25648788863,22.52884639246081,0.45709343177019873
893,2020-08-24,404000,410000,401500,406000,67976,2.2670025188916876,402725.0,55.84644001423123,359976.3450503998,402725.0,445473.6549496002,21.229700142578796,0.5383052987732732
894,2020-08-25,413000,417500,405500,416500,87109,2.586206896551724,405075.0,60.515136940116385,364794.3905209966,405075.0,445355.6094790034,19.887976043450426,0.6418176158177965
895,2020-08-26,416500,420000,408000,416500,70882,0.0,407575.0,60.515136940116385,371160.33949080424,407575.0,443989.66050919576,17.86893725532516,0.6225467967461371
896,2020-08-27,416500,419500,412000,418000,70579,0.3601440576230492,410175.0,61.19495004195755,378949.56965869037,410175.0,441400.43034130963,15.225418585388985,0.6252985133346254
897,2020-08-28,420000,422000,413000,416500,58254,-0.3588516746411483,412650.0,60.08096218512669,388448.5537622237,412650.0,436851.4462377763,11.72976916892103,0.5795407010427024
898,2020-08-31,419500,419500,404500,407000,112822,-2.2809123649459786,413700.0,53.445202783749565,392589.8128857185,413700.0,434810.1871142815,10.205553354740887,0.3413088438361757
899,2020-09-01,403500,409500,398500,403500,59447,-0.85995085995086,413175.0,51.2014988528941,391603.54895933106,413175.0,434746.45104066894,10.441798773240848,0.275745266700891
900,2020-09-02,409500,409500,398500,401500,73476,-0.4956629491945477,412500.0,49.912036275773275,390361.79772429616,412500.0,434638.20227570384,10.733673830644285,0.25156067635915846
901,2020-09-03,401500,405000,399500,401500,57308,0.0,411700.0,49.912036275773275,389189.1137446795,411700.0,434210.8862553205,10.93557748618922,0.27344294923996604
902,2020-09-04,394500,400000,393000,396500,69718,-1.2453300124533,410525.0,46.51552274259908,387424.18832594884,410525.0,433625.81167405116,11.254277656196901,0.19643923776595915
903,2020-09-07,399000,399500,387500,389500,72911,-1.7654476670870116,408800.0,42.187183319638905,384845.04226678784,408800.0,432754.95773321216,11.719646640514753,0.09716063340738705
904,2020-09-08,392500,396000,389500,389500,60046,0.0,406925.0,42.187183319638905,383091.67249417363,406925.0,430758.32750582637,11.713867423149901,0.134440470057313
905,2020-09-09,385000,388500,373000,375500,138771,-3.594351732991014,403525.0,34.69810285480555,382270.6475045702,403525.0,424779.3524954298,10.534342355705249,-0.15927672946108443
906,2020-09-10,381500,404500,380000,401500,172970,6.92410119840213,402875.0,51.80816030828002,382216.16411798616,402875.0,423533.83588201384,10.25570506088183,0.4667212613563305
907,2020-09-11,401500,416500,399500,403500,108033,0.49813200498132,402350.0,52.83195962175705,382324.76591897156,402350.0,422375.23408102844,9.954136488643439,0.5287137717178919
908,2020-09-14,403500,404000,388000,392000,100636,-2.8500619578686495,401900.0,46.68986534905249,381375.3806369038,401900.0,422424.6193630962,10.213794159291462,0.2588262216984043
909,2020-09-15,392000,396000,388000,394000,47654,0.5102040816326531,401450.0,47.8258999615204,380648.7981116479,401450.0,422251.2018883521,10.363034942509458,0.320923809114806
910,2020-09-16,395000,402000,392500,393000,48945,-0.2538071065989847,400975.0,47.283343857479856,379859.89876889094,400975.0,422090.10123110906,10.531879160101782,0.3111541139985073
911,2020-09-17,393000,396000,386000,387000,51640,-1.5267175572519085,400300.0,44.05407971761999,378321.8290114945,400300.0,422278.1709885055,10.980849856860091,0.19742705143763178
912,2020-09-18,387000,391500,382500,387000,42724,0.0,399800.0,44.05407971762,377101.1013483036,399800.0,422498.8986516964,11.355126889292842,0.2180479943892917
913,2020-09-21,387000,395000,386000,387500,41556,0.1291989664082687,398875.0,44.42093497316503,375758.17712141253,398875.0,421991.82287858747,11.591011158176105,0.2539670555131437
914,2020-09-22,389500,389500,377500,380500,63034,-1.806451612903226,397075.0,40.42440831719317,374122.2768500122,397075.0,420027.7231499878,11.56090066107804,0.13893173172332707
915,2020-09-23,380500,386000,378000,383000,58639,0.657030223390276,395400.0,42.416989555266106,373496.57561019313,395400.0,417303.42438980687,11.07912209904242,0.21693923791727854
916,2020-09-24,382500,395000,376000,387500,82693,1.1749347258485638,393875.0,45.92303218934955,374361.2228156621,393875.0,413388.7771843379,9.908614247838985,0.3366538692181879
917,2020-09-25,392000,392000,384000,390000,37348,0.6451612903225806,392550.0,47.823708715372995,375985.27845087677,392550.0,409114.72154912323,8.43954734384065,0.4230291921165747
918,2020-09-28,391000,396000,391000,394000,33555,1.0256410256410255,391900.0,50.8031694726184,376689.47732653515,391900.0,407110.52267346485,7.762450968851669,0.5690311583987677
919,2020-09-29,398500,398500,392500,395000,40631,0.2538071065989847,391475.0,51.548073302555586,377134.5850827116,391475.0,405815.4149172884,7.326350299400169,0.6229043936431141
920,2020-10-05,395500,402000,392000,398500,50811,0.8860759493670887,391325.0,54.1639826261045,377349.0384946155,391325.0,405300.9615053845,7.142892227884483,0.756690747081541
921,2020-10-06,403000,417000,400000,410500,98125,3.0112923462986196,391775.0,61.782519472168545,376047.7147924383,391775.0,407502.2852075617,8.028733435038827,1.095302995808743
922,2020-10-07,411000,411000,403500,407000,45522,-0.8526187576126675,392300.0,58.717027116765486,375325.312963121,392300.0,409274.687036879,8.653931703736433,0.9329976737733942
923,2020-10-08,411500,411500,405500,405500,55070,-0.3685503685503685,393100.0,57.40248881874119,375243.3485781912,393100.0,410956.6514218088,9.085042697435163,0.8472095553384534
924,2020-10-12,410000,411500,406000,410000,46338,1.1097410604192357,394125.0,60.27572361662759,374910.7474774587,394125.0,413339.2525225413,9.750334296246788,0.9131048028377929
925,2020-10-13,407000,408500,396500,398000,53648,-2.9268292682926833,395250.0,50.494666107393726,377994.566073263,395250.0,412505.433926737,8.731402366470332,0.5796850433224667
926,2020-10-14,398000,404000,393000,393500,39985,-1.1306532663316584,394850.0,47.389120045339496,377823.2563301145,394850.0,411876.7436698855,8.624411128218565,0.4603564831252
927,2020-10-15,394000,396500,388500,391000,30506,-0.6353240152477764,394225.0,45.70726006467435,377601.2970430777,394225.0,410848.7029569223,8.433611748073965,0.40299995108318887
928,2020-10-16,390500,393500,387000,387500,36089,-0.8951406649616368,394000.0,43.38574771714833,377141.76758969115,394000.0,410858.23241030885,8.557478380867435,0.30721585033952803
929,2020-10-19,388500,393500,385500,385500,41560,-0.5161290322580645,393575.0,42.070786114231545,376314.4235322227,393575.0,410835.5764677773,8.771175236118815,0.26608544867911244
