,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
924,2020-10-12,6550,6620,6110,6230,3468448,-4.153846153846154,7005.0,46.3364337665526,5668.5195474680495,7005.0,8341.48045253195,38.15790014366739,0.21005935831991807
925,2020-10-13,6250,6590,6220,6280,3375001,0.8025682182985553,7016.0,47.03012586298456,5707.483282491199,7016.0,8324.5167175088,37.30093265418474,0.21876553422977196
926,2020-10-14,6280,6880,6140,6620,10422615,5.414012738853503,7030.0,51.610798616056165,5744.931908418855,7030.0,8315.068091581144,36.55954741340384,0.34047537920907506
927,2020-10-15,6800,6800,5800,6020,4783319,-9.06344410876133,6998.5,44.32602400202626,5648.473703959806,6998.5,8348.526296040194,38.58044712553245,0.13759965162527946
928,2020-10-16,5970,5970,5420,5610,3643054,-6.810631229235881,6946.0,40.15508899392527,5471.4777044751045,6946.0,8420.522295524896,42.45673180319308,0.04697192302391902
929,2020-10-19,5540,5580,5250,5440,2746645,-3.0303030303030303,6888.0,38.53592734773878,5278.520581057339,6888.0,8497.479418942661,46.73285188567541,0.050165108370489195
930,2020-10-20,5390,5550,5130,5260,2250303,-3.308823529411765,6814.0,36.841976503887196,5054.96162634239,6814.0,8573.03837365761,51.63012543755825,0.0582813816708468
931,2020-10-21,5240,5340,5140,5140,1290886,-2.2813688212927756,6736.0,35.71483847297061,4831.338350257452,6736.0,8640.66164974255,56.55171169069325,0.08102794787312222
932,2020-10-22,5120,5170,4870,4920,2461265,-4.280155642023346,6631.5,33.680431006717164,4575.14132506024,6631.5,8687.85867493976,62.017904695461354,0.0838517810979309
933,2020-10-23,4955,5030,4825,4825,1218712,-1.9308943089430897,6527.75,32.81127455265002,4331.429269778659,6527.75,8724.070730221341,67.29181510386707,0.11236308145477464
934,2020-10-26,4805,4825,4295,4340,4269110,-10.05181347150259,6397.25,28.734417095308032,4014.5425588734133,6397.25,8779.957441126586,74.49161565130599,0.06829572013522245
935,2020-10-27,4345,4550,4180,4410,2830468,1.6129032258064515,6241.75,30.084672143258224,3768.2317061521444,6241.75,8715.268293847856,79.25720491361736,0.12972782441998998
936,2020-10-28,4385,4750,4345,4600,2794277,4.308390022675737,6064.25,33.75359457723654,3655.297374895055,6064.25,8473.202625104945,79.44766871764669,0.1960816114147927
937,2020-10-29,4480,4550,4405,4525,982768,-1.6304347826086956,5891.5,33.0170538013767,3562.654577907755,5891.5,8220.345422092245,79.05780945743003,0.20661427610503869
938,2020-10-30,4465,4590,4295,4310,1141527,-4.751381215469613,5693.5,30.933216865950317,3540.4832792103066,5693.5,7846.516720789694,75.63069186931392,0.1787066290194547
939,2020-11-02,4300,4750,4230,4640,2357990,7.65661252900232,5507.0,37.45788111293699,3694.3792454018394,5507.0,7319.620754598161,65.82969873245544,0.26084351958327734
940,2020-11-03,4690,5370,4680,5030,9886042,8.405172413793103,5407.0,44.17044533275122,3725.5738196400043,5407.0,7088.426180359996,62.194421319030724,0.3878927887517239
941,2020-11-04,5060,5180,4900,4960,2728092,-1.3916500994035783,5319.5,43.27271049588128,3739.319946968066,5319.5,6899.680053031934,59.41084887797477,0.3862471402198067
942,2020-11-05,4960,5450,4800,5210,6457641,5.040322580645161,5243.5,47.38560467940796,3801.8478228088425,5243.5,6685.1521771911575,54.98816352402623,0.4883813861172569
943,2020-11-06,5250,5330,5100,5190,1950225,-0.3838771593090211,5178.0,47.091452372656406,3856.6317697174622,5178.0,6499.368230282538,51.037784097432905,0.5045407478872993
944,2020-11-09,5230,5270,5060,5180,1570902,-0.1926782273603083,5125.5,46.934570283091624,3895.1955661300717,5125.5,6355.804433869928,48.00719671719553,0.5221489895100881
945,2020-11-10,5400,5430,5190,5200,2183710,0.3861003861003861,5071.5,47.31262315028693,3959.510341774706,5071.5,6183.489658225294,43.852495641340596,0.5577793143351183
946,2020-11-11,5250,5350,5040,5210,1785325,0.1923076923076923,5001.0,47.51396742464744,4140.2410325764795,5001.0,5861.7589674235205,34.423474002140395,0.6214044859884482
947,2020-11-12,5260,5390,5160,5240,1870989,0.5758157389635317,4962.0,48.154075445046566,4228.123988673832,4962.0,5695.876011326168,29.57984729246948,0.6894052917042715
948,2020-11-13,5220,5320,5180,5230,1109095,-0.1908396946564885,4943.0,47.944177193167874,4259.250045703837,4943.0,5626.749954296163,27.66538354425099,0.7098720432789143
949,2020-11-16,5230,5280,5180,5220,1264936,-0.1912045889101338,4932.0,47.720169756682566,4273.9924012596775,4932.0,5590.0075987403225,26.68319540715014,0.7188424575577409
950,2020-11-17,5220,5240,5050,5070,1097425,-2.8735632183908044,4922.5,44.37125408161291,4278.368802183899,4922.5,5566.631197816101,26.17089681324941,0.6144953081764184
951,2020-11-18,5080,5390,5040,5140,2191988,1.3806706114398422,4922.5,46.26638727146346,4278.368802183899,4922.5,5566.631197816101,26.17089681324941,0.6688320645991254
952,2020-11-19,5140,5170,5040,5060,889094,-1.556420233463035,4929.5,44.404538266606636,4282.5927423501835,4929.5,5576.4072576498165,26.24636403894174,0.6008645354158649
953,2020-11-20,5090,5190,5070,5110,739799,0.9881422924901186,4943.75,45.87068060545095,4294.127994522964,4943.75,5593.372005477036,26.28053625191547,0.6279590274023414
954,2020-11-23,5080,5570,5040,5250,6360304,2.73972602739726,4989.25,49.858001156362164,4389.597809142661,4989.25,5588.902190857339,24.037768837293726,0.717417699772929
955,2020-11-24,5300,5590,5250,5590,3876241,6.476190476190475,5048.25,57.95772728260475,4456.023058701307,5048.25,5640.476941298693,23.462662954437416,0.9573837850165997
956,2020-11-25,5440,5740,5350,5490,3944437,-1.7889087656529516,5092.75,55.13665092569468,4508.237596367702,5092.75,5677.262403632298,22.954686706879297,0.8398131481311559
957,2020-11-26,5510,5520,5360,5390,1201693,-1.8214936247723137,5136.0,52.39040194949877,4599.92537832872,5136.0,5672.07462167128,20.875179971623037,0.7369073163808084
958,2020-11-27,5370,5380,5170,5210,1471696,-3.339517625231911,5181.0,47.77744274101812,4801.637376643394,5181.0,5560.362623356606,14.644378434920117,0.5382220047713289
959,2020-11-30,5160,5180,5060,5070,1278339,-2.687140115163148,5202.5,44.495829431372364,4909.250959080842,5202.5,5495.749040919158,11.273389367387132,0.27408280759471043
960,2020-12-01,5070,5170,5070,5090,685713,0.3944773175542406,5205.5,45.07620838856001,4918.203985408768,5205.5,5492.796014591232,11.038171725722103,0.2989878137287517
961,2020-12-02,5100,5180,5050,5080,743110,-0.1964636542239685,5211.5,44.82383142865507,4940.407764773674,5211.5,5482.592235226326,10.403616433899108,0.25746262173423196
962,2020-12-03,5150,5440,5100,5440,4328098,7.086614173228346,5223.0,54.66456172544174,4934.202493085543,5223.0,5511.797506914457,11.058683014147302,0.8756957639947295
963,2020-12-04,5390,5530,5310,5310,1721285,-2.389705882352941,5229.0,51.119010509505976,4938.214855950298,5229.0,5519.785144049702,11.122017366597879,0.6392780918446015
964,2020-12-07,5310,5330,5130,5130,860430,-3.389830508474576,5226.5,46.611045151231416,4933.223679783032,5226.5,5519.776320216968,11.222666037193843,0.3354793869334412
965,2020-12-08,5130,5250,5050,5070,917116,-1.1695906432748535,5220.0,45.18078406329431,4919.0016611341425,5220.0,5520.9983388658575,11.532503404822126,0.25082918968059686
966,2020-12-09,5080,5160,5080,5090,515276,0.3944773175542406,5214.0,45.77804632211283,4907.706023565585,5214.0,5520.293976434415,11.748905885478122,0.2975800872033284
967,2020-12-10,5070,5140,5060,5090,549085,0.0,5206.5,45.778046322112836,4895.80561640093,5206.5,5517.19438359907,11.934865402826068,0.3125167268064693
968,2020-12-11,5070,5200,5070,5130,618227,0.7858546168958742,5201.5,47.11454297949969,4889.264511946503,5201.5,5513.735488053497,12.005594080688137,0.38550308543443085
969,2020-12-14,5080,5170,5030,5060,741694,-1.364522417153996,5193.5,45.0230778500671,4875.426109213589,5193.5,5511.573890786411,12.248922337013983,0.2901431021736292
970,2020-12-15,5100,5100,4965,5000,730725,-1.185770750988142,5190.0,43.25081617342713,4865.100015389342,5190.0,5514.899984610658,12.520230620834608,0.2076023253314626
971,2020-12-16,5030,5030,4950,4995,562805,-0.1,5182.75,43.098565606200744,4847.407264876656,5182.75,5518.092735123344,12.940725874230631,0.2200625206164929
972,2020-12-17,4995,5000,4760,4770,1487026,-4.504504504504505,5168.25,36.81771281114139,4790.529534576156,5168.25,5545.970465423844,14.61695798089659,-0.02717556560394423
973,2020-12-18,4800,4845,4705,4775,697489,0.1048218029350104,5151.5,37.0373021729811,4737.011158171893,5151.5,5565.988841828107,16.09196707087672,0.045826133292945735
974,2020-12-21,4730,4730,4525,4595,904124,-3.769633507853403,5118.75,32.63940232510851,4641.771226887396,5118.75,5595.728773112604,18.636533259588937,-0.04902862509182769
975,2020-12-22,4545,4555,4355,4380,929213,-4.6789989118607185,5058.25,28.31459311192436,4531.369795399367,5058.25,5585.130204600633,20.832509448945114,-0.1436472599251502
976,2020-12-23,4365,4520,4315,4365,697706,-0.3424657534246575,5002.0,28.035486366116384,4432.979789462619,5002.0,5571.020210537381,22.75170773839988,-0.05973407288857025
977,2020-12-24,4335,4470,4320,4375,472360,0.2290950744558992,4951.25,28.541205190576296,4349.586680526389,4951.25,5552.913319473611,24.303491824230704,0.02111921954611197
978,2020-12-28,4390,4525,4375,4440,622234,1.4857142857142858,4912.75,31.891551882966407,4284.29574549932,4912.75,5541.20425450068,25.584621830977756,0.12387874963499938
979,2020-12-29,4495,4850,4490,4835,1228958,8.896396396396396,4901.0,47.88283376627203,4275.967200860622,4901.0,5526.032799139378,25.506337447026237,0.44720277072589076
980,2020-12-30,4835,5130,4800,5060,1790865,4.653567735263702,4899.5,54.44422374682264,4276.146970008162,4899.5,5522.853029991838,25.44557730347335,0.6287392474871755
981,2021-01-04,5200,5200,4965,5040,769912,-0.3952569169960474,4897.5,53.79589341152989,4276.223089114036,4897.5,5518.776910885964,25.371185743173616,0.6146831610052832
982,2021-01-05,5040,5040,4800,4960,781422,-1.5873015873015872,4873.5,51.17099172916945,4302.885419043638,4873.5,5444.114580956362,23.417034203605716,0.5757954693823493
983,2021-01-06,4935,5060,4935,4990,587375,0.6048387096774194,4857.5,52.11458135309171,4319.740760190952,4857.5,5395.259239809048,22.14139947746982,0.6231963955161878
984,2021-01-07,4990,5050,4810,4920,968460,-1.402805611222445,4847.0,49.701159493034275,4322.906496892009,4847.0,5371.093503107991,21.625479806395326,0.5696440611905068
985,2021-01-08,4980,5300,4905,5260,3025007,6.910569105691057,4856.5,59.509448266913644,4310.165853163098,4856.5,5402.834146836902,22.499089749280415,0.8692794989441304
986,2021-01-11,5330,5430,4995,5280,2396528,0.3802281368821292,4866.0,60.00352314210764,4297.593455350833,4866.0,5434.406544649167,23.36237339289629,0.8641759616398594
987,2021-01-12,5260,5890,5150,5690,8614994,7.765151515151516,4896.0,68.49151787834198,4228.732437473538,4896.0,5563.267562526462,27.257661867911022,1.0949637331340472
988,2021-01-13,5750,6530,5690,6270,12169487,10.193321616871703,4953.0,76.18955091822713,4059.2024837805793,4953.0,5846.797516219421,36.09115752955464,1.2367440477853635
989,2021-01-14,6450,6630,6270,6580,4783458,4.944178628389154,5029.0,79.12513395540624,3887.550920978073,5029.0,6170.449079021927,45.394674051379084,1.1793995582041228
990,2021-01-15,6580,6580,6070,6210,3083832,-5.623100303951368,5089.5,68.30131408933826,3837.6817224532924,5089.5,6341.318277546708,49.19219088502633,0.947548985383061
991,2021-01-18,6180,6330,5830,6130,1739204,-1.288244766505636,5146.25,66.19292567551695,3816.2467105303817,5146.25,6476.253289469618,51.68825025871725,0.8698299123727364
992,2021-01-19,6110,6940,6040,6710,4535437,9.461663947797716,5243.25,72.75853102634127,3762.701875148935,5243.25,6723.798124851065,56.4744433262219,0.9953401971136693
993,2021-01-20,6860,7370,6620,7090,5489279,5.663189269746647,5359.0,76.04150211523955,3692.663899448852,5359.0,7025.336100551148,62.18832246878701,1.0194030182228737
994,2021-01-21,7150,7360,6950,7150,2652954,0.846262341325811,5486.75,76.52260588836768,3687.807880308539,5486.75,7285.692119691461,65.5740509296564,0.9622855793396139
995,2021-01-22,7160,7870,7160,7800,5932297,9.090909090909092,5657.75,80.97879815741852,3671.6798224886397,5657.75,7643.82017751136,70.20706738584633,1.0393188076275182
996,2021-01-25,7860,8180,7080,7150,7182285,-8.333333333333332,5797.0,67.23533225945071,3802.4990599149855,5797.0,7791.500940085014,68.81148663394909,0.839182592699688
997,2021-01-26,7090,7620,6980,7560,4225913,5.734265734265734,5956.25,70.62220809780312,3932.9337246737705,5956.25,7979.5662753262295,67.93926632784822,0.8963171797600994
998,2021-01-27,7800,7940,7330,7550,5846489,-0.1322751322751322,6111.75,70.43097720686154,4100.45868594328,6111.75,8123.04131405672,65.81719848019699,0.8575439296009013
999,2021-01-28,8850,9240,6590,6670,43175080,-11.655629139072849,6203.5,56.04812019222492,4267.54261410536,6203.5,8139.45738589464,62.41500397822647,0.6204830239030344
1000,2021-01-29,6660,6850,5880,6080,8302412,-8.845577211394302,6254.5,48.845940570190486,4389.276420908205,6254.5,8119.723579091795,59.64421069923398,0.453222765904298
1001,2021-02-01,6060,6260,5880,6100,3042170,0.3289473684210526,6307.5,49.08478392119328,4524.91900604769,6307.5,8090.08099395231,56.52258403336693,0.4417978760280804
1002,2021-02-02,6120,6440,6060,6190,3344273,1.475409836065574,6369.0,50.211359967781064,4695.059738222416,6369.0,8042.940261777584,52.56524609130426,0.446533336915525
1003,2021-02-03,6200,6410,6180,6400,2154886,3.392568659127625,6439.5,52.83379835681729,4889.642264593293,6439.5,7989.357735406707,48.13596507203067,0.4872568949079592
1004,2021-02-04,6460,7100,6190,6540,8926896,2.1875,6520.5,54.55241595969952,5136.282170321446,6520.5,7904.717829678554,42.45741368540922,0.507043689071874
1005,2021-02-05,6600,6680,6350,6410,1670144,-1.9877675840978593,6578.0,52.63454567207153,5318.038095814002,6578.0,7837.961904185998,38.30835829084822,0.4333313176208542
1006,2021-02-08,6440,6450,6190,6220,1432172,-2.9641185647425896,6625.0,49.874726055103295,5499.238035817515,6625.0,7750.761964182485,33.98526684324483,0.3201218317523695
1007,2021-02-09,6220,6290,6040,6050,1335404,-2.7331189710610935,6643.0,47.47608784703748,5567.2100576785415,6643.0,7718.7899423214585,32.388678076816454,0.2243885740740618
1008,2021-02-10,6050,6230,5940,6150,1176118,1.6528925619834711,6637.0,49.028986992445574,5551.659500433156,6637.0,7722.340499566844,32.705755599422766,0.27564644450549847
1009,2021-02-15,6160,6400,6160,6350,1047839,3.2520325203252036,6625.5,52.08048623405441,5533.1360496611005,6625.5,7717.8639503388995,32.97453627164439,0.37389733984056883
1010,2021-02-16,6330,6890,6300,6580,3450053,3.622047244094488,6644.0,55.38815994560916,5567.999999999997,6644.0,7720.000000000003,32.39012642986161,0.4702602230483272
1011,2021-02-17,6610,6610,6370,6480,1169410,-1.5197568389057752,6661.5,53.65407712588395,5608.3661053788055,6661.5,7714.6338946211945,31.618521192560067,0.41382862097260464
1012,2021-02-18,6480,6480,6170,6200,1258791,-4.320987654320987,6636.0,49.02579078229574,5564.264958116976,6636.0,7707.735041883024,32.30063417368969,0.29659151611113044
1013,2021-02-19,6210,6250,6000,6130,818697,-1.129032258064516,6588.0,47.91304500397374,5515.906720476242,6588.0,7660.093279523758,32.546851230229436,0.2863991833791499
1014,2021-02-22,6130,6260,5700,6010,928600,-1.957585644371941,6531.0,45.98611491880922,5463.2753163853495,6531.0,7598.7246836146505,32.69712704378045,0.2560232483170574
1015,2021-02-23,5930,6100,5860,6010,789102,0.0,6441.5,45.98611491880922,5524.869758299451,6441.5,7358.130241700549,28.460148775923283,0.26462701077837375
1016,2021-02-24,6010,6090,5700,5730,1143034,-4.658901830282862,6370.5,41.47255578084276,5464.465232455174,6370.5,7276.534767544826,28.44469876916492,0.14653674288039306
1017,2021-02-25,5910,6470,5760,6010,2283756,4.886561954624781,6293.0,47.067543638176325,5558.2320094070465,6293.0,7027.7679905929535,23.35191452702856,0.3074222042718405
1018,2021-02-26,5760,6060,5760,6010,857992,0.0,6216.0,47.06754363817632,5751.052691157368,6216.0,6680.947308842632,14.959694621706308,0.27846952108101825
1019,2021-03-02,6190,6190,5970,6010,657914,0.0,6183.0,47.067543638176325,5759.816824531024,6183.0,6606.183175468976,13.688603443926107,0.2955967887803198
1020,2021-03-03,6030,6300,6020,6290,1197081,4.658901830282862,6193.5,52.71342209240232,5770.639502909049,6193.5,6616.360497090951,13.654976898068973,0.614103824622857
1021,2021-03-04,6220,6700,6150,6230,2691169,-0.9538950715421304,6200.0,51.44708834904408,5779.096210518359,6200.0,6620.903789481641,13.57754159618197,0.5356375978901807
1022,2021-03-05,6230,6410,6220,6410,1491650,2.889245585874799,6211.0,54.94400657247691,5780.330753361694,6211.0,6641.669246638306,13.8679519123589,0.7310357676492382
1023,2021-03-08,6490,6510,6130,6280,993865,-2.02808112324493,6205.0,52.02943428202008,5781.7506645014,6205.0,6628.2493354986,13.642202594636583,0.5886002572356644
1024,2021-03-09,6200,6240,6020,6100,698327,-2.8662420382165608,6183.0,48.21564801637738,5786.81317538312,6183.0,6579.18682461688,12.815359036612637,0.395251438408808
1025,2021-03-10,6240,6240,5980,6080,554617,-0.3278688524590163,6166.5,47.79642527154414,5782.194132233183,6166.5,6550.805867766817,12.46431096300387,0.3874594336762962
1026,2021-03-11,6120,6190,6060,6140,538719,0.986842105263158,6162.5,49.22279322896007,5778.839994265748,6162.5,6546.160005734252,12.451440348373291,0.4706771625088478
1027,2021-03-12,6200,6280,6050,6110,966504,-0.4885993485342019,6165.5,48.50910379065705,5784.476378684987,6165.5,6546.523621315013,12.35986120557985,0.4271698696678504
1028,2021-03-15,6150,6150,5980,6100,827640,-0.1636661211129296,6163.0,48.257929532329165,5780.947647566454,6163.0,6545.052352433546,12.398259043762643,0.4175505665667139
1029,2021-03-16,6130,6200,6030,6180,845588,1.3114754098360657,6154.5,50.46754353933773,5782.023155082083,6154.5,6526.976844917917,12.104211387372406,0.5342303157201885
1030,2021-03-17,6170,6350,6120,6150,926235,-0.4854368932038834,6133.0,49.611935739908276,5815.692578088684,6133.0,6450.307421911316,10.347543515777465,0.5267879016154109
1031,2021-03-18,6160,6180,6070,6100,571909,-0.8130081300813009,6114.0,48.14684725356536,5839.453100545633,6114.0,6388.546899454367,8.980925726345015,0.4745034454444331
1032,2021-03-19,6030,6100,6010,6040,420368,-0.9836065573770492,6106.0,46.37695886917726,5832.62114200252,6106.0,6379.37885799748,8.954433606206349,0.37928839764081457
1033,2021-03-22,6090,6120,5990,6050,420958,0.1655629139072847,6102.0,46.728443905804475,5827.802990534167,6102.0,6376.197009465833,8.987119287637912,0.40517766750756695
1034,2021-03-23,6100,6320,6030,6040,1471951,-0.1652892561983471,6103.5,46.400902273190376,5831.009633197784,6103.5,6375.990366802216,8.928987197582245,0.38348211948701527
1035,2021-03-24,5980,6080,5940,5990,536287,-0.8278145695364238,6102.5,44.71327566035734,5828.501824823584,6102.5,6376.498175176416,8.979866453958746,0.2947066619557487
1036,2021-03-25,5920,6000,5870,5900,718519,-1.5025041736227045,6111.0,41.76847597846624,5875.976596909997,6111.0,6346.023403090003,7.691814861397573,0.05110853381865763
1037,2021-03-26,5910,5940,5850,5890,352485,-0.1694915254237288,6105.0,41.44188741618038,5854.360817109523,6105.0,6355.639182890477,8.210947842439872,0.07109659088309922
1038,2021-03-29,5820,5830,5390,5520,1648680,-6.281833616298811,6080.5,31.597452040399634,5724.0466369915885,6080.5,6436.9533630084115,11.724475388813799,-0.28621785928664867
1039,2021-03-30,5500,5660,5430,5560,556302,0.7246376811594203,6058.0,33.43830297539285,5635.834155810769,6058.0,6480.165844189231,13.93746596861114,-0.08981559836562328
1040,2021-03-31,5540,5670,5510,5540,472164,-0.3597122302158274,6020.5,32.9606670084555,5556.2813015398815,6020.5,6484.7186984601185,15.421267285445344,-0.0175362405627875
1041,2021-04-01,5590,5590,5460,5520,336883,-0.3610108303249097,5985.0,32.46131864003941,5483.223157170435,5985.0,6486.776842829565,16.767814296727312,0.036646612289017715
1042,2021-04-02,5500,5710,5500,5600,1001124,1.4492753623188406,5944.5,36.59892293459376,5455.89074916657,5944.5,6433.10925083343,16.439036111815305,0.14746881131253703
1043,2021-04-05,6120,6280,5760,5780,5542367,3.214285714285714,5919.5,44.7939477082295,5451.377152875438,5919.5,6387.622847124562,15.81629688739124,0.3510006498754796
1044,2021-04-06,5890,5900,5770,5830,698648,0.8650519031141869,5906.0,46.84911107435127,5443.943726370904,5906.0,6368.056273629096,15.64701231388743,0.4177589350718273
1045,2021-04-07,5850,6000,5800,5840,895137,0.1715265866209262,5894.0,47.27189310035461,5438.219351003132,5894.0,6349.780648996868,15.465919545194026,0.4407609777654568
1046,2021-04-08,5800,5860,5760,5760,455796,-1.36986301369863,5875.0,44.24011833643418,5430.27536609717,5875.0,6319.72463390283,15.139562005202714,0.37070651001409677
1047,2021-04-09,5800,5800,5680,5700,545868,-1.0416666666666663,5854.5,42.06129258099292,5417.259791418943,5854.5,6291.740208581057,14.93689328144358,0.32332365943495084
1048,2021-04-12,5700,5840,5600,5700,813651,0.0,5834.5,42.06129258099292,5407.535130250736,5834.5,6261.464869749264,14.635868360588358,0.3424928963371326
1049,2021-04-13,5700,5790,5620,5710,434860,0.175438596491228,5811.0,42.60765186900221,5411.855915739684,5811.0,6210.144084260316,13.737535166419413,0.37347927229440125
1050,2021-04-14,5740,5740,5620,5660,485066,-0.8756567425569177,5786.5,40.548722754162135,5414.356210585201,5786.5,6158.643789414799,12.862483000597923,0.33003881349340425
1051,2021-04-15,5660,5780,5630,5670,380495,0.1766784452296819,5765.0,41.16111950005025,5419.023122159867,5765.0,6110.976877840133,12.002667054297765,0.36270758815868465
1052,2021-04-16,5690,5840,5650,5750,527813,1.4109347442680775,5750.5,45.957177009735545,5428.352518246679,5750.5,6072.647481753321,11.204155525721964,0.49922395792560803
1053,2021-04-19,5770,5820,5700,5780,409680,0.5217391304347827,5737.0,47.6794739654853,5444.965755432679,5737.0,6029.034244567321,10.180730157480264,0.5736215029571428
1054,2021-04-20,5760,5810,5700,5790,327692,0.1730103806228373,5724.5,48.2712608403441,5465.928926598495,5724.5,5983.071073401505,9.033839580801981,0.6266576325386033
1055,2021-04-21,5790,5790,5690,5710,353498,-1.381692573402418,5710.5,43.9850548829195,5482.423258529051,5710.5,5938.576741470949,7.987977986899534,0.49890387771068784
1056,2021-04-22,5730,5800,5680,5700,355810,-0.1751313485113835,5700.5,43.465509057471756,5489.646970616957,5700.5,5911.353029383043,7.397702986862298,0.49881434001336616
1057,2021-04-23,5660,5700,5600,5610,338346,-1.5789473684210529,5686.5,39.000557702768404,5491.22839428118,5686.5,5881.77160571882,6.86790137057311,0.3041189866842298
1058,2021-04-26,5610,5650,5560,5590,269864,-0.35650623885918,5690.0,38.06479101518556,5504.52763009007,5690.0,5875.47236990993,6.5192397156390305,0.23041806699142772
1059,2021-04-27,5660,6020,5600,5990,2173823,7.155635062611807,5711.5,59.16683378101162,5494.311142090562,5711.5,5928.688857909438,7.605317619169689,1.1411470705281912
1060,2021-04-28,5920,6100,5800,5850,1059587,-2.337228714524207,5727.0,52.433248230323926,5516.847674293131,5727.0,5937.152325706869,7.339002120023373,0.7926448698254389
1061,2021-04-29,5870,5940,5760,5880,636250,0.5128205128205128,5745.0,53.650528934235695,5547.566466880608,5745.0,5942.433533119392,6.873230047672496,0.8418872110199297
1062,2021-04-30,5930,5980,5790,5870,511085,-0.1700680272108843,5758.5,53.162154139962084,5565.7021784355275,5758.5,5951.2978215644725,6.69611258364062,0.7891630182727812
1063,2021-05-03,5920,5970,5740,5780,443800,-1.5332197614991483,5758.5,48.85203672696977,5565.7021784355275,5758.5,5951.2978215644725,6.69611258364062,0.5557578914158278
1064,2021-05-04,5730,5850,5500,5670,672912,-1.9031141868512111,5750.5,44.14151879063625,5556.956723185727,5750.5,5944.043276814273,6.731354727911408,0.2920361757715586
1065,2021-05-06,5520,5670,5520,5660,360305,-0.1763668430335097,5741.5,43.7287140358228,5548.7021784355275,5741.5,5934.2978215644725,6.715939094817471,0.28863869067953657
1066,2021-05-07,5660,5760,5650,5710,275157,0.88339222614841,5739.0,46.42646827705886,5545.930064484379,5739.0,5932.069935515621,6.728347639505879,0.4248976804116309
1067,2021-05-10,5750,5900,5720,5840,411202,2.276707530647986,5746.0,52.76691538216853,5548.9822343035885,5746.0,5943.0177656964115,6.857562328451497,0.7385571668314583
1068,2021-05-11,5800,5980,5800,5910,678031,1.1986301369863013,5756.5,55.8003053538115,5548.339004614202,5756.5,5964.660995385798,7.232206909955627,0.8687050009429211
1069,2021-05-12,5880,5990,5710,5990,900212,1.353637901861252,5770.5,59.038026492255035,5540.241449670145,5770.5,6000.758550329855,7.980540692482631,0.9766381089552526
1070,2021-05-13,5840,6210,5770,5860,2494480,-2.1702838063439067,5780.5,52.32980577995882,5552.950005493284,5780.5,6008.049994506716,7.873021174871234,0.674686886221071
1071,2021-05-14,5950,5950,5810,5920,303757,1.023890784982935,5793.0,54.87813278335014,5563.644380927769,5793.0,6022.355619072231,7.918371105549149,0.7768626304289581
1072,2021-05-17,5920,6120,5900,6010,760975,1.5202702702702704,5806.0,58.4648714619049,5559.066810655177,5806.0,6052.933189344823,8.506138110396948,0.913067195505926
1073,2021-05-18,5960,6120,5880,6010,1109234,0.0,5817.5,58.46487146190489,5555.517176135521,5817.5,6079.482823864479,9.00671504476076,0.8673904975151702
1074,2021-05-20,6040,6230,5940,6210,2195174,3.3277870216306153,5838.5,65.52717528366765,5526.200464297485,5838.5,6150.799535702515,10.69793733673083,1.0947815438859274
1075,2021-05-21,6180,6210,5930,5980,1497610,-3.7037037037037033,5852.0,54.12882581173705,5539.74369501961,5852.0,6164.25630498039,10.67178075804478,0.7049598326093662
1076,2021-05-24,6010,6080,5840,5890,873831,-1.5050167224080269,5861.5,50.43202314457709,5556.851021665908,5861.5,6166.148978334092,10.394915237877408,0.5467751445546382
1077,2021-05-25,5920,5970,5730,5820,836822,-1.1884550084889642,5872.0,47.70314056725932,5589.044173058751,5872.0,6154.955826941249,9.637460045682873,0.40811286595134
1078,2021-05-26,5860,5880,5810,5850,386529,0.5154639175257731,5885.0,48.97737447800141,5632.849251438735,5885.0,6137.150748561265,8.56926927990704,0.4305970729817284
1079,2021-05-27,5850,5890,5710,5810,413284,-0.6837606837606838,5876.0,47.32176499984943,5626.648841991848,5876.0,6125.351158008152,8.487105446159026,0.36765651997124027
1080,2021-05-28,5800,5930,5750,5820,641228,0.1721170395869191,5874.5,47.79686353657548,5624.182201991136,5874.5,6124.817798008864,8.52218224559925,0.39113838401920165
1081,2021-05-31,5870,6150,5870,6130,2969435,5.326460481099656,5887.0,59.87743639333597,5612.985401848722,5887.0,6161.014598151278,9.309142114872696,0.9434070331279297
1082,2021-06-01,6120,6180,5990,6090,1210705,-0.6525285481239804,5898.0,58.011952950532105,5610.2779118663175,5898.0,6185.7220881336825,9.75659844468235,0.8336553012759873
1083,2021-06-02,6090,6140,6000,6060,1008293,-0.4926108374384236,5912.0,56.58799087681286,5621.373091404105,5912.0,6202.626908595895,9.831762807709564,0.7546219837575125
1084,2021-06-03,6130,6410,6090,6210,3543229,2.4752475247524752,5939.0,61.65595518365165,5643.033785711939,5939.0,6234.966214288061,9.966870324568468,0.9578225265540591
1085,2021-06-04,6160,6370,6070,6190,2047246,-0.322061191626409,5965.5,60.63946671737525,5679.459793036003,5965.5,6251.540206963997,9.589815001726485,0.8924273485584796
1086,2021-06-07,6200,6290,6060,6150,1183331,-0.6462035541195477,5987.5,58.56004069829003,5716.1423024861715,5987.5,6258.8576975138285,9.06414020923018,0.7994202882188719
