,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
901,2020-09-03,6340,6340,6200,6250,186775,-0.4777070063694267,6342.5,45.65663269420468,5688.042209153412,6342.5,6996.957790846588,20.63721847368035,0.429330813007555
902,2020-09-04,6050,6280,6030,6230,173011,-0.32,6315.0,45.149796645037874,5690.868603577905,6315.0,6939.131396422095,19.766631715664143,0.43190536440942384
903,2020-09-07,6340,6620,6210,6490,511602,4.173354735152488,6303.5,52.52768479963492,5701.5606342829915,6303.5,6905.4393657170085,19.098575893297642,0.6549159355758765
904,2020-09-08,6570,6600,6420,6480,290900,-0.1540832049306625,6296.5,52.23665296132964,5706.30426975469,6296.5,6886.69573024531,18.746787270556982,0.6554569023429987
905,2020-09-09,6380,6480,6310,6410,114608,-1.0802469135802468,6280.0,50.14234933454777,5722.792677722381,6280.0,6837.207322277619,17.74545612349105,0.6166531691190068
906,2020-09-10,6470,6520,6400,6420,115292,0.15600624024961,6266.0,50.44799075911589,5738.424412998674,6266.0,6793.575587001326,16.839310150058292,0.6459506502900529
907,2020-09-11,6450,6460,6260,6330,142906,-1.4018691588785046,6241.0,47.61865356302318,5779.441769654366,6241.0,6702.558230345634,14.791162645269477,0.5964125370848149
908,2020-09-14,6300,6470,6300,6410,119846,1.263823064770932,6219.5,50.28758756848884,5838.528872485339,6219.5,6600.471127514661,12.250860278628863,0.7500189466361449
909,2020-09-15,6410,6470,6330,6380,97903,-0.46801872074883,6223.5,49.27369426845161,5837.584206076258,6223.5,6609.415793923742,12.401889416686496,0.702764440409149
910,2020-09-16,6380,6550,6270,6480,319621,1.5673981191222568,6223.5,52.697278430814315,5837.584206076258,6223.5,6609.415793923742,12.401889416686496,0.8323263831625988
911,2020-09-17,6430,6500,6300,6350,230149,-2.006172839506173,6246.5,48.14788951937097,5889.049304099442,6246.5,6603.950695900558,11.4448313743875,0.6447752112207296
912,2020-09-18,6350,6370,6240,6300,112250,-0.7874015748031495,6252.5,46.485644389460035,5895.687724426704,6252.5,6609.312275573296,11.413427447366514,0.5665616113174372
913,2020-09-21,6310,6330,6150,6260,141475,-0.6349206349206349,6262.5,45.14293424948574,5916.7905844501865,6262.5,6608.2094155498135,11.040620057479071,0.49638424658462943
914,2020-09-22,6220,6220,5980,6000,160186,-4.15335463258786,6259.0,37.550556165622616,5904.26629706244,6259.0,6613.73370293756,11.335155869549778,0.1349374222759026
915,2020-09-23,5960,6050,5860,5990,123141,-0.1666666666666666,6256.5,37.29077908334111,5894.987897851547,6256.5,6618.012102148453,11.556368645359317,0.13140929665120407
916,2020-09-24,5990,6740,5910,6400,3402987,6.844741235392321,6281.5,51.963854574108794,5954.558109138957,6281.5,6608.441890861043,10.409675741814638,0.6812248648955861
917,2020-09-25,6580,7080,5750,5770,3060581,-9.84375,6271.0,37.45962781604234,5896.038668660629,6271.0,6645.961331339371,11.958581768118995,-0.16806888887770863
918,2020-09-28,5840,5890,5750,5780,282522,0.1733102253032928,6255.0,37.75661013429247,5828.455746727502,6255.0,6681.544253272498,13.638505300479563,-0.05680037458686111
919,2020-09-29,5780,5810,5730,5750,185981,-0.5190311418685121,6238.0,37.186108617799654,5762.243759894005,6238.0,6713.756240105995,15.25348637723613,-0.012867681873470786
920,2020-10-05,5770,5920,5740,5800,126134,0.8695652173913043,6214.0,38.844670020690735,5702.085944713575,6214.0,6725.914055286425,16.47615240703008,0.095635248021897
921,2020-10-06,5800,6100,5780,5950,369087,2.586206896551724,6199.0,43.65155498744734,5674.751967099741,6199.0,6723.248032900259,16.913954924996265,0.26251699160178493
922,2020-10-07,6000,6130,5920,6120,315695,2.857142857142857,6193.5,48.58408078728522,5668.360970789838,6193.5,6718.639029210162,16.957746967309674,0.4300185323203381
923,2020-10-08,6120,6160,6050,6110,131482,-0.1633986928104575,6174.5,48.31615436069511,5666.4261864652035,6174.5,6682.5738135347965,16.45716458125505,0.4365249710949897
924,2020-10-12,6000,6050,5890,5960,140800,-2.454991816693944,6148.5,44.364047611494975,5652.545364978015,6148.5,6644.454635021985,16.13254078301977,0.30996245756263174
925,2020-10-13,5960,6060,5950,6000,96524,0.6711409395973155,6128.0,45.64096114934615,5643.207260780661,6128.0,6612.792739219339,15.82221733744578,0.3679848215073123
926,2020-10-14,6070,6070,5900,5910,90245,-1.5,6102.5,43.236468885882324,5628.290130849442,6102.5,6576.709869150558,15.541495097109644,0.2970307953050185
927,2020-10-15,5910,5930,5800,5830,110380,-1.353637901861252,6077.5,41.1606794449167,5601.186027918781,6077.5,6553.813972081219,15.67466794179247,0.24019237886454703
928,2020-10-16,5820,5870,5740,5780,116263,-0.8576329331046313,6046.0,39.87222734363818,5578.564442944498,6046.0,6513.435557055502,15.46263834123393,0.2154687999393935
929,2020-10-19,5750,5800,5690,5760,96025,-0.3460207612456747,6015.0,39.34172920737895,5558.163048780217,6015.0,6471.836951219783,15.189923565080074,0.220906989551596
930,2020-10-20,5710,5760,5620,5680,140239,-1.3888888888888888,5975.0,37.20913783699575,5548.971831917436,5975.0,6401.028168082564,14.26035709062975,0.1537787614751927
931,2020-10-21,5690,5730,5660,5720,53973,0.7042253521126761,5943.5,38.98991875668507,5540.497518618328,5943.5,6346.502481381672,13.561116560332184,0.22270642201290844
932,2020-10-22,5680,5740,5680,5720,64263,0.0,5914.5,38.98991875668507,5535.529024858389,5914.5,6293.470975141611,12.814979292978656,0.243384041578223
933,2020-10-23,5700,5750,5660,5730,64286,0.1748251748251748,5888.0,39.48750513371132,5536.227346145578,5888.0,6239.772653854422,11.948799383642054,0.27542313441825006
934,2020-10-26,5750,5750,5560,5590,92920,-2.4432809773123907,5867.5,35.16362862301643,5496.939613558354,5867.5,6238.060386441646,12.630946278368851,0.12556710032509213
935,2020-10-27,5520,5610,5500,5560,72908,-0.5366726296958855,5846.0,34.29697159567599,5456.92931233543,5846.0,6235.07068766457,13.310663279663702,0.1324575339808565
936,2020-10-28,5510,5650,5500,5650,44352,1.618705035971223,5808.5,39.14283567569888,5505.100922875859,5808.5,6111.899077124141,10.446727283262137,0.23879287718606476
937,2020-10-29,5570,5620,5510,5620,52634,-0.5309734513274336,5801.0,38.13322755611453,5486.93631219165,5801.0,6115.06368780835,10.827915456243739,0.21184188585588537
938,2020-10-30,5570,5670,5470,5510,98393,-1.9572953736654803,5787.5,34.608397713085964,5448.744926237584,5787.5,6126.255073762416,11.706438834122366,0.09041203882510249
939,2020-11-02,5500,5680,5500,5670,48849,2.9038112522686026,5783.5,42.8790871241091,5441.197502200495,5783.5,6125.802497799505,11.837209226229952,0.3342109673028447
940,2020-11-03,5640,5740,5630,5740,70145,1.2345679012345678,5780.5,46.0915583859761,5437.7770798446945,5780.5,6123.2229201553055,11.857898803055289,0.4409143689869832
941,2020-11-04,5790,5930,5600,5650,170160,-1.56794425087108,5765.5,42.7616824803708,5427.536984272274,5765.5,6103.463015727726,11.72363249424078,0.32912331434950487
942,2020-11-05,5790,5880,5700,5840,124524,3.3628318584070795,5751.5,50.83669975867345,5452.483278059941,5751.5,6050.516721940059,10.39786914509464,0.6479850347930386
943,2020-11-06,5810,5880,5760,5790,62474,-0.8561643835616438,5735.5,48.88231765800881,5484.543828528211,5735.5,5986.456171471789,8.750977995703575,0.6085846976393775
944,2020-11-09,5790,5860,5730,5850,59114,1.0362694300518136,5730.0,51.30173901330945,5494.627954081675,5730.0,5965.372045918325,8.21542917690489,0.7549155731977629
945,2020-11-10,5870,5900,5790,5870,59645,0.3418803418803419,5723.5,52.115319230724815,5512.381549835695,5723.5,5934.618450164305,7.377249940222057,0.8469616224588262
946,2020-11-11,5890,5950,5800,5920,96166,0.8517887563884157,5724.0,54.17642640146109,5511.0774788807485,5724.0,5936.9225211192515,7.4396408497292645,0.96026131705022
947,2020-11-12,5950,6030,5930,5960,114359,0.6756756756756757,5730.5,55.81495472312549,5497.994086097196,5730.5,5963.005913902804,8.114681577621653,0.9935358334496794
948,2020-11-13,6010,6030,5960,5980,97392,0.3355704697986577,5740.5,56.64962046610746,5484.3379419200055,5740.5,5996.6620580799945,8.924729834683198,0.9674775058318916
949,2020-11-16,5980,6060,5920,6010,92142,0.5016722408026756,5753.0,57.93328581492479,5471.141879663227,5753.0,6034.858120336773,9.798648369086495,0.9559031325635186
950,2020-11-17,6010,6020,5920,5980,66135,-0.4991680532445923,5768.0,56.14293271613027,5471.716352122195,5768.0,6064.283647877805,10.273358109493945,0.8577652724314944
951,2020-11-18,5980,6020,5940,5990,63996,0.1672240802675585,5781.5,56.624128894415,5470.934386965041,5781.5,6092.065613034959,10.743426897343559,0.8356778587984404
952,2020-11-19,6000,6000,5910,5930,43645,-1.001669449081803,5792.0,52.875495527547514,5476.303943642339,5792.0,6107.696056357661,10.90110691842753,0.7185646561318709
953,2020-11-20,5990,6030,5870,6030,111862,1.6863406408094437,5807.0,57.88033110378441,5476.358199860059,5807.0,6137.641800139941,11.3876976111569,0.8372229402114578
954,2020-11-23,6000,6030,5880,5940,80596,-1.4925373134328357,5824.5,52.47838020711246,5504.782937584212,5824.5,6144.217062415788,10.97835221618295,0.6806284580611368
955,2020-11-24,5960,6110,5940,6040,109097,1.6835016835016834,5848.5,57.252294403787346,5539.937202502017,5848.5,6157.062797497983,10.551861075420481,0.8103096056180453
956,2020-11-25,6040,6130,5930,6020,94389,-0.3311258278145695,5867.0,56.039759318123814,5563.942249728238,5867.0,6170.057750271762,10.330927229308417,0.7524271361857593
957,2020-11-26,5970,6050,5960,6010,45166,-0.1661129568106312,5886.5,55.40788935226247,5599.775393452563,5886.5,6173.224606547437,9.741768675696504,0.715363448374926
958,2020-11-27,6010,6080,5950,6040,66796,0.4991680532445923,5913.0,56.97520405919185,5676.855976150606,5913.0,6149.144023849394,7.987283066104997,0.768903692606248
959,2020-11-30,6050,6070,6000,6010,69702,-0.4966887417218543,5930.0,54.897261473873506,5718.623558550666,5930.0,6141.376441449334,7.129053674513807,0.689235847314554
960,2020-12-01,6010,6070,5960,6030,53383,0.3327787021630615,5944.5,56.04811120828085,5747.982825178601,5944.5,6141.017174821399,6.611731005850747,0.7175382382677371
961,2020-12-02,6050,6070,5960,6000,70502,-0.4975124378109453,5962.0,53.829348902561186,5818.250217392218,5962.0,6105.749782607782,4.822200020388542,0.6321741129295548
962,2020-12-03,6020,6060,6000,6030,57397,0.5,5971.5,55.71720757777165,5836.403738024381,5971.5,6106.596261975619,4.524701062567837,0.7165122822219814
963,2020-12-04,6060,6080,5980,6030,113992,0.0,5983.5,55.717207577771646,5875.005760522573,5983.5,6091.994239477427,3.6264473795413075,0.7142970918270487
964,2020-12-07,6030,6040,5900,5910,113320,-1.9900497512437811,5986.5,46.8335825394369,5890.317881080809,5986.5,6082.682118919191,3.2133005568927238,0.10231693344023549
965,2020-12-08,5890,6040,5700,5730,239569,-3.0456852791878175,5979.5,37.2416567080708,5839.861180183356,5979.5,6119.138819816644,4.670585159850964,-0.39337621274517887
966,2020-12-09,5760,5850,5690,5850,96108,2.094240837696335,5976.0,45.28680303822964,5827.3527665922265,5976.0,6124.6472334077735,4.974807008292284,0.07617778309283059
967,2020-12-10,5850,5900,5800,5830,74371,-0.3418803418803419,5969.5,44.26823941844108,5807.824398872975,5969.5,6131.175601127025,5.416721706240905,0.06858054329917865
968,2020-12-11,5830,5910,5830,5880,50267,0.8576329331046313,5964.5,47.45032063206681,5798.31034930001,5964.5,6130.68965069999,5.572626396177052,0.24577237618562184
969,2020-12-14,5890,5890,5800,5810,57989,-1.1904761904761905,5954.5,43.68937505993776,5776.795188585721,5954.5,6132.204811414279,5.9687567861039215,0.09342687783750944
970,2020-12-15,5840,5860,5770,5840,50089,0.5163511187607573,5947.5,45.676625205186035,5763.448376807526,5947.5,6131.551623192474,6.189209691213919,0.207962369102334
971,2020-12-16,5880,5880,5820,5860,45196,0.3424657534246575,5941.0,47.01900595893705,5754.248828652177,5941.0,6127.751171347823,6.286859833288113,0.2831338903649022
972,2020-12-17,5840,5870,5800,5850,52651,-0.1706484641638225,5937.0,46.40159186071012,5746.096883210923,5937.0,6127.903116789077,6.430962330775715,0.2721357265839625
973,2020-12-18,5860,5860,5790,5850,49363,0.0,5928.0,46.40159186071011,5738.5164914833385,5928.0,6117.4835085166615,6.392830921614759,0.2941773386755149
974,2020-12-21,5810,5850,5760,5810,63164,-0.6837606837606838,5921.5,43.73728480159192,5725.3087667611435,5921.5,6117.6912332388565,6.62640321671389,0.21583847514671478
975,2020-12-22,5790,5810,5720,5720,78370,-1.549053356282272,5905.5,38.39536463297703,5698.66915123758,5905.5,6112.33084876242,7.004685420791462,0.051565926674028185
976,2020-12-23,5720,5760,5590,5630,126302,-1.5734265734265735,5886.0,33.9322057277307,5654.017242020484,5886.0,6117.982757979516,7.882526604808548,-0.05176514459450733
977,2020-12-24,5640,5660,5560,5620,44010,-0.1776198934280639,5866.5,33.46670677760719,5614.764027203536,5866.5,6118.235972796464,8.582151974651461,0.010399730992553556
978,2020-12-28,5620,5800,5570,5620,98989,0.0,5845.5,33.466706777607186,5585.2328295774105,5845.5,6105.7671704225895,8.904872822601643,0.06679130980318974
979,2020-12-29,5610,5680,5590,5670,45157,0.8896797153024912,5828.5,38.369480126463905,5569.017823348538,5828.5,6087.982176651462,8.903909295752333,0.1945840326195161
980,2020-12-30,5770,5770,5640,5700,69620,0.5291005291005291,5812.0,41.170608953280755,5564.161342805888,5812.0,6059.838657194112,8.528515388648033,0.2740465485328233
981,2021-01-04,5730,5850,5690,5820,101591,2.1052631578947367,5803.0,50.80274852529848,5570.52634557916,5803.0,6035.47365442084,8.012188675541614,0.5365632829284505
982,2021-01-05,5830,6000,5830,5920,141266,1.718213058419244,5797.5,57.105541484275065,5582.197886680646,5797.5,6012.802113319354,7.427412274923821,0.784483970248582
983,2021-01-06,5930,6030,5890,6030,167936,1.858108108108108,5797.5,62.7576065543418,5582.197886680646,5797.5,6012.802113319354,7.427412274923821,1.0399389639411862
984,2021-01-07,6020,6030,5920,5940,125400,-1.4925373134328357,5799.0,56.229264871846134,5580.194149987301,5799.0,6017.805850012699,7.546330402231385,0.8222034511230314
985,2021-01-08,5920,6000,5880,5980,109732,0.6734006734006733,5811.5,58.305230902472886,5581.606546418172,5811.5,6041.393453581828,7.911673529444308,0.8664741152362225
986,2021-01-11,6090,6590,5960,6020,1928210,0.6688963210702341,5820.0,60.33136569632113,5573.099210208269,5820.0,6066.900789791731,8.484563223083535,0.9050209806309383
987,2021-01-12,5950,6150,5870,5980,310516,-0.6644518272425249,5827.5,57.33108685127861,5570.916680199626,5827.5,6084.083319800374,8.80594834149717,0.7971744229489423
988,2021-01-13,5980,6110,5920,6060,149571,1.3377926421404682,5836.5,61.45921953363757,5561.2346734516295,5836.5,6111.7653265483705,9.432547812845728,0.9059719449640271
989,2021-01-14,6100,6100,5930,5990,113757,-1.155115511551155,5845.5,56.32433290007756,5562.623701947687,5845.5,6128.376298052313,9.678429494562085,0.7554119963300656
990,2021-01-15,6070,6230,5990,5990,301753,0.0,5853.0,56.324332900077565,5563.234577632559,5853.0,6142.765422367441,9.901432508711457,0.7363981162429301
991,2021-01-18,6000,6160,5970,6090,266126,1.669449081803005,5864.5,61.63501363896698,5556.832972192694,5864.5,6172.167027807306,10.492523755044969,0.8664676088417771
992,2021-01-19,6090,6120,5890,6040,224695,-0.8210180623973727,5874.0,57.84753500160265,5557.11516287493,5874.0,6190.88483712507,10.789405417945853,0.7619248076147018
993,2021-01-20,6030,6190,6010,6190,270968,2.4834437086092715,5891.0,64.82989583163449,5545.868141140545,5891.0,6236.131858859455,11.71725883074028,0.9331677767855084
994,2021-01-21,6160,7110,6090,6760,2760886,9.208400646203554,5938.5,79.03886139178543,5428.783412081004,5938.5,6448.216587918996,17.16650965459278,1.305839970162549
995,2021-01-22,6770,7080,6600,6910,1111681,2.2189349112426036,5998.0,81.19226924564839,5346.184075064297,5998.0,6649.815924935703,21.73444231196076,1.1995840122270425
996,2021-01-25,7050,7250,6810,7010,1110273,1.447178002894356,6067.0,82.48418777720191,5303.08639231927,6067.0,6830.91360768073,25.18258143005538,1.117216391041248
997,2021-01-26,7020,7070,6760,6960,401148,-0.7132667617689016,6134.0,79.54213368568088,5306.270575610732,6134.0,6961.729424389268,26.988243377543803,0.99895532021799
998,2021-01-27,6930,7020,6770,6800,307068,-2.2988505747126435,6193.0,70.83522677434131,5352.117130630079,6193.0,7033.882869369921,27.15591375326726,0.8609301735774623
999,2021-01-28,6610,6680,6300,6370,433246,-6.323529411764706,6228.0,53.79302246108308,5419.455628923315,6228.0,7036.544371076685,25.964816026868494,0.5878121257655334
1000,2021-01-29,6520,6530,6020,6090,552232,-4.395604395604396,6247.5,46.02753909606052,5472.725839357176,6247.5,7022.274160642824,24.802694218257685,0.3983574775717072
1001,2021-02-01,6090,6240,6010,6200,167720,1.80623973727422,6266.5,49.13415895446881,5516.346015807559,6266.5,7016.653984192441,23.94172134979467,0.4556757669749706
1002,2021-02-02,6280,6750,6220,6690,629758,7.903225806451612,6305.0,60.14035805846963,5550.904515329926,6305.0,7059.095484670074,23.92055462870973,0.7552727126913126
1003,2021-02-03,6730,6800,6510,6690,269048,0.0,6338.0,60.14035805846962,5577.195163001841,6338.0,7098.804836998159,24.007726001835245,0.7313339656125581
1004,2021-02-04,6740,7200,6680,6930,962729,3.587443946188341,6387.5,64.50333766473487,5608.118835229002,6387.5,7166.881164770998,24.403324141557672,0.8480325317839829
1005,2021-02-05,6960,6970,6690,6690,257055,-3.463203463203463,6423.0,57.70156565595754,5656.524951482569,6423.0,7189.475048517431,23.86657476311477,0.6741739672520651
1006,2021-02-08,6700,6940,6600,6640,150712,-0.7473841554559043,6454.0,56.36799534247687,5705.2837653691495,6454.0,7202.7162346308505,23.201618674646745,0.6242126131348722
1007,2021-02-09,6700,6840,6540,6720,191051,1.2048192771084338,6491.0,58.03900428138762,5766.903321372208,6491.0,7215.096678627792,22.31078966654729,0.65812805579634
1008,2021-02-10,6780,7200,6580,6610,403661,-1.636904761904762,6518.5,54.92424096293733,5820.666925404219,6518.5,7216.333074595781,21.410848342280616,0.5655600911815489
1009,2021-02-15,6620,6730,6500,6730,225605,1.815431164901664,6555.5,57.597666546359974,5896.273938622113,6555.5,7214.726061377887,20.11215197552855,0.6323521703884607
1010,2021-02-16,6710,6850,6640,6760,193273,0.4457652303120356,6594.0,58.26410413343756,5983.216896108117,6594.0,7204.783103891883,18.52542019690273,0.6358911198936704
1011,2021-02-17,6770,6830,6660,6810,187790,0.7396449704142012,6630.0,59.40917159548716,6058.685725716743,6630.0,7201.314274283257,17.234216418801115,0.6575315094531983
1012,2021-02-18,6980,7140,6810,7000,759366,2.7900146842878124,6678.0,63.506536956053026,6153.648972538619,6678.0,7202.351027461381,15.703834305522038,0.8070462182165894
1013,2021-02-19,6990,7010,6670,6810,340773,-2.7142857142857144,6709.0,57.27976853162467,6232.601007557943,6709.0,7185.398992442057,14.201788416814924,0.6060035827135848
1014,2021-02-22,6790,6970,6740,6750,158302,-0.881057268722467,6708.5,55.431425133796246,6232.295212120031,6708.5,7184.704787879969,14.197057103077274,0.5435736904124328
1015,2021-02-23,6700,6740,6560,6590,185982,-2.3703703703703702,6692.5,50.73029562960687,6222.994941454508,6692.5,7162.005058545492,14.030782474276934,0.39084249665217563
1016,2021-02-24,6600,6880,6200,6230,646519,-5.462822458270106,6653.5,42.08234329794968,6166.703327866958,6653.5,7140.296672133042,14.632799943880428,0.06501346019446815
1017,2021-02-25,6300,6470,6300,6360,135455,2.086677367576244,6623.5,45.68319818235083,6142.032451768758,6623.5,7104.967548231242,14.538161039669125,0.22635746586866062
1018,2021-02-26,6230,6230,6090,6180,200095,-2.8301886792452833,6592.5,41.80739609406947,6081.545011767374,6592.5,7103.454988232626,15.501099377554082,0.09634409145625374
1019,2021-03-02,6240,6410,6240,6370,125677,3.074433656957929,6592.5,46.92601255136412,6081.545011767374,6592.5,7103.454988232626,15.501099377554082,0.28227044933094897
1020,2021-03-03,6370,6650,6370,6620,236972,3.924646781789639,6619.0,52.808002152863544,6163.0219303521235,6619.0,7074.9780696478765,13.777853743703778,0.5010965439640247
1021,2021-03-04,6590,6620,6430,6530,134010,-1.3595166163141994,6635.5,50.63250205027555,6219.208035148642,6635.5,7051.791964851358,12.547418125276407,0.37328604812529825
1022,2021-03-05,6490,6500,6380,6470,64396,-0.9188361408882084,6624.5,49.177969683181644,6202.956407948354,6624.5,7046.043592051646,12.726804801921524,0.31674493111370633
1023,2021-03-08,6480,6670,6340,6340,110405,-2.009273570324575,6607.0,46.08863718721301,6169.045664481097,6607.0,7044.954335518903,13.257282746145075,0.19517369923550396
1024,2021-03-09,6290,6350,6120,6330,124201,-0.1577287066246056,6577.0,45.85003465022715,6149.584511277606,6577.0,7004.415488722394,12.997278051464011,0.21105399018374565
1025,2021-03-10,6380,6620,6300,6300,217814,-0.4739336492890995,6557.5,45.09577139872296,6117.09677567052,6557.5,6997.90322432948,13.432046491177417,0.20765427479323348
1026,2021-03-11,6310,6440,6290,6420,70561,1.9047619047619049,6546.5,48.72905483566302,6103.904247648261,6546.5,6989.095752351739,13.521599399732347,0.35709307045103755
1027,2021-03-12,6430,6570,6420,6500,63360,1.2461059190031152,6535.5,51.05446716079199,6099.817776355517,6535.5,6971.182223644483,13.332789339590947,0.4592592971741624
1028,2021-03-15,6520,6550,6410,6450,102887,-0.7692307692307693,6527.5,49.542064450189486,6091.70761824029,6527.5,6963.29238175971,13.352504994552593,0.41108151123815145
1029,2021-03-16,6510,6630,6490,6570,117991,1.8604651162790695,6519.5,53.13061354819887,6093.097607886868,6519.5,6945.902392113132,13.080831110150534,0.5592163657311302
1030,2021-03-17,6600,6700,6550,6630,142995,0.91324200913242,6513.0,54.8592852929996,6097.6399152544855,6513.0,6928.3600847455145,12.754800698465056,0.6408416507711427
1031,2021-03-18,6630,6700,6560,6640,107042,0.1508295625942685,6504.5,55.156150692707115,6107.235604414641,6504.5,6901.764395585359,12.215063281892817,0.6705413340658734
1032,2021-03-19,6600,6720,6550,6680,110874,0.6024096385542169,6488.5,56.39154757528471,6151.081861780075,6488.5,6825.918138219925,10.400497440700466,0.7837725337029492
1033,2021-03-22,6730,6730,6510,6530,133421,-2.245508982035928,6474.5,50.745820887329806,6169.969213379337,6474.5,6779.030786620663,9.407082759152463,0.5911237918107984
1034,2021-03-23,6530,6640,6480,6570,81894,0.6125574272588056,6465.5,52.12237057206978,6184.325676848331,6465.5,6746.674323151669,8.697682256644322,0.6858277790600944
1035,2021-03-24,6700,6760,6530,6630,279869,0.91324200913242,6467.5,54.19051178089688,6182.272021008108,6467.5,6752.727978991892,8.82034724366114,0.7848598524140916
1036,2021-03-25,7200,7220,6720,6920,1683314,4.374057315233785,6502.0,62.59969988589855,6176.018405427852,6502.0,6827.981594572148,10.0271176429452,1.1411404922241484
1037,2021-03-26,6940,8990,6930,8280,16300504,19.653179190751445,6598.0,80.59239381423889,5762.761112016566,6598.0,7433.238887983434,25.317941436296884,1.5068975620022615
1038,2021-03-29,8280,9950,8080,8730,12194521,5.434782608695652,6725.5,83.43251002318054,5498.007026496767,6725.5,7952.992973503233,36.502653289814376,1.3165016188561998
1039,2021-03-30,8850,9200,8590,8910,3552302,2.061855670103093,6852.5,84.41497338245777,5312.579547509089,6852.5,8392.420452490911,44.944777891015285,1.168053988331629
1040,2021-03-31,8790,8800,8460,8610,1179260,-3.3670033670033668,6952.0,76.29441612860502,5237.73514298408,6952.0,8666.26485701592,49.31717080022785,0.9835892170379488
1041,2021-04-01,8570,8770,8510,8610,653783,0.0,7056.0,76.29441612860504,5209.485445494724,7056.0,8902.514554505276,52.33884791681621,0.9207927839529952
1042,2021-04-02,8700,9940,8660,8880,10266592,3.1358885017421603,7176.5,78.4575043611153,5189.47936598539,7176.5,9163.520634014609,55.37575793254676,0.928656847050003
1043,2021-04-05,8920,9300,8920,9130,1259610,2.815315315315315,7316.0,80.2541420828071,5196.166044238412,7316.0,9435.833955761587,57.95062754952399,0.9278637001425635
1044,2021-04-06,9040,9090,8640,8670,793585,-5.038335158817087,7433.0,68.87232165198223,5285.637897326157,7433.0,9580.362102673844,57.7791498096016,0.7880278082722325
1045,2021-04-07,8600,9040,8550,8890,674512,2.537485582468282,7562.5,70.99127978051794,5391.805410703792,7562.5,9733.194589296207,57.40679905576746,0.8057777004987166
1046,2021-04-08,8890,8960,8280,8460,640493,-4.83689538807649,7664.5,62.09402700668485,5526.66488007147,7664.5,9802.33511992853,55.785377256925564,0.6860527017693008
1047,2021-04-09,8430,8640,8300,8590,403871,1.536643026004728,7769.0,63.5801299546563,5665.014258603487,7769.0,9872.985741396513,54.163618004801464,0.6951058849512602
1048,2021-04-12,8590,9060,8490,9060,681769,5.471478463329453,7899.5,68.40319968998692,5815.2689667410095,7899.5,9983.731033258991,52.76868240417725,0.7784000385469247
1049,2021-04-13,9230,9230,8880,8940,589249,-1.3245033112582782,8018.0,65.99996103860397,5980.633071830251,8018.0,10055.36692816975,50.819828589916426,0.72627244686559
1050,2021-04-14,8940,9150,8890,8920,375379,-0.2237136465324384,8132.5,65.58637341585533,6163.7859527092705,8132.5,10101.21404729073,48.41596181471208,0.7000036524054185
1051,2021-04-15,8860,8860,8370,8490,479100,-4.820627802690583,8225.0,57.27601438465347,6375.227040958851,8225.0,10074.772959041149,44.979281678812136,0.5716304124527168
1052,2021-04-16,8490,8680,8430,8600,239844,1.2956419316843346,8321.0,58.71708556203435,6607.665239948757,8321.0,10034.334760051242,41.180982094730034,0.5814201656632636
1053,2021-04-19,8650,8760,8460,8680,382560,0.9302325581395348,8428.5,59.77961716728653,6920.676734494438,8428.5,9936.323265505562,35.779160360812995,0.583398368281469
1054,2021-04-20,8700,8920,8660,8900,308074,2.5345622119815667,8545.0,62.62822467212489,7290.8468992982325,8545.0,9799.153100701767,29.35408076540123,0.6415297700900146
1055,2021-04-21,8990,9450,8920,9040,1129532,1.5730337078651686,8665.5,64.35818545632384,7754.248662552497,8665.5,9576.751337447502,21.031708209509027,0.7054866668558254
1056,2021-04-22,9010,9050,8760,8840,319564,-2.2123893805309733,8761.5,60.07954486991983,8325.322283925618,8761.5,9197.677716074382,9.956690431418872,0.589986256870827
1057,2021-04-23,8840,8880,8550,8580,279795,-2.941176470588235,8776.5,54.96382236639328,8389.755898558407,8776.5,9163.244101441593,8.81317384929283,0.24595604785238584
1058,2021-04-26,8510,8640,8440,8550,209031,-0.3496503496503496,8767.5,54.388357415694834,8368.65792599092,8767.5,9166.34207400908,9.09819387531407,0.22733568726371617
1059,2021-04-27,8570,8800,8490,8700,320425,1.7543859649122806,8757.0,56.82254306445533,8362.685404784625,8757.0,9151.314595215375,9.005700473115803,0.42772268552617676
1060,2021-04-28,8730,8750,8140,8170,439674,-6.091954022988506,8735.0,47.2312581244059,8267.945399337654,8735.0,9202.054600662346,10.693866071261507,-0.10485433523056402
1061,2021-04-29,8200,8330,7900,8160,228070,-0.1223990208078335,8712.5,47.06981949067378,8184.186646014069,8712.5,9240.81335398593,12.127709704124658,-0.022890435980455266
1062,2021-04-30,8210,8430,8150,8420,205827,3.186274509803922,8689.5,51.693050592500704,8152.378970808382,8689.5,9226.621029191618,12.362530161496466,0.24912544347257723
1063,2021-05-03,8600,8740,8410,8700,487457,3.32541567695962,8668.0,56.136450180306284,8170.14058209183,8668.0,9165.85941790817,11.48729621384795,0.5321375862833455
1064,2021-05-04,8630,8810,8330,8490,548127,-2.413793103448276,8659.0,52.25428829346062,8155.138908031328,8659.0,9162.86109196867,11.637858689656339,0.3322950484828192
