,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
899,2020-09-01,3200,3450,3200,3395,136702,5.108359133126935,3260.75,55.98650751865174,3062.1480110887046,3260.75,3459.3519889112954,12.1813686367428,0.8379875517257839
900,2020-09-02,3405,3420,3315,3385,52969,-0.2945508100147275,3260.25,55.16116775006291,3062.956437004341,3260.25,3457.543562995659,12.102971428305139,0.8161532441956678
901,2020-09-03,3375,3385,3275,3330,79928,-1.6248153618906942,3258.25,50.731468869554064,3064.671204674887,3258.25,3451.828795325113,11.882378290500291,0.6853250504000112
902,2020-09-04,3250,3320,3185,3320,45701,-0.3003003003003003,3256.0,49.946116651733426,3066.4320702240966,3256.0,3445.5679297759034,11.644221730706597,0.6688049241125786
903,2020-09-07,3305,3365,3250,3330,44566,0.3012048192771084,3253.0,50.76690068067682,3070.2323879908654,3253.0,3435.7676120091346,11.236865171173354,0.7106500138442242
904,2020-09-08,3330,3440,3210,3370,130669,1.2012012012012012,3254.0,54.01515847278366,3068.9162351811437,3254.0,3439.0837648188563,11.375769195996082,0.8133716242306034
905,2020-09-09,3350,3350,3270,3320,57474,-1.483679525222552,3252.5,49.60910837820909,3070.0856365317645,3252.5,3434.9143634682355,11.216870928100567,0.6850183250831398
906,2020-09-10,3345,3345,3275,3305,28810,-0.4518072289156626,3250.75,48.33529991008161,3071.0759896381187,3250.75,3430.4240103618813,11.054311181227797,0.6509678553140076
907,2020-09-11,3325,3325,3150,3305,66016,0.0,3253.0,48.33529991008161,3071.798454754046,3253.0,3434.201545245954,11.140580709864993,0.6434866350875147
908,2020-09-14,3305,3890,3305,3750,839364,13.464447806354013,3277.5,72.56908117966859,2994.9668161091095,3277.5,3560.0331838908905,17.24077399791857,1.3361849632899607
909,2020-09-15,3790,4395,3690,4175,1454380,11.333333333333332,3331.25,81.49606805053169,2858.9484543752496,3331.25,3803.5515456247504,28.35581512193623,1.3932323086979375
910,2020-09-16,4175,4350,3945,3945,734632,-5.508982035928144,3370.5,68.50335184628533,2835.356094120907,3370.5,3905.643905879093,31.754570887351605,1.0367715054666051
911,2020-09-17,3960,4475,3945,4335,815982,9.88593155893536,3434.0,75.60533464185336,2772.4593738858234,3434.0,4095.5406261141766,38.52886581911337,1.1809861438838487
912,2020-09-18,4310,4560,4020,4475,370869,3.229527104959631,3498.25,77.561299678215,2707.0782424153767,3498.25,4289.421757584623,45.23243093458862,1.1172806287865549
913,2020-09-21,4420,4795,4320,4575,305353,2.23463687150838,3567.0,78.86485114044194,2660.8355557628915,3567.0,4473.164444237109,50.80821105899123,1.0561904389487635
914,2020-09-22,4695,4795,4500,4690,238829,2.5136612021857925,3641.25,80.28340223438248,2628.7783954601227,3641.25,4653.721604539877,55.61121068533483,1.0179157594630073
915,2020-09-23,4790,4790,4530,4625,150014,-1.3859275053304905,3712.5,77.13220477797495,2635.7432958186146,3712.5,4789.256704181385,58.007095174754774,0.9237261753079758
916,2020-09-24,4625,4625,4035,4170,349169,-9.837837837837837,3761.0,59.5205705355194,2693.6078508816154,3761.0,4828.392149118385,56.7610821121183,0.6915884430749348
917,2020-09-25,4260,4320,4125,4225,132553,1.3189448441247005,3812.75,60.68902999369584,2760.86371812369,3812.75,4864.63628187631,55.17730152128044,0.6959574942191689
918,2020-09-28,4380,4930,4265,4920,508498,16.449704142011832,3897.25,71.77584887831112,2776.8997199538103,3897.25,5017.60028004619,57.49440143928103,0.9564420691526198
919,2020-09-29,4820,5050,4770,4820,233206,-2.032520325203252,3968.5,68.77049762194513,2804.575174248963,3968.5,5132.424825751037,58.658174411038786,0.8657882283980664
920,2020-10-05,4820,5060,4500,4505,295094,-6.535269709543569,4024.5,60.217215320958466,2870.5290298280524,4024.5,5178.470970171948,57.347296318645675,0.7081941454421523
921,2020-10-06,4600,4790,4430,4715,248543,4.661487236403995,4093.75,63.478389423859554,2948.6042669163926,4093.75,5238.895733083607,55.94605108194723,0.7712536850340962
922,2020-10-07,4650,4755,4610,4670,89449,-0.9544008483563096,4161.25,62.29985108063914,3047.7830045306246,4161.25,5274.716995469375,53.5159865650646,0.7284531117985852
923,2020-10-08,4670,4730,4525,4580,84341,-1.9271948608137044,4223.75,59.90437924756139,3164.94938137551,4223.75,5282.55061862449,50.13557235274295,0.6682328068823816
924,2020-10-12,4500,4805,4470,4605,148189,0.5458515283842794,4285.5,60.36032827316815,3290.9654354927584,4285.5,5280.034564507241,46.41393370702328,0.6606279014336228
925,2020-10-13,4555,4640,4400,4485,120709,-2.6058631921824107,4343.75,57.00920607869726,3450.974132270807,4343.75,5236.525867729193,41.10622700335853,0.5791072009816273
926,2020-10-14,4420,4835,4400,4735,233337,5.574136008918618,4415.25,61.771043471661535,3646.2150528099387,4415.25,5184.284947190061,34.835397641812406,0.7078904223847817
927,2020-10-15,4735,4940,4605,4700,216302,-0.7391763463569165,4485.0,60.756422101288244,3900.500213858357,4485.0,5069.499786141643,26.064650441098916,0.6839179458210259
928,2020-10-16,4700,4700,4510,4600,78136,-2.127659574468085,4527.5,57.833513187918484,4048.9448830075785,4527.5,5006.055116992421,21.1399278627243,0.5757488504726911
929,2020-10-19,4600,4710,4540,4550,77107,-1.0869565217391304,4546.25,56.37318538370007,4095.8515652784395,4546.25,4996.64843472156,19.814063666606998,0.5041629807198581
930,2020-10-20,4500,4700,4370,4480,95731,-1.5384615384615383,4573.0,54.30576206400698,4214.427831532293,4573.0,4931.572168467707,15.682141634275416,0.3703189926906228
931,2020-10-21,4480,4650,4480,4600,44840,2.6785714285714284,4586.25,57.203336719862904,4244.652649308231,4586.25,4927.847350691769,14.896586566007914,0.5201260343093336
932,2020-10-22,4600,4805,4490,4790,270504,4.130434782608695,4602.0,61.37924536605952,4253.397074023128,4602.0,4950.602925976872,15.150061972050068,0.7696477653955102
933,2020-10-23,4790,4985,4615,4620,220165,-3.549060542797495,4604.25,56.1043081536409,4255.79232681768,4604.25,4952.70767318232,15.136348946400387,0.5225995884323077
934,2020-10-26,4620,4620,4340,4390,154345,-4.978354978354979,4589.25,49.86092894975146,4231.153993320736,4589.25,4947.346006679264,15.605861815297231,0.2217924854179367
935,2020-10-27,4385,4555,4100,4445,85415,1.2528473804100226,4580.25,51.25777451546504,4217.18698894044,4580.25,4943.31301105956,15.853414597873925,0.3137375663727249
936,2020-10-28,4380,4480,4325,4395,66365,-1.124859392575928,4591.5,49.89684023768953,4268.218389017198,4591.5,4914.781610982802,14.081742828391672,0.19608540460649096
937,2020-10-29,4385,4385,4095,4255,116955,-3.1854379977246867,4593.0,46.198175667941825,4276.323508924904,4593.0,4909.676491075096,13.789527153280916,-0.03366765378211661
938,2020-10-30,4280,4430,4175,4370,141421,2.702702702702702,4565.5,49.50903022499941,4272.551199013149,4565.5,4858.448800986851,12.833153038521564,0.16632394578605048
939,2020-11-02,4330,4405,4280,4300,49498,-1.6018306636155606,4539.5,47.58931233051284,4249.225991518994,4539.5,4829.774008481006,12.788809713889446,0.08745875792790475
940,2020-11-03,4395,4395,4195,4200,68414,-2.3255813953488373,4524.25,44.91023665892623,4198.454435267099,4524.25,4850.045564732901,14.402191069587262,0.0023719855335783465
941,2020-11-04,4380,4380,3950,4050,87370,-3.571428571428571,4491.0,41.16657786023916,4117.602088919037,4491.0,4864.397911080963,16.628720155019515,-0.09052285365407242
942,2020-11-05,4100,4160,3995,4010,71252,-0.9876543209876544,4458.0,40.204134785043074,4039.7488792607674,4458.0,4876.251120739233,18.76407001970537,-0.03556341846518914
943,2020-11-06,4145,4180,3865,4000,134336,-0.2493765586034912,4429.0,39.95265641397686,3970.147082389551,4429.0,4887.852917610449,20.72038462905618,0.03252994201923441
944,2020-11-09,4000,4145,3945,4015,135261,0.375,4399.5,40.55332295914826,3914.5783568455427,4399.5,4884.421643154457,22.044397915874864,0.10354419582224238
945,2020-11-10,4025,4185,3950,4120,128553,2.6151930261519305,4381.25,44.72178970859425,3883.2753520513147,4381.25,4879.224647948686,22.732080933463532,0.23768744947541878
946,2020-11-11,4140,4185,3980,4000,73912,-2.912621359223301,4344.5,41.16880265626211,3847.892509118505,4344.5,4841.107490881494,22.86143357723534,0.15314659331003955
947,2020-11-12,4080,4195,4025,4110,73775,2.75,4315.0,45.44725940066459,3836.6068562368273,4315.0,4793.393143763173,22.173494496554934,0.28574107648427677
948,2020-11-13,4110,4190,3990,4050,83843,-1.45985401459854,4287.5,43.58533067548154,3814.599376190294,4287.5,4760.400623809706,22.05950431765393,0.24889015995930514
949,2020-11-16,4090,4125,3900,3980,72681,-1.728395061728395,4259.0,41.45165362300563,3784.1147507032815,4259.0,4733.885249296718,22.300316942790243,0.20624482397254382
950,2020-11-17,3980,4040,3900,3910,60192,-1.7587939698492463,4230.5,39.37577417074086,3743.8183792255927,4230.5,4717.181620774407,23.008231687715735,0.17072929578682194
951,2020-11-18,3875,3955,3815,3930,72475,0.5115089514066496,4197.0,40.295761971934944,3724.6399678215766,4197.0,4669.360032178423,22.509413017794774,0.21737659643995158
952,2020-11-19,3930,3945,3820,3840,69515,-2.2900763358778624,4149.5,37.53535220410369,3738.0890132731056,4149.5,4560.910986726894,19.82942459221084,0.12385545113619637
953,2020-11-20,3840,3900,3815,3855,41587,0.390625,4111.25,38.294060072493345,3741.819695342148,4111.25,4480.6803046578525,17.97167794018132,0.1531822149277574
954,2020-11-23,3905,3905,3765,3800,92030,-1.4267185473411157,4081.75,36.5414620162438,3711.8408895423217,4081.75,4451.659110457678,18.125025317948342,0.11916320518383751
955,2020-11-24,3905,3905,3760,3845,53500,1.1842105263157896,4051.75,39.00129725140999,3708.1619472397383,4051.75,4395.338052760262,16.95998285976489,0.19913098208880425
956,2020-11-25,4000,4000,3690,3770,127703,-1.950585175552666,4020.5,36.46431489332343,3694.219445875814,4020.5,4346.780554124186,16.230844627493397,0.11612790459976825
957,2020-11-26,3735,3775,3645,3670,81077,-2.6525198938992043,3991.25,33.349376030418675,3649.7697663120407,3991.25,4332.730233687959,17.11144296588584,0.029621383161002303
958,2020-11-27,3670,3810,3550,3810,111914,3.8147138964577656,3963.25,40.954107440099534,3661.003825500502,3963.25,4265.496174499498,15.252440522273286,0.24648148937902517
959,2020-11-30,3810,3835,3750,3810,96693,0.0,3938.75,40.954107440099534,3672.350394145226,3938.75,4205.149605854775,13.527114229376037,0.2583517445776791
960,2020-12-01,3810,3890,3750,3780,50437,-0.7874015748031495,3917.75,39.82484131643903,3671.589991063582,3917.75,4163.910008936418,12.566396984821292,0.22020231759989012
961,2020-12-02,3870,3870,3730,3730,51023,-1.3227513227513228,3901.75,37.946790589921385,3650.507587180078,3901.75,4152.992412819922,12.878447507909108,0.15819863359793884
962,2020-12-03,3710,3770,3695,3745,58261,0.4021447721179624,3888.5,38.878019859700856,3633.5666753843766,3888.5,4143.433324615624,13.112167911308918,0.218553860668544
963,2020-12-04,3745,3780,3585,3615,98242,-3.4712950600801067,3869.25,34.10158642770411,3593.600312897741,3869.25,4144.899687102259,14.248223149305893,0.038816817329308945
964,2020-12-07,3615,3650,3480,3520,55183,-2.627939142461964,3844.5,31.095117430121096,3538.4297466273943,3844.5,4150.570253372606,15.922499850311144,-0.03010705291402186
965,2020-12-08,3485,3580,3420,3485,72609,-0.9943181818181818,3812.75,30.04419224157692,3496.0249615209295,3812.75,4129.4750384790705,16.613994543522153,-0.017404625750259525
966,2020-12-09,3510,3545,3485,3540,33204,1.5781922525107603,3789.75,33.82885822679108,3464.0741642375556,3789.75,4115.425835762444,17.187193654591685,0.11656657851924046
967,2020-12-10,3680,3680,3495,3505,47380,-0.9887005649717516,3759.5,32.61945661857559,3446.2764376686137,3759.5,4072.7235623313863,16.663043613852178,0.09374065267359676
968,2020-12-11,3525,3525,3430,3470,74319,-0.9985734664764622,3730.5,31.41014606978163,3422.881730062141,3730.5,4038.118269937859,16.492066475692756,0.07658561688708762
969,2020-12-14,3435,3465,3350,3380,122472,-2.5936599423631126,3700.5,28.48567834032587,3379.3318197586204,3700.5,4021.6681802413796,17.358096486495313,0.0010402341864585976
970,2020-12-15,3380,3410,3310,3365,71131,-0.4437869822485207,3673.25,28.017469914840238,3335.7403705084002,3673.25,4010.7596294915998,18.376621765009176,0.04334636249590027
971,2020-12-16,3375,3435,3355,3415,36779,1.4858841010401187,3647.5,32.0280379980695,3313.711144584552,3647.5,3981.288855415448,18.30233614341044,0.15172593957545322
972,2020-12-17,3390,3415,3195,3325,90387,-2.635431918008785,3621.75,28.90609220528181,3272.2464234810286,3621.75,3971.2535765189714,19.300259626919107,0.07546929425500153
973,2020-12-18,3325,3405,3290,3405,39788,2.4060150375939853,3599.25,34.973683727665275,3254.8044310060723,3599.25,3943.6955689939277,19.13985241335988,0.21802511414593861
974,2020-12-21,3470,3475,3340,3385,35336,-0.5873715124816447,3578.5,34.18811568791329,3234.9290466300317,3578.5,3922.0709533699683,19.201953520747143,0.2183987789101121
975,2020-12-22,3385,3420,3220,3240,105261,-4.283604135893649,3548.25,29.087011234932984,3197.4042361670213,3548.25,3899.0957638329787,19.775707113815468,0.06070440094191443
976,2020-12-23,3210,3240,3000,3095,133398,-4.4753086419753085,3514.5,25.060223997195642,3127.474161069905,3514.5,3901.525838930095,22.02451779371716,-0.04195347933315992
977,2020-12-24,3095,3140,3045,3100,32779,0.1615508885298869,3486.0,25.44351769577594,3066.3978074419283,3486.0,3905.6021925580717,24.07356239575856,0.04004053500437947
978,2020-12-28,3100,3160,3020,3030,43665,-2.258064516129032,3447.0,23.621940506377562,3010.452179023262,3447.0,3883.547820976738,25.32914540044897,0.022389094662070938
979,2020-12-29,3030,3105,2970,3040,93409,0.33003300330033,3408.5,24.454026837958043,2970.98314318242,3408.5,3846.01685681758,25.67210543157283,0.0788733688109715
980,2020-12-30,3045,3265,3040,3245,145961,6.743421052631579,3381.75,39.10101597927618,2973.947658173065,3381.75,3789.552341826935,24.117829042769863,0.3323329883450809
981,2021-01-04,3245,3275,3200,3225,77511,-0.6163328197226503,3356.5,38.32041681525461,2976.4855265920387,3356.5,3736.5144734079613,22.643496106537246,0.32698027417125597
982,2021-01-05,3250,3285,3195,3240,70429,0.4651162790697674,3331.25,39.299186474423834,2993.035940564961,3331.25,3669.464059435039,20.305534525180576,0.3651002265363743
983,2021-01-06,3240,3280,3200,3240,87923,0.0,3312.5,39.29918647442384,2998.581220696298,3312.5,3626.418779303702,18.95358667494051,0.3845242706396683
984,2021-01-07,3260,3325,3210,3325,159276,2.6234567901234565,3302.75,45.03173967352095,3003.442883479985,3302.75,3602.057116520015,18.124721309212923,0.5371691797019336
985,2021-01-08,3360,3365,3145,3250,156228,-2.255639097744361,3291.0,41.32342238742713,3002.996527799534,3291.0,3579.003472200466,17.502489954449477,0.4288203026047864
986,2021-01-11,3220,3310,3040,3115,116177,-4.153846153846154,3269.75,35.634996891564484,2996.007876826523,3269.75,3543.492123173477,16.74391761899087,0.21734346507217822
987,2021-01-12,3100,3100,2980,3000,123515,-3.6918138041733553,3244.5,31.63947254014867,2969.0567209033393,3244.5,3519.9432790966607,16.979089480453734,0.05616996573331139
988,2021-01-13,3065,3065,2900,3010,106582,0.3333333333333333,3221.5,32.34979090449497,2948.4047785121115,3221.5,3494.5952214878885,16.954538040533198,0.11277242632130816
989,2021-01-14,3010,3030,2985,3025,37314,0.4983388704318937,3203.75,33.46656043417622,2928.0350203570406,3203.75,3479.4649796429594,17.212015896556185,0.17584278476368137
990,2021-01-15,3040,3045,2990,3000,55769,-0.8264462809917356,3185.5,32.503490451591276,2906.593205533612,3185.5,3464.406794466388,17.511021470186027,0.16745162957592405
991,2021-01-18,2970,2970,2900,2910,39104,-3.0,3160.25,29.241155954972857,2877.6110960969563,3160.25,3442.8889039030437,17.887123101213113,0.05729732081425414
992,2021-01-19,2895,3010,2890,2985,29087,2.5773195876288657,3143.25,35.08806675667743,2861.39409710011,3143.25,3425.10590289989,17.934042974621185,0.21927144620382966
993,2021-01-20,3000,3020,2955,2985,23427,0.0,3122.25,35.08806675667743,2859.6005187526334,3122.25,3384.8994812473666,16.82437224740918,0.23872021496449058
994,2021-01-21,3035,3035,2955,2985,38294,0.0,3102.25,35.08806675667742,2862.782361268774,3102.25,3341.717638731226,15.438319847286719,0.2551861274007066
995,2021-01-22,3010,3030,2950,3005,39495,0.6700167504187605,3090.5,36.826677036443655,2856.215984327765,3090.5,3324.784015672235,15.16156063240479,0.3175291648585725
996,2021-01-25,3005,3170,2990,3100,133708,3.1613976705490847,3090.75,44.4391362854453,2856.4366414403394,3090.75,3325.0633585596606,15.162233021736512,0.5197385246339781
997,2021-01-26,3160,3160,3000,3050,43287,-1.6129032258064515,3088.25,41.59798331076937,2853.3186270429005,3088.25,3323.1813729570995,15.214530750884771,0.4185932480652876
998,2021-01-27,3100,3100,2950,2950,136718,-3.278688524590164,3084.25,36.56312763586422,2842.852506227783,3084.25,3325.647493772217,15.653562050561199,0.22193166154682917
999,2021-01-28,2950,3000,2850,2860,109198,-3.050847457627119,3075.25,32.72419165376448,2815.221636163463,3075.25,3335.278363836537,16.911039026845767,0.08610284504325542
1000,2021-01-29,2860,2900,2690,2750,100924,-3.8461538461538463,3050.5,28.750872754134672,2766.6708260246937,3050.5,3334.3291739753063,18.608698506822243,-0.02936771049854114
1001,2021-02-01,2750,2750,2540,2650,155390,-3.636363636363636,3021.75,25.69632128466019,2700.4359013371773,3021.75,3343.0640986628227,21.26675593035974,-0.07848379754743218
1002,2021-02-02,2790,2790,2625,2650,80750,0.0,2992.25,25.69632128466019,2648.9210760808232,2992.25,3335.5789239191768,22.947876943382187,0.0015712686057157673
1003,2021-02-03,2675,2700,2620,2685,97453,1.3207547169811322,2964.5,28.768224954432345,2616.0764072289344,2964.5,3312.9235927710656,23.506398567789887,0.098907757971993
1004,2021-02-04,2710,2810,2585,2660,200116,-0.931098696461825,2931.25,27.88153734237905,2600.298719598345,2931.25,3262.201280401655,22.580897596701405,0.09019647896391154
1005,2021-02-05,2660,2680,2555,2560,130601,-3.7593984962406015,2896.75,24.613575640208783,2562.066940973267,2896.75,3231.433059026733,23.107486598894152,-0.003087907973707314
1006,2021-02-08,2590,2590,2495,2495,128163,-2.5390625,2865.75,22.747250952952722,2503.9175111332743,2865.75,3227.5824888667257,25.252201962259498,-0.012322706511519028
1007,2021-02-09,2495,2545,2480,2510,95911,0.6012024048096193,2841.25,24.17608336003958,2453.6564629028408,2841.25,3228.8435370971592,27.283311014318294,0.07268379333558836
1008,2021-02-10,2510,2535,2445,2480,124705,-1.195219123505976,2814.75,23.249887400680375,2405.0858082532905,2814.75,3224.4141917467095,29.10838914622681,0.09143365865990565
1009,2021-02-15,2515,2515,2470,2500,129812,0.8064516129032258,2788.5,25.304384222248604,2368.927598620354,2788.5,3208.072401379646,30.09305371200618,0.1561975965872056
1010,2021-02-16,2505,3200,2505,2870,1755017,14.8,2782.0,51.284849043780625,2371.812238115906,2782.0,3192.187761884094,29.4886960376775,0.6072679491896519
1011,2021-02-17,2870,2875,2650,2710,333727,-5.574912891986063,2772.0,44.135835791908214,2365.042999815114,2772.0,3178.957000184886,29.361976925316455,0.42382487588144135
1012,2021-02-18,2715,2930,2710,2750,413782,1.4760147601476017,2760.25,46.156593486851015,2365.1743743288125,2760.25,3155.3256256711875,28.62607558526854,0.4870278000793058
1013,2021-02-19,2720,2750,2585,2660,153414,-3.272727272727273,2744.0,42.43702099907736,2360.6776813183465,2744.0,3127.3223186816535,27.938944510324603,0.3904316342850866
1014,2021-02-22,2660,2685,2605,2650,119310,-0.3759398496240601,2727.25,42.03171913131456,2358.5160172977303,2727.25,3095.9839827022697,27.040717404144814,0.395249687276078
1015,2021-02-23,2650,2665,2530,2560,89816,-3.39622641509434,2705.0,38.47057474131839,2352.6507414517864,2705.0,3057.3492585482136,26.051701186559228,0.2942382501421399
1016,2021-02-24,2540,2980,2505,2530,428921,-1.171875,2676.5,37.33506016447733,2366.9503270887312,2676.5,2986.0496729112688,23.13093016336774,0.263365926666649
1017,2021-02-25,2550,2670,2545,2640,96299,4.3478260869565215,2656.0,43.876385990126224,2398.1124275978545,2656.0,2913.8875724021455,19.41924490980011,0.4689787300509195
1018,2021-02-26,2610,2670,2565,2610,37265,-1.1363636363636365,2639.0,42.57120613280152,2418.804632202514,2639.0,2859.195367797486,16.687788389350978,0.43414938676940895
1019,2021-03-02,2635,2725,2635,2685,70874,2.8735632183908044,2630.25,46.829493842042,2433.184655508713,2630.25,2827.315344491287,14.984533370689999,0.6389133136050229
1020,2021-03-03,2695,2745,2685,2735,50581,1.86219739292365,2629.5,49.51696720013367,2434.1567124279172,2629.5,2824.8432875720828,14.857827539234286,0.7700374333596436
1021,2021-03-04,2735,2750,2680,2735,45445,0.0,2633.75,49.51696720013368,2433.178940274351,2633.75,2834.321059725649,15.230835100191657,0.7524043103189832
1022,2021-03-05,2680,2750,2650,2745,56508,0.3656307129798903,2638.5,50.101967590898774,2432.1968250378336,2638.5,2844.8031749621664,15.637913584397678,0.7581152714191889
1023,2021-03-08,2800,2800,2655,2665,55574,-2.914389799635701,2637.5,45.554051937043695,2431.9154675091772,2637.5,2843.0845324908228,15.589348435323052,0.5668824635462971
1024,2021-03-09,2665,2665,2520,2585,62825,-3.00187617260788,2633.75,41.49743876892981,2427.2100522914034,2633.75,2840.2899477085966,15.684096646120295,0.38198408941988193
1025,2021-03-10,2580,2620,2500,2515,60345,-2.7079303675048356,2631.5,38.284842267854046,2420.85575013908,2631.5,2842.14424986092,16.00944327272809,0.2234674099176209
1026,2021-03-11,2520,2580,2480,2500,167431,-0.5964214711729622,2631.75,37.61287317033237,2421.7434524842865,2631.75,2841.7565475157135,15.959460246278216,0.18631930394898288
1027,2021-03-12,2575,2575,2500,2560,77905,2.4,2634.25,41.998262140113304,2428.963005771262,2634.25,2839.536994228738,15.585991779727662,0.3191556160706702
1028,2021-03-15,2560,2585,2500,2575,53511,0.5859375,2639.0,43.075561939381856,2444.0743731587086,2639.0,2833.9256268412914,14.772688657922808,0.33583482316537877
1029,2021-03-16,2575,2625,2560,2620,50817,1.7475728155339807,2645.0,46.298051748337365,2460.446484727408,2645.0,2829.553515272592,13.954897185073117,0.43226896826355726
1030,2021-03-17,2620,2620,2575,2600,31715,-0.7633587786259541,2631.5,45.07668269033384,2477.841287264699,2631.5,2785.158712735301,11.678412520258478,0.39750011750305614
1031,2021-03-18,2600,2635,2565,2605,42306,0.1923076923076923,2626.25,45.46402237289467,2476.5544756865816,2626.25,2775.9455243134184,11.399944735910019,0.4290225940372514
1032,2021-03-19,2585,2655,2545,2605,124086,0.0,2619.0,45.464022372894675,2480.3421477179577,2619.0,2757.6578522820423,10.588610330816518,0.4495160217413336
1033,2021-03-22,2650,2695,2610,2670,97537,2.495201535508637,2619.5,50.705420152802404,2480.1838128591344,2619.5,2758.8161871408656,10.636853379718696,0.6812423991654981
1034,2021-03-23,2670,2680,2605,2645,34688,-0.9363295880149812,2619.25,48.76419284056139,2480.135838249772,2619.25,2758.364161750228,10.622442435829191,0.5925498873588181
1035,2021-03-24,2670,2670,2590,2610,52574,-1.3232514177693762,2621.75,46.10307202868562,2485.2115438806018,2621.75,2758.2884561193982,10.415825774341432,0.4569718292781741
1036,2021-03-25,2570,2660,2560,2660,95892,1.9157088122605364,2628.25,50.277554796320736,2497.549005361591,2628.25,2758.950994638409,9.945857101752813,0.6214604375729426
1037,2021-03-26,2665,2685,2635,2660,69990,0.0,2629.25,50.27755479632073,2497.900275982515,2629.25,2760.599724017485,9.991421433297342,0.6170539193363915
1038,2021-03-29,2660,2675,2640,2670,39579,0.3759398496240601,2632.25,51.15507568668841,2500.057904928208,2632.25,2764.442095071792,10.044037995767287,0.6427846346617714
1039,2021-03-30,2670,2670,2600,2640,44471,-1.1235955056179776,2630.0,48.39565872249904,2499.961544151472,2630.0,2760.038455848528,9.888855958062964,0.5384501643561819
1040,2021-03-31,2640,2645,2600,2630,32444,-0.3787878787878788,2624.75,47.476333451498476,2503.941266874165,2624.75,2745.558733125835,9.205351604978365,0.5217285616037857
1041,2021-04-01,2630,2670,2615,2650,34410,0.7604562737642585,2620.5,49.540845588448924,2509.960414332834,2620.5,2731.039585667166,8.436526286370249,0.6334363604764373
1042,2021-04-02,2690,2690,2635,2670,43297,0.7547169811320755,2616.75,51.590033885185555,2519.0118293629944,2616.75,2714.4881706370056,7.470195520168577,0.772411482908595
1043,2021-04-05,2670,2675,2635,2640,24449,-1.1235955056179776,2615.5,48.413974748015505,2519.6407281507504,2615.5,2711.3592718492496,7.3300915197285095,0.6277914985549298
1044,2021-04-06,2640,2665,2620,2640,22797,0.0,2618.25,48.41397474801551,2522.894087758186,2618.25,2713.605912241814,7.283942499136001,0.6140464156267726
1045,2021-04-07,2640,2670,2620,2620,40599,-0.7575757575757576,2623.5,46.2142091769133,2540.7292322165063,2623.5,2706.2707677834937,6.30994989773156,0.4788572699412728
1046,2021-04-08,2620,2650,2605,2615,25117,-0.1908396946564885,2629.25,45.65570629432355,2568.564334481119,2629.25,2689.935665518881,4.616195912817784,0.3825917135607051
1047,2021-04-09,2645,2665,2615,2645,66411,1.147227533460803,2633.5,49.591981486186775,2581.5288541643554,2633.5,2685.4711458356446,3.946925827654803,0.6106383149254396
1048,2021-04-12,2650,2715,2625,2715,101745,2.6465028355387523,2640.5,57.353948610080344,2584.384048618326,2640.5,2696.615951381674,4.250403437354609,1.1638041249027942
1049,2021-04-13,2720,2955,2715,2935,520351,8.103130755064457,2656.25,71.96501303070313,2516.8988249081776,2656.25,2795.6011750918224,10.492323771619567,1.5001709702710575
1050,2021-04-14,2935,3000,2855,2935,161807,0.0,2673.0,71.96501303070313,2490.780352323156,2673.0,2855.219647676844,13.634092605824469,1.2189125962548282
1051,2021-04-15,2955,2955,2820,2830,119071,-3.577512776831346,2684.25,60.49289995055368,2492.6703820875664,2684.25,2875.8296179124336,14.27434984911492,0.8803901521158133
1052,2021-04-16,2845,2905,2810,2850,77414,0.7067137809187279,2696.5,61.74387422109828,2495.649309188454,2696.5,2897.350690811546,14.897140056484034,0.8821246503553872
1053,2021-04-19,2850,2875,2770,2785,83564,-2.280701754385965,2702.25,55.58375455807862,2498.2040492940973,2702.25,2906.2959507059027,15.101929925499316,0.7027729531356149
1054,2021-04-20,2785,2805,2750,2785,81495,0.0,2709.25,55.58375455807863,2503.9386510699514,2709.25,2914.5613489300486,15.15632362683758,0.6844759200958948
1055,2021-04-21,2785,2895,2785,2855,102001,2.5134649910233393,2721.5,60.50516539909436,2512.141455871805,2721.5,2930.858544128195,15.38552593262501,0.8188310287404726
1056,2021-04-22,2855,2940,2790,2810,96314,-1.5761821366024518,2729.0,56.194532889363416,2518.248962044127,2729.0,2939.751037955873,15.445294097169148,0.692169872057664
1057,2021-04-23,2815,3005,2805,2920,288135,3.9145907473309607,2742.0,63.11268955971326,2518.2054513633566,2742.0,2965.7945486366434,16.323453584000248,0.8976861837886047
1058,2021-04-26,2945,2990,2905,2950,143027,1.0273972602739725,2756.0,64.74785204356928,2517.429255776237,2756.0,2994.570744223763,17.312826141056828,0.9065879926543743
1059,2021-04-27,2950,2975,2895,2970,84271,0.6779661016949152,2772.5,65.8351701257707,2522.9103367535395,2772.5,3022.0896632464605,18.004664616516543,0.8956493979579917
1060,2021-04-28,2925,2950,2845,2845,64716,-4.208754208754209,2783.25,54.51718433103712,2540.7159817685724,2783.25,3025.7840182314276,17.42811592429193,0.6273017295682574
1061,2021-04-29,2820,2860,2775,2815,62371,-1.054481546572935,2791.5,52.197868581829105,2556.551069379997,2791.5,3026.448930620003,16.833167158875373,0.5500108681873679
