rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,2650712025,,,14,KRW,,제 45 기 3분기,-2816590322,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,5676679295,,,14,KRW,,제 45 기 3분기,2816590322,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,5676679295,,,14,KRW,,제 45 기 3분기,2816590322,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 46 기 3분기,4542548776,,,15,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,4588095542,,,15,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,-45546766,,,15,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-45546766,,,15,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,8236401348,,,16,KRW,,제 45 기 3분기,33190735938,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 46 기 3분기,2667818495,,,16,KRW,,제 45 기 3분기,14986223534,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,7970872105,,,16,KRW,,제 45 기 3분기,3016113559,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,8236401348,,,16,KRW,,제 45 기 3분기,33190735938,,연결
