,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
777,2020-03-06,14350,14450,14100,14150,14611,-2.413793103448276,15100.0,34.689181246022144,13478.272525977316,15100.0,16721.727474022682,21.479834093015672,0.20710245241035133
778,2020-03-09,14100,14100,13550,13550,31422,-4.240282685512367,14982.5,29.34911269045762,13271.571889295172,14982.5,16693.42811070483,22.839020333119695,0.08136756563960124
779,2020-03-10,13250,13500,13100,13250,47726,-2.214022140221402,14845.0,27.10255438082949,13043.639403117746,14845.0,16646.360596882256,24.26892013313917,0.05727909149323494
780,2020-03-11,13250,13700,13000,13050,41772,-1.509433962264151,14690.0,25.69069329523541,12831.882673241544,14690.0,16548.117326758456,25.29771717846775,0.058693098551254784
781,2020-03-12,12800,13950,12250,12350,110862,-5.363984674329502,14507.5,21.474199586984007,12489.7599275427,14507.5,16525.2400724573,27.81650970128969,-0.03463278780316182
782,2020-03-13,11150,11700,11000,11550,101046,-6.477732793522267,14285.0,17.865384497085874,12009.67584726923,14285.0,16560.32415273077,31.856130944778005,-0.10101326589390418
783,2020-03-16,11750,12250,11350,11350,45410,-1.7316017316017316,14050.0,17.092051520045846,11589.105853556477,14050.0,16510.894146443523,35.03052165755904,-0.04858109275078576
784,2020-03-17,10550,11400,10500,11000,52847,-3.0837004405286343,13812.5,15.802873319023329,11145.502624673209,13812.5,16479.49737532679,38.61715656581779,-0.027278359180121045
785,2020-03-18,11200,11300,10200,10350,37790,-5.909090909090909,13532.5,13.731465356657115,10654.432071684201,13532.5,16410.5679283158,42.53564276099462,-0.0528882707543234
786,2020-03-19,10200,10500,8840,8920,128813,-13.816425120772946,13193.5,10.477604669205274,9855.984307153,13193.5,16531.015692847,50.59333297225148,-0.14022170879361126
787,2020-03-20,8680,9790,8680,9790,88666,9.753363228699552,12930.5,22.508645962995868,9396.411857352736,12930.5,16464.588142647262,54.66282266961469,0.055684539655035455
788,2020-03-23,8940,9450,8940,9150,36183,-6.537282941777324,12663.0,20.34279958734869,8846.021613894049,12663.0,16479.97838610595,60.28553085534157,0.03981924383072909
789,2020-03-24,9200,9730,9200,9550,25545,4.371584699453552,12405.5,25.18802618253884,8479.639712114045,12405.5,16331.360287885955,63.292254046768846,0.1363217498071404
790,2020-03-25,10050,10700,9910,10650,59550,11.518324607329845,12198.0,36.60746027176067,8362.666376962756,12198.0,16033.333623037244,62.884630644978586,0.29819226276668453
791,2020-03-26,10650,11200,10400,10650,39638,0.0,12005.5,36.60746027176067,8266.385265199799,12005.5,15744.614734800201,62.290029316566596,0.31874051799156267
792,2020-03-27,11400,11400,10550,10750,22207,0.9389671361502347,11835.5,37.611508639597965,8193.953762479461,11835.5,15477.046237520539,61.53599319877553,0.3509561695502325
793,2020-03-30,10500,11350,10250,11250,23629,4.651162790697675,11708.0,42.514170837607736,8173.520688984021,11708.0,15242.479311015979,60.37716622849298,0.4352096928998081
794,2020-03-31,11500,12350,11500,12300,48110,9.333333333333334,11620.5,51.18880053618029,8238.929506871107,11620.5,15002.070493128893,58.200085936558544,0.6004710683069738
795,2020-04-01,12300,13150,12000,12000,75355,-2.4390243902439024,11505.5,48.91751782150451,8347.180985080831,11505.5,14663.819014919169,54.901030201541325,0.5782853153313672
796,2020-04-02,12050,12500,11800,12300,36432,2.5,11395.5,51.247117124022296,8521.579507014852,11395.5,14269.420492985148,50.439568127509055,0.6573634347588534
797,2020-04-03,12300,12650,12050,12200,20193,-0.8130081300813009,11298.0,50.42166881984792,8683.925785292242,11298.0,13912.074214707758,46.27499052412388,0.6725276189415379
798,2020-04-06,12200,12700,12150,12700,31630,4.098360655737705,11255.5,54.378476249167804,8764.52047378948,11255.5,13746.47952621052,44.262441050340186,0.7899461807695968
799,2020-04-07,12950,14900,12800,13500,170254,6.299212598425196,11268.0,59.893779689620736,8734.95756056082,11268.0,13801.04243943918,44.959929702505846,0.9405769057099117
800,2020-04-08,14000,14150,13500,13900,50747,2.9629629629629632,11310.5,62.34497148024179,8634.783460454006,11310.5,13986.216539545994,47.31385066170362,0.9838890745204604
801,2020-04-09,14250,14250,13900,14000,19872,0.7194244604316548,11393.0,62.95454374460538,8501.148689852816,11393.0,14284.851310147184,50.76540525142075,0.9507493159922034
802,2020-04-10,14050,14350,13700,13950,39350,-0.3571428571428571,11513.0,62.410523910762244,8413.334856795014,11513.0,14612.665143204986,53.846350094762194,0.8931069788848539
803,2020-04-13,18100,18100,18100,18100,73011,29.74910394265233,11850.5,78.79193851575499,7628.569280530531,11850.5,16072.43071946947,71.25320821010878,1.240123466638187
804,2020-04-14,23200,23500,23150,23500,698843,29.83425414364641,12475.5,86.83287273419162,5898.289421038735,12475.5,19052.710578961265,105.44203565326063,1.3380832472708433
805,2020-04-16,25300,28950,23700,25500,5456254,8.51063829787234,13233.0,88.56251743182251,4631.346438038789,13233.0,21834.65356196121,130.00307658068783,1.2130605709492837
806,2020-04-17,24200,24400,20950,21050,1129774,-17.45098039215686,13839.5,67.36017768460945,4838.512331971564,13839.5,22840.487668028436,130.07677543304942,0.9005393777847147
807,2020-04-20,21350,21400,19800,20700,422957,-1.66270783847981,14385.0,66.02139148648514,5113.479089167733,14385.0,23656.520910832267,128.9054002201219,0.8405590118780808
808,2020-04-21,19850,20550,18200,19500,518618,-5.797101449275362,14902.5,61.507666077575585,5702.419837305764,14902.5,24102.580162694234,123.47029240321066,0.7498619533035475
809,2020-04-22,19050,19200,18600,19150,159439,-1.7948717948717947,15382.5,60.214591165715106,6349.323648350488,15382.5,24415.676351649512,117.44744159466292,0.7085368342948398
810,2020-04-23,19150,20150,18850,19200,254142,0.2610966057441253,15810.0,60.3428545018532,6904.7992723352945,15810.0,24715.200727664705,112.6527606282695,0.690338213796164
811,2020-04-24,18850,19250,18100,18200,117032,-5.208333333333334,16187.5,56.42485954828269,7553.273051395974,16187.5,24821.726948604024,106.67770747309991,0.6165419910768839
812,2020-04-27,18300,19200,18100,18400,116015,1.098901098901099,16570.0,57.02583966081805,8261.54647362098,16570.0,24878.45352637902,100.28308420493687,0.6101287979880865
813,2020-04-28,18500,18550,17700,17800,81758,-3.260869565217391,16897.5,54.5932642863763,8944.923373522266,16897.5,24850.076626477734,94.12725700816966,0.5567426157828627
814,2020-04-29,17750,17950,17300,17400,80390,-2.247191011235955,17152.5,52.97098330617175,9483.962003745433,17152.5,24821.037996254567,89.41598013414449,0.5161373654352944
815,2020-05-04,17000,17950,16700,17400,87118,0.0,17422.5,52.970983306171746,10127.469157022022,17422.5,24717.530842977976,83.74264133135861,0.49845785436111917
816,2020-05-06,17400,18650,17400,18500,116810,6.321839080459771,17732.5,57.04225897526526,10817.496384671951,17732.5,24647.50361532805,77.99242763657746,0.5554952710580463
817,2020-05-07,18850,18850,18200,18550,80873,0.2702702702702703,18050.0,57.22353131628557,11613.696713174559,18050.0,24486.30328682544,71.31637990942318,0.538842172107043
818,2020-05-08,18550,18950,18400,18650,46707,0.5390835579514826,18347.5,57.60881475944568,12396.073700363922,18347.5,24298.926299636078,64.87452023039735,0.5254140759517174
819,2020-05-11,18700,19000,18350,18750,65535,0.5361930294906166,18610.0,58.01604818286477,13089.438434361953,18610.0,24130.561565638047,59.32897974893119,0.5126798694603291
820,2020-05-12,18850,18850,17950,18150,51371,-3.2,18822.5,54.62528465823114,13733.150827463302,18822.5,23911.8491725367,54.07729231012563,0.43393064837946616
821,2020-05-13,17500,18950,17500,18250,81103,0.5509641873278237,19035.0,55.096332057407444,14437.707318431858,19035.0,23632.292681568142,48.303574274422296,0.4146236650162291
822,2020-05-14,18200,18200,17700,17700,38507,-3.0136986301369864,19222.5,51.904755827060974,15200.128187250713,19222.5,23244.871812749287,41.85066263752672,0.31074598882501453
823,2020-05-15,17850,18000,17450,17550,50295,-0.847457627118644,19195.0,51.03644306032116,15134.963054355296,19195.0,23255.036945644704,42.30306794107533,0.2974156366034268
824,2020-05-18,18500,18550,17700,17900,62244,1.9943019943019944,18915.0,53.011685331873515,15337.417017035106,18915.0,22492.582982964894,37.8279987625154,0.3581444504805271
825,2020-05-19,18000,18350,17950,18050,86496,0.8379888268156425,18542.5,53.870567180671245,16613.439347765347,18542.5,20471.560652234653,20.806910095560504,0.3723471966966201
826,2020-05-20,18050,18600,18000,18500,65372,2.4930747922437675,18415.0,56.44279537659418,16866.097162505022,18415.0,19963.902837494978,16.822186668422237,0.5274387772887903
827,2020-05-21,18600,18650,18050,18050,93785,-2.4324324324324325,18282.5,53.24538739851509,17137.390834898266,18282.5,19427.609165101734,12.526833475747125,0.39848129458498216
828,2020-05-22,18250,18350,17850,18050,63362,0.0,18210.0,53.24538739851509,17207.70263893394,18210.0,19212.29736106606,11.008208248940793,0.4201833676236454
829,2020-05-25,18100,18150,17850,18000,32015,-0.2770083102493075,18152.5,52.859518654693865,17245.044766944404,18152.5,19059.955233055596,9.998129547506913,0.415973816423704
830,2020-05-26,18000,18750,17900,18700,106914,3.888888888888889,18127.5,57.50285442531161,17314.188866423196,18127.5,18940.811133576804,8.97322999395178,0.8519563278829358
831,2020-05-27,18800,18800,18300,18300,53759,-2.13903743315508,18132.5,54.21650149665381,17316.243300180642,18132.5,18948.756699819358,9.003245000075642,0.6026025268993619
832,2020-05-28,18400,18600,17650,17900,76254,-2.185792349726776,18107.5,51.07308742097225,17294.926926362936,18107.5,18920.073073637064,8.974989077863473,0.3723191755104355
833,2020-05-29,17650,18300,17400,17400,157097,-2.793296089385475,18087.5,47.375498768488974,17227.34013113841,18087.5,18947.65986886159,9.511097375110863,0.10036498743547632
834,2020-06-01,17650,17850,17550,17700,51423,1.7241379310344829,18102.5,49.727269033244845,17281.23573071758,18102.5,18923.76426928242,9.073490062504288,0.25495098529509574
835,2020-06-02,17750,18200,17700,18200,62682,2.824858757062147,18142.5,53.46031847818754,17386.67263875936,18142.5,18898.32736124064,8.332119181376779,0.5380377867676142
836,2020-06-03,18200,18500,18100,18300,94606,0.5494505494505495,18132.5,54.19293782390316,17390.69476949809,18132.5,18874.30523050191,8.182051349807343,0.6129002554259889
837,2020-06-04,18350,18600,18150,18450,85279,0.819672131147541,18127.5,55.328883914415584,17395.7384268083,18127.5,18859.2615731917,8.073496877028818,0.7203586603990169
838,2020-06-05,18450,18600,18250,18400,80129,-0.2710027100271002,18115.0,54.84069082501109,17411.366572709918,18115.0,18818.633427290082,7.768517000166516,0.7025202249825071
839,2020-06-08,18700,18750,18250,18400,122462,0.0,18097.5,54.840690825011094,17442.156578578844,18097.5,18752.843421421156,7.242364099142486,0.7307950229697955
840,2020-06-09,18550,18600,18250,18250,73658,-0.8152173913043478,18102.5,53.207258223335074,17444.111816630957,18102.5,18760.888183369043,7.274002854512283,0.6120159836748791
841,2020-06-10,18400,18550,18250,18450,67062,1.095890410958904,18112.5,55.126423627200964,17439.54012006659,18112.5,18785.45987993341,7.430888943364074,0.7507578906735097
842,2020-06-11,18900,22950,18500,20000,1751242,8.401084010840108,18227.5,66.56989995001688,17189.00349061733,18227.5,19265.99650938267,11.394832087589286,1.3533971871767088
843,2020-06-12,19000,19400,18500,19150,291469,-4.25,18307.5,57.856435282806096,17243.885878243436,18307.5,19371.114121756564,11.619435988054772,0.896055290526139
844,2020-06-15,19250,21350,18900,18900,617620,-1.3054830287206265,18357.5,55.5532534060802,17281.268147655912,18357.5,19433.731852344088,11.725255098396712,0.7520367701524571
845,2020-06-16,19700,20550,19550,20550,231173,8.73015873015873,18482.5,65.35574376086214,17054.818312788182,18482.5,19910.181687211818,15.449010547402333,1.2240759682355076
846,2020-06-17,20250,20550,19450,19850,177371,-3.40632603406326,18550.0,59.37320252583041,17002.744365012688,18550.0,20097.255634987312,16.68200145538881,0.9200986477618033
847,2020-06-18,19800,20700,19750,20150,152090,1.5113350125944585,18655.0,61.02004176679295,16978.127911854936,18655.0,20331.872088145064,17.977722735406747,0.9457704348975571
848,2020-06-19,20200,20500,18850,19050,213345,-5.459057071960298,18705.0,52.60056436960681,17043.705324152277,18705.0,20366.294675847723,17.7631080015795,0.603834679366547
849,2020-06-22,18950,19000,18150,18200,124934,-4.4619422572178475,18715.0,47.18294372260401,17068.458169374375,18715.0,20361.541830625625,17.59595864948571,0.34361162576588805
850,2020-06-23,18400,18500,17750,18150,95461,-0.2747252747252747,18687.5,46.8770894241667,17022.605108422762,18687.5,20352.394891577238,17.818273087114253,0.338578398336366
851,2020-06-24,18150,18650,18150,18250,53105,0.5509641873278237,18685.0,47.60857280556848,17017.636812209174,18685.0,20352.363187790826,17.84707720407628,0.3695545148215868
852,2020-06-25,17850,18050,17300,17550,150229,-3.8356164383561646,18667.5,43.131446479509805,16960.668139505244,18667.5,20374.331860494756,18.286667850486207,0.17263910820247041
853,2020-06-26,17400,17800,17100,17400,79654,-0.8547008547008548,18667.5,42.215306088211086,16960.668139505244,18667.5,20374.331860494756,18.286667850486207,0.1286980489007886
854,2020-06-29,17050,17650,17000,17550,49213,0.8620689655172413,18660.0,43.50754594605323,16935.007246392037,18660.0,20384.992753607963,18.488668313054266,0.1782595179955555
855,2020-06-30,17500,18500,17400,17800,73908,1.4245014245014245,18640.0,45.68757818798627,16885.1210867983,18640.0,20394.8789132017,18.829172888430264,0.2606672478423437
856,2020-07-01,18500,22200,18000,18050,1465884,1.4044943820224718,18627.5,47.85464733005987,16859.598701850133,18627.5,20395.401298149867,18.981627144274512,0.3366707460975447
857,2020-07-02,18350,18500,17950,18450,99811,2.21606648199446,18627.5,51.20906694497659,16859.598701850133,18627.5,20395.401298149867,18.981627144274512,0.4497992336490289
858,2020-07-03,18500,18600,18200,18450,58539,0.0,18630.0,51.20906694497659,16863.251574218903,18630.0,20396.748425781097,18.966703443704752,0.4490589612608767
859,2020-07-06,18500,18950,18400,18800,73923,1.8970189701897016,18650.0,54.19895279338921,16885.063740527723,18650.0,20414.936259472277,18.926930396485545,0.5424944524752555
860,2020-07-07,19000,19300,18850,19000,77255,1.0638297872340423,18687.5,55.863366646808224,16926.2859301039,18687.5,20448.7140698961,18.84911379153018,0.5887172108551334
861,2020-07-08,19000,19450,18800,19300,88978,1.5789473684210529,18730.0,58.31066449989204,16952.81120867816,18730.0,20507.18879132184,18.976922491423828,0.6603656299160102
862,2020-07-09,19300,19400,19000,19050,37549,-1.2953367875647668,18682.5,55.5465977487585,16995.11296674415,18682.5,20369.88703325585,18.063824790642055,0.608896178753638
863,2020-07-10,18950,20000,18550,19050,151614,0.0,18677.5,55.546597748758494,16995.098442701626,18677.5,20359.901557298374,18.015275677134237,0.6107048428432764
864,2020-07-13,19100,19250,18800,19000,59486,-0.2624671916010498,18682.5,54.94249848897405,16996.891801159003,18682.5,20368.108198840997,18.044782002847555,0.5941796558115667
865,2020-07-14,18950,19100,18750,18900,31564,-0.5263157894736842,18600.0,53.68496886453903,17141.91906946151,18600.0,20058.08093053849,15.678289575682689,0.6028749480624528
866,2020-07-15,19000,19200,18850,18950,41743,0.2645502645502645,18555.0,54.248823011340114,17202.26203572163,18555.0,19907.73796427837,14.580845748082682,0.646000190144259
867,2020-07-16,18850,19500,18850,19000,64278,0.2638522427440633,18497.5,54.84089542135365,17336.692091687866,18497.5,19658.307908312134,12.550970761585445,0.7164440801969799
868,2020-07-17,18900,19000,18500,18700,61542,-1.5789473684210529,18480.0,50.6089881694139,17342.722549243153,18480.0,19617.277450756847,12.30819751901349,0.596722220181888
869,2020-07-20,18600,18800,18150,18350,56696,-1.8716577540106951,18487.5,46.13595055942137,17355.74251714425,18487.5,19619.25748285575,12.243488658344846,0.4392537703161247
870,2020-07-21,18400,19550,18400,19200,145835,4.632152588555858,18540.0,56.24930856132079,17378.70761648929,18540.0,19701.29238351071,12.527425927839378,0.784166162359883
871,2020-07-22,19200,19700,18850,19400,90551,1.0416666666666663,18597.5,58.236278625345605,17386.518992717065,18597.5,19808.481007282935,13.023051563736363,0.8313429340236147
872,2020-07-23,19550,19550,19050,19300,54989,-0.5154639175257731,18685.0,56.84612762529952,17538.22190463892,18685.0,19831.77809536108,12.274852505871895,0.7681425475808191
873,2020-07-24,19200,19400,18800,18900,52411,-2.072538860103627,18760.0,51.5457601035891,17774.30227757188,18760.0,19745.69772242812,10.5085045034981,0.5710156860539003
874,2020-07-27,18800,19400,18800,19250,57490,1.8518518518518516,18845.0,55.459176639099276,18009.59590616278,18845.0,19680.40409383722,8.866055652292067,0.7423976629918904
875,2020-07-28,19250,19300,18900,18900,41666,-1.818181818181818,18900.0,51.02143849091851,18215.894744940528,18900.0,19584.105255059472,7.239209048248384,0.5
876,2020-07-29,18900,19950,18700,19150,78024,1.3227513227513228,18955.0,53.86138066561337,18385.87786899472,18955.0,19524.12213100528,6.0049815985785155,0.6713164796944009
877,2020-07-30,19300,19450,19000,19200,47119,0.2610966057441253,18992.5,54.43048585884137,18464.03524242388,18992.5,19520.96475757612,5.564983625916748,0.6963234038081642
878,2020-07-31,19050,19200,18750,18800,45249,-2.083333333333333,19010.0,49.201897229154916,18533.974790583536,19010.0,19486.025209416464,5.008155806590893,0.2794234466516715
879,2020-08-03,18750,18900,18400,18550,37929,-1.3297872340425532,18997.5,46.2139039177435,18488.11311363563,18997.5,19506.88688636437,5.362672839735431,0.06074644638584296
880,2020-08-04,18550,19150,18450,19000,47802,2.4258760107816713,18997.5,51.87879371272103,18488.11311363563,18997.5,19506.88688636437,5.362672839735431,0.5024539304671182
881,2020-08-05,18900,19550,18850,19300,80231,1.5789473684210529,18997.5,55.26173169544108,18488.11311363563,18997.5,19506.88688636437,5.362672839735431,0.7969255865213017
882,2020-08-06,19350,20400,19300,19850,148293,2.849740932642487,19037.5,60.714487755482736,18406.726665116552,19037.5,19668.273334883448,6.626640418998798,1.1440506875184655
883,2020-08-07,20000,20050,19550,20000,74622,0.7556675062972292,19085.0,62.07220021062717,18327.306130419423,19085.0,19842.693869580577,7.9402029822434015,1.1038058619284465
884,2020-08-10,20200,22700,20100,21200,481638,6.0,19195.0,70.77415972785562,18003.82411038504,19195.0,20386.17588961496,12.411314296587221,1.3416053487483304
885,2020-08-11,21200,21600,20800,21300,99989,0.4716981132075472,19315.0,71.36378815383915,17821.648065592042,19315.0,20808.351934407958,15.463131601428502,1.1646122572529956
886,2020-08-12,21500,21500,20600,20800,91541,-2.3474178403755865,19407.5,64.37091317085785,17791.865449738096,19407.5,21023.134550261904,16.649589594351713,0.9309452282306873
887,2020-08-13,21250,21350,20500,20500,78969,-1.4423076923076923,19482.5,60.53789300624729,17811.190633066402,19482.5,21153.809366933598,17.157031868944923,0.8044020515085242
888,2020-08-14,20500,20700,19800,20300,79591,-0.975609756097561,19562.5,58.055951151940626,17895.50419916546,19562.5,21229.49580083454,17.042768570832344,0.7212063160659402
889,2020-08-18,21050,21100,19300,19900,132054,-1.9704433497536944,19640.0,53.345357820052186,18064.055838552653,19640.0,21215.944161447347,16.0483112163681,0.5824902323192771
890,2020-08-19,19900,20150,19600,20100,41549,1.0050251256281406,19685.0,55.29837846143001,18110.484201413023,19685.0,21259.515798586977,15.997112507868703,0.6317865468140855
891,2020-08-20,20000,20000,18800,19150,106482,-4.72636815920398,19672.5,45.54544589129931,18085.21458143156,19672.5,21259.78541856844,16.1370991848361,0.3354108234449611
892,2020-08-21,19150,20900,18950,19350,166086,1.0443864229765014,19675.0,47.639174483423716,18089.91325158527,19675.0,21260.08674841473,16.112698840302222,0.39748195159506655
893,2020-08-24,19150,20600,19150,20600,155895,6.459948320413436,19760.0,58.40391046452821,18167.957287005156,19760.0,21352.042712994844,16.113792641648217,0.7638120174614689
894,2020-08-25,20750,21150,20500,20900,93197,1.4563106796116505,19842.5,60.502660267165105,18194.69084842935,19842.5,21490.30915157065,16.608886496869356,0.8208806065289834
895,2020-08-26,20800,20800,20250,20350,60922,-2.631578947368421,19915.0,55.02156648623621,18312.47074909692,19915.0,21517.52925090308,16.09369069448236,0.635722951626269
896,2020-08-27,20450,22000,20100,21400,408066,5.159705159705159,20027.5,62.083618876413986,18341.832476435524,20027.5,21713.167523564476,16.833529133086767,0.9071087509290506
897,2020-08-28,21650,24450,21650,23000,923864,7.476635514018691,20217.5,69.85157273972855,18137.28967409543,20217.5,22297.71032590457,20.578314093281254,1.16880256418063
898,2020-08-31,22550,22700,21450,21450,275127,-6.739130434782608,20350.0,57.550913726162634,18310.637354465864,20350.0,22389.362645534136,20.042876123185614,0.7696921026794367
899,2020-09-01,21650,22800,21650,22400,184177,4.428904428904429,20542.5,61.97111799030082,18492.31098432364,20542.5,22592.68901567636,19.960462608507807,0.9530070119869435
900,2020-09-02,22600,23050,22050,22850,146956,2.0089285714285716,20735.0,63.88927348741148,18579.982598678147,20735.0,22890.017401321853,20.786278286200655,0.9907152950836251
901,2020-09-03,23000,23100,21800,22300,117036,-2.4070021881838075,20885.0,59.911712517091956,18732.768599801595,20885.0,23037.231400198405,20.61030787836634,0.8287285930010958
902,2020-09-04,20950,22100,20850,22000,133479,-1.345291479820628,20992.5,57.798004526722785,18843.017504141986,20992.5,23141.982495858014,20.478575642329535,0.7343587356355358
903,2020-09-07,22150,22900,21900,22650,136305,2.9545454545454546,21125.0,61.00787115578964,18910.84101745155,21125.0,23339.15898254845,20.96245190578416,0.8443745485350732
904,2020-09-08,22950,22950,21800,22000,101829,-2.869757174392936,21165.0,56.38902723220304,18918.202278797668,21165.0,23411.797721202332,21.231256519748005,0.685820021117247
905,2020-09-09,21700,22300,21400,21850,64896,-0.6818181818181818,21192.5,55.347647388111724,18926.385483917464,21192.5,23458.614516082536,21.386004634493677,0.6450721036676975
906,2020-09-10,22100,22750,21950,22650,120365,3.6613272311212817,21285.0,59.62977090528949,18940.837036381647,21285.0,23629.162963618353,22.026431417602566,0.7911487002364892
907,2020-09-11,22500,23300,22150,23150,115554,2.207505518763797,21417.5,62.07756965005197,18968.56655868315,21417.5,23866.43344131685,22.868527524845113,0.8537254158831676
908,2020-09-14,23400,25050,23350,24000,307295,3.67170626349892,21602.5,65.86659658169646,18967.262819023686,21602.5,24237.737180976314,24.397520481206467,0.9548926406525131
909,2020-09-15,24200,24350,23500,24100,91399,0.4166666666666667,21812.5,66.29328777630779,19085.61991462771,21812.5,24539.38008537229,25.002911957568273,0.9194353855658631
910,2020-09-16,24100,24100,23300,23450,86094,-2.6970954356846475,21980.0,60.95907319165276,19283.075826056654,21980.0,24676.924173943346,24.53980140075838,0.7725326900553193
911,2020-09-17,23500,23750,22700,23300,80488,-0.6396588486140725,22187.5,59.7639766286923,19769.262005095447,22187.5,24605.737994904553,21.79820164421006,0.7300228518334709
912,2020-09-18,23200,23400,22500,22850,77330,-1.9313304721030045,22362.5,56.2040720132893,20312.408538625656,22362.5,24412.591461374344,18.33508294130213,0.6188971343925282
913,2020-09-21,22800,23150,22050,22450,98010,-1.75054704595186,22455.0,53.172168293109316,20571.147564165392,22455.0,24338.852435834608,16.77891281081815,0.4986729321509238
914,2020-09-22,22150,22400,21150,21450,127950,-4.4543429844097995,22482.5,46.429031894825265,20675.769527571974,22482.5,24289.230472428026,16.072327120453913,0.21426285886116544
915,2020-09-23,21650,21800,20700,21700,66351,1.1655011655011656,22550.0,48.1977195504087,20981.8801066245,22550.0,24118.1198933755,13.907936970070956,0.22897480492696617
916,2020-09-24,20900,21400,20050,20500,80485,-5.529953917050691,22505.0,41.171188430965245,20765.201161053385,22505.0,24244.798838946615,15.461442692260524,-0.0762160415091305
917,2020-09-25,20650,20650,19900,20100,60613,-1.951219512195122,22360.0,39.1237162360001,20347.38975457244,22360.0,24372.61024542756,18.00188054944151,-0.061459926266022695
918,2020-09-28,20150,20900,20150,20900,42246,3.9800995024875623,22332.5,45.013451181902006,20256.861544006282,22332.5,24408.138455993718,18.5885006693717,0.1549254529700389
919,2020-09-29,21150,21300,20850,21000,36533,0.4784688995215311,22262.5,45.720385506467785,20107.766837866,22262.5,24417.233162134,19.35751296695341,0.20704029107027644
920,2020-10-05,21150,22050,21100,22000,62646,4.761904761904762,22220.0,52.321668335260256,20079.813092274417,22220.0,24360.186907725583,19.263608530383287,0.4486026198913164
921,2020-10-06,21950,22450,21700,21800,49576,-0.9090909090909092,22195.0,50.98612414073695,20047.466531110636,22195.0,24342.533468889364,19.351506815853693,0.40803402933592425
922,2020-10-07,21600,21950,21500,21950,28431,0.6880733944954129,22192.5,51.976223850274586,20043.94816213339,22192.5,24341.05183786661,19.362864371896897,0.44356663969513793
923,2020-10-08,22000,22200,21750,22000,25707,0.2277904328018223,22160.0,52.32195756393238,20020.46734074939,22160.0,24299.53265925061,19.30986154558312,0.462608656776466
924,2020-10-12,22250,22250,21500,21750,33855,-1.1363636363636365,22147.5,50.36938682463264,20001.462954653394,22147.5,24293.537045346606,19.379496966669876,0.4073874328353451
925,2020-10-13,22000,22400,21300,21800,72875,0.2298850574712643,22145.0,50.76512713715303,19997.466531110636,22145.0,24292.533468889364,19.395199538400213,0.41967529144530097
926,2020-10-14,21900,22000,21500,21700,23434,-0.4587155963302752,22097.5,49.907999511695984,19954.727263567132,22097.5,24240.272736432868,19.393802343548977,0.4072463464646911
927,2020-10-15,21750,21800,21050,21400,41482,-1.3824884792626728,22010.0,47.32639688585884,19903.676188236957,22010.0,24116.323811763043,19.139698425834098,0.35519795280446087
928,2020-10-16,21400,21500,20600,21150,43225,-1.1682242990654206,21867.5,45.22688034124191,19941.033026496432,21867.5,23793.966973503568,17.619453284587337,0.3137782765371993
929,2020-10-19,21300,21400,20750,21000,23940,-0.7092198581560284,21712.5,43.966578802417544,20048.50631010812,21712.5,23376.49368989188,15.3275181567473,0.28590664005273475
930,2020-10-20,20700,21100,20450,21000,22847,0.0,21590.0,43.966578802417544,20104.537109181118,21590.0,23075.462890818882,13.760656700499142,0.3014087044359775
931,2020-10-21,21100,21100,20650,20750,41322,-1.1904761904761905,21462.5,41.71941779714945,20159.474674075755,21462.5,22765.525325924245,12.142344330103626,0.22659779291142385
932,2020-10-22,20650,20900,20300,20300,26747,-2.1686746987951806,21335.0,37.95862680065092,20102.887992104617,21335.0,22567.112007895383,11.550147718728686,0.07998948416714045
933,2020-10-23,20300,20450,20150,20400,23591,0.4926108374384236,21232.5,39.2687890149035,20048.32307065203,21232.5,22416.67692934797,11.154380589642955,0.1484900273904213
934,2020-10-26,20450,20700,19900,19900,36018,-2.450980392156863,21155.0,35.25944080367618,19842.02627596742,21155.0,22467.97372403258,12.412892687615988,0.022077259800190267
935,2020-10-27,19650,20250,19500,20050,36204,0.7537688442211055,21072.5,37.3267914066338,19700.831308223453,21072.5,22444.168691776547,13.018566299931638,0.12727880058424082
936,2020-10-28,20150,20400,19900,20250,23941,0.997506234413965,21060.0,40.074512722738135,19663.361177684084,21060.0,22456.638822315916,13.263426612686757,0.2100180851850972
937,2020-10-29,19700,20300,19700,20250,28683,0.0,21067.5,40.07451272273814,19690.08394085157,21067.5,22444.91605914843,13.076217483312483,0.20324870449622545
938,2020-10-30,20100,20550,19850,20250,28022,0.0,21035.0,40.07451272273814,19613.34603366361,21035.0,22456.65396633639,13.517033195496944,0.22391312563107438
939,2020-11-02,20150,20600,20150,20250,19923,0.0,20997.5,40.07451272273814,19535.14744332976,20997.5,22459.85255667024,13.928825399883236,0.2444186777701376
940,2020-11-03,20250,21000,20200,21000,47317,3.7037037037037033,20947.5,50.92646956390316,19559.164665867793,20947.5,22335.835334132207,13.255379726766508,0.5189075357765837
941,2020-11-04,21000,21300,20600,21000,27393,0.0,20907.5,50.92646956390316,19574.730327475903,20907.5,22240.269672524097,12.749201698185786,0.5347021701899987
942,2020-11-05,19200,20350,19200,20100,210765,-4.285714285714286,20815.0,40.67521621643939,19528.493101456508,20815.0,22101.506898543492,12.361344208921372,0.22211575359235097
